代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,2009-01-15,8.4077,8.3486,8.6367,8.1712,8.6071,3774489,42828679,0.1995,2.3726,11.3469,1.4992,2933113370.2,N/A,11001133037.25,251769388,0,944303265,22.4157,3.2285,2.9642,-51.4559,
600718.SH,东软集团,2009-01-16,8.6071,8.681,9.1169,8.6589,8.8436,4427577,53345240,0.2364,2.7468,12.0484,1.7586,3013679574.36,N/A,11303310082.05,251769388,0,944303265,23.0314,3.3172,3.0456,-52.8693,
600718.SH,东软集团,2009-01-19,8.8436,9.0061,9.0874,8.4889,8.5998,3050518,36065304,-0.2438,-2.7569,11.8227,1.2116,2930595676.32,N/A,10991690004.6,251769388,0,944303265,22.3964,3.2258,2.9616,-51.4117,
600718.SH,东软集团,2009-01-20,8.5998,8.5554,8.6367,8.4224,8.5776,774658,8947824,-0.0222,-0.2577,11.5507,0.3077,2923042594.68,N/A,10963360906.65,251769388,0,944303265,22.3387,3.2174,2.954,-51.2792,
600718.SH,东软集团,2009-01-21,8.5776,8.4963,8.718,8.3707,8.5554,2030933,23460504,-0.0222,-0.2584,11.5516,0.8067,2915489513.04,N/A,10935031808.7,251769388,0,944303265,22.281,3.2091,2.9464,-51.1467,
600718.SH,东软集团,2009-01-22,8.5554,8.7549,9.3755,8.7327,8.9987,11318934,138731021,0.4433,5.1813,12.2565,4.4958,3066551145.84,N/A,11501613767.7,251769388,0,944303265,23.4354,3.3754,3.099,-53.7968,
600718.SH,东软集团,2009-01-23,8.9987,9.0135,9.8779,8.8657,9.804,11274385,141966066,0.8053,8.9491,12.5919,4.4781,3340979778.76,N/A,12530904326.55,251769388,0,944303265,25.5327,3.6775,3.3764,-58.6112,
600718.SH,东软集团,2009-02-02,9.804,9.9001,10.4763,9.6045,10.2916,11134834,152128427,0.4876,4.9736,13.6624,4.4226,3507147574.84,N/A,13154144481.45,251769388,0,944303265,26.8026,3.8604,3.5443,-61.5263,
600718.SH,东软集团,2009-02-03,10.2916,10.3212,11.0452,10.299,10.8901,10404287,148400445,0.5984,5.8148,14.2634,4.1325,3711080779.12,N/A,13919030126.1,251769388,0,944303265,28.3611,4.0849,3.7504,-65.1039,
600718.SH,东软集团,2009-02-04,10.8901,10.9713,11.0822,10.6684,10.927,9824993,144758774,0.0369,0.3392,14.7337,3.9024,3723669248.52,N/A,13966245289.35,251769388,0,944303265,28.4573,4.0987,3.7631,-65.3247,
600718.SH,东软集团,2009-02-05,10.927,10.8605,11.0822,10.6684,10.8236,8436734,123497110,-0.1034,-0.9466,14.638,3.351,3688421534.2,N/A,13834042832.25,251769388,0,944303265,28.1879,4.0599,3.7275,-64.7064,
600718.SH,东软集团,2009-02-06,10.8236,10.8827,11.5181,10.794,11.422,9475824,144605505,0.5984,5.529,15.2605,3.7637,3892354738.48,N/A,14598928476.9,251769388,0,944303265,29.7464,4.2844,3.9336,-68.284,
600718.SH,东软集团,2009-02-09,11.422,11.5107,11.5255,11.0822,11.3407,10710981,163515968,-0.0813,-0.7115,15.2662,4.2543,3864660105.8,N/A,14495055117.75,251769388,0,944303265,29.5348,4.2539,3.9056,-67.7981,
600718.SH,东软集团,2009-02-10,11.3407,11.289,12.1017,11.0822,12.0574,11721107,181918808,0.7166,6.3192,15.5206,4.6555,4108876412.16,N/A,15411029284.8,251769388,0,944303265,31.4012,4.5227,4.1524,-72.0825,
600718.SH,东软集团,2009-02-11,12.0574,11.8136,12.3972,11.6732,11.9466,10310087,167340003,-0.1108,-0.9191,16.2307,4.0951,4071111003.96,N/A,15269383795.05,251769388,0,944303265,31.1126,4.4811,4.1142,-71.4199,
600718.SH,东软集团,2009-02-12,11.9466,11.9687,12.3899,11.6732,12.3455,8969629,145847685,0.399,3.3395,16.2602,3.5626,4207066473.48,N/A,15779307558.15,251769388,0,944303265,32.1516,4.6308,4.2516,-73.805,
600718.SH,东软集团,2009-02-13,12.3455,12.3972,13.04,12.3381,12.944,7795621,135324263,0.5984,4.8474,17.359,3.0963,4410999677.76,N/A,16544193202.8,251769388,0,944303265,33.7101,4.8553,4.4577,-77.3826,
600718.SH,东软集团,2009-02-16,12.944,13.2986,13.5424,12.5672,13.0031,10221116,180381861,0.0591,0.4566,17.648,4.0597,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-17,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-18,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-19,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-20,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-23,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-24,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-25,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-26,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-02-27,13.0031,13.0031,13.0031,13.0031,13.0031,N/A,N/A,0,0,N/A,N/A,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-03-02,13.0031,11.7028,11.7028,11.7028,11.7028,493500,7817040,-1.3003,-10,15.84,0.196,3988027105.92,N/A,14957763717.6,251769388,0,944303265,30.4776,4.3897,4.0303,-69.9624,
600718.SH,东软集团,2009-03-03,11.7028,10.5354,11.3703,10.5354,10.8088,16809835,244867975,-0.894,-7.6389,14.5669,6.6767,3683386146.44,N/A,13815156766.95,251769388,0,944303265,28.1495,4.0544,3.7224,-64.618,
600718.SH,东软集团,2009-03-04,10.8088,10.6093,11.5772,10.5428,11.4737,19102783,286259727,0.6649,6.1517,14.9852,7.5874,3909978595.64,N/A,14665029705.45,251769388,0,944303265,29.8811,4.3038,3.9514,-68.5932,
600718.SH,东软集团,2009-03-05,11.4737,11.4516,11.9687,11.156,11.5181,14546729,226538615,0.0443,0.3863,15.5732,5.7778,3925084758.92,N/A,14721687901.35,251769388,0,944303265,29.9966,4.3204,3.9667,-68.8582,
600718.SH,东软集团,2009-03-06,11.5181,11.2299,11.422,11.0157,11.0896,6273102,94843936,-0.4285,-3.7203,15.1191,2.4916,3779058513.88,N/A,14173992007.65,251769388,0,944303265,28.8806,4.1597,3.8191,-66.2964,
600718.SH,东软集团,2009-03-09,11.0896,11.1413,11.289,10.1587,10.2178,7268124,104379581,-0.8718,-7.8614,14.3613,2.8868,3481970636.04,N/A,13059714154.95,251769388,0,944303265,26.6102,3.8327,3.5189,-61.0846,
600718.SH,东软集团,2009-03-10,10.2178,10.07,10.6758,9.9666,10.565,5495515,77412583,0.3472,3.3984,14.0865,2.1828,3600302248.4,N/A,13503536689.5,251769388,0,944303265,27.5145,3.9629,3.6384,-63.1605,
600718.SH,东软集团,2009-03-11,10.565,10.8088,11.1191,10.6758,10.8975,7701559,113189505,0.3325,3.1469,14.697,3.059,3713598473,N/A,13928473158.75,251769388,0,944303265,28.3803,4.0876,3.7529,-65.148,
600718.SH,东软集团,2009-03-12,10.8975,10.8457,10.9049,10.4172,10.7497,4712763,67689632,-0.1478,-1.3559,14.363,1.8719,3663244595.4,N/A,13739612505.75,251769388,0,944303265,27.9955,4.0322,3.7021,-64.2647,
600718.SH,东软集团,2009-03-13,10.7497,10.8679,11.0452,10.6832,10.7201,3692848,54334795,-0.0296,-0.2749,14.7135,1.4668,3653173819.88,N/A,13701840375.15,251769388,0,944303265,27.9186,4.0211,3.6919,-64.088,
600718.SH,东软集团,2009-03-16,10.7201,10.831,10.8457,10.3951,10.6684,2356087,33819761,-0.0517,-0.4824,14.3542,0.9358,3635549962.72,N/A,13635739146.6,251769388,0,944303265,27.7839,4.0017,3.6741,-63.7788,
600718.SH,东软集团,2009-03-17,10.6684,10.661,11.1265,10.5207,11.1043,5044474,74385525,0.4359,4.0859,14.7459,2.0036,3784093901.64,N/A,14192878072.95,251769388,0,944303265,28.9191,4.1652,3.8242,-66.3848,
600718.SH,东软集团,2009-03-18,11.1043,11.2078,11.3629,11.0304,11.0452,7740351,117045772,-0.0591,-0.5323,15.1215,3.0744,3763952350.6,N/A,14117333811.75,251769388,0,944303265,28.7652,4.1431,3.8038,-66.0314,
600718.SH,东软集团,2009-03-19,11.0452,11.0822,11.3407,10.9713,11.2669,6619648,100261507,0.2216,2.0067,15.146,2.6293,3839483167,N/A,14400624791.25,251769388,0,944303265,29.3424,4.2262,3.8802,-67.3565,
600718.SH,东软集团,2009-03-20,11.2669,11.289,11.3407,10.8014,11.0452,6595606,98728180,-0.2216,-1.9672,14.9688,2.6197,3763952350.6,N/A,14117333811.75,251769388,0,944303265,28.7652,4.1431,3.8038,-66.0314,
600718.SH,东软集团,2009-03-23,11.0452,11.0674,11.7028,11.0452,11.6732,8218251,126764023,0.628,5.6856,15.4247,3.2642,3977956330.4,N/A,14919991587,251769388,0,944303265,30.4006,4.3786,4.0201,-69.7857,
600718.SH,东软集团,2009-03-24,11.6732,11.8579,11.9318,11.5402,11.6954,7037786,111614774,0.0222,0.1899,15.8594,2.7953,3985509412.04,N/A,14948320684.95,251769388,0,944303265,30.4584,4.3869,4.0277,-69.9182,
600718.SH,东软集团,2009-03-25,11.6954,11.5993,12.183,11.5476,11.6215,7656837,123699885,-0.0739,-0.6317,16.1555,3.0412,3960332473.24,N/A,14853890358.45,251769388,0,944303265,30.266,4.3592,4.0023,-69.4765,
600718.SH,东软集团,2009-03-26,11.6215,11.5993,11.8949,11.2669,11.6215,7579994,118489597,0,0,15.6319,3.0107,3960332473.24,N/A,14853890358.45,251769388,0,944303265,30.266,4.3592,4.0023,-69.4765,
600718.SH,东软集团,2009-03-27,11.6215,11.8136,12.0057,11.5919,11.8136,9776035,155525894,0.1921,1.6529,15.9089,3.8829,4025792514.12,N/A,15099409207.35,251769388,0,944303265,30.7662,4.4313,4.0684,-70.6249,
600718.SH,东软集团,2009-03-30,11.8136,11.7766,11.7766,11.4146,11.4959,7802267,122419432,-0.3177,-2.6892,15.6902,3.099,3917531677.28,N/A,14693358803.4,251769388,0,944303265,29.9389,4.3121,3.959,-68.7257,
600718.SH,东软集团,2009-03-31,11.4959,11.5624,12.6484,11.5624,12.545,18046884,297258200,1.0491,9.126,16.4714,7.168,4275044208.24,N/A,16034269439.7,251769388,0,944303265,32.6711,4.7056,4.3203,-74.9975,
600718.SH,东软集团,2009-04-01,12.545,12.5598,12.8184,12.2938,12.6041,13722880,232728955,0.0591,0.4711,16.9592,5.4506,4295185759.28,N/A,16109813700.9,251769388,0,944303265,32.825,4.7278,4.3407,-75.3509,
600718.SH,东软集团,2009-04-02,12.6041,12.5967,13.535,12.5598,13.1065,14099516,250688095,0.5024,3.9859,17.7799,5.6002,4466388943.12,N/A,16751939921.1,251769388,0,944303265,34.1334,4.9162,4.5137,-78.3543,
600718.SH,东软集团,2009-04-03,13.1065,13.1434,14.0226,12.8701,13.5867,14758508,269389538,0.4802,3.664,18.2532,5.8619,4630039045.32,N/A,17365737043.35,251769388,0,944303265,35.384,5.0964,4.6791,-81.2253,
600718.SH,东软集团,2009-04-07,13.5867,13.4316,14.0374,13.0031,13.2247,12720757,231008761,-0.362,-2.6645,18.16,5.0525,4506672045.2,N/A,16903028443.5,251769388,0,944303265,34.4412,4.9606,4.5544,-79.061,
600718.SH,东软集团,2009-04-08,13.2247,13.2247,14.0226,12.2643,12.3234,20149357,363410394,-0.9013,-6.8156,18.0358,8.0031,4199513391.84,N/A,15750978460.2,251769388,0,944303265,32.0938,4.6225,4.244,-73.6725,
600718.SH,东软集团,2009-04-09,12.3234,12.2569,12.5081,11.7619,12.4342,12249893,200760377,0.1108,0.8993,16.3887,4.8655,4237278800.04,N/A,15892623949.95,251769388,0,944303265,32.3825,4.6641,4.2822,-74.335,
600718.SH,东软集团,2009-04-10,12.4342,12.3972,13.3577,12.1904,13.2764,17343710,301102989,0.8422,6.7736,17.3609,6.8887,4524295902.36,N/A,16969129672.05,251769388,0,944303265,34.5759,4.98,4.5722,-79.3702,
600718.SH,东软集团,2009-04-13,13.2764,13.5646,13.5941,13.0105,13.2099,18284238,328073802,-0.0665,-0.5008,17.943,7.2623,4501636657.44,N/A,16884142378.2,251769388,0,944303265,34.4027,4.955,4.5493,-78.9727,
600718.SH,东软集团,2009-04-14,13.2099,13.2173,13.9118,12.7075,13.897,27821125,504753220,0.6871,5.2013,18.1428,11.0502,4735782188.28,N/A,17762344414.65,251769388,0,944303265,36.1922,5.2128,4.786,-83.0803,
600718.SH,东软集团,2009-04-15,13.897,14.1039,15.286,14.1039,15.286,54076585,1104459209,1.389,9.9947,20.424,21.4786,5209108637.72,N/A,19537634552.85,251769388,0,944303265,39.8094,5.7338,5.2643,-91.3839,
600718.SH,东软集团,2009-04-16,15.286,15.5076,15.9509,14.6285,14.7023,44239396,905098241,-0.5837,-3.8183,20.4591,17.5714,5010210821.2,N/A,18791634973.5,251769388,0,944303265,38.2894,5.5148,5.0633,-87.8947,
600718.SH,东软集团,2009-04-17,14.7023,14.5102,14.5102,13.7123,13.7936,22030311,418261859,-0.9087,-6.1809,18.9857,8.7502,4700534473.96,N/A,17630141957.55,251769388,0,944303265,35.9228,5.174,4.7503,-82.462,
600718.SH,东软集团,2009-04-20,13.7936,13.6015,14.1852,13.5055,13.9709,12931015,243935278,0.1773,1.2855,18.8644,5.1361,4760959127.08,N/A,17856774741.15,251769388,0,944303265,36.3846,5.2405,4.8114,-83.522,
600718.SH,东软集团,2009-04-21,13.9709,13.6754,13.8823,13.1878,13.4611,14195003,259605502,-0.5098,-3.6489,18.2885,5.6381,4587238249.36,N/A,17205205488.3,251769388,0,944303265,35.0569,5.0493,4.6358,-80.4744,
600718.SH,东软集团,2009-04-22,13.4611,13.5941,13.7197,12.3012,12.4711,17179947,303342266,-0.99,-7.3546,17.6568,6.8237,4249867269.44,N/A,15939839113.2,251769388,0,944303265,32.4787,4.6779,4.2949,-74.5559,
600718.SH,东软集团,2009-04-23,12.4711,12.3381,12.9218,12.2273,12.8553,11705957,201092985,0.3842,3.0806,17.1787,4.6495,4380787351.2,N/A,16430876811,251769388,0,944303265,33.4792,4.822,4.4272,-76.8526,
600718.SH,东软集团,2009-04-24,12.8553,12.8479,12.9292,12.6189,12.6411,7964356,137608520,-0.2143,-1.6667,17.278,3.1634,4307774228.68,N/A,16157028864.15,251769388,0,944303265,32.9212,4.7416,4.3534,-75.5717,
600718.SH,东软集团,2009-04-27,12.6411,12.6041,12.811,12.1904,12.2052,6148516,103415118,-0.4359,-3.4483,16.8195,2.4421,4159230289.76,N/A,15599889937.8,251769388,0,944303265,31.786,4.5781,4.2033,-72.9658,
600718.SH,东软集团,2009-04-28,12.2052,12.2052,12.2052,12.2052,12.2052,N/A,N/A,0,0,N/A,N/A,4159230289.76,N/A,15599889937.8,251769388,0,944303265,31.786,4.5781,4.2033,-72.9658,
600718.SH,东软集团,2009-04-29,12.2052,12.412,13.04,12.3381,13.0252,9793780,168041565,0.8201,6.7191,17.158,3.89,4438694310.44,N/A,16648066561.95,251769388,0,944303265,33.9217,4.8858,4.4857,-77.8685,
600718.SH,东软集团,2009-04-30,13.0252,13.1508,13.1952,12.8701,13.077,8874361,156763127,0.0517,0.3971,17.6647,3.5248,4456318167.6,N/A,16714167790.5,251769388,0,944303265,34.0564,4.9052,4.5035,-78.1777,
600718.SH,东软集团,2009-05-04,13.077,13.077,13.9488,13.0252,13.8527,10046775,185342938,0.7758,5.9322,18.448,3.9905,4720676025,N/A,17705686218.75,251769388,0,944303265,36.0767,5.1961,4.7707,-82.8153,
600718.SH,东软集团,2009-05-05,13.8527,14.0005,14.0374,13.4464,13.6754,8412834,155524570,-0.1773,-1.28,18.4866,3.3415,4660251371.88,N/A,17479053435.15,251769388,0,944303265,35.6149,5.1296,4.7096,-81.7553,
600718.SH,东软集团,2009-05-06,13.6754,13.6458,13.7123,13.2986,13.535,9345392,170355382,-0.1404,-1.0265,18.2288,3.7119,4612415188.16,N/A,17299635814.8,251769388,0,944303265,35.2493,5.077,4.6613,-80.9161,
600718.SH,东软集团,2009-05-07,13.535,13.668,13.7197,12.9292,13.3503,11132537,200770781,-0.1847,-1.3646,18.0346,4.4217,4549472841.16,N/A,17063559998.55,251769388,0,944303265,34.7683,5.0077,4.5977,-79.8119,
600718.SH,东软集团,2009-05-08,13.3503,13.0696,13.3725,13.0105,13.2321,6684592,119848199,-0.1182,-0.8854,17.929,2.655,4509189739.08,N/A,16912471476.15,251769388,0,944303265,34.4605,4.9633,4.557,-79.1052,
600718.SH,东软集团,2009-05-11,13.2321,13.2321,13.4094,12.5228,12.5598,9945615,175296926,-0.6723,-5.081,17.6255,3.9503,4280079596,N/A,16053155505,251769388,0,944303265,32.7095,4.7112,4.3254,-75.0859,
600718.SH,东软集团,2009-05-12,12.5598,12.3899,13.0179,12.3086,13.0031,8510199,145550619,0.4433,3.5294,17.1031,3.3802,4431141228.8,N/A,16619737464,251769388,0,944303265,33.864,4.8774,4.4781,-77.736,
600718.SH,东软集团,2009-05-13,13.0031,12.9292,13.0548,12.5598,12.6706,7585293,131023029,-0.3325,-2.5568,17.2733,3.0128,4317845004.2,N/A,16194800994.75,251769388,0,944303265,32.9982,4.7527,4.3636,-75.7484,
600718.SH,东软集团,2009-05-14,12.6706,12.6189,12.9144,12.5598,12.7297,6134994,105269004,0.0591,0.4665,17.1588,2.4368,4337986555.24,N/A,16270345255.95,251769388,0,944303265,33.1521,4.7749,4.3839,-76.1018,
600718.SH,东软集团,2009-05-15,12.7297,12.7223,12.8849,12.582,12.7814,4523326,77890208,0.0517,0.4063,17.2197,1.7966,4355610412.4,N/A,16336446484.5,251769388,0,944303265,33.2868,4.7943,4.4018,-76.4109,
600718.SH,东软集团,2009-05-18,12.7814,12.6928,12.7814,12.4194,12.6928,5300735,90182347,-0.0887,-0.6936,17.0132,2.1054,4325398085.84,N/A,16223130092.7,251769388,0,944303265,33.0559,4.761,4.3712,-75.8809,
600718.SH,东软集团,2009-05-19,12.6928,12.7814,12.9218,12.6337,12.9144,6140848,106259641,0.2216,1.7462,17.3037,2.4391,4400928902.24,N/A,16506421072.2,251769388,0,944303265,33.6331,4.8442,4.4476,-77.206,
600718.SH,东软集团,2009-05-20,12.9144,12.9735,13.439,12.9366,13.0622,9329188,166830642,0.1478,1.1442,17.8827,3.7054,4451282779.84,N/A,16695281725.2,251769388,0,944303265,34.0179,4.8996,4.4984,-78.0893,
600718.SH,东软集团,2009-05-21,13.0622,13.0474,13.0474,12.5598,12.7002,6909541,119393525,-0.362,-2.7715,17.2795,2.7444,4327915779.72,N/A,16232573125.35,251769388,0,944303265,33.0751,4.7638,4.3738,-75.9251,
600718.SH,东软集团,2009-05-22,12.7002,12.5746,12.8405,12.5155,12.7593,3520268,60580516,0.0591,0.4654,17.2091,1.3982,4348057330.76,N/A,16308117386.55,251769388,0,944303265,33.2291,4.786,4.3941,-76.2784,
600718.SH,东软集团,2009-05-25,12.7593,12.449,12.9144,12.412,12.8184,5492973,94376199,0.0591,0.4632,17.1813,2.1817,4368198881.8,N/A,16383661647.75,251769388,0,944303265,33.383,4.8082,4.4145,-76.6318,
600718.SH,东软集团,2009-05-26,12.8184,12.8405,13.7419,12.8184,13.4759,18072510,328332015,0.6575,5.1297,18.1675,7.1782,4592273637.12,N/A,17224091553.6,251769388,0,944303265,35.0954,5.0548,4.6409,-80.5627,
600718.SH,东软集团,2009-05-27,13.4759,13.6311,14.562,13.5202,14.1556,24050821,456551453,0.6797,5.0439,18.9828,9.5527,4823901474.08,N/A,18092850557.4,251769388,0,944303265,36.8656,5.3098,4.875,-84.6262,
600718.SH,东软集团,2009-06-01,14.1556,14.4438,14.4807,14.0891,14.1926,15727256,303108217,0.0369,0.261,19.2728,6.2467,4836489943.48,N/A,18140065720.65,251769388,0,944303265,36.9618,5.3236,4.8877,-84.847,
600718.SH,东软集团,2009-06-02,14.1926,14.2073,14.2147,13.7123,13.8823,11595962,217934112,-0.3103,-2.1864,18.794,4.6058,4730746800.52,N/A,17743458349.35,251769388,0,944303265,36.1537,5.2072,4.7809,-82.992,
600718.SH,东软集团,2009-06-03,13.8823,13.801,13.8896,13.4907,13.572,7988945,147305503,-0.3103,-2.2352,18.4387,3.1731,4625003657.56,N/A,17346850978.05,251769388,0,944303265,35.3456,5.0908,4.674,-81.1369,
600718.SH,东软集团,2009-06-04,13.572,13.5498,13.8453,13.3873,13.5793,8615599,159084552,0.0074,0.0544,18.4647,3.422,4627521351.44,N/A,17356294010.7,251769388,0,944303265,35.3648,5.0936,4.6766,-81.1811,
600718.SH,东软集团,2009-06-05,13.5793,13.6532,13.6606,13.1361,13.1508,8220530,147892746,-0.4285,-3.1556,17.9907,3.2651,4481495106.4,N/A,16808598117,251769388,0,944303265,34.2488,4.9329,4.529,-78.6193,
600718.SH,东软集团,2009-06-08,13.1508,13.077,13.2617,12.8258,13.0252,5313909,93674905,-0.1256,-0.9551,17.6282,2.1106,4438694310.44,N/A,16648066561.95,251769388,0,944303265,33.9217,4.8858,4.4857,-77.8685,
600718.SH,东软集团,2009-06-09,13.0252,12.9809,13.2617,12.8923,13.2395,4168842,73595356,0.2143,1.6449,17.6537,1.6558,4511707432.96,N/A,16921914508.8,251769388,0,944303265,34.4797,4.9661,4.5595,-79.1494,
600718.SH,东软集团,2009-06-10,13.2395,13.269,13.7345,13.1508,13.7197,5460124,99236989,0.4802,3.6272,18.1749,2.1687,4675357535.16,N/A,17535711631.05,251769388,0,944303265,35.7304,5.1463,4.7249,-82.0203,
600718.SH,东软集团,2009-06-11,13.7197,13.6311,13.6311,13.2321,13.2912,5339910,96854082,-0.4285,-3.1233,18.1378,2.121,4529331290.12,N/A,16988015737.35,251769388,0,944303265,34.6144,4.9855,4.5773,-79.4585,
600718.SH,东软集团,2009-06-12,13.2912,13.2912,13.3725,12.907,12.944,3763830,66660144,-0.3472,-2.6126,17.7107,1.495,4410999677.76,N/A,16544193202.8,251769388,0,944303265,33.7101,4.8553,4.4577,-77.3826,
600718.SH,东软集团,2009-06-15,12.944,12.907,13.5424,12.8996,13.4685,5018405,90353140,0.5246,4.0525,18.0044,1.9933,4589755943.24,N/A,17214648520.95,251769388,0,944303265,35.0762,5.052,4.6384,-80.5186,
600718.SH,东软集团,2009-06-16,13.4685,13.3503,13.4611,13.0696,13.1952,3779783,67844619,-0.2734,-2.0296,17.9493,1.5013,4496601269.68,N/A,16865256312.9,251769388,0,944303265,34.3643,4.9495,4.5442,-78.8843,
600718.SH,东软集团,2009-06-17,13.1952,13.1287,13.6976,13.0843,13.5276,6136312,111944476,0.3325,2.5196,18.243,2.4373,4609897494.28,N/A,17290192782.15,251769388,0,944303265,35.2301,5.0742,4.6587,-80.8719,
600718.SH,东软集团,2009-06-18,13.5276,13.5867,13.8601,13.5202,13.7049,8250183,152811638,0.1773,1.3108,18.5222,3.2769,4670322147.4,N/A,17516825565.75,251769388,0,944303265,35.6919,5.1407,4.7198,-81.9319,
600718.SH,东软集团,2009-06-19,13.7049,13.668,14.0374,13.5941,13.9561,9475293,177769818,0.2512,1.8329,18.7614,3.7635,4755923739.32,N/A,17837888675.85,251769388,0,944303265,36.3461,5.2349,4.8063,-83.4337,
600718.SH,东软集团,2009-06-22,13.9561,14.03,14.1113,13.6385,13.8453,7049426,131652440,-0.1108,-0.7941,18.6756,2.8,4718158331.12,N/A,17696243186.1,251769388,0,944303265,36.0575,5.1934,4.7681,-82.7711,
600718.SH,东软集团,2009-06-23,13.8453,13.7049,13.801,13.3799,13.6754,4962660,91496100,-0.1699,-1.2273,18.4369,1.9711,4660251371.88,N/A,17479053435.15,251769388,0,944303265,35.6149,5.1296,4.7096,-81.7553,
600718.SH,东软集团,2009-06-24,13.6754,13.7567,13.8158,13.402,13.4611,6267456,114892654,-0.2143,-1.5667,18.3316,2.4894,4587238249.36,N/A,17205205488.3,251769388,0,944303265,35.0569,5.0493,4.6358,-80.4744,
600718.SH,东软集团,2009-06-25,13.4611,13.535,13.7936,13.4316,13.4981,4156197,76558304,0.0369,0.2744,18.4203,1.6508,4599826718.76,N/A,17252420651.55,251769388,0,944303265,35.1531,5.0631,4.6486,-80.6952,
600718.SH,东软集团,2009-06-26,13.4981,13.4833,13.6606,13.4242,13.4833,2998063,54868278,-0.0148,-0.1095,18.3012,1.1908,4594791331,N/A,17233534586.25,251769388,0,944303265,35.1147,5.0576,4.6435,-80.6069,
600718.SH,东软集团,2009-06-29,13.4833,13.6237,13.6311,13.1804,13.2321,6040843,108999239,-0.2512,-1.863,18.0437,2.3994,4509189739.08,N/A,16912471476.15,251769388,0,944303265,34.4605,4.9633,4.557,-79.1052,
600718.SH,东软集团,2009-06-30,13.2321,13.2247,13.3282,13.1287,13.2469,2969514,53099485,0.0148,0.1117,17.8815,1.1795,4514225126.84,N/A,16931357541.45,251769388,0,944303265,34.499,4.9689,4.5621,-79.1935,
600718.SH,东软集团,2009-07-01,13.2469,13.2469,13.3799,12.944,13.0622,8171024,144724739,-0.1847,-1.3943,17.7119,3.2454,4451282779.84,N/A,16695281725.2,251769388,0,944303265,34.0179,4.8996,4.4984,-78.0893,
600718.SH,东软集团,2009-07-02,13.0622,13.077,13.269,12.9587,13.0696,6551381,115918960,0.0074,0.0566,17.6938,2.6021,4453800473.72,N/A,16704724757.85,251769388,0,944303265,34.0372,4.9024,4.501,-78.1335,
600718.SH,东软集团,2009-07-03,13.0696,13.0696,13.2026,13.0105,13.1952,4272172,75909704,0.1256,0.961,17.7684,1.6969,4496601269.68,N/A,16865256312.9,251769388,0,944303265,34.3643,4.9495,4.5442,-78.8843,
600718.SH,东软集团,2009-07-06,13.1952,13.1952,13.3651,12.9809,13.2764,5713955,101760937,0.0813,0.6159,17.8092,2.2695,4524295902.36,N/A,16969129672.05,251769388,0,944303265,34.5759,4.98,4.5722,-79.3702,
600718.SH,东软集团,2009-07-07,13.2764,13.1508,13.4907,13.1508,13.4611,7073016,127574307,0.1847,1.3912,18.0368,2.8093,4587238249.36,N/A,17205205488.3,251769388,0,944303265,35.0569,5.0493,4.6358,-80.4744,
600718.SH,东软集团,2009-07-08,13.4611,13.3503,13.5055,13.2617,13.402,5344789,96707497,-0.0591,-0.4391,18.0938,2.1229,4567096698.32,N/A,17129661227.1,251769388,0,944303265,34.903,5.0271,4.6155,-80.1211,
