代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2009-07-16,3.1505,3.1552,3.1922,3.0949,3.0996,8601968,58009084,-0.051,-1.6176,6.7437,2.7379,2101837440,N/A,2101837440,314176000,0,314176000,65.441,3.4651,1.6033,73.1406,
600422.SH,昆药集团,2009-07-17,3.0996,3.0996,3.1783,3.0949,3.1505,8802760,59671100,0.051,1.6442,6.7787,2.8019,2136396800,N/A,2136396800,314176000,0,314176000,66.517,3.5221,1.6297,74.3432,
600422.SH,昆药集团,2009-07-20,3.1505,3.1644,3.3683,3.132,3.3312,22925896,162112444,0.1807,5.7353,7.0711,7.2972,2258925440,N/A,2258925440,314176000,0,314176000,70.332,3.7241,1.7231,78.607,
600422.SH,昆药集团,2009-07-21,3.3312,3.3359,3.3359,3.1783,3.183,13217760,92863522,-0.1483,-4.4506,7.0257,4.2071,2158389120,N/A,2158389120,314176000,0,314176000,67.2018,3.5584,1.6465,75.1085,
600422.SH,昆药集团,2009-07-22,3.183,3.183,3.271,3.1783,3.2293,9513025,66369143,0.0463,1.4556,6.9767,3.0279,2189806720,N/A,2189806720,314176000,0,314176000,68.18,3.6102,1.6704,76.2018,
600422.SH,昆药集团,2009-07-23,3.2293,3.2293,3.2895,3.1969,3.2432,7045577,49169142,0.0139,0.4304,6.9787,2.2426,2199232000,N/A,2199232000,314176000,0,314176000,68.4734,3.6257,1.6776,76.5298,
600422.SH,昆药集团,2009-07-24,3.2432,3.2664,3.2664,3.0903,3.1459,9161423,62680846,-0.0973,-3,6.8418,2.916,2133255040,N/A,2133255040,314176000,0,314176000,66.4192,3.5169,1.6273,74.2339,
600422.SH,昆药集团,2009-07-27,3.1459,3.1505,3.2293,3.1505,3.183,6849295,47070405,0.0371,1.1782,6.8723,2.1801,2158389120,N/A,2158389120,314176000,0,314176000,67.2018,3.5584,1.6465,75.1085,
600422.SH,昆药集团,2009-07-28,3.183,3.1876,3.2617,3.1459,3.2617,8583378,59307814,0.0788,2.4745,6.9096,2.732,2211799040,N/A,2211799040,314176000,0,314176000,68.8647,3.6464,1.6872,76.9671,
600422.SH,昆药集团,2009-07-29,3.2617,3.2617,3.5861,3.1783,3.5861,36618791,268229664,0.3243,9.9432,7.3249,11.6555,2431722240,N/A,2431722240,314176000,0,314176000,75.712,4.009,1.855,84.6201,
600422.SH,昆药集团,2009-07-30,3.5861,3.688,3.9243,3.5953,3.8409,45706727,371019170,0.2548,7.1059,8.1174,14.5481,2604519040,N/A,2604519040,314176000,0,314176000,81.0921,4.2939,1.9868,90.6331,
600422.SH,昆药集团,2009-07-31,3.8409,3.8409,3.8919,3.7065,3.8363,27610749,226300244,-0.0046,-0.1206,8.1961,8.7883,2601377280,N/A,2601377280,314176000,0,314176000,80.9943,4.2887,1.9844,90.5238,
600422.SH,昆药集团,2009-08-03,3.8363,3.8177,3.966,3.7621,3.9243,24785840,207116832,0.088,2.2947,8.3563,7.8892,2661070720,N/A,2661070720,314176000,0,314176000,82.8528,4.3871,2.0299,92.601,
600422.SH,昆药集团,2009-08-04,3.9243,3.8919,3.9335,3.7621,3.8177,18203866,149850657,-0.1066,-2.7155,8.2318,5.7942,2588810240,N/A,2588810240,314176000,0,314176000,80.603,4.268,1.9748,90.0865,
600422.SH,昆药集团,2009-08-05,3.8177,3.8131,4.0725,3.7297,4.0123,23101598,194060275,0.1946,5.0971,8.4003,7.3531,2720764160,N/A,2720764160,314176000,0,314176000,84.7114,4.4855,2.0754,94.6783,
600422.SH,昆药集团,2009-08-06,4.0123,3.9382,3.9474,3.7807,3.7899,14362995,119202880,-0.2224,-5.5427,8.2993,4.5716,2569959680,N/A,2569959680,314176000,0,314176000,80.0161,4.2369,1.9604,89.4305,
600422.SH,昆药集团,2009-08-07,3.7899,3.7482,3.827,3.5675,3.6092,14006111,112089809,-0.1807,-4.7677,8.0029,4.458,2447431040,N/A,2447431040,314176000,0,314176000,76.2011,4.0349,1.8669,85.1667,
600422.SH,昆药集团,2009-08-10,3.6092,3.6695,3.7297,3.5907,3.7251,7981865,62939616,0.1158,3.2092,7.8853,2.5406,2525975040,N/A,2525975040,314176000,0,314176000,78.6466,4.1644,1.9269,87.8999,
600422.SH,昆药集团,2009-08-11,3.7251,3.7297,3.7575,3.6602,3.7065,5297982,42433393,-0.0185,-0.4975,8.0094,1.6863,2513408000,N/A,2513408000,314176000,0,314176000,78.2553,4.1437,1.9173,87.4626,
600422.SH,昆药集团,2009-08-12,3.7065,3.7297,3.8409,3.6602,3.6695,11072232,89518097,-0.0371,-1,8.0849,3.5242,2488273920,N/A,2488273920,314176000,0,314176000,77.4728,4.1022,1.8981,86.588,
600422.SH,昆药集团,2009-08-13,3.6695,3.6834,3.776,3.5258,3.688,7731765,61116301,0.0185,0.5051,7.9046,2.461,2500840960,N/A,2500840960,314176000,0,314176000,77.8641,4.1229,1.9077,87.0253,
600422.SH,昆药集团,2009-08-14,3.688,3.6463,3.7529,3.4193,3.4424,9802369,76084146,-0.2456,-6.6583,7.7618,3.12,2334327680,N/A,2334327680,314176000,0,314176000,72.6797,3.8484,1.7807,81.2309,
600422.SH,昆药集团,2009-08-17,3.4424,3.3822,3.5258,3.3266,3.3498,8083669,59507624,-0.0927,-2.6918,7.3615,2.573,2271492480,N/A,2271492480,314176000,0,314176000,70.7233,3.7448,1.7327,79.0443,
600422.SH,昆药集团,2009-08-18,3.3498,3.3359,3.5212,3.3127,3.461,6717947,49449485,0.1112,3.3195,7.3608,2.1383,2346894720,N/A,2346894720,314176000,0,314176000,73.0709,3.8691,1.7902,81.6682,
600422.SH,昆药集团,2009-08-19,3.461,3.4841,3.5953,3.3359,3.3637,10532574,79498843,-0.0973,-2.8112,7.5479,3.3524,2280917760,N/A,2280917760,314176000,0,314176000,71.0167,3.7604,1.7399,79.3723,
600422.SH,昆药集团,2009-08-20,3.3637,3.3822,3.498,3.322,3.4795,5790003,42618520,0.1158,3.4435,7.3607,1.8429,2359461760,N/A,2359461760,314176000,0,314176000,73.4622,3.8899,1.7998,82.1055,
600422.SH,昆药集团,2009-08-21,3.4795,3.4332,3.776,3.4239,3.7297,13461560,105477159,0.2502,7.1904,7.8354,4.2847,2529116800,N/A,2529116800,314176000,0,314176000,78.7444,4.1696,1.9293,88.0092,
600422.SH,昆药集团,2009-08-24,3.7297,3.7019,4.0169,3.6417,3.8733,20311418,169440146,0.1436,3.8509,8.3421,6.465,2626511360,N/A,2626511360,314176000,0,314176000,81.7768,4.3301,2.0035,91.3984,
600422.SH,昆药集团,2009-08-25,3.8733,3.827,3.8594,3.6,3.7621,12957037,104200163,-0.1112,-2.8708,8.042,4.1241,2551109120,N/A,2551109120,314176000,0,314176000,79.4292,4.2058,1.946,88.7745,
600422.SH,昆药集团,2009-08-26,3.7621,3.7668,3.9938,3.6973,3.9289,13479602,112781846,0.1668,4.4335,8.3669,4.2905,2664212480,N/A,2664212480,314176000,0,314176000,82.9507,4.3923,2.0323,92.7104,
600422.SH,昆药集团,2009-08-27,3.9289,3.915,4.1003,3.8502,3.9706,19479314,169148402,0.0417,1.0613,8.6835,6.2001,2692488320,N/A,2692488320,314176000,0,314176000,83.831,4.4389,2.0539,93.6943,
600422.SH,昆药集团,2009-08-28,3.9706,3.9335,3.9845,3.7065,3.739,11481255,93919066,-0.2317,-5.8343,8.1802,3.6544,2535400320,N/A,2535400320,314176000,0,314176000,78.9401,4.1799,1.934,88.2279,
600422.SH,昆药集团,2009-08-31,3.739,3.6926,3.6926,3.4378,3.4424,9218673,70390613,-0.2965,-7.9306,7.6357,2.9342,2334327680,N/A,2334327680,314176000,0,314176000,72.6797,3.8484,1.7807,81.2309,
600422.SH,昆药集团,2009-09-01,3.4424,3.4193,3.5397,3.3637,3.4517,6012492,45029913,0.0093,0.2692,7.4894,1.9137,2340611200,N/A,2340611200,314176000,0,314176000,72.8753,3.8588,1.7855,81.4495,
600422.SH,昆药集团,2009-09-02,3.4517,3.4424,3.5212,3.4193,3.5212,4033241,30324616,0.0695,2.0134,7.5187,1.2838,2387737600,N/A,2387737600,314176000,0,314176000,74.3426,3.9365,1.8214,83.0895,
600422.SH,昆药集团,2009-09-03,3.5212,3.5212,3.637,3.4795,3.6185,6396673,49381487,0.0973,2.7632,7.7199,2.036,2453714560,N/A,2453714560,314176000,0,314176000,76.3968,4.0452,1.8717,85.3854,
600422.SH,昆药集团,2009-09-04,3.6185,3.6092,3.7343,3.5675,3.6556,5943707,46892080,0.0371,1.0243,7.8894,1.8918,2478848640,N/A,2478848640,314176000,0,314176000,77.1793,4.0867,1.8909,86.26,
600422.SH,昆药集团,2009-09-07,3.6556,3.6973,3.8826,3.6556,3.7158,10499706,85754949,0.0602,1.6477,8.1674,3.342,2519691520,N/A,2519691520,314176000,0,314176000,78.451,4.154,1.9221,87.6813,
600422.SH,昆药集团,2009-09-08,3.7158,3.6787,3.7575,3.637,3.7297,5794320,46251788,0.0139,0.3741,7.9823,1.8443,2529116800,N/A,2529116800,314176000,0,314176000,78.7444,4.1696,1.9293,88.0092,
600422.SH,昆药集团,2009-09-09,3.7297,3.7065,3.7065,3.5907,3.6602,6638803,52240820,-0.0695,-1.8634,7.869,2.1131,2481990400,N/A,2481990400,314176000,0,314176000,77.2772,4.0919,1.8933,86.3693,
600422.SH,昆药集团,2009-09-10,3.6602,3.6602,3.6973,3.6139,3.6324,4854371,38274428,-0.0278,-0.7595,7.8845,1.5451,2463139840,N/A,2463139840,314176000,0,314176000,76.6902,4.0608,1.8789,85.7133,
600422.SH,昆药集团,2009-09-11,3.6324,3.6046,3.7853,3.5907,3.7668,9129783,72549469,0.1344,3.699,7.9465,2.9059,2554250880,N/A,2554250880,314176000,0,314176000,79.527,4.211,1.9484,88.8839,
600422.SH,昆药集团,2009-09-14,3.7668,3.7482,3.8409,3.7297,3.8131,9179012,75135603,0.0463,1.23,8.1856,2.9216,2585668480,N/A,2585668480,314176000,0,314176000,80.5052,4.2628,1.9724,89.9771,
600422.SH,昆药集团,2009-09-15,3.8131,3.8131,3.827,3.7436,3.7992,7296298,59654898,-0.0139,-0.3645,8.1761,2.3224,2576243200,N/A,2576243200,314176000,0,314176000,80.2117,4.2472,1.9652,89.6492,
600422.SH,昆药集团,2009-09-16,3.7992,3.7575,3.878,3.6648,3.8641,9344749,75815263,0.0649,1.7073,8.1131,2.9744,2620227840,N/A,2620227840,314176000,0,314176000,81.5812,4.3198,1.9988,91.1798,
600422.SH,昆药集团,2009-09-17,3.8641,3.8641,3.915,3.8316,3.8872,10899854,91307773,0.0232,0.5995,8.377,3.4693,2635936640,N/A,2635936640,314176000,0,314176000,82.0703,4.3457,2.0107,91.7264,
600422.SH,昆药集团,2009-09-18,3.8872,3.915,4.0679,3.8038,3.8641,17576108,149856770,-0.0232,-0.5959,8.5262,5.5944,2620227840,N/A,2620227840,314176000,0,314176000,81.5812,4.3198,1.9988,91.1798,
600422.SH,昆药集团,2009-09-21,3.8641,3.8316,4.0355,3.7992,4.0262,13805132,117816421,0.1622,4.1966,8.5342,4.3941,2730189440,N/A,2730189440,314176000,0,314176000,85.0049,4.501,2.0826,95.0062,
600422.SH,昆药集团,2009-09-22,4.0262,4.1003,4.2857,4.054,4.0911,22791190,205813675,0.0649,1.611,9.0304,7.2543,2774174080,N/A,2774174080,314176000,0,314176000,86.3743,4.5736,2.1162,96.5368,
600422.SH,昆药集团,2009-09-23,4.0911,4.0864,4.1652,3.827,3.8965,10760556,91971303,-0.1946,-4.7565,8.5471,3.425,2642220160,N/A,2642220160,314176000,0,314176000,82.2659,4.356,2.0155,91.9451,
600422.SH,昆药集团,2009-09-24,3.8965,3.8363,3.9104,3.6602,3.7575,7047383,57453431,-0.139,-3.5672,8.1524,2.2431,2547967360,N/A,2547967360,314176000,0,314176000,79.3314,4.2006,1.9436,88.6652,
600422.SH,昆药集团,2009-09-25,3.7575,3.7853,3.9613,3.7436,3.8687,7563722,63175597,0.1112,2.9593,8.3524,2.4075,2623369600,N/A,2623369600,314176000,0,314176000,81.679,4.3249,2.0011,91.2891,
600422.SH,昆药集团,2009-09-28,3.8687,3.8919,4.0169,3.7251,3.7482,6755276,56732111,-0.1205,-3.1138,8.3982,2.1502,2541683840,N/A,2541683840,314176000,0,314176000,79.1357,4.1903,1.9388,88.4466,
600422.SH,昆药集团,2009-09-29,3.7482,3.7529,3.7992,3.5444,3.6,5381059,42105779,-0.1483,-3.9555,7.8248,1.7128,2441147520,N/A,2441147520,314176000,0,314176000,76.0055,4.0245,1.8621,84.9481,
600422.SH,昆药集团,2009-09-30,3.6,3.6,3.8826,3.5722,3.8641,6277522,50701883,0.2641,7.3359,8.0767,1.9981,2620227840,N/A,2620227840,314176000,0,314176000,81.5812,4.3198,1.9988,91.1798,
600422.SH,昆药集团,2009-10-09,3.8641,3.8687,4.0494,3.8687,4.0169,9541743,82141558,0.1529,3.9568,8.6087,3.0371,2723905920,N/A,2723905920,314176000,0,314176000,84.8092,4.4907,2.0778,94.7876,
600422.SH,昆药集团,2009-10-12,4.0169,3.9845,4.0123,3.8733,3.966,5801217,49587182,-0.051,-1.2687,8.5477,1.8465,2689346560,N/A,2689346560,314176000,0,314176000,83.7332,4.4337,2.0515,93.585,
600422.SH,昆药集团,2009-10-13,3.966,3.9335,4.2162,3.915,4.2023,9815798,87415245,0.2363,5.9579,8.9056,3.1243,2849576320,N/A,2849576320,314176000,0,314176000,88.722,4.6979,2.1737,99.1607,
600422.SH,昆药集团,2009-10-14,4.2023,4.2393,4.3088,4.1559,4.2579,13099063,119706795,0.0556,1.323,9.1386,4.1693,2887277440,N/A,2887277440,314176000,0,314176000,89.8958,4.76,2.2025,100.4727,
600422.SH,昆药集团,2009-10-15,4.2579,4.4942,4.61,4.332,4.3969,24716701,237818036,0.139,3.2644,9.6218,7.8672,2981530240,N/A,2981530240,314176000,0,314176000,92.8304,4.9154,2.2744,103.7525,
600422.SH,昆药集团,2009-10-16,4.3969,4.4339,4.837,4.4339,4.837,32768024,334402067,0.4401,10.0105,10.2051,10.4298,3279997440,N/A,3279997440,314176000,0,314176000,102.1232,5.4075,2.502,114.1387,
600422.SH,昆药集团,2009-10-19,4.837,4.9482,5.305,4.9482,5.0362,42008935,461300322,0.1992,4.1188,10.981,13.3711,3415093120,N/A,3415093120,314176000,0,314176000,106.3294,5.6302,2.6051,118.8398,
600422.SH,昆药集团,2009-10-20,5.0362,4.9621,5.0687,4.8555,5.0362,24450853,262168193,0,0,10.7223,7.7825,3415093120,N/A,3415093120,314176000,0,314176000,106.3294,5.6302,2.6051,118.8398,
600422.SH,昆药集团,2009-10-21,5.0362,5.027,5.166,4.9204,5.0872,24707099,270961583,0.051,1.012,10.967,7.8641,3449652480,N/A,3449652480,314176000,0,314176000,107.4055,5.6872,2.6315,120.0424,
600422.SH,昆药集团,2009-10-22,5.0872,5.0131,5.2123,4.9482,5.0409,22313226,244527329,-0.0463,-0.9107,10.9589,7.1021,3418234880,N/A,3418234880,314176000,0,314176000,106.4273,5.6354,2.6075,118.9491,
600422.SH,昆药集团,2009-10-23,5.0409,4.9853,5.0779,4.8231,4.8741,22559113,240875194,-0.1668,-3.3088,10.6775,7.1804,3305131520,N/A,3305131520,314176000,0,314176000,102.9058,5.4489,2.5212,115.0133,
600422.SH,昆药集团,2009-10-26,4.8741,4.8787,5.0131,4.8555,4.9158,15085458,160579175,0.0417,0.8555,10.6446,4.8016,3333407360,N/A,3333407360,314176000,0,314176000,103.7862,5.4955,2.5428,115.9973,
600422.SH,昆药集团,2009-10-27,4.9158,4.8741,4.8787,4.6424,4.698,16485690,169437966,-0.2178,-4.4298,10.2779,5.2473,3185744640,N/A,3185744640,314176000,0,314176000,99.1886,5.2521,2.4301,110.8588,
600422.SH,昆药集团,2009-10-28,4.698,4.698,4.8185,4.6471,4.8,9834239,100520930,0.1019,2.1696,10.2215,3.1302,3254863360,N/A,3254863360,314176000,0,314176000,101.3407,5.366,2.4829,113.2641,
600422.SH,昆药集团,2009-10-29,4.8,4.7305,4.9528,4.6332,4.7907,12387958,129285602,-0.0093,-0.1931,10.4364,3.943,3248579840,N/A,3248579840,314176000,0,314176000,101.145,5.3557,2.4781,113.0454,
600422.SH,昆药集团,2009-10-30,4.7907,4.8185,5.0733,4.8185,5.0084,18723640,200021580,0.2178,4.5455,10.6828,5.9596,3396242560,N/A,3396242560,314176000,0,314176000,105.7425,5.5991,2.5907,118.1838,
600422.SH,昆药集团,2009-11-02,5.0084,5.0084,5.0084,5.0084,5.0084,N/A,N/A,0,0,N/A,N/A,3396242560,N/A,3396242560,314176000,0,314176000,105.7425,5.5991,2.5907,118.1838,
600422.SH,昆药集团,2009-11-03,5.0084,5.3559,5.4671,5.1335,5.1706,23268823,263963427,0.1622,3.2377,11.3441,7.4063,3506204160,N/A,3506204160,314176000,0,314176000,109.1662,5.7804,2.6746,122.0103,
600422.SH,昆药集团,2009-11-04,5.1706,5.0687,5.2355,4.9806,5.166,13589505,149586370,-0.0046,-0.0896,11.0075,4.3254,3503062400,N/A,3503062400,314176000,0,314176000,109.0684,5.7752,2.6722,121.901,
600422.SH,昆药集团,2009-11-05,5.166,5.166,5.166,5.0084,5.0918,10526199,115528323,-0.0741,-1.435,10.9753,3.3504,3452794240,N/A,3452794240,314176000,0,314176000,107.5033,5.6923,2.6338,120.1517,
600422.SH,昆药集团,2009-11-06,5.0918,5.0965,5.3745,5.0965,5.3281,21981416,251939681,0.2363,4.6406,11.4615,6.9965,3613024000,N/A,3613024000,314176000,0,314176000,112.4921,5.9565,2.7561,125.7275,
600422.SH,昆药集团,2009-11-09,5.3281,5.2818,5.6061,5.1474,5.5366,16292367,189751041,0.2085,3.913,11.6466,5.1857,3754403200,N/A,3754403200,314176000,0,314176000,116.8939,6.1896,2.8639,130.6473,
600422.SH,昆药集团,2009-11-10,5.5366,5.4671,5.6247,5.4532,5.4671,10913532,130296951,-0.0695,-1.2552,11.939,3.4737,3707276800,N/A,3707276800,314176000,0,314176000,115.4266,6.1119,2.828,129.0073,
600422.SH,昆药集团,2009-11-11,5.4671,5.4254,5.5042,5.3652,5.4393,4943767,57876225,-0.0278,-0.5085,11.7069,1.5736,3688426240,N/A,3688426240,314176000,0,314176000,114.8397,6.0808,2.8136,128.3514,
600422.SH,昆药集团,2009-11-12,5.4393,5.4208,5.6061,5.3745,5.4254,7638011,90545482,-0.0139,-0.2555,11.8546,2.4311,3679000960,N/A,3679000960,314176000,0,314176000,114.5463,6.0653,2.8064,128.0234,
600422.SH,昆药集团,2009-11-13,5.4254,5.3745,5.4857,5.2864,5.4625,7011985,81628056,0.0371,0.6832,11.6412,2.2319,3704135040,N/A,3704135040,314176000,0,314176000,115.3288,6.1067,2.8256,128.898,
600422.SH,昆药集团,2009-11-16,5.4625,5.4857,5.5366,5.3652,5.4764,10456380,122839318,0.0139,0.2545,11.7478,3.3282,3713560320,N/A,3713560320,314176000,0,314176000,115.6223,6.1223,2.8328,129.226,
600422.SH,昆药集团,2009-11-17,5.4764,5.4949,5.5691,5.3976,5.4949,10350795,122415264,0.0185,0.3384,11.8267,3.2946,3726127360,N/A,3726127360,314176000,0,314176000,116.0135,6.143,2.8424,129.6633,
600422.SH,昆药集团,2009-11-18,5.4949,5.5042,5.5366,5.3328,5.4486,10566269,123777401,-0.0463,-0.8432,11.7144,3.3632,3694709760,N/A,3694709760,314176000,0,314176000,115.0354,6.0912,2.8184,128.57,
600422.SH,昆药集团,2009-11-19,5.4486,5.4486,5.8285,5.3745,5.7312,17057564,206670479,0.2826,5.1871,12.1161,5.4293,3886357120,N/A,3886357120,314176000,0,314176000,121.0023,6.4071,2.9646,135.239,
600422.SH,昆药集团,2009-11-20,5.7312,5.6525,5.7451,5.6108,5.6432,8876392,108379457,-0.088,-1.536,12.2099,2.8253,3826663680,N/A,3826663680,314176000,0,314176000,119.1438,6.3087,2.919,133.1618,
600422.SH,昆药集团,2009-11-23,5.6432,5.6571,5.6756,5.481,5.6015,8426548,101003504,-0.0417,-0.7389,11.9863,2.6821,3798387840,N/A,3798387840,314176000,0,314176000,118.2634,6.2621,2.8975,132.1779,
600422.SH,昆药集团,2009-11-24,5.6015,5.6061,5.6247,5.0409,5.2401,14154768,163621938,-0.3614,-6.4516,11.5595,4.5054,3553330560,N/A,3553330560,314176000,0,314176000,110.6335,5.8581,2.7105,123.6503,
600422.SH,昆药集团,2009-11-25,5.2401,5.1474,5.3003,5.0965,5.2586,8255575,92592153,0.0185,0.3537,11.2157,2.6277,3565897600,N/A,3565897600,314176000,0,314176000,111.0248,5.8788,2.7201,124.0876,
600422.SH,昆药集团,2009-11-26,5.2586,5.2633,5.2633,4.8509,4.925,15506817,168017538,-0.3336,-6.3436,10.8351,4.9357,3339690880,N/A,3339690880,314176000,0,314176000,103.9818,5.5059,2.5476,116.2159,
600422.SH,昆药集团,2009-11-27,4.925,4.9158,5.1428,4.8416,4.9899,8219407,88680186,0.0649,1.317,10.7891,2.6162,3383675520,N/A,3383675520,314176000,0,314176000,105.3513,5.5784,2.5811,117.7465,
600422.SH,昆药集团,2009-11-30,4.9899,4.9714,5.1891,4.9575,5.1521,7853268,86063596,0.1622,3.2498,10.959,2.4996,3493637120,N/A,3493637120,314176000,0,314176000,108.7749,5.7597,2.665,121.573,
600422.SH,昆药集团,2009-12-01,5.1521,5.1382,5.3096,5.1196,5.1938,6107765,68620556,0.0417,0.8094,11.235,1.9441,3521912960,N/A,3521912960,314176000,0,314176000,109.6553,5.8063,2.6866,122.557,
600422.SH,昆药集团,2009-12-02,5.1938,5.1938,5.2911,5.1243,5.2169,6630021,74595709,0.0232,0.446,11.2512,2.1103,3537621760,N/A,3537621760,314176000,0,314176000,110.1444,5.8322,2.6986,123.1036,
600422.SH,昆药集团,2009-12-03,5.2169,5.1891,5.2077,5.0965,5.1752,6771687,75131047,-0.0417,-0.7993,11.0949,2.1554,3509345920,N/A,3509345920,314176000,0,314176000,109.264,5.7856,2.677,122.1197,
600422.SH,昆药集团,2009-12-04,5.1752,5.1752,5.2077,4.8185,4.9343,8878854,95891973,-0.2409,-4.6553,10.8,2.8261,3345974400,N/A,3345974400,314176000,0,314176000,104.1774,5.5162,2.5524,116.4346,
600422.SH,昆药集团,2009-12-07,4.9343,4.9482,5.0548,4.8833,5.0409,3591586,38789544,0.1066,2.1596,10.8001,1.1432,3418234880,N/A,3418234880,314176000,0,314176000,106.4273,5.6354,2.6075,118.9491,
600422.SH,昆药集团,2009-12-08,5.0409,5.064,5.0733,4.9111,4.9992,3314684,35712853,-0.0417,-0.8272,10.7741,1.055,3389959040,N/A,3389959040,314176000,0,314176000,105.5469,5.5888,2.5859,117.9652,
600422.SH,昆药集团,2009-12-09,4.9992,4.9204,5.0872,4.8926,4.9899,4232267,45786618,-0.0093,-0.1854,10.8185,1.3471,3383675520,N/A,3383675520,314176000,0,314176000,105.3513,5.5784,2.5811,117.7465,
600422.SH,昆药集团,2009-12-10,4.9899,4.9945,5.0409,4.9343,5.0084,3220072,34655884,0.0185,0.3714,10.7625,1.0249,3396242560,N/A,3396242560,314176000,0,314176000,105.7425,5.5991,2.5907,118.1838,
600422.SH,昆药集团,2009-12-11,5.0084,5.0131,5.1613,5.0131,5.1057,6960567,76726711,0.0973,1.9426,11.0231,2.2155,3462219520,N/A,3462219520,314176000,0,314176000,107.7967,5.7079,2.641,120.4797,
600422.SH,昆药集团,2009-12-14,5.1057,5.1335,5.1335,4.9019,5.0038,3677028,39491457,-0.1019,-1.9964,10.74,1.1704,3393100800,N/A,3393100800,314176000,0,314176000,105.6447,5.5939,2.5883,118.0745,
600422.SH,昆药集团,2009-12-15,5.0038,5.0038,5.1382,4.9575,5.0501,3615577,39547997,0.0463,0.9259,10.9382,1.1508,3424518400,N/A,3424518400,314176000,0,314176000,106.6229,5.6457,2.6123,119.1678,
600422.SH,昆药集团,2009-12-16,5.0501,5.0084,5.4023,5.0084,5.2772,13502162,153528461,0.227,4.4954,11.3707,4.2976,3578464640,N/A,3578464640,314176000,0,314176000,111.416,5.8995,2.7297,124.5249,
600422.SH,昆药集团,2009-12-17,5.2772,5.2679,5.2957,5.0316,5.0362,5648479,62549249,-0.2409,-4.5654,11.0736,1.7979,3415093120,N/A,3415093120,314176000,0,314176000,106.3294,5.6302,2.6051,118.8398,
600422.SH,昆药集团,2009-12-18,5.0362,4.9992,4.9992,4.7536,4.7629,4322172,45373424,-0.2734,-5.4278,10.4978,1.3757,3229729280,N/A,3229729280,314176000,0,314176000,100.5581,5.3246,2.4637,112.3894,
600422.SH,昆药集团,2009-12-21,4.7629,4.749,4.7953,4.5544,4.6378,5773406,57762829,-0.1251,-2.6265,10.005,1.8376,3144901760,N/A,3144901760,314176000,0,314176000,97.917,5.1848,2.399,109.4376,
600422.SH,昆药集团,2009-12-22,4.6378,4.6332,4.7166,4.5544,4.559,3817236,38209397,-0.0788,-1.6983,10.0097,1.215,3091491840,N/A,3091491840,314176000,0,314176000,96.2541,5.0967,2.3582,107.579,
600422.SH,昆药集团,2009-12-23,4.559,4.5637,4.7212,4.5405,4.6934,3642760,36598748,0.1344,2.9472,10.047,1.1595,3182602880,N/A,3182602880,314176000,0,314176000,99.0908,5.2469,2.4277,110.7495,
600422.SH,昆药集团,2009-12-24,4.6934,4.7027,4.8555,4.661,4.7953,3683765,38024647,0.1019,2.1718,10.3222,1.1725,3251721600,N/A,3251721600,314176000,0,314176000,101.2429,5.3609,2.4805,113.1547,
600422.SH,昆药集团,2009-12-25,4.7953,4.8416,5.0872,4.7768,4.9992,6341610,68050984,0.2039,4.2512,10.7309,2.0185,3389959040,N/A,3389959040,314176000,0,314176000,105.5469,5.5888,2.5859,117.9652,
600422.SH,昆药集团,2009-12-28,4.9992,5.0084,5.0779,4.9575,5.0316,3114169,33733697,0.0324,0.6487,10.8323,0.9912,3411951360,N/A,3411951360,314176000,0,314176000,106.2316,5.625,2.6027,118.7305,
600422.SH,昆药集团,2009-12-29,5.0316,5.0501,5.1382,4.9621,5.0918,3447676,37711387,0.0602,1.1971,10.9382,1.0974,3452794240,N/A,3452794240,314176000,0,314176000,107.5033,5.6923,2.6338,120.1517,
600422.SH,昆药集团,2009-12-30,5.0918,5.0918,5.115,4.9621,5.0779,4020697,43679013,-0.0139,-0.273,10.8635,1.2798,3443368960,N/A,3443368960,314176000,0,314176000,107.2098,5.6768,2.6267,119.8238,
600422.SH,昆药集团,2009-12-31,5.0779,5.0733,5.0733,4.9065,4.9204,7041766,75120642,-0.1575,-3.1022,10.6679,2.2413,3336549120,N/A,3336549120,314176000,0,314176000,103.884,5.5007,2.5452,116.1066,
600422.SH,昆药集团,2010-01-04,4.9204,4.9389,5.0038,4.888,4.9389,2609842,27803683,0.0185,0.3766,10.6534,0.8307,3349116160,N/A,3349116160,314176000,0,314176000,57.4235,5.0303,2.334,88.5733,
600422.SH,昆药集团,2010-01-05,4.9389,4.9158,4.9667,4.8,4.9667,3594699,38055764,0.0278,0.5629,10.5866,1.1442,3367966720,N/A,3367966720,314176000,0,314176000,57.7467,5.0586,2.3472,89.0718,
600422.SH,昆药集团,2010-01-06,4.9667,4.9575,5.0687,4.9111,5.027,5851662,63156832,0.0602,1.2127,10.793,1.8625,3408809600,N/A,3408809600,314176000,0,314176000,58.447,5.12,2.3756,90.152,
600422.SH,昆药集团,2010-01-07,5.027,4.9945,5.0038,4.8046,4.8231,4045864,42740372,-0.2039,-4.0553,10.564,1.2878,3270572160,N/A,3270572160,314176000,0,314176000,56.0768,4.9123,2.2793,86.4961,
