代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,2005-05-18,0.6415,0.6415,0.6415,0.6415,0.6415,N/A,N/A,0,0,N/A,N/A,152423271,137058840,724193765.4,103689300,180000000,492648820,-35.3215,9.8731,0.8438,28.3615,
600751.SH,天海投资,2005-05-19,0.6415,0.6415,0.6415,0.6415,0.6415,N/A,N/A,0,0,N/A,N/A,152423271,137058840,724193765.4,103689300,180000000,492648820,-35.3215,9.8731,0.8438,28.3615,
600751.SH,天海投资,2005-10-18,0.6415,1.1215,1.68,1.0037,1.536,27187489,80770724,0.8946,139.4558,2.9709,26.2201,364986336,186340608,1734123846.4,103689300,180000000,492648820,-84.5794,23.6416,2.0206,67.9132,
600751.SH,天海投资,2005-10-19,1.536,1.4575,1.4575,1.4575,1.4575,457000,1526380,-0.0785,-5.1136,3.34,0.4407,346322262,177678360,1645447058.8,103689300,180000000,492648820,-80.2544,22.4327,1.9173,64.4404,
600751.SH,天海投资,2005-10-20,1.4575,1.3833,1.3833,1.3833,1.3833,61600,195272,-0.0742,-5.0898,3.17,0.0594,328695081,168969312,1561696759.4,103689300,180000000,492648820,-76.1695,21.2909,1.8197,61.1605,
600751.SH,天海投资,2005-10-21,1.3833,1.3135,1.3135,1.3135,1.3135,78100,235081,-0.0698,-5.0473,3.01,0.0753,312104793,177667380,1482872948.2,103689300,180000000,492648820,-72.325,20.2163,1.7278,58.0735,
600751.SH,天海投资,2005-10-24,1.3135,1.248,1.2917,1.248,1.248,10285314,29538835,-0.0655,-4.9834,2.8719,9.9194,296551398,177623460,1408975625.2,103689300,180000000,492648820,-68.7208,19.2088,1.6417,55.1795,
600751.SH,天海投资,2005-10-25,1.248,1.2306,1.3091,1.2306,1.296,15756046,46171935,0.048,3.8462,2.9304,15.1954,307957221,182061000,1463166995.4,103689300,180000000,492648820,-71.3639,19.9476,1.7049,57.3018,
600751.SH,天海投资,2005-10-26,1.296,1.2742,1.2917,1.2306,1.2306,6201200,17665321,-0.0655,-5.0505,2.8487,5.9806,292403826,173289942,1389269672.4,103689300,180000000,492648820,-67.7597,18.9402,1.6188,54.4078,
600751.SH,天海投资,2005-10-27,1.2306,1.2219,1.2393,1.1695,1.1695,3936200,10647303,-0.0611,-4.9645,2.705,3.7961,277887324,174672720,1320298837.6,103689300,180000000,492648820,-64.3957,17.9999,1.5384,51.7067,
600751.SH,天海投资,2005-10-28,1.1695,1.1389,1.1608,1.1128,1.1346,4762731,12263913,-0.0349,-2.9851,2.575,4.5933,269592180,171750888,1280886932,103689300,180000000,492648820,-62.4734,17.4626,1.4925,50.1632,
600751.SH,天海投资,2005-10-31,1.1346,1.1608,1.1913,1.1128,1.1346,7020651,18537868,0,0,2.6405,6.7709,269592180,174614400,1280886932,103689300,180000000,492648820,-62.4734,17.4626,1.4925,50.1632,
600751.SH,天海投资,2005-11-01,1.1346,1.1346,1.1477,1.0778,1.0953,6812700,16999002,-0.0393,-3.4615,2.4952,6.5703,260260143,170259570,1236548538.2,103689300,180000000,492648820,-60.3109,16.8581,1.4408,48.4268,
600751.SH,天海投资,2005-11-02,1.0953,1.0953,1.1215,1.0648,1.1084,4976819,12535474,0.0131,1.1952,2.5188,4.7997,263370822,174657600,1251328002.8,103689300,180000000,492648820,-61.0318,17.0596,1.458,49.0056,
600751.SH,天海投资,2005-11-03,1.1084,1.1128,1.1651,1.0822,1.1651,7439000,19263112,0.0567,5.1181,2.5895,7.1743,276850431,179004114,1315372349.4,103689300,180000000,492648820,-64.1554,17.9327,1.5327,51.5137,
600751.SH,天海投资,2005-11-04,1.1651,1.1477,1.1826,1.1084,1.1477,7255703,19070439,-0.0175,-1.4981,2.6283,6.9975,272702859,178981974,1295666396.6,103689300,180000000,492648820,-63.1943,17.664,1.5097,50.742,
600751.SH,天海投资,2005-11-07,1.1477,1.1346,1.1695,1.1128,1.1477,3432527,8959823,0,0,2.6103,3.3104,272702859,177559776,1295666396.6,103689300,180000000,492648820,-63.1943,17.664,1.5097,50.742,
600751.SH,天海投资,2005-11-08,1.1477,1.1477,1.2,1.1302,1.1826,5715105,15270267,0.0349,3.0418,2.6719,5.5118,280998003,180517464,1335078302.2,103689300,180000000,492648820,-65.1166,18.2014,1.5556,52.2855,
600751.SH,天海投资,2005-11-09,1.1826,1.2088,1.2437,1.1913,1.2219,10571441,29665305,0.0393,3.321,2.8062,10.1953,290330040,184861962,1379416696,103689300,180000000,492648820,-67.2791,18.8058,1.6073,54.0219,
600751.SH,天海投资,2005-11-10,1.2219,1.2175,1.2219,1.1608,1.1608,4639956,12504983,-0.0611,-5,2.6951,4.4749,275813538,177561972,1310445861.2,103689300,180000000,492648820,-63.9151,17.8655,1.5269,51.3208,
600751.SH,天海投资,2005-11-11,1.1608,1.104,1.1259,1.104,1.104,5822222,14799644,-0.0567,-4.8872,2.5419,5.6151,262333929,178995258,1246401514.6,103689300,180000000,492648820,-60.7915,16.9924,1.4523,48.8126,
600751.SH,天海投资,2005-11-14,1.104,1.0909,1.1346,1.0866,1.1259,2280876,5814643,0.0218,1.9763,2.5493,2.1997,267518394,181926000,1271033955.6,103689300,180000000,492648820,-61.9929,17.3282,1.481,49.7773,
600751.SH,天海投资,2005-11-15,1.1259,1.1215,1.1302,1.0691,1.0778,2874620,7212697,-0.048,-4.2636,2.5091,2.7723,256112571,180414792,1216842585.4,103689300,180000000,492648820,-59.3498,16.5894,1.4179,47.655,
600751.SH,天海投资,2005-11-16,1.0778,1.0648,1.0866,1.0298,1.0735,3216328,7762611,-0.0044,-0.4049,2.4135,3.1019,255075678,178990830,1211916097.2,103689300,180000000,492648820,-59.1095,16.5223,1.4121,47.4621,
600751.SH,天海投资,2005-11-17,1.0735,1.0735,1.0822,1.0473,1.0691,1691927,4138579,-0.0044,-0.4065,2.4461,1.6317,254038785,177513660,1206989609,103689300,180000000,492648820,-58.8692,16.4551,1.4064,47.2692,
600751.SH,天海投资,2005-11-18,1.0691,1.0604,1.0953,1.0604,1.0822,3253409,8060426,0.0131,1.2245,2.4775,3.1377,257149464,181901250,1221769073.6,103689300,180000000,492648820,-59.5901,16.6566,1.4236,47.848,
600751.SH,天海投资,2005-11-21,1.0822,1.0778,1.1346,1.0691,1.1171,4336148,11092419,0.0349,3.2258,2.5581,4.1819,265444608,183326976,1261180979.2,103689300,180000000,492648820,-61.5123,17.1939,1.4695,49.3914,
600751.SH,天海投资,2005-11-22,1.1171,1.104,1.1564,1.104,1.1215,3771944,9804783,0.0044,0.3906,2.5994,3.6377,266481501,181874250,1266107467.4,103689300,180000000,492648820,-61.7526,17.2611,1.4753,49.5844,
600751.SH,天海投资,2005-11-23,1.1215,1.1128,1.1171,1.0735,1.1084,1512196,3818581,-0.0131,-1.1673,2.5252,1.4584,263370822,183342852,1251328002.8,103689300,180000000,492648820,-61.0318,17.0596,1.458,49.0056,
600751.SH,天海投资,2005-11-24,1.1084,1.0953,1.1128,1.0866,1.104,1574213,3967337,-0.0044,-0.3937,2.5202,1.5182,262333929,183290688,1246401514.6,103689300,180000000,492648820,-60.7915,16.9924,1.4523,48.8126,
600751.SH,天海投资,2005-11-25,1.104,1.104,1.1433,1.0909,1.1171,1719538,4419729,0.0131,1.1858,2.5703,1.6584,265444608,183265740,1261180979.2,103689300,180000000,492648820,-61.5123,17.1939,1.4695,49.3914,
600751.SH,天海投资,2005-11-28,1.1171,1.1084,1.1346,1.0953,1.0997,1219110,3109967,-0.0175,-1.5625,2.551,1.1757,261297036,180379080,1241475026.4,103689300,180000000,492648820,-60.5512,16.9252,1.4466,48.6197,
600751.SH,天海投资,2005-11-29,1.0997,1.0953,1.1084,1.0473,1.0473,2101917,5152462,-0.0524,-4.7619,2.4513,2.0271,248854320,180401400,1182357168,103689300,180000000,492648820,-57.6678,16.1193,1.3777,46.3045,
600751.SH,天海投资,2005-11-30,1.0473,1.0473,1.0691,1.0298,1.0517,1089240,2620059,0.0044,0.4167,2.4054,1.0505,249891213,178882344,1187283656.2,103689300,180000000,492648820,-57.9081,16.1864,1.3834,46.4974,
600751.SH,天海投资,2005-12-01,1.0517,1.056,1.0735,1.0429,1.0604,859460,2089279,0.0087,0.8299,2.4309,0.8289,251964999,180354528,1197136632.6,103689300,180000000,492648820,-58.3886,16.3208,1.3949,46.8833,
600751.SH,天海投资,2005-12-02,1.0604,1.0517,1.0604,1.008,1.0298,1895630,4468794,-0.0305,-2.8807,2.3574,1.8282,244706748,175978044,1162651215.2,103689300,180000000,492648820,-56.7067,15.8506,1.3547,45.5327,
600751.SH,天海投资,2005-12-05,1.0298,1.0168,1.0168,0.9775,0.9775,1305410,2938178,-0.0524,-5.0847,2.2508,1.259,232264032,167268420,1103533356.8,103689300,180000000,492648820,-53.8233,15.0447,1.2858,43.2175,
600751.SH,天海投资,2005-12-06,0.9775,0.9513,0.9557,0.9295,0.9295,2219300,4762188,-0.048,-4.9107,2.1458,2.1403,220858209,165818016,1049341986.6,103689300,180000000,492648820,-51.1802,14.3059,1.2227,41.0952,
600751.SH,天海投资,2005-12-07,0.9295,0.9469,0.9731,0.9338,0.9557,1533361,3352479,0.0262,2.8169,2.1864,1.4788,227079567,170122680,1078900915.8,103689300,180000000,492648820,-52.6219,14.7088,1.2571,42.2528,
600751.SH,天海投资,2005-12-08,0.9557,0.9469,0.96,0.9077,0.9164,1829400,3854343,-0.0393,-4.1096,2.1069,1.7643,217747530,167195970,1034562522,103689300,180000000,492648820,-50.4593,14.1044,1.2055,40.5164,
600751.SH,天海投资,2005-12-09,0.9164,0.912,0.9426,0.8858,0.9338,1833839,3869255,0.0175,1.9048,2.1099,1.7686,221895102,171576720,1054268474.8,103689300,180000000,492648820,-51.4205,14.373,1.2284,41.2882,
600751.SH,天海投资,2005-12-12,0.9338,0.9382,0.9818,0.9295,0.9818,2562391,5726887,0.048,5.1402,2.235,2.4712,233300925,174452400,1108459845,103689300,180000000,492648820,-54.0636,15.1118,1.2916,43.4105,
600751.SH,天海投资,2005-12-13,0.9818,0.9949,1.0211,0.9818,0.9993,2618132,5996610,0.0175,1.7778,2.2904,2.525,237448497,171555480,1128165797.8,103689300,180000000,492648820,-55.0247,15.3805,1.3145,44.1822,
600751.SH,天海投资,2005-12-14,0.9993,0.9862,1.0473,0.9688,1.0473,2262572,5241917,0.048,4.8035,2.3168,2.1821,248854320,172968642,1182357168,103689300,180000000,492648820,-57.6678,16.1193,1.3777,46.3045,
600751.SH,天海投资,2005-12-15,1.0473,1.0517,1.0997,1.0473,1.0822,5469279,13526790,0.0349,3.3333,2.4732,5.2747,257149464,172957932,1221769073.6,103689300,180000000,492648820,-59.5901,16.6566,1.4236,47.848,
600751.SH,天海投资,2005-12-16,1.0822,1.0778,1.0909,1.0473,1.0604,1834537,4474370,-0.0218,-2.0161,2.439,1.7693,251964999,171491760,1197136632.6,103689300,180000000,492648820,-58.3886,16.3208,1.3949,46.8833,
600751.SH,天海投资,2005-12-19,1.0604,1.0604,1.0866,1.0473,1.0691,1191170,2920681,0.0087,0.823,2.4519,1.1488,254038785,172934370,1206989609,103689300,180000000,492648820,-58.8692,16.4551,1.4064,47.2692,
600751.SH,天海投资,2005-12-20,1.0691,1.0604,1.0691,1.0429,1.0604,1192249,2874633,-0.0087,-0.8163,2.4111,1.1498,251964999,171470520,1197136632.6,103689300,180000000,492648820,-58.3886,16.3208,1.3949,46.8833,
600751.SH,天海投资,2005-12-21,1.0604,1.0517,1.0822,1.0473,1.0604,954904,2323445,0,0,2.4332,0.9209,251964999,171491760,1197136632.6,103689300,180000000,492648820,-58.3886,16.3208,1.3949,46.8833,
600751.SH,天海投资,2005-12-22,1.0604,1.0517,1.0517,1.008,1.008,2026259,4735131,-0.0524,-4.9383,2.3369,1.9542,239522283,167183550,1138018774.2,103689300,180000000,492648820,-55.5053,15.5148,1.326,44.5681,
600751.SH,天海投资,2005-12-23,1.008,1.0037,1.0386,0.9818,1.0255,1593413,3724977,0.0175,1.7316,2.3377,1.5367,243669855,171566100,1157724727,103689300,180000000,492648820,-56.4664,15.7835,1.349,45.3398,
600751.SH,天海投资,2005-12-26,1.0255,1.0255,1.0255,1.008,1.0168,1394699,3245089,-0.0087,-0.8511,2.3267,1.3451,241596069,171538488,1147871750.6,103689300,180000000,492648820,-55.9858,15.6491,1.3375,44.9539,
600751.SH,天海投资,2005-12-27,1.0168,1.008,1.008,0.9644,0.9862,2042451,4598264,-0.0305,-3.0043,2.2513,1.9698,234337818,170070030,1113386333.2,103689300,180000000,492648820,-54.3038,15.179,1.2973,43.6034,
600751.SH,天海投资,2005-12-28,0.9862,0.9775,0.9993,0.9775,0.9906,1018156,2305349,0.0044,0.4425,2.2642,0.9819,235374711,171491760,1118312821.4,103689300,180000000,492648820,-54.5441,15.2462,1.3031,43.7963,
600751.SH,天海投资,2005-12-29,0.9906,0.9862,1.0386,0.9818,1.0342,2317528,5453383,0.0436,4.4053,2.3531,2.2351,245743641,171459900,1167577703.4,103689300,180000000,492648820,-56.9469,15.9178,1.3605,45.7257,
600751.SH,天海投资,2005-12-30,1.0342,1.0211,1.0342,1.0037,1.008,1031596,2405875,-0.0262,-2.5316,2.3322,0.9949,239522283,169973154,1138018774.2,103689300,180000000,492648820,-55.5053,15.5148,1.326,44.5681,
600751.SH,天海投资,2006-01-04,1.008,1.0037,1.0211,0.9949,1.0168,729570,1690111,0.0087,0.8658,2.3166,0.7036,241596069,171411048,1147871750.6,103689300,180000000,492648820,19.6883,144.9498,1.4924,-38.429,
600751.SH,天海投资,2006-01-05,1.0168,1.0211,1.0255,0.9644,1.0037,2529306,5719318,-0.0131,-1.2876,2.2612,2.4393,238485390,177168888,1133092286,103689300,180000000,492648820,19.4348,143.0835,1.4732,-37.9342,
600751.SH,天海投资,2006-01-06,1.0037,0.9993,1.0124,0.9862,1.0037,1622459,3714976,0,0,2.2897,1.5647,238485390,175710150,1133092286,103689300,180000000,492648820,19.4348,143.0835,1.4732,-37.9342,
600751.SH,天海投资,2006-01-09,1.0037,1.0037,1.0211,0.9818,1.008,1746610,4034775,0.0044,0.4348,2.3101,1.6845,239522283,182948220,1138018774.2,103689300,180000000,492648820,19.5193,143.7056,1.4796,-38.0992,
600751.SH,天海投资,2006-01-10,1.008,1.008,1.0124,0.9949,1.008,1428928,3283463,0,0,2.2979,1.3781,239522283,190269378,1138018774.2,103689300,180000000,492648820,19.5193,143.7056,1.4796,-38.0992,
600751.SH,天海投资,2006-01-11,1.008,1.008,1.0604,1.008,1.0604,3921537,9364281,0.0524,5.1948,2.3879,3.782,251964999,200471220,1197136632.6,103689300,180000000,492648820,20.5333,151.1708,1.5565,-40.0783,
600751.SH,天海投资,2006-01-12,1.0604,1.056,1.0997,1.0429,1.0473,2678030,6550311,-0.0131,-1.2346,2.4459,2.5827,248854320,203326200,1182357168,103689300,180000000,492648820,20.2798,149.3045,1.5372,-39.5836,
600751.SH,天海投资,2006-01-13,1.0473,1.056,1.0691,1.0298,1.0473,1613005,3881131,0,0,2.4061,1.5556,248854320,199001268,1182357168,103689300,180000000,492648820,20.2798,149.3045,1.5372,-39.5836,
600751.SH,天海投资,2006-01-16,1.0473,1.0473,1.0691,1.0386,1.056,1382760,3350643,0.0087,0.8333,2.4232,1.3336,250928106,191679048,1192210144.4,103689300,180000000,492648820,20.4488,150.5487,1.5501,-39.9134,
600751.SH,天海投资,2006-01-17,1.056,1.0517,1.1084,1.0298,1.0822,3911159,9733855,0.0262,2.4793,2.4887,3.772,257149464,201851352,1221769073.6,103689300,180000000,492648820,20.9558,154.2813,1.5885,-40.903,
600751.SH,天海投资,2006-01-18,1.0822,1.0822,1.104,1.0648,1.0909,2256067,5603277,0.0087,0.8065,2.4836,2.1758,259223250,212090112,1231622050,103689300,180000000,492648820,21.1248,155.5255,1.6013,-41.2329,
600751.SH,天海投资,2006-01-19,1.0909,1.0909,1.0997,1.0648,1.0735,1946530,4792410,-0.0175,-1.6,2.462,1.8773,255075678,222211998,1211916097.2,103689300,180000000,492648820,20.7868,153.0371,1.5757,-40.5731,
600751.SH,天海投资,2006-01-20,1.0735,1.0866,1.1128,1.056,1.0604,1976235,4895284,-0.0131,-1.2195,2.4771,1.9059,251964999,233717904,1197136632.6,103689300,180000000,492648820,20.5333,151.1708,1.5565,-40.0783,
600751.SH,天海投资,2006-01-23,1.0604,1.0604,1.0997,1.0386,1.0866,2901330,7175567,0.0262,2.4691,2.4732,2.7981,258186357,245322090,1226695561.8,103689300,180000000,492648820,21.0403,154.9034,1.5949,-41.0679,
600751.SH,天海投资,2006-01-24,1.0866,1.1084,1.1128,1.0604,1.0648,2506596,6208286,-0.0218,-2.008,2.4768,2.4174,253001892,256871250,1202063120.8,103689300,180000000,492648820,20.6178,151.7929,1.5629,-40.2433,
600751.SH,天海投资,2006-01-25,1.0648,1.0735,1.0866,1.0473,1.0648,1201541,2925772,0,0,2.435,1.1588,253001892,259789860,1202063120.8,103689300,180000000,492648820,20.6178,151.7929,1.5629,-40.2433,
600751.SH,天海投资,2006-02-06,1.0648,1.0648,1.0778,1.0429,1.0778,1321264,3232132,0.0131,1.2295,2.4462,1.2743,256112571,272615040,1216842585.4,103689300,180000000,492648820,20.8713,153.6592,1.5821,-40.7381,
600751.SH,天海投资,2006-02-07,1.0778,1.0866,1.1302,1.0822,1.1128,3224225,8222133,0.0349,3.2389,2.5501,3.1095,264407715,285687036,1256254491,103689300,180000000,492648820,21.5473,158.636,1.6333,-42.0575,
600751.SH,天海投资,2006-02-08,1.1128,1.1171,1.1259,1.0909,1.1084,1596425,4051020,-0.0044,-0.3922,2.5376,1.5396,263370822,281263140,1251328002.8,103689300,180000000,492648820,21.4628,158.0139,1.6269,-41.8926,
600751.SH,天海投资,2006-02-09,1.1084,1.1128,1.1477,1.0997,1.1215,2523018,6514698,0.0131,1.1811,2.5821,2.4332,266481501,266808096,1266107467.4,103689300,180000000,492648820,21.7163,159.8803,1.6461,-42.3874,
600751.SH,天海投资,2006-02-10,1.1215,1.1128,1.1215,1.0953,1.104,1590550,4027320,-0.0175,-1.5564,2.532,1.534,262333929,253625400,1246401514.6,103689300,180000000,492648820,21.3783,157.3918,1.6205,-41.7277,
600751.SH,天海投资,2006-02-13,1.104,1.0997,1.1128,1.0473,1.056,2139500,5256457,-0.048,-4.3478,2.4569,2.0634,250928106,243347328,1192210144.4,103689300,180000000,492648820,20.4488,150.5487,1.5501,-39.9134,
600751.SH,天海投资,2006-02-14,1.056,1.0473,1.0822,1.0473,1.0691,1339482,3273244,0.0131,1.2397,2.4437,1.2918,254038785,240465276,1206989609,103689300,180000000,492648820,20.7023,152.415,1.5693,-40.4082,
600751.SH,天海投资,2006-02-15,1.0691,1.0604,1.0778,1.0211,1.056,2001545,4822020,-0.0131,-1.2245,2.4091,1.9303,250928106,243374544,1192210144.4,103689300,180000000,492648820,20.4488,150.5487,1.5501,-39.9134,
600751.SH,天海投资,2006-02-16,1.056,1.0473,1.056,1.008,1.008,1547398,3658121,-0.048,-4.5455,2.364,1.4923,239522283,231825600,1138018774.2,103689300,180000000,492648820,19.5193,143.7056,1.4796,-38.0992,
600751.SH,天海投资,2006-02-17,1.008,1.0037,1.0342,0.9818,1.0124,1500760,3465307,0.0044,0.4329,2.309,1.4474,240559176,231819840,1142945262.4,103689300,180000000,492648820,19.6038,144.3277,1.486,-38.2641,
600751.SH,天海投资,2006-02-20,1.0124,1.0037,1.0298,1.0037,1.0124,702519,1638364,0,0,2.3321,0.6775,240559176,228893652,1142945262.4,103689300,180000000,492648820,19.6038,144.3277,1.486,-38.2641,
600751.SH,天海投资,2006-02-21,1.0124,1.0255,1.0298,0.9862,1.0255,638165,1475439,0.0131,1.2931,2.312,0.6155,243669855,231796800,1157724727,103689300,180000000,492648820,19.8573,146.194,1.5052,-38.7589,
600751.SH,天海投资,2006-02-22,1.0255,1.0255,1.0342,1.0168,1.0298,649164,1524811,0.0044,0.4255,2.3489,0.6261,244706748,234729252,1162651215.2,103689300,180000000,492648820,19.9418,146.8161,1.5116,-38.9238,
600751.SH,天海投资,2006-02-23,1.0298,1.0298,1.0604,1.0168,1.0473,1363430,3256654,0.0175,1.6949,2.3886,1.3149,248854320,236157660,1182357168,103689300,180000000,492648820,20.2798,149.3045,1.5372,-39.5836,
600751.SH,天海投资,2006-02-24,1.0473,1.0386,1.0473,1.0255,1.0342,781040,1846653,-0.0131,-1.25,2.3644,0.7533,245743641,244674144,1167577703.4,103689300,180000000,492648820,20.0263,147.4382,1.518,-39.0888,
600751.SH,天海投资,2006-02-27,1.0342,1.0298,1.0429,1.0168,1.0255,488651,1153233,-0.0087,-0.8439,2.36,0.4713,243669855,238847400,1157724727,103689300,180000000,492648820,19.8573,146.194,1.5052,-38.7589,
600751.SH,天海投资,2006-02-28,1.0255,1.0211,1.056,1.0037,1.0386,1158382,2744359,0.0131,1.2766,2.3691,1.1172,246780534,238832550,1172504191.6,103689300,180000000,492648820,20.1108,148.0603,1.5244,-39.2537,
600751.SH,天海投资,2006-03-01,1.0386,1.0298,1.0517,1.0168,1.0298,1059670,2496975,-0.0087,-0.8403,2.3564,1.022,244706748,240205320,1162651215.2,103689300,180000000,492648820,19.9418,146.8161,1.5116,-38.9238,
600751.SH,天海投资,2006-03-02,1.0298,1.0255,1.0386,1.0037,1.0168,931066,2177711,-0.0131,-1.2712,2.3389,0.8979,241596069,231534720,1147871750.6,103689300,180000000,492648820,19.6883,144.9498,1.4924,-38.429,
600751.SH,天海投资,2006-03-03,1.0168,1.008,1.0386,1.008,1.0298,1186380,2791771,0.0131,1.2876,2.3532,1.1442,244706748,232941240,1162651215.2,103689300,180000000,492648820,19.9418,146.8161,1.5116,-38.9238,
600751.SH,天海投资,2006-03-06,1.0298,1.0255,1.0473,1.0168,1.0342,768660,1818907,0.0044,0.4237,2.3663,0.7413,245743641,230053284,1167577703.4,103689300,180000000,492648820,20.0263,147.4382,1.518,-39.0888,
600751.SH,天海投资,2006-03-07,1.0342,1.0298,1.0342,0.9818,0.9862,950393,2185952,-0.048,-4.6414,2.3001,0.9166,234337818,218595150,1113386333.2,103689300,180000000,492648820,19.0968,140.5951,1.4476,-37.2745,
600751.SH,天海投资,2006-03-08,0.9862,0.9818,0.9906,0.9469,0.9688,754128,1674470,-0.0175,-1.7699,2.2204,0.7273,230190246,207142650,1093680380.4,103689300,180000000,492648820,18.7588,138.1067,1.4219,-36.6148,
600751.SH,天海投资,2006-03-09,0.9688,0.9688,0.9775,0.9513,0.9731,375157,828364,0.0044,0.4505,2.208,0.3618,231227139,205706880,1098606868.6,103689300,180000000,492648820,18.8433,138.7288,1.4284,-36.7797,
600751.SH,天海投资,2006-03-10,0.9731,0.9688,0.9775,0.96,0.9688,471833,1047400,-0.0044,-0.4484,2.2199,0.455,230190246,207186408,1093680380.4,103689300,180000000,492648820,18.7588,138.1067,1.4219,-36.6148,
600751.SH,天海投资,2006-03-13,0.9688,0.9644,0.9775,0.9426,0.9688,482434,1064575,0,0,2.2067,0.4653,230190246,213010938,1093680380.4,103689300,180000000,492648820,18.7588,138.1067,1.4219,-36.6148,
600751.SH,天海投资,2006-03-14,0.9688,0.9731,0.9862,0.9557,0.96,488775,1079389,-0.0087,-0.9009,2.2084,0.4714,228116460,211488300,1083827404,103689300,180000000,492648820,18.5898,136.8625,1.4091,-36.2849,
600751.SH,天海投资,2006-03-15,0.96,0.96,0.9731,0.9557,0.9731,439790,973958,0.0131,1.3636,2.2146,0.4241,231227139,212706648,1098606868.6,103689300,180000000,492648820,18.8433,138.7288,1.4284,-36.7797,
600751.SH,天海投资,2006-03-16,0.9731,0.9818,0.9818,0.9557,0.9557,540770,1189382,-0.0175,-1.7937,2.1994,0.5215,227079567,212606100,1078900915.8,103689300,180000000,492648820,18.5053,136.2404,1.4027,-36.12,
600751.SH,天海投资,2006-03-17,0.9557,0.9513,1.0037,0.9513,1.0037,1809394,4128874,0.048,5.0228,2.2819,1.745,238485390,219662496,1133092286,103689300,180000000,492648820,19.4348,143.0835,1.4732,-37.9342,
600751.SH,天海投资,2006-03-20,1.0037,1.0124,1.0124,0.9862,1.008,872219,1999265,0.0044,0.4348,2.2922,0.8412,239522283,223897500,1138018774.2,103689300,180000000,492648820,19.5193,143.7056,1.4796,-38.0992,
600751.SH,天海投资,2006-03-21,1.008,0.9906,1.0429,0.9818,1.0255,1617370,3752690,0.0175,1.7316,2.3202,1.5598,243669855,228293568,1157724727,103689300,180000000,492648820,19.8573,146.194,1.5052,-38.7589,
600751.SH,天海投资,2006-03-22,1.0255,1.0168,1.0255,1.0037,1.0168,745435,1733012,-0.0087,-0.8511,2.3248,0.7189,241596069,226944756,1147871750.6,103689300,180000000,492648820,19.6883,144.9498,1.4924,-38.429,
600751.SH,天海投资,2006-03-23,1.0168,1.0211,1.0211,0.9993,1.0168,967122,2236082,0,0,2.3121,0.9327,241596069,226916496,1147871750.6,103689300,180000000,492648820,19.6883,144.9498,1.4924,-38.429,
600751.SH,天海投资,2006-03-24,1.0168,1.0255,1.0691,1.0168,1.0386,2199587,5286559,0.0218,2.1459,2.4034,2.1213,246780534,235711692,1172504191.6,103689300,180000000,492648820,20.1108,148.0603,1.5244,-39.2537,
600751.SH,天海投资,2006-03-27,1.0386,1.0386,1.0909,1.0298,1.0909,4241878,10510008,0.0524,5.042,2.4777,4.091,259223250,246994110,1231622050,103689300,180000000,492648820,21.1248,155.5255,1.6013,-41.2329,
600751.SH,天海投资,2006-03-28,1.0909,1.1128,1.1128,1.0604,1.0648,2241329,5546014,-0.0262,-2.4,2.4744,2.1616,253001892,245448720,1202063120.8,103689300,180000000,492648820,20.6178,151.7929,1.5629,-40.2433,
600751.SH,天海投资,2006-03-29,1.0648,1.056,1.0735,1.0386,1.0473,1645607,3960484,-0.0175,-1.6393,2.4067,1.5871,248854320,238431600,1182357168,103689300,180000000,492648820,20.2798,149.3045,1.5372,-39.5836,
600751.SH,天海投资,2006-03-30,1.0473,1.0429,1.056,1.0168,1.0211,963199,2274035,-0.0262,-2.5,2.3609,0.9289,242632962,226843020,1152798238.8,103689300,180000000,492648820,19.7728,145.5719,1.4988,-38.594,
600751.SH,天海投资,2006-03-31,1.0211,1.0168,1.056,1.0124,1.0298,922000,2189129,0.0087,0.8547,2.3743,0.8892,244706748,236661840,1162651215.2,103689300,180000000,492648820,19.9418,146.8161,1.5116,-38.9238,
600751.SH,天海投资,2006-04-03,1.0298,1.0255,1.0386,1.008,1.0342,1541016,3595254,0.0044,0.4237,2.333,1.4862,245743641,238223700,1167577703.4,103689300,180000000,492648820,20.0263,147.4382,1.518,-39.0888,
600751.SH,天海投资,2006-04-04,1.0342,1.0255,1.0298,1.0037,1.0211,1441052,3354118,-0.0131,-1.2658,2.3275,1.3898,242632962,242506656,1152798238.8,103689300,180000000,492648820,19.7728,145.5719,1.4988,-38.594,
600751.SH,天海投资,2006-04-05,1.0211,1.0168,1.0429,1.0168,1.0386,1313619,3098230,0.0175,1.7094,2.3585,1.2669,246780534,242270784,1172504191.6,103689300,180000000,492648820,20.1108,148.0603,1.5244,-39.2537,
600751.SH,天海投资,2006-04-06,1.0386,1.0386,1.0822,1.0211,1.056,2575410,6250437,0.0175,1.6807,2.427,2.4838,250928106,245099880,1192210144.4,103689300,180000000,492648820,20.4488,150.5487,1.5501,-39.9134,
600751.SH,天海投资,2006-04-07,1.056,1.056,1.0691,1.0298,1.0429,1495854,3577070,-0.0131,-1.2397,2.3913,1.4426,247817427,240870780,1177430679.8,103689300,180000000,492648820,20.1953,148.6824,1.5308,-39.4186,
