代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2006-07-24,7.3633,7.2773,7.3633,6.9531,7.2045,358686,3926508,-0.1588,-2.1563,10.9469,0.7971,490050000,N/A,1335114000,45000000,0,122600000,-32.3085,3.4687,1.9169,30.8419,
600211.SH,西藏药业,2006-07-25,7.2045,7.1516,7.3567,7.1516,7.2111,392101,4306713,0.0066,0.0918,10.9837,0.8713,490500000,N/A,1336340000,45000000,0,122600000,-32.3381,3.4719,1.9187,30.8702,
600211.SH,西藏药业,2006-07-26,7.2111,7.2111,7.9322,7.2045,7.9322,3593231,42415159,0.7211,10,11.8042,7.985,539550000,N/A,1469974000,45000000,0,122600000,-35.572,3.8191,2.1106,33.9572,
600211.SH,西藏药业,2006-07-27,7.9322,7.9388,8.0182,7.661,7.7602,2353193,27900613,-0.172,-2.1685,11.8565,5.2293,527850000,N/A,1438098000,45000000,0,122600000,-34.8006,3.7363,2.0648,33.2209,
600211.SH,西藏药业,2006-07-28,7.7602,7.7734,8.4681,7.7734,8.1307,2195983,27178907,0.3705,4.7741,12.3766,4.88,553050000,N/A,1506754000,45000000,0,122600000,-36.462,3.9146,2.1634,34.8069,
600211.SH,西藏药业,2006-07-31,8.1307,7.9388,8.3225,7.8727,7.9918,986647,11995520,-0.1389,-1.7087,12.1579,2.1925,543600000,N/A,1481008000,45000000,0,122600000,-35.839,3.8477,2.1264,34.2121,
600211.SH,西藏药业,2006-08-01,7.9918,7.9124,7.9918,7.4956,7.522,1062391,12444927,-0.4697,-5.8775,11.7141,2.3609,511650000,N/A,1393962000,45000000,0,122600000,-33.7325,3.6216,2.0014,32.2013,
600211.SH,西藏药业,2006-08-02,7.522,7.489,7.661,7.3103,7.5419,704959,8031686,0.0198,0.2639,11.3931,1.5666,513000000,N/A,1397640000,45000000,0,122600000,-33.8215,3.6312,2.0067,32.2863,
600211.SH,西藏药业,2006-08-03,7.5419,7.5419,7.9851,7.5287,7.7073,551241,6467157,0.1654,2.193,11.732,1.225,524250000,N/A,1428290000,45000000,0,122600000,-34.5632,3.7108,2.0507,32.9943,
600211.SH,西藏药业,2006-08-04,7.7073,7.8396,7.8727,7.2773,7.3897,611300,6914349,-0.3176,-4.1202,11.3109,1.3584,502650000,N/A,1369442000,45000000,0,122600000,-33.1392,3.5579,1.9662,31.6349,
600211.SH,西藏药业,2006-08-07,7.3897,7.2773,7.4625,7.0126,7.1449,628100,6866407,-0.2448,-3.3124,10.932,1.3958,486000000,N/A,1324080000,45000000,0,122600000,-32.0415,3.44,1.9011,30.587,
600211.SH,西藏药业,2006-08-08,7.1449,7.2243,7.3963,7.0656,7.3434,499814,5509947,0.1985,2.7778,11.024,1.1107,499500000,N/A,1360860000,45000000,0,122600000,-32.9315,3.5356,1.9539,31.4366,
600211.SH,西藏药业,2006-08-09,7.3434,7.3567,7.4559,7.2111,7.35,527040,5834079,0.0066,0.0901,11.0695,1.1712,499950000,N/A,1362086000,45000000,0,122600000,-32.9612,3.5388,1.9557,31.4649,
600211.SH,西藏药业,2006-08-10,7.35,7.5948,7.8594,7.2773,7.6411,670993,7724432,0.2911,3.9604,11.5119,1.4911,519750000,N/A,1416030000,45000000,0,122600000,-34.2666,3.6789,2.0331,32.7111,
600211.SH,西藏药业,2006-08-11,7.6411,7.4757,7.7999,7.4228,7.6544,506250,5863120,0.0132,0.1732,11.5815,1.125,520650000,N/A,1418482000,45000000,0,122600000,-34.3259,3.6853,2.0366,32.7677,
600211.SH,西藏药业,2006-08-14,7.6544,7.6544,7.8528,7.3434,7.4096,1253601,14425151,-0.2448,-3.1979,11.507,2.7858,504000000,N/A,1373120000,45000000,0,122600000,-33.2282,3.5674,1.9715,31.7198,
600211.SH,西藏药业,2006-08-15,7.4096,7.3765,7.4823,7.1714,7.4427,466657,5162454,0.0331,0.4464,11.0626,1.037,506250000,N/A,1379250000,45000000,0,122600000,-33.3765,3.5834,1.9803,31.8614,
600211.SH,西藏药业,2006-08-16,7.4427,7.3567,7.5816,7.3567,7.5287,405159,4593630,0.086,1.1556,11.3378,0.9004,512100000,N/A,1395188000,45000000,0,122600000,-33.7622,3.6248,2.0032,32.2296,
600211.SH,西藏药业,2006-08-17,7.5287,7.4757,7.5816,7.4493,7.575,310030,3514909,0.0463,0.6151,11.3373,0.689,515250000,N/A,1403770000,45000000,0,122600000,-33.9699,3.6471,2.0155,32.4279,
600211.SH,西藏药业,2006-08-18,7.575,7.6544,7.661,7.5088,7.5617,301063,3443319,-0.0132,-0.1747,11.4372,0.669,514350000,N/A,1401318000,45000000,0,122600000,-33.9105,3.6407,2.012,32.3712,
600211.SH,西藏药业,2006-08-21,7.5617,6.9597,7.4559,6.9597,7.4493,578818,6485011,-0.1125,-1.4873,11.2039,1.2863,506700000,N/A,1380476000,45000000,0,122600000,-33.4062,3.5866,1.9821,31.8898,
600211.SH,西藏药业,2006-08-22,7.4493,7.4427,7.5485,7.3434,7.5154,387876,4354022,0.0662,0.8881,11.2253,0.8619,511200000,N/A,1392736000,45000000,0,122600000,-33.7029,3.6184,1.9997,32.173,
600211.SH,西藏药业,2006-08-23,7.5154,7.4625,7.5287,7.35,7.4096,295118,3319394,-0.1059,-1.4085,11.2477,0.6558,504000000,N/A,1373120000,45000000,0,122600000,-33.2282,3.5674,1.9715,31.7198,
600211.SH,西藏药业,2006-08-24,7.4096,7.4559,7.4625,7.1582,7.2442,413187,4540194,-0.1654,-2.2321,10.9882,0.9182,492750000,N/A,1342470000,45000000,0,122600000,-32.4865,3.4878,1.9275,31.0118,
600211.SH,西藏药业,2006-08-25,7.2442,7.2442,7.403,7.2442,7.2839,280497,3095632,0.0397,0.5479,11.0362,0.6233,495450000,N/A,1349826000,45000000,0,122600000,-32.6645,3.5069,1.9381,31.1817,
600211.SH,西藏药业,2006-08-28,7.2839,7.2839,7.4625,7.2839,7.4096,297675,3310331,0.1257,1.7257,11.1206,0.6615,504000000,N/A,1373120000,45000000,0,122600000,-33.2282,3.5674,1.9715,31.7198,
600211.SH,西藏药业,2006-08-29,7.4096,7.5154,7.6544,7.4294,7.5948,701811,8001182,0.1852,2.5,11.4008,1.5596,516600000,N/A,1407448000,45000000,0,122600000,-34.0589,3.6566,2.0208,32.5128,
600211.SH,西藏药业,2006-08-30,7.5948,7.4956,7.6941,7.489,7.6544,385984,4454805,0.0595,0.784,11.5414,0.8577,520650000,N/A,1418482000,45000000,0,122600000,-34.3259,3.6853,2.0366,32.7677,
600211.SH,西藏药业,2006-08-31,7.6544,7.5816,7.6742,7.5088,7.6477,238480,2740140,-0.0066,-0.0864,11.49,0.53,520200000,N/A,1417256000,45000000,0,122600000,-34.2962,3.6821,2.0349,32.7394,
600211.SH,西藏药业,2006-09-01,7.6477,7.5551,7.9256,7.5551,7.6411,823225,9638181,-0.0066,-0.0865,11.7078,1.8294,519750000,N/A,1416030000,45000000,0,122600000,-34.2666,3.6789,2.0331,32.7111,
600211.SH,西藏药业,2006-09-04,7.6411,7.7073,7.8594,7.5485,7.8264,455810,5348246,0.1852,2.4242,11.7335,1.0129,532350000,N/A,1450358000,45000000,0,122600000,-35.0973,3.7681,2.0824,33.5041,
600211.SH,西藏药业,2006-09-05,7.8264,7.8594,8.4879,7.8131,8.3358,1738480,21621376,0.5094,6.5089,12.4369,3.8633,567000000,N/A,1544760000,45000000,0,122600000,-37.3817,4.0134,2.2179,35.6848,
600211.SH,西藏药业,2006-09-06,8.3358,8.3424,8.5673,8.2828,8.4284,1360491,17363730,0.0926,1.1111,12.7628,3.0233,573300000,N/A,1561924000,45000000,0,122600000,-37.7971,4.058,2.2426,36.0813,
600211.SH,西藏药业,2006-09-07,8.4284,8.4615,8.5012,7.9587,8.0513,917079,11291911,-0.3771,-4.4741,12.3129,2.038,547650000,N/A,1492042000,45000000,0,122600000,-36.106,3.8764,2.1423,34.467,
600211.SH,西藏药业,2006-09-08,8.0513,7.9851,8.2167,7.9851,8.0579,625499,7663989,0.0066,0.0822,12.2526,1.39,548100000,N/A,1493268000,45000000,0,122600000,-36.1356,3.8796,2.144,34.4953,
600211.SH,西藏药业,2006-09-11,8.0579,8.005,8.1373,7.8859,8.0645,374423,4528661,0.0066,0.0821,12.095,0.8321,548550000,N/A,1494494000,45000000,0,122600000,-36.1653,3.8828,2.1458,34.5236,
600211.SH,西藏药业,2006-09-12,8.0645,8.1373,8.1373,7.9984,8.1042,618747,7544971,0.0397,0.4922,12.194,1.375,551250000,N/A,1501850000,45000000,0,122600000,-36.3433,3.9019,2.1563,34.6936,
600211.SH,西藏药业,2006-09-13,8.1042,8.0711,8.1968,8.0182,8.091,386650,4734446,-0.0132,-0.1633,12.2448,0.8592,550350000,N/A,1499398000,45000000,0,122600000,-36.284,3.8955,2.1528,34.6369,
600211.SH,西藏药业,2006-09-14,8.091,8.0711,8.0976,7.9454,8.091,281050,3411514,0,0,12.1385,0.6246,550350000,N/A,1499398000,45000000,0,122600000,-36.284,3.8955,2.1528,34.6369,
600211.SH,西藏药业,2006-09-15,8.091,8.0711,8.2035,7.9918,8.1241,279500,3428456,0.0331,0.4088,12.2664,0.6211,552600000,N/A,1505528000,45000000,0,122600000,-36.4323,3.9114,2.1616,34.7785,
600211.SH,西藏药业,2006-09-18,8.1241,8.1241,8.2498,8.1241,8.1902,239790,2967515,0.0662,0.8143,12.3755,0.5329,557100000,N/A,1517788000,45000000,0,122600000,-36.729,3.9433,2.1792,35.0618,
600211.SH,西藏药业,2006-09-19,8.1902,8.1836,8.521,8.1836,8.4218,468039,5934292,0.2315,2.8271,12.6791,1.0401,572850000,N/A,1560698000,45000000,0,122600000,-37.7674,4.0548,2.2408,36.053,
600211.SH,西藏药业,2006-09-20,8.4218,8.3424,8.3755,8.2365,8.2828,246495,3088379,-0.1389,-1.6496,12.5292,0.5478,563400000,N/A,1534952000,45000000,0,122600000,-37.1444,3.9879,2.2039,35.4583,
600211.SH,西藏药业,2006-09-21,8.2828,8.2432,8.6004,8.2432,8.4019,711716,9094305,0.1191,1.4377,12.778,1.5816,571500000,N/A,1557020000,45000000,0,122600000,-37.6784,4.0452,2.2355,35.968,
600211.SH,西藏药业,2006-09-22,8.4019,8.4681,8.4681,8.2365,8.2432,313066,3949554,-0.1588,-1.8898,12.6157,0.6957,560700000,N/A,1527596000,45000000,0,122600000,-36.9663,3.9688,2.1933,35.2883,
600211.SH,西藏药业,2006-09-25,8.2432,7.6941,8.2696,7.6941,8.0711,847381,10293204,-0.172,-2.0867,12.1471,1.8831,549000000,N/A,1495720000,45000000,0,122600000,-36.195,3.886,2.1475,34.552,
600211.SH,西藏药业,2006-09-26,8.0711,8.0513,8.0513,7.4757,7.6544,1362642,15772828,-0.4168,-5.1639,11.5752,3.0281,520650000,N/A,1418482000,45000000,0,122600000,-34.3259,3.6853,2.0366,32.7677,
600211.SH,西藏药业,2006-09-27,7.6544,7.6742,8.0711,7.6742,7.9058,557081,6678106,0.2514,3.2844,11.9877,1.238,537750000,N/A,1465070000,45000000,0,122600000,-35.4533,3.8063,2.1035,33.8439,
600211.SH,西藏药业,2006-09-28,7.9058,7.8727,8.0976,7.8727,7.9388,238364,2857704,0.0331,0.4184,11.9888,0.5297,540000000,N/A,1471200000,45000000,0,122600000,-35.6016,3.8223,2.1123,33.9855,
600211.SH,西藏药业,2006-09-29,7.9388,8.1241,8.1241,7.7404,7.9256,287545,3444728,-0.0132,-0.1667,11.9798,0.639,539100000,N/A,1468748000,45000000,0,122600000,-35.5423,3.8159,2.1088,33.9289,
600211.SH,西藏药业,2006-10-09,7.9256,7.9719,8.3027,7.9388,8.1638,466767,5748114,0.2382,3.005,12.3147,1.0373,555300000,N/A,1512884000,45000000,0,122600000,-36.6103,3.9306,2.1722,34.9485,
600211.SH,西藏药业,2006-10-10,8.1638,8.2035,8.5276,8.1373,8.4747,912979,11534227,0.3109,3.8088,12.6336,2.0288,576450000,N/A,1570506000,45000000,0,122600000,-38.0047,4.0803,2.2549,36.2796,
600211.SH,西藏药业,2006-10-11,8.4747,8.4218,8.5276,8.3027,8.4681,630300,8021425,-0.0066,-0.0781,12.7264,1.4007,576000000,N/A,1569280000,45000000,0,122600000,-37.9751,4.0771,2.2532,36.2512,
600211.SH,西藏药业,2006-10-12,8.4681,8.5012,8.5012,8.263,8.2828,324002,4090382,-0.1852,-2.1875,12.6246,0.72,563400000,N/A,1534952000,45000000,0,122600000,-37.1444,3.9879,2.2039,35.4583,
600211.SH,西藏药业,2006-10-13,8.2828,8.2762,8.3292,8.1638,8.263,570432,7139842,-0.0198,-0.2396,12.5166,1.2676,562050000,N/A,1531274000,45000000,0,122600000,-37.0554,3.9783,2.1986,35.3733,
600211.SH,西藏药业,2006-10-16,8.263,8.263,8.3358,8.1902,8.2167,326261,4070640,-0.0463,-0.5604,12.4766,0.725,558900000,N/A,1522692000,45000000,0,122600000,-36.8477,3.956,2.1863,35.175,
600211.SH,西藏药业,2006-10-17,8.2167,8.2167,8.3953,7.6742,8.2762,246131,3066260,0.0595,0.7246,12.4578,0.547,562950000,N/A,1533726000,45000000,0,122600000,-37.1147,3.9847,2.2021,35.4299,
600211.SH,西藏药业,2006-10-18,8.2762,8.2762,8.3027,8.1572,8.2696,166942,2073901,-0.0066,-0.0799,12.4229,0.371,562500000,N/A,1532500000,45000000,0,122600000,-37.085,3.9815,2.2003,35.4016,
600211.SH,西藏药业,2006-10-19,8.2696,8.2696,9.0635,8.177,8.7724,1237921,16206654,0.5028,6.08,13.0918,2.7509,596700000,N/A,1625676000,45000000,0,122600000,-39.3398,4.2236,2.3341,37.554,
600211.SH,西藏药业,2006-10-20,8.7724,8.7327,8.8915,8.6732,8.7923,571082,7586087,0.0198,0.2262,13.2837,1.2691,598050000,N/A,1629354000,45000000,0,122600000,-39.4288,4.2332,2.3394,37.639,
600211.SH,西藏药业,2006-10-23,8.7923,8.8055,9.0503,8.3556,8.4681,596300,7867519,-0.3242,-3.687,13.1939,1.3251,576000000,N/A,1569280000,45000000,0,122600000,-37.9751,4.0771,2.2532,36.2512,
600211.SH,西藏药业,2006-10-24,8.4681,8.8584,9.0635,8.6798,8.9312,885475,11894454,0.4631,5.4687,13.4329,1.9677,607500000,N/A,1655100000,45000000,0,122600000,-40.0518,4.3,2.3764,38.2337,
600211.SH,西藏药业,2006-10-25,8.9312,8.9444,9.5134,8.9444,9.4075,2011199,28352750,0.4763,5.3333,14.0974,4.4693,639900000,N/A,1743372000,45000000,0,122600000,-42.1879,4.5294,2.5031,40.2729,
600211.SH,西藏药业,2006-10-26,9.4075,9.262,9.5663,9.1958,9.2554,848042,11966627,-0.1522,-1.6174,14.1109,1.8845,629550000,N/A,1715174000,45000000,0,122600000,-41.5056,4.4561,2.4626,39.6215,
600211.SH,西藏药业,2006-10-27,9.2554,9.262,9.5663,9.1892,9.2355,879797,12473707,-0.0198,-0.2144,14.1779,1.9551,628200000,N/A,1711496000,45000000,0,122600000,-41.4165,4.4466,2.4573,39.5365,
600211.SH,西藏药业,2006-10-30,9.2355,9.2289,9.5068,8.9841,9.2554,588247,8182771,0.0198,0.2149,13.9104,1.3072,629550000,N/A,1715174000,45000000,0,122600000,-41.5056,4.4561,2.4626,39.6215,
600211.SH,西藏药业,2006-10-31,9.2554,9.2554,9.5861,9.1032,9.123,618333,8630068,-0.1323,-1.4296,13.957,1.3741,620550000,N/A,1690654000,45000000,0,122600000,-40.9122,4.3924,2.4274,39.0551,
600211.SH,西藏药业,2006-11-01,9.123,9.123,9.2289,8.6004,8.6732,1208065,16138591,-0.4499,-4.9311,13.359,2.6846,589950000,N/A,1607286000,45000000,0,122600000,-38.8948,4.1758,2.3077,37.1292,
600211.SH,西藏药业,2006-11-02,8.6732,8.6996,8.7856,8.6004,8.6996,568633,7464022,0.0265,0.3051,13.1263,1.2636,591750000,N/A,1612190000,45000000,0,122600000,-39.0134,4.1886,2.3148,37.2425,
600211.SH,西藏药业,2006-11-03,8.6996,8.7195,9.5729,8.6732,9.5729,2250845,32169153,0.8733,10.038,14.292,5.0019,651150000,N/A,1774022000,45000000,0,122600000,-42.9296,4.609,2.5471,40.9809,
600211.SH,西藏药业,2006-11-06,9.5729,9.5994,10.3602,9.5928,9.8905,1743884,26332071,0.3176,3.3172,15.0997,3.8753,672750000,N/A,1832870000,45000000,0,122600000,-44.3537,4.7619,2.6316,42.3403,
600211.SH,西藏药业,2006-11-07,9.8905,9.9566,10.0228,9.5332,9.5861,927997,13698473,-0.3043,-3.0769,14.7613,2.0622,652050000,N/A,1776474000,45000000,0,122600000,-42.989,4.6154,2.5506,41.0375,
600211.SH,西藏药业,2006-11-08,9.5861,9.5795,10.2543,9.5663,9.9302,802943,12114441,0.344,3.5887,15.0875,1.7843,675450000,N/A,1840226000,45000000,0,122600000,-44.5317,4.781,2.6422,42.5103,
600211.SH,西藏药业,2006-11-09,9.9302,9.8905,10.7439,9.7912,10.4726,1906158,30246483,0.5425,5.463,15.8678,4.2359,712350000,N/A,1940758000,45000000,0,122600000,-46.9645,5.0422,2.7865,44.8326,
600211.SH,西藏药业,2006-11-10,10.4726,10.4065,10.5851,10.2543,10.38,945717,14881002,-0.0926,-0.8844,15.7352,2.1016,706050000,N/A,1923594000,45000000,0,122600000,-46.5491,4.9976,2.7619,44.4361,
600211.SH,西藏药业,2006-11-13,10.38,10.3536,10.9027,9.7978,10.0426,1127012,17625497,-0.3374,-3.2505,15.6391,2.5045,683100000,N/A,1861068000,45000000,0,122600000,-45.036,4.8352,2.6721,42.9917,
600211.SH,西藏药业,2006-11-14,10.0426,9.7648,10.3205,9.4274,10.0162,886648,13051627,-0.0265,-0.2635,14.7202,1.9703,681300000,N/A,1856164000,45000000,0,122600000,-44.9174,4.8224,2.6651,42.8784,
600211.SH,西藏药业,2006-11-15,10.0162,10.0228,10.1749,9.6523,10.1419,610153,9159825,0.1257,1.255,15.0123,1.3559,689850000,N/A,1879458000,45000000,0,122600000,-45.4811,4.8829,2.6985,43.4165,
600211.SH,西藏药业,2006-11-16,10.1419,10.0559,10.1154,9.6589,9.7052,827639,12276798,-0.4366,-4.3053,14.8335,1.8392,660150000,N/A,1798542000,45000000,0,122600000,-43.523,4.6727,2.5823,41.5473,
600211.SH,西藏药业,2006-11-17,9.7052,9.5928,9.8243,9.4604,9.8045,483107,7071732,0.0992,1.0225,14.638,1.0736,666900000,N/A,1816932000,45000000,0,122600000,-43.968,4.7205,2.6087,41.9721,
600211.SH,西藏药业,2006-11-20,9.8045,9.7912,10.0228,9.6523,9.8574,551554,8177319,0.0529,0.5398,14.826,1.2257,670500000,N/A,1826740000,45000000,0,122600000,-44.2053,4.746,2.6228,42.1987,
600211.SH,西藏药业,2006-11-21,9.8574,9.7846,9.7846,9.4671,9.5729,369277,5368924,-0.2845,-2.8859,14.539,0.8206,651150000,N/A,1774022000,45000000,0,122600000,-42.9296,4.609,2.5471,40.9809,
600211.SH,西藏药业,2006-11-22,9.5729,9.5663,9.9103,9.5597,9.7383,365159,5346429,0.1654,1.7277,14.6414,0.8115,662400000,N/A,1804672000,45000000,0,122600000,-43.6713,4.6886,2.5911,41.6889,
600211.SH,西藏药业,2006-11-23,9.7383,9.6258,9.7251,9.2686,9.3811,1188159,16886614,-0.3572,-3.6685,14.2124,2.6404,638100000,N/A,1738468000,45000000,0,122600000,-42.0692,4.5166,2.4961,40.1596,
600211.SH,西藏药业,2006-11-24,9.3811,9.3811,9.5795,9.3215,9.4472,359871,5152261,0.0662,0.7052,14.317,0.7997,642600000,N/A,1750728000,45000000,0,122600000,-42.3659,4.5485,2.5137,40.4428,
600211.SH,西藏药业,2006-11-27,9.4472,9.5531,10.1683,9.4604,10.1683,758420,11304174,0.7211,7.6331,14.9049,1.6854,691650000,N/A,1884362000,45000000,0,122600000,-45.5997,4.8957,2.7055,43.5298,
600211.SH,西藏药业,2006-11-28,10.1683,10.1551,10.2411,9.9368,10.0492,472011,7191152,-0.1191,-1.1711,15.2351,1.0489,683550000,N/A,1862294000,45000000,0,122600000,-45.0657,4.8383,2.6739,43.02,
600211.SH,西藏药业,2006-11-29,10.0492,10.0492,10.38,9.7317,10.2742,761251,11754984,0.2249,2.2383,15.4417,1.6917,698850000,N/A,1903978000,45000000,0,122600000,-46.0744,4.9466,2.7337,43.983,
600211.SH,西藏药业,2006-11-30,10.2742,10.2411,10.3866,10.1551,10.3403,516410,8024191,0.0662,0.6439,15.5384,1.1476,703350000,N/A,1916238000,45000000,0,122600000,-46.3711,4.9785,2.7513,44.2662,
600211.SH,西藏药业,2006-12-01,10.3403,10.3205,10.5586,10.3139,10.3668,504568,7925202,0.0265,0.2559,15.7069,1.1213,705150000,N/A,1921142000,45000000,0,122600000,-46.4898,4.9912,2.7584,44.3795,
600211.SH,西藏药业,2006-12-04,10.3668,10.3403,10.5719,10.1617,10.519,761733,12000373,0.1522,1.4678,15.754,1.6927,715500000,N/A,1949340000,45000000,0,122600000,-47.1721,5.0645,2.7988,45.0308,
600211.SH,西藏药业,2006-12-05,10.519,10.3734,10.5785,10.1749,10.2543,711711,11099552,-0.2646,-2.5157,15.5956,1.5816,697500000,N/A,1900300000,45000000,0,122600000,-45.9854,4.9371,2.7284,43.898,
600211.SH,西藏药业,2006-12-06,10.2543,10.2609,10.3536,9.7383,9.95,825693,12517384,-0.3043,-2.9677,15.1599,1.8349,676800000,N/A,1843904000,45000000,0,122600000,-44.6207,4.7906,2.6475,42.5952,
600211.SH,西藏药业,2006-12-07,9.95,9.95,10.0559,9.8574,9.9632,419315,6319354,0.0132,0.133,15.0707,0.9318,677700000,N/A,1846356000,45000000,0,122600000,-44.68,4.7969,2.651,42.6519,
600211.SH,西藏药业,2006-12-08,9.9632,9.9235,9.9235,9.4671,9.5266,351800,5172437,-0.4366,-4.3825,14.7028,0.7818,648000000,N/A,1765440000,45000000,0,122600000,-42.7219,4.5867,2.5348,40.7826,
600211.SH,西藏药业,2006-12-11,9.5266,9.3149,9.8442,9.3149,9.7581,283947,4129367,0.2315,2.4306,14.5427,0.631,663750000,N/A,1808350000,45000000,0,122600000,-43.7603,4.6982,2.5964,41.7739,
600211.SH,西藏药业,2006-12-12,9.7581,9.7251,9.7581,9.3149,9.692,372315,5409735,-0.0662,-0.678,14.53,0.8274,659250000,N/A,1796090000,45000000,0,122600000,-43.4636,4.6663,2.5788,41.4907,
600211.SH,西藏药业,2006-12-13,9.692,9.7581,10.5851,9.606,10.4065,1363738,21325323,0.7145,7.372,15.6374,3.0305,707850000,N/A,1928498000,45000000,0,122600000,-46.6678,5.0104,2.7689,44.5494,
600211.SH,西藏药业,2006-12-14,10.4065,10.4065,10.4197,10.0955,10.294,839515,12965395,-0.1125,-1.0807,15.4439,1.8656,700200000,N/A,1907656000,45000000,0,122600000,-46.1634,4.9562,2.739,44.0679,
600211.SH,西藏药业,2006-12-15,10.294,10.2477,10.4197,10.2212,10.38,647165,10080225,0.086,0.8355,15.576,1.4381,706050000,N/A,1923594000,45000000,0,122600000,-46.5491,4.9976,2.7619,44.4361,
600211.SH,西藏药业,2006-12-18,10.38,10.3536,10.3866,10.1882,10.2411,705436,10951305,-0.1389,-1.3384,15.5242,1.5676,696600000,N/A,1897848000,45000000,0,122600000,-45.9261,4.9307,2.7249,43.8414,
600211.SH,西藏药业,2006-12-19,10.2411,10.2543,10.8828,10.2411,10.5917,1213648,19475683,0.3506,3.4238,16.0472,2.697,720450000,N/A,1962826000,45000000,0,122600000,-47.4985,5.0995,2.8182,45.3424,
600211.SH,西藏药业,2006-12-20,10.5917,10.5653,11.6502,10.5586,11.6039,2733868,46561931,1.0122,9.5565,17.0315,6.0753,789300000,N/A,2150404000,45000000,0,122600000,-52.0377,5.5869,3.0875,49.6755,
600211.SH,西藏药业,2006-12-21,11.6039,11.4518,11.7759,11.2401,11.3459,924382,16030032,-0.258,-2.2235,17.3414,2.0542,771750000,N/A,2102590000,45000000,0,122600000,-50.8806,5.4627,3.0189,48.571,
600211.SH,西藏药业,2006-12-22,11.3459,11.0813,11.5775,11.0548,11.4187,714908,12296003,0.0728,0.6414,17.1994,1.5887,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2006-12-25,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2006-12-26,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2006-12-27,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2006-12-28,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2006-12-29,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,-51.207,5.4977,3.0382,48.8825,
600211.SH,西藏药业,2007-01-04,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,517.7648,5.3643,2.4475,-57.0658,
600211.SH,西藏药业,2007-01-05,11.4187,11.4187,11.4187,11.4187,11.4187,N/A,N/A,0,0,N/A,N/A,776700000,N/A,2116076000,45000000,0,122600000,517.7648,5.3643,2.4475,-57.0658,
600211.SH,西藏药业,2007-01-08,11.4187,11.6569,11.9744,10.8497,11.0813,1643897,27423762,-0.3374,-2.9548,16.6822,3.6531,753750000,N/A,2053550000,45000000,0,122600000,502.4658,5.2058,2.3751,-55.3796,
600211.SH,西藏药业,2007-01-09,11.0813,11.0813,11.1474,10.7703,10.9556,1150374,18975653,-0.1257,-1.1343,16.4952,2.5564,745200000,N/A,2030256000,45000000,0,122600000,496.7662,5.1467,2.3482,-54.7514,
600211.SH,西藏药业,2007-01-10,10.9556,10.9159,11.1011,10.8365,11.0482,1032451,17031652,0.0926,0.8454,16.4963,2.2943,751500000,N/A,2047420000,45000000,0,122600000,500.9659,5.1902,2.368,-55.2143,
600211.SH,西藏药业,2007-01-11,11.0482,11.0482,11.5576,11.0482,11.4981,1146160,19483886,0.4499,4.0719,16.9993,2.547,782100000,N/A,2130788000,45000000,0,122600000,521.3645,5.4016,2.4645,-57.4626,
600211.SH,西藏药业,2007-01-12,11.4981,11.2467,11.7296,10.9225,10.9225,946715,16056045,-0.5756,-5.0058,16.9597,2.1038,742950000,N/A,2024126000,45000000,0,122600000,495.2663,5.1312,2.3411,-54.5861,
600211.SH,西藏药业,2007-01-15,10.9225,10.8828,11.0482,10.4859,10.9953,1176218,19158881,0.0728,0.6663,16.2885,2.6138,747900000,N/A,2037612000,45000000,0,122600000,498.5661,5.1654,2.3567,-54.9498,
600211.SH,西藏药业,2007-01-16,10.9953,11.0151,11.5444,10.9159,11.3195,1018519,17299048,0.3242,2.9483,16.9845,2.2634,769950000,N/A,2097686000,45000000,0,122600000,513.2651,5.3177,2.4262,-56.5699,
600211.SH,西藏药业,2007-01-17,11.3195,11.3062,11.6965,11.2467,11.5642,1509102,26285931,0.2448,2.1625,17.4183,3.3536,786600000,N/A,2143048000,45000000,0,122600000,524.3643,5.4327,2.4786,-57.7932,
