代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,2011-07-01,9.7386,9.7585,9.9074,9.6096,9.6691,6768442,66419174,-0.0695,-0.7136,9.8131,2.2042,2990854816.42,N/A,2990854816.42,307069283,0,307069283,28.7753,3.4564,2.9785,63.1265,
600889.SH,南京化纤,2011-07-04,9.6691,9.6691,10.1059,9.6394,10.096,10936019,109275723,0.4269,4.4148,9.9923,3.5614,3122894608.11,N/A,3122894608.11,307069283,0,307069283,30.0457,3.609,3.11,65.9134,
600889.SH,南京化纤,2011-07-05,10.096,10.0762,10.1556,9.9272,10.1159,10330008,104717025,0.0199,0.1967,10.1372,3.3641,3129035993.77,N/A,3129035993.77,307069283,0,307069283,30.1047,3.6161,3.1161,66.043,
600889.SH,南京化纤,2011-07-06,10.1159,10.0861,10.0861,9.8875,9.9868,6282457,63011255,-0.1291,-1.2758,10.0297,2.0459,3089116986.98,N/A,3089116986.98,307069283,0,307069283,29.7207,3.5699,3.0764,65.2005,
600889.SH,南京化纤,2011-07-07,9.9868,9.967,10.1953,9.8081,9.9173,8340881,83950865,-0.0695,-0.6958,10.065,2.7163,3067622137.17,N/A,3067622137.17,307069283,0,307069283,29.5139,3.5451,3.055,64.7468,
600889.SH,南京化纤,2011-07-08,9.9173,9.8677,10.0762,9.8478,9.9372,4747655,47624896,0.0199,0.2002,10.0312,1.5461,3073763522.83,N/A,3073763522.83,307069283,0,307069283,29.573,3.5522,3.0611,64.8764,
600889.SH,南京化纤,2011-07-11,9.9372,9.8875,9.9074,9.6791,9.8578,5134989,50689640,-0.0794,-0.7992,9.8714,1.6723,3049197980.19,N/A,3049197980.19,307069283,0,307069283,29.3366,3.5238,3.0366,64.3579,
600889.SH,南京化纤,2011-07-12,9.8578,9.7684,9.9769,9.6791,9.8875,6435211,63618343,0.0298,0.3021,9.886,2.0957,3058410058.68,N/A,3058410058.68,307069283,0,307069283,29.4252,3.5344,3.0458,64.5524,
600889.SH,南京化纤,2011-07-13,9.8875,9.9272,10.4633,9.7783,10.3243,16236887,166985569,0.4368,4.4177,10.2843,5.2877,3193520543.2,N/A,3193520543.2,307069283,0,307069283,30.7252,3.6906,3.1804,67.4041,
600889.SH,南京化纤,2011-07-14,10.3243,10.3144,10.364,10.1854,10.3442,9903127,102520025,0.0199,0.1923,10.3523,3.225,3199661928.86,N/A,3199661928.86,307069283,0,307069283,30.7842,3.6977,3.1865,67.5337,
600889.SH,南京化纤,2011-07-15,10.3442,10.3243,10.6519,10.2548,10.513,9311200,98752574,0.1688,1.6315,10.6058,3.0323,3251863706.97,N/A,3251863706.97,307069283,0,307069283,31.2865,3.758,3.2385,68.6355,
600889.SH,南京化纤,2011-07-18,10.513,10.5626,10.6619,10.1854,10.2548,7267198,75831880,-0.2581,-2.4551,10.4348,2.3666,3172025693.39,N/A,3172025693.39,307069283,0,307069283,30.5184,3.6657,3.1589,66.9504,
600889.SH,南京化纤,2011-07-19,10.2548,10.2251,10.2251,9.9372,9.9967,6445355,64985918,-0.2581,-2.5169,10.0826,2.099,3092187679.81,N/A,3092187679.81,307069283,0,307069283,29.7502,3.5735,3.0794,65.2653,
600889.SH,南京化纤,2011-07-20,9.9967,10.0166,10.1456,9.818,10.0067,5188259,52046809,0.0099,0.0993,10.0317,1.6896,3095258372.64,N/A,3095258372.64,307069283,0,307069283,29.7798,3.577,3.0825,65.3301,
600889.SH,南京化纤,2011-07-21,10.0067,10.0067,10.0265,9.7585,9.7684,3858323,38245570,-0.2383,-2.381,9.9125,1.2565,3021561744.72,N/A,3021561744.72,307069283,0,307069283,29.0707,3.4919,3.0091,63.7746,
600889.SH,南京化纤,2011-07-22,9.7684,9.7982,10.1556,9.7585,10.0861,6195389,62586967,0.3177,3.252,10.1022,2.0176,3119823915.28,N/A,3119823915.28,307069283,0,307069283,30.0161,3.6054,3.107,65.8486,
600889.SH,南京化纤,2011-07-25,10.0861,10.0067,10.0067,9.4309,9.55,4644191,45326199,-0.5361,-5.315,9.7598,1.5124,2954006502.46,N/A,2954006502.46,307069283,0,307069283,28.4208,3.4138,2.9418,62.3488,
600889.SH,南京化纤,2011-07-26,9.55,9.5103,9.6096,9.3812,9.5103,2529030,24093436,-0.0397,-0.4158,9.5267,0.8236,2941723731.14,N/A,2941723731.14,307069283,0,307069283,28.3026,3.3996,2.9296,62.0895,
600889.SH,南京化纤,2011-07-27,9.5103,9.5202,9.7783,9.421,9.7585,3777977,36834993,0.2482,2.6096,9.7499,1.2303,3018491051.89,N/A,3018491051.89,307069283,0,307069283,29.0412,3.4883,3.006,63.7098,
600889.SH,南京化纤,2011-07-28,9.7585,9.6294,9.9868,9.5202,9.9074,4835746,47631827,0.1489,1.5259,9.8499,1.5748,3064551444.34,N/A,3064551444.34,307069283,0,307069283,29.4843,3.5415,3.0519,64.682,
600889.SH,南京化纤,2011-07-29,9.9074,9.8081,9.9074,9.5302,9.6195,3954589,38603293,-0.2879,-2.9058,9.7616,1.2878,2975501352.27,N/A,2975501352.27,307069283,0,307069283,28.6276,3.4386,2.9632,62.8025,
600889.SH,南京化纤,2011-08-01,9.6195,9.6592,9.6592,9.4309,9.55,2903161,27833229,-0.0695,-0.7224,9.5872,0.9454,2954006502.46,N/A,2954006502.46,307069283,0,307069283,28.4208,3.4138,2.9418,62.3488,
600889.SH,南京化纤,2011-08-02,9.55,9.4904,9.5599,9.1331,9.3515,4621124,43139298,-0.1985,-2.079,9.3352,1.5049,2892592645.86,N/A,2892592645.86,307069283,0,307069283,27.8299,3.3428,2.8807,61.0526,
600889.SH,南京化纤,2011-08-03,9.3515,9.2125,9.4507,9.0834,9.421,4664059,43646290,0.0695,0.7431,9.358,1.5189,2914087495.67,N/A,2914087495.67,307069283,0,307069283,28.0367,3.3677,2.9021,61.5062,
600889.SH,南京化纤,2011-08-04,9.421,9.3316,9.7188,9.3316,9.5302,5874182,56264727,0.1092,1.1591,9.5783,1.913,2947865116.8,N/A,2947865116.8,307069283,0,307069283,28.3617,3.4067,2.9357,62.2192,
600889.SH,南京化纤,2011-08-05,9.5302,9.1033,9.272,9.0636,9.0636,4308529,39781383,-0.4666,-4.8958,9.2332,1.4031,2803542553.79,N/A,2803542553.79,307069283,0,307069283,26.9731,3.2399,2.792,59.173,
600889.SH,南京化纤,2011-08-08,9.0636,8.9345,8.9345,8.1602,8.7955,8687788,75100122,-0.268,-2.9573,8.6443,2.8293,2720633847.38,N/A,2720633847.38,307069283,0,307069283,26.1755,3.1441,2.7094,57.4231,
600889.SH,南京化纤,2011-08-09,8.7955,8.3985,9.0239,8.2595,8.8551,7887587,68935456,0.0596,0.6772,8.7397,2.5687,2739058004.36,N/A,2739058004.36,307069283,0,307069283,26.3527,3.1654,2.7278,57.812,
600889.SH,南京化纤,2011-08-10,8.8551,8.9147,9.1033,8.7856,8.9444,7492404,67255547,0.0893,1.009,8.9765,2.44,2766694239.83,N/A,2766694239.83,307069283,0,307069283,26.6186,3.1973,2.7553,58.3953,
600889.SH,南京化纤,2011-08-11,8.9444,8.6466,9.0934,8.597,9.0636,4478867,40233717,0.1191,1.3319,8.983,1.4586,2803542553.79,N/A,2803542553.79,307069283,0,307069283,26.9731,3.2399,2.792,59.173,
600889.SH,南京化纤,2011-08-12,9.0636,9.1033,9.1926,9.0239,9.0636,3701469,33962047,0,0,9.1753,1.2054,2803542553.79,N/A,2803542553.79,307069283,0,307069283,26.9731,3.2399,2.792,59.173,
600889.SH,南京化纤,2011-08-15,9.0636,9.1132,9.3614,9.0338,9.3018,3544258,32982686,0.2383,2.6287,9.3059,1.1542,2877239181.71,N/A,2877239181.71,307069283,0,307069283,27.6822,3.3251,2.8654,60.7285,
600889.SH,南京化纤,2011-08-16,9.3018,9.2323,9.3713,9.1529,9.2125,3166463,29473741,-0.0893,-0.9605,9.3081,1.0312,2849602946.24,N/A,2849602946.24,307069283,0,307069283,27.4163,3.2931,2.8379,60.1452,
600889.SH,南京化纤,2011-08-17,9.2125,9.143,9.2323,9.0139,9.0239,2329385,21420475,-0.1886,-2.0474,9.1958,0.7586,2791259782.47,N/A,2791259782.47,307069283,0,307069283,26.855,3.2257,2.7798,58.9138,
600889.SH,南京化纤,2011-08-18,9.0239,8.9544,9.0735,8.7161,8.7161,2750856,24532900,-0.3077,-3.4103,8.9183,0.8958,2696068304.74,N/A,2696068304.74,307069283,0,307069283,25.9391,3.1157,2.685,56.9046,
600889.SH,南京化纤,2011-08-19,8.7161,8.4282,8.8551,8.3985,8.8352,3128714,27120275,0.1191,1.3667,8.6682,1.0189,2732916618.7,N/A,2732916618.7,307069283,0,307069283,26.2936,3.1583,2.7216,57.6823,
600889.SH,南京化纤,2011-08-22,8.8352,8.8154,8.865,8.5474,8.6169,1815639,15948676,-0.2184,-2.4719,8.7841,0.5913,2665361376.44,N/A,2665361376.44,307069283,0,307069283,25.6437,3.0802,2.6544,56.2565,
600889.SH,南京化纤,2011-08-23,8.6169,8.6665,9.0437,8.6566,9.0239,4088265,36375741,0.407,4.7235,8.8976,1.3314,2791259782.47,N/A,2791259782.47,307069283,0,307069283,26.855,3.2257,2.7798,58.9138,
600889.SH,南京化纤,2011-08-24,9.0239,9.0735,9.1926,8.9246,8.9345,3345574,30533758,-0.0893,-0.9901,9.1266,1.0895,2763623547,N/A,2763623547,307069283,0,307069283,26.5891,3.1938,2.7522,58.3305,
600889.SH,南京化纤,2011-08-25,8.9345,9.004,9.2323,8.8849,9.0834,5047059,46129683,0.1489,1.6667,9.1399,1.6436,2809683939.45,N/A,2809683939.45,307069283,0,307069283,27.0322,3.247,2.7981,59.3026,
600889.SH,南京化纤,2011-08-26,9.0834,9.0834,9.2522,9.0338,9.2026,5491294,50768283,0.1191,1.3115,9.2452,1.7883,2846532253.41,N/A,2846532253.41,307069283,0,307069283,27.3867,3.2896,2.8348,60.0804,
600889.SH,南京化纤,2011-08-29,9.2026,9.1231,9.3118,9.0934,9.2423,3557828,33108149,0.0397,0.4315,9.3057,1.1586,2858815024.73,N/A,2858815024.73,307069283,0,307069283,27.5049,3.3038,2.847,60.3396,
600889.SH,南京化纤,2011-08-30,9.2423,9.1926,9.3217,8.8849,8.8948,4651627,42762248,-0.3475,-3.7594,9.193,1.5148,2751340775.68,N/A,2751340775.68,307069283,0,307069283,26.4709,3.1796,2.74,58.0712,
600889.SH,南京化纤,2011-08-31,8.8948,8.9246,8.9941,8.7161,8.9742,2845923,25354238,0.0794,0.8929,8.909,0.9268,2775906318.32,N/A,2775906318.32,307069283,0,307069283,26.7073,3.208,2.7645,58.5897,
600889.SH,南京化纤,2011-09-01,8.9742,8.9345,9.0239,8.8253,8.8452,1495676,13424559,-0.1291,-1.4381,8.9756,0.4871,2735987311.53,N/A,2735987311.53,307069283,0,307069283,26.3232,3.1618,2.7247,57.7472,
600889.SH,南京化纤,2011-09-02,8.8452,8.8452,9.1132,8.5474,8.9742,4902135,43745911,0.1291,1.459,8.9238,1.5964,2775906318.32,N/A,2775906318.32,307069283,0,307069283,26.7073,3.208,2.7645,58.5897,
600889.SH,南京化纤,2011-09-05,8.9742,8.8452,9.1033,8.4977,8.5474,3999049,35467492,-0.4269,-4.7566,8.869,1.3023,2643866526.63,N/A,2643866526.63,307069283,0,307069283,25.4369,3.0554,2.633,55.8028,
600889.SH,南京化纤,2011-09-06,8.5474,8.458,8.5374,8.1304,8.1503,5107996,42542375,-0.3971,-4.6458,8.3286,1.6635,2521038813.43,N/A,2521038813.43,307069283,0,307069283,24.2551,2.9134,2.5106,53.2103,
600889.SH,南京化纤,2011-09-07,8.1503,8.1701,8.3687,8.1701,8.3389,2669337,22260571,0.1886,2.3143,8.3394,0.8693,2579381977.2,N/A,2579381977.2,307069283,0,307069283,24.8165,2.9809,2.5687,54.4418,
600889.SH,南京化纤,2011-09-08,8.3389,8.3786,8.6665,8.319,8.5374,5519333,47374867,0.1985,2.381,8.5834,1.7974,2640795833.8,N/A,2640795833.8,307069283,0,307069283,25.4073,3.0518,2.6299,55.738,
600889.SH,南京化纤,2011-09-09,8.5374,8.5672,8.7558,8.4977,8.5871,5983871,52113178,0.0496,0.5814,8.7089,1.9487,2656149297.95,N/A,2656149297.95,307069283,0,307069283,25.5551,3.0696,2.6452,56.0621,
600889.SH,南京化纤,2011-09-13,8.5871,8.4481,8.6566,8.3885,8.6069,5585219,48204247,0.0199,0.2312,8.6307,1.8189,2662290683.61,N/A,2662290683.61,307069283,0,307069283,25.6141,3.0767,2.6513,56.1917,
600889.SH,南京化纤,2011-09-14,8.6069,8.6069,9.1331,8.5672,9.0536,9516573,84600509,0.4467,5.1903,8.8898,3.0992,2800471860.96,N/A,2800471860.96,307069283,0,307069283,26.9436,3.2364,2.7889,59.1082,
600889.SH,南京化纤,2011-09-15,9.0536,8.9941,9.8478,8.9345,9.4805,20288750,190522750,0.4269,4.7149,9.3906,6.6072,2932511652.65,N/A,2932511652.65,307069283,0,307069283,28.214,3.3889,2.9204,61.8951,
600889.SH,南京化纤,2011-09-16,9.4805,9.3316,9.4011,9.0636,9.2125,11328803,104913870,-0.268,-2.8272,9.2608,3.6893,2849602946.24,N/A,2849602946.24,307069283,0,307069283,27.4163,3.2931,2.8379,60.1452,
600889.SH,南京化纤,2011-09-19,9.2125,9.1231,9.1231,8.8452,8.865,5520196,49841355,-0.3475,-3.7716,9.0289,1.7977,2742128697.19,N/A,2742128697.19,307069283,0,307069283,26.3823,3.1689,2.7308,57.8768,
600889.SH,南京化纤,2011-09-20,8.865,8.8154,9.0239,8.6367,8.9444,4732252,42134026,0.0794,0.8959,8.9036,1.5411,2766694239.83,N/A,2766694239.83,307069283,0,307069283,26.6186,3.1973,2.7553,58.3953,
600889.SH,南京化纤,2011-09-21,8.9444,8.9345,9.2125,8.8055,9.143,5696288,51919940,0.1985,2.2198,9.1147,1.855,2828108096.43,N/A,2828108096.43,307069283,0,307069283,27.2095,3.2683,2.8164,59.6915,
600889.SH,南京化纤,2011-09-22,9.143,9.0735,9.1231,8.5374,8.6169,5036012,45061373,-0.5261,-5.7546,8.9478,1.64,2665361376.44,N/A,2665361376.44,307069283,0,307069283,25.6437,3.0802,2.6544,56.2565,
600889.SH,南京化纤,2011-09-23,8.6169,8.3389,8.6764,8.2992,8.6665,3127312,26867945,0.0496,0.576,8.5914,1.0184,2680714840.59,N/A,2680714840.59,307069283,0,307069283,25.7914,3.098,2.6697,56.5806,
600889.SH,南京化纤,2011-09-26,8.6665,8.597,8.7459,8.458,8.4878,1708895,14768610,-0.1787,-2.0619,8.6422,0.5565,2625442369.65,N/A,2625442369.65,307069283,0,307069283,25.2596,3.0341,2.6146,55.4139,
600889.SH,南京化纤,2011-09-27,8.4878,8.5474,8.6963,8.4779,8.5176,1740109,15039684,0.0298,0.3509,8.643,0.5667,2634654448.14,N/A,2634654448.14,307069283,0,307069283,25.3483,3.0447,2.6238,55.6084,
600889.SH,南京化纤,2011-09-28,8.5176,8.597,8.6367,8.319,8.3786,2124489,18116063,-0.139,-1.6317,8.5273,0.6919,2591664748.52,N/A,2591664748.52,307069283,0,307069283,24.9346,2.995,2.581,54.701,
600889.SH,南京化纤,2011-09-29,8.3786,8.319,8.3885,7.8425,7.8525,5050413,41304630,-0.5261,-6.2796,8.1785,1.6447,2428918028.53,N/A,2428918028.53,307069283,0,307069283,23.3688,2.807,2.4189,51.266,
600889.SH,南京化纤,2011-09-30,7.8525,7.8723,7.9815,7.6539,7.8028,2264275,17736161,-0.0496,-0.6321,7.833,0.7374,2413564564.38,N/A,2413564564.38,307069283,0,307069283,23.2211,2.7892,2.4036,50.9419,
600889.SH,南京化纤,2011-10-10,7.8028,7.9319,7.9319,7.5447,7.6142,1871547,14519553,-0.1886,-2.4173,7.758,0.6095,2355221400.61,N/A,2355221400.61,307069283,0,307069283,22.6598,2.7218,2.3455,49.7105,
600889.SH,南京化纤,2011-10-11,7.6142,7.8723,7.8822,7.5745,7.6738,1774103,13837608,0.0596,0.7823,7.7998,0.5778,2373645557.59,N/A,2373645557.59,307069283,0,307069283,22.8371,2.7431,2.3639,50.0994,
600889.SH,南京化纤,2011-10-12,7.6738,7.644,7.9914,7.5447,7.9815,2794413,22072553,0.3077,4.0103,7.8988,0.91,2468837035.32,N/A,2468837035.32,307069283,0,307069283,23.7529,2.8531,2.4587,52.1085,
600889.SH,南京化纤,2011-10-13,7.9815,7.9517,8.0907,7.8922,8.0311,2828120,22783801,0.0496,0.6219,8.0562,0.921,2484190499.47,N/A,2484190499.47,307069283,0,307069283,23.9006,2.8708,2.4739,52.4326,
600889.SH,南京化纤,2011-10-14,8.0311,7.9914,8.0113,7.8723,7.9418,2168994,17344234,-0.0893,-1.1125,7.9964,0.7064,2456554264,N/A,2456554264,307069283,0,307069283,23.6347,2.8389,2.4464,51.8493,
600889.SH,南京化纤,2011-10-17,7.9418,7.9418,8.0014,7.8624,7.9418,1989387,15913882,0,0,7.9994,0.6479,2456554264,N/A,2456554264,307069283,0,307069283,23.6347,2.8389,2.4464,51.8493,
600889.SH,南京化纤,2011-10-18,7.9418,7.8028,7.8822,7.5348,7.5348,3112863,24031222,-0.407,-5.125,7.72,1.0137,2330655857.97,N/A,2330655857.97,307069283,0,307069283,22.4235,2.6934,2.321,49.192,
600889.SH,南京化纤,2011-10-19,7.5348,7.5646,7.6241,7.3164,7.3362,2377146,17778083,-0.1985,-2.635,7.4788,0.7741,2269242001.37,N/A,2269242001.37,307069283,0,307069283,21.8326,2.6224,2.2599,47.8958,
600889.SH,南京化纤,2011-10-20,7.3362,7.3263,7.3561,7.0781,7.3065,2003446,14509784,-0.0298,-0.406,7.2424,0.6524,2260029922.88,N/A,2260029922.88,307069283,0,307069283,21.744,2.6118,2.2507,47.7014,
600889.SH,南京化纤,2011-10-21,7.3065,7.237,7.2767,7.0583,7.0583,1263170,9087996,-0.2482,-3.3967,7.1946,0.4114,2183262602.13,N/A,2183262602.13,307069283,0,307069283,21.0054,2.5231,2.1743,46.0811,
600889.SH,南京化纤,2011-10-24,7.0583,7.0483,7.1377,6.8498,7.098,2703812,19093937,0.0397,0.5626,7.0619,0.8805,2195545373.45,N/A,2195545373.45,307069283,0,307069283,21.1235,2.5373,2.1865,46.3403,
600889.SH,南京化纤,2011-10-25,7.098,7.1079,7.4256,7.0186,7.2866,4398667,31910099,0.1886,2.6573,7.2545,1.4325,2253888537.22,N/A,2253888537.22,307069283,0,307069283,21.6849,2.6047,2.2446,47.5717,
600889.SH,南京化纤,2011-10-26,7.2866,7.2469,7.4454,7.1973,7.3065,6768883,49980637,0.0199,0.2725,7.3839,2.2044,2260029922.88,N/A,2260029922.88,307069283,0,307069283,21.744,2.6118,2.2507,47.7014,
600889.SH,南京化纤,2011-10-27,7.3065,7.3065,7.6043,7.3065,7.4454,4866541,36723359,0.139,1.9022,7.5461,1.5848,2303019622.5,N/A,2303019622.5,307069283,0,307069283,22.1576,2.6615,2.2935,48.6087,
600889.SH,南京化纤,2011-10-28,7.4454,7.4951,7.6837,7.4454,7.6043,4652913,35448964,0.1588,2.1333,7.6187,1.5153,2352150707.78,N/A,2352150707.78,307069283,0,307069283,22.6303,2.7183,2.3425,49.6457,
600889.SH,南京化纤,2011-10-31,7.6043,7.6043,7.7234,7.5546,7.6837,3766309,29025522,0.0794,1.0444,7.7066,1.2265,2376716250.42,N/A,2376716250.42,307069283,0,307069283,22.8666,2.7466,2.3669,50.1642,
600889.SH,南京化纤,2011-11-01,7.6837,7.5943,7.7929,7.5546,7.7631,5094342,39429836,0.0794,1.0336,7.7399,1.659,2401281793.06,N/A,2401281793.06,307069283,0,307069283,23.103,2.775,2.3914,50.6827,
600889.SH,南京化纤,2011-11-02,7.7631,7.6341,7.8326,7.5943,7.8326,5325456,41300244,0.0695,0.8951,7.7553,1.7343,2422776642.87,N/A,2422776642.87,307069283,0,307069283,23.3098,2.7999,2.4128,51.1364,
600889.SH,南京化纤,2011-11-03,7.8326,7.8425,8.0014,7.7929,7.8922,5307001,42340297,0.0596,0.7605,7.9782,1.7283,2441200799.85,N/A,2441200799.85,307069283,0,307069283,23.487,2.8212,2.4311,51.5252,
600889.SH,南京化纤,2011-11-04,7.8922,7.9219,8.1701,7.8922,8.1304,6438035,52377479,0.2383,3.0189,8.1356,2.0966,2514897427.77,N/A,2514897427.77,307069283,0,307069283,24.1961,2.9063,2.5045,53.0807,
600889.SH,南京化纤,2011-11-07,8.1304,8.1602,8.2198,8.0311,8.1403,6166549,50470340,0.0099,0.1221,8.1845,2.0082,2517968120.6,N/A,2517968120.6,307069283,0,307069283,24.2256,2.9099,2.5076,53.1455,
600889.SH,南京化纤,2011-11-08,8.1403,8.19,8.2595,8.0411,8.1701,4697149,38613937,0.0298,0.3659,8.2207,1.5297,2527180199.09,N/A,2527180199.09,307069283,0,307069283,24.3142,2.9205,2.5168,53.34,
600889.SH,南京化纤,2011-11-09,8.1701,8.19,8.2793,8.0113,8.2694,3587311,29578917,0.0993,1.2151,8.2454,1.1682,2557887127.39,N/A,2557887127.39,307069283,0,307069283,24.6097,2.956,2.5473,53.9881,
600889.SH,南京化纤,2011-11-10,8.2694,8.1801,8.4282,8.1006,8.3587,9901950,82499859,0.0893,1.0804,8.3317,3.2247,2585523362.86,N/A,2585523362.86,307069283,0,307069283,24.8756,2.9879,2.5749,54.5714,
600889.SH,南京化纤,2011-11-11,8.3587,8.3587,9.0338,8.2694,8.8948,24134084,211537790,0.5361,6.4133,8.7651,7.8595,2751340775.68,N/A,2751340775.68,307069283,0,307069283,26.4709,3.1796,2.74,58.0712,
600889.SH,南京化纤,2011-11-14,8.8948,8.736,9.0239,8.6863,8.9444,23562190,210281457,0.0496,0.558,8.9245,7.6732,2766694239.83,N/A,2766694239.83,307069283,0,307069283,26.6186,3.1973,2.7553,58.3953,
600889.SH,南京化纤,2011-11-15,8.9444,8.8452,8.9742,8.5871,8.6069,15421232,135074634,-0.3375,-3.7736,8.759,5.0221,2662290683.61,N/A,2662290683.61,307069283,0,307069283,25.6141,3.0767,2.6513,56.1917,
600889.SH,南京化纤,2011-11-16,8.6069,8.5771,8.5771,8.1106,8.1801,11007644,92131367,-0.4269,-4.9596,8.3698,3.5847,2530250891.92,N/A,2530250891.92,307069283,0,307069283,24.3438,2.9241,2.5198,53.4048,
600889.SH,南京化纤,2011-11-17,8.1801,8.1304,8.2595,8.0311,8.0709,5146383,42157884,-0.1092,-1.335,8.1918,1.676,2496473270.79,N/A,2496473270.79,307069283,0,307069283,24.0188,2.885,2.4862,52.6919,
600889.SH,南京化纤,2011-11-18,8.0709,8.0311,8.2297,7.9716,7.9914,4531692,36849134,-0.0794,-0.984,8.1314,1.4758,2471907728.15,N/A,2471907728.15,307069283,0,307069283,23.7825,2.8566,2.4617,52.1734,
600889.SH,南京化纤,2011-11-21,7.9914,7.9914,8.5176,7.9914,8.319,10279230,86117573,0.3276,4.0994,8.3778,3.3475,2573240591.54,N/A,2573240591.54,307069283,0,307069283,24.7574,2.9738,2.5626,54.3121,
600889.SH,南京化纤,2011-11-22,8.319,8.19,8.19,7.912,7.9815,5696013,46081069,-0.3375,-4.0573,8.0901,1.855,2468837035.32,N/A,2468837035.32,307069283,0,307069283,23.7529,2.8531,2.4587,52.1085,
600889.SH,南京化纤,2011-11-23,7.9815,8.0311,8.0311,7.5646,7.5943,6574057,51015762,-0.3872,-4.8507,7.7602,2.1409,2349080014.95,N/A,2349080014.95,307069283,0,307069283,22.6007,2.7147,2.3394,49.5809,
600889.SH,南京化纤,2011-11-24,7.5943,7.4454,7.5745,7.3462,7.4454,4058705,30394981,-0.1489,-1.9608,7.4888,1.3218,2303019622.5,N/A,2303019622.5,307069283,0,307069283,22.1576,2.6615,2.2935,48.6087,
600889.SH,南京化纤,2011-11-25,7.4454,7.4951,7.6142,7.3561,7.3759,3321065,25001439,-0.0695,-0.9333,7.5281,1.0815,2281524772.69,N/A,2281524772.69,307069283,0,307069283,21.9508,2.6366,2.2721,48.155,
600889.SH,南京化纤,2011-11-28,7.3759,7.4157,7.4454,7.0285,7.1178,7872574,56780454,-0.2581,-3.4993,7.2124,2.5638,2201686759.11,N/A,2201686759.11,307069283,0,307069283,21.1826,2.5444,2.1926,46.4699,
600889.SH,南京化纤,2011-11-29,7.1178,7.1774,7.2866,7.098,7.2767,4093737,29694582,0.1588,2.2315,7.2537,1.3332,2250817844.39,N/A,2250817844.39,307069283,0,307069283,21.6553,2.6011,2.2415,47.5069,
600889.SH,南京化纤,2011-11-30,7.2767,7.2568,7.2568,6.8597,6.9193,5419110,38277078,-0.3574,-4.9113,7.0634,1.7648,2140272902.51,N/A,2140272902.51,307069283,0,307069283,20.5918,2.4734,2.1314,45.1737,
600889.SH,南京化纤,2011-12-01,6.9193,7.1476,7.1973,7.0483,7.098,4451233,31993480,0.1787,2.5825,7.1876,1.4496,2195545373.45,N/A,2195545373.45,307069283,0,307069283,21.1235,2.5373,2.1865,46.3403,
600889.SH,南京化纤,2011-12-02,7.098,7.0583,7.0881,6.8895,6.9193,2708297,18989194,-0.1787,-2.5175,7.0115,0.882,2140272902.51,N/A,2140272902.51,307069283,0,307069283,20.5918,2.4734,2.1314,45.1737,
600889.SH,南京化纤,2011-12-05,6.9193,6.9292,7.098,6.7505,6.9094,3723261,26090275,-0.0099,-0.1435,7.0074,1.2125,2137202209.68,N/A,2137202209.68,307069283,0,307069283,20.5622,2.4698,2.1284,45.1089,
600889.SH,南京化纤,2011-12-06,6.9094,6.8994,7.0086,6.8299,6.9987,2333556,16331445,0.0893,1.2931,6.9985,0.7599,2164838445.15,N/A,2164838445.15,307069283,0,307069283,20.8281,2.5018,2.1559,45.6922,
600889.SH,南京化纤,2011-12-07,6.9987,6.9689,7.098,6.959,6.9987,2145559,15192509,0,0,7.0809,0.6987,2164838445.15,N/A,2164838445.15,307069283,0,307069283,20.8281,2.5018,2.1559,45.6922,
600889.SH,南京化纤,2011-12-08,6.9987,6.9987,7.0285,6.6711,6.8597,2810712,19422323,-0.139,-1.9858,6.9101,0.9153,2121848745.53,N/A,2121848745.53,307069283,0,307069283,20.4145,2.4521,2.1131,44.7848,
600889.SH,南京化纤,2011-12-09,6.8597,6.7803,6.8796,6.691,6.7009,1868501,12726375,-0.1588,-2.3155,6.811,0.6085,2072717660.25,N/A,2072717660.25,307069283,0,307069283,19.9418,2.3953,2.0642,43.7478,
600889.SH,南京化纤,2011-12-12,6.7009,6.7207,6.7505,6.3733,6.3931,2563635,16932039,-0.3077,-4.5926,6.6047,0.8349,1977526182.52,N/A,1977526182.52,307069283,0,307069283,19.026,2.2853,1.9694,41.7387,
600889.SH,南京化纤,2011-12-13,6.3931,6.3137,6.3534,5.8273,5.8571,5990794,36178413,-0.5361,-8.3851,6.039,1.951,1811708769.7,N/A,1811708769.7,307069283,0,307069283,17.4306,2.0937,1.8042,38.2389,
600889.SH,南京化纤,2011-12-14,5.8571,5.8471,5.9663,5.5791,5.6486,3646955,21255987,-0.2085,-3.5593,5.8284,1.1877,1747224220.27,N/A,1747224220.27,307069283,0,307069283,16.8102,2.0192,1.74,36.8778,
600889.SH,南京化纤,2011-12-15,5.6486,5.6089,5.6188,5.4699,5.5195,3906989,21777636,-0.1291,-2.2847,5.574,1.2723,1707305213.48,N/A,1707305213.48,307069283,0,307069283,16.4261,1.973,1.7003,36.0353,
600889.SH,南京化纤,2011-12-16,5.5195,5.5096,5.6685,5.5096,5.6585,3305085,18599874,0.139,2.518,5.6277,1.0763,1750294913.1,N/A,1750294913.1,307069283,0,307069283,16.8397,2.0227,1.7431,36.9426,
