代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2007-01-26,3.4748,3.4147,3.5704,3.1281,3.397,7402396,71266247,-0.0778,-2.2403,9.6275,7.3553,966144000,N/A,1593600000,100640000,0,166000000,40.9257,2.9834,1.1765,-32.2493,
600238.SH,海南椰岛,2007-01-29,3.397,3.4571,3.7367,3.4571,3.7367,8639762,88987127,0.3397,10,10.2997,8.5848,1062758400,N/A,1752960000,100640000,0,166000000,45.0183,3.2817,1.2941,-35.4742,
600238.SH,海南椰岛,2007-01-30,3.7367,3.8853,4.1118,3.8853,4.1118,13034217,150019504,0.3751,10.0379,11.5097,12.9513,1169436800,N/A,1928920000,100640000,0,166000000,49.5372,3.6111,1.424,-39.035,
600238.SH,海南椰岛,2007-01-31,4.1118,4.0339,4.317,3.7332,3.9065,8804972,100296226,-0.2052,-4.9914,11.3909,8.749,1111065600,N/A,1832640000,100640000,0,166000000,47.0646,3.4309,1.353,-37.0866,
600238.SH,海南椰岛,2007-02-01,3.9065,3.8853,3.8853,3.5208,3.719,9850295,102015849,-0.1875,-4.8007,10.3566,9.7877,1057726400,N/A,1744660000,100640000,0,166000000,44.8051,3.2661,1.288,-35.3062,
600238.SH,海南椰岛,2007-02-02,3.719,3.7685,3.8181,3.351,3.3616,5779987,58091823,-0.3574,-9.6099,10.0505,5.7432,956080000,N/A,1577000000,100640000,0,166000000,40.4994,2.9523,1.1642,-31.9133,
600238.SH,海南椰岛,2007-02-05,3.3616,3.2555,3.4678,3.2555,3.3616,6622249,63286080,0,0,9.5566,6.5801,956080000,N/A,1577000000,100640000,0,166000000,40.4994,2.9523,1.1642,-31.9133,
600238.SH,海南椰岛,2007-02-06,3.3616,3.3616,3.6765,3.3616,3.6058,4937639,49205232,0.2442,7.2632,9.9653,4.9062,1025521600,N/A,1691540000,100640000,0,166000000,43.4409,3.1667,1.2488,-34.2312,
600238.SH,海南椰岛,2007-02-07,3.6058,3.6164,3.7438,3.5385,3.6518,5116606,52451689,0.046,1.2758,10.2513,5.0841,1038604800,N/A,1713120000,100640000,0,166000000,43.9952,3.2071,1.2647,-34.6679,
600238.SH,海南椰岛,2007-02-08,3.6518,3.6624,3.6978,3.5208,3.5598,4975361,50299507,-0.092,-2.5194,10.1097,4.9437,1012438400,N/A,1669960000,100640000,0,166000000,42.8867,3.1263,1.2329,-33.7945,
600238.SH,海南椰岛,2007-02-09,3.5598,3.5598,3.5598,3.5598,3.5598,N/A,N/A,0,0,N/A,N/A,1012438400,N/A,1669960000,100640000,0,166000000,42.8867,3.1263,1.2329,-33.7945,
600238.SH,海南椰岛,2007-02-12,3.5598,3.535,3.6376,3.3616,3.5952,5336508,52883222,0.0354,0.994,9.9097,5.3026,1022502400,N/A,1686560000,100640000,0,166000000,43.3131,3.1574,1.2451,-34.1305,
600238.SH,海南椰岛,2007-02-13,3.5952,3.5952,3.8004,3.5527,3.7261,7994702,83945620,0.1309,3.6417,10.5002,7.9439,1059739200,N/A,1747980000,100640000,0,166000000,44.8904,3.2724,1.2905,-35.3734,
600238.SH,海南椰岛,2007-02-14,3.7261,3.7155,3.8676,3.6518,3.7756,8685941,92999279,0.0495,1.3295,10.7069,8.6307,1073828800,N/A,1771220000,100640000,0,166000000,45.4872,3.3159,1.3076,-35.8437,
600238.SH,海南椰岛,2007-02-15,3.7756,3.8004,4.0481,3.7544,3.9915,10215750,113525958,0.2159,5.717,11.1128,8.8585,1300824004.56,N/A,1872480000,115321277,0,166000000,48.0877,3.5054,1.3824,-37.8929,
600238.SH,海南椰岛,2007-02-16,3.9915,4.0127,4.133,3.9809,3.9844,7222891,82403866,-0.0071,-0.1773,11.4087,6.2633,1298517579.02,N/A,1869160000,115321277,0,166000000,48.0025,3.4992,1.3799,-37.8257,
600238.SH,海南椰岛,2007-02-26,3.9844,3.9738,3.9738,3.7792,3.857,7259826,78936349,-0.1274,-3.1972,10.873,6.2953,1257001919.3,N/A,1809400000,115321277,0,166000000,46.4677,3.3873,1.3358,-36.6163,
600238.SH,海南椰岛,2007-02-27,3.857,3.857,3.9879,3.4713,3.4713,9345468,98711289,-0.3857,-10,10.5625,8.1039,1131301727.37,N/A,1628460000,115321277,0,166000000,41.821,3.0486,1.2022,-32.9547,
600238.SH,海南椰岛,2007-02-28,3.4713,3.397,3.5739,3.3616,3.5421,4931306,48524617,0.0708,2.0387,9.8401,4.2761,1154365982.77,N/A,1661660000,115321277,0,166000000,42.6736,3.1108,1.2267,-33.6266,
600238.SH,海南椰岛,2007-03-01,3.5421,3.5421,3.6199,3.3793,3.4501,4098422,40166097,-0.092,-2.5974,9.8004,3.5539,1124382450.75,N/A,1618500000,115321277,0,166000000,41.5652,3.03,1.1949,-32.7531,
600238.SH,海南椰岛,2007-03-02,3.4501,3.4324,3.5173,3.4147,3.4855,2752057,26994824,0.0354,1.0256,9.809,2.3864,1135914578.45,N/A,1635100000,115321277,0,166000000,41.9915,3.061,1.2071,-33.0891,
600238.SH,海南椰岛,2007-03-05,3.4855,3.5032,3.5845,3.3899,3.4961,4018599,39795313,0.0106,0.3046,9.9028,3.4847,1139374216.76,N/A,1640080000,115321277,0,166000000,42.1194,3.0704,1.2108,-33.1899,
600238.SH,海南椰岛,2007-03-06,3.4961,3.4996,3.5315,3.4678,3.4996,2091685,20696080,0.0035,0.1012,9.8945,1.8138,1140527429.53,N/A,1641740000,115321277,0,166000000,42.162,3.0735,1.212,-33.2234,
600238.SH,海南椰岛,2007-03-07,3.4996,3.5102,3.7048,3.5102,3.6624,5031982,51485860,0.1628,4.6512,10.2317,4.3634,1193575216.95,N/A,1718100000,115321277,0,166000000,44.123,3.2164,1.2684,-34.7687,
600238.SH,海南椰岛,2007-03-08,3.6624,3.6765,3.6801,3.5315,3.6235,5837507,59089670,-0.0389,-1.0628,10.1224,5.062,1180889876.48,N/A,1699840000,115321277,0,166000000,43.6541,3.1822,1.2549,-34.3992,
600238.SH,海南椰岛,2007-03-09,3.6235,3.6022,3.6447,3.5421,3.5598,4233646,42727754,-0.0637,-1.7578,10.0924,3.6712,1160132046.62,N/A,1669960000,115321277,0,166000000,42.8867,3.1263,1.2329,-33.7945,
600238.SH,海南椰岛,2007-03-12,3.5598,3.5598,3.5739,3.4324,3.4925,4742790,46573561,-0.0672,-1.8887,9.8199,4.1127,1138221003.99,N/A,1638420000,115321277,0,166000000,42.0768,3.0673,1.2096,-33.1563,
600238.SH,海南椰岛,2007-03-13,3.4925,3.4925,3.4925,3.4925,3.4925,N/A,N/A,0,0,N/A,N/A,1138221003.99,N/A,1638420000,115321277,0,166000000,42.0768,3.0673,1.2096,-33.1563,
600238.SH,海南椰岛,2007-03-14,3.4925,3.351,3.5987,3.1776,3.5598,17096457,164689198,0.0672,1.925,9.6329,14.8251,1160132046.62,N/A,1669960000,115321277,0,166000000,42.8867,3.1263,1.2329,-33.7945,
600238.SH,海南椰岛,2007-03-15,3.5598,3.5739,3.765,3.5739,3.6447,13559019,140225837,0.0849,2.3857,10.3419,11.7576,1187809153.1,N/A,1709800000,115321277,0,166000000,43.9099,3.2009,1.2623,-34.6008,
600238.SH,海南椰岛,2007-03-16,3.6447,3.6447,3.6447,3.4748,3.4925,7427879,74721073,-0.1522,-4.1748,10.0595,6.441,1138221003.99,N/A,1638420000,115321277,0,166000000,42.0768,3.0673,1.2096,-33.1563,
600238.SH,海南椰岛,2007-03-19,3.4925,3.3262,3.535,3.2979,3.4678,3979349,38607406,-0.0248,-0.7092,9.7019,3.4507,1130148514.6,N/A,1626800000,115321277,0,166000000,41.7783,3.0455,1.201,-32.9211,
600238.SH,海南椰岛,2007-03-20,3.4678,3.4678,3.5032,3.3828,3.4713,4644892,45075558,0.0035,0.102,9.7043,4.0278,1131301727.37,N/A,1628460000,115321277,0,166000000,41.821,3.0486,1.2022,-32.9547,
600238.SH,海南椰岛,2007-03-21,3.4713,3.4748,3.4996,3.3722,3.4713,5927700,57569665,0,0,9.712,5.1402,1131301727.37,N/A,1628460000,115321277,0,166000000,41.821,3.0486,1.2022,-32.9547,
600238.SH,海南椰岛,2007-03-22,3.4713,3.4713,3.5845,3.4501,3.4925,7372730,73202142,0.0212,0.6116,9.9288,6.3932,1138221003.99,N/A,1638420000,115321277,0,166000000,42.0768,3.0673,1.2096,-33.1563,
600238.SH,海南椰岛,2007-03-23,3.4925,3.4678,3.6022,3.4678,3.5633,6647639,66637636,0.0708,2.0263,10.0243,5.7645,1161285259.39,N/A,1671620000,115321277,0,166000000,42.9294,3.1294,1.2341,-33.8281,
600238.SH,海南椰岛,2007-03-26,3.5633,3.5704,3.6836,3.5704,3.6801,8479006,87407313,0.1168,3.2771,10.3087,7.3525,1199341280.8,N/A,1726400000,115321277,0,166000000,44.3362,3.232,1.2745,-34.9367,
600238.SH,海南椰岛,2007-03-27,3.6801,3.6872,3.8181,3.6836,3.7508,8548400,90503092,0.0708,1.9231,10.5871,7.4127,1222405536.2,N/A,1759600000,115321277,0,166000000,45.1888,3.2941,1.299,-35.6086,
600238.SH,海南椰岛,2007-03-28,3.7508,3.7438,3.7792,3.4678,3.6695,8568634,88331493,-0.0814,-2.1698,10.3087,7.4302,1195881642.49,N/A,1721420000,115321277,0,166000000,44.2083,3.2226,1.2709,-34.8359,
600238.SH,海南椰岛,2007-03-29,3.6695,3.6447,3.6447,3.3828,3.4642,13736043,135151438,-0.2052,-5.5931,9.8392,11.9111,1128995301.83,N/A,1625140000,115321277,0,166000000,41.7357,3.0424,1.1998,-32.8875,
600238.SH,海南椰岛,2007-03-30,3.4642,3.397,3.4996,3.397,3.4819,4286913,41818644,0.0177,0.5107,9.755,3.7174,1134761365.68,N/A,1633440000,115321277,0,166000000,41.9489,3.0579,1.2059,-33.0555,
600238.SH,海南椰岛,2007-04-02,3.4819,3.5456,3.5668,3.4784,3.5279,6256534,62183619,0.046,1.3211,9.939,5.4253,1149753131.69,N/A,1655020000,115321277,0,166000000,42.5031,3.0983,1.2218,-33.4922,
600238.SH,海南椰岛,2007-04-03,3.5279,3.5102,3.5385,3.4501,3.535,7271855,71873379,0.0071,0.2006,9.8838,6.3057,1152059557.23,N/A,1658340000,115321277,0,166000000,42.5883,3.1045,1.2243,-33.5594,
600238.SH,海南椰岛,2007-04-04,3.535,3.5492,3.6801,3.5385,3.6801,11851461,121855123,0.1451,4.1041,10.2819,10.2769,1199341280.8,N/A,1726400000,115321277,0,166000000,44.3362,3.232,1.2745,-34.9367,
600238.SH,海南椰岛,2007-04-05,3.6801,3.7155,3.7685,3.6801,3.7473,11370819,119907231,0.0672,1.8269,10.5452,9.8601,1221252323.43,N/A,1757940000,115321277,0,166000000,45.1462,3.291,1.2978,-35.575,
600238.SH,海南椰岛,2007-04-06,3.7473,3.7261,3.9561,3.6801,3.8924,15952771,172169774,0.1451,3.8716,10.7925,13.8333,1268534047,N/A,1826000000,115321277,0,166000000,46.8941,3.4184,1.3481,-36.9523,
600238.SH,海南椰岛,2007-04-09,3.8924,3.9313,3.9985,3.8641,3.9101,15053694,167002533,0.0177,0.4545,11.0938,13.0537,1274300110.85,N/A,1834300000,115321277,0,166000000,47.1072,3.434,1.3542,-37.1202,
600238.SH,海南椰岛,2007-04-10,3.9101,3.9136,3.9632,3.7155,3.8464,10338707,111967354,-0.0637,-1.629,10.8299,8.9651,1253542280.99,N/A,1804420000,115321277,0,166000000,46.3399,3.378,1.3321,-36.5156,
600238.SH,海南椰岛,2007-04-11,3.8464,3.8287,3.9985,3.7579,3.9738,12588093,137531110,0.1274,3.3119,10.9255,10.9157,1295057940.71,N/A,1864180000,115321277,0,166000000,47.8746,3.4899,1.3763,-37.7249,
600238.SH,海南椰岛,2007-04-12,3.9738,4.0056,4.1755,4.0056,4.0587,15486098,179091409,0.0849,2.1371,11.5647,13.4287,1322735047.19,N/A,1904020000,115321277,0,166000000,48.8977,3.5645,1.4057,-38.5311,
600238.SH,海南椰岛,2007-04-13,4.0587,4.0339,4.1401,3.9101,3.9702,12282300,139460124,-0.0885,-2.1796,11.3546,10.6505,1293904727.94,N/A,1862520000,115321277,0,166000000,47.8319,3.4868,1.375,-37.6913,
600238.SH,海南椰岛,2007-04-16,3.9702,3.9809,4.0339,3.9207,3.9879,8561760,96085160,0.0177,0.4456,11.2226,7.4243,1299670791.79,N/A,1870820000,115321277,0,166000000,48.0451,3.5023,1.3812,-37.8593,
600238.SH,海南椰岛,2007-04-17,3.9879,3.8924,3.9278,3.7862,3.903,18692800,203593194,-0.0849,-2.1295,10.8915,16.2093,1271993685.31,N/A,1830980000,115321277,0,166000000,47.0219,3.4277,1.3517,-37.053,
600238.SH,海南椰岛,2007-04-18,3.903,3.9065,4.041,3.8075,4.0304,16289407,181952761,0.1274,3.2638,11.17,14.1252,1313509345.03,N/A,1890740000,115321277,0,166000000,48.5567,3.5396,1.3959,-38.2624,
600238.SH,海南椰岛,2007-04-19,4.0304,4.0198,4.1542,3.6447,3.8464,17841262,202354563,-0.184,-4.5654,11.3419,15.4709,1253542280.99,N/A,1804420000,115321277,0,166000000,46.3399,3.378,1.3321,-36.5156,
600238.SH,海南椰岛,2007-04-20,3.8464,3.8499,3.9809,3.8393,3.9561,9885499,109610159,0.1097,2.8519,11.088,8.5721,1289291876.86,N/A,1855880000,115321277,0,166000000,47.6614,3.4744,1.3701,-37.5569,
600238.SH,海南椰岛,2007-04-23,3.9561,3.9738,4.3347,3.9278,4.2746,21044542,245112934,0.3185,8.0501,11.6473,18.2486,1393081026.16,N/A,2005280000,115321277,0,166000000,51.4982,3.7541,1.4804,-40.5803,
600238.SH,海南椰岛,2007-04-24,4.2746,4.2746,4.2746,4.0693,4.1613,14631755,173425121,-0.1132,-2.649,11.8527,12.6878,1356178217.52,N/A,1952160000,115321277,0,166000000,50.134,3.6546,1.4412,-39.5053,
600238.SH,海南椰岛,2007-04-25,4.1613,4.1649,4.2179,4.0056,4.0905,10046011,116341701,-0.0708,-1.7007,11.5809,8.7113,1333113962.12,N/A,1918960000,115321277,0,166000000,49.2814,3.5925,1.4167,-38.8335,
600238.SH,海南椰岛,2007-04-26,4.0905,4.087,4.1365,3.9915,4.0587,7442488,85321448,-0.0318,-0.7785,11.4641,6.4537,1322735047.19,N/A,1904020000,115321277,0,166000000,48.8977,3.5645,1.4057,-38.5311,
600238.SH,海南椰岛,2007-04-27,4.0587,4.0729,4.1719,4.0269,4.0269,8027308,92715406,-0.0318,-0.7847,11.55,6.9608,1312356132.26,N/A,1889080000,115321277,0,166000000,48.514,3.5365,1.3946,-38.2288,
600238.SH,海南椰岛,2007-04-30,4.0269,4.0269,4.0269,3.8216,3.8641,10659643,117327251,-0.1628,-4.0422,11.0067,9.2434,1259308344.84,N/A,1812720000,115321277,0,166000000,46.553,3.3936,1.3383,-36.6835,
600238.SH,海南椰岛,2007-05-08,3.8641,3.903,4.0693,3.8676,4.0198,10427157,116664149,0.1557,4.0293,11.1885,9.0418,1310049706.72,N/A,1885760000,115321277,0,166000000,48.4288,3.5303,1.3922,-38.1616,
600238.SH,海南椰岛,2007-05-09,4.0198,4.0162,4.0304,3.8252,3.9455,8770271,97369109,-0.0743,-1.8486,11.1022,7.6051,1285832238.55,N/A,1850900000,115321277,0,166000000,47.5335,3.465,1.3664,-37.4562,
600238.SH,海南椰岛,2007-05-10,3.9455,3.9561,4.0905,3.9561,4.0445,11961401,136129445,0.0991,2.5112,11.3807,10.3722,1318122196.11,N/A,1897380000,115321277,0,166000000,48.7272,3.5521,1.4008,-38.3968,
600238.SH,海南椰岛,2007-05-11,4.0445,3.9985,4.2993,3.9313,4.1967,18704279,219389289,0.1522,3.762,11.7294,16.2193,1367710345.22,N/A,1968760000,115321277,0,166000000,50.5603,3.6857,1.4535,-39.8413,
600238.SH,海南椰岛,2007-05-14,4.1967,4.087,4.3878,4.0375,4.2746,18542768,224626012,0.0778,1.855,12.1139,16.0792,1393081026.16,N/A,2005280000,115321277,0,166000000,51.4982,3.7541,1.4804,-40.5803,
600238.SH,海南椰岛,2007-05-15,4.2746,4.2462,4.3241,4.0162,4.0304,11763710,138411968,-0.2442,-5.7119,11.766,10.2008,1313509345.03,N/A,1890740000,115321277,0,166000000,48.5567,3.5396,1.3959,-38.2624,
600238.SH,海南椰岛,2007-05-16,4.0304,3.9985,4.1189,3.857,4.1012,7673563,87002194,0.0708,1.7559,11.3379,6.628,1341838381.11,N/A,1923940000,115775529,0,166000000,49.4093,3.6018,1.4204,-38.9343,
600238.SH,海南椰岛,2007-05-17,4.1012,4.0835,4.4232,4.0799,4.409,17761164,214693344,0.3079,7.5065,12.0878,15.341,1442563091.34,N/A,2068360000,115775529,0,166000000,53.1182,3.8721,1.527,-41.8568,
600238.SH,海南椰岛,2007-05-18,4.409,4.4267,4.5152,4.2993,4.4621,17894495,224358131,0.0531,1.2039,12.5378,15.4562,1459929420.69,N/A,2093260000,115775529,0,166000000,53.7576,3.9188,1.5454,-42.3607,
600238.SH,海南椰岛,2007-05-21,4.4621,4.317,4.9079,4.2816,4.8266,19552318,259830014,0.3645,8.1681,13.289,16.8881,1579178215.56,N/A,2264240000,115775529,0,166000000,58.1486,4.2388,1.6716,-45.8208,
600238.SH,海南椰岛,2007-05-22,4.8266,4.9469,5.0247,4.7346,4.7912,17500903,240022657,-0.0354,-0.7331,13.7149,15.1162,1567600662.66,N/A,2247640000,115775529,0,166000000,57.7223,4.2078,1.6593,-45.4849,
600238.SH,海南椰岛,2007-05-23,4.7912,4.7912,4.9256,4.7063,4.8619,10187949,138833985,0.0708,1.4771,13.6273,8.7997,1590755768.46,N/A,2280840000,115775529,0,166000000,58.5749,4.2699,1.6839,-46.1567,
600238.SH,海南椰岛,2007-05-24,4.8619,4.8478,4.8655,4.5647,4.6603,11392596,150623672,-0.2017,-4.1485,13.2212,9.8402,1524763716.93,N/A,2186220000,115775529,0,166000000,56.145,4.0928,1.614,-44.2419,
600238.SH,海南椰岛,2007-05-25,4.6603,4.6744,4.8619,4.6709,4.7027,9139841,122668332,0.0425,0.9112,13.4213,7.8944,1538656780.41,N/A,2206140000,115775529,0,166000000,56.6565,4.1301,1.6287,-44.6451,
600238.SH,海南椰岛,2007-05-28,4.7027,4.7275,4.7983,4.639,4.7487,12071281,161238725,0.046,0.9782,13.3572,10.4265,1553707599.18,N/A,2227720000,115775529,0,166000000,57.2107,4.1705,1.6446,-45.0818,
600238.SH,海南椰岛,2007-05-29,4.7487,4.7593,5.0955,4.7487,5.0212,16331884,226739744,0.2725,5.7377,13.8833,14.1065,1642854756.51,N/A,2355540000,115775529,0,166000000,60.4933,4.4098,1.739,-47.6684,
600238.SH,海南椰岛,2007-05-30,5.0212,4.6355,4.8832,4.5187,4.5187,12055152,159591197,-0.5025,-10.007,13.2384,10.4125,1478453505.33,N/A,2119820000,115775529,0,166000000,54.4397,3.9685,1.565,-42.8982,
600238.SH,海南椰岛,2007-05-31,4.5187,4.3206,4.4515,4.0658,4.0658,12431285,144689630,-0.4529,-10.0235,11.6392,10.7374,1330260828.21,N/A,1907340000,115775529,0,166000000,48.983,3.5707,1.4081,-38.5983,
600238.SH,海南椰岛,2007-06-01,4.0658,4.0693,4.1684,3.6588,3.6588,10093348,109784793,-0.4069,-10.0087,10.8769,8.718,1197118969.86,N/A,1716440000,115775529,0,166000000,44.0804,3.2133,1.2672,-34.7351,
600238.SH,海南椰岛,2007-06-04,3.6588,3.6376,3.6447,3.2944,3.2944,10709945,101117729,-0.3645,-9.9613,9.4415,9.2506,1077870174.99,N/A,1545460000,115775529,0,166000000,39.6894,2.8932,1.141,-31.2751,
600238.SH,海南椰岛,2007-06-05,3.2944,3.0962,3.3085,2.9653,3.3015,9682635,84490716,0.0071,0.2148,8.726,8.3633,1080185685.57,N/A,1548780000,115775529,0,166000000,39.7747,2.8994,1.1434,-31.3422,
600238.SH,海南椰岛,2007-06-06,3.3015,3.2731,3.4501,3.1528,3.3085,9667141,91428430,0.0071,0.2144,9.4576,8.3499,1082501196.15,N/A,1552100000,115775529,0,166000000,39.8599,2.9057,1.1459,-31.4094,
600238.SH,海南椰岛,2007-06-07,3.3085,3.3085,3.5067,3.2731,3.4819,7422349,71398196,0.1734,5.2406,9.6194,6.411,1139231205.36,N/A,1633440000,115775529,0,166000000,41.9489,3.0579,1.2059,-33.0555,
600238.SH,海南椰岛,2007-06-08,3.4819,3.5315,3.5739,3.397,3.4748,8795158,86540918,-0.0071,-0.2033,9.8396,7.5967,1136915694.78,N/A,1630120000,115775529,0,166000000,41.8636,3.0517,1.2035,-32.9883,
600238.SH,海南椰岛,2007-06-11,3.4748,3.4748,3.6447,3.4359,3.5881,8278693,82913857,0.1132,3.2587,10.0153,7.1506,1173963864.06,N/A,1683240000,115775529,0,166000000,43.2278,3.1512,1.2427,-34.0633,
600238.SH,海南椰岛,2007-06-12,3.5881,3.627,3.7155,3.443,3.6482,10651593,107386397,0.0602,1.6765,10.0817,9.2002,1193645703.99,N/A,1711460000,115775529,0,166000000,43.9525,3.204,1.2635,-34.6344,
600238.SH,海南椰岛,2007-06-13,3.6482,3.6624,4.0127,3.6624,4.0127,13016637,144030605,0.3645,9.9903,11.0651,11.243,1312894498.86,N/A,1882440000,115775529,0,166000000,48.3435,3.5241,1.3897,-38.0944,
600238.SH,海南椰岛,2007-06-14,4.0127,4.0516,4.3595,3.8464,4.1224,12847864,152369980,0.1097,2.7337,11.8596,11.0972,1348784912.85,N/A,1933900000,115775529,0,166000000,49.6651,3.6204,1.4277,-39.1358,
600238.SH,海南椰岛,2007-06-15,4.1224,4.1259,4.4055,4.0516,4.3206,13188412,160938023,0.1982,4.8069,12.203,11.3914,1413619209.09,N/A,2026860000,115775529,0,166000000,52.0524,3.7944,1.4964,-41.017,
600238.SH,海南椰岛,2007-06-18,4.3206,4.4267,4.7523,4.4267,4.5683,9785748,127453626,0.2477,5.733,13.0244,8.4523,1494662079.39,N/A,2143060000,115775529,0,166000000,55.0366,4.012,1.5821,-43.3685,
600238.SH,海南椰岛,2007-06-19,4.5683,4.5116,4.6709,4.4409,4.5116,7087493,90772011,-0.0566,-1.2393,12.8074,6.1218,1476137994.75,N/A,2116500000,115775529,0,166000000,54.3545,3.9623,1.5625,-42.831,
600238.SH,海南椰岛,2007-06-20,4.5116,4.5329,4.6886,4.2816,4.3206,6474524,83141008,-0.1911,-4.2353,12.8413,5.5923,1413619209.09,N/A,2026860000,115775529,0,166000000,52.0524,3.7944,1.4964,-41.017,
600238.SH,海南椰岛,2007-06-21,4.3206,4.3135,4.3878,4.1967,4.2392,4609933,55586880,-0.0814,-1.8837,12.0581,3.9818,1386990837.42,N/A,1988680000,115775529,0,166000000,51.0719,3.723,1.4682,-40.2444,
600238.SH,海南椰岛,2007-06-22,4.2392,4.2179,4.3878,4.0729,4.1825,6509212,78649006,-0.0566,-1.3356,12.0827,5.6223,1368466752.78,N/A,1962120000,115775529,0,166000000,50.3898,3.6733,1.4486,-39.7069,
600238.SH,海南椰岛,2007-06-25,4.1825,4.2109,4.317,3.765,3.949,5629754,64361782,-0.2335,-5.5838,11.4324,4.8626,1292054903.64,N/A,1852560000,115775529,0,166000000,47.5762,3.4681,1.3677,-37.4898,
600238.SH,海南椰岛,2007-06-26,3.949,3.81,4.0916,3.7601,4.0631,2310711,25498569,0.114,2.8881,11.0349,1.9959,1319841030.6,N/A,1892400000,115775529,0,166000000,48.5993,3.5427,1.3971,-38.296,
600238.SH,海南椰岛,2007-06-27,4.0631,4.0951,4.366,4.0274,4.2876,3840133,45704940,0.2245,5.5263,11.9019,3.3169,1392779613.87,N/A,1996980000,115775529,0,166000000,51.285,3.7385,1.4743,-40.4123,
600238.SH,海南椰岛,2007-06-28,4.2876,4.2769,4.5585,4.0559,4.0595,3962752,47964843,-0.2281,-5.32,12.1039,3.4228,1318683275.31,N/A,1890740000,115775529,0,166000000,48.5567,3.5396,1.3959,-38.2624,
600238.SH,海南椰岛,2007-06-29,4.0595,3.9134,4.1664,3.8777,3.9561,3036351,34430438,-0.1034,-2.5461,11.3394,2.6226,1285108371.9,N/A,1842600000,115775529,0,166000000,47.3204,3.4495,1.3603,-37.2882,
600238.SH,海南椰岛,2007-07-02,3.9561,3.9134,4.1343,3.9027,4.1094,2344192,26387879,0.1533,3.8739,11.2567,2.0248,1334891849.37,N/A,1913980000,115775529,0,166000000,49.1535,3.5831,1.413,-38.7327,
600238.SH,海南椰岛,2007-07-03,4.1094,4.1165,4.2698,4.0916,4.2413,3142227,36962222,0.1319,3.209,11.7631,2.7141,1377728795.1,N/A,1975400000,115775529,0,166000000,50.7308,3.6981,1.4584,-39.9756,
600238.SH,海南椰岛,2007-07-04,4.2413,4.2448,4.3981,4.2056,4.2163,3508038,42284849,-0.0249,-0.5882,12.0537,3.03,1369624508.07,N/A,1963780000,115775529,0,166000000,50.4324,3.6764,1.4498,-39.7405,
600238.SH,海南椰岛,2007-07-05,4.2163,4.17,4.1878,3.7957,3.7957,3789326,42051769,-0.4206,-9.9746,11.0974,3.273,1233009383.85,N/A,1767900000,115775529,0,166000000,45.402,3.3097,1.3052,-35.7765,
600238.SH,海南椰岛,2007-07-06,3.7957,3.7423,4.0274,3.5641,3.9419,2841991,30489135,0.1461,3.8498,10.7281,2.4547,1280477350.74,N/A,1835960000,115775529,0,166000000,47.1498,3.4371,1.3554,-37.1538,
600238.SH,海南椰岛,2007-07-09,3.9419,3.9704,4.2341,3.7779,4.17,4062181,46669745,0.2281,5.7866,11.4888,3.5087,1354573689.3,N/A,1942200000,115775529,0,166000000,49.8782,3.636,1.4339,-39.3038,
600238.SH,海南椰岛,2007-07-10,4.17,4.1735,4.53,4.1735,4.3197,9075038,110905719,0.1497,3.5897,12.221,7.8385,1403199411.48,N/A,2011920000,115775529,0,166000000,51.6687,3.7665,1.4853,-40.7147,
600238.SH,海南椰岛,2007-07-11,4.3197,4.2698,4.3838,4.1379,4.3268,4178409,50281468,0.0071,0.165,12.0336,3.6091,1405514922.06,N/A,2015240000,115775529,0,166000000,51.754,3.7727,1.4878,-40.7819,
600238.SH,海南椰岛,2007-07-12,4.3268,4.3589,4.5264,4.2769,4.3731,5924618,73582583,0.0463,1.0708,12.4198,5.1173,1420565740.83,N/A,2036820000,115775529,0,166000000,52.3082,3.8131,1.5037,-41.2186,
600238.SH,海南椰岛,2007-07-13,4.3731,4.366,4.3838,4.2413,4.3197,1951116,23577792,-0.0535,-1.2225,12.0843,1.6853,1403199411.48,N/A,2011920000,115775529,0,166000000,51.6687,3.7665,1.4853,-40.7147,
600238.SH,海南椰岛,2007-07-16,4.3197,4.3125,4.4907,4.2413,4.3161,3522926,43325015,-0.0036,-0.0825,12.298,3.0429,1402041656.19,N/A,2010260000,115775529,0,166000000,51.6261,3.7634,1.4841,-40.6811,
600238.SH,海南椰岛,2007-07-17,4.3161,4.2698,4.5264,4.2413,4.4801,5089861,63219212,0.1639,3.7985,12.4206,4.3963,1455298399.53,N/A,2086620000,115775529,0,166000000,53.5871,3.9063,1.5405,-42.2264,
600238.SH,海南椰岛,2007-07-18,4.4801,4.4444,4.562,4.3125,4.4337,4799830,59956550,-0.0463,-1.0342,12.4914,4.1458,1440247580.76,N/A,2065040000,115775529,0,166000000,53.0329,3.8659,1.5245,-41.7897,
600238.SH,海南椰岛,2007-07-19,4.4337,4.3553,4.6975,4.3553,4.6404,8675331,112049999,0.2067,4.6624,12.9159,7.4932,1507397387.58,N/A,2161320000,115775529,0,166000000,55.5055,4.0462,1.5956,-43.738,
