代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,2007-07-11,2.2728,2.2646,2.3853,2.2234,2.3798,2443342,20607683,0.1071,4.7101,8.4342,2.8739,737107447.2,N/A,1510330256.25,85018160,0,174201875,107.8608,6.2846,2.9918,896.6947,
600836.SH,界龙实业,2007-07-12,2.3798,2.3936,2.4375,2.3359,2.4128,3721118,32452089,0.0329,1.3841,8.7211,4.3769,747309626.4,N/A,1531234481.25,85018160,0,174201875,109.3537,6.3716,3.0332,909.1057,
600836.SH,界龙实业,2007-07-13,2.4128,2.4128,2.4155,2.3332,2.3634,1266446,10913086,-0.0494,-2.0478,8.6171,1.4896,732006357.6,N/A,1499878143.75,85018160,0,174201875,107.1144,6.2411,2.9711,890.4893,
600836.SH,界龙实业,2007-07-16,2.3634,2.3661,2.41,2.2289,2.2344,1287135,10748754,-0.129,-5.4588,8.3509,1.514,692047822.4,N/A,1418003262.5,85018160,0,174201875,101.2673,5.9004,2.8089,841.8795,
600836.SH,界龙实业,2007-07-17,2.2344,2.2426,2.432,2.2371,2.3606,1842775,15789016,0.1263,5.6511,8.5681,2.1675,731156176,N/A,1498136125,85018160,0,174201875,106.99,6.2339,2.9677,889.455,
600836.SH,界龙实业,2007-07-18,2.3606,2.3332,2.4677,2.3195,2.3853,3039582,26799604,0.0247,1.0465,8.8169,3.5752,738807810.4,N/A,1513814293.75,85018160,0,174201875,108.1097,6.2991,2.9987,898.7632,
600836.SH,界龙实业,2007-07-19,2.3853,2.3606,2.6241,2.3524,2.6241,8877161,82812843,0.2388,10.0115,9.3288,10.4415,812773609.6,N/A,1665369925,85018160,0,174201875,118.9331,6.9298,3.2989,988.743,
600836.SH,界龙实业,2007-07-20,2.6241,2.6077,2.7669,2.5665,2.6735,9335408,90807112,0.0494,1.8828,9.7272,10.9805,828076878.4,N/A,1696726262.5,85018160,0,174201875,121.1724,7.0602,3.361,1007.3595,
600836.SH,界龙实业,2007-07-23,2.6735,2.6626,2.8026,2.6434,2.7394,6933417,69001185,0.0659,2.4641,9.952,8.1552,848481236.8,N/A,1738534712.5,85018160,0,174201875,124.1582,7.2342,3.4439,1032.1815,
600836.SH,界龙实业,2007-07-24,2.7394,2.7394,2.83,2.6845,2.7284,5453354,54843468,-0.011,-0.4008,10.0568,6.4143,845080510.4,N/A,1731566637.5,85018160,0,174201875,123.6605,7.2052,3.4301,1028.0444,
600836.SH,界龙实业,2007-07-25,2.7284,2.7147,2.7971,2.69,2.7861,4058388,40663320,0.0576,2.1127,10.0196,4.7736,862934324,N/A,1768149031.25,85018160,0,174201875,126.2731,7.3574,3.5025,1049.7637,
600836.SH,界龙实业,2007-07-26,2.7861,2.8163,2.8794,2.7531,2.8218,4322270,44439071,0.0357,1.2808,10.2814,5.0839,873986684.8,N/A,1790795275,85018160,0,174201875,127.8904,7.4517,3.5474,1063.209,
600836.SH,界龙实业,2007-07-27,2.8218,2.7861,3.0167,2.7669,2.9508,5408397,57128018,0.129,4.572,10.5628,6.3615,913945220,N/A,1872670156.25,85018160,0,174201875,133.7375,7.7924,3.7096,1111.8187,
600836.SH,界龙实业,2007-07-30,2.9508,2.9233,3.0084,2.8822,2.9425,4678882,50265140,-0.0082,-0.2791,10.743,5.5034,911394675.2,N/A,1867444100,85018160,0,174201875,133.3643,7.7706,3.6992,1108.7159,
600836.SH,界龙实业,2007-07-31,2.9425,2.8959,3.0331,2.8931,2.9892,4194136,45490304,0.0467,1.5858,10.8462,4.9332,925847762.4,N/A,1897058418.75,85018160,0,174201875,135.4792,7.8938,3.7579,1126.2982,
600836.SH,界龙实业,2007-08-01,2.9892,3.0194,3.2884,3.0194,3.1347,15528858,182912806,0.1455,4.8669,11.7789,18.2653,970907387.2,N/A,1989385412.5,85018160,0,174201875,142.0728,8.278,3.9408,1181.1135,
600836.SH,界龙实业,2007-08-02,3.1347,3.1265,3.3845,3.0743,3.3762,14138692,168209118,0.2416,7.7058,11.8971,16.6302,1045723368,N/A,2142683062.5,85018160,0,174201875,153.0206,8.9159,4.2444,1272.1274,
600836.SH,界龙实业,2007-08-03,3.3762,3.2939,3.4174,3.2061,3.2637,8378194,100335721,-0.1125,-3.3333,11.9758,9.8546,1010865922.4,N/A,2071260293.75,85018160,0,174201875,147.9199,8.6187,4.103,1229.7233,
600836.SH,界龙实业,2007-08-06,3.2637,3.2829,3.3406,3.077,3.261,7028402,81043717,-0.0027,-0.0841,11.5309,8.2669,1010015740.8,N/A,2069518275,85018160,0,174201875,147.7955,8.6115,4.0995,1228.689,
600836.SH,界龙实业,2007-08-07,3.261,3.2115,3.261,3.1127,3.1539,3806953,44130331,-0.1071,-3.2828,11.592,4.4778,976858658.4,N/A,2001579543.75,85018160,0,174201875,142.9436,8.3288,3.9649,1188.3533,
600836.SH,界龙实业,2007-08-08,3.1539,3.11,3.1402,2.8602,2.9947,4464364,49280735,-0.1592,-5.0479,11.0387,5.2511,927548125.6,N/A,1900542456.25,85018160,0,174201875,135.728,7.9083,3.7648,1128.3667,
600836.SH,界龙实业,2007-08-09,2.9947,2.9947,3.1621,2.9645,3.0249,3287685,36604455,0.0302,1.0082,11.1338,3.867,936900123.2,N/A,1919704662.5,85018160,0,174201875,137.0965,7.9881,3.8027,1139.7435,
600836.SH,界龙实业,2007-08-10,3.0249,3.0331,3.0386,2.7394,2.8355,3828607,39793203,-0.1894,-6.2613,10.3937,4.5033,878237592.8,N/A,1799505368.75,85018160,0,174201875,128.5124,7.4879,3.5646,1068.3802,
600836.SH,界龙实业,2007-08-13,2.8355,2.8135,2.8135,2.7394,2.7916,2971281,29994411,-0.0439,-1.5489,10.0948,3.4949,864634687.2,N/A,1771633068.75,85018160,0,174201875,126.5219,7.3719,3.5094,1051.8323,
600836.SH,界龙实业,2007-08-14,2.7916,2.7724,2.9041,2.7724,2.8739,2385515,24886848,0.0823,2.9499,10.4325,2.8059,890140135.2,N/A,1823893631.25,85018160,0,174201875,130.2541,7.5894,3.6129,1082.8597,
600836.SH,界龙实业,2007-08-15,2.8739,2.8931,2.8959,2.7394,2.8437,2471283,25321665,-0.0302,-1.0506,10.2464,2.9068,880788137.6,N/A,1804731425,85018160,0,174201875,128.8856,7.5097,3.575,1071.483,
600836.SH,界龙实业,2007-08-16,2.8437,2.8437,3.0057,2.8273,2.9425,3798989,40641259,0.0988,3.4749,10.6979,4.4684,911394675.2,N/A,1867444100,85018160,0,174201875,133.3643,7.7706,3.6992,1108.7159,
600836.SH,界龙实业,2007-08-17,2.9425,2.8822,2.9645,2.8273,2.852,2255887,23777042,-0.0906,-3.0784,10.54,2.6534,883338682.4,N/A,1809957481.25,85018160,0,174201875,129.2588,7.5314,3.5853,1074.5857,
600836.SH,界龙实业,2007-08-20,2.852,2.9316,3.0029,2.8876,2.9947,2354609,25388532,0.1427,5.0048,10.7825,2.7695,927548125.6,N/A,1900542456.25,85018160,0,174201875,135.728,7.9083,3.7648,1128.3667,
600836.SH,界龙实业,2007-08-21,2.9947,2.9865,3.0331,2.9508,2.9865,2144222,23322439,-0.0082,-0.275,10.8769,2.5221,924997580.8,N/A,1895316400,85018160,0,174201875,135.3548,7.8866,3.7544,1125.2639,
600836.SH,界龙实业,2007-08-22,2.9865,2.9508,3.0633,2.9096,3.0084,3244344,35534206,0.022,0.7353,10.9527,3.8161,931799033.6,N/A,1909252550,85018160,0,174201875,136.35,7.9446,3.782,1133.538,
600836.SH,界龙实业,2007-08-23,3.0084,3.0112,3.228,3.0112,3.1402,4439289,50440461,0.1318,4.3796,11.3623,5.2216,972607750.4,N/A,1992869450,85018160,0,174201875,142.3216,8.2925,3.9477,1183.182,
600836.SH,界龙实业,2007-08-24,3.1402,3.1127,3.1621,3.0359,3.0469,3078911,34455961,-0.0933,-2.972,11.191,3.6215,943701576,N/A,1933640812.5,85018160,0,174201875,138.0917,8.0461,3.8303,1148.0175,
600836.SH,界龙实业,2007-08-27,3.0469,3.0578,3.1429,2.8986,2.9288,2806936,30568368,-0.118,-3.8739,10.8903,3.3016,907143767.2,N/A,1858734006.25,85018160,0,174201875,132.7422,7.7344,3.682,1103.5447,
600836.SH,界龙实业,2007-08-28,2.9288,2.9014,3.0057,2.8822,2.97,2307608,24669069,0.0412,1.4058,10.6903,2.7143,919896491.2,N/A,1884864287.5,85018160,0,174201875,134.6083,7.8431,3.7337,1119.0585,
600836.SH,界龙实业,2007-08-29,2.97,2.9508,3.0688,2.8218,2.9371,3123052,33509398,-0.0329,-1.1091,10.7297,3.6734,909694312,N/A,1863960062.5,85018160,0,174201875,133.1155,7.7561,3.6923,1106.6475,
600836.SH,界龙实业,2007-08-30,2.9371,2.9371,2.9371,2.9371,2.9371,N/A,N/A,0,0,N/A,N/A,909694312,N/A,1863960062.5,85018160,0,174201875,133.1155,7.7561,3.6923,1106.6475,
600836.SH,界龙实业,2007-08-31,2.9371,3.0578,3.2308,3.0551,3.2308,3209835,37578725,0.2937,10,11.7074,3.7755,1000663743.2,N/A,2050356068.75,85018160,0,174201875,146.427,8.5317,4.0615,1217.3123,
600836.SH,界龙实业,2007-09-03,3.2308,3.3296,3.3708,3.1841,3.2006,8264858,98116650,-0.0302,-0.9346,11.8715,9.7213,991311745.6,N/A,2031193862.5,85018160,0,174201875,145.0585,8.452,4.0236,1205.9354,
600836.SH,界龙实业,2007-09-04,3.2006,3.2088,3.2308,3.1018,3.1182,3251486,37326856,-0.0823,-2.5729,11.4799,3.8245,965806297.6,N/A,1978933300,85018160,0,174201875,141.3263,8.2345,3.9201,1174.908,
600836.SH,界龙实业,2007-09-05,3.1182,3.1402,3.1841,3.0194,3.099,2769017,31195134,-0.0192,-0.6162,11.2658,3.257,959855026.4,N/A,1966739168.75,85018160,0,174201875,140.4555,8.1838,3.8959,1167.6682,
600836.SH,界龙实业,2007-09-06,3.099,3.1237,3.2115,3.0963,3.1402,2848663,32679788,0.0412,1.3286,11.472,3.3507,972607750.4,N/A,1992869450,85018160,0,174201875,142.3216,8.2925,3.9477,1183.182,
600836.SH,界龙实业,2007-09-07,3.1402,3.1018,3.1292,2.9974,3.0057,2722609,30278100,-0.1345,-4.2832,11.121,3.2024,930948852,N/A,1907510531.25,85018160,0,174201875,136.2256,7.9373,3.7786,1132.5038,
600836.SH,界龙实业,2007-09-10,3.0057,2.9782,3.0825,2.8931,3.0551,2400519,25994618,0.0494,1.6438,10.8287,2.8235,946252120.8,N/A,1938866868.75,85018160,0,174201875,138.465,8.0678,3.8407,1151.1202,
600836.SH,界龙实业,2007-09-11,3.0551,3.0359,3.1018,2.7504,2.7779,2655894,29052144,-0.2772,-9.0746,10.9387,3.1239,860383779.2,N/A,1762922975,85018160,0,174201875,125.8999,7.3357,3.4922,1046.661,
600836.SH,界龙实业,2007-09-12,2.7779,2.7586,2.852,2.712,2.8108,2265211,22950982,0.0329,1.1858,10.1319,2.6644,870585958.4,N/A,1783827200,85018160,0,174201875,127.3927,7.4227,3.5336,1059.072,
600836.SH,界龙实业,2007-09-13,2.8108,2.819,2.8629,2.7449,2.8465,1746407,17889338,0.0357,1.2695,10.2435,2.0542,881638319.2,N/A,1806473443.75,85018160,0,174201875,129.01,7.5169,3.5784,1072.5172,
600836.SH,界龙实业,2007-09-14,2.8465,2.8465,2.9233,2.7998,2.8849,2109678,22068173,0.0384,1.35,10.4604,2.4814,893540861.6,N/A,1830861706.25,85018160,0,174201875,130.7517,7.6184,3.6267,1086.9967,
600836.SH,界龙实业,2007-09-17,2.8849,2.852,2.959,2.8273,2.9233,1932873,20500380,0.0384,1.3321,10.6062,2.2735,905443404,N/A,1855249968.75,85018160,0,174201875,132.4934,7.7199,3.6751,1101.4762,
600836.SH,界龙实业,2007-09-18,2.9233,2.9178,2.9206,2.841,2.8931,2147928,22507818,-0.0302,-1.0329,10.4789,2.5264,896091406.4,N/A,1836087762.5,85018160,0,174201875,131.125,7.6401,3.6371,1090.0995,
600836.SH,界龙实业,2007-09-19,2.8931,2.8959,2.992,2.8629,2.9151,2475367,26513248,0.022,0.759,10.7108,2.9116,902892859.2,N/A,1850023912.5,85018160,0,174201875,132.1202,7.6981,3.6647,1098.3735,
600836.SH,界龙实业,2007-09-20,2.9151,2.9343,3.0194,2.9096,3.0029,2594247,28144802,0.0878,3.0132,10.8489,3.0514,930098670.4,N/A,1905768512.5,85018160,0,174201875,136.1012,7.9301,3.7751,1131.4695,
600836.SH,界龙实业,2007-09-21,3.0029,3.0112,3.0716,2.8547,2.8986,2285704,24676559,-0.1043,-3.4735,10.796,2.6885,897791769.6,N/A,1839571800,85018160,0,174201875,131.3738,7.6546,3.644,1092.168,
600836.SH,界龙实业,2007-09-24,2.8986,2.8876,2.9343,2.7806,2.852,1868887,19318434,-0.0467,-1.6098,10.3369,2.1982,883338682.4,N/A,1809957481.25,85018160,0,174201875,129.2588,7.5314,3.5853,1074.5857,
600836.SH,界龙实业,2007-09-25,2.852,2.8547,2.9343,2.8053,2.8986,1513756,15834926,0.0467,1.6362,10.4607,1.7805,897791769.6,N/A,1839571800,85018160,0,174201875,131.3738,7.6546,3.644,1092.168,
600836.SH,界龙实业,2007-09-26,2.8986,2.8986,2.9453,2.8273,2.8382,1551554,16372783,-0.0604,-2.0833,10.5525,1.825,879087774.4,N/A,1801247387.5,85018160,0,174201875,128.6368,7.4952,3.5681,1069.4144,
600836.SH,界龙实业,2007-09-27,2.8382,2.83,2.8822,2.8163,2.8437,1083380,11178876,0.0055,0.1934,10.3185,1.2743,880788137.6,N/A,1804731425,85018160,0,174201875,128.8856,7.5097,3.575,1071.483,
600836.SH,界龙实业,2007-09-28,2.8437,2.8437,2.9233,2.8437,2.8904,1634419,17247265,0.0467,1.6409,10.5525,1.9224,895241224.8,N/A,1834345743.75,85018160,0,174201875,131.0005,7.6329,3.6336,1089.0652,
600836.SH,界龙实业,2007-10-08,2.8904,2.9371,3.0688,2.8904,3.0194,3611504,39215222,0.129,4.4634,10.8584,4.2479,935199760,N/A,1916220625,85018160,0,174201875,136.8477,7.9736,3.7958,1137.6749,
600836.SH,界龙实业,2007-10-09,3.0194,2.992,3.0661,2.959,2.9974,2644641,28987598,-0.022,-0.7273,10.9609,3.1107,928398307.2,N/A,1902284475,85018160,0,174201875,135.8524,7.9156,3.7682,1129.401,
600836.SH,界龙实业,2007-10-10,2.9974,3.0194,3.0935,2.8986,2.9288,2485732,27179405,-0.0686,-2.2894,10.9342,2.9238,907143767.2,N/A,1858734006.25,85018160,0,174201875,132.7422,7.7344,3.682,1103.5447,
600836.SH,界龙实业,2007-10-11,2.9288,2.9645,3.0057,2.8684,2.8767,1839123,19689220,-0.0522,-1.7807,10.7058,2.1632,890990316.8,N/A,1825635650,85018160,0,174201875,130.3785,7.5966,3.6164,1083.8939,
600836.SH,界龙实业,2007-10-12,2.8767,2.8767,2.9041,2.5885,2.7147,2839753,28022469,-0.1619,-5.6298,9.8679,3.3402,840829602.4,N/A,1722856543.75,85018160,0,174201875,123.0385,7.169,3.4128,1022.8732,
600836.SH,界龙实业,2007-10-15,2.7147,2.7147,2.7449,2.6022,2.7367,1605138,15674064,0.022,0.8089,9.7649,1.888,847631055.2,N/A,1736792693.75,85018160,0,174201875,124.0338,7.227,3.4404,1031.1472,
600836.SH,界龙实业,2007-10-16,2.7367,2.7449,2.7943,2.6928,2.7559,1106290,11083151,0.0192,0.7021,10.0183,1.3012,853582326.4,N/A,1748986825,85018160,0,174201875,124.9046,7.2777,3.4646,1038.387,
600836.SH,界龙实业,2007-10-17,2.7559,2.7559,2.8163,2.7175,2.7394,1076476,10872612,-0.0165,-0.5976,10.1002,1.2662,848481236.8,N/A,1738534712.5,85018160,0,174201875,124.1582,7.2342,3.4439,1032.1815,
600836.SH,界龙实业,2007-10-18,2.7394,2.7394,2.7614,2.6351,2.6928,1006879,9939390,-0.0467,-1.7034,9.8715,1.1843,834028149.6,N/A,1708920393.75,85018160,0,174201875,122.0432,7.111,3.3852,1014.5992,
600836.SH,界龙实业,2007-10-19,2.6928,2.7614,2.8163,2.69,2.7861,1309292,13146870,0.0933,3.4659,10.0412,1.54,862934324,N/A,1768149031.25,85018160,0,174201875,126.2731,7.3574,3.5025,1049.7637,
600836.SH,界龙实业,2007-10-22,2.7861,2.7641,2.7641,2.5802,2.5857,816603,7971339,-0.2004,-7.1921,9.7616,0.9605,800871067.2,N/A,1640981662.5,85018160,0,174201875,117.1914,6.8283,3.2506,974.2635,
600836.SH,界龙实业,2007-10-23,2.5857,2.6077,2.6845,2.5034,2.6022,1009233,9537188,0.0165,0.6369,9.4499,1.1871,805972156.8,N/A,1651433775,85018160,0,174201875,117.9378,6.8718,3.2713,980.469,
600836.SH,界龙实业,2007-10-24,2.6022,2.6214,2.6214,2.4841,2.5061,962186,8942887,-0.0961,-3.692,9.2943,1.1317,776215800.8,N/A,1590463118.75,85018160,0,174201875,113.5836,6.6181,3.1505,944.2702,
600836.SH,界龙实业,2007-10-25,2.5061,2.4896,2.5116,2.3277,2.3359,1551319,13507007,-0.1702,-6.7908,8.7068,1.8247,723504541.6,N/A,1482457956.25,85018160,0,174201875,105.8703,6.1686,2.9366,880.1467,
600836.SH,界龙实业,2007-10-26,2.3359,2.3002,2.4018,2.2453,2.3304,801318,6780711,-0.0055,-0.235,8.4619,0.9425,721804178.4,N/A,1478973918.75,85018160,0,174201875,105.6215,6.1541,2.9297,878.0782,
600836.SH,界龙实业,2007-10-29,2.3304,2.2728,2.3798,2.2646,2.3743,744186,6243213,0.0439,1.8846,8.3893,0.8753,735407084,N/A,1506846218.75,85018160,0,174201875,107.612,6.2701,2.9849,894.6262,
600836.SH,界龙实业,2007-10-30,2.3743,2.3881,2.4292,2.3387,2.4183,1096509,9542439,0.0439,1.8497,8.7026,1.2897,749009989.6,N/A,1534718518.75,85018160,0,174201875,109.6025,6.3861,3.0401,911.1743,
600836.SH,界龙实业,2007-10-31,2.4183,2.4292,2.5143,2.4128,2.4951,1386626,12474832,0.0769,3.1782,8.9965,1.631,772815074.4,N/A,1583495043.75,85018160,0,174201875,113.0859,6.5891,3.1367,940.1332,
600836.SH,界龙实业,2007-11-01,2.4951,2.4869,2.4869,2.3743,2.3798,979370,8614113,-0.1153,-4.6205,8.7956,1.152,737107447.2,N/A,1510330256.25,85018160,0,174201875,107.8608,6.2846,2.9918,896.6947,
600836.SH,界龙实业,2007-11-02,2.3798,2.3496,2.3771,2.2975,2.3002,1052624,8883137,-0.0796,-3.3449,8.439,1.2381,712452180.8,N/A,1459811712.5,85018160,0,174201875,104.253,6.0744,2.8917,866.7015,
600836.SH,界龙实业,2007-11-05,2.3002,2.2728,2.3771,2.2591,2.3551,718176,6114942,0.0549,2.3866,8.5145,0.8447,729455812.8,N/A,1494652087.5,85018160,0,174201875,106.7412,6.2194,2.9608,887.3865,
600836.SH,界龙实业,2007-11-06,2.3551,2.3963,2.4292,2.3634,2.3853,795800,6955112,0.0302,1.2821,8.7398,0.936,738807810.4,N/A,1513814293.75,85018160,0,174201875,108.1097,6.2991,2.9987,898.7632,
600836.SH,界龙实业,2007-11-07,2.3853,2.3634,2.4265,2.314,2.3771,876623,7613132,-0.0082,-0.3452,8.6846,1.0311,736257265.6,N/A,1508588237.5,85018160,0,174201875,107.7364,6.2774,2.9884,895.6605,
600836.SH,界龙实业,2007-11-08,2.3771,2.3634,2.5116,2.3606,2.4045,2376135,21161589,0.0274,1.1547,8.9059,2.7949,744759081.6,N/A,1526008425,85018160,0,174201875,108.9805,6.3499,3.0229,906.003,
600836.SH,界龙实业,2007-11-09,2.4045,2.3963,2.6324,2.3551,2.5967,4372761,40645990,0.1921,7.9909,9.2953,5.1433,804271793.6,N/A,1647949737.5,85018160,0,174201875,117.689,6.8573,3.2644,978.4005,
600836.SH,界龙实业,2007-11-12,2.5967,2.5528,2.6845,2.5116,2.6241,3133487,29628156,0.0274,1.0571,9.4553,3.6857,812773609.6,N/A,1665369925,85018160,0,174201875,118.9331,6.9298,3.2989,988.743,
600836.SH,界龙实业,2007-11-13,2.6241,2.5994,2.701,2.5528,2.6104,2083869,19845930,-0.0137,-0.523,9.5236,2.4511,808522701.6,N/A,1656659831.25,85018160,0,174201875,118.311,6.8935,3.2817,983.5717,
600836.SH,界龙实业,2007-11-14,2.6104,2.6132,2.6681,2.5912,2.6351,1720092,16494690,0.0247,0.9464,9.5894,2.0232,816174336,N/A,1672338000,85018160,0,174201875,119.4307,6.9588,3.3127,992.88,
600836.SH,界龙实业,2007-11-15,2.6351,2.6681,2.8986,2.6653,2.8135,6999628,71562080,0.1784,6.7708,10.2237,8.2331,871436140,N/A,1785569218.75,85018160,0,174201875,127.5172,7.4299,3.537,1060.1062,
600836.SH,界龙实业,2007-11-16,2.8135,2.6955,2.8053,2.6763,2.7504,2580500,25693307,-0.0631,-2.2439,9.9567,3.0352,851881963.2,N/A,1745502787.5,85018160,0,174201875,124.6558,7.2632,3.4577,1036.3185,
600836.SH,界龙实业,2007-11-19,2.7504,2.7449,2.8959,2.7339,2.8629,2581934,26823444,0.1125,4.0918,10.3889,3.0369,886739408.8,N/A,1816925556.25,85018160,0,174201875,129.7565,7.5604,3.5991,1078.7228,
600836.SH,界龙实业,2007-11-20,2.8629,2.8822,2.8904,2.7916,2.8657,1934987,19946246,0.0027,0.0959,10.3082,2.276,887589590.4,N/A,1818667575,85018160,0,174201875,129.8809,7.5676,3.6026,1079.757,
600836.SH,界龙实业,2007-11-21,2.8657,2.8602,2.8876,2.7998,2.8629,1944566,20090439,-0.0027,-0.0958,10.3316,2.2872,886739408.8,N/A,1816925556.25,85018160,0,174201875,129.7565,7.5604,3.5991,1078.7228,
600836.SH,界龙实业,2007-11-22,2.8629,2.7998,3.0276,2.7614,2.9371,6266240,67119203,0.0741,2.5887,10.7112,7.3705,909694312,N/A,1863960062.5,85018160,0,174201875,133.1155,7.7561,3.6923,1106.6475,
600836.SH,界龙实业,2007-11-23,2.9371,2.8822,3.0331,2.8273,2.9014,4433648,47631136,-0.0357,-1.215,10.7431,5.2149,898641951.2,N/A,1841313818.75,85018160,0,174201875,131.4982,7.6619,3.6475,1093.2023,
600836.SH,界龙实业,2007-11-26,2.9014,2.9673,3.0331,2.9069,2.9371,3069617,33176281,0.0357,1.2299,10.808,3.6105,909694312,N/A,1863960062.5,85018160,0,174201875,133.1155,7.7561,3.6923,1106.6475,
600836.SH,界龙实业,2007-11-27,2.9371,2.9096,2.9645,2.7724,2.8602,2971944,30881031,-0.0769,-2.6168,10.3909,3.4957,885889227.2,N/A,1815183537.5,85018160,0,174201875,129.6321,7.5531,3.5957,1077.6885,
600836.SH,界龙实业,2007-11-28,2.8602,2.8767,2.9508,2.8273,2.8904,1924880,20314160,0.0302,1.0557,10.5535,2.2641,895241224.8,N/A,1834345743.75,85018160,0,174201875,131.0005,7.6329,3.6336,1089.0652,
600836.SH,界龙实业,2007-11-29,2.8904,2.9288,2.9371,2.8026,2.9178,1907842,19967015,0.0274,0.9497,10.4658,2.244,903743040.8,N/A,1851765931.25,85018160,0,174201875,132.2446,7.7054,3.6682,1099.4077,
600836.SH,界龙实业,2007-11-30,2.9178,2.8904,2.9947,2.8712,2.9014,2321807,24945124,-0.0165,-0.5644,10.7438,2.731,898641951.2,N/A,1841313818.75,85018160,0,174201875,131.4982,7.6619,3.6475,1093.2023,
600836.SH,界龙实业,2007-12-03,2.9014,2.8959,3.1841,2.8382,3.1814,7070441,78579236,0.28,9.65,11.1138,8.3164,985360474.4,N/A,2018999731.25,85018160,0,174201875,144.1877,8.4012,3.9994,1198.6957,
600836.SH,界龙实业,2007-12-04,3.1814,3.1786,3.2088,3.0194,3.0441,5758395,65168903,-0.1372,-4.3141,11.3172,6.7731,942851394.4,N/A,1931898793.75,85018160,0,174201875,137.9673,8.0388,3.8269,1146.9833,
600836.SH,界龙实业,2007-12-05,3.0441,3.0194,3.0606,2.959,3.0359,3746050,41000867,-0.0082,-0.2705,10.9451,4.4062,940300849.6,N/A,1926672737.5,85018160,0,174201875,137.5941,8.0171,3.8165,1143.8805,
600836.SH,界龙实业,2007-12-06,3.0359,3.0194,3.1292,2.992,3.088,2487570,27749507,0.0522,1.7179,11.1553,2.9259,956454300,N/A,1959771093.75,85018160,0,174201875,139.9578,8.1548,3.8821,1163.5313,
600836.SH,界龙实业,2007-12-07,3.088,3.1018,3.1237,3.0194,3.0523,2406710,26816900,-0.0357,-1.1556,11.1426,2.8308,945401939.2,N/A,1937124850,85018160,0,174201875,138.3406,8.0606,3.8372,1150.0859,
600836.SH,界龙实业,2007-12-10,3.0523,3.0249,3.1566,3.0002,3.11,2887667,32785156,0.0576,1.8885,11.3535,3.3965,963255752.8,N/A,1973707243.75,85018160,0,174201875,140.9531,8.2128,3.9097,1171.8052,
600836.SH,界龙实业,2007-12-11,3.11,3.1127,3.1786,3.0825,3.1512,2457379,28026052,0.0412,1.3239,11.4049,2.8904,976008476.8,N/A,1999837525,85018160,0,174201875,142.8192,8.3215,3.9615,1187.319,
600836.SH,界龙实业,2007-12-12,3.1512,3.1237,3.1512,3.0798,3.11,1901062,21616447,-0.0412,-1.3066,11.3707,2.2361,963255752.8,N/A,1973707243.75,85018160,0,174201875,140.9531,8.2128,3.9097,1171.8052,
600836.SH,界龙实业,2007-12-13,3.11,3.1566,3.2774,3.0688,3.0743,3496568,40688926,-0.0357,-1.1474,11.6368,4.1127,952203392,N/A,1951061000,85018160,0,174201875,139.3358,8.1185,3.8648,1158.36,
600836.SH,界龙实业,2007-12-14,3.0743,2.9673,3.0469,2.8822,2.9974,2960471,32044045,-0.0769,-2.5,10.824,3.4822,928398307.2,N/A,1902284475,85018160,0,174201875,135.8524,7.9156,3.7682,1129.401,
600836.SH,界龙实业,2007-12-17,2.9974,2.981,3.0414,2.8822,2.9645,1656241,17988394,-0.0329,-1.0989,10.861,1.9481,918196128,N/A,1881380250,85018160,0,174201875,134.3595,7.8286,3.7268,1116.99,
600836.SH,界龙实业,2007-12-18,2.9645,2.9508,2.9974,2.9096,2.9096,925651,9962037,-0.0549,-1.8519,10.7622,1.0888,901192496,N/A,1846539875,85018160,0,174201875,131.8714,7.6836,3.6578,1096.3049,
600836.SH,界龙实业,2007-12-19,2.9096,2.9618,3.0414,2.9371,3.0057,1431528,15608964,0.0961,3.3019,10.9037,1.6838,930948852,N/A,1907510531.25,85018160,0,174201875,136.2256,7.9373,3.7786,1132.5038,
600836.SH,界龙实业,2007-12-20,3.0057,3.0112,3.0523,2.9865,3.0112,1232425,13573296,0.0055,0.1826,11.0135,1.4496,932649215.2,N/A,1910994568.75,85018160,0,174201875,136.4745,7.9518,3.7855,1134.5723,
600836.SH,界龙实业,2007-12-21,3.0112,2.9865,3.1018,2.9865,3.0523,1294410,14390340,0.0412,1.3674,11.1173,1.5225,945401939.2,N/A,1937124850,85018160,0,174201875,138.3406,8.0606,3.8372,1150.0859,
600836.SH,界龙实业,2007-12-24,3.0523,3.0551,3.1539,3.0523,3.1155,2145715,24351635,0.0631,2.0683,11.349,2.5238,964956116,N/A,1977191281.25,85018160,0,174201875,141.2019,8.2273,3.9166,1173.8738,
600836.SH,界龙实业,2007-12-25,3.1155,3.1182,3.1402,3.0221,3.0853,1810489,20382942,-0.0302,-0.9692,11.2583,2.1295,955604118.4,N/A,1958029075,85018160,0,174201875,139.8334,8.1475,3.8787,1162.4969,
600836.SH,界龙实业,2007-12-26,3.0853,3.1127,3.1704,3.0523,3.1539,2265458,25750845,0.0686,2.2242,11.3667,2.6647,976858658.4,N/A,2001579543.75,85018160,0,174201875,142.9436,8.3288,3.9649,1188.3533,
