代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,2014-05-29,4.3686,4.3783,4.3783,4.3104,4.3298,8490625,38051331,-0.0388,-0.8889,4.4816,0.3317,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-05-30,4.3298,4.3298,4.5143,4.291,4.4269,22771438,103502745,0.0971,2.2422,4.5453,0.8895,11673600000,N/A,11673600000,2560000000,0,2560000000,15.4627,1.4958,0.8092,-23.9965,
600143.SH,金发科技,2014-06-03,4.4269,4.4075,4.4269,4.3686,4.3686,13364286,60588453,-0.0582,-1.3158,4.5336,0.522,11520000000,N/A,11520000000,2560000000,0,2560000000,15.2592,1.4762,0.7986,-23.6808,
600143.SH,金发科技,2014-06-04,4.3686,4.3686,4.3783,4.3104,4.3298,8852972,39479166,-0.0388,-0.8889,4.4594,0.3458,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-06-05,4.3298,4.3395,4.4172,4.3201,4.3978,11037225,49729531,0.068,1.5695,4.5056,0.4311,11596800000,N/A,11596800000,2560000000,0,2560000000,15.361,1.486,0.8039,-23.8387,
600143.SH,金发科技,2014-06-06,4.3978,4.4075,4.4366,4.3104,4.3298,11290888,50641011,-0.068,-1.5453,4.4851,0.4411,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-06-09,4.3298,4.291,4.3395,4.291,4.3007,8692446,38605822,-0.0291,-0.6726,4.4413,0.3395,11340800000,N/A,11340800000,2560000000,0,2560000000,15.0219,1.4532,0.7861,-23.3124,
600143.SH,金发科技,2014-06-10,4.3007,4.3201,4.3492,4.291,4.3492,7993986,35622339,0.0485,1.1287,4.4561,0.3123,11468800000,N/A,11468800000,2560000000,0,2560000000,15.1914,1.4696,0.795,-23.5755,
600143.SH,金发科技,2014-06-11,4.3492,4.3395,4.3589,4.3104,4.3395,9114908,40725107,-0.0097,-0.2232,4.468,0.3561,11443200000,N/A,11443200000,2560000000,0,2560000000,15.1575,1.4663,0.7932,-23.5229,
600143.SH,金发科技,2014-06-12,4.3395,4.3492,4.3492,4.291,4.3104,11249979,49932122,-0.0291,-0.6711,4.4384,0.4395,11366400000,N/A,11366400000,2560000000,0,2560000000,15.0558,1.4565,0.7879,-23.365,
600143.SH,金发科技,2014-06-13,4.3104,4.291,4.3589,4.291,4.3395,13190436,58782662,0.0291,0.6757,4.4565,0.5153,11443200000,N/A,11443200000,2560000000,0,2560000000,15.1575,1.4663,0.7932,-23.5229,
600143.SH,金发科技,2014-06-16,4.3395,4.3395,4.3978,4.3298,4.3978,15456427,69523497,0.0582,1.3423,4.498,0.6038,11596800000,N/A,11596800000,2560000000,0,2560000000,15.361,1.486,0.8039,-23.8387,
600143.SH,金发科技,2014-06-17,4.3978,4.3881,4.3978,4.3589,4.3783,10599413,47785501,-0.0194,-0.4415,4.5083,0.414,11545600000,N/A,11545600000,2560000000,0,2560000000,15.2931,1.4794,0.8003,-23.7334,
600143.SH,金发科技,2014-06-18,4.3783,4.3881,4.3978,4.3589,4.3686,9739417,43885618,-0.0097,-0.2217,4.506,0.3804,11520000000,N/A,11520000000,2560000000,0,2560000000,15.2592,1.4762,0.7986,-23.6808,
600143.SH,金发科技,2014-06-19,4.3686,4.3881,4.3881,4.2424,4.2619,13432144,59549463,-0.1068,-2.4444,4.4334,0.5247,11238400000,N/A,11238400000,2560000000,0,2560000000,14.8862,1.4401,0.779,-23.1019,
600143.SH,金发科技,2014-06-20,4.2619,4.2718,4.2917,4.242,4.2619,7746809,33252605,0,0,4.2924,0.3026,10982400000,N/A,10982400000,2560000000,0,2560000000,14.5471,1.4073,0.7613,-22.5757,
600143.SH,金发科技,2014-06-23,4.2619,4.2718,4.3016,4.2619,4.2917,6509008,28052631,0.0298,0.6993,4.3098,0.2543,11059200000,N/A,11059200000,2560000000,0,2560000000,14.6489,1.4171,0.7666,-22.7336,
600143.SH,金发科技,2014-06-24,4.2917,4.2917,4.3016,4.2519,4.2917,6736056,29015634,0,0,4.3075,0.2631,11059200000,N/A,11059200000,2560000000,0,2560000000,14.6489,1.4171,0.7666,-22.7336,
600143.SH,金发科技,2014-06-25,4.2917,4.2917,4.2917,4.2519,4.2519,8483439,36439634,-0.0397,-0.9259,4.2954,0.3314,10956800000,N/A,10956800000,2560000000,0,2560000000,14.5132,1.404,0.7595,-22.5231,
600143.SH,金发科技,2014-06-26,4.2519,4.2519,4.3016,4.2519,4.2917,11369795,48952815,0.0397,0.9346,4.3055,0.4441,11059200000,N/A,11059200000,2560000000,0,2560000000,14.6489,1.4171,0.7666,-22.7336,
600143.SH,金发科技,2014-06-27,4.2917,4.2718,4.3612,4.2718,4.3413,14369864,62699128,0.0497,1.1574,4.3632,0.5613,11187200000,N/A,11187200000,2560000000,0,2560000000,14.8184,1.4335,0.7755,-22.9967,
600143.SH,金发科技,2014-06-30,4.3413,4.3413,4.4009,4.3314,4.3811,12143658,53339317,0.0397,0.9153,4.3924,0.4744,11289600000,N/A,11289600000,2560000000,0,2560000000,14.954,1.4466,0.7826,-23.2072,
600143.SH,金发科技,2014-07-01,4.3811,4.3711,4.4307,4.3711,4.391,16112026,71267678,0.0099,0.2268,4.4233,0.6294,11315200000,N/A,11315200000,2560000000,0,2560000000,14.9879,1.4499,0.7844,-23.2598,
600143.SH,金发科技,2014-07-02,4.391,4.4009,4.4109,4.3314,4.391,11645395,51209978,0,0,4.3974,0.4549,11315200000,N/A,11315200000,2560000000,0,2560000000,14.9879,1.4499,0.7844,-23.2598,
600143.SH,金发科技,2014-07-03,4.391,4.391,4.4208,4.3413,4.391,15250287,67492097,0,0,4.4256,0.5957,11315200000,N/A,11315200000,2560000000,0,2560000000,14.9879,1.4499,0.7844,-23.2598,
600143.SH,金发科技,2014-07-04,4.391,4.4009,4.4109,4.3612,4.3711,9122617,40240325,-0.0199,-0.4525,4.4111,0.3564,11264000000,N/A,11264000000,2560000000,0,2560000000,14.9201,1.4433,0.7808,-23.1546,
600143.SH,金发科技,2014-07-07,4.3711,4.3711,4.3811,4.3413,4.3612,9563084,41941284,-0.0099,-0.2273,4.3857,0.3736,11238400000,N/A,11238400000,2560000000,0,2560000000,14.8862,1.4401,0.779,-23.1019,
600143.SH,金发科技,2014-07-08,4.3612,4.3612,4.5301,4.3215,4.4605,26033758,116190880,0.0993,2.2779,4.4631,1.0169,11494400000,N/A,11494400000,2560000000,0,2560000000,15.2253,1.4729,0.7968,-23.6282,
600143.SH,金发科技,2014-07-09,4.4605,4.4208,4.4407,4.3513,4.3612,15958384,70741561,-0.0993,-2.2272,4.4329,0.6234,11238400000,N/A,11238400000,2560000000,0,2560000000,14.8862,1.4401,0.779,-23.1019,
600143.SH,金发科技,2014-07-10,4.3612,4.391,4.5201,4.3413,4.4307,20932020,93435417,0.0695,1.5945,4.4638,0.8177,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-07-11,4.4307,4.4109,4.5003,4.4009,4.4705,18741286,84109016,0.0397,0.8969,4.4879,0.7321,11520000000,N/A,11520000000,2560000000,0,2560000000,15.2592,1.4762,0.7986,-23.6808,
600143.SH,金发科技,2014-07-14,4.4705,4.4804,4.5499,4.4506,4.5102,20434010,92505882,0.0397,0.8889,4.5271,0.7982,11622400000,N/A,11622400000,2560000000,0,2560000000,15.3949,1.4893,0.8057,-23.8913,
600143.SH,金发科技,2014-07-15,4.5102,4.5102,4.5301,4.4705,4.5003,14842891,67098798,-0.0099,-0.2203,4.5206,0.5798,11596800000,N/A,11596800000,2560000000,0,2560000000,15.361,1.486,0.8039,-23.8387,
600143.SH,金发科技,2014-07-16,4.5003,4.4903,4.54,4.4605,4.4705,13977415,63219360,-0.0298,-0.6623,4.523,0.546,11520000000,N/A,11520000000,2560000000,0,2560000000,15.2592,1.4762,0.7986,-23.6808,
600143.SH,金发科技,2014-07-17,4.4705,4.4705,4.4804,4.4109,4.4307,10620114,47379283,-0.0397,-0.8889,4.4613,0.4148,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-07-18,4.4307,4.4208,4.4605,4.4109,4.4307,9197162,41090188,0,0,4.4677,0.3593,11417600000,N/A,11417600000,2560000000,0,2560000000,15.1236,1.463,0.7915,-23.4703,
600143.SH,金发科技,2014-07-21,4.4307,4.4407,4.4506,4.391,4.4009,8384834,37208095,-0.0298,-0.6726,4.4375,0.3275,11340800000,N/A,11340800000,2560000000,0,2560000000,15.0219,1.4532,0.7861,-23.3124,
600143.SH,金发科技,2014-07-22,4.4009,4.391,4.4705,4.3811,4.4506,12441405,55641255,0.0497,1.1287,4.4723,0.486,11468800000,N/A,11468800000,2560000000,0,2560000000,15.1914,1.4696,0.795,-23.5755,
600143.SH,金发科技,2014-07-23,4.4506,4.4705,4.5102,4.4307,4.4605,15260856,68611161,0.0099,0.2232,4.4959,0.5961,11494400000,N/A,11494400000,2560000000,0,2560000000,15.2253,1.4729,0.7968,-23.6282,
600143.SH,金发科技,2014-07-24,4.4605,4.4903,4.5301,4.4506,4.5102,20900804,94595335,0.0497,1.1136,4.5259,0.8164,11622400000,N/A,11622400000,2560000000,0,2560000000,15.3949,1.4893,0.8057,-23.8913,
600143.SH,金发科技,2014-07-25,4.5102,4.5201,4.6294,4.5003,4.6096,38187793,176203395,0.0993,2.2026,4.6141,1.4917,11878400000,N/A,11878400000,2560000000,0,2560000000,15.734,1.5221,0.8234,-24.4175,
600143.SH,金发科技,2014-07-28,4.6096,4.6394,4.7089,4.6294,4.6692,44123037,207452898,0.0596,1.2931,4.7017,1.7236,12032000000,N/A,12032000000,2560000000,0,2560000000,15.9374,1.5418,0.8341,-24.7333,
600143.SH,金发科技,2014-07-29,4.6692,4.6791,4.689,4.6294,4.6493,30401721,142321716,-0.0199,-0.4255,4.6814,1.1876,11980800000,N/A,11980800000,2560000000,0,2560000000,15.8696,1.5352,0.8305,-24.628,
600143.SH,金发科技,2014-07-30,4.6493,4.6294,4.7288,4.6195,4.6692,23686018,111656925,0.0199,0.4274,4.714,0.9252,12032000000,N/A,12032000000,2560000000,0,2560000000,15.9374,1.5418,0.8341,-24.7333,
600143.SH,金发科技,2014-07-31,4.6692,4.6692,4.699,4.6493,4.699,18442536,86729621,0.0298,0.6383,4.7027,0.7204,12108800000,N/A,12108800000,2560000000,0,2560000000,16.0391,1.5516,0.8394,-24.8911,
600143.SH,金发科技,2014-08-01,4.699,4.7089,4.9076,4.689,4.7884,56865361,273721779,0.0894,1.9027,4.8135,2.2213,12339200000,N/A,12339200000,2560000000,0,2560000000,16.3443,1.5811,0.8553,-25.3648,
600143.SH,金发科技,2014-08-04,4.7884,4.7586,4.848,4.7387,4.8182,30121009,145438315,0.0298,0.6224,4.8285,1.1766,12416000000,N/A,12416000000,2560000000,0,2560000000,16.4461,1.591,0.8607,-25.5226,
600143.SH,金发科技,2014-08-05,4.8182,4.8281,4.848,4.7586,4.8082,21469138,103458494,-0.0099,-0.2062,4.8189,0.8386,12390400000,N/A,12390400000,2560000000,0,2560000000,16.4121,1.5877,0.8589,-25.47,
600143.SH,金发科技,2014-08-06,4.8082,4.7784,4.8082,4.7188,4.7983,25582969,122633098,-0.0099,-0.2066,4.7935,0.9993,12364800000,N/A,12364800000,2560000000,0,2560000000,16.3782,1.5844,0.8571,-25.4174,
600143.SH,金发科技,2014-08-07,4.7983,4.7784,4.8281,4.6791,4.689,26557828,126797993,-0.1093,-2.2774,4.7744,1.0374,12083200000,N/A,12083200000,2560000000,0,2560000000,16.0052,1.5483,0.8376,-24.8385,
600143.SH,金发科技,2014-08-08,4.689,4.6791,4.7288,4.6692,4.699,20170315,95327282,0.0099,0.2119,4.7261,0.7879,12108800000,N/A,12108800000,2560000000,0,2560000000,16.0391,1.5516,0.8394,-24.8911,
600143.SH,金发科技,2014-08-11,4.699,4.7089,4.7586,4.699,4.7486,22243596,106135235,0.0497,1.0571,4.7715,0.8689,12236800000,N/A,12236800000,2560000000,0,2560000000,16.2087,1.568,0.8482,-25.1543,
600143.SH,金发科技,2014-08-12,4.7486,4.7387,4.7784,4.7188,4.7486,21212050,101422153,0,0,4.7813,0.8286,12236800000,N/A,12236800000,2560000000,0,2560000000,16.2087,1.568,0.8482,-25.1543,
600143.SH,金发科技,2014-08-13,4.7486,4.7685,4.7884,4.6692,4.7188,27636073,131428829,-0.0298,-0.6276,4.7557,1.0795,12160000000,N/A,12160000000,2560000000,0,2560000000,16.107,1.5582,0.8429,-24.9964,
600143.SH,金发科技,2014-08-14,4.7188,4.7188,4.8182,4.689,4.7685,41761750,200697495,0.0497,1.0526,4.8058,1.6313,12288000000,N/A,12288000000,2560000000,0,2560000000,16.2765,1.5746,0.8518,-25.2595,
600143.SH,金发科技,2014-08-15,4.7685,4.7685,4.8281,4.7586,4.7983,24279265,117292982,0.0298,0.625,4.831,0.9484,12364800000,N/A,12364800000,2560000000,0,2560000000,16.3782,1.5844,0.8571,-25.4174,
600143.SH,金发科技,2014-08-18,4.7983,4.7983,4.848,4.7586,4.8182,28456330,137595085,0.0199,0.4141,4.8353,1.1116,12416000000,N/A,12416000000,2560000000,0,2560000000,16.4461,1.591,0.8607,-25.5226,
600143.SH,金发科技,2014-08-19,4.8182,4.8182,4.8579,4.7884,4.838,29541547,143432347,0.0199,0.4124,4.8553,1.154,12467200000,N/A,12467200000,2560000000,0,2560000000,16.5139,1.5975,0.8642,-25.6279,
600143.SH,金发科技,2014-08-20,4.838,4.838,4.9076,4.7983,4.8877,39619367,193839713,0.0497,1.0267,4.8925,1.5476,12595200000,N/A,12595200000,2560000000,0,2560000000,16.6834,1.6139,0.8731,-25.891,
600143.SH,金发科技,2014-08-21,4.8877,4.8977,4.8977,4.7884,4.848,27676899,134887211,-0.0397,-0.813,4.8736,1.0811,12492800000,N/A,12492800000,2560000000,0,2560000000,16.5478,1.6008,0.866,-25.6805,
600143.SH,金发科技,2014-08-22,4.848,4.838,4.9473,4.8082,4.9275,44872901,220947595,0.0795,1.6393,4.9239,1.7528,12697600000,N/A,12697600000,2560000000,0,2560000000,16.8191,1.627,0.8802,-26.1015,
600143.SH,金发科技,2014-08-25,4.9275,4.9374,4.9573,4.8579,4.8678,26198046,129015228,-0.0596,-1.2097,4.9246,1.0234,12544000000,N/A,12544000000,2560000000,0,2560000000,16.6156,1.6074,0.8695,-25.7857,
600143.SH,金发科技,2014-08-26,4.8678,4.848,4.848,4.6692,4.7089,32085887,154014800,-0.159,-3.2653,4.8001,1.2534,12134400000,N/A,12134400000,2560000000,0,2560000000,16.0731,1.5549,0.8411,-24.9438,
600143.SH,金发科技,2014-08-27,4.7089,4.6791,5.0864,4.6791,5.0268,83728979,417496232,0.3179,6.7511,4.9863,3.2707,12953600000,N/A,12953600000,2560000000,0,2560000000,17.1582,1.6598,0.8979,-26.6277,
600143.SH,金发科技,2014-08-28,5.0268,4.9473,5.0268,4.9076,4.9175,44959473,224099430,-0.1093,-2.1739,4.9845,1.7562,12672000000,N/A,12672000000,2560000000,0,2560000000,16.7851,1.6238,0.8784,-26.0489,
600143.SH,金发科技,2014-08-29,4.9175,4.9076,5.0467,4.8877,4.9771,29357039,147117751,0.0596,1.2121,5.0113,1.1468,12825600000,N/A,12825600000,2560000000,0,2560000000,16.9886,1.6434,0.8891,-26.3646,
600143.SH,金发科技,2014-09-01,4.9771,4.9672,5.0566,4.9473,5.0367,30671058,154857843,0.0596,1.1976,5.049,1.1981,12979200000,N/A,12979200000,2560000000,0,2560000000,17.1921,1.6631,0.8997,-26.6804,
600143.SH,金发科技,2014-09-02,5.0367,5.0467,5.1857,5.0069,5.1063,69310356,356987895,0.0695,1.3807,5.1506,2.7074,13158400000,N/A,13158400000,2560000000,0,2560000000,17.4294,1.6861,0.9121,-27.0487,
600143.SH,金发科技,2014-09-03,5.1063,5.1063,5.1361,5.0467,5.0963,43028001,220595330,-0.0099,-0.1946,5.1268,1.6808,13132800000,N/A,13132800000,2560000000,0,2560000000,17.3955,1.6828,0.9104,-26.9961,
600143.SH,金发科技,2014-09-04,5.0963,5.1261,5.3149,5.1162,5.2255,62694050,329650531,0.1291,2.5341,5.2581,2.449,13465600000,N/A,13465600000,2560000000,0,2560000000,17.8363,1.7255,0.9334,-27.6802,
600143.SH,金发科技,2014-09-05,5.2255,5.2156,5.295,5.1361,5.2156,39783963,208153023,-0.0099,-0.1901,5.2321,1.5541,13440000000,N/A,13440000000,2560000000,0,2560000000,17.8024,1.7222,0.9317,-27.6276,
600143.SH,金发科技,2014-09-09,5.2156,5.2255,5.2652,5.1758,5.2354,31053084,162727259,0.0199,0.381,5.2403,1.213,13491200000,N/A,13491200000,2560000000,0,2560000000,17.8702,1.7287,0.9352,-27.7328,
600143.SH,金发科技,2014-09-10,5.2354,5.2454,5.3248,5.1957,5.295,41386524,219691446,0.0596,1.1385,5.3083,1.6167,13644800000,N/A,13644800000,2560000000,0,2560000000,18.0737,1.7484,0.9458,-28.0486,
600143.SH,金发科技,2014-09-11,5.295,5.305,5.3248,5.1261,5.1957,56796758,299635775,-0.0993,-1.8762,5.2756,2.2186,13388800000,N/A,13388800000,2560000000,0,2560000000,17.7346,1.7156,0.9281,-27.5223,
600143.SH,金发科技,2014-09-12,5.1957,5.1857,5.2553,5.1559,5.2156,33741672,176611927,0.0199,0.3824,5.2342,1.318,13440000000,N/A,13440000000,2560000000,0,2560000000,17.8024,1.7222,0.9317,-27.6276,
600143.SH,金发科技,2014-09-15,5.2156,5.2454,5.3248,5.2056,5.3149,49848399,265214016,0.0993,1.9048,5.3204,1.9472,13696000000,N/A,13696000000,2560000000,0,2560000000,18.1415,1.755,0.9494,-28.1538,
600143.SH,金发科技,2014-09-16,5.3149,5.2851,5.3844,5.1261,5.1361,58731150,311166178,-0.1788,-3.3645,5.2981,2.2942,13235200000,N/A,13235200000,2560000000,0,2560000000,17.5312,1.6959,0.9175,-27.2066,
600143.SH,金发科技,2014-09-17,5.1361,5.146,5.1957,5.0765,5.1758,33157911,171377722,0.0397,0.7737,5.1685,1.2952,13337600000,N/A,13337600000,2560000000,0,2560000000,17.6668,1.7091,0.9246,-27.4171,
600143.SH,金发科技,2014-09-18,5.1758,5.1758,5.2454,5.1361,5.1857,25965373,135547273,0.0099,0.1919,5.2203,1.0143,13363200000,N/A,13363200000,2560000000,0,2560000000,17.7007,1.7123,0.9263,-27.4697,
600143.SH,金发科技,2014-09-19,5.1857,5.1758,5.295,5.146,5.2553,35099738,184771081,0.0695,1.341,5.2642,1.3711,13542400000,N/A,13542400000,2560000000,0,2560000000,17.9381,1.7353,0.9388,-27.8381,
600143.SH,金发科技,2014-09-22,5.2553,5.2354,5.2454,5.1162,5.1361,29386716,152698178,-0.1192,-2.2684,5.1962,1.1479,13235200000,N/A,13235200000,2560000000,0,2560000000,17.5312,1.6959,0.9175,-27.2066,
600143.SH,金发科技,2014-09-23,5.1361,5.1162,5.1659,5.0864,5.146,24750586,127763242,0.0099,0.1934,5.162,0.9668,13260800000,N/A,13260800000,2560000000,0,2560000000,17.5651,1.6992,0.9192,-27.2592,
600143.SH,金发科技,2014-09-24,5.146,5.1361,5.2354,5.0963,5.2156,28898426,150748622,0.0695,1.3514,5.2165,1.1288,13440000000,N/A,13440000000,2560000000,0,2560000000,17.8024,1.7222,0.9317,-27.6276,
600143.SH,金发科技,2014-09-25,5.2156,5.2354,5.2652,5.1659,5.1758,29220463,153338464,-0.0397,-0.7619,5.2476,1.1414,13337600000,N/A,13337600000,2560000000,0,2560000000,17.6668,1.7091,0.9246,-27.4171,
600143.SH,金发科技,2014-09-26,5.1758,5.146,5.1957,5.1261,5.1659,22646021,117731589,-0.0099,-0.1919,5.1988,0.8846,13312000000,N/A,13312000000,2560000000,0,2560000000,17.6329,1.7058,0.9228,-27.3645,
600143.SH,金发科技,2014-09-29,5.1659,5.1659,5.2156,5.1559,5.1758,31523604,164350489,0.0099,0.1923,5.2136,1.2314,13337600000,N/A,13337600000,2560000000,0,2560000000,17.6668,1.7091,0.9246,-27.4171,
600143.SH,金发科技,2014-09-30,5.1758,5.1758,5.305,5.1758,5.2354,46940536,247940292,0.0596,1.1516,5.282,1.8336,13491200000,N/A,13491200000,2560000000,0,2560000000,17.8702,1.7287,0.9352,-27.7328,
600143.SH,金发科技,2014-10-08,5.2354,5.2652,5.3248,5.2354,5.3149,46172579,245495755,0.0795,1.518,5.3169,1.8036,13696000000,N/A,13696000000,2560000000,0,2560000000,18.1415,1.755,0.9494,-28.1538,
600143.SH,金发科技,2014-10-09,5.3149,5.3149,5.3546,5.2454,5.3149,42366264,226091350,0,0,5.3366,1.6549,13696000000,N/A,13696000000,2560000000,0,2560000000,18.1415,1.755,0.9494,-28.1538,
600143.SH,金发科技,2014-10-10,5.3149,5.2851,5.305,5.2156,5.2454,34684819,183650229,-0.0695,-1.3084,5.2948,1.3549,13516800000,N/A,13516800000,2560000000,0,2560000000,17.9042,1.732,0.937,-27.7855,
600143.SH,金发科技,2014-10-13,5.2454,5.2255,5.2354,5.1659,5.2056,24492540,127982150,-0.0397,-0.7576,5.2254,0.9567,13414400000,N/A,13414400000,2560000000,0,2560000000,17.7685,1.7189,0.9299,-27.575,
600143.SH,金发科技,2014-10-14,5.2056,5.2056,5.2454,5.1559,5.1758,28630444,149750582,-0.0298,-0.5725,5.2305,1.1184,13337600000,N/A,13337600000,2560000000,0,2560000000,17.6668,1.7091,0.9246,-27.4171,
600143.SH,金发科技,2014-10-15,5.1758,5.1758,5.2255,5.146,5.2156,23621873,123401260,0.0397,0.7678,5.224,0.9227,13440000000,N/A,13440000000,2560000000,0,2560000000,17.8024,1.7222,0.9317,-27.6276,
600143.SH,金发科技,2014-10-16,5.2156,5.1758,5.4242,5.146,5.3149,73834896,393031940,0.0993,1.9048,5.3231,2.8842,13696000000,N/A,13696000000,2560000000,0,2560000000,18.1415,1.755,0.9494,-28.1538,
600143.SH,金发科技,2014-10-17,5.3149,5.2752,5.6427,5.2454,5.5434,128684657,703746046,0.2285,4.2991,5.4688,5.0267,14284800000,N/A,14284800000,2560000000,0,2560000000,18.9214,1.8304,0.9902,-29.3642,
600143.SH,金发科技,2014-10-20,5.5434,5.5136,5.6229,5.4838,5.5235,62824255,350741621,-0.0199,-0.3584,5.5829,2.4541,14233600000,N/A,14233600000,2560000000,0,2560000000,18.8536,1.8239,0.9867,-29.2589,
600143.SH,金发科技,2014-10-21,5.5235,5.5235,5.6129,5.4242,5.4341,49605987,275026196,-0.0894,-1.6187,5.5442,1.9377,14003200000,N/A,14003200000,2560000000,0,2560000000,18.5484,1.7943,0.9707,-28.7853,
600143.SH,金发科技,2014-10-22,5.4341,5.4341,5.4937,5.2652,5.2752,41863442,226426279,-0.159,-2.925,5.4087,1.6353,13593600000,N/A,13593600000,2560000000,0,2560000000,18.0059,1.7419,0.9423,-27.9433,
600143.SH,金发科技,2014-10-23,5.2752,5.2851,5.3149,5.0765,5.0963,46345537,241247040,-0.1788,-3.3898,5.2054,1.8104,13132800000,N/A,13132800000,2560000000,0,2560000000,17.3955,1.6828,0.9104,-26.9961,
600143.SH,金发科技,2014-10-24,5.0963,5.1162,5.1559,5.0169,5.1162,25879263,133003932,0.0199,0.3899,5.1394,1.0109,13184000000,N/A,13184000000,2560000000,0,2560000000,17.4633,1.6894,0.9139,-27.1013,
600143.SH,金发科技,2014-10-27,5.1162,5.0864,5.146,5.0467,5.1261,19245663,99082183,0.0099,0.1942,5.1483,0.7518,13209600000,N/A,13209600000,2560000000,0,2560000000,17.4972,1.6927,0.9157,-27.154,
600143.SH,金发科技,2014-10-28,5.1261,5.1261,5.2354,5.1261,5.2354,34257196,178934861,0.1093,2.1318,5.2233,1.3382,13491200000,N/A,13491200000,2560000000,0,2560000000,17.8702,1.7287,0.9352,-27.7328,
600143.SH,金发科技,2014-10-29,5.2354,5.2454,5.295,5.1857,5.2652,41364593,218144293,0.0298,0.5693,5.2737,1.6158,13568000000,N/A,13568000000,2560000000,0,2560000000,17.972,1.7386,0.9405,-27.8907,
600143.SH,金发科技,2014-10-30,5.2652,5.2652,5.2752,5.2156,5.2553,32889243,173705072,-0.0099,-0.1887,5.2815,1.2847,13542400000,N/A,13542400000,2560000000,0,2560000000,17.9381,1.7353,0.9388,-27.8381,
600143.SH,金发科技,2014-10-31,5.2553,5.2553,5.4142,5.2454,5.3944,60364123,325509503,0.1391,2.6465,5.3924,2.358,13900800000,N/A,13900800000,2560000000,0,2560000000,18.4128,1.7812,0.9636,-28.5748,
600143.SH,金发科技,2014-11-03,5.3944,5.4838,5.5335,5.3546,5.4142,58412426,319264876,0.0199,0.3683,5.4657,2.2817,13952000000,N/A,13952000000,2560000000,0,2560000000,18.4806,1.7878,0.9671,-28.6801,
600143.SH,金发科技,2014-11-04,5.4142,5.4043,5.5434,5.3348,5.4937,60184104,328865706,0.0795,1.4679,5.4643,2.3509,14156800000,N/A,14156800000,2560000000,0,2560000000,18.7519,1.814,0.9813,-29.1011,
600143.SH,金发科技,2014-11-05,5.4937,5.4738,5.5335,5.4242,5.4341,41568088,228970231,-0.0596,-1.085,5.5083,1.6238,14003200000,N/A,14003200000,2560000000,0,2560000000,18.5484,1.7943,0.9707,-28.7853,
600143.SH,金发科技,2014-11-06,5.4341,5.454,5.4937,5.3447,5.4341,33967500,184957646,0,0,5.4451,1.3269,14003200000,N/A,14003200000,2560000000,0,2560000000,18.5484,1.7943,0.9707,-28.7853,
600143.SH,金发科技,2014-11-07,5.4341,5.4341,5.4937,5.3248,5.3348,48414991,263979944,-0.0993,-1.8282,5.4524,1.8912,13747200000,N/A,13747200000,2560000000,0,2560000000,18.2093,1.7615,0.9529,-28.2591,
600143.SH,金发科技,2014-11-10,5.3348,5.3447,5.4142,5.3447,5.4043,35452318,191864162,0.0695,1.3035,5.4119,1.3849,13926400000,N/A,13926400000,2560000000,0,2560000000,18.4467,1.7845,0.9654,-28.6274,
600143.SH,金发科技,2014-11-11,5.4043,5.4142,5.454,5.1559,5.2056,52247490,278915091,-0.1987,-3.6765,5.3383,2.0409,13414400000,N/A,13414400000,2560000000,0,2560000000,17.7685,1.7189,0.9299,-27.575,
600143.SH,金发科技,2014-11-12,5.2056,5.2255,5.305,5.2156,5.305,25690926,136092760,0.0993,1.9084,5.2973,1.0036,13670400000,N/A,13670400000,2560000000,0,2560000000,18.1076,1.7517,0.9476,-28.1012,
600143.SH,金发科技,2014-11-13,5.305,5.3149,5.4142,5.2652,5.3745,41387087,223179198,0.0695,1.3109,5.3925,1.6167,13849600000,N/A,13849600000,2560000000,0,2560000000,18.345,1.7747,0.96,-28.4696,
600143.SH,金发科技,2014-11-14,5.3745,5.3646,5.444,5.3546,5.4242,40423241,220006471,0.0497,0.9242,5.4426,1.579,13977600000,N/A,13977600000,2560000000,0,2560000000,18.5145,1.7911,0.9689,-28.7327,
600143.SH,金发科技,2014-11-17,5.4242,5.454,5.603,5.3944,5.5136,69996802,388428000,0.0894,1.6484,5.5492,2.7343,14208000000,N/A,14208000000,2560000000,0,2560000000,18.8197,1.8206,0.9849,-29.2063,
600143.SH,金发科技,2014-11-18,5.5136,5.5235,6.0699,5.5235,6.0699,256728629,1539334239,0.5563,10.0901,5.996,10.0285,15641600000,N/A,15641600000,2560000000,0,2560000000,20.7186,2.0043,1.0843,-32.1533,
