代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,2006-09-25,8.0894,8.0645,8.0645,7.6824,7.7572,509773,4834844,-0.3322,-4.1068,9.4843,4.5789,103983434.2,203435906.0103,1381432681.32,11133130,45626375,147904998,177.5551,8.2606,19.7813,-40.304,
600613.SH,神奇制药,2006-09-26,7.7572,8.0146,8.0146,7.724,7.807,173783,1633870,0.0498,0.6424,9.4018,1.561,104651422,192844892.8388,1390306981.2,11133130,45626375,147904998,178.6957,8.3137,19.9084,-40.5629,
600613.SH,神奇制药,2006-09-27,7.807,7.7572,7.8735,7.724,7.7406,179362,1681770,-0.0664,-0.8511,9.3764,1.6111,103760771.6,190490188.6272,1378474581.36,11133130,45626375,147904998,177.1749,8.243,19.739,-40.2177,
600613.SH,神奇制药,2006-09-28,7.7406,7.7406,7.9565,7.6409,7.807,348163,3256621,0.0664,0.8584,9.3537,3.1273,104651422,201845972.846,1390306981.2,11133130,45626375,147904998,178.6957,8.3137,19.9084,-40.5629,
600613.SH,神奇制药,2006-09-29,7.807,7.8153,7.8901,7.6658,7.8485,232938,2191212,0.0415,0.5319,9.4068,2.0923,105208078.5,209651126.2502,1397702231.1,11133130,45626375,147904998,179.6462,8.3579,20.0143,-40.7786,
600613.SH,神奇制药,2006-10-09,7.8485,7.8568,8.0396,7.8568,8.0396,220545,2119588,0.191,2.4339,9.6107,1.981,107768698.4,209332622.2142,1431720380.64,11133130,45626375,147904998,184.0186,8.5614,20.5014,-41.7711,
600613.SH,神奇制药,2006-10-10,8.0396,7.9814,8.1475,7.8651,8.1226,303704,2921255,0.0831,1.0331,9.6188,2.7279,108882011.4,200734003.3356,1446510880.44,11133130,45626375,147904998,185.9196,8.6498,20.7132,-42.2027,
600613.SH,神奇制药,2006-10-11,8.1226,8.1641,8.9365,8.1558,8.9365,1269589,13349658,0.8139,10.0204,10.5149,11.4037,119792478.8,212744818.0444,1591457778.48,11133130,45626375,147904998,204.5496,9.5165,22.7888,-46.4316,
600613.SH,神奇制药,2006-10-12,8.9365,9.086,9.2106,8.6126,9.0362,1578211,17073661,0.0997,1.1152,10.8184,14.1758,121128454.4,205185604.4894,1609206378.24,11133130,45626375,147904998,206.8308,9.6227,23.0429,-46.9494,
600613.SH,神奇制药,2006-10-13,9.0362,9.0362,9.2604,8.7621,8.8036,592549,6351393,-0.2325,-2.5735,10.7188,5.3224,118011178,202869427.1889,1567792978.8,11133130,45626375,147904998,201.508,9.375,22.4499,-45.7411,
600613.SH,神奇制药,2006-10-16,8.8036,8.8203,8.8203,8.2638,8.7455,482739,4951936,-0.0581,-0.6604,10.258,4.3361,117231858.9,202951481.6617,1557439628.94,11133130,45626375,147904998,200.1772,9.3131,22.3016,-45.4391,
600613.SH,神奇制药,2006-10-17,8.7455,8.5462,8.6375,8.4548,8.5047,210788,2161137,-0.2409,-2.754,10.2527,1.8933,114003251.2,201410240.9648,1514547179.52,11133130,45626375,147904998,194.6643,9.0566,21.6875,-44.1876,
600613.SH,神奇制药,2006-10-18,8.5047,8.5047,8.8036,8.5047,8.7704,345647,3595285,0.2658,3.125,10.4016,3.1047,117565852.8,205315790.2252,1561876778.88,11133130,45626375,147904998,200.7475,9.3397,22.3652,-45.5685,
600613.SH,神奇制药,2006-10-19,8.7704,8.7621,8.7621,8.513,8.5628,217382,2242523,-0.2076,-2.3674,10.316,1.9526,114782570.3,201720180.9301,1524900529.38,11133130,45626375,147904998,195.995,9.1186,21.8357,-44.4897,
600613.SH,神奇制药,2006-10-20,8.5628,8.5379,8.6043,8.4714,8.5379,170431,1753891,-0.0249,-0.291,10.2909,1.5308,114448576.4,200036179.8684,1520463379.44,11133130,45626375,147904998,195.4247,9.092,21.7722,-44.3603,
600613.SH,神奇制药,2006-10-23,8.5379,8.5379,8.6043,7.6824,7.9814,306316,3031676,-0.5565,-6.5175,9.8972,2.7514,106989379.3,202206412.0832,1421367030.78,11133130,45626375,147904998,182.6879,8.4994,20.3532,-41.4691,
600613.SH,神奇制药,2006-10-24,7.9814,7.9814,8.4299,7.807,8.3469,227218,2243928,0.3654,4.5786,9.8757,2.0409,111887956.5,207386360.7491,1486445229.9,11133130,45626375,147904998,191.0523,8.8886,21.285,-43.3678,
600613.SH,神奇制药,2006-10-25,8.3469,8.2887,8.4299,8.1392,8.297,204284,2038761,-0.0498,-0.597,9.98,1.8349,111219968.7,207276173.0534,1477570930.02,11133130,45626375,147904998,189.9117,8.8355,21.158,-43.1088,
600613.SH,神奇制药,2006-10-26,8.297,8.0562,8.2887,8.0562,8.1392,137307,1348181,-0.1578,-1.9019,9.8187,1.2333,109104674,203498651.4012,1449468980.4,11133130,45626375,147904998,186.2998,8.6675,20.7556,-42.289,
600613.SH,神奇制药,2006-10-27,8.1392,8.0479,8.214,8.0479,8.0728,97930,954298,-0.0664,-0.8163,9.7447,0.8796,108214023.6,196483441.1153,1437636580.56,11133130,45626375,147904998,184.779,8.5967,20.5861,-41.9437,
600613.SH,神奇制药,2006-10-30,8.0728,7.9731,8.1226,7.9316,8.0479,133841,1286623,-0.0249,-0.3086,9.6131,1.2022,107880029.7,193383639.9495,1433199430.62,11133130,45626375,147904998,184.2087,8.5702,20.5226,-41.8143,
600613.SH,神奇制药,2006-10-31,8.0479,8.1309,8.704,8.1309,8.488,261045,2667541,0.4402,5.4696,10.2187,2.3448,113780588.6,195927136.9755,1511589079.56,11133130,45626375,147904998,194.2841,9.039,21.6451,-44.1013,
600613.SH,神奇制药,2006-11-01,8.488,8.3718,8.6126,8.3718,8.4714,198237,2030182,-0.0166,-0.1957,10.2412,1.7806,113557926,195748099.08,1508630979.6,11133130,45626375,147904998,193.9039,9.0213,21.6027,-44.015,
600613.SH,神奇制药,2006-11-02,8.4714,8.4465,9.0528,8.405,8.895,729404,7731100,0.4236,5,10.5992,6.5517,119235822.3,200853006.0469,1584062528.58,11133130,45626375,147904998,203.5991,9.4723,22.6829,-46.2158,
600613.SH,神奇制药,2006-11-03,8.895,8.812,8.812,8.4465,8.5794,836656,8691796,-0.3156,-3.5481,10.3887,7.515,115005232.9,197566538.2556,1527858629.34,11133130,45626375,147904998,196.3752,9.1362,21.8781,-44.576,
600613.SH,神奇制药,2006-11-06,8.5794,8.5877,8.9614,8.3718,8.9282,1388588,14710727,0.3488,4.0658,10.594,12.4726,119681147.5,201350287.908,1589978728.5,11133130,45626375,147904998,204.3595,9.5077,22.7676,-46.3884,
600613.SH,神奇制药,2006-11-07,8.9282,8.8618,8.9116,8.6458,8.7372,470078,4950550,-0.191,-2.1395,10.5313,4.2223,117120527.6,201414164.833,1555960578.96,11133130,45626375,147904998,199.9871,9.3043,22.2805,-45.3959,
600613.SH,神奇制药,2006-11-08,8.7372,8.6874,8.704,8.3884,8.4382,387830,3959617,-0.299,-3.4221,10.2097,3.4836,113112600.8,198618942.5335,1502714779.68,11133130,45626375,147904998,193.1435,8.9859,21.518,-43.8424,
600613.SH,神奇制药,2006-11-09,8.4382,8.4382,8.6292,8.3219,8.4631,198540,2017880,0.0249,0.2953,10.1636,1.7833,113446594.7,199640631.1357,1507151929.62,11133130,45626375,147904998,193.7138,9.0124,21.5816,-43.9719,
600613.SH,神奇制药,2006-11-10,8.4631,8.4631,8.5628,7.9565,8.2638,293224,2920540,-0.1993,-2.3553,9.9601,2.6338,110774643.5,194180591.279,1471654730.1,11133130,45626375,147904998,189.1513,8.8002,21.0733,-42.9362,
600613.SH,神奇制药,2006-11-13,8.2638,8.2804,8.2887,7.807,7.8319,257990,2490748,-0.4319,-5.2261,9.6544,2.3173,104985415.9,190176753.6815,1394744131.14,11133130,45626375,147904998,179.266,8.3402,19.9719,-40.6923,
600613.SH,神奇制药,2006-11-14,7.8319,7.724,7.9316,7.4914,7.807,160590,1492320,-0.0249,-0.3181,9.2927,1.4425,104651422,192833080.1703,1390306981.2,11133130,45626375,147904998,178.6957,8.3137,19.9084,-40.5629,
600613.SH,神奇制药,2006-11-15,7.807,7.7904,8.0146,7.6824,7.9731,106552,1014697,0.1661,2.1277,9.523,0.9571,106878048,195735665.8928,1419887980.8,11133130,45626375,147904998,182.4978,8.4906,20.332,-41.4259,
600613.SH,神奇制药,2006-11-16,7.9731,7.8153,7.9731,7.6409,7.6658,203000,1902398,-0.3073,-3.8542,9.3714,1.8234,102758789.9,192547354.1221,1365163131.54,11133130,45626375,147904998,175.464,8.1634,19.5484,-39.8293,
600613.SH,神奇制药,2006-11-17,7.6658,7.6326,7.8485,7.6243,7.7323,157362,1464912,0.0664,0.8667,9.3092,1.4135,103649440.3,194373125.4562,1376995531.38,11133130,45626375,147904998,176.9848,8.2341,19.7178,-40.1745,
600613.SH,神奇制药,2006-11-20,7.7323,7.724,7.8735,7.5745,7.6243,122969,1133767,-0.108,-1.3963,9.2199,1.1045,102202133.4,190287990.7837,1357767881.64,11133130,45626375,147904998,174.5135,8.1191,19.4425,-39.6135,
600613.SH,神奇制药,2006-11-21,7.6243,7.5994,7.6409,7.2256,7.3834,356371,3165078,-0.2409,-3.159,8.8814,3.201,98973525.7,184196116.8861,1314875432.22,11133130,45626375,147904998,169.0005,7.8627,18.8283,-38.3621,
600613.SH,神奇制药,2006-11-22,7.3834,7.3585,7.7073,7.0844,7.4748,314614,2790587,0.0914,1.2373,8.8699,2.8259,100198170,185896862.8274,1331144982,11133130,45626375,147904998,171.0917,7.9599,19.0612,-38.8368,
600613.SH,神奇制药,2006-11-23,7.4748,7.4748,7.4748,7.2921,7.3917,166392,1481370,-0.0831,-1.1111,8.9029,1.4946,99084857,183605789.1584,1316354482.2,11133130,45626375,147904998,169.1906,7.8715,18.8494,-38.4053,
600613.SH,神奇制药,2006-11-24,7.3917,7.3917,7.5745,7.3004,7.5412,240436,2152577,0.1495,2.0225,8.9528,2.1596,101088820.4,181292550.1964,1342977381.84,11133130,45626375,147904998,172.6125,8.0307,19.2307,-39.182,
600613.SH,神奇制药,2006-11-27,7.5412,7.6575,8.0396,7.6575,7.998,422154,4004451,0.4568,6.0573,9.4858,3.7919,107212041.9,189233829.8905,1424325130.74,11133130,45626375,147904998,183.0681,8.5171,20.3955,-41.5554,
600613.SH,神奇制药,2006-11-28,7.998,7.9731,8.0479,7.724,8.0313,349857,3312027,0.0332,0.4154,9.4668,3.1425,107657367.1,186932234.7794,1430241330.66,11133130,45626375,147904998,183.8285,8.5525,20.4802,-41.728,
600613.SH,神奇制药,2006-11-29,8.0313,7.8568,7.9648,7.807,7.9565,216665,2058487,-0.0747,-0.9307,9.5008,1.9461,106655385.4,185995370.171,1416929880.84,11133130,45626375,147904998,182.1176,8.4729,20.2896,-41.3396,
600613.SH,神奇制药,2006-11-30,7.9565,7.9565,8.0146,7.8485,7.9565,259796,2482115,0,0,9.5541,2.3335,106655385.4,188242268.3837,1416929880.84,11133130,45626375,147904998,182.1176,8.4729,20.2896,-41.3396,
600613.SH,神奇制药,2006-12-01,7.9565,7.5578,8.0396,7.5578,7.8236,332391,3116797,-0.1329,-1.6701,9.3769,2.9856,104874084.6,186560690.0825,1393265081.16,11133130,45626375,147904998,179.0759,8.3314,19.9508,-40.6492,
600613.SH,神奇制药,2006-12-04,7.8236,7.8818,8.0396,7.7157,7.915,431100,4086005,0.0914,1.1677,9.4781,3.8722,106098728.9,191698667.046,1409534630.94,11133130,45626375,147904998,181.1671,8.4287,20.1837,-41.1239,
600613.SH,神奇制药,2006-12-05,7.915,7.915,7.915,7.7323,7.8735,298488,2808513,-0.0415,-0.5247,9.4091,2.6811,105542072.4,190365587.5597,1402139381.04,11133130,45626375,147904998,180.2165,8.3845,20.0778,-40.9081,
600613.SH,神奇制药,2006-12-06,7.8735,7.7987,8.5545,7.7987,8.4465,1172017,11484232,0.5731,7.2785,9.7987,10.5273,113223932.1,203085705.3317,1504193829.66,11133130,45626375,147904998,193.3336,8.9947,21.5392,-43.8856,
600613.SH,神奇制药,2006-12-07,8.4465,8.2306,8.4216,8.0479,8.1309,600226,5911817,-0.3156,-3.7365,9.8493,5.3913,108993342.7,199360749.8261,1447989930.42,11133130,45626375,147904998,186.1097,8.6586,20.7344,-42.2458,
600613.SH,神奇制药,2006-12-08,8.1309,7.8735,8.1974,7.6077,8.0313,615547,5852233,-0.0997,-1.2257,9.5074,5.529,107657367.1,190333973.0445,1430241330.66,11133130,45626375,147904998,183.8285,8.5525,20.4802,-41.728,
600613.SH,神奇制药,2006-12-11,8.0313,7.8984,8.3053,7.8735,8.2638,384565,3735904,0.2325,2.8956,9.7146,3.4542,110774643.5,193822364.9209,1471654730.1,11133130,45626375,147904998,189.1513,8.8002,21.0733,-42.9362,
600613.SH,神奇制药,2006-12-12,8.2638,8.2555,8.2638,8.0229,8.1143,203742,1990006,-0.1495,-1.809,9.7673,1.8301,108770680.1,193691298.5961,1445031830.46,11133130,45626375,147904998,185.7295,8.641,20.692,-42.1595,
600613.SH,神奇制药,2006-12-13,8.1143,8.1807,8.1807,7.8901,8.1143,173787,1673572,0,0,9.63,1.561,108770680.1,191375924.3198,1445031830.46,11133130,45626375,147904998,185.7295,8.641,20.692,-42.1595,
600613.SH,神奇制药,2006-12-14,8.1143,8.0894,8.3801,7.9565,8.2804,500876,4958940,0.1661,2.0471,9.9005,4.499,110997306.1,195874725.9585,1474612830.06,11133130,45626375,147904998,189.5315,8.8178,21.1156,-43.0225,
600613.SH,神奇制药,2006-12-15,8.2804,8.2389,8.3219,8.0728,8.2306,323394,3185519,-0.0498,-0.6018,9.8503,2.9048,110329318.3,194417748.0509,1465738530.18,11133130,45626375,147904998,188.3909,8.7648,20.9885,-42.7636,
600613.SH,神奇制药,2006-12-18,8.2306,8.2223,8.2306,7.9814,8.2057,370892,3616503,-0.0249,-0.3027,9.7508,3.3314,109995324.4,196020009.4618,1461301380.24,11133130,45626375,147904998,187.8206,8.7382,20.925,-42.6342,
600613.SH,神奇制药,2006-12-19,8.2057,8.1974,8.5794,8.0396,8.5379,839136,8455898,0.3322,4.0486,10.0769,7.5373,114448576.4,198557406.2415,1520463379.44,11133130,45626375,147904998,195.4247,9.092,21.7722,-44.3603,
600613.SH,神奇制药,2006-12-20,8.5379,8.4299,8.5462,8.2223,8.5047,535983,5445264,-0.0332,-0.3891,10.1594,4.8143,114003251.2,198374754.7371,1514547179.52,11133130,45626375,147904998,194.6643,9.0566,21.6875,-44.1876,
600613.SH,神奇制药,2006-12-21,8.5047,8.3552,8.7621,8.3386,8.596,605084,6275812,0.0914,1.0742,10.3718,5.435,115227895.5,199424718.0039,1530816729.3,11133130,45626375,147904998,196.7554,9.1539,21.9204,-44.6623,
600613.SH,神奇制药,2006-12-22,8.596,8.6375,8.7372,8.1891,8.6043,474514,4866730,0.0083,0.0966,10.2562,4.2622,115339226.8,201205907.8069,1532295779.28,11133130,45626375,147904998,196.9455,9.1628,21.9416,-44.7055,
600613.SH,神奇制药,2006-12-25,8.6043,8.3718,8.6292,8.3718,8.4797,270687,2776416,-0.1246,-1.4479,10.2569,2.4314,113669257.3,201288254.2885,1510110029.58,11133130,45626375,147904998,194.094,9.0301,21.6239,-44.0582,
600613.SH,神奇制药,2006-12-26,8.4797,8.488,8.488,8.1392,8.2804,264464,2631367,-0.1993,-2.3506,9.9498,2.3755,110997306.1,200928791.4557,1474612830.06,11133130,45626375,147904998,189.5315,8.8178,21.1156,-43.0225,
600613.SH,神奇制药,2006-12-27,8.2804,8.2555,8.2555,7.9814,8.0146,249625,2420882,-0.2658,-3.2096,9.6981,2.2422,107434704.5,201311414.2365,1427283230.7,11133130,45626375,147904998,183.4483,8.5348,20.4379,-41.6417,
600613.SH,神奇制药,2006-12-28,8.0146,8.0229,8.0229,7.5163,7.5662,311665,2896315,-0.4485,-5.5959,9.293,2.7994,101422814.3,199676712.473,1347414531.78,11133130,45626375,147904998,173.1828,8.0572,19.2942,-39.3115,
600613.SH,神奇制药,2006-12-29,7.5662,7.5495,7.8901,7.5495,7.7489,255047,2380429,0.1827,2.4149,9.3333,2.2909,103872102.9,199518297.699,1379953631.34,11133130,45626375,147904998,177.365,8.2518,19.7602,-40.2608,
600613.SH,神奇制药,2007-01-04,7.7489,7.5828,7.8485,7.5828,7.6575,346129,3203953,-0.0914,-1.179,9.2565,3.109,102647458.6,198057651.4309,1363684081.56,11133130,45626375,147904998,367.0898,7.9773,21.8672,276.3762,
600613.SH,神奇制药,2007-01-05,7.6575,7.5578,7.7738,7.5163,7.7157,200986,1857672,0.0581,0.7592,9.2428,1.8053,103426777.7,199187520.1682,1374037431.42,11133130,45626375,147904998,369.8768,8.0379,22.0332,278.4745,
600613.SH,神奇制药,2007-01-08,7.7157,7.7904,8.0313,7.724,7.8735,334984,3176510,0.1578,2.0452,9.4826,3.0089,105542072.4,206414473.3352,1402139381.04,11133130,45626375,147904998,377.4415,8.2023,22.4839,284.1699,
600613.SH,神奇制药,2007-01-09,7.8735,7.8735,8.3053,7.8735,8.1558,510990,5005971,0.2824,3.5865,9.7966,4.5898,109327336.6,212676241.6028,1452427080.36,11133130,45626375,147904998,390.9785,8.4964,23.2903,294.3617,
600613.SH,神奇制药,2007-01-10,8.1558,8.1641,8.1891,7.9648,8.1558,356887,3461706,0,0,9.6997,3.2056,109327336.6,212684413.2866,1452427080.36,11133130,45626375,147904998,390.9785,8.4964,23.2903,294.3617,
600613.SH,神奇制药,2007-01-11,8.1558,8.1891,8.6292,8.1558,8.4548,810766,8253101,0.299,3.666,10.1794,7.2825,113335263.4,233747975.3097,1505672879.64,11133130,45626375,147904998,405.3117,8.8079,24.1441,305.1529,
600613.SH,神奇制药,2007-01-12,8.4548,8.4548,9.0943,8.3136,8.8369,1599923,16919370,0.382,4.5187,10.5751,14.3708,118456503.2,257344964.6179,1573709178.72,11133130,45626375,147904998,423.6264,9.2059,25.2351,318.9417,
600613.SH,神奇制药,2007-01-15,8.8369,8.7704,8.9033,8.4548,8.8618,1034333,10845661,0.0249,0.282,10.4857,9.2906,118790497.1,282704258.9726,1578146328.66,11133130,45626375,147904998,424.8208,9.2319,25.3062,319.841,
600613.SH,神奇制药,2007-01-16,8.8618,8.8036,9.0362,8.5545,8.7538,759393,7981202,-0.108,-1.2184,10.51,6.821,117343190.2,273663119.0081,1558918678.92,11133130,45626375,147904998,419.6449,9.1194,24.9979,315.9442,
600613.SH,神奇制药,2007-01-17,8.7538,8.7538,8.7953,8.3136,8.4216,841422,8618248,-0.3322,-3.7951,10.2425,7.5578,112889938.2,263383341.5909,1499756679.72,11133130,45626375,147904998,403.7191,8.7733,24.0492,303.9539,
600613.SH,神奇制药,2007-01-18,8.4216,8.4216,8.8286,8.3053,8.6708,692784,7132539,0.2492,2.9586,10.2955,6.2227,116229877.2,278858311.4459,1544128179.12,11133130,45626375,147904998,415.6635,9.0329,24.7607,312.9466,
600613.SH,神奇制药,2007-01-19,8.6708,8.9698,8.9864,8.7206,8.8784,1178603,12544250,0.2076,2.3946,10.6433,10.5864,119013159.7,288903614.9219,1581104428.62,11133130,45626375,147904998,425.6171,9.2492,25.3536,320.4405,
600613.SH,神奇制药,2007-01-22,8.8784,9.0943,9.7671,9.0943,9.7671,1055288,12323735,0.8887,10.0094,11.6781,9.4788,130925608.8,317701011.7625,1739362776.48,11133130,45626375,147904998,468.2186,10.175,27.8914,352.5146,
600613.SH,神奇制药,2007-01-23,9.7671,10.2986,10.5644,9.8418,10.4315,2309236,28524480,0.6644,6.8027,12.3523,20.742,139832112.8,331608889.0164,1857686774.88,11133130,45626375,147904998,500.0702,10.8671,29.7888,376.4951,
600613.SH,神奇制药,2007-01-24,10.4315,10.3567,10.3651,9.7172,10.0578,1043783,12664551,-0.3737,-3.5828,12.1333,9.3755,134822204.3,316098180.0219,1791129525.78,11133130,45626375,147904998,482.1537,10.4778,28.7215,363.0061,
600613.SH,神奇制药,2007-01-25,10.0578,9.8584,10.0328,9.0528,9.2189,1109257,12525940,-0.8388,-8.3402,11.2922,9.9636,123577743,291189509.9973,1641745477.8,11133130,45626375,147904998,441.941,9.6039,26.326,332.7306,
600613.SH,神奇制药,2007-01-26,9.2189,9.1026,9.2189,8.6375,9.1359,903161,9704347,-0.0831,-0.9009,10.7449,8.1124,122464430,291141625.1168,1626954978,11133130,45626375,147904998,437.9596,9.5174,26.0889,329.733,
600613.SH,神奇制药,2007-01-29,9.1359,9.4681,9.5511,9.1442,9.4182,699890,7906763,0.2824,3.0909,11.2972,6.2866,126249694.2,290857573.5565,1677242677.32,11133130,45626375,147904998,451.4965,9.8116,26.8953,339.9248,
600613.SH,神奇制药,2007-01-30,9.4182,9.4265,9.684,9.302,9.4515,782689,8938395,0.0332,0.3527,11.4201,7.0303,126695019.4,281834227.8783,1683158877.24,11133130,45626375,147904998,453.0891,9.8462,26.9901,341.1238,
600613.SH,神奇制药,2007-01-31,9.4515,9.5013,10.0494,8.8535,9.0943,867277,9895167,-0.3571,-3.7786,11.4095,7.7901,121907773.5,269341543.8978,1619559728.1,11133130,45626375,147904998,435.9689,9.4741,25.9703,328.2342,
600613.SH,神奇制药,2007-02-01,9.0943,8.9033,10.0079,8.9033,10.0079,2021132,23837202,0.9136,10.0457,11.794,18.1542,134154216.5,275512447.2396,1782255225.9,11133130,45626375,147904998,479.7648,10.4259,28.5792,361.2075,
600613.SH,神奇制药,2007-02-02,10.0079,10.2986,11.0129,10.282,11.0129,2647605,34522206,1.0049,10.0415,13.039,23.7813,147625303.8,292857227.0058,1961220273.48,11133130,45626375,147904998,527.9404,11.4728,31.449,397.4781,
600613.SH,神奇制药,2007-02-05,11.0129,9.9083,12.1092,9.9083,11.5195,2516249,34641636,0.5066,4.6003,13.7672,22.6015,154416513.1,296501537.8935,2051442322.26,11133130,45626375,147904998,552.2272,12.0006,32.8957,415.7634,
600613.SH,神奇制药,2007-02-06,11.5195,11.2122,11.5444,10.5727,10.963,1067831,14100493,-0.5565,-4.8306,13.2048,9.5915,146957316,319342146.8449,1952345973.6,11133130,45626375,147904998,525.5515,11.4209,31.3067,395.6796,
600613.SH,神奇制药,2007-02-07,10.963,11.0378,12.0593,10.7886,12.0593,1314452,17975041,1.0963,10,13.6749,11.8067,161653047.6,344039329.4961,2147580570.96,11133130,45626375,147904998,578.1067,12.563,34.4373,435.2476,
600613.SH,神奇制药,2007-02-08,12.0593,12.2504,12.9397,11.7936,12.4497,1413684,21234995,0.3904,3.2369,15.021,12.698,166885618.7,351246973.5812,2217095920.02,11133130,45626375,147904998,596.8195,12.9696,35.552,449.3362,
600613.SH,神奇制药,2007-02-09,12.4497,12.1258,12.6241,11.8766,12.2005,654439,9628304,-0.2492,-2.0013,14.7123,5.8783,163545679.7,349699244.8138,2172724420.62,11133130,45626375,147904998,584.8751,12.71,34.8405,440.3434,
600613.SH,神奇制药,2007-02-12,12.2005,12.2005,12.2005,11.2786,11.86,679436,9639352,-0.3405,-2.791,14.1873,6.1028,158981096.4,349247780.9584,2112083371.44,11133130,45626375,147904998,568.5512,12.3553,33.8681,428.0534,
600613.SH,神奇制药,2007-02-13,11.86,11.86,12.0261,11.37,11.7603,1062501,14815733,-0.0997,-0.8403,13.9442,9.5436,157645120.8,344421934.0263,2094334771.68,11133130,45626375,147904998,563.7734,12.2515,33.5835,424.4563,
600613.SH,神奇制药,2007-02-14,11.7603,11.7603,12.2753,11.5278,12.0261,902406,13090698,0.2658,2.2599,14.5064,8.1056,161207722.4,352072455.083,2141664371.04,11133130,45626375,147904998,576.5141,12.5284,34.3424,434.0486,
600613.SH,神奇制药,2007-02-15,12.0261,12.0261,12.6075,11.8019,12.3417,838124,12340885,0.3156,2.6243,14.7244,7.5282,165438311.8,354674372.1196,2197868270.28,11133130,45626375,147904998,591.6436,12.8571,35.2437,445.4393,
600613.SH,神奇制药,2007-02-16,12.3417,12.2753,12.4248,11.8766,11.9514,1060120,15410699,-0.3904,-3.1629,14.5367,9.5222,160205740.7,352478274.3128,2128352921.22,11133130,45626375,147904998,572.9308,12.4505,34.129,431.3507,
600613.SH,神奇制药,2007-02-26,11.9514,11.9431,12.2836,11.2122,12.2005,722603,10282829,0.2492,2.0848,14.2303,6.4906,163545679.7,348291351.7604,2172724420.62,11133130,45626375,147904998,584.8751,12.71,34.8405,440.3434,
600613.SH,神奇制药,2007-02-27,12.2005,12.2254,13.4214,12.1756,13.4214,3015980,47596087,1.2209,10.0068,15.7813,27.0901,179911380.8,346402647.9673,2390144767.68,11133130,45626375,147904998,643.4025,13.9819,38.3269,484.4078,
600613.SH,神奇制药,2007-02-28,13.4214,13.0394,14.3682,12.6324,13.9363,2452391,40367941,0.5149,3.8366,16.4606,22.0279,186813921.4,350363692.5876,2481845866.44,11133130,45626375,147904998,668.0875,14.5184,39.7974,502.9927,
600613.SH,神奇制药,2007-03-01,13.9363,13.8699,13.8699,12.6241,12.7985,1364692,21400783,-1.1378,-8.1645,15.6818,12.2579,171561533.3,331207623.2988,2279216019.18,11133130,45626375,147904998,613.5416,13.333,36.5481,461.926,
600613.SH,神奇制药,2007-03-02,12.7985,12.7985,13.3467,12.7238,12.865,725359,11350286,0.0664,0.5191,15.6478,6.5153,172452183.7,334306904.324,2291048419.02,11133130,45626375,147904998,616.7267,13.4022,36.7379,464.324,
600613.SH,神奇制药,2007-03-05,12.865,12.7238,12.84,11.8766,12.267,749632,11082385,-0.598,-4.6482,14.7838,6.7333,164436330.1,301953365.0027,2184556820.46,11133130,45626375,147904998,588.0603,12.7793,35.0302,442.7415,
600613.SH,神奇制药,2007-03-06,12.267,12.1258,12.4995,11.9597,12.2919,432360,6367728,0.0249,0.2031,14.7278,3.8835,164770324,304268757.5295,2188993970.4,11133130,45626375,147904998,589.2547,12.8052,35.1014,443.6408,
600613.SH,神奇制药,2007-03-07,12.2919,12.2919,12.5743,12.1258,12.4829,579125,8564695,0.191,1.5541,14.789,5.2018,167330943.9,314448033.7305,2223012119.94,11133130,45626375,147904998,598.4121,13.0042,35.6469,450.5352,
600613.SH,神奇制药,2007-03-08,12.4829,12.4414,12.541,12.267,12.4663,581721,8685911,-0.0166,-0.1331,14.9314,5.2251,167108281.3,312832659.2994,2220054019.98,11133130,45626375,147904998,597.6158,12.9869,35.5995,449.9357,
600613.SH,神奇制药,2007-03-09,12.4663,12.5244,13.1224,12.5078,12.9148,970591,15019370,0.4485,3.5976,15.4745,8.718,173120171.5,317274532.9101,2299922718.9,11133130,45626375,147904998,619.1156,13.4541,36.8802,466.1226,
600613.SH,神奇制药,2007-03-12,12.9148,12.8982,12.8982,12.3583,12.7404,511626,7765323,-0.1744,-1.3505,15.1777,4.5955,170782214.2,314955827.9084,2268862669.32,11133130,45626375,147904998,610.7546,13.2724,36.3821,459.8277,
600613.SH,神奇制药,2007-03-13,12.7404,12.6988,13.0643,12.6158,13.0145,638359,9906545,0.2741,2.1512,15.5188,5.7339,174456147.1,314289664.5829,2317671318.66,11133130,45626375,147904998,623.8934,13.558,37.1648,469.7197,
600613.SH,神奇制药,2007-03-14,13.0145,12.9231,12.9231,12.458,12.649,627603,9556410,-0.3654,-2.8079,15.2268,5.6373,169557569.9,308952724.6859,2252593119.54,11133130,45626375,147904998,606.375,13.1773,36.1212,456.5303,
600613.SH,神奇制药,2007-03-15,12.649,12.649,13.654,12.649,13.1639,966567,15324555,0.5149,4.0709,15.8546,8.6819,176460110.5,317915455.725,2344294218.3,11133130,45626375,147904998,631.06,13.7137,37.5917,475.1153,
