代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2012-09-20,4.278,4.2497,4.2497,4.1649,4.1649,9676711,43103456,-0.1131,-2.6432,4.4543,0.0966,44271805110,N/A,54531933430,10016245500,0,12337541500,6.9429,0.8422,0.1192,2.989,
601186.SH,中国铁建,2012-09-21,4.1649,4.1649,4.212,4.1366,4.1837,7114033,31526534,0.0188,0.4525,4.4316,0.071,44472130020,N/A,54778684260,10016245500,0,12337541500,6.9744,0.846,0.1198,3.0025,
601186.SH,中国铁建,2012-09-24,4.1837,4.1555,4.2591,4.1178,4.2591,11782154,52532333,0.0754,1.8018,4.4586,0.1176,45273429660,N/A,55765687580,10016245500,0,12337541500,7.1,0.8613,0.1219,3.0566,
601186.SH,中国铁建,2012-09-25,4.2591,4.2308,4.2308,4.1178,4.1743,8928204,39485841,-0.0848,-1.9912,4.4226,0.0891,44371967565,N/A,54655308845,10016245500,0,12337541500,6.9587,0.8441,0.1195,2.9957,
601186.SH,中国铁建,2012-09-26,4.1743,4.1649,4.1932,4.1178,4.1272,5842006,25738354,-0.0471,-1.1287,4.4057,0.0583,43871155290,N/A,54038431770,10016245500,0,12337541500,6.8801,0.8346,0.1182,2.9619,
601186.SH,中国铁建,2012-09-27,4.1272,4.1178,4.2591,4.1178,4.2214,9776169,43650426,0.0942,2.2831,4.465,0.0976,44872779840,N/A,55272185920,10016245500,0,12337541500,7.0372,0.8536,0.1208,3.0295,
601186.SH,中国铁建,2012-09-28,4.2214,4.1932,4.3345,4.1932,4.3156,13848720,62936301,0.0942,2.2321,4.5446,0.1383,45874404390,N/A,56505940070,10016245500,0,12337541500,7.1943,0.8727,0.1235,3.0972,
601186.SH,中国铁建,2012-10-08,4.3156,4.3533,4.3533,4.2591,4.278,7774187,35381985,-0.0377,-0.8734,4.5512,0.0776,45473754570,N/A,56012438410,10016245500,0,12337541500,7.1314,0.8651,0.1225,3.0701,
601186.SH,中国铁建,2012-10-09,4.278,4.3062,4.4193,4.2968,4.4005,15791132,73555403,0.1225,2.8634,4.658,0.1577,46775866485,N/A,57616318805,10016245500,0,12337541500,7.3356,0.8899,0.126,3.158,
601186.SH,中国铁建,2012-10-10,4.4005,4.3816,4.4287,4.3722,4.4005,8647920,40423205,0,0,4.6743,0.0863,46775866485,N/A,57616318805,10016245500,0,12337541500,7.3356,0.8899,0.126,3.158,
601186.SH,中国铁建,2012-10-11,4.4005,4.4193,4.5606,4.4099,4.5135,47698941,229170254,0.1131,2.5696,4.8045,0.4762,47977815945,N/A,59096823785,10016245500,0,12337541500,7.5241,0.9127,0.1292,3.2392,
601186.SH,中国铁建,2012-10-12,4.5135,4.5512,4.6266,4.5418,4.5889,34864162,170111756,0.0754,1.6701,4.8793,0.3481,48779115585,N/A,60083827105,10016245500,0,12337541500,7.6498,0.928,0.1314,3.2933,
601186.SH,中国铁建,2012-10-15,4.5889,4.5889,4.6172,4.5324,4.5512,16990818,82590072,-0.0377,-0.8214,4.8609,0.1696,48378465765,N/A,59590325445,10016245500,0,12337541500,7.587,0.9203,0.1303,3.2662,
601186.SH,中国铁建,2012-10-16,4.5512,4.5512,4.5983,4.5324,4.5512,14060913,68051937,0,0,4.8398,0.1404,48378465765,N/A,59590325445,10016245500,0,12337541500,7.587,0.9203,0.1303,3.2662,
601186.SH,中国铁建,2012-10-17,4.5512,4.5606,4.6454,4.5606,4.5889,11992831,58515398,0.0377,0.8282,4.8792,0.1197,48779115585,N/A,60083827105,10016245500,0,12337541500,7.6498,0.928,0.1314,3.2933,
601186.SH,中国铁建,2012-10-18,4.5889,4.6078,4.6737,4.5983,4.6549,16628151,82073831,0.066,1.4374,4.9358,0.166,49480252770,N/A,60947455010,10016245500,0,12337541500,7.7598,0.9413,0.1333,3.3406,
601186.SH,中国铁建,2012-10-19,4.6549,4.6549,4.6737,4.5889,4.5889,19316770,94891235,-0.066,-1.417,4.9124,0.1929,48779115585,N/A,60083827105,10016245500,0,12337541500,7.6498,0.928,0.1314,3.2933,
601186.SH,中国铁建,2012-10-22,4.5889,4.5889,4.5889,4.5041,4.5512,13344434,64210207,-0.0377,-0.8214,4.8118,0.1332,48378465765,N/A,59590325445,10016245500,0,12337541500,7.587,0.9203,0.1303,3.2662,
601186.SH,中国铁建,2012-10-23,4.5512,4.5606,4.6078,4.523,4.5324,9612110,46616761,-0.0188,-0.4141,4.8498,0.096,48178140855,N/A,59343574615,10016245500,0,12337541500,7.5556,0.9165,0.1298,3.2527,
601186.SH,中国铁建,2012-10-24,4.5324,4.5135,4.6078,4.5041,4.5701,9143135,44328564,0.0377,0.8316,4.8483,0.0913,48578790675,N/A,59837076275,10016245500,0,12337541500,7.6184,0.9241,0.1308,3.2797,
601186.SH,中国铁建,2012-10-25,4.5701,4.5701,4.6078,4.5324,4.5512,7552785,36596023,-0.0188,-0.4124,4.8454,0.0754,48378465765,N/A,59590325445,10016245500,0,12337541500,7.587,0.9203,0.1303,3.2662,
601186.SH,中国铁建,2012-10-26,4.5512,4.5512,4.5606,4.4758,4.4947,10197995,48782309,-0.0565,-1.2422,4.7835,0.1018,47777491035,N/A,58850072955,10016245500,0,12337541500,7.4927,0.9089,0.1287,3.2256,
601186.SH,中国铁建,2012-10-29,4.4947,4.4758,4.5135,4.4664,4.5135,4776280,22741974,0.0188,0.4193,4.7614,0.0477,47977815945,N/A,59096823785,10016245500,0,12337541500,7.5241,0.9127,0.1292,3.2392,
601186.SH,中国铁建,2012-10-30,4.5135,4.523,4.5701,4.4853,4.5512,8679266,41850788,0.0377,0.8351,4.8219,0.0867,48378465765,N/A,59590325445,10016245500,0,12337541500,7.587,0.9203,0.1303,3.2662,
601186.SH,中国铁建,2012-10-31,4.5512,4.5512,4.7397,4.5418,4.7303,31012479,153466879,0.179,3.9337,4.9486,0.3096,50281552410,N/A,61934458330,10016245500,0,12337541500,7.8854,0.9565,0.1354,3.3947,
601186.SH,中国铁建,2012-11-01,4.7303,4.7208,4.8622,4.7208,4.8056,40459064,206931921,0.0754,1.5936,5.1146,0.4039,51082852050,N/A,62921461650,10016245500,0,12337541500,8.0111,0.9718,0.1376,3.4488,
601186.SH,中国铁建,2012-11-02,4.8056,4.7962,4.9281,4.7962,4.9187,33248717,172151365,0.1131,2.3529,5.1777,0.3319,52284801510,N/A,64401966630,10016245500,0,12337541500,8.1996,0.9947,0.1408,3.53,
601186.SH,中国铁建,2012-11-05,4.9187,4.9187,4.9847,4.8904,4.9564,24549190,128550685,0.0377,0.7663,5.2365,0.2451,52685451330,N/A,64895468290,10016245500,0,12337541500,8.2624,1.0023,0.1419,3.557,
601186.SH,中国铁建,2012-11-06,4.9564,4.9376,4.9376,4.7114,4.8716,28034142,143267995,-0.0848,-1.711,5.1105,0.2799,51783989235,N/A,63785089555,10016245500,0,12337541500,8.121,0.9851,0.1395,3.4961,
601186.SH,中国铁建,2012-11-07,4.8716,4.8527,4.8527,4.7774,4.7962,18709936,95514557,-0.0754,-1.5474,5.105,0.1868,50982689595,N/A,62798086235,10016245500,0,12337541500,7.9954,0.9699,0.1373,3.442,
601186.SH,中国铁建,2012-11-08,4.7962,4.8056,4.8622,4.7585,4.7962,16315354,83546741,0,0,5.1207,0.1629,50982689595,N/A,62798086235,10016245500,0,12337541500,7.9954,0.9699,0.1373,3.442,
601186.SH,中国铁建,2012-11-09,4.7962,4.7962,4.9752,4.7962,4.9658,30964813,161348568,0.1696,3.5363,5.2107,0.3091,52785613785,N/A,65018843705,10016245500,0,12337541500,8.2781,1.0042,0.1422,3.5638,
601186.SH,中国铁建,2012-11-12,4.9658,4.9658,5.0883,4.9564,5.0695,34353035,183460026,0.1037,2.0873,5.3404,0.343,53887400790,N/A,66375973270,10016245500,0,12337541500,8.4509,1.0251,0.1451,3.6381,
601186.SH,中国铁建,2012-11-13,5.0695,5.0695,5.0695,4.9564,4.9658,17325138,91894949,-0.1037,-2.0446,5.3041,0.173,52785613785,N/A,65018843705,10016245500,0,12337541500,8.2781,1.0042,0.1422,3.5638,
601186.SH,中国铁建,2012-11-14,4.9658,4.9847,5.0035,4.8999,4.9564,14197827,74689446,-0.0094,-0.1898,5.2606,0.1417,52685451330,N/A,64895468290,10016245500,0,12337541500,8.2624,1.0023,0.1419,3.557,
601186.SH,中国铁建,2012-11-15,4.9564,4.9752,5.0224,4.8622,4.881,15675122,82269500,-0.0754,-1.5209,5.2484,0.1565,51884151690,N/A,63908464970,10016245500,0,12337541500,8.1368,0.987,0.1397,3.5029,
601186.SH,中国铁建,2012-11-16,4.881,4.8716,5.0129,4.8339,4.9093,18293160,95295690,0.0283,0.5792,5.2094,0.1826,52184639055,N/A,64278591215,10016245500,0,12337541500,8.1839,0.9927,0.1405,3.5232,
601186.SH,中国铁建,2012-11-19,4.9093,4.8999,5.0035,4.8433,4.9847,17193785,90100808,0.0754,1.5355,5.2403,0.1717,52985938695,N/A,65265594535,10016245500,0,12337541500,8.3095,1.008,0.1427,3.5773,
601186.SH,中国铁建,2012-11-20,4.9847,4.9941,5.0318,4.8904,4.9281,17222943,90381426,-0.0565,-1.1342,5.2477,0.172,52384963965,N/A,64525342045,10016245500,0,12337541500,8.2153,0.9966,0.1411,3.5367,
601186.SH,中国铁建,2012-11-21,4.9281,4.9281,4.9847,4.8527,4.9752,12272800,64168880,0.0471,0.956,5.2285,0.1225,52885776240,N/A,65142219120,10016245500,0,12337541500,8.2938,1.0061,0.1424,3.5705,
601186.SH,中国铁建,2012-11-22,4.9752,4.9564,5.0224,4.947,5.0129,12710303,67275400,0.0377,0.7576,5.293,0.1269,53286426060,N/A,65635720780,10016245500,0,12337541500,8.3567,1.0137,0.1435,3.5976,
601186.SH,中国铁建,2012-11-23,5.0129,5.0129,5.0412,4.947,4.947,12059734,63938161,-0.066,-1.3158,5.3018,0.1204,52585288875,N/A,64772092875,10016245500,0,12337541500,8.2467,1.0004,0.1416,3.5502,
601186.SH,中国铁建,2012-11-26,4.947,4.9281,5.0129,4.9187,4.9564,9782241,51545085,0.0094,0.1905,5.2693,0.0977,52685451330,N/A,64895468290,10016245500,0,12337541500,8.2624,1.0023,0.1419,3.557,
601186.SH,中国铁建,2012-11-27,4.9564,4.947,4.9752,4.7868,4.7868,15841113,81860212,-0.1696,-3.4221,5.1676,0.1582,50882527140,N/A,62674710820,10016245500,0,12337541500,7.9797,0.968,0.137,3.4353,
601186.SH,中国铁建,2012-11-28,4.7868,4.7585,4.7585,4.6643,4.6737,23576517,117698348,-0.1131,-2.3622,4.9922,0.2354,49680577680,N/A,61194205840,10016245500,0,12337541500,7.7912,0.9451,0.1338,3.3541,
601186.SH,中国铁建,2012-11-29,4.6737,4.6831,4.7491,4.6831,4.702,9546367,47861247,0.0283,0.6048,5.0136,0.0953,49981065045,N/A,61564332085,10016245500,0,12337541500,7.8383,0.9508,0.1346,3.3744,
601186.SH,中国铁建,2012-11-30,4.702,4.7114,5.0883,4.7114,5.0789,36428881,191260387,0.3769,8.016,5.2502,0.3637,53987563245,N/A,66499348685,10016245500,0,12337541500,8.4666,1.027,0.1454,3.6449,
601186.SH,中国铁建,2012-12-03,5.0789,5.0695,5.2956,5.0318,5.1449,41642107,228705543,0.066,1.2987,5.4922,0.4157,54688700430,N/A,67362976590,10016245500,0,12337541500,8.5766,1.0404,0.1473,3.6922,
601186.SH,中国铁建,2012-12-04,5.1449,5.126,5.3145,5.0789,5.2579,33114390,183959349,0.1131,2.1978,5.5553,0.3306,55890649890,N/A,68843481570,10016245500,0,12337541500,8.7651,1.0632,0.1505,3.7734,
601186.SH,中国铁建,2012-12-05,5.2579,5.2297,5.4841,5.2202,5.4558,45450479,259397340,0.1979,3.7634,5.7073,0.4538,57994061445,N/A,71434365285,10016245500,0,12337541500,9.0949,1.1033,0.1562,3.9154,
601186.SH,中国铁建,2012-12-06,5.4558,5.437,5.5406,5.3522,5.4087,31301262,180200796,-0.0471,-0.8636,5.757,0.3125,57493249170,N/A,70817488210,10016245500,0,12337541500,9.0164,1.0937,0.1548,3.8816,
601186.SH,中国铁建,2012-12-07,5.4087,5.4087,5.5312,5.3898,5.4747,29317470,169724053,0.066,1.2195,5.7892,0.2927,58194386355,N/A,71681116115,10016245500,0,12337541500,9.1264,1.1071,0.1567,3.9289,
601186.SH,中国铁建,2012-12-10,5.4747,5.4747,5.5877,5.4558,5.5689,30319221,177937033,0.0942,1.7212,5.8688,0.3027,59196010905,N/A,72914870265,10016245500,0,12337541500,9.2834,1.1261,0.1594,3.9966,
601186.SH,中国铁建,2012-12-11,5.5689,5.5595,5.5595,5.2956,5.3522,43793826,250441837,-0.2167,-3.8917,5.7187,0.4372,56892274440,N/A,70077235720,10016245500,0,12337541500,8.9222,1.0823,0.1532,3.841,
601186.SH,中国铁建,2012-12-12,5.3522,5.3522,5.437,5.305,5.4087,25677589,146426527,0.0565,1.0563,5.7025,0.2564,57493249170,N/A,70817488210,10016245500,0,12337541500,9.0164,1.0937,0.1548,3.8816,
601186.SH,中国铁建,2012-12-13,5.4087,5.371,5.3993,5.2956,5.3239,18984566,107507620,-0.0848,-1.5679,5.6629,0.1895,56591787075,N/A,69707109475,10016245500,0,12337541500,8.875,1.0766,0.1524,3.8207,
601186.SH,中国铁建,2012-12-14,5.3239,5.3145,5.5029,5.2674,5.4841,65766091,378209927,0.1602,3.0088,5.7508,0.6566,58294548810,N/A,71804491530,10016245500,0,12337541500,9.1421,1.109,0.157,3.9357,
601186.SH,中国铁建,2012-12-17,5.4841,5.4558,5.5029,5.371,5.4652,48162666,277248609,-0.0188,-0.3436,5.7565,0.4808,58094223900,N/A,71557740700,10016245500,0,12337541500,9.1107,1.1052,0.1565,3.9222,
601186.SH,中国铁建,2012-12-18,5.4652,5.4464,5.6066,5.4087,5.5312,34177510,200200193,0.066,1.2069,5.8577,0.3412,58795361085,N/A,72421368605,10016245500,0,12337541500,9.2206,1.1185,0.1583,3.9695,
601186.SH,中国铁建,2012-12-19,5.5312,5.5218,5.616,5.4841,5.55,31234410,184496279,0.0188,0.3407,5.9068,0.3118,58995685995,N/A,72668119435,10016245500,0,12337541500,9.252,1.1223,0.1589,3.983,
601186.SH,中国铁建,2012-12-20,5.55,5.5312,5.5972,5.4652,5.5689,32565849,191370381,0.0188,0.3396,5.8764,0.3251,59196010905,N/A,72914870265,10016245500,0,12337541500,9.2834,1.1261,0.1594,3.9966,
601186.SH,中国铁建,2012-12-21,5.5689,5.5689,5.7668,5.1731,5.5312,76358238,459811000,-0.0377,-0.6768,6.0218,0.7623,58795361085,N/A,72421368605,10016245500,0,12337541500,9.2206,1.1185,0.1583,3.9695,
601186.SH,中国铁建,2012-12-24,5.5312,5.5406,5.5406,5.4181,5.4652,26180960,152161020,-0.066,-1.1925,5.8119,0.2614,58094223900,N/A,71557740700,10016245500,0,12337541500,9.1107,1.1052,0.1565,3.9222,
601186.SH,中国铁建,2012-12-25,5.4652,5.4275,5.6254,5.4181,5.5218,24507690,144332548,0.0565,1.0345,5.8893,0.2447,58695198630,N/A,72297993190,10016245500,0,12337541500,9.2049,1.1166,0.1581,3.9627,
601186.SH,中国铁建,2012-12-26,5.5218,5.5218,5.55,5.4652,5.5123,19291569,112536590,-0.0094,-0.1706,5.8335,0.1926,58595036175,N/A,72174617775,10016245500,0,12337541500,9.1892,1.1147,0.1578,3.956,
601186.SH,中国铁建,2012-12-27,5.5123,5.5312,5.6725,5.5218,5.5312,28807421,170247927,0.0188,0.3419,5.9099,0.2876,58795361085,N/A,72421368605,10016245500,0,12337541500,9.2206,1.1185,0.1583,3.9695,
601186.SH,中国铁建,2012-12-28,5.5312,5.5595,5.5972,5.4558,5.5218,22210348,129969352,-0.0094,-0.1704,5.8517,0.2217,58695198630,N/A,72297993190,10016245500,0,12337541500,9.2049,1.1166,0.1581,3.9627,
601186.SH,中国铁建,2012-12-31,5.5218,5.5218,5.6348,5.4558,5.5312,36139448,213148294,0.0094,0.1706,5.8979,0.3608,58795361085,N/A,72421368605,10016245500,0,12337541500,9.2206,1.1185,0.1583,3.9695,
601186.SH,中国铁建,2013-01-04,5.5312,5.5783,6.0777,5.5312,6.0118,119077288,741171440,0.4806,8.6882,6.2243,1.1888,63903646290,N/A,78713514770,10016245500,0,12337541500,9.1218,1.0957,0.1625,9.6243,
601186.SH,中国铁建,2013-01-07,6.0118,6.0118,6.1154,5.9175,6.0589,63712920,408344525,0.0471,0.7837,6.4091,0.6361,64404458565,N/A,79330391845,10016245500,0,12337541500,9.1933,1.1043,0.1638,9.6997,
601186.SH,中国铁建,2013-01-08,6.0589,6.0589,6.0589,5.8233,5.9364,51268660,323052085,-0.1225,-2.0218,6.3012,0.5119,63102346650,N/A,77726511450,10016245500,0,12337541500,9.0075,1.0819,0.1605,9.5036,
601186.SH,中国铁建,2013-01-09,5.9364,5.9269,5.9835,5.8421,5.8798,25492546,160248965,-0.0565,-0.9524,6.2861,0.2545,62501371920,N/A,76986258960,10016245500,0,12337541500,8.9217,1.0716,0.159,9.4131,
601186.SH,中国铁建,2013-01-10,5.8798,5.8798,5.9458,5.7856,5.8139,25527296,158573640,-0.066,-1.1218,6.2119,0.2549,61800234735,N/A,76122631055,10016245500,0,12337541500,8.8216,1.0596,0.1572,9.3075,
601186.SH,中国铁建,2013-01-11,5.8139,5.8421,5.9458,5.7762,5.8233,24576456,152694864,0.0094,0.1621,6.2131,0.2454,61900397190,N/A,76246006470,10016245500,0,12337541500,8.8359,1.0613,0.1574,9.3226,
601186.SH,中国铁建,2013-01-14,5.8233,5.8327,6.0683,5.8327,6.0212,40727070,257340365,0.1979,3.3981,6.3187,0.4066,64003808745,N/A,78836890185,10016245500,0,12337541500,9.1361,1.0974,0.1628,9.6394,
601186.SH,中国铁建,2013-01-15,6.0212,6.0212,6.0871,5.9458,6.0118,33391539,213099678,-0.0094,-0.1565,6.3818,0.3334,63903646290,N/A,78713514770,10016245500,0,12337541500,9.1218,1.0957,0.1625,9.6243,
601186.SH,中国铁建,2013-01-16,6.0118,6.0023,6.0118,5.7573,5.8421,34625429,216036751,-0.1696,-2.8213,6.2393,0.3457,62100722100,N/A,76492757300,10016245500,0,12337541500,8.8645,1.0648,0.1579,9.3527,
601186.SH,中国铁建,2013-01-17,5.8421,5.8421,5.8798,5.7479,5.7573,19936485,123014910,-0.0848,-1.4516,6.1703,0.199,61199260005,N/A,75382378565,10016245500,0,12337541500,8.7358,1.0493,0.1556,9.217,
601186.SH,中国铁建,2013-01-18,5.7573,5.8233,5.8987,5.7385,5.7856,30526205,187383887,0.0283,0.491,6.1385,0.3048,61499747370,N/A,75752504810,10016245500,0,12337541500,8.7787,1.0544,0.1564,9.2622,
601186.SH,中国铁建,2013-01-21,5.7856,5.7762,5.795,5.6631,5.7102,47325196,287162844,-0.0754,-1.3029,6.0679,0.4725,60698447730,N/A,74765501490,10016245500,0,12337541500,8.6643,1.0407,0.1544,9.1416,
601186.SH,中国铁建,2013-01-22,5.7102,5.7668,5.7856,5.5595,5.6066,46928396,282224567,-0.1037,-1.8152,6.0139,0.4685,59596660725,N/A,73408371925,10016245500,0,12337541500,8.507,1.0218,0.1516,8.9756,
601186.SH,中国铁建,2013-01-23,5.6066,5.6066,5.616,5.3616,5.4747,78553590,455366161,-0.1319,-2.3529,5.7969,0.7843,58194386355,N/A,71681116115,10016245500,0,12337541500,8.3069,0.9978,0.148,8.7644,
601186.SH,中国铁建,2013-01-24,5.4747,5.4464,5.5783,5.3898,5.437,58786303,342688019,-0.0377,-0.6885,5.8294,0.5869,57793736535,N/A,71187614455,10016245500,0,12337541500,8.2497,0.9909,0.147,8.7041,
601186.SH,中国铁建,2013-01-25,5.437,5.4181,5.4935,5.3522,5.4935,30315556,174583447,0.0565,1.0399,5.7589,0.3027,58394711265,N/A,71927866945,10016245500,0,12337541500,8.3355,1.0012,0.1485,8.7946,
601186.SH,中国铁建,2013-01-28,5.4935,5.4935,5.5689,5.4558,5.5595,43547891,255244605,0.066,1.2007,5.8612,0.4348,59095848450,N/A,72791494850,10016245500,0,12337541500,8.4356,1.0132,0.1503,8.9002,
601186.SH,中国铁建,2013-01-29,5.5595,5.5595,5.5877,5.4181,5.4747,48570054,282768910,-0.0848,-1.5254,5.8219,0.4849,58194386355,N/A,71681116115,10016245500,0,12337541500,8.3069,0.9978,0.148,8.7644,
601186.SH,中国铁建,2013-01-30,5.4747,5.4652,5.5123,5.437,5.5123,27612633,160701932,0.0377,0.6885,5.8199,0.2757,58595036175,N/A,72174617775,10016245500,0,12337541500,8.3641,1.0046,0.149,8.8248,
601186.SH,中国铁建,2013-01-31,5.5123,5.5123,5.5312,5.4558,5.4935,25194465,146742171,-0.0188,-0.3419,5.8244,0.2515,58394711265,N/A,71927866945,10016245500,0,12337541500,8.3355,1.0012,0.1485,8.7946,
601186.SH,中国铁建,2013-02-01,5.4935,5.4841,5.4841,5.4087,5.4652,31446362,181667755,-0.0283,-0.5146,5.7771,0.314,58094223900,N/A,71557740700,10016245500,0,12337541500,8.2926,0.9961,0.1478,8.7493,
601186.SH,中国铁建,2013-02-04,5.4652,5.4841,5.5689,5.4087,5.55,50206190,292078505,0.0848,1.5517,5.8176,0.5012,58995685995,N/A,72668119435,10016245500,0,12337541500,8.4213,1.0115,0.15,8.8851,
601186.SH,中国铁建,2013-02-05,5.55,5.5218,5.8893,5.5123,5.8139,137077299,833872236,0.2638,4.7538,6.0832,1.3685,61800234735,N/A,76122631055,10016245500,0,12337541500,8.8216,1.0596,0.1572,9.3075,
601186.SH,中国铁建,2013-02-06,5.8139,5.795,5.795,5.6725,5.682,45011432,272890982,-0.1319,-2.269,6.0627,0.4494,60397960365,N/A,74395375245,10016245500,0,12337541500,8.6214,1.0356,0.1536,9.0963,
601186.SH,中国铁建,2013-02-07,5.682,5.7102,5.7573,5.682,5.7008,24962167,151281165,0.0188,0.3317,6.0604,0.2492,60598285275,N/A,74642126075,10016245500,0,12337541500,8.65,1.039,0.1541,9.1265,
601186.SH,中国铁建,2013-02-08,5.7008,5.7291,5.7385,5.682,5.7008,28623951,173471187,0,0,6.0604,0.2858,60598285275,N/A,74642126075,10016245500,0,12337541500,8.65,1.039,0.1541,9.1265,
601186.SH,中国铁建,2013-02-18,5.7008,5.7196,5.7291,5.5689,5.5783,34742324,207444452,-0.1225,-2.1488,5.9709,0.3469,59296173360,N/A,73038245680,10016245500,0,12337541500,8.4642,1.0167,0.1508,8.9304,
601186.SH,中国铁建,2013-02-19,5.5783,5.5972,5.6725,5.4558,5.4841,39795488,233755888,-0.0942,-1.6892,5.8739,0.3973,58294548810,N/A,71804491530,10016245500,0,12337541500,8.3212,0.9995,0.1483,8.7795,
601186.SH,中国铁建,2013-02-20,5.4841,5.4841,5.5689,5.4747,5.5595,21956856,128426241,0.0754,1.3746,5.849,0.2192,59095848450,N/A,72791494850,10016245500,0,12337541500,8.4356,1.0132,0.1503,8.9002,
601186.SH,中国铁建,2013-02-21,5.5595,5.5123,5.5123,5.305,5.305,34129313,194752438,-0.2544,-4.5763,5.7063,0.3407,56391462165,N/A,69460358645,10016245500,0,12337541500,8.0495,0.9669,0.1434,8.4929,
601186.SH,中国铁建,2013-02-22,5.305,5.305,5.3333,5.2768,5.2862,14932936,84045969,-0.0188,-0.3552,5.6282,0.1491,56191137255,N/A,69213607815,10016245500,0,12337541500,8.0209,0.9634,0.1429,8.4627,
601186.SH,中国铁建,2013-02-25,5.2862,5.3239,5.3616,5.2862,5.305,14776477,83438703,0.0188,0.3565,5.6467,0.1475,56391462165,N/A,69460358645,10016245500,0,12337541500,8.0495,0.9669,0.1434,8.4929,
601186.SH,中国铁建,2013-02-26,5.305,5.2768,5.2862,5.0977,5.1166,36634145,201852859,-0.1885,-3.5524,5.51,0.3657,54388213065,N/A,66992850345,10016245500,0,12337541500,7.7636,0.9325,0.1383,8.1912,
601186.SH,中国铁建,2013-02-27,5.1166,5.126,5.1825,5.0883,5.1731,19248798,104747887,0.0565,1.105,5.4418,0.1922,54989187795,N/A,67733102835,10016245500,0,12337541500,7.8494,0.9428,0.1399,8.2817,
601186.SH,中国铁建,2013-02-28,5.1731,5.1731,5.3239,5.1354,5.3239,26838875,149361804,0.1508,2.9144,5.5651,0.268,56591787075,N/A,69707109475,10016245500,0,12337541500,8.0781,0.9703,0.1439,8.5231,
601186.SH,中国铁建,2013-03-01,5.3239,5.3239,5.3333,5.2202,5.305,19285549,108071747,-0.0188,-0.354,5.6038,0.1925,56391462165,N/A,69460358645,10016245500,0,12337541500,8.0495,0.9669,0.1434,8.4929,
601186.SH,中国铁建,2013-03-04,5.305,5.2768,5.2768,5.1166,5.126,22319896,122761552,-0.179,-3.3748,5.5001,0.2228,54488375520,N/A,67116225760,10016245500,0,12337541500,7.7779,0.9342,0.1386,8.2063,
601186.SH,中国铁建,2013-03-05,5.126,5.1354,5.2108,5.126,5.1731,17969268,98704688,0.0471,0.9191,5.493,0.1794,54989187795,N/A,67733102835,10016245500,0,12337541500,7.8494,0.9428,0.1399,8.2817,
601186.SH,中国铁建,2013-03-06,5.1731,5.2297,5.2862,5.2108,5.2485,18246058,101765996,0.0754,1.4572,5.5774,0.1822,55790487435,N/A,68720106155,10016245500,0,12337541500,7.9637,0.9566,0.1419,8.4024,
601186.SH,中国铁建,2013-03-07,5.2485,5.2391,5.3616,5.2297,5.3239,28760129,162380976,0.0754,1.4363,5.646,0.2871,56591787075,N/A,69707109475,10016245500,0,12337541500,8.0781,0.9703,0.1439,8.5231,
601186.SH,中国铁建,2013-03-08,5.3239,5.3239,5.3333,5.2297,5.3145,11159508,62693048,-0.0094,-0.177,5.6179,0.1114,56491624620,N/A,69583734060,10016245500,0,12337541500,8.0638,0.9686,0.1437,8.508,
601186.SH,中国铁建,2013-03-11,5.3145,5.3145,5.4087,5.2485,5.305,19130076,108656950,-0.0094,-0.1773,5.6799,0.191,56391462165,N/A,69460358645,10016245500,0,12337541500,8.0495,0.9669,0.1434,8.4929,
601186.SH,中国铁建,2013-03-12,5.305,5.2956,5.3427,5.0883,5.1449,19666602,108684262,-0.1602,-3.0195,5.5263,0.1963,54688700430,N/A,67362976590,10016245500,0,12337541500,7.8065,0.9377,0.1391,8.2365,
601186.SH,中国铁建,2013-03-13,5.1449,5.1354,5.1354,4.8245,4.8527,49499778,257627452,-0.2921,-5.6777,5.2046,0.4942,51583664325,N/A,63538338725,10016245500,0,12337541500,7.3632,0.8844,0.1312,7.7688,
601186.SH,中国铁建,2013-03-14,4.8527,4.8151,4.8716,4.7868,4.8151,17623702,90395586,-0.0377,-0.7767,5.1292,0.176,51183014505,N/A,63044837065,10016245500,0,12337541500,7.3061,0.8776,0.1302,7.7085,
601186.SH,中国铁建,2013-03-15,4.8151,4.8527,4.947,4.7585,4.7962,23747891,122812854,-0.0188,-0.3914,5.1715,0.2371,50982689595,N/A,62798086235,10016245500,0,12337541500,7.2775,0.8741,0.1297,7.6783,
601186.SH,中国铁建,2013-03-18,4.7962,4.8056,4.8904,4.7962,4.8056,18780668,96359475,0.0094,0.1965,5.1308,0.1875,51082852050,N/A,62921461650,10016245500,0,12337541500,7.2918,0.8758,0.1299,7.6934,
601186.SH,中国铁建,2013-03-19,4.8056,4.8716,4.881,4.8151,4.8433,14065732,72270443,0.0377,0.7843,5.1381,0.1404,51483501870,N/A,63414963310,10016245500,0,12337541500,7.3489,0.8827,0.1309,7.7537,
