代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603188.SH,亚邦股份,2015-08-21,27.2257,26.9144,27.6147,25.5818,25.9125,4336084,118457487,-1.3131,-4.8232,27.319,3.0112,3836160000,N/A,15344640000,144000000,0,576000000,24.4935,5.6563,6.6325,49.7233,
603188.SH,亚邦股份,2015-08-24,25.9125,24.8037,24.8037,23.3252,23.3252,4157100,100693965,-2.5874,-9.985,24.2222,2.8869,3453120000,N/A,13812480000,144000000,0,576000000,22.0478,5.0915,5.9702,44.7585,
603188.SH,亚邦股份,2015-08-25,23.3252,20.9907,21.8272,20.9907,20.9907,4714159,102254808,-2.3345,-10.0083,21.691,3.2737,3107520000,N/A,12430080000,144000000,0,576000000,19.8412,4.5819,5.3727,40.2789,
603188.SH,亚邦股份,2015-08-26,20.9907,20.9907,21.8856,19.4539,19.4928,7247857,153448648,-1.4979,-7.1362,21.1716,5.0332,2885760000,N/A,11543040000,144000000,0,576000000,18.4253,4.255,4.9893,37.4045,
603188.SH,亚邦股份,2015-08-27,19.4928,20.1153,21.3798,19.0648,20.3585,4570898,94600787,0.8657,4.4411,20.6963,3.1742,3013920000,N/A,12055680000,144000000,0,576000000,19.2436,4.4439,5.2109,39.0657,
603188.SH,亚邦股份,2015-08-28,20.3585,20.8545,21.7883,20.1445,21.5743,7738283,165764506,1.2159,5.9723,21.4214,5.3738,3193920000,N/A,12775680000,144000000,0,576000000,20.3929,4.7093,5.5221,41.3988,
603188.SH,亚邦股份,2015-08-31,21.5743,21.2242,21.2825,20.1347,20.2223,4163063,88347489,-1.352,-6.2669,21.2218,2.891,2993760000,N/A,11975040000,144000000,0,576000000,19.1149,4.4142,5.176,38.8044,
603188.SH,亚邦股份,2015-09-01,20.2223,19.9402,19.9402,18.2866,18.3547,4629808,90149406,-1.8676,-9.2352,19.4715,3.2151,2717280000,N/A,10869120000,144000000,0,576000000,17.3496,4.0065,4.698,35.2207,
603188.SH,亚邦股份,2015-09-02,18.3547,17.5668,19.1426,17.4307,19.1329,5840843,110642786,0.7782,4.2395,18.9429,4.0561,2832480000,N/A,11329920000,144000000,0,576000000,18.0851,4.1764,4.8972,36.7139,
603188.SH,亚邦股份,2015-09-07,19.1329,19.2593,19.9207,19.2593,19.2982,3862432,77871043,0.1654,0.8643,20.1611,2.6822,2856960000,N/A,11427840000,144000000,0,576000000,18.2414,4.2125,4.9395,37.0312,
603188.SH,亚邦股份,2015-09-08,19.2982,19.3371,20.1347,18.4909,20.018,4067781,81362889,0.7198,3.7298,20.0018,2.8248,2963520000,N/A,11854080000,144000000,0,576000000,18.9218,4.3696,5.1238,38.4124,
603188.SH,亚邦股份,2015-09-09,20.018,19.3371,21.1269,19.3371,20.66,11887614,249279017,0.642,3.207,20.9696,3.1365,8050129920,N/A,12234240000,379008000,0,576000000,19.5286,4.5097,5.2881,39.6443,
603188.SH,亚邦股份,2015-09-10,20.66,20.0375,20.3001,19.4539,19.6581,6667214,136789201,-1.0019,-4.8493,20.5167,1.7591,7659751680,N/A,11640960000,379008000,0,576000000,18.5816,4.291,5.0316,37.7218,
603188.SH,亚邦股份,2015-09-11,19.6581,19.7165,19.9207,19.0745,19.4733,4238997,84849079,-0.1848,-0.9401,20.0163,1.1184,7587740160,N/A,11531520000,379008000,0,576000000,18.4069,4.2507,4.9843,37.3672,
603188.SH,亚邦股份,2015-09-14,19.4733,19.6484,19.8624,17.5279,17.5279,5488438,103226668,-1.9454,-9.99,18.808,1.4481,6829724160,N/A,10379520000,379008000,0,576000000,16.5681,3.8261,4.4864,33.6342,
603188.SH,亚邦股份,2015-09-15,17.5279,17.0221,17.3626,15.9424,16.0786,5331045,91504988,-1.4493,-8.2686,17.1645,1.4066,6265002240,N/A,9521280000,379008000,0,576000000,15.1981,3.5097,4.1154,30.8531,
603188.SH,亚邦股份,2015-09-16,16.0786,16.5358,17.6836,16.1467,17.5279,7044789,121397087,1.4493,9.0139,17.2322,1.8587,6829724160,N/A,10379520000,379008000,0,576000000,16.5681,3.8261,4.4864,33.6342,
603188.SH,亚邦股份,2015-09-17,17.5279,17.3042,17.6933,16.8276,16.9249,6277114,111682688,-0.6031,-3.4406,17.792,1.6562,6594739200,N/A,10022400000,379008000,0,576000000,15.998,3.6944,4.332,32.477,
603188.SH,亚邦股份,2015-09-18,16.9249,16.9249,17.2847,16.7692,17.0318,3051539,53235873,0.107,0.6322,17.4456,0.8051,6636430080,N/A,10085760000,379008000,0,576000000,16.0992,3.7178,4.3594,32.6823,
603188.SH,亚邦股份,2015-09-21,17.0318,16.7789,17.6641,16.5552,17.6155,4956394,88634336,0.5836,3.4266,17.8828,1.3077,6863834880,N/A,10431360000,379008000,0,576000000,16.6508,3.8452,4.5088,33.8022,
603188.SH,亚邦股份,2015-09-22,17.6155,17.81,18.0921,17.5376,17.7225,4996416,91452476,0.107,0.6074,18.3036,1.3183,6905525760,N/A,10494720000,379008000,0,576000000,16.7519,3.8685,4.5362,34.0075,
603188.SH,亚邦股份,2015-09-23,17.7225,17.4987,17.596,17.1194,17.3528,3836568,68579789,-0.3696,-2.0856,17.8753,1.0123,6761502720,N/A,10275840000,379008000,0,576000000,16.4026,3.7878,4.4416,33.2982,
603188.SH,亚邦股份,2015-09-24,17.3528,17.3917,17.8975,17.3917,17.81,4795920,87352542,0.4572,2.6345,18.2139,1.2654,6939636480,N/A,10546560000,379008000,0,576000000,16.8347,3.8876,4.5586,34.1755,
603188.SH,亚邦股份,2015-09-25,17.81,17.7711,17.7711,17.1291,17.2556,3578669,63984239,-0.5544,-3.1131,17.8793,0.9442,6723601920,N/A,10218240000,379008000,0,576000000,16.3106,3.7666,4.4167,33.1116,
603188.SH,亚邦股份,2015-09-28,17.2556,17.3042,17.489,16.9249,17.4793,2353784,41835969,0.2237,1.2965,17.7739,0.621,6810773760,N/A,10350720000,379008000,0,576000000,16.5221,3.8154,4.4739,33.5409,
603188.SH,亚邦股份,2015-09-29,17.4793,17.3042,17.3139,17.0805,17.2264,2114089,37389129,-0.2529,-1.4469,17.6857,0.5578,6712231680,N/A,10200960000,379008000,0,576000000,16.283,3.7602,4.4092,33.0556,
603188.SH,亚邦股份,2015-09-30,17.2264,17.2361,17.4696,17.2361,17.2945,1535630,27389375,0.0681,0.3953,17.8359,0.4052,6738762240,N/A,10241280000,379008000,0,576000000,16.3474,3.7751,4.4266,33.1862,
603188.SH,亚邦股份,2015-10-08,17.2945,17.8489,18.4228,17.6544,18.238,8096914,149918019,0.9435,5.4556,18.5155,2.1363,7106400000,N/A,10800000000,379008000,0,576000000,17.2392,3.9811,4.6681,34.9967,
603188.SH,亚邦股份,2015-10-09,18.238,18.2866,18.4423,18.0434,18.3353,6020178,112997800,0.0973,0.5333,18.7698,1.5884,7144300800,N/A,10857600000,379008000,0,576000000,17.3312,4.0023,4.693,35.1834,
603188.SH,亚邦股份,2015-10-12,18.3353,18.3547,19.5511,18.3547,19.376,10605842,207403512,1.0408,5.6764,19.5556,2.7983,7549839360,N/A,11473920000,379008000,0,576000000,18.315,4.2295,4.9594,37.1805,
603188.SH,亚邦股份,2015-10-13,19.376,19.0745,19.5414,18.9772,19.4928,6538444,129825888,0.1167,0.6024,19.8558,1.7251,7595320320,N/A,11543040000,379008000,0,576000000,18.4253,4.255,4.9893,37.4045,
603188.SH,亚邦股份,2015-10-14,19.4928,19.4344,19.483,18.987,19.1231,7076458,140068009,-0.3696,-1.8962,19.7935,1.8671,7451297280,N/A,11324160000,379008000,0,576000000,18.0759,4.1743,4.8947,36.6952,
603188.SH,亚邦股份,2015-10-15,19.1231,18.9675,19.9791,18.8021,19.911,8986689,180543747,0.7879,4.12,20.0901,2.3711,7758293760,N/A,11790720000,379008000,0,576000000,18.8207,4.3462,5.0964,38.2071,
603188.SH,亚邦股份,2015-10-16,19.911,20.0667,20.1639,19.5025,20.018,8756292,178631632,0.107,0.5374,20.4004,2.3103,7799984640,N/A,11854080000,379008000,0,576000000,18.9218,4.3696,5.1238,38.4124,
603188.SH,亚邦股份,2015-10-19,20.018,20.0861,20.1639,19.4928,19.6192,7803564,158446368,-0.3988,-1.9922,20.3044,2.0589,7644591360,N/A,11617920000,379008000,0,576000000,18.5448,4.2826,5.0217,37.6471,
603188.SH,亚邦股份,2015-10-20,19.6192,19.6289,20.0375,19.483,20.0083,8460448,172141137,0.3891,1.9831,20.3466,2.2323,7796194560,N/A,11848320000,379008000,0,576000000,18.9126,4.3675,5.1213,38.3937,
603188.SH,亚邦股份,2015-10-21,20.0083,20.0277,20.0277,18.4325,18.5784,11131517,220820877,-1.4299,-7.1463,19.8374,2.937,7239052800,N/A,11001600000,379008000,0,576000000,17.561,4.0554,4.7553,35.65,
603188.SH,亚邦股份,2015-10-22,18.5784,18.6562,19.055,18.3936,19.0064,7042213,136019999,0.428,2.3037,19.315,1.8581,7405816320,N/A,11255040000,379008000,0,576000000,17.9656,4.1488,4.8648,36.4712,
603188.SH,亚邦股份,2015-10-23,19.0064,19.162,19.8429,18.8994,19.6484,8394777,166419049,0.642,3.3777,19.8241,2.2149,7655961600,N/A,11635200000,379008000,0,576000000,18.5724,4.2889,5.0291,37.7031,
603188.SH,亚邦股份,2015-10-26,19.6484,19.9402,20.0958,19.6192,19.8916,9760546,199349294,0.2432,1.2376,20.424,2.5753,7750713600,N/A,11779200000,379008000,0,576000000,18.8023,4.342,5.0914,38.1698,
603188.SH,亚邦股份,2015-10-27,19.8916,19.6484,20.1153,18.9481,20.0861,8489483,171012490,0.1945,0.978,20.144,2.2399,7826515200,N/A,11894400000,379008000,0,576000000,18.9862,4.3845,5.1412,38.5431,
603188.SH,亚邦股份,2015-10-28,20.0861,20.0375,21.0199,19.7651,20.3487,14154910,300396620,0.2626,1.3075,21.2221,3.7347,7928847360,N/A,12049920000,379008000,0,576000000,19.2344,4.4418,5.2084,39.047,
603188.SH,亚邦股份,2015-10-29,20.3487,20.4265,21.0004,20.232,20.5335,8806951,186654852,0.1848,0.9082,21.194,2.3237,8000858880,N/A,12159360000,379008000,0,576000000,19.4091,4.4821,5.2557,39.4016,
603188.SH,亚邦股份,2015-10-30,20.5335,20.4752,20.4752,19.7748,20.1736,6370410,132260020,-0.3599,-1.7527,20.7616,1.6808,7860625920,N/A,11946240000,379008000,0,576000000,19.0689,4.4036,5.1636,38.711,
603188.SH,亚邦股份,2015-11-02,20.1736,19.7165,20.767,19.3955,19.7943,7469524,154526597,-0.3794,-1.8804,20.6876,1.9708,7712812800,N/A,11721600000,379008000,0,576000000,18.7103,4.3208,5.0665,37.9831,
603188.SH,亚邦股份,2015-11-03,19.7943,19.7846,21.0783,19.7359,20.7573,13249069,279168907,0.963,4.8649,21.0708,3.4957,8088030720,N/A,12291840000,379008000,0,576000000,19.6206,4.531,5.313,39.8309,
603188.SH,亚邦股份,2015-11-04,20.7573,21.0685,21.8272,20.7475,21.798,18774045,409718218,1.0408,5.0141,21.8237,4.9535,8493569280,N/A,12908160000,379008000,0,576000000,20.6043,4.7582,5.5794,41.8281,
603188.SH,亚邦股份,2015-11-05,21.798,21.6521,21.8856,21.2144,21.5743,14953118,331853531,-0.2237,-1.0263,22.1929,3.9453,8406397440,N/A,12775680000,379008000,0,576000000,20.3929,4.7093,5.5221,41.3988,
603188.SH,亚邦股份,2015-11-06,21.5743,21.5062,22.3719,21.5062,22.1774,11837606,268626743,0.6031,2.7953,22.6927,3.1233,8641382400,N/A,13132800000,379008000,0,576000000,20.9629,4.841,5.6765,42.556,
603188.SH,亚邦股份,2015-11-09,22.1774,22.0607,22.7221,21.798,22.5859,12096368,277686253,0.4085,1.8421,22.9562,3.1916,8800565760,N/A,13374720000,379008000,0,576000000,21.3491,4.9301,5.781,43.3399,
603188.SH,亚邦股份,2015-11-10,22.5859,22.333,22.5276,22.0023,22.2552,8844702,202715432,-0.3307,-1.4643,22.9194,2.3336,8671703040,N/A,13178880000,379008000,0,576000000,21.0365,4.8579,5.6964,42.7053,
603188.SH,亚邦股份,2015-11-11,22.2552,22.2649,22.7221,21.9829,22.6929,10492705,241822334,0.4377,1.9668,23.0467,2.7685,8842256640,N/A,13438080000,379008000,0,576000000,21.4502,4.9535,5.8084,43.5453,
603188.SH,亚邦股份,2015-11-12,22.6929,22.8096,24.259,22.6735,23.9088,16826604,402890425,1.2159,5.3579,23.9437,4.4396,9316016640,N/A,14158080000,379008000,0,576000000,22.5995,5.2189,6.1196,45.8784,
603188.SH,亚邦股份,2015-11-13,23.9088,23.4127,23.6073,22.4984,22.6443,11634815,275783046,-1.2645,-5.2889,23.7033,3.0698,8823306240,N/A,13409280000,379008000,0,576000000,21.4042,4.9429,5.796,43.4519,
603188.SH,亚邦股份,2015-11-16,22.6443,21.8856,22.654,21.7883,22.6346,6402617,146632991,-0.0097,-0.043,22.902,1.6893,8819516160,N/A,13403520000,379008000,0,576000000,21.395,4.9408,5.7935,43.4333,
603188.SH,亚邦股份,2015-11-17,22.6346,22.9361,23.296,22.2844,22.3136,8333307,195500237,-0.321,-1.4181,23.4601,2.1987,8694443520,N/A,13213440000,379008000,0,576000000,21.0916,4.8707,5.7113,42.8173,
603188.SH,亚邦股份,2015-11-18,22.3136,22.1968,22.3914,21.6327,21.691,5318953,120737341,-0.6225,-2.7899,22.6995,1.4034,8451878400,N/A,12844800000,379008000,0,576000000,20.5032,4.7348,5.552,41.6228,
603188.SH,亚邦股份,2015-11-19,21.691,21.7397,22.3622,21.7397,22.3525,5167401,117171008,0.6614,3.0493,22.675,1.3634,8709603840,N/A,13236480000,379008000,0,576000000,21.1284,4.8792,5.7213,42.892,
603188.SH,亚邦股份,2015-11-20,22.3525,22.4692,23.0528,22.3719,22.7318,6184598,144721583,0.3794,1.6971,23.4003,1.6318,8857416960,N/A,13461120000,379008000,0,576000000,21.487,4.962,5.8184,43.6199,
603188.SH,亚邦股份,2015-11-23,22.7318,22.761,23.4322,22.5859,22.7707,7666075,181357088,0.0389,0.1712,23.6571,2.0227,8872577280,N/A,13484160000,379008000,0,576000000,21.5238,4.9705,5.8283,43.6946,
603188.SH,亚邦股份,2015-11-24,22.7707,22.6346,23.0334,22.4011,23.0042,5802176,135188085,0.2334,1.0252,23.2995,1.5309,8963539200,N/A,13622400000,379008000,0,576000000,21.7444,5.0214,5.8881,44.1425,
603188.SH,亚邦股份,2015-11-25,23.0042,23.0139,23.0431,22.6929,23.0042,11794715,276868102,0,0,23.4739,3.112,8963539200,N/A,13622400000,379008000,0,576000000,21.7444,5.0214,5.8881,44.1425,
603188.SH,亚邦股份,2015-11-26,23.0042,22.9361,23.831,22.868,23.3933,17938418,432158902,0.3891,1.6913,24.0912,4.733,9115142400,N/A,13852800000,379008000,0,576000000,22.1122,5.1064,5.9877,44.8891,
603188.SH,亚邦股份,2015-11-27,23.3933,23.0528,23.2182,21.0588,21.2047,18550700,420651543,-2.1886,-9.3555,22.6758,4.8945,8262374400,N/A,12556800000,379008000,0,576000000,20.0435,4.6286,5.4275,40.6895,
603188.SH,亚邦股份,2015-11-30,21.2047,21.2047,21.3798,19.9597,20.8156,10735564,228425734,-0.3891,-1.8349,21.2775,2.8325,8110771200,N/A,12326400000,379008000,0,576000000,19.6757,4.5437,5.3279,39.9429,
603188.SH,亚邦股份,2015-12-01,20.8156,20.6405,21.1463,20.5822,20.8545,6985157,150109048,0.0389,0.1869,21.4897,1.843,8125931520,N/A,12349440000,379008000,0,576000000,19.7125,4.5522,5.3379,40.0176,
603188.SH,亚邦股份,2015-12-02,20.8545,20.7281,20.9129,20.0375,20.66,6412056,134826524,-0.1945,-0.9328,21.027,1.6918,8050129920,N/A,12234240000,379008000,0,576000000,19.5286,4.5097,5.2881,39.6443,
603188.SH,亚邦股份,2015-12-03,20.66,20.7767,21.2339,20.6697,21.1658,5251539,113308237,0.5058,2.4482,21.5762,1.3856,8247214080,N/A,12533760000,379008000,0,576000000,20.0067,4.6201,5.4175,40.6149,
603188.SH,亚邦股份,2015-12-04,21.1658,21.088,21.4965,20.8837,20.981,6368188,138530571,-0.1848,-0.8732,21.7535,1.6802,8175202560,N/A,12424320000,379008000,0,576000000,19.832,4.5798,5.3702,40.2602,
603188.SH,亚邦股份,2015-12-07,20.981,21.0393,21.1852,20.8156,21.0783,4518678,97608802,0.0973,0.4636,21.6012,1.1922,8213103360,N/A,12481920000,379008000,0,576000000,19.924,4.601,5.3951,40.4469,
603188.SH,亚邦股份,2015-12-08,21.0783,20.9226,20.9518,20.2417,20.3779,6381608,135072664,-0.7003,-3.3226,21.1659,1.6838,7940217600,N/A,12067200000,379008000,0,576000000,19.262,4.4482,5.2159,39.103,
603188.SH,亚邦股份,2015-12-09,20.3779,20.3779,20.553,20.2126,20.4071,4109571,85956212,0.0292,0.1432,20.9161,1.0843,7951587840,N/A,12084480000,379008000,0,576000000,19.2896,4.4545,5.2233,39.159,
603188.SH,亚邦股份,2015-12-10,20.4071,20.339,20.5919,20.1542,20.3098,4290250,89924945,-0.0973,-0.4766,20.9603,1.132,7913687040,N/A,12026880000,379008000,0,576000000,19.1976,4.4333,5.1984,38.9723,
603188.SH,亚邦股份,2015-12-11,20.3098,20.3487,20.4849,20.0569,20.2223,3360841,69843697,-0.0875,-0.431,20.7816,0.8867,7879576320,N/A,11975040000,379008000,0,576000000,19.1149,4.4142,5.176,38.8044,
603188.SH,亚邦股份,2015-12-14,20.2223,19.9499,20.7864,19.9207,20.7378,4785180,100443039,0.5155,2.5493,20.9904,1.2626,8080450560,N/A,12280320000,379008000,0,576000000,19.6022,4.5267,5.308,39.7936,
603188.SH,亚邦股份,2015-12-15,20.7378,20.7962,21.0588,20.4946,20.7281,4718695,100742956,-0.0097,-0.0469,21.3497,1.245,8076660480,N/A,12274560000,379008000,0,576000000,19.593,4.5246,5.3055,39.7749,
603188.SH,亚邦股份,2015-12-16,20.7281,20.7767,21.0393,20.7184,20.8156,4790464,102911058,0.0875,0.4223,21.4825,1.2639,8110771200,N/A,12326400000,379008000,0,576000000,19.6757,4.5437,5.3279,39.9429,
603188.SH,亚邦股份,2015-12-17,20.8156,20.874,21.3992,20.8545,21.3409,8441866,183694783,0.5253,2.5234,21.76,2.2274,8315435520,N/A,12637440000,379008000,0,576000000,20.1722,4.6584,5.4623,40.9508,
603188.SH,亚邦股份,2015-12-18,21.3409,21.3312,21.5938,21.1074,21.2144,6841752,150012524,-0.1265,-0.5925,21.926,1.8052,8266164480,N/A,12562560000,379008000,0,576000000,20.0527,4.6308,5.43,40.7082,
603188.SH,亚邦股份,2015-12-21,21.2144,21.1561,21.8856,21.1561,21.7689,8198184,182236030,0.5544,2.6135,22.2288,2.1631,8482199040,N/A,12890880000,379008000,0,576000000,20.5768,4.7518,5.5719,41.7721,
603188.SH,亚邦股份,2015-12-22,21.7689,21.7883,22.0023,21.5646,21.9926,6761524,151505287,0.2237,1.0277,22.407,1.784,8569370880,N/A,13023360000,379008000,0,576000000,20.7882,4.8006,5.6292,42.2014,
603188.SH,亚邦股份,2015-12-23,21.9926,21.9634,22.1288,21.4673,21.4965,6645543,149215306,-0.4961,-2.2556,22.4534,1.7534,8376076800,N/A,12729600000,379008000,0,576000000,20.3193,4.6923,5.5022,41.2495,
603188.SH,亚邦股份,2015-12-24,21.4965,21.4965,21.691,20.9907,21.4187,5478630,120071559,-0.0778,-0.362,21.9163,1.4455,8345756160,N/A,12683520000,379008000,0,576000000,20.2458,4.6753,5.4823,41.1001,
603188.SH,亚邦股份,2015-12-25,21.4187,21.3798,21.6716,21.3798,21.6327,4466650,98844200,0.214,0.9991,22.1294,1.1785,8429137920,N/A,12810240000,379008000,0,576000000,20.448,4.7221,5.537,41.5108,
603188.SH,亚邦股份,2015-12-28,21.6327,21.691,22.0801,21.1755,21.2144,7531091,168090834,-0.4183,-1.9335,22.3196,1.9871,8266164480,N/A,12562560000,379008000,0,576000000,20.0527,4.6308,5.43,40.7082,
603188.SH,亚邦股份,2015-12-29,21.2144,21.2339,21.6424,21.1074,21.623,3908765,85615766,0.4085,1.9257,21.9035,1.0313,8425347840,N/A,12804480000,379008000,0,576000000,20.4388,4.7199,5.5345,41.4921,
603188.SH,亚邦股份,2015-12-30,21.623,21.6424,22.2163,21.6424,22.1774,10091060,228256594,0.5544,2.5641,22.6197,2.6625,8641382400,N/A,13132800000,379008000,0,576000000,20.9629,4.841,5.6765,42.556,
603188.SH,亚邦股份,2015-12-31,22.1774,22.1288,22.1288,21.6424,21.7689,5628365,126494480,-0.4085,-1.8421,22.4745,1.485,8482199040,N/A,12890880000,379008000,0,576000000,20.5768,4.7518,5.5719,41.7721,
603188.SH,亚邦股份,2016-01-04,21.7689,21.7494,21.7494,19.59,19.59,5785403,123207134,-2.1788,-10.0089,21.2962,1.5265,7633221120,N/A,11600640000,379008000,0,576000000,17.4198,3.7486,5.0651,234.8716,
603188.SH,亚邦股份,2016-01-05,19.59,18.8508,19.9499,18.4909,19.4344,6882349,136226495,-0.1556,-0.7944,19.7936,1.8159,7572579840,N/A,11508480000,379008000,0,576000000,17.2814,3.7189,5.0248,233.0057,
603188.SH,亚邦股份,2016-01-06,19.4344,19.4441,19.8429,19.4149,19.8235,6136518,123537767,0.3891,2.002,20.1316,1.6191,7724183040,N/A,11738880000,379008000,0,576000000,17.6274,3.7933,5.1254,237.6704,
603188.SH,亚邦股份,2016-01-07,19.8235,19.4539,19.4539,17.8392,17.8392,1584089,30186509,-1.9843,-10.0098,19.0561,0.418,6951006720,N/A,10563840000,379008000,0,576000000,15.8629,3.4136,4.6124,213.8801,
603188.SH,亚邦股份,2016-01-08,17.8392,18.6757,18.773,17.3237,18.3936,6213835,116494214,0.5544,3.108,18.7476,1.6395,7167041280,N/A,10892160000,379008000,0,576000000,16.3559,3.5197,4.7557,220.5274,
603188.SH,亚邦股份,2016-01-11,18.3936,17.9073,18.238,16.9249,17.0221,5154271,93690704,-1.3715,-7.4564,18.1773,1.3599,6632640000,N/A,10080000000,379008000,0,576000000,15.1363,3.2573,4.4011,204.084,
603188.SH,亚邦股份,2016-01-12,17.0221,17.1097,17.4209,16.5455,17.168,3379438,59433657,0.1459,0.8571,17.5868,0.8917,6689491200,N/A,10166400000,379008000,0,576000000,15.2661,3.2852,4.4389,205.8333,
603188.SH,亚邦股份,2016-01-13,17.168,17.4209,17.489,16.5552,16.6233,3362821,59162972,-0.5447,-3.1728,17.5933,0.8873,6477246720,N/A,9843840000,379008000,0,576000000,14.7817,3.1809,4.298,199.3026,
603188.SH,亚邦股份,2016-01-14,16.6233,16.1953,17.2361,16.1759,17.1875,3845091,66269743,0.5642,3.3938,17.2349,1.0145,6697071360,N/A,10177920000,379008000,0,576000000,15.2834,3.2889,4.4439,206.0666,
603188.SH,亚邦股份,2016-01-15,17.1875,17.1194,17.2458,16.4385,16.6039,3528942,61098242,-0.5836,-3.3956,17.3135,0.9311,6469666560,N/A,9832320000,379008000,0,576000000,14.7644,3.1772,4.293,199.0694,
603188.SH,亚邦股份,2016-01-18,16.6039,16.5358,17.0708,16.1953,16.9443,3683161,63635595,0.3404,2.0504,17.2774,0.9718,6602319360,N/A,10033920000,379008000,0,576000000,15.0672,3.2424,4.381,203.1511,
603188.SH,亚邦股份,2016-01-19,16.9443,16.74,17.5863,16.74,17.5668,4972129,88192760,0.6225,3.6739,17.7374,1.3119,6844884480,N/A,10402560000,379008000,0,576000000,15.6207,3.3615,4.542,210.6147,
603188.SH,亚邦股份,2016-01-20,17.5668,17.4112,17.6446,17.1583,17.2458,3883308,69399234,-0.321,-1.8272,17.8712,1.0246,6719811840,N/A,10212480000,379008000,0,576000000,15.3353,3.3001,4.459,206.7663,
603188.SH,亚邦股份,2016-01-21,17.2458,17.0221,17.4015,16.5358,16.5747,3721002,65040408,-0.6712,-3.8917,17.4793,0.9818,6458296320,N/A,9815040000,379008000,0,576000000,14.7385,3.1716,4.2855,198.7195,
603188.SH,亚邦股份,2016-01-22,16.5747,16.7498,16.9929,16.4191,16.8081,2718181,46675094,0.2334,1.4085,17.1714,0.7172,6549258240,N/A,9953280000,379008000,0,576000000,14.9461,3.2163,4.3458,201.5184,
603188.SH,亚邦股份,2016-01-25,16.8081,17.0221,17.2556,16.8276,17.0318,2460762,43122177,0.2237,1.331,17.5239,0.6493,6636430080,N/A,10085760000,379008000,0,576000000,15.145,3.2591,4.4037,204.2007,
603188.SH,亚邦股份,2016-01-26,17.0318,16.8276,16.8276,15.5728,15.6409,4891800,81721657,-1.391,-8.1668,16.7058,1.2907,6094448640,N/A,9262080000,379008000,0,576000000,13.9081,2.993,4.044,187.5241,
603188.SH,亚邦股份,2016-01-27,15.6409,15.6506,15.8452,14.7363,15.3588,4676004,73509877,-0.2821,-1.8035,15.7207,1.2337,5984536320,N/A,9095040000,379008000,0,576000000,13.6573,2.939,3.9711,184.1421,
603188.SH,亚邦股份,2016-01-28,15.3588,15.174,15.4853,14.6974,14.746,2461571,38309013,-0.6128,-3.9899,15.5628,0.6495,5745761280,N/A,8732160000,379008000,0,576000000,13.1124,2.8217,3.8126,176.7951,
603188.SH,亚邦股份,2016-01-29,14.746,14.746,15.388,14.7363,15.1546,4253002,66238090,0.4085,2.7704,15.5744,1.1221,5904944640,N/A,8974080000,379008000,0,576000000,13.4757,2.8999,3.9183,181.6931,
603188.SH,亚邦股份,2016-02-01,15.1546,15.2615,15.3102,14.7266,14.9697,2810693,43404113,-0.1848,-1.2195,15.4425,0.7416,5832933120,N/A,8864640000,379008000,0,576000000,13.3113,2.8645,3.8705,179.4773,
603188.SH,亚邦股份,2016-02-02,14.9697,14.9795,15.5242,14.7849,15.4658,4758262,74995486,0.4961,3.3138,15.7611,1.2555,6026227200,N/A,9158400000,379008000,0,576000000,13.7525,2.9595,3.9988,185.4249,
603188.SH,亚邦股份,2016-02-03,15.4658,15.174,15.4269,14.9795,15.3296,5006334,77974058,-0.1362,-0.8805,15.5751,1.3209,5973166080,N/A,9077760000,379008000,0,576000000,13.6314,2.9334,3.9635,183.7923,
603188.SH,亚邦股份,2016-02-04,15.3296,15.3005,15.6604,15.3005,15.6117,5388356,86069670,0.2821,1.8401,15.9733,1.4217,6083078400,N/A,9244800000,379008000,0,576000000,13.8822,2.9874,4.0365,187.1742,
603188.SH,亚邦股份,2016-02-05,15.6117,15.5242,15.6409,15.4464,15.4853,4758511,76018081,-0.1265,-0.81,15.9752,1.2555,6033807360,N/A,9169920000,379008000,0,576000000,13.7697,2.9632,4.0038,185.6582,
603188.SH,亚邦股份,2016-02-15,15.4853,14.9211,15.3394,14.8433,15.2226,2712476,42036270,-0.2626,-1.696,15.4974,0.7157,5931475200,N/A,9014400000,379008000,0,576000000,13.5362,2.9129,3.9359,182.5094,
603188.SH,亚邦股份,2016-02-16,15.2226,15.2615,16.03,15.2324,15.8938,6258464,100818681,0.6712,4.4089,16.1092,1.6513,6192990720,N/A,9411840000,379008000,0,576000000,14.133,3.0414,4.1094,190.5562,
603188.SH,亚邦股份,2016-02-17,15.8938,15.7576,15.9813,15.6701,15.923,5716191,92847473,0.0292,0.1836,16.2429,1.5082,6204360960,N/A,9429120000,379008000,0,576000000,14.159,3.0469,4.117,190.9061,
603188.SH,亚邦股份,2016-02-18,15.923,16.0105,16.2342,15.9035,15.9522,7651692,126356488,0.0292,0.1833,16.5135,2.0189,6215731200,N/A,9446400000,379008000,0,576000000,14.1849,3.0525,4.1245,191.2559,
603188.SH,亚邦股份,2016-02-19,15.9522,15.8743,16.3412,15.816,16.2926,7302201,120652167,0.3404,2.1341,16.5227,1.9267,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
