代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,2001-12-03,5.5727,5.614,5.6243,5.5417,5.5779,1150581,12443701,0.0052,0.0926,10.8151,0.384,3238944433.92,N/A,3238944433.92,299624832,0,299624832,48.182,5.4933,10.206,45.3539,
600652.SH,游久游戏,2001-12-04,5.5779,5.5985,5.5985,5.5211,5.5779,899137,9663672,0,0,10.7477,0.3001,3238944433.92,N/A,3238944433.92,299624832,0,299624832,48.182,5.4933,10.206,45.3539,
600652.SH,游久游戏,2001-12-05,5.5779,5.5469,5.5469,5.4179,5.4179,1371798,14551473,-0.16,-2.8677,10.6076,0.4578,3146060736,N/A,3146060736,299624832,0,299624832,46.8003,5.3358,9.9133,44.0533,
600652.SH,游久游戏,2001-12-06,5.4179,5.3921,5.4592,5.3715,5.4385,1032887,10826228,0.0206,0.381,10.4815,0.3447,3158045729.28,N/A,3158045729.28,299624832,0,299624832,46.9785,5.3561,9.9511,44.2211,
600652.SH,游久游戏,2001-12-07,5.4385,5.4592,5.4695,5.3921,5.454,857435,9018973,0.0155,0.2846,10.5186,0.2862,3167034474.24,N/A,3167034474.24,299624832,0,299624832,47.1123,5.3714,9.9794,44.347,
600652.SH,游久游戏,2001-12-10,5.454,5.4695,5.5469,5.4282,5.5314,555010,5902009,0.0774,1.4191,10.6341,0.1852,3211978199.04,N/A,3211978199.04,299624832,0,299624832,47.7808,5.4476,10.1211,44.9763,
600652.SH,游久游戏,2001-12-11,5.5314,5.5263,5.6501,5.4695,5.6398,3824075,41370501,0.1084,1.959,10.8184,1.2763,3274899413.76,N/A,3274899413.76,299624832,0,299624832,48.7168,5.5543,10.3193,45.8574,
600652.SH,游久游戏,2001-12-12,5.6398,5.6243,5.6243,5.5005,5.5263,1407782,15226687,-0.1135,-2.0128,10.8161,0.4698,3208981950.72,N/A,3208981950.72,299624832,0,299624832,47.7363,5.4425,10.1116,44.9344,
600652.SH,游久游戏,2001-12-13,5.5263,5.5263,5.5727,5.4076,5.4076,973733,10306009,-0.1187,-2.1475,10.584,0.325,3140068239.36,N/A,3140068239.36,299624832,0,299624832,46.7111,5.3256,9.8945,43.9694,
600652.SH,游久游戏,2001-12-14,5.4076,5.3921,5.4592,5.2889,5.2992,945414,9830359,-0.1084,-2.0038,10.3979,0.3155,3077147024.64,N/A,3077147024.64,299624832,0,299624832,45.7751,5.2189,9.6962,43.0883,
600652.SH,游久游戏,2001-12-17,5.2992,5.2889,5.3508,5.1857,5.1909,1147383,11633457,-0.1084,-2.0448,10.1391,0.3829,3014225809.92,N/A,3014225809.92,299624832,0,299624832,44.8391,5.1122,9.4979,42.2073,
600652.SH,游久游戏,2001-12-18,5.1909,5.227,5.3095,5.2115,5.2941,606697,6173805,0.1032,1.9881,10.1761,0.2025,3074150776.32,N/A,3074150776.32,299624832,0,299624832,45.7305,5.2138,9.6868,43.0464,
600652.SH,游久游戏,2001-12-19,5.2941,5.2941,5.3199,5.2063,5.2425,775395,7904969,-0.0516,-0.9747,10.1948,0.2588,3044188293.12,N/A,3044188293.12,299624832,0,299624832,45.2848,5.163,9.5923,42.6268,
600652.SH,游久游戏,2001-12-20,5.2425,5.2115,5.2528,5.1496,5.2425,1011773,10149722,0,0,10.0316,0.3377,3044188293.12,N/A,3044188293.12,299624832,0,299624832,45.2848,5.163,9.5923,42.6268,
600652.SH,游久游戏,2001-12-21,5.2425,5.2012,5.2631,5.1444,5.2476,600864,6042429,0.0052,0.0984,10.0562,0.2005,3047184541.44,N/A,3047184541.44,299624832,0,299624832,45.3294,5.1681,9.6018,42.6688,
600652.SH,游久游戏,2001-12-24,5.2476,5.2528,5.2631,5.1135,5.2115,591615,5911548,-0.0361,-0.6883,9.9922,0.1975,3026210803.2,N/A,3026210803.2,299624832,0,299624832,45.0174,5.1325,9.5357,42.3751,
600652.SH,游久游戏,2001-12-25,5.2115,5.1599,5.2167,5.1341,5.2063,349214,3497679,-0.0052,-0.099,10.0159,0.1166,3023214554.88,N/A,3023214554.88,299624832,0,299624832,44.9728,5.1275,9.5263,42.3331,
600652.SH,游久游戏,2001-12-26,5.2063,5.2063,5.2425,5.1393,5.2321,335552,3376140,0.0258,0.4955,10.0615,0.112,3038195796.48,N/A,3038195796.48,299624832,0,299624832,45.1957,5.1529,9.5735,42.5429,
600652.SH,游久游戏,2001-12-27,5.2321,5.2631,5.356,5.2321,5.2786,746523,7642203,0.0464,0.8876,10.2371,0.2492,3065162031.36,N/A,3065162031.36,299624832,0,299624832,45.5968,5.1986,9.6584,42.9205,
600652.SH,游久游戏,2001-12-28,5.2786,5.2631,5.2889,5.1444,5.1857,741942,7455552,-0.0929,-1.7595,10.0487,0.2476,3011229561.6,N/A,3011229561.6,299624832,0,299624832,44.7945,5.1071,9.4885,42.1653,
600652.SH,游久游戏,2001-12-31,5.1857,5.2012,5.2218,5.1496,5.2167,564922,5668398,0.031,0.597,10.0339,0.1885,3029207051.52,N/A,3029207051.52,299624832,0,299624832,45.062,5.1376,9.5451,42.417,
600652.SH,游久游戏,2002-01-04,5.2167,5.2115,5.2115,5.1496,5.2115,363735,3643829,-0.0052,-0.0989,10.0178,0.1214,3026210803.2,N/A,3026210803.2,299624832,0,299624832,117.894,4.9974,10.7202,5.346,
600652.SH,游久游戏,2002-01-07,5.2115,5.1547,5.1702,5.0567,5.1547,632670,6256968,-0.0568,-1.0891,9.8898,0.2112,2993252071.68,N/A,2993252071.68,299624832,0,299624832,116.61,4.943,10.6034,5.2878,
600652.SH,游久游戏,2002-01-08,5.1547,5.1547,5.1857,5.0928,5.1496,353689,3513793,-0.0052,-0.1001,9.9347,0.118,2990255823.36,N/A,2990255823.36,299624832,0,299624832,116.4933,4.9381,10.5928,5.2825,
600652.SH,游久游戏,2002-01-09,5.1496,5.1083,5.1341,5.0309,5.1135,641256,6298807,-0.0361,-0.7014,9.8226,0.214,2969282085.12,N/A,2969282085.12,299624832,0,299624832,115.6762,4.9034,10.5185,5.2455,
600652.SH,游久游戏,2002-01-10,5.1135,5.0567,5.1186,4.9071,5.1083,877552,8515871,-0.0052,-0.1009,9.7041,0.2929,2966285836.8,N/A,2966285836.8,299624832,0,299624832,115.5595,4.8985,10.5079,5.2402,
600652.SH,游久游戏,2002-01-11,5.1083,5.0825,5.0825,4.9277,4.9999,465080,4496716,-0.1084,-2.1212,9.6687,0.1552,2903364622.08,N/A,2903364622.08,299624832,0,299624832,113.1082,4.7946,10.285,5.129,
600652.SH,游久游戏,2002-01-14,4.9999,4.9277,4.9277,4.5407,4.5665,1345195,12280850,-0.4334,-8.6687,9.1294,0.449,2651679763.2,N/A,2651679763.2,299624832,0,299624832,103.3032,4.3789,9.3934,4.6844,
600652.SH,游久游戏,2002-01-15,4.5665,4.5407,4.5407,4.3343,4.4891,1356342,11730930,-0.0774,-1.6949,8.6489,0.4527,2606736038.4,N/A,2606736038.4,299624832,0,299624832,101.5523,4.3047,9.2342,4.605,
600652.SH,游久游戏,2002-01-16,4.4891,4.4633,4.5407,4.355,4.5356,835307,7200895,0.0464,1.0345,8.6207,0.2788,2633702273.28,N/A,2633702273.28,299624832,0,299624832,102.6028,4.3492,9.3297,4.6526,
600652.SH,游久游戏,2002-01-17,4.5356,4.5304,4.5304,4.2724,4.4272,910603,7748151,-0.1084,-2.3891,8.5088,0.3039,2570781058.56,N/A,2570781058.56,299624832,0,299624832,100.1515,4.2453,9.1068,4.5415,
600652.SH,游久游戏,2002-01-18,4.4272,4.2982,4.4117,4.1692,4.3808,1314162,10952487,-0.0464,-1.049,8.3342,0.4386,2543814823.68,N/A,2543814823.68,299624832,0,299624832,99.101,4.2008,9.0113,4.4938,
600652.SH,游久游戏,2002-01-21,4.3808,4.3343,4.3343,4.0712,4.1692,1383360,11174556,-0.2116,-4.8292,8.0778,0.4617,2420968642.56,N/A,2420968642.56,299624832,0,299624832,94.3152,3.9979,8.5761,4.2768,
600652.SH,游久游戏,2002-01-22,4.1692,4.0815,4.2466,3.9628,4.0557,1337662,10552450,-0.1135,-2.7228,7.8887,0.4464,2355051179.52,N/A,2355051179.52,299624832,0,299624832,91.7472,3.8891,8.3426,4.1604,
600652.SH,游久游戏,2002-01-23,4.0557,4.0557,4.3137,3.9215,4.293,1341645,10675069,0.2374,5.8524,7.9567,0.4478,2492878602.24,N/A,2492878602.24,299624832,0,299624832,97.1166,4.1167,8.8309,4.4039,
600652.SH,游久游戏,2002-01-24,4.293,4.2724,4.3498,4.0815,4.2776,1890756,15570351,-0.0155,-0.3606,8.235,0.631,2483889857.28,N/A,2483889857.28,299624832,0,299624832,96.7665,4.1019,8.799,4.388,
600652.SH,游久游戏,2002-01-25,4.2776,4.2569,4.3085,4.195,4.2672,778388,6404273,-0.0103,-0.2413,8.2276,0.2598,2477897360.64,N/A,2477897360.64,299624832,0,299624832,96.533,4.092,8.7778,4.3774,
600652.SH,游久游戏,2002-01-28,4.2672,4.195,4.195,3.839,4.0712,3729617,28920268,-0.1961,-4.5949,7.7542,1.2448,2364039924.48,N/A,2364039924.48,299624832,0,299624832,92.0974,3.9039,8.3745,4.1763,
600652.SH,游久游戏,2002-01-29,4.0712,3.9215,4.1176,3.9009,4.097,1458593,11399593,0.0258,0.6337,7.8155,0.4868,2379021166.08,N/A,2379021166.08,299624832,0,299624832,92.681,3.9287,8.4275,4.2027,
600652.SH,游久游戏,2002-01-30,4.097,4.0712,4.1744,3.9628,4.1486,1642837,12967263,0.0516,1.2594,7.8932,0.5483,2408983649.28,N/A,2408983649.28,299624832,0,299624832,93.8483,3.9782,8.5337,4.2557,
600652.SH,游久游戏,2002-01-31,4.1486,4.1537,4.4891,4.1486,4.3911,2971914,25044157,0.2425,5.8458,8.4269,0.9919,2549807320.32,N/A,2549807320.32,299624832,0,299624832,99.3345,4.2107,9.0325,4.5044,
600652.SH,游久游戏,2002-02-01,4.3911,4.3911,4.4994,4.3137,4.3653,1969782,16830163,-0.0258,-0.5875,8.5442,0.6574,2534826078.72,N/A,2534826078.72,299624832,0,299624832,98.7508,4.186,8.9795,4.478,
600652.SH,游久游戏,2002-02-04,4.3653,4.3446,4.4375,4.2621,4.4324,1161689,9812101,0.0671,1.5366,8.4464,0.3877,2573777306.88,N/A,2573777306.88,299624832,0,299624832,100.2683,4.2503,9.1175,4.5468,
600652.SH,游久游戏,2002-02-05,4.4324,4.4324,4.6388,4.3911,4.5356,2502939,22044199,0.1032,2.3283,8.8073,0.8354,2633702273.28,N/A,2633702273.28,299624832,0,299624832,102.6028,4.3492,9.3297,4.6526,
600652.SH,游久游戏,2002-02-06,4.5356,4.5356,4.5872,4.3137,4.3343,1393962,11979021,-0.2012,-4.4369,8.5935,0.4652,2516848588.8,N/A,2516848588.8,299624832,0,299624832,98.0505,4.1563,8.9158,4.4462,
600652.SH,游久游戏,2002-02-07,4.3343,4.3292,4.4736,4.3137,4.3859,1502493,12854218,0.0516,1.1905,8.5553,0.5015,2546811072,N/A,2546811072,299624832,0,299624832,99.2177,4.2058,9.0219,4.4991,
600652.SH,游久游戏,2002-02-08,4.3859,4.4375,4.5046,4.3601,4.3704,670625,5771193,-0.0155,-0.3529,8.6057,0.2238,2537822327.04,N/A,2537822327.04,299624832,0,299624832,98.8675,4.1909,8.9901,4.4833,
600652.SH,游久游戏,2002-02-25,4.3704,4.5356,4.6284,4.4272,4.484,921547,8075407,0.1135,2.5974,8.7629,0.3076,2603739790.08,N/A,2603739790.08,299624832,0,299624832,101.4355,4.2998,9.2236,4.5997,
600652.SH,游久游戏,2002-02-26,4.484,4.4788,4.4788,4.3601,4.4478,569700,4870582,-0.0361,-0.8055,8.5494,0.1901,2582766051.84,N/A,2582766051.84,299624832,0,299624832,100.6185,4.2651,9.1493,4.5627,
600652.SH,游久游戏,2002-02-27,4.4478,4.4582,4.4994,4.4324,4.4788,600114,5204901,0.031,0.6961,8.6732,0.2003,2600743541.76,N/A,2600743541.76,299624832,0,299624832,101.3188,4.2948,9.213,4.5944,
600652.SH,游久游戏,2002-02-28,4.4788,4.4685,4.5252,4.4117,4.4272,492263,4262326,-0.0516,-1.1521,8.6586,0.1643,2570781058.56,N/A,2570781058.56,299624832,0,299624832,100.1515,4.2453,9.1068,4.5415,
600652.SH,游久游戏,2002-03-01,4.4272,4.4272,4.4375,4.3085,4.3292,545620,4630004,-0.098,-2.2145,8.4858,0.1821,2513852340.48,N/A,2513852340.48,299624832,0,299624832,97.9337,4.1513,8.9052,4.4409,
600652.SH,游久游戏,2002-03-04,4.3292,4.3292,4.3911,4.293,4.3756,503119,4226288,0.0464,1.0727,8.4002,0.1679,2540818575.36,N/A,2540818575.36,299624832,0,299624832,98.9843,4.1959,9.0007,4.4885,
600652.SH,游久游戏,2002-03-05,4.3756,4.3756,4.6852,4.3756,4.5768,2337684,20662158,0.2012,4.5991,8.8387,0.7802,2657672259.84,N/A,2657672259.84,299624832,0,299624832,103.5366,4.3888,9.4147,4.695,
600652.SH,游久游戏,2002-03-06,4.5768,4.582,4.6955,4.5407,4.5923,2970032,26711294,0.0155,0.3382,8.9936,0.9913,2666661004.8,N/A,2666661004.8,299624832,0,299624832,103.8868,4.4037,9.4465,4.7109,
600652.SH,游久游戏,2002-03-07,4.5923,4.5562,4.84,4.5562,4.8245,3040197,27902041,0.2322,5.0562,9.1777,1.0147,2801492179.2,N/A,2801492179.2,299624832,0,299624832,109.1395,4.6263,9.9241,4.949,
600652.SH,游久游戏,2002-03-08,4.8245,4.8503,4.9896,4.7368,4.9741,4634212,43795792,0.1496,3.1016,9.4505,1.5467,2888383380.48,N/A,2888383380.48,299624832,0,299624832,112.5246,4.7698,10.2319,5.1025,
600652.SH,游久游戏,2002-03-11,4.9741,5.1083,5.4695,5.1083,5.4695,5363705,56156310,0.4954,9.9585,10.4697,1.7901,3176023219.2,N/A,3176023219.2,299624832,0,299624832,123.7303,5.2448,11.2509,5.6107,
600652.SH,游久游戏,2002-03-12,5.4695,5.8204,6.0164,5.7275,6.0164,29790575,343048251,0.5469,10,11.5153,9.9426,3493625541.12,N/A,3493625541.12,299624832,0,299624832,136.1034,5.7693,12.376,6.1718,
600652.SH,游久游戏,2002-03-13,6.0164,6.2641,6.2693,5.8616,5.8823,22222563,261428260,-0.1342,-2.2298,11.7641,7.4168,3415723084.8,N/A,3415723084.8,299624832,0,299624832,133.0685,5.6407,12.1,6.0341,
600652.SH,游久游戏,2002-03-14,5.8823,5.9081,6.3364,5.8307,6.1093,16684329,197542943,0.227,3.8596,11.84,5.5684,3547558010.88,N/A,3547558010.88,299624832,0,299624832,138.2045,5.8584,12.567,6.267,
600652.SH,游久游戏,2002-03-15,6.1093,5.7688,6.1145,5.7688,5.9081,8749951,100987706,-0.2012,-3.2939,11.5415,2.9203,3430704326.4,N/A,3430704326.4,299624832,0,299624832,133.6521,5.6654,12.1531,6.0606,
600652.SH,游久游戏,2002-03-18,5.9081,5.9855,6.1042,5.841,5.8823,2479797,28662388,-0.0258,-0.4367,11.5584,0.8276,3415723084.8,N/A,3415723084.8,299624832,0,299624832,133.0685,5.6407,12.1,6.0341,
600652.SH,游久游戏,2002-03-19,5.8823,5.9132,6.2899,5.9081,6.0474,12186208,145583103,0.1651,2.807,11.9465,4.0672,3511603031.04,N/A,3511603031.04,299624832,0,299624832,136.8037,5.799,12.4397,6.2035,
600652.SH,游久游戏,2002-03-20,6.0474,5.9752,6.4138,5.9752,6.3622,14673149,176895105,0.3148,5.2048,12.0557,4.8972,3694374178.56,N/A,3694374178.56,299624832,0,299624832,143.9241,6.1008,13.0871,6.5264,
600652.SH,游久游戏,2002-03-21,6.3622,6.4499,6.6976,6.1919,6.2177,12305877,153988189,-0.1445,-2.2709,12.5134,4.1071,3610479225.6,N/A,3610479225.6,299624832,0,299624832,140.6557,5.9623,12.7899,6.3782,
600652.SH,游久游戏,2002-03-22,6.2177,6.1919,6.3983,6.1816,6.228,6372720,77425716,0.0103,0.166,12.1496,2.1269,3616471722.24,N/A,3616471722.24,299624832,0,299624832,140.8892,5.9722,12.8111,6.3888,
600652.SH,游久游戏,2002-03-25,6.228,6.2435,6.2796,6.099,6.1558,2911889,34857436,-0.0722,-1.1599,11.9707,0.9718,3574524245.76,N/A,3574524245.76,299624832,0,299624832,139.255,5.9029,12.6626,6.3147,
600652.SH,游久游戏,2002-03-26,6.1558,6.0319,6.1145,5.8771,5.9494,3984100,46229869,-0.2064,-3.3529,11.6036,1.3297,3454674312.96,N/A,3454674312.96,299624832,0,299624832,134.5859,5.705,12.238,6.1029,
600652.SH,游久游戏,2002-03-27,5.9494,5.8823,6.1145,5.8823,6.0577,2991455,34804221,0.1084,1.8213,11.6345,0.9984,3517595527.68,N/A,3517595527.68,299624832,0,299624832,137.0372,5.8089,12.4609,6.2141,
600652.SH,游久游戏,2002-03-28,6.0577,6.0577,6.1816,5.9803,6.0938,2549794,30112631,0.0361,0.5963,11.8098,0.851,3538569265.92,N/A,3538569265.92,299624832,0,299624832,137.8543,5.8435,12.5352,6.2512,
600652.SH,游久游戏,2002-03-29,6.0938,6.0784,6.2899,5.8771,6.2022,4554910,53103918,0.1084,1.7782,11.6586,1.5202,3601490480.64,N/A,3601490480.64,299624832,0,299624832,140.3055,5.9474,12.7581,6.3623,
600652.SH,游久游戏,2002-04-01,6.2022,6.0784,6.1712,6.0371,6.1248,1821825,21525717,-0.0774,-1.2479,11.8155,0.608,3556546755.84,N/A,3556546755.84,299624832,0,299624832,138.5546,5.8732,12.5989,6.2829,
600652.SH,游久游戏,2002-04-02,6.1248,6.0887,6.1145,5.9494,6.0216,1483400,17307652,-0.1032,-1.6849,11.6676,0.4951,3496621789.44,N/A,3496621789.44,299624832,0,299624832,136.2201,5.7743,12.3866,6.177,
600652.SH,游久游戏,2002-04-03,6.0216,5.9906,6.1351,5.9906,6.0371,1057608,12434676,0.0155,0.2571,11.7574,0.353,3505610534.4,N/A,3505610534.4,299624832,0,299624832,136.5703,5.7891,12.4184,6.1929,
600652.SH,游久游戏,2002-04-04,6.0371,6.0113,6.2796,5.9855,6.1764,2365143,28130768,0.1393,2.3077,11.8939,0.7894,3586509239.04,N/A,3586509239.04,299624832,0,299624832,139.7219,5.9227,12.705,6.3358,
600652.SH,游久游戏,2002-04-05,6.1764,6.1403,6.2435,6.1196,6.1816,2865156,34328982,0.0052,0.0835,11.9815,0.9562,3589505487.36,N/A,3589505487.36,299624832,0,299624832,139.8386,5.9276,12.7156,6.3411,
600652.SH,游久游戏,2002-04-08,6.1816,6.1506,6.2177,6.0629,6.0887,1294879,15359927,-0.0929,-1.5025,11.8621,0.4322,3535573017.6,N/A,3535573017.6,299624832,0,299624832,137.7376,5.8386,12.5246,6.2459,
600652.SH,游久游戏,2002-04-09,6.0887,6.0887,6.2693,6.0371,6.1661,7023667,84141234,0.0774,1.2712,11.9797,2.3442,3580516742.4,N/A,3580516742.4,299624832,0,299624832,139.4885,5.9128,12.6838,6.3253,
600652.SH,游久游戏,2002-04-10,6.1661,6.1403,6.3983,6.1403,6.3312,7777590,94807900,0.1651,2.6778,12.1899,2.5958,3676396688.64,N/A,3676396688.64,299624832,0,299624832,143.2237,6.0711,13.0234,6.4946,
600652.SH,游久游戏,2002-04-11,6.3312,6.3467,6.3673,6.1248,6.1351,3539418,42533061,-0.1961,-3.097,12.017,1.1813,3562539252.48,N/A,3562539252.48,299624832,0,299624832,138.7881,5.8831,12.6201,6.2935,
600652.SH,游久游戏,2002-04-12,6.1351,6.1403,6.1919,5.9906,6.0629,2806472,33040482,-0.0722,-1.1775,11.773,0.9367,3520591776,N/A,3520591776,299624832,0,299624832,137.1539,5.8138,12.4715,6.2194,
600652.SH,游久游戏,2002-04-15,6.0629,6.0371,6.0887,5.9958,6.0629,1398774,16331392,0,0,11.6755,0.4668,3520591776,N/A,3520591776,299624832,0,299624832,137.1539,5.8138,12.4715,6.2194,
600652.SH,游久游戏,2002-04-16,6.0629,6.0113,6.0784,5.9648,6.0371,1268437,14761340,-0.0258,-0.4255,11.6374,0.4233,3505610534.4,N/A,3505610534.4,299624832,0,299624832,136.5703,5.7891,12.4184,6.1929,
600652.SH,游久游戏,2002-04-17,6.0371,6.001,6.0835,5.9236,5.9906,1541293,17830087,-0.0464,-0.7692,11.5683,0.5144,3478644299.52,N/A,3478644299.52,299624832,0,299624832,135.5197,5.7446,12.3229,6.1453,
600652.SH,游久游戏,2002-04-18,5.9906,6.0113,6.0474,5.9287,5.9545,1032853,11968068,-0.0361,-0.6029,11.5874,0.3447,3457670561.28,N/A,3457670561.28,299624832,0,299624832,134.7027,5.7099,12.2486,6.1082,
600652.SH,游久游戏,2002-04-19,5.9545,5.9339,5.9855,5.5211,5.8307,3350292,37206517,-0.1238,-2.0797,11.1055,1.1182,3385760601.6,N/A,3385760601.6,299624832,0,299624832,131.9012,5.5912,11.9939,5.9812,
600652.SH,游久游戏,2002-04-22,5.8307,5.7636,5.8204,5.6295,5.743,1383840,15333453,-0.0877,-1.5044,11.0804,0.4619,3334824380.16,N/A,3334824380.16,299624832,0,299624832,129.9169,5.5071,11.8134,5.8912,
600652.SH,游久游戏,2002-04-23,5.743,5.7533,5.8513,5.7017,5.7327,676820,7593057,-0.0103,-0.1797,11.2187,0.2259,3328831883.52,N/A,3328831883.52,299624832,0,299624832,129.6834,5.4972,11.7922,5.8806,
600652.SH,游久游戏,2002-04-24,5.7327,5.7327,5.8565,5.7275,5.7946,606183,6785110,0.0619,1.0801,11.1932,0.2023,3364786863.36,N/A,3364786863.36,299624832,0,299624832,131.0841,5.5565,11.9196,5.9442,
600652.SH,游久游戏,2002-04-25,5.7946,5.7997,5.8513,5.7275,5.8255,517136,5805174,0.031,0.5343,11.2256,0.1726,3382764353.28,N/A,3382764353.28,299624832,0,299624832,131.7845,5.5862,11.9833,5.9759,
600652.SH,游久游戏,2002-04-26,5.8255,5.8049,6.0061,5.7791,5.9339,1493128,17132560,0.1084,1.8601,11.4743,0.4983,3445685568,N/A,3445685568,299624832,0,299624832,134.2358,5.6901,12.2061,6.0871,
600652.SH,游久游戏,2002-04-29,5.9339,5.9339,6.0526,5.81,5.8874,2927797,33617258,-0.0464,-0.7826,11.4821,0.9772,3418719333.12,N/A,3418719333.12,299624832,0,299624832,133.1852,5.6456,12.1106,6.0394,
600652.SH,游久游戏,2002-04-30,5.8874,5.8874,6.0061,5.8513,5.8565,1051109,12042308,-0.031,-0.5259,11.4568,0.3508,3400741843.2,N/A,3400741843.2,299624832,0,299624832,132.4849,5.6159,12.0469,6.0077,
600652.SH,游久游戏,2002-05-08,5.8565,5.8565,5.9236,5.7223,5.81,916571,10243505,-0.0464,-0.793,11.1759,0.3059,3373775608.32,N/A,3373775608.32,299624832,0,299624832,131.4343,5.5714,11.9514,5.96,
600652.SH,游久游戏,2002-05-09,5.81,5.7533,5.8307,5.7275,5.7636,972163,10864721,-0.0464,-0.7993,11.1758,0.3245,3346809373.44,N/A,3346809373.44,299624832,0,299624832,130.3838,5.5269,11.8559,5.9124,
600652.SH,游久游戏,2002-05-10,5.7636,5.7533,5.8204,5.7069,5.7378,1601523,17841074,-0.0258,-0.4476,11.1401,0.5345,3331828131.84,N/A,3331828131.84,299624832,0,299624832,129.8001,5.5021,11.8028,5.8859,
600652.SH,游久游戏,2002-05-13,5.7378,5.7378,5.7378,5.6243,5.6346,1148270,12616628,-0.1032,-1.7986,10.9875,0.3832,3271903165.44,N/A,3271903165.44,299624832,0,299624832,127.4656,5.4032,11.5905,5.7801,
600652.SH,游久游戏,2002-05-14,5.6346,5.6346,5.7688,5.6243,5.7636,1267558,13922402,0.129,2.2894,10.9836,0.423,3346809373.44,N/A,3346809373.44,299624832,0,299624832,130.3838,5.5269,11.8559,5.9124,
600652.SH,游久游戏,2002-05-15,5.7636,5.7688,5.9545,5.7481,5.8358,2214029,25222011,0.0722,1.2534,11.3919,0.7389,3388756849.92,N/A,3388756849.92,299624832,0,299624832,132.0179,5.5961,12.0045,5.9865,
600652.SH,游久游戏,2002-05-16,5.8358,5.81,5.8307,5.6243,5.6656,1570253,17463433,-0.1703,-2.9178,11.1214,0.5241,3289880655.36,N/A,3289880655.36,299624832,0,299624832,128.166,5.4329,11.6542,5.8118,
600652.SH,游久游戏,2002-05-17,5.6656,5.6656,5.7791,5.6243,5.7378,891815,9861476,0.0722,1.275,11.0578,0.2976,3331828131.84,N/A,3331828131.84,299624832,0,299624832,129.8001,5.5021,11.8028,5.8859,
600652.SH,游久游戏,2002-05-20,5.7378,5.7172,5.7172,5.6398,5.6707,675036,7410485,-0.0671,-1.1691,10.9779,0.2253,3292876903.68,N/A,3292876903.68,299624832,0,299624832,128.2827,5.4378,11.6648,5.8171,
600652.SH,游久游戏,2002-05-21,5.6707,5.7327,5.9442,5.7327,5.8307,1104753,12539216,0.16,2.8207,11.3502,0.3687,3385760601.6,N/A,3385760601.6,299624832,0,299624832,131.9012,5.5912,11.9939,5.9812,
600652.SH,游久游戏,2002-05-22,5.8307,5.8565,5.8565,5.7481,5.8255,708229,7930600,-0.0052,-0.0885,11.1978,0.2364,3382764353.28,N/A,3382764353.28,299624832,0,299624832,131.7845,5.5862,11.9833,5.9759,
600652.SH,游久游戏,2002-05-23,5.8255,5.8204,6.0268,5.7636,5.9752,2843958,32739303,0.1496,2.5686,11.5119,0.9492,3469655554.56,N/A,3469655554.56,299624832,0,299624832,135.1696,5.7297,12.2911,6.1294,
600652.SH,游久游戏,2002-05-24,5.9752,5.9752,6.0422,5.9081,6.0113,2504132,29119547,0.0361,0.6045,11.6286,0.8358,3490629292.8,N/A,3490629292.8,299624832,0,299624832,135.9867,5.7644,12.3654,6.1665,
600652.SH,游久游戏,2002-05-27,6.0113,6.0371,6.1196,5.9339,5.9855,1453180,16904285,-0.0258,-0.4292,11.6326,0.485,3475648051.2,N/A,3475648051.2,299624832,0,299624832,135.403,5.7396,12.3123,6.14,
600652.SH,游久游戏,2002-05-28,5.9855,5.9906,6.1145,5.9855,6.0422,1779339,20931561,0.0568,0.9483,11.7637,0.5939,3508606782.72,N/A,3508606782.72,299624832,0,299624832,136.687,5.7941,12.429,6.1982,
600652.SH,游久游戏,2002-05-29,6.0422,6.0887,6.0887,5.8307,5.8358,1420310,16222783,-0.2064,-3.4159,11.422,0.474,3388756849.92,N/A,3388756849.92,299624832,0,299624832,132.0179,5.5961,12.0045,5.9865,
600652.SH,游久游戏,2002-05-30,5.8358,5.8307,5.8771,5.7017,5.7533,1128277,12606210,-0.0826,-1.4147,11.173,0.3766,3340816876.8,N/A,3340816876.8,299624832,0,299624832,130.1503,5.517,11.8347,5.9018,
600652.SH,游久游戏,2002-05-31,5.7533,5.7997,5.872,5.7481,5.7997,669951,7531340,0.0464,0.8072,11.2416,0.2236,3367783111.68,N/A,3367783111.68,299624832,0,299624832,131.2009,5.5615,11.9302,5.9494,
600652.SH,游久游戏,2002-06-03,5.7997,5.7533,5.8307,5.6346,5.6862,1254013,13823727,-0.1135,-1.9573,11.0236,0.4185,3301865648.64,N/A,3301865648.64,299624832,0,299624832,128.6329,5.4526,11.6967,5.833,
600652.SH,游久游戏,2002-06-04,5.6862,5.7017,5.81,5.7017,5.7688,582972,6501221,0.0826,1.4519,11.1519,0.1946,3349805621.76,N/A,3349805621.76,299624832,0,299624832,130.5005,5.5318,11.8665,5.9177,
600652.SH,游久游戏,2002-06-05,5.7688,5.7533,5.7791,5.6811,5.6862,754870,8361989,-0.0826,-1.4311,11.0774,0.2519,3301865648.64,N/A,3301865648.64,299624832,0,299624832,128.6329,5.4526,11.6967,5.833,
