代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2009-12-21,14.1581,13.91,14.0928,13.7141,13.8708,4805534,101986480,-0.2873,-2.0295,21.2227,2.527,4039199925.12,N/A,10544385600,190169488,0,496440000,63.0493,10.1082,9.1645,-31.7293,
600435.SH,北方导航,2009-12-22,13.8708,13.8708,13.8708,13.8708,13.8708,N/A,N/A,0,0,N/A,N/A,4039199925.12,N/A,10544385600,190169488,0,496440000,63.0493,10.1082,9.1645,-31.7293,
600435.SH,北方导航,2009-12-23,13.8708,13.7206,13.7206,13.3875,13.7075,4742143,98430698,-0.1633,-1.177,20.7566,2.4936,3991657553.12,N/A,10420275600,190169488,0,496440000,62.3072,9.9892,9.0566,-31.3558,
600435.SH,北方导航,2009-12-24,13.7075,13.7598,14.0928,13.6031,14.0733,5024317,106736346,0.3657,2.6679,21.244,2.642,4098152466.4,N/A,10698282000,190169488,0,496440000,63.9695,10.2557,9.2982,-32.1924,
600435.SH,北方导航,2009-12-25,14.0733,14.1255,14.4324,13.8643,14.2561,4871592,105796139,0.1829,1.2993,21.717,2.5617,4151399923.04,N/A,10837285200,190169488,0,496440000,64.8007,10.389,9.4191,-32.6107,
600435.SH,北方导航,2009-12-28,14.2561,14.0406,14.9679,14.0406,14.8047,9564208,213980900,0.5486,3.8479,22.3731,5.0293,4311142292.96,N/A,11254294800,190169488,0,496440000,67.2942,10.7888,9.7815,-33.8655,
600435.SH,北方导航,2009-12-29,14.8047,14.8765,15.0724,14.6479,14.9157,9425315,214323269,0.111,0.7499,22.7391,4.9563,4343471105.92,N/A,11338689600,190169488,0,496440000,67.7988,10.8697,9.8548,-34.1194,
600435.SH,北方导航,2009-12-30,14.9157,14.9222,15.0594,14.55,14.6806,8209979,186204288,-0.2351,-1.5762,22.6802,4.3172,4275010090.24,N/A,11159971200,190169488,0,496440000,66.7302,10.6983,9.6995,-33.5817,
600435.SH,北方导航,2009-12-31,14.6806,14.6937,15.6536,14.6937,15.2683,19250647,449532874,0.5877,4.0036,23.3516,10.1229,4446162629.44,N/A,11606767200,190169488,0,496440000,69.4017,11.1266,10.0878,-34.9261,
600435.SH,北方导航,2010-01-04,15.2683,15.4316,16.052,15.4316,15.7777,25474840,616002662,0.5094,3.3362,24.1808,13.3959,4594494830.08,N/A,11993990400,190169488,0,496440000,67.2768,5.9396,6.9414,26.0547,
600435.SH,北方导航,2010-01-05,15.7777,15.7777,15.7777,15.7777,15.7777,N/A,N/A,0,0,N/A,N/A,4594494830.08,N/A,11993990400,190169488,0,496440000,67.2768,5.9396,6.9414,26.0547,
600435.SH,北方导航,2010-01-06,15.7777,15.9998,16.1826,15.5491,15.621,21301199,517539142,-0.1567,-0.9934,24.2962,11.2012,4548854152.96,N/A,11874844800,190169488,0,496440000,66.6085,5.8806,6.8724,25.7958,
600435.SH,北方导航,2010-01-07,15.621,15.5818,15.9998,15.412,15.634,14844544,355408614,0.0131,0.0836,23.942,7.806,4552657542.72,N/A,11884773600,190169488,0,496440000,66.6642,5.8856,6.8782,25.8174,
600435.SH,北方导航,2010-01-08,15.634,15.6275,16.7116,15.4251,16.2479,22573355,552779553,0.6139,3.9265,24.4881,11.8701,4731416861.44,N/A,12351427200,190169488,0,496440000,69.2817,6.1167,7.1482,26.8311,
600435.SH,北方导航,2010-01-11,16.2479,16.3589,17.1099,16.2153,17.0185,28819079,738491295,0.7706,4.7428,25.6251,15.1544,4955816857.28,N/A,12937226400,190169488,0,496440000,72.5676,6.4068,7.4873,28.1037,
600435.SH,北方导航,2010-01-12,17.0185,17.0316,17.2601,16.8357,17.1099,18366770,479844433,0.0914,0.5372,26.1257,9.6581,4982440585.6,N/A,13006728000,190169488,0,496440000,72.9575,6.4412,7.5275,28.2546,
600435.SH,北方导航,2010-01-13,17.1099,16.7834,18.2071,16.6202,17.9132,23110816,617121687,0.8033,4.6947,26.7027,12.1527,5216349055.84,N/A,13617349200,190169488,0,496440000,76.3826,6.7436,7.8809,29.5811,
600435.SH,北方导航,2010-01-14,17.9132,17.8936,18.0895,17.5148,17.9132,16791399,458820882,0,0,27.3248,8.8297,5216349055.84,N/A,13617349200,190169488,0,496440000,76.3826,6.7436,7.8809,29.5811,
600435.SH,北方导航,2010-01-15,17.9132,17.8414,18.403,17.7303,18.0307,14380559,396771822,0.1175,0.6562,27.5908,7.562,5250579563.68,N/A,13706708400,190169488,0,496440000,76.8838,6.7878,7.9326,29.7752,
600435.SH,北方导航,2010-01-18,18.0307,18.2136,18.5336,17.8283,18.0177,15784410,439192511,-0.0131,-0.0724,27.8244,8.3002,5246776173.92,N/A,13696779600,190169488,0,496440000,76.8281,6.7829,7.9268,29.7536,
600435.SH,北方导航,2010-01-19,18.0177,17.5018,17.763,16.901,17.0773,29776829,783180024,-0.9404,-5.2193,26.3017,15.658,4972932111.2,N/A,12981906000,190169488,0,496440000,72.8182,6.4289,7.5131,28.2007,
600435.SH,北方导航,2010-01-20,17.0773,16.9597,17.2406,16.163,16.3981,21717216,553943259,-0.6792,-3.9771,25.5071,11.4199,4775155843.68,N/A,12465608400,190169488,0,496440000,69.9222,6.1732,7.2143,27.0792,
600435.SH,北方导航,2010-01-21,16.3981,16.4242,16.5744,16.0781,16.3067,14810862,370348494,-0.0914,-0.5575,25.0052,7.7882,4748532115.36,N/A,12396106800,190169488,0,496440000,69.5324,6.1388,7.1741,26.9282,
600435.SH,北方导航,2010-01-22,16.3067,16.1826,16.1826,15.0071,15.621,18002784,428863703,-0.6857,-4.205,23.8221,9.4667,4548854152.96,N/A,11874844800,190169488,0,496440000,66.6085,5.8806,6.8724,25.7958,
600435.SH,北方导航,2010-01-25,15.621,15.7385,17.1818,15.7124,16.9532,27963145,711706486,1.3322,8.5284,25.4516,14.7043,4936799908.48,N/A,12887582400,190169488,0,496440000,72.2892,6.3822,7.4585,27.9958,
600435.SH,北方导航,2010-01-26,16.9532,16.7834,17.2275,16.4046,16.7769,14957813,385322031,-0.1763,-1.0401,25.7606,7.8655,4885454146.72,N/A,12753543600,190169488,0,496440000,71.5373,6.3158,7.3809,27.7046,
600435.SH,北方导航,2010-01-27,16.7769,16.9728,17.0773,16.5875,16.7246,10019703,258326253,-0.0522,-0.3114,25.7818,5.2688,4870240587.68,N/A,12713828400,190169488,0,496440000,71.3145,6.2961,7.358,27.6184,
600435.SH,北方导航,2010-01-28,16.7246,16.6789,16.6789,15.0528,15.203,30543615,714954942,-1.5216,-9.098,23.4077,16.0613,4427145680.64,N/A,11557123200,190169488,0,496440000,64.8263,5.7233,6.6885,25.1056,
600435.SH,北方导航,2010-01-29,15.203,15.0855,15.7777,14.6283,15.5949,16993442,395268393,0.3918,2.5773,23.2601,8.9359,4541247373.44,N/A,11854987200,190169488,0,496440000,66.4971,5.8708,6.8609,25.7527,
600435.SH,北方导航,2010-02-01,15.5949,15.0136,15.6471,14.7459,14.8765,14643392,341136658,-0.7184,-4.6064,23.2963,7.7002,4332060936.64,N/A,11308903200,190169488,0,496440000,63.434,5.6004,6.5449,24.5664,
600435.SH,北方导航,2010-02-02,14.8765,14.8765,15.1443,14.759,14.9745,10604307,242728540,0.098,0.6585,22.8896,5.5762,4360586359.84,N/A,11383369200,190169488,0,496440000,63.8517,5.6373,6.588,24.7282,
600435.SH,北方导航,2010-02-03,14.9745,15.0136,15.0136,14.0275,14.5434,13781318,304330036,-0.431,-2.8783,22.0828,7.2469,4235074497.76,N/A,11055718800,190169488,0,496440000,62.0138,5.475,6.3984,24.0164,
600435.SH,北方导航,2010-02-04,14.5434,14.5434,15.0202,14.3018,14.8112,10761830,241902824,0.2678,1.841,22.4779,5.6591,4313043987.84,N/A,11259259200,190169488,0,496440000,63.1555,5.5758,6.5162,24.4586,
600435.SH,北方导航,2010-02-05,14.8112,14.563,14.563,14.1712,14.341,7519240,165648173,-0.4702,-3.1746,22.0299,3.954,4176121956.48,N/A,10901822400,190169488,0,496440000,61.1506,5.3988,6.3093,23.6821,
600435.SH,北方导航,2010-02-08,14.341,14.3998,14.4586,14.2365,14.2953,5483394,120348523,-0.0457,-0.3188,21.9478,2.8834,4162810092.32,N/A,10867071600,190169488,0,496440000,60.9557,5.3816,6.2892,23.6066,
600435.SH,北方导航,2010-02-09,14.2953,14.2953,14.5957,14.1059,14.5696,6379343,140905345,0.2743,1.9187,22.0878,3.3546,4242681277.28,N/A,11075576400,190169488,0,496440000,62.1252,5.4848,6.4098,24.0596,
600435.SH,北方导航,2010-02-10,14.5696,15.0202,15.5426,14.7263,15.3859,12126048,281134734,0.8163,5.6029,23.1844,6.3764,4480393137.28,N/A,11696126400,190169488,0,496440000,65.606,5.7921,6.769,25.4076,
600435.SH,北方导航,2010-02-11,15.3859,15.4055,15.4055,15.0528,15.1051,8032898,186857939,-0.2808,-1.8251,23.2616,4.2241,4398620257.44,N/A,11482657200,190169488,0,496440000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,2010-02-12,15.1051,15.2161,15.4316,15.0528,15.2226,7108109,165504975,0.1175,0.7782,23.284,3.7378,4432850765.28,N/A,11572016400,190169488,0,496440000,64.9099,5.7307,6.6972,25.138,
600435.SH,北方导航,2010-02-22,15.2226,15.2226,15.2226,15.2226,15.2226,N/A,N/A,0,0,N/A,N/A,4432850765.28,N/A,11572016400,190169488,0,496440000,64.9099,5.7307,6.6972,25.138,
600435.SH,北方导航,2010-02-23,15.2226,15.3467,15.9932,15.2553,15.83,13679562,327609323,0.6073,3.9897,23.9488,7.1934,4609708389.12,N/A,12033705600,190169488,0,496440000,67.4996,5.9593,6.9644,26.1409,
600435.SH,北方导航,2010-02-24,15.83,15.7385,15.8953,15.5753,15.8691,9223345,222536379,0.0392,0.2475,24.1275,4.8501,4621118558.4,N/A,12063492000,190169488,0,496440000,67.6667,5.9741,6.9816,26.2056,
600435.SH,北方导航,2010-02-25,15.8691,15.8691,16.0063,15.7385,15.8757,11076620,268922049,0.0065,0.0412,24.2783,5.8246,4623020253.28,N/A,12068456400,190169488,0,496440000,67.6945,5.9765,6.9845,26.2164,
600435.SH,北方导航,2010-02-26,15.8757,15.8757,16.3197,15.7451,16.1173,15308394,377071624,0.2416,1.522,24.6317,8.0499,4693382963.84,N/A,12252139200,190169488,0,496440000,68.7248,6.0675,7.0908,26.6154,
600435.SH,北方导航,2010-03-01,16.1173,16.15,16.2349,15.9083,16.1108,11822901,290051380,-0.0065,-0.0405,24.533,6.217,4691481268.96,N/A,12247174800,190169488,0,496440000,68.697,6.065,7.0879,26.6046,
600435.SH,北方导航,2010-03-02,16.1108,16.1826,16.261,15.7255,16.052,12529722,307622804,-0.0588,-0.3648,24.5514,6.5887,4674366015.04,N/A,12202495200,190169488,0,496440000,68.4464,6.0429,7.062,26.5076,
600435.SH,北方导航,2010-03-03,16.052,15.9932,16.1304,15.8691,15.9802,10527459,257770162,-0.0718,-0.4475,24.4855,5.5358,4653447371.36,N/A,12147886800,190169488,0,496440000,68.14,6.0159,7.0304,26.389,
600435.SH,北方导航,2010-03-04,15.9802,16.0977,16.2479,15.2161,15.3206,14376995,348851271,-0.6596,-4.1275,24.2645,7.5601,4461376188.48,N/A,11646482400,190169488,0,496440000,65.3276,5.7676,6.7403,25.2998,
600435.SH,北方导航,2010-03-05,15.3206,15.3794,15.4447,14.8896,15.1573,9976379,231611445,-0.1633,-1.0656,23.216,5.246,4413833816.48,N/A,11522372400,190169488,0,496440000,64.6314,5.7061,6.6684,25.0302,
600435.SH,北方导航,2010-03-08,15.1573,15.1573,15.412,15.0528,15.301,6967416,162392893,0.1437,0.9479,23.3075,3.6638,4455671103.84,N/A,11631589200,190169488,0,496440000,65.244,5.7602,6.7316,25.2674,
600435.SH,北方导航,2010-03-09,15.301,15.3598,15.3859,15.1443,15.2553,4935202,115047333,-0.0457,-0.2988,23.3116,2.5952,4442359239.68,N/A,11596838400,190169488,0,496440000,65.0491,5.743,6.7115,25.1919,
600435.SH,北方导航,2010-03-10,15.2553,15.3075,15.3075,14.8047,14.981,7374862,169320223,-0.2743,-1.7979,22.9591,3.878,4362488054.72,N/A,11388333600,190169488,0,496440000,63.8796,5.6397,6.5909,24.739,
600435.SH,北方导航,2010-03-11,14.981,15.0724,15.2487,14.9875,15.2292,9516346,221010563,0.2482,1.6565,23.2243,5.0041,4434752460.16,N/A,11576980800,190169488,0,496440000,64.9377,5.7331,6.7,25.1488,
600435.SH,北方导航,2010-03-12,15.2292,15.2814,15.6406,15.2357,15.412,11774950,278296736,0.1829,1.2007,23.6346,6.1918,4487999916.8,N/A,11715984000,190169488,0,496440000,65.7174,5.802,6.7805,25.4507,
600435.SH,北方导航,2010-03-15,15.412,15.412,15.412,15.412,15.412,N/A,N/A,0,0,N/A,N/A,4487999916.8,N/A,11715984000,190169488,0,496440000,65.7174,5.802,6.7805,25.4507,
600435.SH,北方导航,2010-03-16,15.412,15.314,15.3206,14.8373,15.1051,7012392,161501245,-0.3069,-1.9915,23.0308,3.6874,4398620257.44,N/A,11482657200,190169488,0,496440000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,2010-03-17,15.1051,15.115,16.3004,15.115,15.7176,14926965,239134236,0.6125,4.0549,16.0203,5.2329,4538394831.12,N/A,11847540600,285254232,0,744660000,66.4553,5.8671,6.8566,25.7365,
600435.SH,北方导航,2010-03-18,15.7176,15.52,15.6879,15.2631,15.5694,13378529,209389782,-0.1482,-0.9428,15.6512,4.69,4495606696.32,N/A,11735841600,285254232,0,744660000,65.8288,5.8118,6.792,25.4939,
600435.SH,北方导航,2010-03-19,15.5694,15.6188,15.6879,15.2928,15.3817,14042281,218814986,-0.1877,-1.2056,15.5826,4.9227,4441408392.24,N/A,11594356200,285254232,0,744660000,65.0352,5.7417,6.7101,25.1865,
600435.SH,北方导航,2010-03-22,15.3817,15.4113,15.4607,15.2137,15.3619,9249697,143266474,-0.0198,-0.1285,15.4888,3.2426,4435703307.6,N/A,11579463000,285254232,0,744660000,64.9516,5.7344,6.7015,25.1542,
600435.SH,北方导航,2010-03-23,15.3619,15.4607,15.6682,15.2137,15.5398,18447495,289511715,0.1778,1.1576,15.6938,6.467,4487049069.36,N/A,11713501800,285254232,0,744660000,65.7035,5.8007,6.779,25.4453,
600435.SH,北方导航,2010-03-24,15.5398,15.6089,16.2708,15.4311,15.8855,49383552,800447575,0.3458,2.225,16.2088,17.3121,4586888050.56,N/A,11974132800,285254232,0,744660000,67.1654,5.9298,6.9299,26.0115,
600435.SH,北方导航,2010-03-25,15.8855,15.7077,16.4486,15.6583,16.2906,37204397,607362990,0.405,2.5498,16.325,13.0425,4703842285.68,N/A,12279443400,285254232,0,744660000,68.878,6.081,7.1066,26.6747,
600435.SH,北方导航,2010-03-26,16.2906,16.251,16.251,15.8855,16.1523,18932317,307471141,-0.1383,-0.849,16.2405,6.637,4663906693.2,N/A,12175191000,285254232,0,744660000,68.2932,6.0294,7.0462,26.4483,
600435.SH,北方导航,2010-03-29,16.1523,16.172,16.251,15.925,16.0633,15660538,254273006,-0.0889,-0.5505,16.2365,5.49,4638233812.32,N/A,12108171600,285254232,0,744660000,67.9173,5.9962,7.0074,26.3027,
600435.SH,北方导航,2010-03-30,16.0633,16.093,16.1029,15.8262,15.9646,15625111,251853742,-0.0988,-0.615,16.1185,5.4776,4609708389.12,N/A,12033705600,285254232,0,744660000,67.4996,5.9593,6.9644,26.1409,
600435.SH,北方导航,2010-03-31,15.9646,15.9547,15.9547,15.6484,15.767,13387157,213323559,-0.1976,-1.2376,15.9349,4.6931,4552657542.72,N/A,11884773600,285254232,0,744660000,66.6642,5.8856,6.8782,25.8174,
600435.SH,北方导航,2010-04-01,15.767,15.767,15.767,15.767,15.767,N/A,N/A,0,0,N/A,N/A,4552657542.72,N/A,11884773600,285254232,0,744660000,66.6642,5.8856,6.8782,25.8174,
600435.SH,北方导航,2010-04-02,15.767,16.0535,16.2609,15.9942,16.1029,21284916,346932279,0.3359,2.1303,16.2994,7.4617,4649643981.6,N/A,12137958000,285254232,0,744660000,68.0844,6.0109,7.0247,26.3674,
600435.SH,北方导航,2010-04-06,16.1029,16.1523,16.172,15.925,16.0337,11973238,193658891,-0.0692,-0.4294,16.1743,4.1974,4629676185.36,N/A,12085831800,285254232,0,744660000,67.792,5.9851,6.9945,26.2542,
600435.SH,北方导航,2010-04-07,16.0337,16.0139,16.0139,15.8262,15.8855,12055586,193882334,-0.1482,-0.9242,16.0824,4.2263,4586888050.56,N/A,11974132800,285254232,0,744660000,67.1654,5.9298,6.9299,26.0115,
600435.SH,北方导航,2010-04-08,15.8855,15.8262,16.0732,15.6682,15.9744,13696273,220607702,0.0889,0.5597,16.1071,4.8014,4612560931.44,N/A,12041152200,285254232,0,744660000,67.5413,5.963,6.9687,26.1571,
600435.SH,北方导航,2010-04-09,15.9744,15.9744,16.0337,15.7768,15.9152,14368242,231079180,-0.0593,-0.3711,16.0826,5.037,4595445677.52,N/A,11996472600,285254232,0,744660000,67.2907,5.9409,6.9428,26.06,
600435.SH,北方导航,2010-04-12,15.9152,15.925,15.9942,15.6978,15.7275,15801386,252123353,-0.1877,-1.1794,15.9558,5.5394,4541247373.44,N/A,11854987200,285254232,0,744660000,66.4971,5.8708,6.8609,25.7527,
600435.SH,北方导航,2010-04-13,15.7275,15.7077,15.9843,15.3125,15.6781,13800601,219022183,-0.0494,-0.3141,15.8705,4.838,4526984661.84,N/A,11817754200,285254232,0,744660000,66.2883,5.8524,6.8394,25.6718,
600435.SH,北方导航,2010-04-14,15.6781,15.6089,15.9349,15.4212,15.846,12522404,200161204,0.1679,1.0712,15.9842,4.3899,4575477881.28,N/A,11944346400,285254232,0,744660000,66.9983,5.9151,6.9126,25.9468,
600435.SH,北方导航,2010-04-15,15.846,15.8559,15.8954,15.4607,15.5694,10255770,162406608,-0.2766,-1.7456,15.8356,3.5953,4495606696.32,N/A,11735841600,285254232,0,744660000,65.8288,5.8118,6.792,25.4939,
600435.SH,北方导航,2010-04-16,15.5694,15.5101,15.6583,15.3916,15.4706,6640772,104125755,-0.0988,-0.6345,15.6798,2.328,4467081273.12,N/A,11661375600,285254232,0,744660000,65.4111,5.7749,6.7489,25.3321,
600435.SH,北方导航,2010-04-19,15.4706,15.3817,15.3817,14.6605,14.6902,12333210,187849467,-0.7804,-5.0447,15.2312,4.3236,4241730429.84,N/A,11073094200,285254232,0,744660000,62.1113,5.4836,6.4084,24.0542,
600435.SH,北方导航,2010-04-20,14.6902,14.6902,14.947,14.4234,14.8779,8045789,119752018,0.1877,1.2777,14.8838,2.8206,4295928733.92,N/A,11214579600,285254232,0,744660000,62.9049,5.5537,6.4903,24.3615,
600435.SH,北方导航,2010-04-21,14.8779,14.9174,15.273,14.7988,15.2335,11039302,167391038,0.3556,2.3904,15.1632,3.87,4398620257.44,N/A,11482657200,285254232,0,744660000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,2010-04-22,15.2335,15.2533,15.2533,14.8877,14.8976,10278154,156464095,-0.3359,-2.2049,15.223,3.6032,4301633818.56,N/A,11229472800,285254232,0,744660000,62.9885,5.561,6.4989,24.3939,
600435.SH,北方导航,2010-04-23,14.8976,14.8087,14.8087,14.3345,14.4333,15056229,220983204,-0.4643,-3.1167,14.6772,5.2782,4167564329.52,N/A,10879482600,285254232,0,744660000,61.0253,5.3877,6.2964,23.6336,
600435.SH,北方导航,2010-04-26,14.4333,14.4333,14.5518,14.0579,14.0974,8743518,125826915,-0.3359,-2.3272,14.3909,3.0652,4070577890.64,N/A,10626298200,285254232,0,744660000,59.6051,5.2623,6.1498,23.0836,
600435.SH,北方导航,2010-04-27,14.0974,14.127,14.127,13.0502,13.4355,10047774,137457410,-0.6619,-4.6952,13.6804,3.5224,3879457555.2,N/A,10127376000,285254232,0,744660000,56.8066,5.0153,5.8611,21.9998,
600435.SH,北方导航,2010-04-28,13.4355,13.2873,13.4652,13.0107,13.0897,6743820,89690713,-0.3458,-2.5735,13.2997,2.3641,3779618574,N/A,9866745000,285254232,0,744660000,55.3446,4.8862,5.7103,21.4336,
600435.SH,北方导航,2010-04-29,13.0897,13.1194,13.4158,12.9416,12.9514,6425023,85902156,-0.1383,-1.0566,13.3699,2.2524,3739682981.52,N/A,9762492600,285254232,0,744660000,54.7599,4.8346,5.6499,21.2072,
600435.SH,北方导航,2010-04-30,12.9514,12.9514,13.1391,12.744,12.902,5510376,71976795,-0.0494,-0.3814,13.062,1.9317,3725420269.92,N/A,9725259600,285254232,0,744660000,54.551,4.8161,5.6284,21.1263,
600435.SH,北方导航,2010-05-04,12.902,12.744,12.8033,12.5365,12.6353,4918333,62983711,-0.2667,-2.0674,12.8059,1.7242,3648401627.28,N/A,9524201400,285254232,0,744660000,53.4232,4.7166,5.512,20.6895,
600435.SH,北方导航,2010-05-05,12.6353,12.6649,13.8109,12.5958,13.7319,12401026,166593753,1.0966,8.6787,13.4339,4.3474,3965033824.8,N/A,10350774000,285254232,0,744660000,58.0597,5.1259,5.9904,22.4851,
600435.SH,北方导航,2010-05-06,13.7319,13.5837,13.9887,13.1787,13.1885,11922633,164293491,-0.5433,-3.9568,13.78,4.1797,3808143997.2,N/A,9941211000,285254232,0,744660000,55.7623,4.9231,5.7533,21.5954,
600435.SH,北方导航,2010-05-07,13.1885,12.744,13.1391,12.3982,12.991,6713833,87515703,-0.1976,-1.4981,13.0351,2.3536,3751093150.8,N/A,9792279000,285254232,0,744660000,54.9269,4.8493,5.6672,21.2719,
600435.SH,北方导航,2010-05-10,12.991,13.0107,13.4256,12.8526,13.396,7788050,104086708,0.405,3.1179,13.3649,2.7302,3868047385.92,N/A,10097589600,285254232,0,744660000,56.6395,5.0005,5.8439,21.9351,
600435.SH,北方导航,2010-05-11,13.396,13.5837,13.7813,13.0206,13.0601,7557308,102409855,-0.3359,-2.5074,13.5511,2.6493,3771060947.04,N/A,9844405200,285254232,0,744660000,55.2193,4.8751,5.6973,21.3851,
600435.SH,北方导航,2010-05-12,13.0601,12.9416,13.0897,12.4772,12.6847,5420060,70153371,-0.3754,-2.8744,12.9433,1.9001,3662664338.88,N/A,9561434400,285254232,0,744660000,53.6321,4.735,5.5336,20.7704,
600435.SH,北方导航,2010-05-13,12.6847,12.7341,13.0404,12.5069,13.0404,5794314,74855828,0.3556,2.8037,12.9188,2.0313,3765355862.4,N/A,9829512000,285254232,0,744660000,55.1358,4.8678,5.6887,21.3527,
600435.SH,北方导航,2010-05-14,13.0404,12.8428,13.1194,12.7736,12.9317,4464331,58467028,-0.1087,-0.8333,13.0965,1.565,3733977896.88,N/A,9747599400,285254232,0,744660000,54.6763,4.8272,5.6413,21.1748,
600435.SH,北方导航,2010-05-17,12.9317,12.6551,12.7835,11.8549,11.8845,6307618,79015804,-1.0472,-8.0978,12.527,2.2112,3431608410.96,N/A,8958259800,285254232,0,744660000,50.2488,4.4363,5.1845,19.4601,
600435.SH,北方导航,2010-05-18,11.8845,11.8549,12.0327,10.9756,11.766,7011349,81961411,-0.1185,-0.9975,11.6898,2.4579,3397377903.12,N/A,8868900600,285254232,0,744660000,49.7475,4.392,5.1328,19.266,
600435.SH,北方导航,2010-05-19,11.766,11.7067,11.7561,11.3609,11.5091,5210601,60894268,-0.2569,-2.183,11.6866,1.8267,3323211802.8,N/A,8675289000,285254232,0,744660000,48.6615,4.2962,5.0207,18.8454,
600435.SH,北方导航,2010-05-20,11.5091,11.351,11.766,11.2325,11.2819,5932271,69194326,-0.2272,-1.9742,11.6641,2.0796,3257603329.44,N/A,8504017200,285254232,0,744660000,47.7008,4.2113,4.9216,18.4734,
600435.SH,北方导航,2010-05-21,11.2819,10.9164,11.351,10.7484,11.3115,6629245,74466855,0.0296,0.2627,11.2331,2.324,3266160956.4,N/A,8526357000,285254232,0,744660000,47.8261,4.2224,4.9345,18.5219,
600435.SH,北方导航,2010-05-24,11.3115,11.3708,12.4476,11.3708,12.4476,12615180,152785302,1.1361,10.0437,12.1112,4.4224,3594203323.2,N/A,9382716000,285254232,0,744660000,52.6296,4.6465,5.4301,20.3822,
600435.SH,北方导航,2010-05-25,12.4476,12.3785,12.4081,11.9339,12.0327,11306336,139271821,-0.4149,-3.3333,12.318,3.9636,3474396545.76,N/A,9069958800,285254232,0,744660000,50.8753,4.4916,5.2491,19.7028,
600435.SH,北方导航,2010-05-26,12.0327,12.3389,13.2379,12.1414,13.07,27785177,366987410,1.0373,8.6207,13.208,9.7405,3773913489.36,N/A,9851851800,285254232,0,744660000,55.2611,4.8788,5.7016,21.4013,
600435.SH,北方导航,2010-05-27,13.07,12.8329,13.1885,12.5266,13.1391,22009485,286452863,0.0692,0.5291,13.015,7.7157,3793881285.6,N/A,9903978000,285254232,0,744660000,55.5535,4.9046,5.7318,21.5145,
600435.SH,北方导航,2010-05-28,13.1391,13.1984,13.2972,12.823,13.0404,13567105,179198460,-0.0988,-0.7519,13.2083,4.7561,3765355862.4,N/A,9829512000,285254232,0,744660000,55.1358,4.8678,5.6887,21.3527,
600435.SH,北方导航,2010-05-31,13.0404,12.991,13.0206,12.1611,12.2303,9330586,119606236,-0.8101,-6.2121,12.8187,3.271,3531447392.16,N/A,9218890800,285254232,0,744660000,51.7107,4.5654,5.3353,20.0263,
600435.SH,北方导航,2010-06-01,12.2303,12.1117,12.6946,11.9537,12.6452,9693017,121689886,0.4149,3.3926,12.5544,3.398,3651254169.6,N/A,9531648000,285254232,0,744660000,53.465,4.7202,5.5163,20.7057,
600435.SH,北方导航,2010-06-02,12.6452,12.5365,12.576,12.0524,12.5266,6176337,77308013,-0.1185,-0.9375,12.5168,2.1652,3617023661.76,N/A,9442288800,285254232,0,744660000,52.9638,4.676,5.4646,20.5116,
600435.SH,北方导航,2010-06-03,12.5266,12.6847,12.744,12.3686,12.4279,7029519,89606755,-0.0988,-0.7886,12.7472,2.4643,3588498238.56,N/A,9367822800,285254232,0,744660000,52.5461,4.6391,5.4215,20.3498,
600435.SH,北方导航,2010-06-04,12.4279,12.2303,12.4279,12.1315,12.3389,5068534,63065913,-0.0889,-0.7154,12.4426,1.7768,3562825357.68,N/A,9300803400,285254232,0,744660000,52.1702,4.6059,5.3827,20.2042,
600435.SH,北方导航,2010-06-07,12.3389,12.0228,12.2698,11.9339,12.1216,4990217,61089339,-0.2173,-1.7614,12.2418,1.7494,3500069426.64,N/A,9136978200,285254232,0,744660000,51.2512,4.5248,5.2879,19.8483,
600435.SH,北方导航,2010-06-08,12.1216,12.1512,13.3367,12.1512,13.1194,28052033,371599410,0.9978,8.2315,13.2468,9.834,3788176200.96,N/A,9889084800,285254232,0,744660000,55.47,4.8973,5.7232,21.4821,
600435.SH,北方导航,2010-06-09,13.1194,12.902,13.2774,12.7934,13.2478,18165962,239615205,0.1284,0.9789,13.1903,6.3683,3825259251.12,N/A,9985890600,285254232,0,744660000,56.013,4.9452,5.7792,21.6924,
600435.SH,北方导航,2010-06-10,13.2478,13.1589,13.1885,12.9416,13.0206,9647450,127596071,-0.2272,-1.7151,13.2259,3.3821,3759650777.76,N/A,9814618800,285254232,0,744660000,55.0523,4.8604,5.6801,21.3204,
600435.SH,北方导航,2010-06-11,13.0206,13.1095,13.6825,13.0996,13.2281,19925904,270604550,0.2075,1.5933,13.5805,6.9853,3819554166.48,N/A,9970997400,285254232,0,744660000,55.9294,4.9378,5.7706,21.6601,
600435.SH,北方导航,2010-06-17,13.2281,13.3565,13.6133,13.0107,13.0404,10230487,138122031,-0.1877,-1.419,13.501,3.5864,3765355862.4,N/A,9829512000,285254232,0,744660000,55.1358,4.8678,5.6887,21.3527,
