代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,2006-08-23,1.4836,1.4836,1.4963,1.4327,1.4658,5039777,29144928,-0.0178,-1.2007,5.783,2.1306,1362504499.2,N/A,2122974420.48,236545920,0,368571948,131.0822,1.638,6.4395,151.2093,
600867.SH,通化东宝,2006-08-24,1.4658,1.4378,1.5778,1.4378,1.5243,7677322,46184822,0.0585,3.9931,6.0157,3.2456,1416910060.8,N/A,2207745968.52,236545920,0,368571948,136.3164,1.7034,6.6966,157.2472,
600867.SH,通化东宝,2006-08-25,1.5243,1.5421,1.5447,1.504,1.5091,4051663,24270985,-0.0153,-1.0017,5.9904,1.7128,1402717305.6,N/A,2185631651.64,236545920,0,368571948,134.9509,1.6863,6.6295,155.6721,
600867.SH,通化东宝,2006-08-28,1.5091,1.5192,1.5574,1.4963,1.5371,4682094,28154461,0.028,1.855,6.0132,1.9794,1428737356.8,N/A,2226174565.92,236545920,0,368571948,137.4542,1.7176,6.7525,158.5598,
600867.SH,通化东宝,2006-08-29,1.5371,1.532,1.6287,1.5294,1.6109,8229824,50892877,0.0738,4.8013,6.184,3.4792,1497335673.6,N/A,2333060430.84,236545920,0,368571948,144.0538,1.8,7.0767,166.1727,
600867.SH,通化东宝,2006-08-30,1.6109,1.6032,1.6109,1.5625,1.5905,3728306,23230520,-0.0204,-1.2638,6.2309,1.5761,1478412000,N/A,2303574675,236545920,0,368571948,142.2333,1.7773,6.9873,164.0726,
600867.SH,通化东宝,2006-08-31,1.5905,1.5803,1.5905,1.5269,1.5421,5420968,33071926,-0.0484,-3.04,6.1007,2.2917,1433468275.2,N/A,2233546004.88,236545920,0,368571948,137.9094,1.7233,6.7749,159.0848,
600867.SH,通化东宝,2006-09-01,1.5421,1.5396,1.565,1.4989,1.5523,4771034,28839997,0.0102,0.6601,6.0448,2.017,1442930112,N/A,2248288882.8,236545920,0,368571948,138.8197,1.7346,6.8196,160.1349,
600867.SH,通化东宝,2006-09-04,1.5523,1.5294,1.5752,1.5294,1.5574,2553440,15594651,0.0051,0.3279,6.1073,1.0795,1447661030.4,N/A,2255660321.76,236545920,0,368571948,139.2748,1.7403,6.8419,160.6599,
600867.SH,通化东宝,2006-09-05,1.5574,1.5574,1.6694,1.5421,1.6159,8793653,55939167,0.0585,3.7582,6.3613,3.7175,1502066592,N/A,2340431869.8,236545920,0,368571948,144.509,1.8057,7.0991,166.6978,
600867.SH,通化东宝,2006-09-06,1.6159,1.6032,1.6261,1.5778,1.6007,2912848,18270344,-0.0153,-0.9449,6.2723,1.2314,1487873836.8,N/A,2318317552.92,236545920,0,368571948,143.1435,1.7887,7.032,165.1227,
600867.SH,通化东宝,2006-09-07,1.6007,1.6032,1.6414,1.5854,1.6159,3586714,22699479,0.0153,0.9539,6.3288,1.5163,1502066592,N/A,2340431869.8,236545920,0,368571948,144.509,1.8057,7.0991,166.6978,
600867.SH,通化东宝,2006-09-08,1.6159,1.6007,1.6821,1.6007,1.6541,6339815,41297822,0.0382,2.3622,6.514,2.6802,1537548480,N/A,2395717662,236545920,0,368571948,147.9226,1.8484,7.2668,170.6355,
600867.SH,通化东宝,2006-09-11,1.6541,1.649,1.789,1.6363,1.7508,9787731,66480204,0.0967,5.8462,6.7922,4.1378,1627435929.6,N/A,2535775002.24,236545920,0,368571948,156.5704,1.9564,7.6916,180.6111,
600867.SH,通化东宝,2006-09-12,1.7508,1.7559,1.8068,1.7177,1.7355,4929589,33937545,-0.0153,-0.8721,6.8845,2.084,1613243174.4,N/A,2513660685.36,236545920,0,368571948,155.2049,1.9394,7.6245,179.036,
600867.SH,通化东宝,2006-09-13,1.7355,1.7355,1.7534,1.6312,1.6516,6722780,44540573,-0.084,-4.8387,6.6253,2.8421,1535183020.8,N/A,2392031942.52,236545920,0,368571948,147.695,1.8455,7.2556,170.373,
600867.SH,通化东宝,2006-09-14,1.6516,1.6516,1.677,1.565,1.6007,8382618,53053343,-0.0509,-3.0817,6.329,3.5438,1487873836.8,N/A,2318317552.92,236545920,0,368571948,143.1435,1.7887,7.032,165.1227,
600867.SH,通化东宝,2006-09-15,1.6007,1.593,1.6338,1.5752,1.5981,4525267,28392812,-0.0025,-0.159,6.2743,1.9131,1485508377.6,N/A,2314631833.44,236545920,0,368571948,142.916,1.7858,7.0208,164.8601,
600867.SH,通化东宝,2006-09-18,1.5981,1.6007,1.6592,1.5854,1.621,2898492,18524235,0.0229,1.4331,6.391,1.2253,1506797510.4,N/A,2347803308.76,236545920,0,368571948,144.9641,1.8114,7.1214,167.2228,
600867.SH,通化东宝,2006-09-19,1.621,1.6287,1.6516,1.593,1.6058,2921065,18552366,-0.0153,-0.9419,6.3512,1.2349,1492604755.2,N/A,2325688991.88,236545920,0,368571948,143.5987,1.7944,7.0544,165.6477,
600867.SH,通化东宝,2006-09-20,1.6058,1.6032,1.6796,1.5727,1.6541,5559115,35498507,0.0484,3.0111,6.3856,2.3501,1537548480,N/A,2395717662,236545920,0,368571948,147.9226,1.8484,7.2668,170.6355,
600867.SH,通化东宝,2006-09-21,1.6541,1.6439,1.649,1.5905,1.6261,2761832,17582858,-0.028,-1.6923,6.3664,1.1676,1511528428.8,N/A,2355174747.72,236545920,0,368571948,145.4193,1.8171,7.1438,167.7478,
600867.SH,通化东宝,2006-09-22,1.6261,1.6388,1.6388,1.5676,1.5905,4107911,25643772,-0.0356,-2.1909,6.2425,1.7366,1478412000,N/A,2303574675,236545920,0,368571948,142.2333,1.7773,6.9873,164.0726,
600867.SH,通化东宝,2006-09-25,1.5905,1.5803,1.6109,1.565,1.5956,2857450,17755136,0.0051,0.32,6.2136,1.208,1483142918.4,N/A,2310946113.96,236545920,0,368571948,142.6884,1.783,7.0096,164.5976,
600867.SH,通化东宝,2006-09-26,1.5956,1.5956,1.6032,1.56,1.5854,2480726,15344091,-0.0102,-0.638,6.1853,1.0487,1473681081.6,N/A,2296203236.04,236545920,0,368571948,141.7781,1.7716,6.9649,163.5476,
600867.SH,通化东宝,2006-09-27,1.5854,1.5778,1.5956,1.5752,1.5956,1315261,8194134,0.0102,0.6421,6.23,0.556,1483142918.4,N/A,2310946113.96,236545920,0,368571948,142.6884,1.783,7.0096,164.5976,
600867.SH,通化东宝,2006-09-28,1.5956,1.6007,1.6694,1.588,1.6363,5381438,34764853,0.0407,2.5518,6.4601,2.275,1520990265.6,N/A,2369917625.64,236545920,0,368571948,146.3296,1.8285,7.1885,168.7979,
600867.SH,通化东宝,2006-09-29,1.6363,1.6363,1.6796,1.6363,1.649,3527066,22988366,0.0127,0.7776,6.5177,1.4911,1532817561.6,N/A,2388346223.04,236545920,0,368571948,147.4674,1.8427,7.2444,170.1105,
600867.SH,通化东宝,2006-10-09,1.649,1.6617,1.6897,1.6312,1.6796,3624396,23680900,0.0305,1.8519,6.5338,1.5322,1561203072,N/A,2432574856.8,236545920,0,368571948,150.1983,1.8768,7.3786,173.2607,
600867.SH,通化东宝,2006-10-10,1.6796,1.6796,1.6872,1.649,1.6821,3868649,25335789,0.0025,0.1515,6.549,1.6355,1563568531.2,N/A,2436260576.28,236545920,0,368571948,150.4259,1.8797,7.3897,173.5232,
600867.SH,通化东宝,2006-10-11,1.6821,1.6796,1.7534,1.6745,1.733,6159148,41677594,0.0509,3.0257,6.7668,2.6038,1610877715.2,N/A,2509974965.88,236545920,0,368571948,154.9774,1.9365,7.6133,178.7735,
600867.SH,通化东宝,2006-10-12,1.733,1.7305,1.7381,1.6617,1.6948,3656491,24205694,-0.0382,-2.2026,6.6199,1.5458,1575395827.2,N/A,2454689173.68,236545920,0,368571948,151.5638,1.8939,7.4456,174.8358,
600867.SH,通化东宝,2006-10-13,1.6948,1.6847,1.7152,1.6694,1.6923,2970317,19778504,-0.0025,-0.1502,6.6587,1.2557,1573030368,N/A,2451003454.2,236545920,0,368571948,151.3362,1.891,7.4345,174.5732,
600867.SH,通化东宝,2006-10-16,1.6923,1.6923,1.7101,1.6287,1.6465,2892310,18898960,-0.0458,-2.7068,6.5342,1.2227,1530452102.4,N/A,2384660503.56,236545920,0,368571948,147.2399,1.8399,7.2332,169.8479,
600867.SH,通化东宝,2006-10-17,1.6465,1.6363,1.6363,1.5905,1.6134,3996077,25277965,-0.0331,-2.0093,6.3257,1.6893,1499701132.8,N/A,2336746150.32,236545920,0,368571948,144.2814,1.8029,7.0879,166.4352,
600867.SH,通化东宝,2006-10-18,1.6134,1.6032,1.6643,1.6032,1.6617,2229133,14231408,0.0484,2.9968,6.3843,0.9424,1544644857.6,N/A,2406774820.44,236545920,0,368571948,148.6053,1.8569,7.3003,171.423,
600867.SH,通化东宝,2006-10-19,1.6617,1.6541,1.7457,1.6439,1.7406,10515882,71094119,0.0789,4.7473,6.7606,4.4456,1617974092.8,N/A,2521032124.32,236545920,0,368571948,155.6601,1.9451,7.6469,179.5611,
600867.SH,通化东宝,2006-10-20,1.7406,1.7254,1.9137,1.6948,1.8959,25608679,186743404,0.1552,8.9181,7.2922,10.8261,1762267104,N/A,2745861012.6,236545920,0,368571948,169.542,2.1185,8.3288,195.5745,
600867.SH,通化东宝,2006-10-23,1.8959,1.9162,1.9773,1.8068,1.9035,13104044,97521266,0.0076,0.4027,7.4421,5.5397,1769363481.6,N/A,2756918171.04,236545920,0,368571948,170.2248,2.1271,8.3624,196.3621,
600867.SH,通化东宝,2006-10-24,1.9035,1.8806,2.0689,1.8704,2.046,15241031,121105370,0.1425,7.4866,7.946,6.4432,1901829196.8,N/A,2963318461.92,236545920,0,368571948,182.9689,2.2863,8.9884,211.063,
600867.SH,通化东宝,2006-10-25,2.046,2.0613,2.0791,2.0104,2.0613,7517117,60219041,0.0153,0.7463,8.0109,3.1779,1916021952,N/A,2985432778.8,236545920,0,368571948,184.3343,2.3034,9.0555,212.6381,
600867.SH,通化东宝,2006-10-26,2.0613,2.0613,2.0613,1.9849,2.0053,4154984,32883825,-0.056,-2.716,7.9143,1.7565,1863981849.6,N/A,2904346950.24,236545920,0,368571948,179.3277,2.2408,8.8096,206.8627,
600867.SH,通化东宝,2006-10-27,2.0053,1.9646,2.0104,1.9162,1.9671,4150946,31975548,-0.0382,-1.9036,7.7032,1.7548,1828499961.6,N/A,2849061158.04,236545920,0,368571948,175.9141,2.1982,8.6419,202.925,
600867.SH,通化东宝,2006-10-30,1.9671,1.9315,2.0104,1.8831,1.9366,4269368,32315135,-0.0305,-1.5524,7.5691,1.8049,1800114451.2,N/A,2804832524.28,236545920,0,368571948,173.1832,2.164,8.5077,199.7748,
600867.SH,通化东宝,2006-10-31,1.9366,1.934,1.9697,1.8959,1.9519,3666833,27906183,0.0153,0.7884,7.6104,1.5502,1814307206.4,N/A,2826946841.16,236545920,0,368571948,174.5487,2.1811,8.5748,201.3499,
600867.SH,通化东宝,2006-11-01,1.9519,1.9519,1.9824,1.9239,1.9595,2564912,19674655,0.0076,0.3911,7.6707,1.0843,1821403584,N/A,2838003999.6,236545920,0,368571948,175.2314,2.1896,8.6083,202.1374,
600867.SH,通化东宝,2006-11-02,1.9595,1.9595,2.0867,1.9264,2.0613,6382786,50761722,0.1018,5.1948,7.9529,2.6983,1916021952,N/A,2985432778.8,236545920,0,368571948,184.3343,2.3034,9.0555,212.6381,
600867.SH,通化东宝,2006-11-03,2.0613,2.0638,2.1198,1.9951,2.0307,6762366,54939868,-0.0305,-1.4815,8.1244,2.8588,1887636441.6,N/A,2941204145.04,236545920,0,368571948,181.6034,2.2692,8.9214,209.4879,
600867.SH,通化东宝,2006-11-06,2.0307,1.9849,2.0511,1.9849,2.0307,1708535,13534699,0,0,7.9218,0.7223,1887636441.6,N/A,2941204145.04,236545920,0,368571948,181.6034,2.2692,8.9214,209.4879,
600867.SH,通化东宝,2006-11-07,2.0307,2.0562,2.0562,1.8959,1.901,7337229,55687146,-0.1298,-6.391,7.5897,3.1018,1766998022.4,N/A,2753232451.56,236545920,0,368571948,169.9972,2.1242,8.3512,196.0996,
600867.SH,通化东宝,2006-11-08,1.901,1.8882,1.9391,1.873,1.8806,3079461,23035834,-0.0204,-1.071,7.4805,1.3018,1748074348.8,N/A,2723746695.72,236545920,0,368571948,168.1766,2.1015,8.2618,193.9994,
600867.SH,通化东宝,2006-11-09,1.8806,1.8577,1.9137,1.8552,1.8933,1791462,13262000,0.0127,0.6766,7.4029,0.7573,1759901644.8,N/A,2742175293.12,236545920,0,368571948,169.3145,2.1157,8.3177,195.312,
600867.SH,通化东宝,2006-11-10,1.8933,1.8908,1.8959,1.8195,1.8348,3044675,22124775,-0.0585,-3.0914,7.2667,1.2871,1705496083.2,N/A,2657403745.08,236545920,0,368571948,164.0803,2.0503,8.0605,189.2741,
600867.SH,通化东宝,2006-11-13,1.8348,1.8373,1.8373,1.7737,1.789,4906160,34517476,-0.0458,-2.4965,7.0355,2.0741,1662917817.6,N/A,2591060794.44,236545920,0,368571948,159.984,1.9991,7.8593,184.5489,
600867.SH,通化东宝,2006-11-14,1.789,1.7814,1.8246,1.7203,1.789,3438527,23910727,0,0,6.9538,1.4536,1662917817.6,N/A,2591060794.44,236545920,0,368571948,159.984,1.9991,7.8593,184.5489,
600867.SH,通化东宝,2006-11-15,1.789,1.7814,1.8704,1.7814,1.8424,2750085,19885407,0.0534,2.9872,7.2308,1.1626,1712592460.8,N/A,2668460903.52,236545920,0,368571948,164.763,2.0588,8.0941,190.0617,
600867.SH,通化东宝,2006-11-16,1.8424,1.845,1.8704,1.7203,1.8017,6959740,48365807,-0.0407,-2.2099,6.9494,2.9422,1674745113.6,N/A,2609489391.84,236545920,0,368571948,161.1218,2.0133,7.9152,185.8614,
600867.SH,通化东宝,2006-11-17,1.8017,1.7585,1.8043,1.7355,1.8017,5648649,39026086,0,0,6.9089,2.388,1674745113.6,N/A,2609489391.84,236545920,0,368571948,161.1218,2.0133,7.9152,185.8614,
600867.SH,通化东宝,2006-11-20,1.8017,1.8144,1.817,1.7305,1.7737,4066048,28138764,-0.028,-1.5537,6.9204,1.7189,1648725062.4,N/A,2568946477.56,236545920,0,368571948,158.6185,1.982,7.7922,182.9738,
600867.SH,通化东宝,2006-11-21,1.7737,1.7635,1.7686,1.6694,1.6999,9133203,61186155,-0.0738,-4.1607,6.6993,3.8611,1580126745.6,N/A,2462060612.64,236545920,0,368571948,152.0189,1.8996,7.468,175.3608,
600867.SH,通化东宝,2006-11-22,1.6999,1.7126,1.7635,1.7076,1.7508,4308482,29459805,0.0509,2.994,6.8376,1.8214,1627435929.6,N/A,2535775002.24,236545920,0,368571948,156.5704,1.9564,7.6916,180.6111,
600867.SH,通化东宝,2006-11-23,1.7508,1.7508,1.8119,1.7483,1.7788,3740537,26173230,0.028,1.5988,6.9972,1.5813,1653455980.8,N/A,2576317916.52,236545920,0,368571948,159.0737,1.9877,7.8146,183.4988,
600867.SH,通化东宝,2006-11-24,1.7788,1.7788,1.8602,1.7661,1.8399,5199760,37344684,0.0611,3.4335,7.182,2.1982,1710227001.6,N/A,2664775184.04,236545920,0,368571948,164.5354,2.056,8.0829,189.7992,
600867.SH,通化东宝,2006-11-27,1.8399,1.8373,1.8831,1.8093,1.8602,3002723,21868049,0.0204,1.1065,7.2827,1.2694,1729150675.2,N/A,2694260939.88,236545920,0,368571948,166.356,2.0787,8.1723,191.8993,
600867.SH,通化东宝,2006-11-28,1.8602,1.8628,1.9035,1.8246,1.8933,4068774,29756731,0.0331,1.7784,7.3134,1.7201,1759901644.8,N/A,2742175293.12,236545920,0,368571948,169.3145,2.1157,8.3177,195.312,
600867.SH,通化东宝,2006-11-29,1.8933,1.8552,1.8959,1.8297,1.873,3921196,28601815,-0.0204,-1.0753,7.2942,1.6577,1740977971.2,N/A,2712689537.28,236545920,0,368571948,167.4939,2.0929,8.2282,193.2119,
600867.SH,通化东宝,2006-11-30,1.873,1.8781,1.9773,1.8628,1.9264,5661864,43116035,0.0534,2.8533,7.6152,2.3936,1790652614.4,N/A,2790089646.36,236545920,0,368571948,172.2729,2.1527,8.463,198.7247,
600867.SH,通化东宝,2006-12-01,1.9264,1.934,1.934,1.8959,1.9213,2770062,20841105,-0.0051,-0.2642,7.5237,1.171,1785921696,N/A,2782718207.4,236545920,0,368571948,171.8178,2.147,8.4406,198.1997,
600867.SH,通化东宝,2006-12-04,1.9213,1.9595,1.9798,1.9086,1.9442,4406834,33593380,0.0229,1.1921,7.623,1.863,1807210828.8,N/A,2815889682.72,236545920,0,368571948,173.8659,2.1726,8.5412,200.5623,
600867.SH,通化东宝,2006-12-05,1.9442,1.9468,1.9722,1.8806,1.9086,7002551,52372373,-0.0356,-1.8325,7.479,2.9603,1774094400,N/A,2764289610,236545920,0,368571948,170.6799,2.1327,8.3847,196.8871,
600867.SH,通化东宝,2006-12-06,1.9086,1.9086,1.9086,1.8093,1.8424,4405196,32005781,-0.0662,-3.4667,7.2655,1.8623,1712592460.8,N/A,2668460903.52,236545920,0,368571948,164.763,2.0588,8.0941,190.0617,
600867.SH,通化东宝,2006-12-07,1.8424,1.817,1.8577,1.7941,1.7966,3102918,22238344,-0.0458,-2.4862,7.1669,1.3118,1670014195.2,N/A,2602117952.88,236545920,0,368571948,160.6667,2.0076,7.8928,185.3364,
600867.SH,通化东宝,2006-12-08,1.7966,1.7814,1.8221,1.7585,1.7839,2748837,19383651,-0.0127,-0.7082,7.0516,1.1621,1658186899.2,N/A,2583689355.48,236545920,0,368571948,159.5288,1.9934,7.8369,184.0238,
600867.SH,通化东宝,2006-12-11,1.7839,1.7814,1.8144,1.7559,1.8068,3857886,27102675,0.0229,1.2839,7.0253,1.6309,1679476032,N/A,2616860830.8,236545920,0,368571948,161.577,2.019,7.9375,186.3865,
600867.SH,通化东宝,2006-12-12,1.8068,1.8068,1.8246,1.7686,1.7814,3458217,24330139,-0.0254,-1.4085,7.0355,1.462,1655821440,N/A,2580003636,236545920,0,368571948,159.3012,1.9906,7.8258,183.7613,
600867.SH,通化东宝,2006-12-13,1.7814,1.7839,1.7941,1.7457,1.7534,3890067,27027993,-0.028,-1.5714,6.948,1.6445,1629801388.8,N/A,2539460721.72,236545920,0,368571948,156.7979,1.9593,7.7028,180.8736,
600867.SH,通化东宝,2006-12-14,1.7534,1.7534,1.929,1.7483,1.9239,12000843,87952064,0.1705,9.7242,7.3288,5.0734,1788287155.2,N/A,2786403926.88,236545920,0,368571948,172.0453,2.1498,8.4518,198.4622,
600867.SH,通化东宝,2006-12-15,1.9239,1.934,1.9773,1.8933,1.9569,6952089,53044423,0.0331,1.7196,7.63,2.939,1819038124.8,N/A,2834318280.12,236545920,0,368571948,175.0038,2.1868,8.5971,201.8749,
600867.SH,通化东宝,2006-12-18,1.9569,1.9544,2.0766,1.9493,2.0435,9465474,75743147,0.0865,4.4213,8.002,4.0015,1899463737.6,N/A,2959632742.44,236545920,0,368571948,182.7413,2.2835,8.9773,210.8005,
600867.SH,通化东宝,2006-12-19,2.0435,2.0358,2.0664,1.9442,2.0486,9630540,75641604,0.0051,0.2491,7.8543,4.0713,1904194656,N/A,2967004181.4,236545920,0,368571948,183.1964,2.2892,8.9996,211.3255,
600867.SH,通化东宝,2006-12-20,2.0486,2.0282,2.1249,2.0104,2.0816,7535150,61690520,0.0331,1.6149,8.187,3.1855,1934945625.6,N/A,3014918534.64,236545920,0,368571948,186.1549,2.3261,9.1449,214.7382,
600867.SH,通化东宝,2006-12-21,2.0816,2.0638,2.1198,2.0053,2.0078,5572860,44887840,-0.0738,-3.5452,8.0547,2.3559,1866347308.8,N/A,2908032669.72,236545920,0,368571948,179.5553,2.2437,8.8207,207.1252,
600867.SH,通化东宝,2006-12-22,2.0078,1.9595,2.0562,1.9468,2.0028,6244917,49332707,-0.0051,-0.2535,7.8997,2.64,1861616390.4,N/A,2900661230.76,236545920,0,368571948,179.1001,2.238,8.7984,206.6002,
600867.SH,通化东宝,2006-12-25,2.0028,2.0231,2.1122,2.0155,2.0816,5690849,46506225,0.0789,3.939,8.1721,2.4058,1934945625.6,N/A,3014918534.64,236545920,0,368571948,186.1549,2.3261,9.1449,214.7382,
600867.SH,通化东宝,2006-12-26,2.0816,2.074,2.0944,2.0257,2.0435,3520750,28393559,-0.0382,-1.8337,8.0646,1.4884,1899463737.6,N/A,2959632742.44,236545920,0,368571948,182.7413,2.2835,8.9773,210.8005,
600867.SH,通化东宝,2006-12-27,2.0435,2.0358,2.1631,2.0053,2.1631,8834389,73038074,0.1196,5.8531,8.2675,3.7347,2010640320,N/A,3132861558,236545920,0,368571948,193.4372,2.4171,9.5027,223.1387,
600867.SH,通化东宝,2006-12-28,2.1631,2.1682,2.2394,2.0867,2.1834,8676614,74271462,0.0204,0.9412,8.56,3.668,2029563993.6,N/A,3162347313.84,236545920,0,368571948,195.2578,2.4399,9.5921,225.2389,
600867.SH,通化东宝,2006-12-29,2.1834,2.1783,2.2496,2.158,2.1885,6070231,52439417,0.0051,0.2331,8.6388,2.5662,2034294912,N/A,3169718752.8,236545920,0,368571948,195.713,2.4456,9.6145,225.7639,
600867.SH,通化东宝,2007-01-04,2.1885,2.2598,2.3158,2.1987,2.2343,10802990,95856661,0.0458,2.093,8.8732,4.567,2076873177.6,N/A,3236061703.44,236545920,0,368571948,934.0831,2.409,7.8011,-166.6892,
600867.SH,通化东宝,2007-01-05,2.2343,2.2318,2.4583,2.1936,2.4506,15234430,141671696,0.2163,9.6811,9.2994,6.4404,2277937209.6,N/A,3549347859.24,236545920,0,368571948,1024.5126,2.6422,8.5563,-182.8266,
600867.SH,通化东宝,2007-01-08,2.4506,2.4405,2.5448,2.4176,2.5321,11972818,116971495,0.0814,3.3229,9.7698,5.0615,2353631904,N/A,3667290882.6,236545920,0,368571948,1058.5566,2.73,8.8407,-188.9018,
600867.SH,通化东宝,2007-01-09,2.5321,2.5321,2.555,2.4659,2.5499,9588473,94588163,0.0178,0.7035,9.8648,4.0535,2370190118.4,N/A,3693090918.96,236545920,0,368571948,1066.0037,2.7492,8.9029,-190.2308,
600867.SH,通化东宝,2007-01-10,2.5499,2.5321,2.555,2.4634,2.5244,7190942,71000774,-0.0254,-0.998,9.8736,3.04,2346535526.4,N/A,3656233724.16,236545920,0,368571948,1055.365,2.7217,8.814,-188.3322,
600867.SH,通化东宝,2007-01-11,2.5244,2.5168,2.7764,2.4964,2.6771,14387283,153106946,0.1527,6.0484,10.6418,6.0822,2488463078.4,N/A,3877376892.96,236545920,0,368571948,1119.1975,2.8864,9.3471,-199.7233,
600867.SH,通化东宝,2007-01-12,2.6771,2.6466,2.812,2.6211,2.6746,11303202,121714463,-0.0025,-0.0951,10.7681,4.7784,2486097619.2,N/A,3873691173.48,236545920,0,368571948,1118.1337,2.8836,9.3382,-199.5335,
600867.SH,通化东宝,2007-01-15,2.6746,2.6746,2.9418,2.6669,2.9291,8495254,95460510,0.2545,9.5147,11.2369,3.5914,2722643539.2,N/A,4242263121.48,236545920,0,368571948,1224.5213,3.158,10.2267,-218.5186,
600867.SH,通化东宝,2007-01-16,2.9291,2.9316,3.1683,2.9316,2.9927,8635145,103355969,0.0636,2.172,11.9692,3.6505,2781780019.2,N/A,4334406108.48,236545920,0,368571948,1251.1182,3.2266,10.4489,-223.2648,
600867.SH,通化东宝,2007-01-17,2.9927,2.9978,3.0792,2.8756,3.0232,11155109,129843505,0.0305,1.0204,11.6398,4.7158,2810165529.6,N/A,4378634742.24,236545920,0,368571948,1263.8847,3.2595,10.5555,-225.5431,
600867.SH,通化东宝,2007-01-18,3.0232,3.0029,3.0359,2.8247,2.9341,7637877,87701775,-0.0891,-2.9461,11.4825,3.2289,2727374457.6,N/A,4249634560.44,236545920,0,368571948,1226.649,3.1635,10.2445,-218.8983,
600867.SH,通化东宝,2007-01-19,2.9341,2.9392,3.1428,2.9392,3.0232,7390115,88017543,0.0891,3.0356,11.9102,3.1242,2810165529.6,N/A,4378634742.24,236545920,0,368571948,1263.8847,3.2595,10.5555,-225.5431,
600867.SH,通化东宝,2007-01-22,3.0232,3.0614,3.1301,3.0232,3.097,8849472,106803384,0.0738,2.4411,12.0689,3.7411,2878763846.4,N/A,4485520607.16,236545920,0,368571948,1294.7371,3.3391,10.8132,-231.0487,
600867.SH,通化东宝,2007-01-23,3.097,3.0945,3.1046,2.9062,3.0436,8424919,98774726,-0.0534,-1.7256,11.7241,3.5616,2829089203.2,N/A,4408120498.08,236545920,0,368571948,1272.3957,3.2815,10.6266,-227.0619,
600867.SH,通化东宝,2007-01-24,3.0436,3.0207,3.0207,2.868,2.896,8123933,93315193,-0.1476,-4.8495,11.4865,3.4344,2691892569.6,N/A,4194348768.24,236545920,0,368571948,1210.6909,3.1223,10.1112,-216.0505,
600867.SH,通化东宝,2007-01-25,2.896,2.868,2.896,2.6848,2.7484,7954910,87191895,-0.1476,-5.0967,10.9608,3.3629,2554695936,N/A,3980577038.4,236545920,0,368571948,1148.9861,2.9632,9.5959,-205.0391,
600867.SH,通化东宝,2007-01-26,2.7484,2.7127,3.0029,2.7127,2.9443,9110414,101967015,0.1959,7.1296,11.1924,3.8514,2736836294.4,N/A,4264377438.36,236545920,0,368571948,1230.9045,3.1744,10.2801,-219.6577,
600867.SH,通化东宝,2007-01-29,2.9443,2.9672,3.0614,2.9138,2.9341,8907808,104531422,-0.0102,-0.3457,11.7348,3.7658,2727374457.6,N/A,4249634560.44,236545920,0,368571948,1226.649,3.1635,10.2445,-218.8983,
600867.SH,通化东宝,2007-01-30,2.9341,2.952,3.0461,2.8883,2.9876,10097654,118050530,0.0534,1.8213,11.6909,4.2688,2777049100.8,N/A,4327034669.52,236545920,0,368571948,1248.9904,3.2211,10.4311,-222.8851,
600867.SH,通化东宝,2007-01-31,2.9876,2.9621,3.181,2.9392,2.9978,18376422,220550747,0.0102,0.3407,12.0018,7.7686,2786510937.6,N/A,4341777547.44,236545920,0,368571948,1253.2459,3.2321,10.4666,-223.6445,
600867.SH,通化东宝,2007-02-01,2.9978,3.0487,3.2981,2.9978,3.2981,20316587,256246946,0.3003,10.017,12.6127,8.5889,3065635123.2,N/A,4776692446.08,236545920,0,368571948,1378.7833,3.5558,11.5151,-246.047,
600867.SH,通化东宝,2007-02-02,3.2981,3.3973,3.6009,3.0232,3.0512,22867538,299706276,-0.2468,-7.4846,13.1062,9.6673,2836185580.8,N/A,4419177656.52,236545920,0,368571948,1275.5873,3.2897,10.6532,-227.6314,
600867.SH,通化东宝,2007-02-05,3.0512,2.9545,3.0538,2.7764,2.985,10778229,125045781,-0.0662,-2.1685,11.6017,4.5565,2774683641.6,N/A,4323348950.04,236545920,0,368571948,1247.9265,3.2183,10.4222,-222.6953,
600867.SH,通化东宝,2007-02-06,2.985,2.9901,3.0919,2.8705,3.0894,7125661,83633328,0.1043,3.4953,11.7369,3.0124,2871667468.8,N/A,4474463448.72,236545920,0,368571948,1291.5454,3.3308,10.7865,-230.4792,
600867.SH,通化东宝,2007-02-07,3.0894,3.0843,3.2064,3.0741,3.0919,8314683,102147620,0.0025,0.0824,12.2852,3.515,2874032928,N/A,4478149168.2,236545920,0,368571948,1292.6093,3.3336,10.7954,-230.669,
600867.SH,通化东宝,2007-02-08,3.0919,3.0919,3.4024,3.0919,3.4024,14083910,182624769,0.3105,10.0412,12.9669,5.954,3162618950.4,N/A,4927806944.76,236545920,0,368571948,1422.4022,3.6683,11.8794,-253.8309,
600867.SH,通化东宝,2007-02-09,3.4024,3.3846,3.5067,3.2573,3.4609,9727168,129661779,0.0585,1.7203,13.3299,4.1122,3217024512,N/A,5012578492.8,236545920,0,368571948,1446.8713,3.7314,12.0837,-258.1974,
