代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2013-07-15,10.1542,10.1542,10.3768,10.1542,10.2748,1444612,16012423,0.1206,1.1872,11.0842,2.0773,770538102,N/A,2655760768,69543150,0,239689600,14.0678,1.4543,2.0147,-5.4478,
601799.SH,星宇股份,2013-07-16,10.2748,10.3211,10.5437,10.2377,10.5251,1881113,21134173,0.2504,2.4368,11.2349,2.705,789314752.5,N/A,2720476960,69543150,0,239689600,14.4106,1.4898,2.0638,-5.5806,
601799.SH,星宇股份,2013-07-17,10.5251,10.5251,10.5993,10.2099,10.3026,1411262,15809116,-0.2226,-2.1145,11.2021,2.0293,772624396.5,N/A,2662951456,69543150,0,239689600,14.1059,1.4583,2.0202,-5.4626,
601799.SH,星宇股份,2013-07-18,10.3026,10.2748,10.2933,10.0151,10.0893,1318392,14419249,-0.2133,-2.0702,10.937,1.8958,756629472,N/A,2607822848,69543150,0,239689600,13.8138,1.4281,1.9784,-5.3495,
601799.SH,星宇股份,2013-07-19,10.0893,10.0429,10.2006,9.7184,9.8111,1348378,14515246,-0.2782,-2.7574,10.765,1.9389,735766527,N/A,2535915968,69543150,0,239689600,13.4329,1.3887,1.9238,-5.202,
601799.SH,星宇股份,2013-07-22,9.8111,9.7184,9.9687,9.5978,9.9409,1167901,12287176,0.1298,1.3233,10.5207,1.6794,745502568,N/A,2569472512,69543150,0,239689600,13.6107,1.4071,1.9493,-5.2708,
601799.SH,星宇股份,2013-07-23,9.9409,9.9502,10.4324,9.9224,10.4046,2293274,25516489,0.4637,4.6642,11.1267,3.2976,780274143,N/A,2689317312,69543150,0,239689600,14.2455,1.4727,2.0402,-5.5166,
601799.SH,星宇股份,2013-07-24,10.4046,10.3582,10.5622,10.2933,10.4695,2064640,23250352,0.0649,0.6239,11.2612,2.9689,785142163.5,N/A,2706095584,69543150,0,239689600,14.3344,1.4819,2.0529,-5.5511,
601799.SH,星宇股份,2013-07-25,10.4695,10.4324,10.4695,9.9966,10.0244,2551490,28128254,-0.4451,-4.2516,11.0242,3.6689,751761451.5,N/A,2591044576,69543150,0,239689600,13.725,1.4189,1.9656,-5.3151,
601799.SH,星宇股份,2013-07-26,10.0244,10.0058,10.1635,9.9966,10.0429,1341740,14581165,0.0185,0.185,10.8674,1.9294,753152314.5,N/A,2595838368,69543150,0,239689600,13.7504,1.4215,1.9693,-5.3249,
601799.SH,星宇股份,2013-07-29,10.0429,9.9317,10.0429,9.8204,9.8296,1072007,11465522,-0.2133,-2.1237,10.6954,1.5415,737157390,N/A,2540709760,69543150,0,239689600,13.4583,1.3913,1.9275,-5.2118,
601799.SH,星宇股份,2013-07-30,9.8296,9.8111,9.9595,9.7369,9.9131,798010,8477338,0.0835,0.8491,10.6231,1.1475,743416273.5,N/A,2562281824,69543150,0,239689600,13.5726,1.4032,1.9438,-5.2561,
601799.SH,星宇股份,2013-07-31,9.9131,9.9224,10.0708,9.8111,9.9131,605278,6480194,0,0,10.7061,0.8704,743416273.5,N/A,2562281824,69543150,0,239689600,13.5726,1.4032,1.9438,-5.2561,
601799.SH,星宇股份,2013-08-01,9.9131,9.9595,10.2377,9.9317,10.2191,1349945,14769605,0.306,3.087,10.9409,1.9412,766365513,N/A,2641379392,69543150,0,239689600,13.9916,1.4465,2.0038,-5.4183,
601799.SH,星宇股份,2013-08-02,10.2191,10.3768,10.5344,10.3026,10.3675,3353645,37589352,0.1484,1.4519,11.2085,4.8224,777492417,N/A,2679729728,69543150,0,239689600,14.1947,1.4675,2.0329,-5.497,
601799.SH,星宇股份,2013-08-05,10.3675,10.3397,10.6086,10.3397,10.5993,2315929,26185776,0.2318,2.2361,11.3068,3.3302,794878204.5,N/A,2739652128,69543150,0,239689600,14.5122,1.5003,2.0784,-5.6199,
601799.SH,星宇股份,2013-08-06,10.5993,10.6921,10.8126,10.5159,10.6086,6956244,79560420,0.0093,0.0875,11.4373,10.0028,795573636,N/A,2742049024,69543150,0,239689600,14.5249,1.5016,2.0802,-5.6248,
601799.SH,星宇股份,2013-08-07,10.6086,10.5715,10.9981,10.5251,10.961,6191558,72366649,0.3524,3.3217,11.688,8.9032,822000033,N/A,2833131072,69543150,0,239689600,15.0073,1.5515,2.1493,-5.8116,
601799.SH,星宇股份,2013-08-08,10.961,10.9795,11.0815,10.8497,11.0537,3203175,37899089,0.0927,0.846,11.8317,4.606,828954348,N/A,2857100032,69543150,0,239689600,15.1343,1.5646,2.1675,-5.8608,
601799.SH,星宇股份,2013-08-09,11.0537,11.1279,11.1835,10.8497,11.063,2736522,32446694,0.0093,0.0839,11.8569,3.935,829649779.5,N/A,2859496928,69543150,0,239689600,15.147,1.5659,2.1693,-5.8657,
601799.SH,星宇股份,2013-08-12,11.063,11.0537,11.165,10.9517,11.1094,3066143,36518230,0.0464,0.4191,11.9102,4.409,833126937,N/A,2871481408,69543150,0,239689600,15.2105,1.5725,2.1784,-5.8903,
601799.SH,星宇股份,2013-08-13,11.1094,11.1001,11.165,10.9703,11.0166,1833969,21793939,-0.0927,-0.8347,11.8835,2.6372,826172622,N/A,2847512448,69543150,0,239689600,15.0835,1.5594,2.1602,-5.8411,
601799.SH,星宇股份,2013-08-14,11.0166,11.0074,11.267,11.0074,11.0723,2407076,28861082,0.0556,0.5051,11.9901,3.4613,830345211,N/A,2861893824,69543150,0,239689600,15.1597,1.5672,2.1711,-5.8706,
601799.SH,星宇股份,2013-08-15,11.0723,11.0259,11.0815,10.7477,10.7477,1775367,20856252,-0.3246,-2.9313,11.7476,2.5529,806005108.5,N/A,2778002464,69543150,0,239689600,14.7153,1.5213,2.1075,-5.6986,
601799.SH,星宇股份,2013-08-16,10.7477,10.757,11.1279,10.6735,10.7013,2638993,30906249,-0.0464,-0.4314,11.7114,3.7948,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-19,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-20,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-21,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-22,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-23,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-26,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-27,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-28,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-29,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-08-30,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-02,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-03,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-04,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-05,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-06,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-09,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-10,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-11,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-12,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-13,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-16,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-17,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-18,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-23,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-24,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-25,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-26,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-27,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-09-30,10.7013,10.7013,10.7013,10.7013,10.7013,N/A,N/A,0,0,N/A,N/A,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-10-08,10.7013,10.5715,10.9239,10.3953,10.7013,3701990,42353908,0,0,11.4408,5.3233,802527951,N/A,2766017984,69543150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-10-09,10.7013,10.6642,10.7013,10.5622,10.6735,2303732,26388483,-0.0278,-0.26,11.4547,3.3127,800441656.5,N/A,2758827296,69543150,0,239689600,14.6137,1.5108,2.0929,-5.6592,
601799.SH,星宇股份,2013-10-10,10.6735,10.655,10.9888,10.655,10.9703,2697184,31564145,0.2967,2.7802,11.7026,3.8784,822695464.5,N/A,2835527968,69543150,0,239689600,15.02,1.5528,2.1511,-5.8166,
601799.SH,星宇股份,2013-10-11,10.9703,11.0259,11.1835,10.9703,11.063,2716239,32373994,0.0927,0.8453,11.9187,3.9058,829649779.5,N/A,2859496928,69543150,0,239689600,15.147,1.5659,2.1693,-5.8657,
601799.SH,星宇股份,2013-10-14,11.063,11.1372,11.6101,11.0352,11.5081,3472869,42686410,0.4451,4.0235,12.2914,4.9938,863030491.5,N/A,2974547936,69543150,0,239689600,15.7564,1.6289,2.2566,-6.1017,
601799.SH,星宇股份,2013-10-15,11.5081,11.4617,11.6565,11.3041,11.5452,2176364,26932918,0.0371,0.3223,12.3752,3.1295,865812217.5,N/A,2984135520,69543150,0,239689600,15.8072,1.6342,2.2639,-6.1214,
601799.SH,星宇股份,2013-10-16,11.5452,11.573,11.573,11.1372,11.2948,1795930,21818701,-0.2504,-2.1687,12.149,2.5825,847035567,N/A,2919419328,69543150,0,239689600,15.4644,1.5987,2.2148,-5.9887,
601799.SH,星宇股份,2013-10-17,11.2948,11.2855,11.4617,11.0908,11.1557,1938571,23579392,-0.1391,-1.2315,12.1633,2.7876,836604094.5,N/A,2883465888,69543150,0,239689600,15.2739,1.579,2.1875,-5.9149,
601799.SH,星宇股份,2013-10-18,11.1557,11.1279,11.3783,11.1279,11.369,1360568,16551707,0.2133,1.9119,12.1653,1.9564,852599019,N/A,2938594496,69543150,0,239689600,15.566,1.6092,2.2293,-6.028,
601799.SH,星宇股份,2013-10-21,11.369,11.4246,11.9254,11.3226,11.8512,2846739,35984716,0.4822,4.2414,12.6407,4.0935,888761457,N/A,3063233088,69543150,0,239689600,16.2262,1.6775,2.3239,-6.2837,
601799.SH,星宇股份,2013-10-22,11.8512,11.7492,11.7492,11.4246,11.5267,3344890,41768531,-0.3246,-2.7387,12.4873,4.8098,864421354.5,N/A,2979341728,69543150,0,239689600,15.7818,1.6315,2.2602,-6.1116,
601799.SH,星宇股份,2013-10-23,11.5267,11.573,11.5916,11.2392,11.3319,2224108,27347597,-0.1947,-1.6895,12.296,3.1982,849817293,N/A,2929006912,69543150,0,239689600,15.5152,1.604,2.222,-6.0083,
601799.SH,星宇股份,2013-10-24,11.3319,11.2948,11.4432,11.2206,11.3412,1100082,13453094,0.0093,0.0818,12.2292,1.5819,850512724.5,N/A,2931403808,69543150,0,239689600,15.5279,1.6053,2.2239,-6.0132,
601799.SH,星宇股份,2013-10-25,11.3412,11.4061,11.4246,11.2206,11.3226,1462577,17863503,-0.0185,-0.1635,12.2137,2.1031,849121861.5,N/A,2926610016,69543150,0,239689600,15.5025,1.6027,2.2202,-6.0034,
601799.SH,星宇股份,2013-10-28,11.3226,11.3783,11.9069,11.3134,11.5823,3649910,45998440,0.2597,2.2932,12.6026,5.2484,868593943.5,N/A,2993723104,69543150,0,239689600,15.858,1.6394,2.2711,-6.1411,
601799.SH,星宇股份,2013-10-29,11.5823,11.5452,11.9439,10.8683,11.4154,3685952,45811174,-0.1669,-1.4412,12.4286,5.3002,856076176.5,N/A,2950578976,69543150,0,239689600,15.6295,1.6158,2.2384,-6.0526,
601799.SH,星宇股份,2013-10-30,11.4154,11.3226,11.7585,10.9888,11.7399,3141264,39056576,0.3246,2.8432,12.4334,4.517,880416279,N/A,3034470336,69543150,0,239689600,16.0738,1.6617,2.302,-6.2247,
601799.SH,星宇股份,2013-10-31,11.7399,11.6658,11.9439,11.6008,11.8512,3841720,48900762,0.1113,0.9479,12.7289,5.5242,888761457,N/A,3063233088,69543150,0,239689600,16.2262,1.6775,2.3239,-6.2837,
601799.SH,星宇股份,2013-11-01,11.8512,11.8512,11.8698,11.5174,11.7121,2234687,28178877,-0.1391,-1.1737,12.6098,3.2134,878329984.5,N/A,3027279648,69543150,0,239689600,16.0357,1.6578,2.2966,-6.2099,
601799.SH,星宇股份,2013-11-04,11.7121,11.7028,11.7956,11.573,11.7307,1988230,25022782,0.0185,0.1584,12.5855,2.859,879720847.5,N/A,3032073440,69543150,0,239689600,16.0611,1.6604,2.3002,-6.2197,
601799.SH,星宇股份,2013-11-05,11.7307,11.7121,11.7585,11.5359,11.6936,1624262,20384599,-0.0371,-0.3162,12.5501,2.3356,876939121.5,N/A,3022485856,69543150,0,239689600,16.0103,1.6552,2.293,-6.2001,
601799.SH,星宇股份,2013-11-06,11.6936,11.6936,12.2221,11.6565,11.8512,4414019,57102724,0.1576,1.3481,12.9367,6.3472,888761457,N/A,3063233088,69543150,0,239689600,16.2262,1.6775,2.3239,-6.2837,
601799.SH,星宇股份,2013-11-07,11.8512,11.8605,11.9161,11.5359,11.6658,2283600,28879869,-0.1855,-1.5649,12.6466,3.2837,874852827,N/A,3015295168,69543150,0,239689600,15.9723,1.6512,2.2875,-6.1853,
601799.SH,星宇股份,2013-11-08,11.6658,11.5823,11.6008,11.1372,11.1464,2539777,31090884,-0.5193,-4.4515,12.2416,3.6521,835908663,N/A,2881068992,69543150,0,239689600,15.2613,1.5777,2.1857,-5.91,
601799.SH,星宇股份,2013-11-11,11.1464,11.1464,11.369,11.1279,11.3041,1135863,13790323,0.1576,1.4143,12.1408,1.6333,847730998.5,N/A,2921816224,69543150,0,239689600,15.4771,1.6,2.2166,-5.9936,
601799.SH,星宇股份,2013-11-12,11.3041,11.3597,12.4354,11.3041,12.4354,8030010,105209272,1.1313,10.0082,13.102,11.5468,932573641.5,N/A,3214237536,69543150,0,239689600,17.0261,1.7602,2.4384,-6.5934,
601799.SH,星宇股份,2013-11-13,12.4354,12.454,12.454,11.879,12.046,7730239,100842918,-0.3895,-3.132,13.0453,11.1157,903365518.5,N/A,3113567904,69543150,0,239689600,16.4928,1.7051,2.3621,-6.3869,
601799.SH,星宇股份,2013-11-14,12.046,12.0089,12.76,11.8327,12.6116,7862271,104901413,0.5657,4.6959,13.3424,11.3056,945786840,N/A,3259778560,69543150,0,239689600,17.2673,1.7851,2.473,-6.6868,
601799.SH,星宇股份,2013-11-15,12.6116,12.5838,13.0289,12.3798,12.6116,6982347,95772781,0,0,13.7164,10.0403,945786840,N/A,3259778560,69543150,0,239689600,17.2673,1.7851,2.473,-6.6868,
601799.SH,星宇股份,2013-11-18,12.6116,12.6209,13.3998,12.5374,12.9733,6495437,91491411,0.3617,2.8676,14.0855,9.3402,972908668.5,N/A,3353257504,69543150,0,239689600,17.7625,1.8363,2.5439,-6.8786,
601799.SH,星宇股份,2013-11-19,12.9733,12.9547,13.2144,12.8064,13.0846,4355416,61200774,0.1113,0.8578,14.0516,6.2629,981253846.5,N/A,3382020256,69543150,0,239689600,17.9148,1.8521,2.5657,-6.9376,
601799.SH,星宇股份,2013-11-20,13.0846,13.0753,13.6039,12.9176,13.4369,5682264,81355274,0.3524,2.6931,14.3174,8.1708,1007680243.5,N/A,3473102304,69543150,0,239689600,18.3973,1.9019,2.6348,-7.1244,
601799.SH,星宇股份,2013-11-21,13.4369,13.27,14.7816,13.27,14.6146,12154209,187587361,1.1777,8.7647,15.4339,17.4772,1096000044,N/A,3777508096,69543150,0,239689600,20.0098,2.0686,2.8657,-7.7489,
601799.SH,星宇股份,2013-11-22,14.6146,14.4385,14.6517,14.2623,14.4014,4734797,73834954,-0.2133,-1.4594,15.5941,6.8084,1080005119.5,N/A,3722379488,69543150,0,239689600,19.7177,2.0384,2.8239,-7.6358,
601799.SH,星宇股份,2013-11-25,14.4014,14.253,14.7259,14.2344,14.5312,5481454,85700368,0.1298,0.9015,15.6346,7.8821,1089741160.5,N/A,3755936032,69543150,0,239689600,19.8955,2.0568,2.8494,-7.7046,
601799.SH,星宇股份,2013-11-26,14.5312,14.5776,14.9763,14.3735,14.3828,6085670,95943832,-0.1484,-1.0211,15.7655,8.7509,1078614256.5,N/A,3717585696,69543150,0,239689600,19.6923,2.0358,2.8203,-7.6259,
601799.SH,星宇股份,2013-11-27,14.3828,14.3735,14.3735,13.8821,14.0397,7322424,110744744,-0.3431,-2.3856,15.1241,10.5293,1052883291,N/A,3628900544,69543150,0,239689600,19.2226,1.9873,2.753,-7.444,
601799.SH,星宇股份,2013-11-28,14.0397,14.0768,14.2715,13.947,14.1603,3909573,59574485,0.1206,0.8587,15.2381,5.6218,1061923900.5,N/A,3660060192,69543150,0,239689600,19.3876,2.0043,2.7766,-7.5079,
601799.SH,星宇股份,2013-11-29,14.1603,14.0768,14.7074,14.0768,14.5683,7136890,111641042,0.408,2.8815,15.6428,10.2625,1092522886.5,N/A,3765523616,69543150,0,239689600,19.9463,2.0621,2.8566,-7.7243,
601799.SH,星宇股份,2013-12-02,14.5683,13.9284,14.049,13.1124,13.1124,7330359,106407769,-1.4559,-9.9936,14.516,10.5407,983340141,N/A,3389210944,69543150,0,239689600,17.9529,1.856,2.5712,-6.9523,
601799.SH,星宇股份,2013-12-03,13.1124,12.9918,13.9933,12.658,13.8357,5725628,82759604,0.7233,5.5163,14.4542,8.2332,1037583798,N/A,3576168832,69543150,0,239689600,18.9433,1.9584,2.713,-7.3359,
601799.SH,星宇股份,2013-12-04,13.8357,13.641,14.151,13.6317,13.845,4573689,68824150,0.0093,0.067,15.0478,6.5768,1038279229.5,N/A,3578565728,69543150,0,239689600,18.9559,1.9597,2.7148,-7.3408,
601799.SH,星宇股份,2013-12-05,13.845,13.8635,14.0397,13.6873,13.9284,3328703,49778510,0.0835,0.6028,14.9543,4.7865,1044538113,N/A,3600137792,69543150,0,239689600,19.0702,1.9715,2.7312,-7.385,
601799.SH,星宇股份,2013-12-06,13.9284,13.9562,14.3643,13.8913,13.9933,3632465,55217535,0.0649,0.466,15.2011,5.2233,1049406133.5,N/A,3616916064,69543150,0,239689600,19.1591,1.9807,2.7439,-7.4194,
601799.SH,星宇股份,2013-12-09,13.9933,14.0212,14.4199,14.0212,14.3364,3306127,50885751,0.3431,2.452,15.3913,4.7541,1075137099,N/A,3705601216,69543150,0,239689600,19.6289,2.0293,2.8112,-7.6014,
601799.SH,星宇股份,2013-12-10,14.3364,14.3735,14.661,14.1232,14.4663,4123286,64168131,0.1298,0.9056,15.5624,5.9291,1084873140,N/A,3739157760,69543150,0,239689600,19.8066,2.0476,2.8366,-7.6702,
601799.SH,星宇股份,2013-12-11,14.4663,14.355,14.4663,13.8821,14.0397,3356051,51019295,-0.4266,-2.9487,15.2022,4.8259,1052883291,N/A,3628900544,69543150,0,239689600,19.2226,1.9873,2.753,-7.444,
601799.SH,星宇股份,2013-12-12,14.0397,14.049,14.4663,13.8821,14.2252,3036835,46411008,0.1855,1.321,15.2827,4.3668,1066791921,N/A,3676838464,69543150,0,239689600,19.4765,2.0135,2.7894,-7.5424,
601799.SH,星宇股份,2013-12-13,14.2252,14.2437,14.6146,14.049,14.5868,4488627,69941746,0.3617,2.5424,15.582,6.4544,1093913749.5,N/A,3770317408,69543150,0,239689600,19.9717,2.0647,2.8603,-7.7341,
601799.SH,星宇股份,2013-12-16,14.5868,14.7352,15.44,14.6054,15.1432,7969195,130125715,0.5564,3.8144,16.3286,11.4594,1135639639.5,N/A,3914131168,69543150,0,239689600,20.7335,2.1435,2.9694,-8.0291,
601799.SH,星宇股份,2013-12-17,15.1432,15.1525,15.3009,14.1232,14.2159,4866707,76930206,-0.9273,-6.1237,15.8074,6.9981,1066096489.5,N/A,3674441568,69543150,0,239689600,19.4638,2.0122,2.7875,-7.5374,
601799.SH,星宇股份,2013-12-18,14.2159,14.2808,14.355,13.743,13.7708,3345297,50289698,-0.4451,-3.1311,15.033,4.8104,1032715777.5,N/A,3559390560,69543150,0,239689600,18.8544,1.9492,2.7003,-7.3014,
601799.SH,星宇股份,2013-12-19,13.7708,13.8821,14.0026,13.7059,13.743,1755991,26174979,-0.0278,-0.202,14.9061,2.5222,1031797299,N/A,3552199872,69621950,0,239689600,18.8163,1.9453,2.6948,-7.2867,
601799.SH,星宇股份,2013-12-20,13.743,13.7708,13.8079,12.9733,13.0011,3281873,46975493,-0.7419,-5.3981,14.3136,4.7138,976099739,N/A,3360448192,69621950,0,239689600,17.8006,1.8402,2.5493,-6.8933,
601799.SH,星宇股份,2013-12-23,13.0011,12.9918,13.1495,12.7136,13.0567,1997762,27972437,0.0556,0.428,14.0019,2.8416,989895808,N/A,3374829568,70305100,0,239689600,17.8767,1.8481,2.5603,-6.9228,
601799.SH,星宇股份,2013-12-24,13.0567,13.1031,13.5482,13.0753,13.3257,2522839,36307180,0.2689,2.0597,14.3914,3.5884,1010284287,N/A,3444339552,70305100,0,239689600,18.2449,1.8862,2.613,-7.0654,
601799.SH,星宇股份,2013-12-25,13.3257,13.3349,14.2715,13.27,14.2344,3834781,57133823,0.9088,6.8198,14.8988,5.4545,1079183285,N/A,3679235360,70305100,0,239689600,19.4892,2.0148,2.7912,-7.5473,
601799.SH,星宇股份,2013-12-26,14.2344,14.0953,14.253,13.5389,13.678,3408677,51136367,-0.5564,-3.9088,15.0018,4.8484,1037000225,N/A,3535421600,70305100,0,239689600,18.7274,1.9361,2.6821,-7.2523,
601799.SH,星宇股份,2013-12-27,13.678,13.6224,15.0134,13.6224,14.5405,5388000,84173337,0.8624,6.3051,15.6224,7.6637,1102383968,N/A,3758332928,70305100,0,239689600,19.9082,2.0581,2.8512,-7.7095,
601799.SH,星宇股份,2013-12-30,14.5405,14.6054,14.7445,14.3086,14.661,3863071,60476750,0.1206,0.8291,15.6551,5.4947,1111523631,N/A,3789492576,70305100,0,239689600,20.0732,2.0752,2.8748,-7.7734,
601799.SH,星宇股份,2013-12-31,14.661,14.4663,14.6332,14.0119,14.2437,2499046,38685769,-0.4173,-2.8463,15.4802,3.5546,1079886336,N/A,3681632256,70305100,0,239689600,19.5019,2.0161,2.793,-7.5522,
601799.SH,星宇股份,2014-01-02,14.2437,14.0953,14.6425,14.0953,14.2808,2820767,43660916,0.0371,0.2604,15.4784,4.0122,1082698540,N/A,3691219840,70305100,0,239689600,16.9465,1.9544,2.2614,-7.2841,
601799.SH,星宇股份,2014-01-03,14.2808,14.2808,14.457,13.9655,14.1973,2677253,40906257,-0.0835,-0.5844,15.2792,3.808,1076371081,N/A,3669647776,70305100,0,239689600,16.8474,1.943,2.2481,-7.2415,
601799.SH,星宇股份,2014-01-06,14.1973,14.1973,14.3086,13.3628,13.372,2695543,39579581,-0.8253,-5.8132,14.6833,3.8341,1013799542,N/A,3456324032,70305100,0,239689600,15.8681,1.83,2.1175,-6.8205,
601799.SH,星宇股份,2014-01-07,13.372,13.2515,13.6317,13.2237,13.5297,1629793,23702764,0.1576,1.1789,14.5434,2.3182,1025751409,N/A,3497071264,70305100,0,239689600,16.0551,1.8516,2.1424,-6.901,
601799.SH,星宇股份,2014-01-08,13.5297,13.5389,13.5946,13.3071,13.4091,1838575,26631717,-0.1206,-0.891,14.485,2.6151,1016611746,N/A,3465911616,70305100,0,239689600,15.9121,1.8351,2.1233,-6.8395,
