代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,2007-03-20,4.2899,4.3579,4.4192,4.2014,4.2831,10180841,128733079,-0.0068,-0.1586,12.6446,6.012,2132014659.49,N/A,4206618566.46,169341911,0,334123794,85.5977,5.4488,7.6549,-2086.377,
600110.SH,诺德股份,2007-03-21,4.2831,4.2865,4.3681,4.2185,4.3477,8204717,103974185,0.0646,1.5091,12.6725,4.8451,2164189622.58,N/A,4270102087.32,169341911,0,334123794,86.8895,5.531,7.7704,-2117.8633,
600110.SH,诺德股份,2007-03-22,4.3477,4.3647,4.5246,4.3545,4.4226,11540324,150968034,0.0748,1.7214,13.0818,6.8148,2201444843,N/A,4343609322,169341911,0,334123794,88.3852,5.6262,7.9042,-2154.321,
600110.SH,诺德股份,2007-03-23,4.4226,4.4158,4.4294,4.2219,4.3749,9556492,121897088,-0.0476,-1.0769,12.7554,5.6433,2177736975.46,N/A,4296831990.84,169341911,0,334123794,87.4334,5.5656,7.8191,-2131.1206,
600110.SH,诺德股份,2007-03-26,4.3749,4.409,4.5927,4.409,4.4396,10140131,133734555,0.0646,1.4774,13.1886,5.988,2209911938.55,N/A,4360315511.7,169341911,0,334123794,88.7252,5.6479,7.9346,-2162.6069,
600110.SH,诺德股份,2007-03-27,4.4396,4.4498,4.7458,4.392,4.6913,13170180,177772236,0.2517,5.6705,13.4981,7.7773,2335224952.69,N/A,4607567119.26,169341911,0,334123794,93.7563,5.9681,8.3845,-2285.2375,
600110.SH,诺德股份,2007-03-28,4.6913,4.6437,4.6777,4.3886,4.5859,13050254,174601019,-0.1055,-2.248,13.3791,7.7065,2282728960.28,N/A,4503988743.12,169341911,0,334123794,91.6487,5.834,8.196,-2233.8652,
600110.SH,诺德股份,2007-03-29,4.5859,4.6777,5.0451,4.6641,4.8682,13490710,196011704,0.2824,6.1573,14.5294,7.9666,2423282746.41,N/A,4781311492.14,169341911,0,334123794,97.2918,6.1932,8.7007,-2371.4104,
600110.SH,诺德股份,2007-03-30,4.8682,4.6947,5.0281,4.6641,4.9091,13987629,200870680,0.0408,0.8386,14.3606,8.26,2443603775.73,N/A,4821406347.42,169341911,0,334123794,98.1076,6.2451,8.7736,-2391.2964,
600110.SH,诺德股份,2007-04-02,4.9091,4.9329,5.0928,4.7968,4.9839,7861210,115487683,0.0748,1.5246,14.6908,4.6422,2480858996.15,N/A,4894913582.1,169341911,0,334123794,99.6034,6.3403,8.9074,-2427.7542,
600110.SH,诺德股份,2007-04-03,4.9839,4.9873,5.0349,4.8308,4.9533,7034601,101463088,-0.0306,-0.6143,14.4234,4.1541,2465618224.16,N/A,4864842440.64,169341911,0,334123794,98.9915,6.3014,8.8527,-2412.8396,
600110.SH,诺德股份,2007-04-04,4.9533,4.9635,5.0247,4.8614,4.9091,6372938,92267236,-0.0442,-0.8929,14.478,3.7634,2443603775.73,N/A,4821406347.42,169341911,0,334123794,98.1076,6.2451,8.7736,-2391.2964,
600110.SH,诺德股份,2007-04-05,4.9091,4.9329,5.137,4.892,5.0792,9901997,147178288,0.1701,3.465,14.8635,5.8473,2528274731.23,N/A,4988468244.42,169341911,0,334123794,101.507,6.4615,9.0776,-2474.1548,
600110.SH,诺德股份,2007-04-06,5.0792,5.0826,5.4602,5.0826,5.4126,11400817,179883558,0.3334,6.564,15.7781,6.7324,2694229804.01,N/A,5315909562.54,169341911,0,334123794,108.1699,6.8856,9.6735,-2636.5576,
600110.SH,诺德股份,2007-04-09,5.4126,5.5792,5.6813,5.4262,5.5452,9506738,154880827,0.1327,2.4513,16.2917,5.6139,2760273149.3,N/A,5446217842.2,169341911,0,334123794,110.8215,7.0544,9.9106,-2701.1873,
600110.SH,诺德股份,2007-04-10,5.5452,5.7766,5.8854,5.4432,5.5384,9397846,153515306,-0.0068,-0.1227,16.3352,5.5496,2756886311.08,N/A,5439535366.32,169341911,0,334123794,110.6855,7.0458,9.8985,-2697.8728,
600110.SH,诺德股份,2007-04-11,5.5384,5.5452,5.6099,5.2969,5.4262,9405832,150074787,-0.1123,-2.027,15.9555,5.5543,2701003480.45,N/A,5329274514.3,169341911,0,334123794,108.4419,6.9029,9.6978,-2643.1863,
600110.SH,诺德股份,2007-04-12,5.4262,5.4262,5.6779,5.4262,5.6303,9004689,148019960,0.2041,3.7618,16.4381,5.3175,2802608627.05,N/A,5529748790.7,169341911,0,334123794,112.5212,7.1626,10.0626,-2742.6165,
600110.SH,诺德股份,2007-04-13,5.6303,5.6711,5.8854,5.5827,5.6575,8759251,148576167,0.0272,0.4834,16.9622,5.1725,2816155979.93,N/A,5556478694.22,169341911,0,334123794,113.0651,7.1972,10.1113,-2755.8738,
600110.SH,诺德股份,2007-04-16,5.6575,5.6575,5.7766,5.6133,5.7085,7786939,130397136,0.051,0.902,16.7456,4.5984,2841557266.58,N/A,5606597263.32,169341911,0,334123794,114.0849,7.2622,10.2025,-2780.7312,
600110.SH,诺德股份,2007-04-17,5.7085,5.7289,5.9365,5.6643,5.8004,10455847,178258086,0.0919,1.6091,17.0487,6.1744,2887279582.55,N/A,5696810687.7,169341911,0,334123794,115.9206,7.379,10.3666,-2825.4749,
600110.SH,诺德股份,2007-04-18,5.8004,5.8854,5.9501,5.797,5.9092,9089435,156291488,0.1089,1.8768,17.1949,5.3675,2941468994.07,N/A,5803730301.78,169341911,0,334123794,118.0963,7.5175,10.5612,-2878.5044,
600110.SH,诺德股份,2007-04-19,5.9092,5.9092,5.9092,5.3173,5.4126,12412939,204951028,-0.4967,-8.4053,16.5111,7.3301,2694229804.01,N/A,5315909562.54,169341911,0,334123794,108.1699,6.8856,9.6735,-2636.5576,
600110.SH,诺德股份,2007-04-20,5.4126,5.518,5.7664,5.518,5.7051,8355618,138015272,0.2926,5.4054,16.5177,4.9342,2839863847.47,N/A,5603256025.38,169341911,0,334123794,114.017,7.2578,10.1964,-2779.0742,
600110.SH,诺德股份,2007-04-23,5.7051,5.7528,5.882,5.7153,5.8344,9671218,165499968,0.1293,2.266,17.1126,5.7111,2904213773.65,N/A,5730223067.1,169341911,0,334123794,116.6005,7.4223,10.4274,-2842.0466,
600110.SH,诺德股份,2007-04-24,5.8344,5.9024,6.161,5.8038,6.0623,14050610,246312800,0.2279,3.9067,17.5304,8.2972,3017672854.02,N/A,5954086009.08,169341911,0,334123794,121.1558,7.7123,10.8348,-2953.0769,
600110.SH,诺德股份,2007-04-25,6.0623,6.0215,6.0215,5.7868,5.8956,7710193,133435911,-0.1667,-2.7497,17.3064,4.553,2934695317.63,N/A,5790365350.02,169341911,0,334123794,117.8243,7.5002,10.5369,-2871.8757,
600110.SH,诺德股份,2007-04-26,5.8956,5.9535,6.0215,5.8412,5.9194,5701594,99042286,0.0238,0.4039,17.371,3.3669,2946549251.4,N/A,5813754015.6,169341911,0,334123794,118.3002,7.5305,10.5794,-2883.4758,
600110.SH,诺德股份,2007-04-27,5.9194,5.8514,5.8752,5.6575,5.7562,8558984,145082807,-0.1633,-2.7586,16.9509,5.0543,2865265134.12,N/A,5653374594.48,169341911,0,334123794,115.0368,7.3227,10.2876,-2803.9316,
600110.SH,诺德股份,2007-04-30,5.7562,5.7528,6.1066,5.7085,6.1032,11332183,196975086,0.347,6.0284,17.3819,6.6919,3037993883.34,N/A,5994180864.36,169341911,0,334123794,121.9716,7.7642,10.9078,-2972.9631,
600110.SH,诺德股份,2007-05-08,6.1032,6.2937,6.7121,6.2256,6.7121,14393333,270655861,0.609,9.9777,18.8043,8.4996,3341115904.03,N/A,6592262455.62,169341911,0,334123794,134.1416,8.5389,11.9961,-3269.5964,
600110.SH,诺德股份,2007-05-09,6.7121,6.6645,7.1374,6.3617,6.7699,12818453,256733704,0.0578,0.8616,20.0284,7.5696,3369904028.9,N/A,6649063500.6,169341911,0,334123794,135.2974,8.6125,12.0995,-3297.7683,
600110.SH,诺德股份,2007-05-10,6.7699,6.6951,7.0897,6.6679,6.8856,9043778,184774961,0.1157,1.7085,20.4312,5.3405,3427480278.64,N/A,6762665590.56,169341911,0,334123794,137.609,8.7596,12.3062,-3354.1121,
600110.SH,诺德股份,2007-05-11,6.8856,6.8856,6.8856,6.8856,6.8856,N/A,N/A,0,0,N/A,N/A,3427480278.64,N/A,6762665590.56,169341911,0,334123794,137.609,8.7596,12.3062,-3354.1121,
600110.SH,诺德股份,2007-05-14,6.8856,6.7223,7.0761,6.6781,6.7972,8278293,168173545,-0.0885,-1.2846,20.315,4.8885,3383451381.78,N/A,6675793404.12,169341911,0,334123794,135.8413,8.6471,12.1481,-3311.0256,
600110.SH,诺德股份,2007-05-15,6.7972,6.7972,6.8686,6.2188,6.2256,12120193,231642698,-0.5715,-8.4084,19.1121,7.1572,3098956971.3,N/A,6114465430.2,169341911,0,334123794,124.4192,7.92,11.1266,-3032.6211,
600110.SH,诺德股份,2007-05-16,6.2256,6.2596,6.8482,6.2596,6.8482,11711449,226307366,0.6226,10,19.3236,6.9159,3408852668.43,N/A,6725911973.22,169341911,0,334123794,136.8611,8.712,12.2393,-3335.8833,
600110.SH,诺德股份,2007-05-17,6.8482,7.0421,7.532,7.0421,7.532,17524830,383111625,0.6838,9.9851,21.8611,10.3488,3749229909.54,N/A,7397500799.16,169341911,0,334123794,150.5269,9.5819,13.4614,-3668.9744,
600110.SH,诺德股份,2007-05-18,7.532,7.6545,8.2668,7.3993,7.9266,13098437,300198395,0.3946,5.2394,22.9186,7.7349,3945666526.3,N/A,7785084400.2,169341911,0,334123794,158.4135,10.0839,14.1667,-3861.2061,
600110.SH,诺德股份,2007-05-21,7.9266,8.7193,8.7193,7.9572,8.7193,7683480,193391698,0.7927,10,25.1698,4.5373,4340233178.93,N/A,8563592840.22,169341911,0,334123794,174.2549,11.0923,15.5834,-4247.3267,
600110.SH,诺德股份,2007-05-22,8.7193,9.2874,9.5902,9.1853,9.2534,15614198,434359292,0.5341,6.1256,27.8182,9.2205,4606099979.2,N/A,9088167196.8,169341911,0,334123794,184.9291,11.7718,16.538,-4507.5024,
600110.SH,诺德股份,2007-05-23,9.2534,9.1785,10.1787,8.886,10.1175,11737670,329989750,0.8641,9.3382,28.1137,6.9313,5036228433.14,N/A,9936841633.56,169341911,0,334123794,202.1982,12.8711,18.0823,-4928.4238,
600110.SH,诺德股份,2007-05-24,10.1175,9.8657,10.8863,9.7229,10.6414,12554072,386787948,0.5239,5.1782,30.8098,7.4134,5297014976.08,N/A,10451392276.32,169341911,0,334123794,212.6685,13.5376,19.0187,-5183.6279,
600110.SH,诺德股份,2007-05-25,10.6414,10.9782,11.7081,10.9731,11.7081,8399007,190134950,1.0667,10.024,22.6378,3.3065,5827055146.04,N/A,11497199751.54,254012866,0,501185691,233.9489,14.8922,20.9217,-5702.3223,
600110.SH,诺德股份,2007-05-28,11.7081,12.6727,12.8769,11.7132,11.9837,38748680,936665139,0.2756,2.354,24.1728,15.2546,5964222093.68,N/A,11767840024.68,254012866,0,501185691,239.456,15.2427,21.4142,-5836.5527,
600110.SH,诺德股份,2007-05-29,11.9837,11.8612,12.244,11.407,11.8918,17496961,407450451,-0.0919,-0.7666,23.2869,6.8882,5918499777.8,N/A,11677626600.3,254012866,0,501185691,237.6203,15.1259,21.2501,-5791.8091,
600110.SH,诺德股份,2007-05-30,11.8918,10.718,11.7387,10.7026,10.7026,26100802,559493993,-1.1892,-10,21.4359,10.2754,5326649800.02,N/A,10509863940.27,254012866,0,501185691,213.8583,13.6133,19.1251,-5212.6284,
600110.SH,诺德股份,2007-05-31,10.7026,10.3352,11.2539,9.6308,10.7486,22048650,450430248,0.0459,0.4292,20.4289,8.6801,5349510957.96,N/A,10554970652.46,254012866,0,501185691,214.7761,13.6717,19.2071,-5235,
600110.SH,诺德股份,2007-06-01,10.7486,10.672,10.8966,9.6717,9.6717,13689919,271162346,-1.0769,-10.019,19.8074,5.3895,4813543810.7,N/A,9497468844.45,254012866,0,501185691,193.2577,12.302,17.2828,-4710.5059,
600110.SH,诺德股份,2007-06-04,9.6717,9.4165,9.7993,8.7071,8.7071,13978633,243182247,-0.9646,-9.9736,17.3967,5.5031,4333459493.96,N/A,8550227888.46,254012866,0,501185691,173.9829,11.075,15.5591,-4240.6982,
600110.SH,诺德股份,2007-06-05,8.7071,7.9619,8.9776,7.8343,8.9469,20437866,323146625,0.2399,2.755,15.8112,8.046,4452845540.98,N/A,8785785163.23,254012866,0,501185691,178.7761,11.3801,15.9877,-4357.5288,
600110.SH,诺德股份,2007-06-06,8.9469,8.7632,9.0082,8.3447,8.605,16072931,272462275,-0.342,-3.822,16.9516,6.3276,4282656920.76,N/A,8449990750.26,254012866,0,501185691,171.9433,10.9452,15.3767,-4190.9829,
600110.SH,诺德股份,2007-06-07,8.605,8.4264,9.4675,8.3957,9.4675,20956101,372479392,0.8625,10.0237,17.7743,8.25,4711938664.3,N/A,9296994568.05,254012866,0,501185691,189.1784,12.0423,16.918,-4611.0757,
600110.SH,诺德股份,2007-06-08,9.4675,9.6717,10.1872,9.636,9.7482,25040227,482824278,0.2807,2.965,19.2819,9.8579,4851645740.6,N/A,9572646698.1,254012866,0,501185691,194.7875,12.3993,17.4196,-4747.792,
600110.SH,诺德股份,2007-06-11,9.7482,10.7231,10.7231,10.2076,10.7231,30216708,631580730,0.9748,10,20.9017,11.8957,5336810314.66,N/A,10529911367.91,254012866,0,501185691,214.2662,13.6393,19.1615,-5222.5713,
600110.SH,诺德股份,2007-06-12,10.7231,11.0548,11.213,10.1208,11.0038,21328889,448199803,0.2807,2.6178,21.0137,8.3968,5476517390.96,N/A,10805563497.96,254012866,0,501185691,219.8753,13.9963,19.6632,-5359.2881,
600110.SH,诺德股份,2007-06-13,11.0038,10.9578,11.3814,10.9578,11.0395,15292905,334094619,0.0357,0.3247,21.8464,6.0205,5494298291.58,N/A,10840646496.33,254012866,0,501185691,220.5892,14.0418,19.727,-5376.688,
600110.SH,诺德股份,2007-06-14,11.0395,10.9731,10.9731,10.524,10.575,12627374,265327714,-0.4644,-4.2071,21.0121,4.9712,5263146583.52,N/A,10384567517.52,254012866,0,501185691,211.3087,13.451,18.8971,-5150.4844,
600110.SH,诺德股份,2007-06-15,10.575,10.427,11.6315,10.2229,11.6315,28053978,628590215,1.0565,9.9903,22.4065,11.0443,5788953216.14,N/A,11422021897.89,254012866,0,501185691,232.4192,14.7948,20.7849,-5665.0356,
600110.SH,诺德股份,2007-06-18,11.6315,12.7952,12.7952,12.7952,12.7952,4756087,119235101,1.1637,10.0044,25.07,1.8724,6368102550.62,N/A,12564725273.37,254012866,0,501185691,255.6713,16.2749,22.8643,-6231.7881,
600110.SH,诺德股份,2007-06-19,12.7952,13.9333,14.0762,13.2188,14.0762,28492704,775737436,1.2811,10.012,27.2258,11.217,7005674844.28,N/A,13822701357.78,254012866,0,501185691,281.269,17.9044,25.1535,-6855.7124,
600110.SH,诺德股份,2007-06-20,14.0762,14.7755,15.0307,12.6676,12.9993,29219664,800319320,-1.0769,-7.6505,27.3898,11.5032,6469707697.02,N/A,12765199549.77,254012866,0,501185691,259.7506,16.5346,23.2292,-6331.2183,
600110.SH,诺德股份,2007-06-21,12.9993,13.0759,13.7088,11.9837,12.5655,23466710,583081746,-0.4338,-3.3373,24.8472,9.2384,6253796760.92,N/A,12339191712.42,254012866,0,501185691,251.0821,15.9828,22.4539,-6119.9287,
600110.SH,诺德股份,2007-06-22,12.5655,12.5655,13.0657,12.1878,12.7237,16955878,420632720,0.1582,1.2591,24.8075,6.6752,6332540749.38,N/A,12494559276.63,254012866,0,501185691,254.2435,16.1841,22.7367,-6196.9873,
600110.SH,诺德股份,2007-06-25,12.7237,12.9432,13.1678,11.4529,11.4529,14201404,337698990,-1.2708,-9.988,23.7793,5.5908,5700048713.04,N/A,11246606906.04,254012866,0,501185691,228.8498,14.5676,20.4657,-5578.0342,
600110.SH,诺德股份,2007-06-26,11.4529,10.8455,11.3559,10.3097,10.9731,17147466,355349383,-0.4798,-4.1889,20.7231,6.7506,5461276619,N/A,10775492356.5,254012866,0,501185691,219.2634,13.9574,19.6084,-5344.3735,
600110.SH,诺德股份,2007-06-27,10.9731,11.0089,12.0449,10.9834,11.9327,15415810,343850074,0.9595,8.7442,22.305,6.0689,5938820807.08,N/A,11717721455.58,254012866,0,501185691,238.4362,15.1778,21.323,-5811.6953,
600110.SH,诺德股份,2007-06-28,11.9327,11.7387,11.9173,10.7384,10.7537,16467662,362451328,-1.179,-9.8802,22.0099,6.483,5352051086.62,N/A,10559982509.37,254012866,0,501185691,214.8781,13.6782,19.2163,-5237.4858,
600110.SH,诺德股份,2007-06-29,10.7537,10.6159,10.8455,9.6768,9.8962,19573287,388713406,-0.8574,-7.9734,19.8594,7.7056,4925309471.74,N/A,9717990548.49,254012866,0,501185691,197.745,12.5876,17.6841,-4819.8789,
600110.SH,诺德股份,2007-07-02,9.8962,10.2076,10.769,10.1055,10.7588,18696857,381397509,0.8625,8.7158,20.399,7.3606,5354591215.28,N/A,10564994366.28,254012866,0,501185691,214.9801,13.6847,19.2254,-5239.9717,
600110.SH,诺德股份,2007-07-03,10.7588,10.8711,11.3559,10.7741,10.9629,12345547,267461350,0.2042,1.8975,21.6646,4.8602,5456196361.68,N/A,10765468642.68,254012866,0,501185691,219.0594,13.9444,19.5902,-5339.4019,
600110.SH,诺德股份,2007-07-04,10.9629,10.9629,11.458,10.4679,10.7537,10815202,233863490,-0.2093,-1.9088,21.6236,4.2577,5352051086.62,N/A,10559982509.37,254012866,0,501185691,214.8781,13.6782,19.2163,-5237.4858,
600110.SH,诺德股份,2007-07-05,10.7537,10.7537,10.7537,10.7537,10.7537,N/A,N/A,0,0,N/A,N/A,5352051086.62,N/A,10559982509.37,254012866,0,501185691,214.8781,13.6782,19.2163,-5237.4858,
600110.SH,诺德股份,2007-07-06,10.7537,10.7537,10.7537,10.7537,10.7537,N/A,N/A,0,0,N/A,N/A,5352051086.62,N/A,10559982509.37,254012866,0,501185691,214.8781,13.6782,19.2163,-5237.4858,
600110.SH,诺德股份,2007-07-09,10.7537,10.7537,10.7537,10.7537,10.7537,N/A,N/A,0,0,N/A,N/A,5352051086.62,N/A,10559982509.37,254012866,0,501185691,214.8781,13.6782,19.2163,-5237.4858,
600110.SH,诺德股份,2007-07-10,10.7537,11.8306,11.8306,9.7891,11.0803,22389562,494820872,0.3266,3.0375,22.1005,8.8143,5514619320.86,N/A,10880741351.61,254012866,0,501185691,221.405,14.0937,19.8,-5396.5742,
600110.SH,诺德股份,2007-07-11,11.0803,10.4628,10.6924,9.9728,10.034,19386802,386337606,-1.0463,-9.4427,19.9279,7.6322,4993892945.56,N/A,9853310685.06,254012866,0,501185691,200.4985,12.7629,17.9303,-4886.9946,
600110.SH,诺德股份,2007-07-12,10.034,9.9524,9.9524,9.1868,9.4726,18797769,346887069,-0.5614,-5.5951,18.4536,7.4003,4714478792.96,N/A,9302006424.96,254012866,0,501185691,189.2804,12.0488,16.9271,-4613.5615,
600110.SH,诺德股份,2007-07-13,9.4726,9.4777,9.7993,9.345,9.7789,9106176,172033691,0.3062,3.2328,18.892,3.5849,4866886512.56,N/A,9602717839.56,254012866,0,501185691,195.3994,12.4383,17.4743,-4762.7065,
600110.SH,诺德股份,2007-07-16,9.7789,9.8554,10.131,9.4471,9.4624,11336961,218825508,-0.3164,-3.2359,19.302,4.4631,4709398535.64,N/A,9291982711.14,254012866,0,501185691,189.0764,12.0358,16.9089,-4608.5898,
600110.SH,诺德股份,2007-07-17,9.4624,9.2174,9.6717,9.2174,9.5186,6849508,127459945,0.0561,0.5933,18.6086,2.6965,4737339950.9,N/A,9347113137.15,254012866,0,501185691,190.1982,12.1072,17.0092,-4635.9331,
600110.SH,诺德股份,2007-07-18,9.5186,9.59,9.7993,9.2634,9.7942,8989499,167806271,0.2756,2.8954,18.6669,3.539,4874506898.54,N/A,9617753410.29,254012866,0,501185691,195.7053,12.4578,17.5017,-4770.1641,
600110.SH,诺德股份,2007-07-19,9.7942,9.8044,10.7639,9.6972,10.5699,18269402,369071714,0.7758,7.9208,20.2016,7.1923,5260606454.86,N/A,10379555660.61,254012866,0,501185691,211.2067,13.4445,18.8879,-5147.9985,
600110.SH,诺德股份,2007-07-20,10.5699,11.6264,11.6264,10.5648,10.6006,16630229,351270708,0.0306,0.2897,21.1224,6.547,5275847226.82,N/A,10409626802.07,254012866,0,501185691,211.8186,13.4835,18.9427,-5162.9131,
600110.SH,诺德股份,2007-07-23,10.6006,10.6159,11.1161,10.6057,10.9987,14729632,315384329,0.3981,3.7554,21.4116,5.7988,5473977262.3,N/A,10800551641.05,254012866,0,501185691,219.7733,13.9898,19.654,-5356.8022,
600110.SH,诺德股份,2007-07-24,10.9987,11.0752,11.4784,10.7588,11.0242,14881540,322118311,0.0255,0.232,21.6455,5.8586,5486677905.6,N/A,10825610925.6,254012866,0,501185691,220.2832,14.0223,19.6996,-5369.231,
600110.SH,诺德股份,2007-07-25,11.0242,11.0242,11.3151,10.9476,11.1824,10383633,227145742,0.1582,1.4352,21.8754,4.0878,5565421894.06,N/A,10980978489.81,254012866,0,501185691,223.4447,14.2235,19.9824,-5446.2891,
600110.SH,诺德股份,2007-07-26,11.1824,11.3866,11.5754,11.1518,11.3304,12472376,277794066,0.148,1.3236,22.2727,4.9101,5639085625.2,N/A,11126322340.2,254012866,0,501185691,226.4022,14.4118,20.2468,-5518.376,
600110.SH,诺德股份,2007-07-27,11.3304,11.3814,11.7744,10.9731,11.5856,12152530,275114877,0.2552,2.2523,22.6385,3.9958,6903783597.2,N/A,11376915185.7,304131436,0,501185691,231.5013,14.7364,20.7029,-5642.6641,
600110.SH,诺德股份,2007-07-30,11.5856,11.6366,11.8867,11.5856,11.6468,12752281,291851539,0.0612,0.5286,22.8862,4.193,6940279369.52,N/A,11437057468.62,304131436,0,501185691,232.7251,14.8143,20.8123,-5672.4932,
600110.SH,诺德股份,2007-07-31,11.6468,11.4835,11.5958,11.0752,11.3559,16506758,366423942,-0.2909,-2.4978,22.1984,5.4275,6766924451,N/A,11151381624.75,304131436,0,501185691,226.9121,14.4442,20.2924,-5530.8052,
600110.SH,诺德股份,2007-08-01,11.3559,11.3968,11.7387,10.621,10.6822,13622734,300358522,-0.6737,-5.9326,22.0483,4.4792,6365470955.48,N/A,10489816512.63,304131436,0,501185691,213.4504,13.5873,19.0886,-5202.6851,
600110.SH,诺德股份,2007-08-02,10.6822,10.718,11.2487,10.6465,11.2334,15414699,330806285,0.5512,5.1601,21.4604,5.0684,6693932906.36,N/A,11031097058.91,304131436,0,501185691,224.4645,14.2884,20.0736,-5471.147,
600110.SH,诺德股份,2007-08-03,11.2334,11.3917,12.3563,11.3814,12.3563,29481595,679850527,1.1228,9.9955,23.0602,9.6937,7363022065.56,N/A,12133705579.11,304131436,0,501185691,246.9008,15.7166,22.08,-6018.0132,
600110.SH,诺德股份,2007-08-06,12.3563,12.3563,12.3563,12.3563,12.3563,N/A,N/A,0,0,N/A,N/A,7363022065.56,N/A,12133705579.11,304131436,0,501185691,246.9008,15.7166,22.08,-6018.0132,
600110.SH,诺德股份,2007-08-07,12.3563,12.6574,12.9891,11.9173,12.0092,38457535,949902220,-0.3471,-2.8088,24.7,12.645,7156212689.08,N/A,11792899309.23,304131436,0,501185691,239.9659,15.2752,21.4598,-5848.9814,
600110.SH,诺德股份,2007-08-08,12.0092,11.7285,11.7285,11.1671,11.3917,19136918,428812867,-0.6176,-5.1424,22.4076,6.2923,6788213651.52,N/A,11186464623.12,304131436,0,501185691,227.626,14.4897,20.3563,-5548.2051,
600110.SH,诺德股份,2007-08-09,11.3917,11.3866,11.4835,11.1773,11.2436,11229681,247742482,-0.148,-1.2993,22.0614,3.6924,6700015535.08,N/A,11041120772.73,304131436,0,501185691,224.6685,14.3014,20.0918,-5476.1182,
600110.SH,诺德股份,2007-08-10,11.2436,11.3355,11.4835,10.866,11.065,9162313,200667925,-0.1786,-1.5887,21.9014,3.0126,6593569532.48,N/A,10865705780.88,304131436,0,501185691,221.0991,14.0742,19.7726,-5389.1167,
600110.SH,诺德股份,2007-08-13,11.065,11.0905,11.3151,10.4628,10.5648,11805806,247948922,-0.5002,-4.5203,21.0023,3.8818,6295520725.2,N/A,10374543803.7,304131436,0,501185691,211.1047,13.438,18.8788,-5145.5127,
600110.SH,诺德股份,2007-08-14,10.5648,10.575,10.9629,10.5699,10.9272,7941201,167324628,0.3624,3.43,21.0704,2.6111,6511454044.76,N/A,10730385644.31,304131436,0,501185691,218.3455,13.8989,19.5264,-5322.0015,
600110.SH,诺德股份,2007-08-15,10.9272,10.9782,11.0701,10.4628,10.6669,7640312,160253682,-0.2603,-2.3821,20.9748,2.5122,6356347012.4,N/A,10474780941.9,304131436,0,501185691,213.1444,13.5679,19.0612,-5195.228,
600110.SH,诺德股份,2007-08-16,10.6669,10.6363,10.7129,10.2076,10.5853,10577741,214954901,-0.0817,-0.7656,20.3214,3.478,6307685982.64,N/A,10394591231.34,304131436,0,501185691,211.5127,13.464,18.9153,-5155.4561,
600110.SH,诺德股份,2007-08-17,10.5853,10.5087,10.6669,10.3505,10.4372,7315979,149961825,-0.148,-1.3983,20.4978,2.4055,6219487866.2,N/A,10249247380.95,304131436,0,501185691,208.5552,13.2757,18.6508,-5083.3691,
600110.SH,诺德股份,2007-08-20,10.4372,10.6771,11.0497,10.6771,10.8966,9625525,205127140,0.4593,4.401,21.3107,3.1649,6493206158.6,N/A,10700314502.85,304131436,0,501185691,217.7336,13.86,19.4716,-5307.0869,
600110.SH,诺德股份,2007-08-21,10.8966,10.9731,11.1161,10.5699,10.7026,11959087,251133069,-0.1939,-1.7799,20.9994,3.9322,6377636212.92,N/A,10509863940.27,304131436,0,501185691,213.8583,13.6133,19.1251,-5212.6284,
600110.SH,诺德股份,2007-08-22,10.7026,10.4117,10.9731,10.3607,10.8047,10179812,214408232,0.1021,0.9537,21.0621,3.3472,6438462500.12,N/A,10610101078.47,304131436,0,501185691,215.8979,13.7431,19.3075,-5262.3433,
600110.SH,诺德股份,2007-08-23,10.8047,10.9221,10.9221,10.6159,10.8915,8970653,189535063,0.0868,0.803,21.1283,2.9496,6490164844.24,N/A,10695302645.94,304131436,0,501185691,217.6317,13.8535,19.4625,-5304.6011,
600110.SH,诺德股份,2007-08-24,10.8915,10.9221,11.9327,10.9221,11.7846,23870367,539586534,0.8932,8.2006,22.6049,7.8487,7022394857.24,N/A,11572377605.19,304131436,0,501185691,235.4787,14.9896,21.0585,-5739.6084,
600110.SH,诺德股份,2007-08-27,11.7846,11.9173,12.1878,11.2896,11.361,16158194,365980170,-0.4236,-3.5946,22.6498,5.3129,6769965765.36,N/A,11156393481.66,304131436,0,501185691,227.0141,14.4507,20.3016,-5533.2905,
600110.SH,诺德股份,2007-08-28,11.361,11.7132,11.9173,11.361,11.4835,14067193,321658954,0.1225,1.0782,22.8659,4.6254,6842957310,N/A,11276678047.5,304131436,0,501185691,229.4617,14.6065,20.5205,-5592.9487,
600110.SH,诺德股份,2007-08-29,11.4835,11.4682,11.4682,10.7333,10.9731,11219614,243123455,-0.5104,-4.4444,21.6695,3.6891,6538825874,N/A,10775492356.5,304131436,0,501185691,219.2634,13.9574,19.6084,-5344.3735,
600110.SH,诺德股份,2007-08-30,10.9731,10.8711,11.361,10.8711,11.1671,7086231,155009939,0.1939,1.7674,21.8748,2.33,6654395819.68,N/A,10965942919.08,304131436,0,501185691,223.1387,14.2041,19.955,-5438.832,
