代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2012-12-10,4.6893,4.6987,4.8127,4.6608,4.7367,47318411,236250658,0.0475,1.0121,4.9928,0.4973,47484840000,N/A,68876970000,9516000000,0,13803000000,17.8246,3.0528,0.8534,8.3416,
601766.SH,中国中车,2012-12-11,4.7367,4.7177,4.7177,4.6418,4.6608,24152173,118678896,-0.0759,-1.6032,4.9138,0.2538,46723560000,N/A,67772730000,9516000000,0,13803000000,17.5388,3.0039,0.8397,8.2079,
601766.SH,中国中车,2012-12-12,4.6608,4.6513,4.6987,4.5753,4.6703,24102053,117642241,0.0095,0.2037,4.881,0.2533,46818720000,N/A,67910760000,9516000000,0,13803000000,17.5746,3.01,0.8414,8.2246,
601766.SH,中国中车,2012-12-13,4.6703,4.6798,4.7177,4.6513,4.6513,21984884,108337398,-0.019,-0.4065,4.9278,0.231,46628400000,N/A,67634700000,9516000000,0,13803000000,17.5031,2.9978,0.838,8.1912,
601766.SH,中国中车,2012-12-14,4.6513,4.6608,4.7937,4.6228,4.7842,66735399,332948158,0.1329,2.8571,4.9891,0.7013,47960640000,N/A,69567120000,9516000000,0,13803000000,18.0032,3.0834,0.8619,8.4252,
601766.SH,中国中车,2012-12-17,4.7842,4.7842,4.8221,4.6703,4.7082,67329967,335773634,-0.0759,-1.5873,4.987,0.7075,47199360000,N/A,68462880000,9516000000,0,13803000000,17.7174,3.0345,0.8482,8.2915,
601766.SH,中国中车,2012-12-18,4.7082,4.7177,4.7462,4.6608,4.6798,42528221,210618221,-0.0285,-0.6048,4.9524,0.4469,46913880000,N/A,68048790000,9516000000,0,13803000000,17.6103,3.0161,0.8431,8.2413,
601766.SH,中国中车,2012-12-19,4.6798,4.6987,4.6987,4.6323,4.6703,31865300,156426408,-0.0095,-0.2028,4.909,0.3349,46818720000,N/A,67910760000,9516000000,0,13803000000,17.5746,3.01,0.8414,8.2246,
601766.SH,中国中车,2012-12-20,4.6703,4.6703,4.6703,4.5564,4.6323,41559966,202045455,-0.038,-0.813,4.8615,0.4367,46438080000,N/A,67358640000,9516000000,0,13803000000,17.4317,2.9855,0.8346,8.1578,
601766.SH,中国中车,2012-12-21,4.6323,4.6323,4.7557,4.6133,4.6513,45566378,225131285,0.019,0.4098,4.9407,0.4788,46628400000,N/A,67634700000,9516000000,0,13803000000,17.5031,2.9978,0.838,8.1912,
601766.SH,中国中车,2012-12-24,4.6513,4.6513,4.6987,4.5658,4.5943,42012971,204469501,-0.057,-1.2245,4.8668,0.4415,46057440000,N/A,66806520000,9516000000,0,13803000000,17.2888,2.9611,0.8277,8.0909,
601766.SH,中国中车,2012-12-25,4.5943,4.5848,4.7272,4.5848,4.7082,50397063,248946529,0.1139,2.4793,4.9397,0.5296,47199360000,N/A,68462880000,9516000000,0,13803000000,17.7174,3.0345,0.8482,8.2915,
601766.SH,中国中车,2012-12-26,4.7082,4.7272,4.7652,4.6798,4.7557,49789874,247489822,0.0475,1.0081,4.9707,0.5232,47675160000,N/A,69153030000,9516000000,0,13803000000,17.896,3.0651,0.8568,8.3751,
601766.SH,中国中车,2012-12-27,4.7557,4.7652,4.7937,4.6418,4.6798,32654639,161677688,-0.0759,-1.5968,4.9511,0.3432,46913880000,N/A,68048790000,9516000000,0,13803000000,17.6103,3.0161,0.8431,8.2413,
601766.SH,中国中车,2012-12-28,4.6798,4.6703,4.7082,4.6133,4.7082,33238669,163137006,0.0285,0.6085,4.908,0.3493,47199360000,N/A,68462880000,9516000000,0,13803000000,17.7174,3.0345,0.8482,8.2915,
601766.SH,中国中车,2012-12-31,4.7082,4.6987,4.7557,4.6038,4.7082,54622369,269801000,0,0,4.9394,0.574,47199360000,N/A,68462880000,9516000000,0,13803000000,17.7174,3.0345,0.8482,8.2915,
601766.SH,中国中车,2013-01-04,4.7082,4.7177,4.9171,4.6608,4.9076,111244667,567911127,0.1993,4.2339,5.1051,1.169,49197720000,N/A,71361510000,9516000000,0,13803000000,17.7983,2.1786,0.7889,-9.485,
601766.SH,中国中车,2013-01-07,4.9076,4.8886,4.9361,4.8316,4.9266,68787735,355292232,0.019,0.3868,5.1651,0.7229,49388040000,N/A,71637570000,9516000000,0,13803000000,17.8671,2.187,0.792,-9.5217,
601766.SH,中国中车,2013-01-08,4.9266,4.9171,4.9171,4.8127,4.8411,45078889,229958840,-0.0854,-1.7341,5.1013,0.4737,48531600000,N/A,70395300000,9516000000,0,13803000000,17.5573,2.1491,0.7782,-9.3566,
601766.SH,中国中车,2013-01-09,4.8411,4.8221,4.8316,4.7367,4.7937,40466684,204083433,-0.0475,-0.9804,5.0432,0.4252,48055800000,N/A,69705150000,9516000000,0,13803000000,17.3852,2.128,0.7706,-9.2649,
601766.SH,中国中车,2013-01-10,4.7937,4.7842,4.8316,4.7082,4.7652,43013401,215793561,-0.0285,-0.5941,5.0169,0.452,47770320000,N/A,69291060000,9516000000,0,13803000000,17.2819,2.1154,0.766,-9.2098,
601766.SH,中国中车,2013-01-11,4.7652,4.7652,4.7747,4.6798,4.6893,28686758,142676029,-0.0759,-1.5936,4.9736,0.3015,47009040000,N/A,68186820000,9516000000,0,13803000000,17.0065,2.0817,0.7538,-9.063,
601766.SH,中国中车,2013-01-14,4.6893,4.7272,4.8411,4.7177,4.8411,49982314,252439376,0.1519,3.2389,5.0506,0.5252,48531600000,N/A,70395300000,9516000000,0,13803000000,17.5573,2.1491,0.7782,-9.3566,
601766.SH,中国中车,2013-01-15,4.8411,4.8411,4.9361,4.7842,4.8696,86616342,441796334,0.0285,0.5882,5.1006,0.9102,48817080000,N/A,70809390000,9516000000,0,13803000000,17.6606,2.1618,0.7828,-9.4116,
601766.SH,中国中车,2013-01-16,4.8696,4.8791,4.8791,4.7272,4.7652,54975186,276693982,-0.1044,-2.1442,5.0331,0.5777,47770320000,N/A,69291060000,9516000000,0,13803000000,17.2819,2.1154,0.766,-9.2098,
601766.SH,中国中车,2013-01-17,4.7652,4.7652,4.7747,4.6323,4.6798,49052002,241927146,-0.0854,-1.7928,4.9321,0.5155,46913880000,N/A,68048790000,9516000000,0,13803000000,16.9721,2.0775,0.7523,-9.0447,
601766.SH,中国中车,2013-01-18,4.6798,4.6987,4.7747,4.6323,4.7557,65235361,322341584,0.0759,1.6227,4.9412,0.6855,47675160000,N/A,69153030000,9516000000,0,13803000000,17.2475,2.1112,0.7645,-9.1915,
601766.SH,中国中车,2013-01-21,4.7557,4.7652,4.8411,4.6798,4.7652,61574500,308772496,0.0095,0.1996,5.0146,0.6471,47770320000,N/A,69291060000,9516000000,0,13803000000,17.2819,2.1154,0.766,-9.2098,
601766.SH,中国中车,2013-01-22,4.7652,4.7652,4.7747,4.6323,4.6703,65839536,324847500,-0.0949,-1.992,4.9339,0.6919,46818720000,N/A,67910760000,9516000000,0,13803000000,16.9376,2.0733,0.7508,-9.0264,
601766.SH,中国中车,2013-01-23,4.6703,4.6418,4.6798,4.5848,4.6513,30913606,150687632,-0.019,-0.4065,4.8745,0.3249,46628400000,N/A,67634700000,9516000000,0,13803000000,16.8688,2.0648,0.7477,-8.9897,
601766.SH,中国中车,2013-01-24,4.6513,4.6418,4.7177,4.5374,4.5564,58734751,285644906,-0.0949,-2.0408,4.8633,0.6172,45676800000,N/A,66254400000,9516000000,0,13803000000,16.5245,2.0227,0.7324,-8.8062,
601766.SH,中国中车,2013-01-25,4.5564,4.5753,4.5753,4.4614,4.4709,41962348,198338040,-0.0854,-1.875,4.7266,0.441,44820360000,N/A,65012130000,9516000000,0,13803000000,16.2147,1.9848,0.7187,-8.6411,
601766.SH,中国中车,2013-01-28,4.4709,4.4709,4.6038,4.4709,4.5943,58861555,282169577,0.1234,2.7601,4.7938,0.6186,46057440000,N/A,66806520000,9516000000,0,13803000000,16.6622,2.0396,0.7386,-8.8796,
601766.SH,中国中车,2013-01-29,4.5943,4.5943,4.6608,4.5943,4.6323,46740475,227926928,0.038,0.8264,4.8764,0.4912,46438080000,N/A,67358640000,9516000000,0,13803000000,16.7999,2.0564,0.7447,-8.953,
601766.SH,中国中车,2013-01-30,4.6323,4.6323,4.6608,4.6133,4.6418,37248282,181780335,0.0095,0.2049,4.8802,0.3914,46533240000,N/A,67496670000,9516000000,0,13803000000,16.8344,2.0606,0.7462,-8.9713,
601766.SH,中国中车,2013-01-31,4.6418,4.6418,4.6513,4.5753,4.6038,28980512,140696634,-0.038,-0.818,4.8549,0.3045,46152600000,N/A,66944550000,9516000000,0,13803000000,16.6967,2.0438,0.7401,-8.8979,
601766.SH,中国中车,2013-02-01,4.6038,4.6323,4.6323,4.5374,4.5658,47434128,228328680,-0.038,-0.8247,4.8136,0.4985,45771960000,N/A,66392430000,9516000000,0,13803000000,16.559,2.0269,0.734,-8.8245,
601766.SH,中国中车,2013-02-04,4.5658,4.5943,4.6133,4.4804,4.5184,54796525,262434234,-0.0475,-1.0395,4.7892,0.5758,45296160000,N/A,65702280000,9516000000,0,13803000000,16.3868,2.0058,0.7263,-8.7328,
601766.SH,中国中车,2013-02-05,4.5184,4.5184,4.974,4.5184,4.974,240127133,1225712621,0.4556,10.084,5.1044,2.5234,49863840000,N/A,72327720000,9516000000,0,13803000000,18.0393,2.2081,0.7996,-9.6134,
601766.SH,中国中车,2013-02-06,4.974,4.955,4.955,4.7842,4.8506,114853412,585056730,-0.1234,-2.4809,5.0939,1.207,48626760000,N/A,70533330000,9516000000,0,13803000000,17.5917,2.1533,0.7798,-9.3749,
601766.SH,中国中车,2013-02-07,4.8506,4.8411,4.8506,4.7842,4.8127,46771238,237173718,-0.038,-0.7828,5.0709,0.4915,48246120000,N/A,69981210000,9516000000,0,13803000000,17.454,2.1365,0.7736,-9.3015,
601766.SH,中国中车,2013-02-08,4.8127,4.8032,4.8601,4.7842,4.8221,50326083,255559069,0.0095,0.1972,5.0781,0.5289,48341280000,N/A,70119240000,9516000000,0,13803000000,17.4885,2.1407,0.7752,-9.3199,
601766.SH,中国中车,2013-02-18,4.8221,4.8506,4.8696,4.7937,4.8127,35525614,180380404,-0.0095,-0.1969,5.0775,0.3733,48246120000,N/A,69981210000,9516000000,0,13803000000,17.454,2.1365,0.7736,-9.3015,
601766.SH,中国中车,2013-02-19,4.8127,4.8316,4.974,4.8032,4.8221,82644707,425605827,0.0095,0.1972,5.1498,0.8685,48341280000,N/A,70119240000,9516000000,0,13803000000,17.4885,2.1407,0.7752,-9.3199,
601766.SH,中国中车,2013-02-20,4.8221,4.8316,4.8601,4.7367,4.8032,42466526,213544285,-0.019,-0.3937,5.0285,0.4463,48150960000,N/A,69843180000,9516000000,0,13803000000,17.4196,2.1323,0.7721,-9.2832,
601766.SH,中国中车,2013-02-21,4.8032,4.7462,4.7557,4.6133,4.6418,47807911,235647967,-0.1614,-3.3597,4.9291,0.5024,46533240000,N/A,67496670000,9516000000,0,13803000000,16.8344,2.0606,0.7462,-8.9713,
601766.SH,中国中车,2013-02-22,4.6418,4.6418,4.6893,4.6133,4.6228,26883933,131805079,-0.019,-0.409,4.9027,0.2825,46342920000,N/A,67220610000,9516000000,0,13803000000,16.7655,2.0522,0.7431,-8.9346,
601766.SH,中国中车,2013-02-25,4.6228,4.6513,4.7082,4.6418,4.6608,31008526,152615871,0.038,0.8214,4.9217,0.3259,46723560000,N/A,67772730000,9516000000,0,13803000000,16.9032,2.0691,0.7492,-9.008,
601766.SH,中国中车,2013-02-26,4.6608,4.6608,4.6608,4.4899,4.4994,49628685,239027849,-0.1614,-3.4623,4.8163,0.5215,45105840000,N/A,65426220000,9516000000,0,13803000000,16.318,1.9974,0.7233,-8.6961,
601766.SH,中国中车,2013-02-27,4.4994,4.5279,4.5753,4.395,4.4519,43536019,205077890,-0.0475,-1.0549,4.7105,0.4575,44630040000,N/A,64736070000,9516000000,0,13803000000,16.1458,1.9763,0.7157,-8.6044,
601766.SH,中国中车,2013-02-28,4.4519,4.4804,4.5658,4.4235,4.5469,44433470,211460084,0.0949,2.1322,4.759,0.4669,45581640000,N/A,66116370000,9516000000,0,13803000000,16.4901,2.0185,0.7309,-8.7879,
601766.SH,中国中车,2013-03-01,4.5469,4.5658,4.5658,4.4519,4.5184,32946387,156350218,-0.0285,-0.6263,4.7456,0.3462,45296160000,N/A,65702280000,9516000000,0,13803000000,16.3868,2.0058,0.7263,-8.7328,
601766.SH,中国中车,2013-03-04,4.5184,4.4804,4.5089,4.3665,4.4045,46079430,214988253,-0.1139,-2.521,4.6656,0.4842,44154240000,N/A,64045920000,9516000000,0,13803000000,15.9737,1.9553,0.708,-8.5127,
601766.SH,中国中车,2013-03-05,4.4045,4.4045,4.4899,4.4045,4.4709,33397192,156337114,0.0664,1.5086,4.6811,0.351,44820360000,N/A,65012130000,9516000000,0,13803000000,16.2147,1.9848,0.7187,-8.6411,
601766.SH,中国中车,2013-03-06,4.4709,4.4899,4.6133,4.4899,4.5848,45493530,218652585,0.1139,2.5478,4.8062,0.4781,45962280000,N/A,66668490000,9516000000,0,13803000000,16.6278,2.0353,0.737,-8.8612,
601766.SH,中国中车,2013-03-07,4.5848,4.5469,4.6228,4.5089,4.5374,36415934,175123191,-0.0475,-1.0352,4.809,0.3827,45486480000,N/A,65978340000,9516000000,0,13803000000,16.4557,2.0143,0.7294,-8.7695,
601766.SH,中国中车,2013-03-08,4.5374,4.5374,4.5564,4.4709,4.4709,16082153,76369546,-0.0664,-1.4644,4.7487,0.169,44820360000,N/A,65012130000,9516000000,0,13803000000,16.2147,1.9848,0.7187,-8.6411,
601766.SH,中国中车,2013-03-11,4.4709,4.5089,4.5943,4.4804,4.5089,22497551,107536475,0.038,0.8493,4.7799,0.2364,45201000000,N/A,65564250000,9516000000,0,13803000000,16.3524,2.0016,0.7248,-8.7145,
601766.SH,中国中车,2013-03-12,4.5089,4.5089,4.5279,4.338,4.376,36331188,169150771,-0.1329,-2.9474,4.6558,0.3818,43868760000,N/A,63631830000,9516000000,0,13803000000,15.8704,1.9426,0.7035,-8.4576,
601766.SH,中国中车,2013-03-13,4.376,4.3665,4.3665,4.1292,4.2146,45859733,204432846,-0.1614,-3.6876,4.4578,0.4819,42251040000,N/A,61285320000,9516000000,0,13803000000,15.2852,1.871,0.6775,-8.1457,
601766.SH,中国中车,2013-03-14,4.2146,4.2051,4.2146,4.1482,4.1767,19205763,84514879,-0.038,-0.9009,4.4005,0.2018,41870400000,N/A,60733200000,9516000000,0,13803000000,15.1475,1.8541,0.6714,-8.0723,
601766.SH,中国中车,2013-03-15,4.1767,4.1767,4.3096,4.1767,4.2146,39562188,177239952,0.038,0.9091,4.48,0.3911,44919019572,N/A,61285320000,10116896300,0,13803000000,15.2852,1.871,0.6775,-8.1457,
601766.SH,中国中车,2013-03-18,4.2146,4.2241,4.2716,4.1007,4.1292,29493448,129321156,-0.0854,-2.027,4.3847,0.2915,44008498905,N/A,60043050000,10116896300,0,13803000000,14.9754,1.8331,0.6638,-7.9806,
601766.SH,中国中车,2013-03-19,4.1292,4.1577,4.1672,4.0438,4.1197,22807447,98771623,-0.0095,-0.2299,4.3307,0.2254,43907329942,N/A,59905020000,10116896300,0,13803000000,14.9409,1.8289,0.6623,-7.9623,
601766.SH,中国中车,2013-03-20,4.1197,4.1197,4.2146,4.1007,4.1956,28268435,124242577,0.0759,1.8433,4.3951,0.2794,44716681646,N/A,61009260000,10116896300,0,13803000000,15.2163,1.8626,0.6745,-8.109,
601766.SH,中国中车,2013-03-21,4.1956,4.2241,4.2431,4.1672,4.2051,26975659,119491299,0.0095,0.2262,4.4296,0.2666,44817850609,N/A,61147290000,10116896300,0,13803000000,15.2508,1.8668,0.676,-8.1274,
601766.SH,中国中车,2013-03-22,4.2051,4.1956,4.2051,4.1577,4.1862,23984684,105440262,-0.019,-0.4515,4.3961,0.2371,44615512683,N/A,60871230000,10116896300,0,13803000000,15.1819,1.8584,0.6729,-8.0907,
601766.SH,中国中车,2013-03-25,4.1862,4.1956,4.2146,4.1387,4.1672,17749298,77931846,-0.019,-0.4535,4.3907,0.1754,44413174757,N/A,60595170000,10116896300,0,13803000000,15.1131,1.8499,0.6699,-8.054,
601766.SH,中国中车,2013-03-26,4.1672,4.1577,4.1577,4.0438,4.0722,35252981,151235268,-0.0949,-2.2779,4.29,0.3485,43401485127,N/A,59214870000,10116896300,0,13803000000,14.7688,1.8078,0.6546,-7.8705,
601766.SH,中国中车,2013-03-27,4.0722,4.0817,4.1197,4.0533,4.0722,15488600,66600275,0,0,4.3,0.1531,43401485127,N/A,59214870000,10116896300,0,13803000000,14.7688,1.8078,0.6546,-7.8705,
601766.SH,中国中车,2013-03-28,4.0722,4.0533,4.0722,3.8065,3.8539,70875317,292599205,-0.2183,-5.3613,4.1284,0.7006,41074598978,N/A,56040180000,10116896300,0,13803000000,13.977,1.7109,0.6195,-7.4486,
601766.SH,中国中车,2013-03-29,3.8539,3.8824,3.9393,3.8634,3.8824,32366162,132989804,0.0285,0.7389,4.1089,0.3199,41378105867,N/A,56454270000,10116896300,0,13803000000,14.0803,1.7235,0.6241,-7.5036,
601766.SH,中国中车,2013-04-01,3.8824,3.8824,3.8919,3.797,3.8349,37415621,150860502,-0.0475,-1.2225,4.032,0.3698,40872261052,N/A,55764120000,10116896300,0,13803000000,13.9081,1.7024,0.6165,-7.4119,
601766.SH,中国中车,2013-04-02,3.8349,3.8254,3.8729,3.759,3.7875,56679290,227045020,-0.0475,-1.2376,4.0058,0.5602,40366416237,N/A,55073970000,10116896300,0,13803000000,13.736,1.6814,0.6088,-7.3202,
601766.SH,中国中车,2013-04-03,3.7875,3.8065,3.8254,3.7685,3.778,32784742,131165016,-0.0095,-0.2506,4.0008,0.3241,40265247274,N/A,54935940000,10116896300,0,13803000000,13.7016,1.6772,0.6073,-7.3018,
601766.SH,中国中车,2013-04-08,3.778,3.7495,3.7875,3.702,3.778,35781253,141430847,0,0,3.9527,0.3537,40265247274,N/A,54935940000,10116896300,0,13803000000,13.7016,1.6772,0.6073,-7.3018,
601766.SH,中国中车,2013-04-09,3.778,3.7875,3.8539,3.7685,3.8349,26839091,108009017,0.057,1.5075,4.0243,0.2653,40872261052,N/A,55764120000,10116896300,0,13803000000,13.9081,1.7024,0.6165,-7.4119,
601766.SH,中国中车,2013-04-10,3.8349,3.8444,3.9678,3.8159,3.9583,72405879,298206501,0.1234,3.2178,4.1185,0.7157,42187457571,N/A,57558510000,10116896300,0,13803000000,14.3557,1.7572,0.6363,-7.6504,
601766.SH,中国中车,2013-04-11,3.9583,3.9583,4.0058,3.9204,3.9204,39888100,166628832,-0.038,-0.9592,4.1774,0.3943,41782781719,N/A,57006390000,10116896300,0,13803000000,14.218,1.7404,0.6302,-7.577,
601766.SH,中国中车,2013-04-12,3.9204,3.9204,3.9488,3.8159,3.8634,35545253,144870401,-0.057,-1.4528,4.0757,0.3513,41175767941,N/A,56178210000,10116896300,0,13803000000,14.0114,1.7151,0.6211,-7.4669,
601766.SH,中国中车,2013-04-15,3.8634,3.8634,3.8729,3.778,3.8254,23764308,95451631,-0.038,-0.9828,4.0166,0.2349,40771092089,N/A,55626090000,10116896300,0,13803000000,13.8737,1.6982,0.615,-7.3935,
601766.SH,中国中车,2013-04-16,3.8254,3.7875,3.8919,3.7685,3.8919,27837738,113013628,0.0664,1.737,4.0597,0.2752,41479274830,N/A,56592300000,10116896300,0,13803000000,14.1147,1.7277,0.6256,-7.522,
601766.SH,中国中车,2013-04-17,3.8919,3.8919,3.9109,3.8254,3.8539,20384052,82847668,-0.038,-0.9756,4.0643,0.2015,41074598978,N/A,56040180000,10116896300,0,13803000000,13.977,1.7109,0.6195,-7.4486,
601766.SH,中国中车,2013-04-18,3.8539,3.8539,3.8634,3.8065,3.8349,27750550,111921388,-0.019,-0.4926,4.0331,0.2743,40872261052,N/A,55764120000,10116896300,0,13803000000,13.9081,1.7024,0.6165,-7.4119,
601766.SH,中国中车,2013-04-19,3.8349,3.8444,3.9204,3.8254,3.9109,53895283,220479919,0.0759,1.9802,4.0909,0.5327,41681612756,N/A,56868360000,10116896300,0,13803000000,14.1836,1.7362,0.6287,-7.5587,
601766.SH,中国中车,2013-04-22,3.9109,3.8824,3.9014,3.8539,3.8729,29994500,122538036,-0.038,-0.9709,4.0854,0.2965,41276936904,N/A,56316240000,10116896300,0,13803000000,14.0458,1.7193,0.6226,-7.4853,
601766.SH,中国中车,2013-04-23,3.8729,3.8729,3.8919,3.7685,3.7875,32468642,130260018,-0.0854,-2.2059,4.0119,0.3209,40366416237,N/A,55073970000,10116896300,0,13803000000,13.736,1.6814,0.6088,-7.3202,
601766.SH,中国中车,2013-04-24,3.7875,3.797,3.8444,3.7875,3.8254,26286783,105620400,0.038,1.0025,4.018,0.2598,40771092089,N/A,55626090000,10116896300,0,13803000000,13.8737,1.6982,0.615,-7.3935,
601766.SH,中国中车,2013-04-25,3.8254,3.8254,3.8539,3.778,3.8159,26084493,104802372,-0.0095,-0.2481,4.0178,0.2578,40669923126,N/A,55488060000,10116896300,0,13803000000,13.8393,1.694,0.6134,-7.3752,
601766.SH,中国中车,2013-04-26,3.8159,3.8159,3.8349,3.778,3.778,16381021,65494262,-0.038,-0.995,3.9982,0.1619,40265247274,N/A,54935940000,10116896300,0,13803000000,13.7016,1.6772,0.6073,-7.3018,
601766.SH,中国中车,2013-05-02,3.778,3.778,3.7875,3.721,3.74,19595668,77199843,-0.038,-1.005,3.9396,0.1937,39860571422,N/A,54383820000,10116896300,0,13803000000,13.5639,1.6603,0.6012,-7.2284,
601766.SH,中国中车,2013-05-03,3.74,3.7495,3.8349,3.7495,3.8159,24425010,98014192,0.0759,2.0305,4.0129,0.2414,40669923126,N/A,55488060000,10116896300,0,13803000000,13.8393,1.694,0.6134,-7.3752,
601766.SH,中国中车,2013-05-06,3.8159,3.8159,3.8634,3.8159,3.8444,25808731,104443062,0.0285,0.7463,4.0468,0.2551,40973430015,N/A,55902150000,10116896300,0,13803000000,13.9426,1.7067,0.618,-7.4302,
601766.SH,中国中车,2013-05-07,3.8444,3.8729,3.8919,3.8444,3.8729,33380928,136010477,0.0285,0.7407,4.0745,0.33,41276936904,N/A,56316240000,10116896300,0,13803000000,14.0458,1.7193,0.6226,-7.4853,
601766.SH,中国中车,2013-05-08,3.8729,3.8919,3.9299,3.8824,3.9204,39624463,163369951,0.0475,1.2255,4.123,0.3917,41782781719,N/A,57006390000,10116896300,0,13803000000,14.218,1.7404,0.6302,-7.577,
601766.SH,中国中车,2013-05-09,3.9204,3.9299,3.9393,3.8539,3.8824,40855954,167285388,-0.038,-0.9685,4.0945,0.4038,41378105867,N/A,56454270000,10116896300,0,13803000000,14.0803,1.7235,0.6241,-7.5036,
601766.SH,中国中车,2013-05-10,3.8824,3.8729,3.9014,3.8539,3.8919,32335956,132250730,0.0095,0.2445,4.0899,0.3196,41479274830,N/A,56592300000,10116896300,0,13803000000,14.1147,1.7277,0.6256,-7.522,
601766.SH,中国中车,2013-05-13,3.8919,3.8919,4.0153,3.8919,3.9678,56819953,237572018,0.0759,1.9512,4.1811,0.5616,42288626534,N/A,57696540000,10116896300,0,13803000000,14.3901,1.7614,0.6378,-7.6687,
601766.SH,中国中车,2013-05-14,3.9678,3.9678,4.0248,3.9204,3.9488,42359809,177339401,-0.019,-0.4785,4.1865,0.4187,42086288608,N/A,57420480000,10116896300,0,13803000000,14.3213,1.753,0.6348,-7.632,
601766.SH,中国中车,2013-05-15,3.9488,3.9488,4.0153,3.9299,3.9773,30684642,128682891,0.0285,0.7212,4.1937,0.3033,42389795497,N/A,57834570000,10116896300,0,13803000000,14.4245,1.7656,0.6394,-7.6871,
601766.SH,中国中车,2013-05-16,3.9773,3.9773,4.0248,3.9488,3.9963,29476183,123927442,0.019,0.4773,4.2043,0.2914,42592133423,N/A,58110630000,10116896300,0,13803000000,14.4934,1.7741,0.6424,-7.7238,
601766.SH,中国中车,2013-05-17,3.9963,3.9963,4.0533,3.9773,4.0438,49808717,211288312,0.0475,1.1876,4.242,0.4923,43097978238,N/A,58800780000,10116896300,0,13803000000,14.6655,1.7951,0.65,-7.8155,
601766.SH,中国中车,2013-05-20,4.0438,4.0438,4.1292,4.0248,4.1007,48402439,208482767,0.057,1.4085,4.3073,0.4784,43704992016,N/A,59628960000,10116896300,0,13803000000,14.8721,1.8204,0.6592,-7.9256,
601766.SH,中国中车,2013-05-21,4.1007,4.0817,4.1482,4.0438,4.1197,41792004,180869901,0.019,0.463,4.3279,0.4131,43907329942,N/A,59905020000,10116896300,0,13803000000,14.9409,1.8289,0.6623,-7.9623,
601766.SH,中国中车,2013-05-22,4.1197,4.1197,4.1577,4.0628,4.0912,30686311,132877588,-0.0285,-0.6912,4.3302,0.3033,43603823053,N/A,59490930000,10116896300,0,13803000000,14.8376,1.8162,0.6577,-7.9072,
601766.SH,中国中车,2013-05-23,4.0912,4.0817,4.0817,3.9963,4.0153,34210396,145590199,-0.0759,-1.8561,4.2557,0.3382,42794471349,N/A,58386690000,10116896300,0,13803000000,14.5622,1.7825,0.6455,-7.7605,
601766.SH,中国中车,2013-05-24,4.0153,4.0153,4.1197,4.0153,4.0817,44946899,192695257,0.0664,1.6548,4.2872,0.4443,43502654090,N/A,59352900000,10116896300,0,13803000000,14.8032,1.812,0.6562,-7.8889,
601766.SH,中国中车,2013-05-27,4.0817,4.0817,4.1387,4.0628,4.0817,34692904,149895844,0,0,4.3206,0.3429,43502654090,N/A,59352900000,10116896300,0,13803000000,14.8032,1.812,0.6562,-7.8889,
601766.SH,中国中车,2013-05-28,4.0817,4.1387,4.2336,4.1197,4.2241,72580074,319597365,0.1424,3.4884,4.4034,0.7174,45020188535,N/A,61423350000,10116896300,0,13803000000,15.3196,1.8752,0.679,-8.1641,
601766.SH,中国中车,2013-05-29,4.2241,4.2336,4.3001,4.1956,4.2051,44634094,199741916,-0.019,-0.4494,4.4751,0.4412,44817850609,N/A,61147290000,10116896300,0,13803000000,15.2508,1.8668,0.676,-8.1274,
601766.SH,中国中车,2013-05-30,4.2051,4.1862,4.2716,4.1577,4.2051,31921168,141886900,0,0,4.4449,0.3155,44817850609,N/A,61147290000,10116896300,0,13803000000,15.2508,1.8668,0.676,-8.1274,
601766.SH,中国中车,2013-05-31,4.2051,4.2146,4.2431,4.1672,4.1767,27673841,122803989,-0.0285,-0.6772,4.4375,0.2735,44514343720,N/A,60733200000,10116896300,0,13803000000,15.1475,1.8541,0.6714,-8.0723,
601766.SH,中国中车,2013-06-03,4.1767,4.1862,4.2336,4.1672,4.1862,26209966,116131954,0.0095,0.2273,4.4308,0.2591,44615512683,N/A,60871230000,10116896300,0,13803000000,15.1819,1.8584,0.6729,-8.0907,
601766.SH,中国中车,2013-06-04,4.1862,4.1767,4.1767,4.0438,4.0628,30544587,131485484,-0.1234,-2.9478,4.3047,0.3019,43300316164,N/A,59076840000,10116896300,0,13803000000,14.7344,1.8036,0.6531,-7.8522,
601766.SH,中国中车,2013-06-05,4.0628,4.0628,4.0817,4.0153,4.0722,16872459,71804708,0.0095,0.2336,4.2557,0.1668,43401485127,N/A,59214870000,10116896300,0,13803000000,14.7688,1.8078,0.6546,-7.8705,
601766.SH,中国中车,2013-06-06,4.0722,4.0722,4.0912,4.0058,4.0153,17019331,72565523,-0.057,-1.3986,4.2637,0.1682,42794471349,N/A,58386690000,10116896300,0,13803000000,14.5622,1.7825,0.6455,-7.7605,
