代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2011-03-03,6.4287,6.3941,6.5249,6.2164,6.2238,5014427,128762560,-0.2049,-3.1874,25.6784,2.5246,5007217359.64,N/A,7936699552.65,198620284,0,314823465,407.3261,7.6422,5.1033,19.3987,
600478.SH,科力远,2011-03-04,6.2238,6.1991,6.4139,6.1991,6.3916,3412754,87131164,0.1679,2.6973,25.531,1.7182,5142279152.76,N/A,8150779508.85,198620284,0,314823465,418.3131,7.8483,5.241,19.922,
600478.SH,科力远,2011-03-07,6.3916,6.4163,6.8903,6.3892,6.8138,8994028,243047080,0.4222,6.6049,27.0232,4.5283,5481919838.4,N/A,8689127634,198620284,0,314823465,445.9421,8.3667,5.5871,21.2378,
600478.SH,科力远,2011-03-08,6.8138,6.7891,6.9076,6.7299,6.7866,5759738,158628686,-0.0272,-0.3986,27.541,2.8999,5460071607.16,N/A,8654497052.85,198620284,0,314823465,444.1648,8.3334,5.5648,21.1532,
600478.SH,科力远,2011-03-09,6.7866,6.8484,6.9743,6.7768,6.8089,6015953,167243267,0.0222,0.3274,27.8,3.0289,5477947432.72,N/A,8682831164.7,198620284,0,314823465,445.619,8.3606,5.5831,21.2224,
600478.SH,科力远,2011-03-10,6.8089,6.836,6.915,6.7447,6.8409,3921875,108415546,0.0321,0.4714,27.6438,1.9746,5503768069.64,N/A,8723758215.15,198620284,0,314823465,447.7194,8.4,5.6094,21.3225,
600478.SH,科力远,2011-03-11,6.8409,6.9002,6.9866,6.7397,6.7817,5422228,150493523,-0.0593,-0.8661,27.7549,2.7299,5456099201.48,N/A,8648200583.55,198620284,0,314823465,443.8417,8.3273,5.5608,21.1378,
600478.SH,科力远,2011-03-14,6.7817,6.6385,6.7348,6.4163,6.4385,8873019,234066293,-0.3432,-5.0601,26.3796,4.4673,5180017006.72,N/A,8210595967.2,198620284,0,314823465,421.383,7.9059,5.2794,20.0682,
600478.SH,科力远,2011-03-15,6.4385,6.4064,6.4064,5.8016,6.1472,10361893,256650782,-0.2913,-4.5245,24.7687,5.2169,4945645071.6,N/A,7839104278.5,198620284,0,314823465,402.3173,7.5482,5.0405,19.1602,
600478.SH,科力远,2011-03-16,6.1472,6.1225,6.5373,6.0485,6.4213,8228772,209621232,0.274,4.4578,25.4742,4.143,5166113586.84,N/A,8188558324.65,198620284,0,314823465,420.252,7.8847,5.2652,20.0143,
600478.SH,科力远,2011-03-17,6.4213,6.3274,6.4929,6.1917,6.325,4752719,122246495,-0.0963,-1.4994,25.7214,2.3929,5088651676.08,N/A,8065777173.3,198620284,0,314823465,413.9506,7.7665,5.1863,19.7142,
600478.SH,科力远,2011-03-18,6.325,6.3669,6.4929,6.3077,6.3595,2914184,75222213,0.0346,0.5464,25.8124,1.4672,5116458515.84,N/A,8109852458.4,198620284,0,314823465,416.2126,7.8089,5.2146,19.822,
600478.SH,科力远,2011-03-21,6.3595,6.3595,6.3645,6.1374,6.2559,2921345,74171383,-0.1037,-1.6304,25.3895,1.4708,5033037996.56,N/A,7977626603.1,198620284,0,314823465,409.4266,7.6816,5.1296,19.4988,
600478.SH,科力远,2011-03-22,6.2559,6.241,6.3842,6.1818,6.3077,3112948,79072238,0.0518,0.8287,25.4011,1.5673,5074748256.2,N/A,8043739530.75,198620284,0,314823465,412.8196,7.7453,5.1721,19.6604,
600478.SH,科力远,2011-03-23,6.3077,6.3102,6.6188,6.2238,6.5941,6990568,184260337,0.2864,4.5401,26.3584,3.5196,5305147785.64,N/A,8408934750.15,198620284,0,314823465,431.5621,8.0969,5.4069,20.553,
600478.SH,科力远,2011-03-24,6.5941,6.6039,6.6854,6.4435,6.4459,4055019,107464894,-0.1481,-2.2463,26.5017,2.0416,5185975615.24,N/A,8220040671.15,198620284,0,314823465,421.8677,7.915,5.2855,20.0913,
600478.SH,科力远,2011-03-25,6.4459,6.4188,6.5644,6.3694,6.5027,3220060,84454174,0.0568,0.8809,26.2275,1.3831,6132358031.1,N/A,8292450068.1,232815415,0,314823465,425.5839,7.9847,5.332,20.2683,
600478.SH,科力远,2011-03-28,6.5027,6.5225,6.6138,6.4188,6.5793,4596249,121606027,0.0765,1.1769,26.4577,1.9742,6204530809.75,N/A,8390045342.25,232815415,0,314823465,430.5926,8.0787,5.3948,20.5068,
600478.SH,科力远,2011-03-29,6.5793,6.5398,6.5743,5.9744,6.0954,9295279,234342475,-0.4839,-7.3546,25.2109,3.9926,5748212596.35,N/A,7772991350.85,232815415,0,314823465,398.9243,7.4846,4.998,18.9986,
600478.SH,科力远,2011-03-30,6.0954,6.0658,6.1324,5.8016,6.1151,6812247,165016187,0.0198,0.324,24.2235,2.926,5766837829.55,N/A,7798177228.05,232815415,0,314823465,400.2169,7.5088,5.0142,19.0602,
600478.SH,科力远,2011-03-31,6.1151,6.1225,6.5422,6.0485,6.4657,8968015,232379162,0.3506,5.7327,25.912,3.852,6097435718.85,N/A,8245226548.35,232815415,0,314823465,423.1603,7.9393,5.3017,20.1528,
600478.SH,科力远,2011-04-01,6.4657,6.4657,6.5793,6.32,6.4706,3629786,94805873,0.0049,0.0764,26.1189,1.5591,6102092027.15,N/A,8251523017.65,232815415,0,314823465,423.4834,7.9453,5.3057,20.1682,
600478.SH,科力远,2011-04-06,6.4706,6.4188,6.5817,6.3892,6.5595,4594710,121352967,0.0889,1.3735,26.4115,1.9735,6185905576.55,N/A,8364859465.05,232815415,0,314823465,429.3001,8.0545,5.3786,20.4452,
600478.SH,科力远,2011-04-07,6.5595,6.5644,6.6064,6.4682,6.6015,3517841,93445086,0.042,0.6398,26.5632,1.511,6225484197.1,N/A,8418379454.1,232815415,0,314823465,432.0468,8.106,5.413,20.576,
600478.SH,科力远,2011-04-08,6.6015,6.5867,6.9496,6.5669,6.9199,6815508,189038097,0.3185,4.8242,27.7365,2.9274,6525816082.45,N/A,8824501723.95,232815415,0,314823465,452.8898,8.4971,5.6742,21.5687,
600478.SH,科力远,2011-04-11,6.9199,6.8879,6.8879,6.6755,6.678,4254574,116718070,-0.2419,-3.4963,27.4336,1.8274,6297656975.75,N/A,8515974728.25,232815415,0,314823465,437.0556,8.2,5.4758,20.8146,
600478.SH,科力远,2011-04-12,6.678,6.6509,6.7373,6.4756,6.599,3595210,95919471,-0.079,-1.183,26.6798,1.5442,6223156042.95,N/A,8415231219.45,232815415,0,314823465,431.8852,8.103,5.411,20.5684,
600478.SH,科力远,2011-04-13,6.599,6.5546,6.636,6.5249,6.599,1633769,43506640,0,0,26.6296,0.7017,6223156042.95,N/A,8415231219.45,232815415,0,314823465,431.8852,8.103,5.411,20.5684,
600478.SH,科力远,2011-04-14,6.599,6.6607,6.6657,6.1497,6.3028,11998419,306356031,-0.2963,-4.4893,25.533,5.1536,5943777544.95,N/A,8037443061.45,232815415,0,314823465,412.4964,7.7392,5.1681,19.645,
600478.SH,科力远,2011-04-15,6.3028,6.2805,6.3719,6.1719,6.3349,3175005,81064299,0.0321,0.5092,25.532,1.3637,5974043548.9,N/A,8078370111.9,232815415,0,314823465,414.5969,7.7786,5.1944,19.745,
600478.SH,科力远,2011-04-18,6.3349,6.3349,6.3349,6.3349,6.3349,N/A,N/A,0,0,N/A,N/A,5974043548.9,N/A,8078370111.9,232815415,0,314823465,414.5969,7.7786,5.1944,19.745,
600478.SH,科力远,2011-04-19,6.3349,6.3349,6.4262,6.1966,6.204,3278326,83576007,-0.1308,-2.0655,25.4935,1.4081,5850651378.95,N/A,7911513675.45,232815415,0,314823465,406.0335,7.6179,5.0871,19.3372,
600478.SH,科力远,2011-04-20,6.204,6.2213,6.3423,6.1744,6.2879,2325055,59003537,0.0839,1.353,25.3773,0.9987,5929808620.05,N/A,8018553653.55,232815415,0,314823465,411.527,7.721,5.1559,19.5988,
600478.SH,科力远,2011-04-21,6.2879,6.3077,6.3571,6.1744,6.1991,2711649,68593983,-0.0889,-1.4134,25.296,1.1647,5845995070.65,N/A,7905217206.15,232815415,0,314823465,405.7104,7.6119,5.0831,19.3218,
600478.SH,科力远,2011-04-22,6.1991,6.1744,6.2361,5.9473,6.0806,4798648,117106433,-0.1185,-1.9116,24.404,2.0611,5734243671.45,N/A,7754101942.95,232815415,0,314823465,397.9549,7.4664,4.9859,18.9524,
600478.SH,科力远,2011-04-25,6.0806,6.046,6.046,5.8411,5.8855,3000991,72116950,-0.195,-3.2075,24.031,1.289,5550319493.6,N/A,7505391405.6,232815415,0,314823465,385.1906,7.2269,4.826,18.3445,
600478.SH,科力远,2011-04-26,5.8855,5.8016,5.967,5.7942,5.8929,1690191,40145392,0.0074,0.1258,23.752,0.726,5557303956.05,N/A,7514836109.55,232815415,0,314823465,385.6753,7.236,4.832,18.3676,
600478.SH,科力远,2011-04-27,5.8929,5.9201,6.362,5.9201,6.1843,7368154,184837872,0.2913,4.9434,25.086,3.1648,5832026145.75,N/A,7886327798.25,232815415,0,314823465,404.7409,7.5937,5.0709,19.2756,
600478.SH,科力远,2011-04-28,6.1843,6.088,6.2657,5.8732,6.0534,5745848,139860001,-0.1308,-2.1158,24.3411,2.468,5708633975.8,N/A,7719471361.8,232815415,0,314823465,396.1775,7.433,4.9636,18.8678,
600478.SH,科力远,2011-04-29,6.0534,6.0979,6.3694,5.9374,6.3299,5581040,140574358,0.2765,4.5677,25.1878,2.3972,5969387240.6,N/A,8072073642.6,232815415,0,314823465,414.2738,7.7725,5.1903,19.7296,
600478.SH,科力远,2011-05-03,6.3299,6.2089,6.5175,6.1793,6.4632,4833417,126307440,0.1333,2.1061,26.1321,2.0761,6095107564.7,N/A,8242078313.7,232815415,0,314823465,422.9987,7.9362,5.2997,20.1451,
600478.SH,科力远,2011-05-04,6.4632,6.3719,6.5077,6.3447,6.3818,3318737,86011462,-0.0815,-1.2605,25.9169,1.4255,6018278477.75,N/A,8138186570.25,232815415,0,314823465,417.6668,7.8362,5.2329,19.8912,
600478.SH,科力远,2011-05-05,6.3818,6.3447,6.5077,6.2879,6.3941,1874716,48497968,0.0123,0.1934,25.8695,0.8052,6029919248.5,N/A,8153927743.5,232815415,0,314823465,418.4747,7.8514,5.243,19.9297,
600478.SH,科力远,2011-05-06,6.3941,6.3521,6.4435,6.3274,6.4287,2776741,72017756,0.0346,0.5405,25.9361,1.1927,6062513406.6,N/A,8198003028.6,232815415,0,314823465,420.7367,7.8938,5.2713,20.0374,
600478.SH,科力远,2011-05-09,6.4287,6.441,6.6114,6.441,6.562,3525903,93730350,0.1333,2.0737,26.5834,1.5145,6188233730.7,N/A,8368007699.7,232815415,0,314823465,429.4616,8.0575,5.3806,20.4529,
600478.SH,科力远,2011-05-10,6.562,6.5669,6.5916,6.3299,6.3669,3382541,87670583,-0.195,-2.9722,25.9186,1.4529,6004309552.85,N/A,8119297162.35,232815415,0,314823465,416.6973,7.818,5.2207,19.845,
600478.SH,科力远,2011-05-11,6.3669,6.3694,6.3719,6.1966,6.1991,4657380,117893729,-0.1679,-2.6367,25.3133,2.0005,5845995070.65,N/A,7905217206.15,232815415,0,314823465,405.7104,7.6119,5.0831,19.3218,
600478.SH,科力远,2011-05-12,6.1991,6.1966,6.2929,6.0534,6.2188,3832478,95609727,0.0198,0.3186,24.9472,1.6461,5864620303.85,N/A,7930403083.35,232815415,0,314823465,407.003,7.6361,5.0992,19.3833,
600478.SH,科力远,2011-05-13,6.2188,6.1472,6.3052,6.1225,6.2336,2517542,63637361,0.0148,0.2382,25.2776,1.0813,5878589228.75,N/A,7949292491.25,232815415,0,314823465,407.9724,7.6543,5.1114,19.4295,
600478.SH,科力远,2011-05-16,6.2336,6.2707,6.2954,5.9769,6.0979,3859499,95658046,-0.1358,-2.1782,24.7851,1.6578,5750540750.5,N/A,7776139585.5,232815415,0,314823465,399.0859,7.4876,5.0001,19.0063,
600478.SH,科力远,2011-05-17,6.0979,6.0855,6.246,6.0164,6.2213,1906387,47466296,0.1234,2.0243,24.8986,0.8188,5866948458,N/A,7933551318,232815415,0,314823465,407.1645,7.6392,5.1013,19.391,
600478.SH,科力远,2011-05-18,6.2213,6.241,6.3719,6.1793,6.2855,10060935,255336605,0.0642,1.0317,25.379,4.3214,5927480465.9,N/A,8015405418.9,232815415,0,314823465,411.3654,7.718,5.1539,19.5911,
600478.SH,科力远,2011-05-19,6.2855,6.2954,6.4114,6.2262,6.3126,2012797,51521129,0.0272,0.4321,25.5968,0.8645,5953090161.55,N/A,8050036000.05,232815415,0,314823465,413.1427,7.7513,5.1762,19.6758,
600478.SH,科力远,2011-05-20,6.3126,6.1719,6.3694,6.1719,6.3349,1945268,49656862,0.0222,0.352,25.527,0.8355,5974043548.9,N/A,8078370111.9,232815415,0,314823465,414.5969,7.7786,5.1944,19.745,
600478.SH,科力远,2011-05-23,6.3349,6.3645,6.3694,6.2361,6.3176,2721213,69392511,-0.0173,-0.2728,25.5006,1.1688,5957746469.85,N/A,8056332469.35,232815415,0,314823465,413.4659,7.7574,5.1802,19.6911,
600478.SH,科力远,2011-05-24,6.3176,6.3151,6.3423,6.1028,6.325,2141150,54003355,0.0074,0.1172,25.2217,0.9197,5964730932.3,N/A,8065777173.3,232815415,0,314823465,413.9506,7.7665,5.1863,19.7142,
600478.SH,科力远,2011-05-25,6.325,6.3102,6.4929,6.2238,6.3818,4244439,110137956,0.0568,0.8977,25.9488,1.8231,6018278477.75,N/A,8138186570.25,232815415,0,314823465,417.6668,7.8362,5.2329,19.8912,
600478.SH,科力远,2011-05-26,6.3818,6.3818,6.4854,6.1546,6.1966,3044360,77809466,-0.1852,-2.9014,25.5586,1.3076,5843666916.5,N/A,7902068971.5,232815415,0,314823465,405.5488,7.6088,5.081,19.3141,
600478.SH,科力远,2011-05-27,6.1966,6.3151,6.3151,5.8213,5.9398,3715691,90960031,-0.2568,-4.1434,24.48,1.596,5601538884.9,N/A,7574652567.9,232815415,0,314823465,388.7452,7.2936,4.8705,18.5138,
600478.SH,科力远,2011-05-30,5.9398,5.9497,6.0238,5.846,5.8831,2146369,51455029,-0.0568,-0.9559,23.9731,0.9219,5547991339.45,N/A,7502243170.95,232815415,0,314823465,385.029,7.2239,4.8239,18.3368,
600478.SH,科力远,2011-05-31,5.8831,5.8806,6.0188,5.8041,5.9991,1671669,40006288,0.116,1.9723,23.9319,0.718,5657414584.5,N/A,7650210199.5,232815415,0,314823465,392.6229,7.3663,4.9191,18.6985,
600478.SH,科力远,2011-06-01,5.9991,5.9991,6.0485,5.9127,5.925,1899982,45950913,-0.0741,-1.2346,24.1849,0.8161,5587569960,N/A,7555763160,232815415,0,314823465,387.7757,7.2754,4.8584,18.4677,
600478.SH,科力远,2011-06-02,5.925,5.9226,6.2065,5.8534,6.0732,5317398,131176852,0.1481,2.5,24.6694,2.284,5727259209,N/A,7744657239,232815415,0,314823465,397.4701,7.4573,4.9798,18.9293,
600478.SH,科力远,2011-06-03,6.0732,5.9744,6.167,5.9744,6.0732,1722084,42493434,0,0,24.6756,0.7397,5727259209,N/A,7744657239,232815415,0,314823465,397.4701,7.4573,4.9798,18.9293,
600478.SH,科力远,2011-06-07,6.0732,6.0929,6.283,6.0929,6.2435,4421520,111244174,0.1703,2.8049,25.1597,1.8992,5887901845.35,N/A,7961885429.85,232815415,0,314823465,408.6187,7.6664,5.1195,19.4603,
600478.SH,科力远,2011-06-08,6.2435,6.246,6.3423,6.2089,6.2879,2465454,62695849,0.0444,0.7117,25.4297,1.059,5929808620.05,N/A,8018553653.55,232815415,0,314823465,411.527,7.721,5.1559,19.5988,
600478.SH,科力远,2011-06-09,6.2879,6.32,6.3645,6.1102,6.1201,2860822,72270047,-0.1679,-2.6698,25.262,1.2288,5771494137.85,N/A,7804473697.35,232815415,0,314823465,400.54,7.5149,5.0183,19.0756,
600478.SH,科力远,2011-06-10,6.1201,6.1102,6.1546,5.9695,6.1151,1584430,38741245,-0.0049,-0.0807,24.4512,0.6806,5766837829.55,N/A,7798177228.05,232815415,0,314823465,400.2169,7.5088,5.0142,19.0602,
600478.SH,科力远,2011-06-13,6.1151,6.1176,6.1176,5.9744,6.1102,1473884,36117208,-0.0049,-0.0807,24.5048,0.6331,5762181521.25,N/A,7791880758.75,232815415,0,314823465,399.8937,7.5027,5.0102,19.0448,
600478.SH,科力远,2011-06-14,6.1102,6.0732,6.1645,6.0213,6.1275,2532260,62529834,0.0173,0.2828,24.6933,1.0877,5778478600.3,N/A,7813918401.3,232815415,0,314823465,401.0247,7.524,5.0243,19.0986,
600478.SH,科力远,2011-06-15,6.1275,6.1299,6.1374,5.9793,5.9892,1097866,26932865,-0.1383,-2.2562,24.532,0.4716,5648101967.9,N/A,7637617260.9,232815415,0,314823465,391.9766,7.3542,4.911,18.6677,
600478.SH,科力远,2011-06-16,5.9892,5.9547,6.0485,5.93,5.9843,1284004,31226577,-0.0049,-0.0824,24.3197,0.5515,5643445659.6,N/A,7631320791.6,232815415,0,314823465,391.6535,7.3481,4.9069,18.6523,
600478.SH,科力远,2011-06-17,5.9843,5.9793,5.9991,5.8757,5.9645,1750995,42176586,-0.0198,-0.33,24.0872,0.7521,5624820426.4,N/A,7606134914.4,232815415,0,314823465,390.3609,7.3239,4.8907,18.5908,
600478.SH,科力远,2011-06-20,5.9645,5.9571,5.9571,5.3671,5.3671,5476880,121156569,-0.5974,-10.0166,22.1215,2.3525,5061407122.1,N/A,6844262129.1,232815415,0,314823465,351.2602,6.5903,4.4009,16.7286,
600478.SH,科力远,2011-06-21,5.3671,5.2338,5.2338,4.8314,4.8314,9965361,197598529,-0.5357,-9.9816,19.8285,4.2804,4556197671.55,N/A,6161095210.05,232815415,0,314823465,316.1988,5.9325,3.9616,15.0588,
600478.SH,科力远,2011-06-22,4.8314,4.9375,4.9375,4.7351,4.8758,5233048,102735716,0.0444,0.9198,19.6321,2.2477,4598104446.25,N/A,6217763433.75,232815415,0,314823465,319.1071,5.987,3.998,15.1973,
600478.SH,科力远,2011-06-23,4.8758,4.8561,4.9128,4.5475,4.8832,4019187,77410849,0.0074,0.1519,19.2603,1.7263,4605088908.7,N/A,6227208137.7,232815415,0,314823465,319.5918,5.9961,4.0041,15.2204,
600478.SH,科力远,2011-06-24,4.8832,4.8017,5.1573,4.7721,5.1005,4735859,96128316,0.2173,4.4489,20.298,2.0342,4809966473.9,N/A,6504252786.9,232815415,0,314823465,333.8103,6.2629,4.1822,15.8976,
600478.SH,科力远,2011-06-27,5.1005,5.0857,5.3029,5.0264,5.2609,3339212,70464085,0.1605,3.1462,21.102,1.4343,4961296493.65,N/A,6708888039.15,232815415,0,314823465,344.3125,6.4599,4.3138,16.3977,
600478.SH,科力远,2011-06-28,5.2609,5.2585,5.3177,5.1548,5.177,2381845,50438474,-0.0839,-1.5955,21.1762,1.0231,4882139252.55,N/A,6601848061.05,232815415,0,314823465,338.8191,6.3569,4.245,16.1361,
600478.SH,科力远,2011-06-29,5.177,5.177,5.177,5.177,5.177,N/A,N/A,0,0,N/A,N/A,4882139252.55,N/A,6601848061.05,232815415,0,314823465,338.8191,6.3569,4.245,16.1361,
600478.SH,科力远,2011-06-30,5.177,5.1597,5.3276,4.9375,5.1893,4340656,89711218,0.0123,0.2384,20.6677,1.8644,4893780023.3,N/A,6617589234.3,232815415,0,314823465,339.6269,6.372,4.2551,16.1746,
600478.SH,科力远,2011-07-01,5.1893,5.1449,5.2634,5.0733,5.1795,3276338,68701304,-0.0099,-0.1903,20.9689,1.4073,4884467406.7,N/A,6604996295.7,232815415,0,314823465,338.9806,6.3599,4.247,16.1438,
600478.SH,科力远,2011-07-04,5.1795,5.2288,5.6288,5.1597,5.256,16979564,367729992,0.0765,1.4776,21.6572,7.2931,4956640185.35,N/A,6702591569.85,232815415,0,314823465,343.9894,6.4539,4.3098,16.3824,
600478.SH,科力远,2011-07-05,5.256,5.2659,5.6436,5.1202,5.5399,10425850,228253098,0.2839,5.4016,21.893,4.4782,5224377912.6,N/A,7064638554.6,232815415,0,314823465,362.5703,6.8025,4.5426,17.2673,
600478.SH,科力远,2011-07-06,5.5399,5.5004,5.7399,5.4683,5.6782,9385924,214448656,0.1383,2.4955,22.8479,4.0315,5354754545,N/A,7240939695,232815415,0,314823465,371.6184,6.9723,4.6559,17.6982,
600478.SH,科力远,2011-07-07,5.6782,5.6658,5.8411,5.5843,5.8164,7190771,165754508,0.1383,2.4348,23.051,3.0886,5485131177.4,N/A,7417240835.4,232815415,0,314823465,380.6665,7.142,4.7693,18.1291,
600478.SH,科力远,2011-07-08,5.8164,5.8016,5.9793,5.772,5.888,6232439,148434571,0.0716,1.2309,23.8164,2.677,5552647647.75,N/A,7508539640.25,232815415,0,314823465,385.3521,7.2299,4.828,18.3522,
600478.SH,科力远,2011-07-11,5.888,5.8016,5.9695,5.7794,5.8905,3954206,94056399,0.0025,0.0419,23.7864,1.6984,5554975801.9,N/A,7511687874.9,232815415,0,314823465,385.5137,7.233,4.83,18.3599,
600478.SH,科力远,2011-07-12,5.8905,5.925,6.1225,5.851,5.9744,5927320,144707775,0.0839,1.425,24.4137,2.5459,5634133043,N/A,7618727853,232815415,0,314823465,391.0072,7.336,4.8988,18.6216,
600478.SH,科力远,2011-07-13,5.9744,6.004,6.2164,5.8386,6.1744,6598420,161184533,0.2,3.3471,24.4277,2.8342,5822713529.15,N/A,7873734859.65,232815415,0,314823465,404.0946,7.5816,5.0628,19.2448,
600478.SH,科力远,2011-07-14,6.1744,6.1472,6.3571,6.0732,6.3077,5350457,134476065,0.1333,2.1591,25.1336,2.2982,5948433853.25,N/A,8043739530.75,232815415,0,314823465,412.8196,7.7453,5.1721,19.6604,
600478.SH,科力远,2011-07-15,6.3077,6.2336,6.5669,6.1843,6.5299,5618122,146227067,0.2222,3.5225,26.0277,2.4131,6157967726.75,N/A,8327080649.25,232815415,0,314823465,427.3612,8.0181,5.3543,20.3529,
600478.SH,科力远,2011-07-18,6.5299,6.4953,6.6163,6.3892,6.4311,5061554,133192396,-0.0988,-1.5123,26.3145,2.1741,6064841560.75,N/A,8201151263.25,232815415,0,314823465,420.8983,7.8968,5.2733,20.0451,
600478.SH,科力远,2011-07-19,6.4311,6.4188,6.4756,6.1843,6.3028,5153654,131527753,-0.1284,-1.9962,25.5213,2.2136,5943777544.95,N/A,8037443061.45,232815415,0,314823465,412.4964,7.7392,5.1681,19.645,
600478.SH,科力远,2011-07-20,6.3028,6.2954,6.3941,6.2608,6.3595,2352589,60359162,0.0568,0.9009,25.6565,1.0105,5997325090.4,N/A,8109852458.4,232815415,0,314823465,416.2126,7.8089,5.2146,19.822,
600478.SH,科力远,2011-07-21,6.3595,6.4089,6.5151,6.1596,6.1719,4211443,107795680,-0.1876,-2.9503,25.5959,1.8089,5820385375,N/A,7870586625,232815415,0,314823465,403.9331,7.5785,5.0608,19.2371,
600478.SH,科力远,2011-07-22,6.1719,6.1744,6.3447,6.0238,6.1448,4168035,104382581,-0.0272,-0.44,25.0436,1.7903,5794775679.35,N/A,7835956043.85,232815415,0,314823465,402.1558,7.5452,5.0385,19.1525,
600478.SH,科力远,2011-07-25,6.1448,6.1448,6.2682,6.0732,6.1843,3813734,95386367,0.0395,0.6428,25.0113,1.6381,5832026145.75,N/A,7886327798.25,232815415,0,314823465,404.7409,7.5937,5.0709,19.2756,
600478.SH,科力远,2011-07-26,6.1843,6.1843,6.2336,6.1225,6.1818,2174919,54329217,-0.0025,-0.0399,24.9799,0.9342,5829697991.6,N/A,7883179563.6,232815415,0,314823465,404.5794,7.5907,5.0689,19.2679,
600478.SH,科力远,2011-07-27,6.1818,6.1448,6.3447,6.1275,6.3102,3226805,82244865,0.1284,2.0767,25.488,1.386,5950762007.4,N/A,8046887765.4,232815415,0,314823465,412.9812,7.7483,5.1741,19.6681,
600478.SH,科力远,2011-07-28,6.3102,6.283,6.3669,6.2484,6.2954,2278940,58138506,-0.0148,-0.2347,25.5112,0.9789,5936793082.5,N/A,8027998357.5,232815415,0,314823465,412.0117,7.7301,5.162,19.6219,
600478.SH,科力远,2011-07-29,6.2954,6.3003,6.32,6.1867,6.2484,2369177,59841245,-0.0469,-0.7451,25.2582,1.0176,5892558153.65,N/A,7968181899.15,232815415,0,314823465,408.9418,7.6725,5.1235,19.4757,
600478.SH,科力远,2011-08-01,6.2484,6.2731,6.3497,6.2089,6.2707,1838596,46833687,0.0222,0.3556,25.4725,0.7897,5913511541,N/A,7996516011,232815415,0,314823465,410.396,7.6998,5.1418,19.5449,
600478.SH,科力远,2011-08-02,6.2707,6.2583,6.2904,6.1102,6.2731,2792790,70088465,0.0025,0.0394,25.0962,1.1996,5915839695.15,N/A,7999664245.65,232815415,0,314823465,410.5576,7.7028,5.1438,19.5526,
600478.SH,科力远,2011-08-03,6.2731,6.2089,6.325,6.2089,6.2805,2604321,66309845,0.0074,0.1181,25.4615,1.1186,5922824157.6,N/A,8009108949.6,232815415,0,314823465,411.0423,7.7119,5.1499,19.5757,
600478.SH,科力远,2011-08-04,6.2805,6.2805,6.3818,6.2608,6.3398,3346880,85851058,0.0593,0.9434,25.6511,1.4376,5978699857.2,N/A,8084666581.2,232815415,0,314823465,414.92,7.7847,5.1984,19.7604,
600478.SH,科力远,2011-08-05,6.3398,6.1719,6.2213,5.925,6.1991,2919776,73085817,-0.1407,-2.2196,25.0313,1.2541,5845995070.65,N/A,7905217206.15,232815415,0,314823465,405.7104,7.6119,5.0831,19.3218,
600478.SH,科力远,2011-08-08,6.1991,6.1991,6.1991,6.1991,6.1991,N/A,N/A,0,0,N/A,N/A,5845995070.65,N/A,7905217206.15,232815415,0,314823465,405.7104,7.6119,5.0831,19.3218,
600478.SH,科力远,2011-08-09,6.1991,5.6066,5.8831,5.5794,5.7893,7325745,167600348,-0.4098,-6.6109,22.8783,3.1466,5459521481.75,N/A,7382610254.25,232815415,0,314823465,378.8892,7.1087,4.747,18.0444,
600478.SH,科力远,2011-08-10,5.7893,5.888,6.1201,5.851,5.9942,3882784,94434422,0.2049,3.5394,24.3213,1.6678,5652758276.2,N/A,7643913730.2,232815415,0,314823465,392.2998,7.3603,4.915,18.6831,
600478.SH,科力远,2011-08-11,5.9942,5.9497,6.1448,5.8905,6.1003,3364477,82733062,0.1062,1.771,24.5902,1.4451,5752868904.65,N/A,7779287820.15,232815415,0,314823465,399.2474,7.4906,5.0021,19.014,
600478.SH,科力远,2011-08-12,6.1003,6.167,6.5422,6.167,6.3842,5023181,130169993,0.2839,4.654,25.9139,2.1576,6020606631.9,N/A,8141334804.9,232815415,0,314823465,417.8284,7.8392,5.2349,19.8989,
600478.SH,科力远,2011-08-15,6.3842,6.4484,6.878,6.4484,6.8706,7324128,199910772,0.4863,7.6179,27.2948,3.1459,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-16,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-17,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-18,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
