代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,2005-10-20,2.1387,2.1359,2.2022,2.1028,2.1525,339417,2641189,0.0138,0.646,7.7815,0.4995,529358544,N/A,945290948.8,67953600,0,121346720,42.5411,6.8778,1.4569,10.0353,
600858.SH,银座股份,2005-10-21,2.1525,2.1387,2.1884,2.1276,2.1829,336815,2645902,0.0304,1.4121,7.8557,0.4957,536833440,N/A,958639088,67953600,0,121346720,43.1419,6.9749,1.4774,10.177,
600858.SH,银座股份,2005-10-24,2.1829,2.1774,2.1801,2.1304,2.147,352305,2742834,-0.0359,-1.6456,7.7854,0.5184,527999472,N/A,942864014.4,67953600,0,121346720,42.4319,6.8601,1.4531,10.0095,
600858.SH,银座股份,2005-10-25,2.147,2.147,2.147,2.0199,2.0503,627046,4659018,-0.0967,-4.5045,7.4301,0.9228,504215712,N/A,900392662.4,67953600,0,121346720,40.5206,6.5511,1.3877,9.5586,
600858.SH,银座股份,2005-10-26,2.0503,2.0254,2.0282,1.9397,1.984,580355,4190168,-0.0663,-3.2345,7.22,0.854,487906848,N/A,871269449.6,67953600,0,121346720,39.2099,6.3392,1.3428,9.2495,
600858.SH,银座股份,2005-10-27,1.984,1.9618,2.0503,1.948,2.0392,562968,4117802,0.0553,2.7855,7.3145,0.8285,501497568,N/A,895538793.6,67953600,0,121346720,40.3021,6.5158,1.3802,9.5071,
600858.SH,银座股份,2005-10-28,2.0392,2.0392,2.0392,2.0392,2.0392,N/A,N/A,0,0,N/A,N/A,501497568,N/A,895538793.6,67953600,0,121346720,40.3021,6.5158,1.3802,9.5071,
600858.SH,银座股份,2005-10-31,2.0392,2.0917,2.0917,1.9591,1.9757,577704,4131569,-0.0636,-3.1165,7.1517,0.8501,485868240,N/A,867629048,67953600,0,121346720,39.0461,6.3127,1.3372,9.2108,
600858.SH,银座股份,2005-11-01,1.9757,1.9674,2.0061,1.9674,2.0033,343579,2473490,0.0276,1.3986,7.1992,0.5056,492663600,N/A,879763720,67953600,0,121346720,39.5922,6.401,1.3559,9.3396,
600858.SH,银座股份,2005-11-02,2.0033,1.9812,2.0365,1.9784,2.0199,193580,1408193,0.0166,0.8276,7.2745,0.2849,496740816,N/A,887044523.2,67953600,0,121346720,39.9199,6.454,1.3671,9.4169,
600858.SH,银座股份,2005-11-03,2.0199,2.0171,2.0309,1.9618,1.9784,187600,1362981,-0.0414,-2.052,7.2654,0.2761,486547776,N/A,868842515.2,67953600,0,121346720,39.1007,6.3216,1.3391,9.2237,
600858.SH,银座股份,2005-11-04,1.9784,1.9701,1.9701,1.879,1.9011,740286,5110296,-0.0774,-3.9106,6.9031,1.0894,467520768,N/A,834865433.6,67953600,0,121346720,37.5716,6.0743,1.2867,8.863,
600858.SH,银座股份,2005-11-07,1.9011,1.9011,1.9342,1.8596,1.9315,234871,1612641,0.0304,1.5988,6.8661,0.3456,474995664,N/A,848213572.8,67953600,0,121346720,38.1724,6.1715,1.3073,9.0047,
600858.SH,银座股份,2005-11-08,1.9315,1.9315,2.0365,1.9011,2.0088,522891,3780716,0.0774,4.0057,7.2304,0.7695,494022672,N/A,882190654.4,67953600,0,121346720,39.7014,6.4187,1.3596,9.3654,
600858.SH,银座股份,2005-11-09,2.0088,2.0033,2.0613,1.9922,2.0365,348977,2572412,0.0276,1.3755,7.3713,0.5136,500818032,N/A,894325326.4,67953600,0,121346720,40.2475,6.507,1.3783,9.4942,
600858.SH,银座股份,2005-11-10,2.0365,1.995,2.053,1.995,2.042,417526,3074485,0.0055,0.2714,7.3636,0.6144,502177104,N/A,896752260.8,67953600,0,121346720,40.3567,6.5246,1.3821,9.52,
600858.SH,银座股份,2005-11-11,2.042,2.0447,2.1111,2.0199,2.0917,269767,2022532,0.0497,2.4357,7.4973,0.397,514408752,N/A,918594670.4,67953600,0,121346720,41.3397,6.6835,1.4157,9.7519,
600858.SH,银座股份,2005-11-14,2.0917,2.089,2.0917,2.0309,2.0724,108447,810643,-0.0193,-0.9247,7.475,0.1596,509652000,N/A,910100400,67953600,0,121346720,40.9575,6.6217,1.4026,9.6617,
600858.SH,银座股份,2005-11-15,2.0724,2.0586,2.1193,1.9536,2.0392,369007,2736632,-0.0332,-1.6,7.4162,0.543,501497568,N/A,895538793.6,67953600,0,121346720,40.3021,6.5158,1.3802,9.5071,
600858.SH,银座股份,2005-11-16,2.0392,1.984,2.0337,1.9812,2.0199,85550,621427,-0.0193,-0.9485,7.2639,0.1259,496740816,N/A,887044523.2,67953600,0,121346720,39.9199,6.454,1.3671,9.4169,
600858.SH,银座股份,2005-11-17,2.0199,2.0088,2.0724,2.0088,2.0171,70998,522600,-0.0028,-0.1368,7.3608,0.1045,496061280,N/A,885831056,67953600,0,121346720,39.8653,6.4452,1.3652,9.4041,
600858.SH,银座股份,2005-11-18,2.0171,2.0199,2.089,2.0116,2.0862,298463,2224917,0.0691,3.4247,7.4546,0.4392,513049680,N/A,916167736,67953600,0,121346720,41.2305,6.6659,1.412,9.7261,
600858.SH,银座股份,2005-11-21,2.0862,2.0862,2.1691,2.0862,2.1415,315492,2422024,0.0553,2.649,7.677,0.4643,526640400,N/A,940437080,67953600,0,121346720,42.3227,6.8425,1.4494,9.9838,
600858.SH,银座股份,2005-11-22,2.1415,2.1332,2.1332,2.1,2.1028,195392,1495079,-0.0387,-1.8065,7.6517,0.2875,517126896,N/A,923448539.2,67953600,0,121346720,41.5582,6.7189,1.4232,9.8034,
600858.SH,银座股份,2005-11-23,2.1028,2.1,2.1608,2.1,2.1553,402972,3127729,0.0525,2.4967,7.7617,0.593,530038080,N/A,946504416,67953600,0,121346720,42.5958,6.8866,1.4587,10.0482,
600858.SH,银座股份,2005-11-24,2.1553,2.1359,2.1691,2.1276,2.1553,98300,763686,0,0,7.7689,0.1447,530038080,N/A,946504416,67953600,0,121346720,42.5958,6.8866,1.4587,10.0482,
600858.SH,银座股份,2005-11-25,2.1553,2.1304,2.147,2.1,2.1332,95974,735249,-0.0221,-1.0256,7.6609,0.1412,524601792,N/A,936796678.4,67953600,0,121346720,42.1589,6.816,1.4438,9.9451,
600858.SH,银座股份,2005-11-28,2.1332,2.1083,2.1083,2.0668,2.089,103979,784785,-0.0442,-2.0725,7.5475,0.153,513729216,N/A,917381203.2,67953600,0,121346720,41.2851,6.6747,1.4139,9.739,
600858.SH,银座股份,2005-11-29,2.089,2.0724,2.1,2.0447,2.0475,165508,1239299,-0.0414,-1.9841,7.4878,0.2436,503536176,N/A,899179195.2,67953600,0,121346720,40.466,6.5423,1.3858,9.5458,
600858.SH,银座股份,2005-11-30,2.0475,2.0337,2.0392,1.9978,2.0171,165400,1206409,-0.0304,-1.4845,7.2939,0.2434,496061280,N/A,885831056,67953600,0,121346720,39.8653,6.4452,1.3652,9.4041,
600858.SH,银座股份,2005-12-01,2.0171,2.0088,2.0337,2.0061,2.0309,47010,343120,0.0138,0.6849,7.2989,0.0692,499458960,N/A,891898392,67953600,0,121346720,40.1383,6.4893,1.3746,9.4685,
600858.SH,银座股份,2005-12-02,2.0309,2.0309,2.0503,1.9646,2.0033,186760,1365030,-0.0276,-1.3605,7.309,0.2748,492663600,N/A,879763720,67953600,0,121346720,39.5922,6.401,1.3559,9.3396,
600858.SH,银座股份,2005-12-05,2.0033,1.9895,1.9895,1.9066,1.9425,286450,1999371,-0.0608,-3.0345,6.9798,0.4215,477713808,N/A,853067441.6,67953600,0,121346720,38.3908,6.2068,1.3147,9.0562,
600858.SH,银座股份,2005-12-06,1.9425,1.9342,1.9895,1.9149,1.9618,99407,703707,0.0193,0.9957,7.079,0.1463,482470560,N/A,861561712,67953600,0,121346720,38.7731,6.2686,1.3278,9.1464,
600858.SH,银座股份,2005-12-07,1.9618,1.9618,1.9812,1.9342,1.9646,299100,2107670,0.0028,0.1408,7.0467,0.4402,483150096,N/A,862775179.2,67953600,0,121346720,38.8277,6.2774,1.3297,9.1593,
600858.SH,银座股份,2005-12-08,1.9646,1.9646,1.9646,1.9342,1.948,135882,952536,-0.0166,-0.8439,7.01,0.2,479072880,N/A,855494376,67953600,0,121346720,38.5,6.2244,1.3185,9.082,
600858.SH,银座股份,2005-12-09,1.948,1.9342,1.9895,1.8928,1.948,470574,3312547,0,0,7.0394,0.6925,479072880,N/A,855494376,67953600,0,121346720,38.5,6.2244,1.3185,9.082,
600858.SH,银座股份,2005-12-12,1.948,1.948,1.9646,1.9342,1.9591,138616,978541,0.0111,0.5674,7.0594,0.204,481791024,N/A,860348244.8,67953600,0,121346720,38.7185,6.2598,1.326,9.1335,
600858.SH,银座股份,2005-12-13,1.9591,1.9342,1.9508,1.9287,1.937,484667,3392166,-0.0221,-1.1283,6.999,0.7132,476354736,N/A,850640507.2,67953600,0,121346720,38.2816,6.1891,1.311,9.0305,
600858.SH,银座股份,2005-12-14,1.937,1.9342,2.0254,1.9287,2.0116,303702,2168880,0.0746,3.8516,7.1415,0.4469,494702208,N/A,883404121.6,67953600,0,121346720,39.756,6.4275,1.3615,9.3783,
600858.SH,银座股份,2005-12-15,2.0116,2.0061,2.0226,1.9922,2.0005,189217,1374625,-0.0111,-0.5495,7.2648,0.2785,491984064,N/A,878550252.8,67953600,0,121346720,39.5376,6.3922,1.354,9.3268,
600858.SH,银座股份,2005-12-16,2.0005,2.0033,2.0116,1.9867,1.9978,407111,2934792,-0.0028,-0.1381,7.2088,0.5991,491304528,N/A,877336785.6,67953600,0,121346720,39.483,6.3834,1.3521,9.3139,
600858.SH,银座股份,2005-12-19,1.9978,1.9895,2.0061,1.9867,1.9922,247920,1789297,-0.0055,-0.2766,7.2172,0.3648,489945456,N/A,874909851.2,67953600,0,121346720,39.3738,6.3657,1.3484,9.2881,
600858.SH,银座股份,2005-12-20,1.9922,1.9867,2.0005,1.9618,1.9895,167780,1203825,-0.0028,-0.1387,7.175,0.2469,489265920,N/A,873696384,67953600,0,121346720,39.3192,6.3569,1.3465,9.2752,
600858.SH,银座股份,2005-12-21,1.9895,1.9425,1.9895,1.9425,1.9729,131858,939272,-0.0166,-0.8333,7.1234,0.194,485188704,N/A,866415580.8,67953600,0,121346720,38.9915,6.3039,1.3353,9.1979,
600858.SH,银座股份,2005-12-22,1.9729,1.9618,2.0033,1.9618,1.9895,341284,2457336,0.0166,0.8403,7.2003,0.5022,489265920,N/A,873696384,67953600,0,121346720,39.3192,6.3569,1.3465,9.2752,
600858.SH,银座股份,2005-12-23,1.9895,2.0033,2.0613,1.9922,2.042,326400,2410449,0.0525,2.6389,7.385,0.4803,502177104,N/A,896752260.8,67953600,0,121346720,40.3567,6.5246,1.3821,9.52,
600858.SH,银座股份,2005-12-26,2.042,2.0337,2.1276,2.0337,2.0945,1267660,9567534,0.0525,2.571,7.5474,1.8655,515088288,N/A,919808137.6,67953600,0,121346720,41.3943,6.6924,1.4176,9.7648,
600858.SH,银座股份,2005-12-27,2.0945,2.0917,2.1415,2.0586,2.0972,483395,3664663,0.0028,0.1319,7.5811,0.7114,515767824,N/A,921021604.8,67953600,0,121346720,41.4489,6.7012,1.4195,9.7776,
600858.SH,银座股份,2005-12-28,2.0972,2.0751,2.1553,2.0668,2.1055,925482,6981554,0.0083,0.3953,7.5437,1.3619,517806432,N/A,924662006.4,67953600,0,121346720,41.6128,6.7277,1.4251,9.8163,
600858.SH,银座股份,2005-12-29,2.1055,2.1525,2.1525,2.0807,2.1276,1485280,11373903,0.0221,1.0499,7.6578,2.1857,523242720,N/A,934369744,67953600,0,121346720,42.0497,6.7983,1.44,9.9193,
600858.SH,银座股份,2005-12-30,2.1276,2.1276,2.1276,2.1276,2.1276,N/A,N/A,0,0,N/A,N/A,523242720,N/A,934369744,67953600,0,121346720,42.0497,6.7983,1.44,9.9193,
600858.SH,银座股份,2006-01-04,2.1276,2.0475,2.1055,2.0088,2.0199,1372005,10087598,-0.1078,-5.0649,7.3524,2.019,496740816,N/A,887044523.2,67953600,0,121346720,19.2096,4.6964,0.5605,-352.501,
600858.SH,银座股份,2006-01-05,2.0199,2.0254,2.0254,1.948,1.9563,2366202,16887912,-0.0636,-3.1464,7.1371,3.4821,481111488,N/A,859134777.6,67953600,0,121346720,18.6052,4.5487,0.5428,-341.41,
600858.SH,银座股份,2006-01-06,1.9563,1.9701,1.9978,1.9204,1.9867,2978109,21017138,0.0304,1.5537,7.0572,4.3826,488586384,N/A,872482916.8,67953600,0,121346720,18.8943,4.6193,0.5513,-346.7144,
600858.SH,银座股份,2006-01-09,1.9867,1.9812,2.0282,1.9618,2.0226,1637224,11809450,0.0359,1.8081,7.2131,2.4093,497420352,N/A,888257990.4,67953600,0,121346720,19.2359,4.7029,0.5612,-352.9832,
600858.SH,银座股份,2006-01-10,2.0226,2.0171,2.1,2.0033,2.0917,1247276,9274737,0.0691,3.4153,7.436,1.8355,514408752,N/A,918594670.4,67953600,0,121346720,19.8929,4.8635,0.5804,-365.0387,
600858.SH,银座股份,2006-01-11,2.0917,2.0917,2.1138,2.0475,2.0558,1184786,8890497,-0.0359,-1.7173,7.5039,1.7435,505574784,N/A,902819596.8,67953600,0,121346720,19.5512,4.78,0.5704,-358.7698,
600858.SH,银座股份,2006-01-12,2.0558,2.0503,2.0972,2.0226,2.0862,619988,4625334,0.0304,1.4785,7.4604,0.9124,513049680,N/A,916167736,67953600,0,121346720,19.8403,4.8506,0.5789,-364.0742,
600858.SH,银座股份,2006-01-13,2.0862,2.0862,2.089,2.042,2.0668,593762,4428283,-0.0193,-0.9272,7.458,0.8738,508292928,N/A,907673465.6,67953600,0,121346720,19.6564,4.8057,0.5735,-360.6987,
600858.SH,银座股份,2006-01-16,2.0668,2.0724,2.0724,1.9093,1.9259,1417611,10126930,-0.1409,-6.8182,7.1437,2.0861,473636592,N/A,845786638.4,67953600,0,121346720,18.3162,4.478,0.5344,-336.1056,
600858.SH,银座股份,2006-01-17,1.9259,1.9204,1.9895,1.9093,1.9563,1105199,7767204,0.0304,1.5782,7.0279,1.6264,481111488,N/A,859134777.6,67953600,0,121346720,18.6052,4.5487,0.5428,-341.41,
600858.SH,银座股份,2006-01-18,1.9563,1.948,1.984,1.9287,1.9784,829068,5880736,0.0221,1.1299,7.0932,1.2201,486547776,N/A,868842515.2,67953600,0,121346720,18.8154,4.6001,0.549,-345.2678,
600858.SH,银座股份,2006-01-19,1.9784,1.984,2.0558,1.9729,2.042,1715415,12559170,0.0636,3.2123,7.3214,2.5244,502177104,N/A,896752260.8,67953600,0,121346720,19.4199,4.7478,0.5666,-356.3588,
600858.SH,银座股份,2006-01-20,2.042,2.0503,2.053,1.995,1.9978,974200,7113529,-0.0442,-2.1651,7.3019,1.4336,491304528,N/A,877336785.6,67953600,0,121346720,18.9994,4.645,0.5543,-348.6433,
600858.SH,银座股份,2006-01-23,1.9978,1.9922,2.0475,1.9895,2.0447,1060796,7779435,0.047,2.3513,7.3336,1.5611,502856640,N/A,897965728,67953600,0,121346720,19.4461,4.7543,0.5674,-356.841,
600858.SH,银座股份,2006-01-24,2.0447,2.0447,2.0668,2.0033,2.0392,1451715,10660424,-0.0055,-0.2703,7.3433,2.1363,501497568,N/A,895538793.6,67953600,0,121346720,19.3936,4.7414,0.5658,-355.8766,
600858.SH,银座股份,2006-01-25,2.0392,2.0392,2.0392,1.9757,2.0061,1181562,8544039,-0.0332,-1.626,7.2311,1.7388,493343136,N/A,880977187.2,67953600,0,121346720,19.0782,4.6643,0.5566,-350.0899,
600858.SH,银座股份,2006-02-06,2.0061,2.0033,2.0724,1.9701,2.0475,1867040,13722082,0.0414,2.0661,7.3496,2.7475,503536176,N/A,899179195.2,67953600,0,121346720,19.4724,4.7607,0.5681,-357.3232,
600858.SH,银座股份,2006-02-07,2.0475,2.0586,2.1884,2.0586,2.1857,2736272,20959896,0.1382,6.7476,7.66,4.0267,537512976,N/A,959852555.2,67953600,0,121346720,20.7863,5.0819,0.6065,-381.4341,
600858.SH,银座股份,2006-02-08,2.1857,2.1691,2.2299,2.1193,2.1718,2096235,16556714,-0.0138,-0.6321,7.8983,3.0848,534115296,N/A,953785219.2,67953600,0,121346720,20.6549,5.0498,0.6026,-379.023,
600858.SH,银座股份,2006-02-09,2.1718,2.1553,2.1608,2.0668,2.0724,2367200,17918811,-0.0995,-4.5802,7.5696,3.4836,509652000,N/A,910100400,67953600,0,121346720,19.7089,4.8185,0.575,-361.6631,
600858.SH,银座股份,2006-02-10,2.0724,2.0668,2.0862,2.0171,2.053,1882949,13885990,-0.0193,-0.9333,7.3746,2.7709,504895248,N/A,901606129.6,67953600,0,121346720,19.525,4.7735,0.5697,-358.2876,
600858.SH,银座股份,2006-02-13,2.053,2.0503,2.0917,2.0116,2.089,1950301,14469587,0.0359,1.7497,7.4192,2.87,513729216,N/A,917381203.2,67953600,0,121346720,19.8666,4.8571,0.5796,-364.5565,
600858.SH,银座股份,2006-02-14,2.089,2.089,2.1083,2.053,2.0696,1295686,9721614,-0.0193,-0.9259,7.5031,1.9067,508972464,N/A,908886932.8,67953600,0,121346720,19.6826,4.8121,0.5743,-361.1809,
600858.SH,银座股份,2006-02-15,2.0696,2.0696,2.0917,2.0171,2.0309,921969,6811492,-0.0387,-1.8692,7.388,1.3568,499458960,N/A,891898392,67953600,0,121346720,19.3147,4.7221,0.5635,-354.4299,
600858.SH,银座股份,2006-02-16,2.0309,2.0309,2.0392,1.9536,1.9701,1436353,10277187,-0.0608,-2.9932,7.1551,2.1137,484509168,N/A,865202113.6,67953600,0,121346720,18.7366,4.5808,0.5467,-343.8211,
600858.SH,银座股份,2006-02-17,1.9701,1.9563,1.9757,1.937,1.9563,618305,4381249,-0.0138,-0.7013,7.0859,0.9099,481111488,N/A,859134777.6,67953600,0,121346720,18.6052,4.5487,0.5428,-341.41,
600858.SH,银座股份,2006-02-20,1.9563,1.9563,1.9563,1.8099,1.8872,2276039,15495959,-0.0691,-3.5311,6.8083,3.3494,464123088,N/A,828798097.6,67953600,0,121346720,17.9483,4.3881,0.5237,-329.3546,
600858.SH,银座股份,2006-02-21,1.8872,1.879,1.9425,1.8624,1.9397,892678,6152046,0.0525,2.7818,6.8917,1.3137,477034272,N/A,851853974.4,67953600,0,121346720,18.4475,4.5101,0.5382,-338.5167,
600858.SH,银座股份,2006-02-22,1.9397,1.9397,2.0033,1.9342,1.9674,974280,6974037,0.0276,1.4245,7.1581,1.4337,483829632,N/A,863988646.4,67953600,0,121346720,18.7103,4.5744,0.5459,-343.3389,
600858.SH,银座股份,2006-02-23,1.9674,1.9508,1.9757,1.9259,1.9425,550201,3863913,-0.0249,-1.264,7.0227,0.8097,477713808,N/A,853067441.6,67953600,0,121346720,18.4738,4.5166,0.539,-338.9989,
600858.SH,银座股份,2006-02-24,1.9425,1.9425,1.9729,1.9425,1.9536,484500,3434407,0.0111,0.569,7.0886,0.713,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-02-27,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-02-28,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-01,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-02,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-03,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-06,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-07,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-08,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-09,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-10,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-13,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-14,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-15,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-16,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-17,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-20,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-21,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-22,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-23,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-24,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-27,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-28,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-29,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-30,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-03-31,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-03,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-04,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-05,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-06,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-07,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-10,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-11,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-12,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-13,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-14,1.9536,1.9536,1.9536,1.9536,1.9536,N/A,N/A,0,0,N/A,N/A,480431952,N/A,857921310.4,67953600,0,121346720,18.5789,4.5423,0.5421,-340.9278,
600858.SH,银座股份,2006-04-17,1.9536,2.1497,2.1497,2.1497,2.1497,522244,4063058,0.1962,10.0424,7.78,0.7685,528679008,N/A,944077481.6,67953600,0,121346720,20.4447,4.9984,0.5965,-375.1653,
600858.SH,银座股份,2006-04-18,2.1497,2.3653,2.3653,2.3653,2.3653,997954,8542486,0.2155,10.0257,8.56,1.4686,581682816,N/A,1038727923.2,67953600,0,121346720,22.4944,5.4995,0.6563,-412.7782,
600858.SH,银座股份,2006-04-19,2.3653,2.6029,2.6029,2.6029,2.6029,9331441,87902174,0.2376,10.0467,9.42,13.7321,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-20,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
