代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,2005-09-20,2.6077,2.6154,2.7385,2.6077,2.7385,2428660,8582344,0.1308,5.0147,3.5338,9.4354,91634400,353473611.9514,2407648277.76,25740000,346732848,676305696,-11.1425,6.2744,2.2281,-17.3911,
600695.SH,绿庭投资,2005-09-21,2.7385,2.7615,2.8769,2.6538,2.6615,1985752,7133805,-0.0769,-2.809,3.5925,7.7147,89060400,339371362.9041,2340017708.16,25740000,346732848,676305696,-10.8295,6.0981,2.1655,-16.9026,
600695.SH,绿庭投资,2005-09-22,2.6615,2.6154,2.6231,2.5308,2.5308,612500,2025535,-0.1308,-4.9133,3.307,2.3796,84684600,325432216.9885,2225045739.84,25740000,346732848,676305696,-10.2974,5.7985,2.0591,-16.0721,
600695.SH,绿庭投资,2005-09-23,2.5308,2.4154,2.5385,2.4077,2.4154,699943,2225184,-0.1154,-4.5593,3.1791,2.7193,80823600,322507144.0095,2123599885.44,25740000,346732848,676305696,-9.8279,5.5341,1.9652,-15.3394,
600695.SH,绿庭投资,2005-09-26,2.4154,2.3077,2.4231,2.2923,2.3,802191,2407426,-0.1154,-4.7771,3.0011,3.1165,76962600,319817363.9412,2022154031.04,25740000,346732848,676305696,-9.3584,5.2697,1.8714,-14.6066,
600695.SH,绿庭投资,2005-09-27,2.3,2.2077,2.3154,2.1923,2.2308,280900,828208,-0.0692,-3.01,2.9484,1.0913,74646000,314280317.7449,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-09-28,2.2308,2.2308,2.3,2.1923,2.2462,394040,1145569,0.0154,0.6897,2.9072,1.5308,75160800,314245367.0738,1974812632.32,25740000,346732848,676305696,-9.1393,5.1464,1.8276,-14.2646,
600695.SH,绿庭投资,2005-09-29,2.2462,2.2692,2.3615,2.2462,2.3615,570323,1739566,0.1154,5.137,3.0501,2.2157,79021800,328351256.816,2076258486.72,25740000,346732848,676305696,-9.6088,5.4107,1.9214,-14.9974,
600695.SH,绿庭投资,2005-09-30,2.3615,2.4231,2.4231,2.3077,2.3615,421273,1289432,0,0,3.0608,1.6366,79021800,319896419.0305,2076258486.72,25740000,346732848,676305696,-9.6088,5.4107,1.9214,-14.9974,
600695.SH,绿庭投资,2005-10-10,2.3615,2.3846,2.3846,2.2462,2.2462,355400,1049697,-0.1154,-4.886,2.9536,1.3807,75160800,302857550.8004,1974812632.32,25740000,346732848,676305696,-9.1393,5.1464,1.8276,-14.2646,
600695.SH,绿庭投资,2005-10-11,2.2462,2.2154,2.3077,2.1385,2.2923,402331,1156233,0.0462,2.0548,2.8738,1.5631,76705200,308420255.2274,2015390974.08,25740000,346732848,676305696,-9.3271,5.2521,1.8651,-14.5577,
600695.SH,绿庭投资,2005-10-12,2.2923,2.2923,2.3077,2.2462,2.2769,344500,1016308,-0.0154,-0.6711,2.9501,1.3384,76190400,314086147.35,2001864860.16,25740000,346732848,676305696,-9.2645,5.2169,1.8526,-14.46,
600695.SH,绿庭投资,2005-10-13,2.2769,2.2769,2.2923,2.1692,2.1923,408600,1175354,-0.0846,-3.7162,2.8765,1.5874,73359000,302928700.3808,1927471233.6,25740000,346732848,676305696,-8.9202,5.023,1.7837,-13.9227,
600695.SH,绿庭投资,2005-10-14,2.1923,2.1923,2.2231,2.1462,2.1615,269300,762850,-0.0308,-1.4035,2.8327,1.0462,72329400,297282155.9511,1900419005.76,25740000,346732848,676305696,-8.795,4.9525,1.7587,-13.7273,
600695.SH,绿庭投资,2005-10-17,2.1615,2.1846,2.2077,2.1462,2.2077,170021,480192,0.0462,2.1352,2.8243,0.6605,73873800,294517654.954,1940997347.52,25740000,346732848,676305696,-8.9828,5.0583,1.7963,-14.0204,
600695.SH,绿庭投资,2005-10-18,2.2077,2.2154,2.2769,2.2,2.2615,280551,818181,0.0538,2.439,2.9163,1.0899,75675600,294448481.7508,1988338746.24,25740000,346732848,676305696,-9.2019,5.1816,1.8401,-14.3623,
600695.SH,绿庭投资,2005-10-19,2.2615,2.2615,2.3,2.2308,2.2308,217600,641090,-0.0308,-1.3605,2.9462,0.8454,74646000,288957793.7363,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-10-20,2.2308,2.1462,2.2308,2.1385,2.1923,125900,357558,-0.0385,-1.7241,2.84,0.4891,73359000,289007792.613,1927471233.6,25740000,346732848,676305696,-8.9202,5.023,1.7837,-13.9227,
600695.SH,绿庭投资,2005-10-21,2.1923,2.1308,2.2538,2.1308,2.2462,135181,389402,0.0538,2.4561,2.8806,0.5252,75160800,288939936.9946,1974812632.32,25740000,346732848,676305696,-9.1393,5.1464,1.8276,-14.2646,
600695.SH,绿庭投资,2005-10-24,2.2462,2.2308,2.2308,2.1692,2.2,147474,420128,-0.0462,-2.0548,2.8488,0.5729,73616400,286063961.3869,1934234290.56,25740000,346732848,676305696,-8.9515,5.0406,1.79,-13.9715,
600695.SH,绿庭投资,2005-10-25,2.2,2.1923,2.1923,2.1615,2.1692,143410,405073,-0.0308,-1.3986,2.8246,0.5571,72586800,280562351.2877,1907182062.72,25740000,346732848,676305696,-8.8263,4.9701,1.765,-13.7761,
600695.SH,绿庭投资,2005-10-26,2.1692,2.1615,2.1615,2.0615,2.0615,367200,1007388,-0.1077,-4.9645,2.7434,1.4266,68983200,269289927.7061,1812499265.28,25740000,346732848,676305696,-8.3881,4.7234,1.6773,-13.0922,
600695.SH,绿庭投资,2005-10-27,2.0615,1.9692,2.0615,1.9692,1.9846,368909,951129,-0.0769,-3.7313,2.5782,1.4332,66409200,271980678.6264,1744868695.68,25740000,346732848,676305696,-8.0752,4.5471,1.6148,-12.6037,
600695.SH,绿庭投资,2005-10-28,1.9846,1.9769,2.0231,1.9462,1.9692,300510,772040,-0.0154,-0.7752,2.5691,1.1675,65894400,260748857.4613,1731342581.76,25740000,346732848,676305696,-8.0126,4.5119,1.6022,-12.506,
600695.SH,绿庭投资,2005-10-31,1.9692,2.0308,2.0308,1.9615,2,263490,681564,0.0308,1.5625,2.5867,1.0237,66924000,260677915.9206,1758394809.6,25740000,346732848,676305696,-8.1378,4.5824,1.6273,-12.7014,
600695.SH,绿庭投资,2005-11-01,2,1.9846,1.9846,1.9,1.9077,433000,1087174,-0.0923,-4.6154,2.5108,1.6822,63835200,255087715.5787,1677238126.08,25740000,346732848,676305696,-7.7622,4.3709,1.5522,-12.1152,
600695.SH,绿庭投资,2005-11-02,1.9077,1.9077,2,1.9077,2,286188,729923,0.0923,4.8387,2.5505,1.1118,66924000,266349771.8482,1758394809.6,25740000,346732848,676305696,-8.1378,4.5824,1.6273,-12.7014,
600695.SH,绿庭投资,2005-11-03,2,2,2,1.9385,1.9538,118738,303050,-0.0462,-2.3077,2.5523,0.4613,65379600,260713386.6909,1717816467.84,25740000,346732848,676305696,-7.95,4.4766,1.5897,-12.4083,
600695.SH,绿庭投资,2005-11-04,1.9538,1.9538,2,1.9308,1.9846,68800,177481,0.0308,1.5748,2.5797,0.2673,66409200,260681140.5361,1744868695.68,25740000,346732848,676305696,-8.0752,4.5471,1.6148,-12.6037,
600695.SH,绿庭投资,2005-11-07,1.9846,1.9769,1.9846,1.9308,1.9846,141700,359330,0,0,2.5359,0.5505,66409200,257925966.6526,1744868695.68,25740000,346732848,676305696,-8.0752,4.5471,1.6148,-12.6037,
600695.SH,绿庭投资,2005-11-08,1.9846,1.9846,2.0615,1.9692,2.0231,171100,447974,0.0385,1.938,2.6182,0.6647,67696200,260797226.6936,1778683980.48,25740000,346732848,676305696,-8.2316,4.6353,1.646,-12.8479,
600695.SH,绿庭投资,2005-11-09,2.0231,2.0231,2.0923,2,2.0846,296661,784020,0.0615,3.0418,2.6428,1.1525,69755400,263568905.0606,1832788436.16,25740000,346732848,676305696,-8.482,4.7763,1.6961,-13.2387,
600695.SH,绿庭投资,2005-11-10,2.0846,2.0769,2.0769,1.9769,1.9846,221100,571828,-0.1,-4.797,2.5863,0.859,66409200,257929156.5948,1744868695.68,25740000,346732848,676305696,-8.0752,4.5471,1.6148,-12.6037,
600695.SH,绿庭投资,2005-11-11,1.9846,2.0846,2.0846,2.0462,2.0846,309897,839720,0.1,5.0388,2.7097,1.204,69755400,269110181.3977,1832788436.16,25740000,346732848,676305696,-8.482,4.7763,1.6961,-13.2387,
600695.SH,绿庭投资,2005-11-14,2.0846,2.1846,2.1846,2.0538,2.0769,370540,1014895,-0.0077,-0.369,2.739,1.4395,69498000,269140139.1157,1826025379.2,25740000,346732848,676305696,-8.4507,4.7586,1.6899,-13.1899,
600695.SH,绿庭投资,2005-11-15,2.0769,2.0615,2.1,2.0231,2.0923,193099,519717,0.0154,0.7407,2.6915,0.7502,70012800,266254246.9485,1839551493.12,25740000,346732848,676305696,-8.5133,4.7939,1.7024,-13.2876,
600695.SH,绿庭投资,2005-11-16,2.0923,2.0769,2.0923,2.0538,2.0846,139100,375352,-0.0077,-0.3676,2.6984,0.5404,69755400,266300362.4173,1832788436.16,25740000,346732848,676305696,-8.482,4.7763,1.6961,-13.2387,
600695.SH,绿庭投资,2005-11-17,2.0846,2.0923,2.1385,2.0385,2.0769,163200,437744,-0.0077,-0.369,2.6823,0.634,69498000,266267422.7968,1826025379.2,25740000,346732848,676305696,-8.4507,4.7586,1.6899,-13.1899,
600695.SH,绿庭投资,2005-11-18,2.0769,2.0385,2.1231,2.0385,2.1077,376700,1029638,0.0308,1.4815,2.7333,1.4635,70527600,274709847.5463,1853077607.04,25740000,346732848,676305696,-8.5759,4.8291,1.7149,-13.3853,
600695.SH,绿庭投资,2005-11-21,2.1077,2.0846,2.1077,2.0692,2.0923,208900,566964,-0.0154,-0.7299,2.714,0.8116,70012800,271862962.8245,1839551493.12,25740000,346732848,676305696,-8.5133,4.7939,1.7024,-13.2876,
600695.SH,绿庭投资,2005-11-22,2.0923,2.1077,2.1308,2.0692,2.0692,166499,454543,-0.0231,-1.1029,2.73,0.6468,69240600,269063580.5029,1819262322.24,25740000,346732848,676305696,-8.4194,4.741,1.6836,-13.141,
600695.SH,绿庭投资,2005-11-23,2.0692,2.0615,2.1385,2.0615,2.1385,352144,967217,0.0692,3.3457,2.7467,1.3681,71557200,277492413.3248,1880129834.88,25740000,346732848,676305696,-8.7011,4.8996,1.7399,-13.5807,
600695.SH,绿庭投资,2005-11-24,2.1385,2.1385,2.2077,2.1231,2.2077,509259,1434572,0.0692,3.2374,2.817,1.9785,73873800,274611306.0709,1940997347.52,25740000,346732848,676305696,-8.9828,5.0583,1.7963,-14.0204,
600695.SH,绿庭投资,2005-11-25,2.2077,2.1615,2.2538,2.1615,2.2308,364400,1053719,0.0231,1.0453,2.8917,1.4157,74646000,274573928.2699,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-11-28,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,277410029.6001,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-11-29,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,274641887.9081,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-11-30,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,274543346.4327,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-01,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,274570530.288,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-02,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,266145546.2007,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-05,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,257766469.5425,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-06,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,260574728.225,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-07,2.2308,2.2308,2.2308,2.2308,2.2308,N/A,N/A,0,0,N/A,N/A,74646000,263285346.9375,1961286518.4,25740000,346732848,676305696,-9.0767,5.1111,1.815,-14.1669,
600695.SH,绿庭投资,2005-12-08,2.2308,2.3462,2.3462,2.1923,2.2385,744137,2204447,0.0077,0.3448,2.9624,2.891,74903400,263256013.3386,1968049575.36,25740000,346732848,676305696,-9.108,5.1288,1.8213,-14.2158,
600695.SH,绿庭投资,2005-12-09,2.2385,2.2231,2.2462,2.1769,2.2385,213099,611433,0,0,2.8692,0.8279,74903400,266086254.8837,1968049575.36,25740000,346732848,676305696,-9.108,5.1288,1.8213,-14.2158,
600695.SH,绿庭投资,2005-12-12,2.2385,2.2154,2.2846,2.2154,2.2769,245990,725459,0.0385,1.7182,2.9491,0.9557,76190400,268837233.2997,2001864860.16,25740000,346732848,676305696,-9.2645,5.2169,1.8526,-14.46,
600695.SH,绿庭投资,2005-12-13,2.2769,2.2385,2.2923,2.2385,2.2846,147147,433058,0.0077,0.3378,2.943,0.5717,76447800,268853876.4764,2008627917.12,25740000,346732848,676305696,-9.2958,5.2345,1.8588,-14.5089,
600695.SH,绿庭投资,2005-12-14,2.2846,2.2846,2.2846,2.2385,2.2385,107219,313616,-0.0462,-2.0202,2.925,0.4165,74903400,271590534.8258,1968049575.36,25740000,346732848,676305696,-9.108,5.1288,1.8213,-14.2158,
600695.SH,绿庭投资,2005-12-15,2.2385,2.2154,2.2615,2.2154,2.2385,207100,603347,0,0,2.9133,0.8046,74903400,274373447.3372,1968049575.36,25740000,346732848,676305696,-9.108,5.1288,1.8213,-14.2158,
600695.SH,绿庭投资,2005-12-16,2.2385,2.2462,2.3308,2.2462,2.3231,437656,1293971,0.0846,3.7801,2.9566,1.7003,77734800,274353059.4457,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,271536721.8878,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,263122382.499,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,265954496.4014,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,266036845.4528,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268870519.6531,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-26,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268827247.3937,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268803946.9463,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268754017.4162,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-29,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268704087.8861,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2005-12-30,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268650829.7206,2042443201.92,25740000,346732848,676305696,-9.4523,5.3226,1.8901,-14.7531,
600695.SH,绿庭投资,2006-01-04,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,268627529.2732,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-05,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,274142384.5673,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,288118526.8777,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,296473574.9496,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,310558244.6414,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-11,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,310612126.926,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-12,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,324523222.1542,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,321777444.7309,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,316083363.2278,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,330081627.0939,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-18,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,346985824.2859,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,363698832.9855,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,366319370.5041,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,360713289.7978,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,360623832.723,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-01-25,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,360646196.9917,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,374299496.3474,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,377120861.5316,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,371437043.3207,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,351944520.0917,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,346177520.6706,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,329246971.7822,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,326477027.0794,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-15,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,326493254.1767,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,309803892.6573,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,318169065.3283,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,315338927.8031,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,320928122.6197,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,320975971.7527,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,326529765.1456,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,331872155.521,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,323457365.3795,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-02-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,320649002.6771,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-01,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,326124087.7134,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-02,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,320565266.6943,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-03,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,320509442.7058,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,317730309.5825,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,301168684.4443,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,292984922.3994,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,293003125.8739,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,295837736.2529,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,298669468.7492,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,292984922.3994,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-15,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,298242813.9798,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,300887830.8374,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,297864389.7494,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,303295890.4668,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
