代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2012-05-30,12.6304,12.7477,12.865,12.5326,12.5619,7196006,93300834,-0.0684,-0.5418,12.9656,0.4299,21507045000,N/A,21507045000,1673700000,0,1673700000,19.7524,2.1248,1.4917,-164.684,
601001.SH,大同煤业,2012-05-31,12.5619,12.5033,12.7379,12.4349,12.5913,2982314,38333055,0.0293,0.2335,12.8535,0.1782,21557256000,N/A,21557256000,1673700000,0,1673700000,19.7985,2.1298,1.4952,-165.0685,
601001.SH,大同煤业,2012-06-01,12.5913,12.5913,12.7477,12.4153,12.5131,3480657,44941776,-0.0782,-0.6211,12.9119,0.208,21423360000,N/A,21423360000,1673700000,0,1673700000,19.6755,2.1166,1.4859,-164.0432,
601001.SH,大同煤业,2012-06-04,12.5131,12.3175,12.3175,12.0829,12.0927,4794438,59878958,-0.4204,-3.3594,12.4893,0.2865,20703669000,N/A,20703669000,1673700000,0,1673700000,19.0146,2.0455,1.436,-158.5324,
601001.SH,大同煤业,2012-06-05,12.0927,12.0927,12.2491,12.0438,12.1025,2454168,30437415,0.0098,0.0808,12.4023,0.1466,20720406000,N/A,20720406000,1673700000,0,1673700000,19.0299,2.0471,1.4371,-158.6606,
601001.SH,大同煤业,2012-06-06,12.1025,12.1611,12.21,11.907,12.0145,3136658,38741950,-0.088,-0.727,12.3513,0.1874,20569773000,N/A,20569773000,1673700000,0,1673700000,18.8916,2.0322,1.4267,-157.5071,
601001.SH,大同煤业,2012-06-07,12.0145,12.1807,12.2002,11.9167,11.9363,2339609,28840805,-0.0782,-0.6509,12.3272,0.1398,20435877000,N/A,20435877000,1673700000,0,1673700000,18.7686,2.019,1.4174,-156.4819,
601001.SH,大同煤业,2012-06-08,11.9363,11.9754,12.1807,11.731,11.8092,3414877,41644901,-0.1271,-1.0647,12.1951,0.204,20218296000,N/A,20218296000,1673700000,0,1673700000,18.5688,1.9975,1.4023,-154.8158,
601001.SH,大同煤业,2012-06-11,11.8092,11.819,12.0438,11.7994,11.9852,2546236,31060872,0.176,1.4901,12.1987,0.1521,20519562000,N/A,20519562000,1673700000,0,1673700000,18.8455,2.0273,1.4232,-157.1227,
601001.SH,大同煤业,2012-06-12,11.9852,11.8874,11.9167,11.6919,11.7212,2723230,32759441,-0.2639,-2.2023,12.0296,0.1627,20067663000,N/A,20067663000,1673700000,0,1673700000,18.4304,1.9826,1.3919,-153.6624,
601001.SH,大同煤业,2012-06-13,11.7212,11.7603,11.8679,11.6528,11.819,2528520,30422560,0.0978,0.834,12.0318,0.1511,20235033000,N/A,20235033000,1673700000,0,1673700000,18.5842,1.9992,1.4035,-154.944,
601001.SH,大同煤业,2012-06-14,11.819,11.819,11.8776,11.7505,11.7896,2955557,35751637,-0.0293,-0.2481,12.0964,0.1766,20184822000,N/A,20184822000,1673700000,0,1673700000,18.538,1.9942,1.4,-154.5595,
601001.SH,大同煤业,2012-06-15,11.7896,11.8972,11.9265,11.7408,11.8776,2743909,33311514,0.088,0.7463,12.1402,0.1639,20335455000,N/A,20335455000,1673700000,0,1673700000,18.6764,2.0091,1.4104,-155.7129,
601001.SH,大同煤业,2012-06-18,11.8776,11.9754,12.034,11.8581,12.0145,2591373,31795213,0.1369,1.1523,12.2696,0.1548,20569773000,N/A,20569773000,1673700000,0,1673700000,18.8916,2.0322,1.4267,-157.5071,
601001.SH,大同煤业,2012-06-19,12.0145,12.0145,12.0243,11.819,11.8385,2632872,32087817,-0.176,-1.4646,12.1874,0.1573,20268507000,N/A,20268507000,1673700000,0,1673700000,18.6149,2.0025,1.4058,-155.2003,
601001.SH,大同煤业,2012-06-20,11.8385,11.8972,11.9754,11.8092,11.8581,2280087,27707689,0.0196,0.1652,12.152,0.1362,20301981000,N/A,20301981000,1673700000,0,1673700000,18.6456,2.0058,1.4081,-155.4566,
601001.SH,大同煤业,2012-06-21,11.8581,11.8287,11.8287,11.4475,11.6235,3819822,45197045,-0.2346,-1.9786,11.8322,0.2282,19900293000,N/A,19900293000,1673700000,0,1673700000,18.2767,1.9661,1.3802,-152.3808,
601001.SH,大同煤业,2012-06-25,11.6235,11.6235,11.643,11.076,11.1151,4206433,48899617,-0.5083,-4.3734,11.625,0.2513,19029969000,N/A,19029969000,1673700000,0,1673700000,17.4774,1.8801,1.3199,-145.7165,
601001.SH,大同煤业,2012-06-26,11.1151,11.1249,11.2911,10.9391,11.0956,2954018,33535173,-0.0196,-0.1759,11.3524,0.1765,18996495000,N/A,18996495000,1673700000,0,1673700000,17.4467,1.8768,1.3176,-145.4602,
601001.SH,大同煤业,2012-06-27,11.0956,11.1053,11.1444,10.9196,10.9587,2511844,28381135,-0.1369,-1.2335,11.2989,0.1501,18762177000,N/A,18762177000,1673700000,0,1673700000,17.2315,1.8536,1.3013,-143.666,
601001.SH,大同煤业,2012-06-28,10.9587,11.0271,11.0467,10.6068,10.6165,4380378,48199661,-0.3422,-3.1222,11.0035,0.2617,18176382000,N/A,18176382000,1673700000,0,1673700000,16.6935,1.7958,1.2607,-139.1804,
601001.SH,大同煤业,2012-06-29,10.6165,10.597,10.7241,10.3135,10.7045,4311161,46325024,0.088,0.8287,10.7454,0.2576,18327015000,N/A,18327015000,1673700000,0,1673700000,16.8318,1.8106,1.2711,-140.3339,
601001.SH,大同煤业,2012-07-02,10.7045,10.8512,10.8903,10.5872,10.6263,4407629,48443445,-0.0782,-0.7306,10.9908,0.2633,18193119000,N/A,18193119000,1673700000,0,1673700000,16.7088,1.7974,1.2618,-139.3086,
601001.SH,大同煤业,2012-07-03,10.6263,10.6068,10.7436,10.4015,10.4601,5913529,63592708,-0.1662,-1.5639,10.7538,0.3533,17908590000,N/A,17908590000,1673700000,0,1673700000,16.4475,1.7693,1.2421,-137.1299,
601001.SH,大同煤业,2012-07-04,10.4601,10.6165,10.7827,10.4895,10.6654,4868069,53068667,0.2053,1.9626,10.9014,0.2909,18260067000,N/A,18260067000,1673700000,0,1673700000,16.7703,1.804,1.2665,-139.8212,
601001.SH,大同煤业,2012-07-05,10.6654,10.6263,10.6263,10.4113,10.5286,2742173,29436184,-0.1369,-1.2832,10.7346,0.1638,18025749000,N/A,18025749000,1673700000,0,1673700000,16.5551,1.7809,1.2502,-138.027,
601001.SH,大同煤业,2012-07-06,10.5286,10.5286,10.6752,10.3819,10.6068,4492554,48287248,0.0782,0.7428,10.7483,0.2684,18159645000,N/A,18159645000,1673700000,0,1673700000,16.6781,1.7941,1.2595,-139.0523,
601001.SH,大同煤业,2012-07-09,10.6068,10.509,10.5383,10.1278,10.1375,4493104,47454867,-0.4692,-4.424,10.5617,0.2685,17356269000,N/A,17356269000,1673700000,0,1673700000,15.9403,1.7147,1.2038,-132.9007,
601001.SH,大同煤业,2012-07-10,10.1375,10.0104,10.1766,10.0104,10.0691,2393800,24654365,-0.0684,-0.675,10.2993,0.143,17239110000,N/A,17239110000,1673700000,0,1673700000,15.8327,1.7032,1.1957,-132.0035,
601001.SH,大同煤业,2012-07-11,10.0691,10.0495,10.2353,9.9713,10.1571,2430182,25196694,0.088,0.8738,10.3682,0.1452,17389743000,N/A,17389743000,1673700000,0,1673700000,15.971,1.718,1.2061,-133.157,
601001.SH,大同煤业,2012-07-12,10.1571,10.1669,10.6752,10.0007,10.5579,10657592,113764937,0.4008,3.9461,10.6745,0.6368,18075960000,N/A,18075960000,1673700000,0,1673700000,16.6012,1.7858,1.2537,-138.4115,
601001.SH,大同煤业,2012-07-13,10.5579,10.4601,10.6557,10.3819,10.4504,5102531,54664584,-0.1075,-1.0185,10.7132,0.3049,17891853000,N/A,17891853000,1673700000,0,1673700000,16.4321,1.7677,1.2409,-137.0017,
601001.SH,大同煤业,2012-07-16,10.4504,10.5598,10.5897,10.1717,10.2214,3492856,36130264,-0.2289,-2.1905,10.344,0.2087,17188899000,N/A,17188899000,1673700000,0,1673700000,15.7865,1.6982,1.1922,-131.6191,
601001.SH,大同煤业,2012-07-17,10.2214,10.2513,10.4006,10.0124,10.2911,3177029,32756565,0.0697,0.6816,10.3104,0.1898,17306058000,N/A,17306058000,1673700000,0,1673700000,15.8941,1.7098,1.2003,-132.5162,
601001.SH,大同煤业,2012-07-18,10.2911,10.321,10.3608,10.0423,10.311,3942088,40509152,0.0199,0.1934,10.2761,0.2355,17339532000,N/A,17339532000,1673700000,0,1673700000,15.9249,1.7131,1.2026,-132.7725,
601001.SH,大同煤业,2012-07-19,10.311,10.2214,10.4205,10.1418,10.311,5808745,60141708,0,0,10.3536,0.3471,17339532000,N/A,17339532000,1673700000,0,1673700000,15.9249,1.7131,1.2026,-132.7725,
601001.SH,大同煤业,2012-07-20,10.311,10.3011,10.3309,10.1717,10.2015,3018711,31037712,-0.1095,-1.0618,10.2818,0.1804,17155425000,N/A,17155425000,1673700000,0,1673700000,15.7558,1.6949,1.1899,-131.3627,
601001.SH,大同煤业,2012-07-23,10.2015,10.1219,10.2314,9.9527,10.0622,3391101,34264031,-0.1393,-1.3659,10.1041,0.2026,16921107000,N/A,16921107000,1673700000,0,1673700000,15.5406,1.6717,1.1736,-129.5685,
601001.SH,大同煤业,2012-07-24,10.0622,9.9527,10.2015,9.9229,10.112,2580598,26111554,0.0498,0.4946,10.1184,0.1542,17004792000,N/A,17004792000,1673700000,0,1673700000,15.6175,1.68,1.1794,-130.2093,
601001.SH,大同煤业,2012-07-25,10.112,10.0921,10.1518,10.0025,10.0323,1953239,19734924,-0.0796,-0.7874,10.1037,0.1167,16870896000,N/A,16870896000,1673700000,0,1673700000,15.4945,1.6668,1.1701,-129.1841,
601001.SH,大同煤业,2012-07-26,10.0323,10.0622,10.1518,9.9925,10.0124,2192856,22185573,-0.0199,-0.1984,10.1172,0.131,16837422000,N/A,16837422000,1673700000,0,1673700000,15.4637,1.6635,1.1678,-128.9277,
601001.SH,大同煤业,2012-07-27,10.0124,10.0423,10.1816,9.9925,10.0025,3694107,37401777,-0.01,-0.0994,10.1247,0.2207,16820685000,N/A,16820685000,1673700000,0,1673700000,15.4484,1.6618,1.1667,-128.7996,
601001.SH,大同煤业,2012-07-30,10.0025,10.0522,10.1319,9.9726,9.9925,3137884,31649536,-0.01,-0.0995,10.0863,0.1875,16803948000,N/A,16803948000,1673700000,0,1673700000,15.433,1.6602,1.1655,-128.6714,
601001.SH,大同煤业,2012-07-31,9.9925,10.0323,10.0522,9.6641,9.7338,3847463,37797325,-0.2588,-2.5896,9.824,0.2299,16368786000,N/A,16368786000,1673700000,0,1673700000,15.0333,1.6172,1.1353,-125.3393,
601001.SH,大同煤业,2012-08-01,9.7338,9.7537,9.9129,9.7338,9.8432,2240598,22163507,0.1095,1.1247,9.8918,0.1339,16552893000,N/A,16552893000,1673700000,0,1673700000,15.2024,1.6354,1.1481,-126.749,
601001.SH,大同煤业,2012-08-02,9.8432,9.8333,9.8333,9.674,9.7338,2357085,23058550,-0.1095,-1.1122,9.7827,0.1408,16368786000,N/A,16368786000,1673700000,0,1673700000,15.0333,1.6172,1.1353,-125.3393,
601001.SH,大同煤业,2012-08-03,9.7338,9.7437,9.8532,9.6342,9.8532,2398633,23519626,0.1194,1.227,9.8054,0.1433,16569630000,N/A,16569630000,1673700000,0,1673700000,15.2178,1.637,1.1492,-126.8772,
601001.SH,大同煤业,2012-08-06,9.8532,9.8034,10.1518,9.8034,10.0821,5086787,51231948,0.2289,2.3232,10.0716,0.3039,16954581000,N/A,16954581000,1673700000,0,1673700000,15.5713,1.6751,1.1759,-129.8248,
601001.SH,大同煤业,2012-08-07,10.0821,10.0821,10.321,10.0224,10.2911,5581729,56818447,0.209,2.0731,10.1794,0.3335,17306058000,N/A,17306058000,1673700000,0,1673700000,15.8941,1.7098,1.2003,-132.5162,
601001.SH,大同煤业,2012-08-08,10.2911,10.2712,10.53,10.1717,10.3011,7079668,73691597,0.01,0.0967,10.4089,0.423,17322795000,N/A,17322795000,1673700000,0,1673700000,15.9095,1.7114,1.2015,-132.6443,
601001.SH,大同煤业,2012-08-09,10.3011,10.2712,10.2712,10.0323,10.2413,6222077,63451533,-0.0597,-0.5797,10.1978,0.3718,17222373000,N/A,17222373000,1673700000,0,1673700000,15.8173,1.7015,1.1945,-131.8754,
601001.SH,大同煤业,2012-08-10,10.2413,10.2214,10.2214,10.0722,10.112,3195293,32515613,-0.1294,-1.2634,10.1761,0.1909,17004792000,N/A,17004792000,1673700000,0,1673700000,15.6175,1.68,1.1794,-130.2093,
601001.SH,大同煤业,2012-08-13,10.112,10.102,10.102,9.9328,9.9428,3417150,34367708,-0.1692,-1.6732,10.0574,0.2042,16720263000,N/A,16720263000,1673700000,0,1673700000,15.3561,1.6519,1.1597,-128.0306,
601001.SH,大同煤业,2012-08-14,9.9428,9.9428,10.0323,9.8532,10.0224,2397034,23958433,0.0796,0.8008,9.995,0.1432,16854159000,N/A,16854159000,1673700000,0,1673700000,15.4791,1.6651,1.169,-129.0559,
601001.SH,大同煤业,2012-08-15,10.0224,10.0124,10.0224,9.7835,9.8034,2901593,28749217,-0.219,-2.1847,9.9081,0.1734,16485945000,N/A,16485945000,1673700000,0,1673700000,15.1409,1.6288,1.1434,-126.2364,
601001.SH,大同煤业,2012-08-16,9.8034,9.8532,9.8532,9.694,9.7238,2702926,26475687,-0.0796,-0.8122,9.7952,0.1615,16352049000,N/A,16352049000,1673700000,0,1673700000,15.018,1.6155,1.1341,-125.2111,
601001.SH,大同煤业,2012-08-17,9.7238,9.694,9.7636,9.6541,9.7437,2620152,25534808,0.0199,0.2047,9.7455,0.1565,16385523000,N/A,16385523000,1673700000,0,1673700000,15.0487,1.6188,1.1365,-125.4674,
601001.SH,大同煤业,2012-08-20,9.7437,9.7039,9.7039,9.4849,9.6044,3117461,29943013,-0.1393,-1.43,9.6049,0.1863,16151205000,N/A,16151205000,1673700000,0,1673700000,14.8335,1.5957,1.1202,-123.6732,
601001.SH,大同煤业,2012-08-21,9.6044,9.6342,9.7238,9.5646,9.684,2369799,23029369,0.0796,0.829,9.7179,0.1416,16285101000,N/A,16285101000,1673700000,0,1673700000,14.9565,1.6089,1.1295,-124.6985,
601001.SH,大同煤业,2012-08-22,9.684,9.7039,9.7537,9.5048,9.5447,2394563,23119805,-0.1393,-1.4388,9.6551,0.1431,16050783000,N/A,16050783000,1673700000,0,1673700000,14.7413,1.5858,1.1133,-122.9043,
601001.SH,大同煤业,2012-08-23,9.5447,9.5944,9.674,9.5447,9.6541,2442106,23618684,0.1095,1.147,9.6714,0.1459,16234890000,N/A,16234890000,1673700000,0,1673700000,14.9104,1.604,1.126,-124.314,
601001.SH,大同煤业,2012-08-24,9.6541,9.5646,9.9428,9.3755,9.684,3492691,33383277,0.0299,0.3093,9.558,0.2087,16285101000,N/A,16285101000,1673700000,0,1673700000,14.9565,1.6089,1.1295,-124.6985,
601001.SH,大同煤业,2012-08-27,9.684,9.5745,9.5745,9.3058,9.3058,3018509,28597993,-0.3782,-3.9054,9.4742,0.1803,15649095000,N/A,15649095000,1673700000,0,1673700000,14.3724,1.5461,1.0854,-119.8285,
601001.SH,大同煤业,2012-08-28,9.3058,9.2859,9.4849,9.256,9.3655,1846382,17358612,0.0597,0.6417,9.4014,0.1103,15749517000,N/A,15749517000,1673700000,0,1673700000,14.4646,1.556,1.0924,-120.5974,
601001.SH,大同煤业,2012-08-29,9.3655,9.3755,9.3755,9.1366,9.1565,2211688,20499439,-0.209,-2.2317,9.2687,0.1321,15398040000,N/A,15398040000,1673700000,0,1673700000,14.1418,1.5213,1.068,-117.9061,
601001.SH,大同煤业,2012-08-30,9.1565,9.1565,9.2361,9.0371,9.0868,2474279,22686315,-0.0697,-0.7609,9.1689,0.1478,15280881000,N/A,15280881000,1673700000,0,1673700000,14.0342,1.5097,1.0599,-117.009,
601001.SH,大同煤业,2012-08-31,9.0868,9.0868,9.1764,9.0172,9.1067,1800624,16423277,0.0199,0.2191,9.1209,0.1076,15314355000,N/A,15314355000,1673700000,0,1673700000,14.0649,1.513,1.0622,-117.2653,
601001.SH,大同煤业,2012-09-03,9.1067,9.1067,9.2262,9.0371,9.1565,2472469,22744389,0.0498,0.5464,9.1991,0.1477,15398040000,N/A,15398040000,1673700000,0,1673700000,14.1418,1.5213,1.068,-117.9061,
601001.SH,大同煤业,2012-09-04,9.1565,9.1565,9.2461,9.0669,9.0669,2511102,23079210,-0.0896,-0.9783,9.1909,0.15,15247407000,N/A,15247407000,1673700000,0,1673700000,14.0034,1.5064,1.0575,-116.7526,
601001.SH,大同煤业,2012-09-05,9.0669,9.0669,9.1266,8.8579,8.9574,3013832,27118606,-0.1095,-1.2075,8.998,0.1801,15063300000,N/A,15063300000,1673700000,0,1673700000,13.8344,1.4882,1.0448,-115.3429,
601001.SH,大同煤业,2012-09-06,8.9574,8.9674,9.0371,8.9077,9.0072,2181984,19683859,0.0498,0.5556,9.0211,0.1304,15146985000,N/A,15146985000,1673700000,0,1673700000,13.9112,1.4965,1.0506,-115.9837,
601001.SH,大同煤业,2012-09-07,9.0072,9.0769,9.9129,9.047,9.7039,13917513,133914094,0.6967,7.7348,9.622,0.8315,16318575000,N/A,16318575000,1673700000,0,1673700000,14.9872,1.6122,1.1318,-124.9548,
601001.SH,大同煤业,2012-09-10,9.7039,9.674,9.8532,9.5546,9.7238,7709685,75073174,0.0199,0.2051,9.7375,0.4606,16352049000,N/A,16352049000,1673700000,0,1673700000,15.018,1.6155,1.1341,-125.2111,
601001.SH,大同煤业,2012-09-11,9.7238,9.674,9.674,9.4849,9.6143,4480827,43003694,-0.1095,-1.1259,9.5973,0.2677,16167942000,N/A,16167942000,1673700000,0,1673700000,14.8489,1.5973,1.1214,-123.8014,
601001.SH,大同煤业,2012-09-12,9.6143,9.6541,9.8034,9.6143,9.7537,6195911,60493960,0.1393,1.4493,9.7635,0.3702,16402260000,N/A,16402260000,1673700000,0,1673700000,15.0641,1.6205,1.1376,-125.5956,
601001.SH,大同煤业,2012-09-13,9.7537,9.7736,9.7935,9.5845,9.5944,3585340,34887942,-0.1592,-1.6327,9.7307,0.2142,16134468000,N/A,16134468000,1673700000,0,1673700000,14.8181,1.594,1.1191,-123.5451,
601001.SH,大同煤业,2012-09-14,9.5944,9.8532,9.9428,9.6442,9.694,8362947,81948376,0.0995,1.0373,9.799,0.4997,16301838000,N/A,16301838000,1673700000,0,1673700000,14.9719,1.6106,1.1307,-124.8267,
601001.SH,大同煤业,2012-09-17,9.694,9.694,9.7139,9.4252,9.4252,4115784,39639675,-0.2687,-2.7721,9.6311,0.2459,15849939000,N/A,15849939000,1673700000,0,1673700000,14.5568,1.5659,1.0993,-121.3664,
601001.SH,大同煤业,2012-09-18,9.4252,9.3854,9.4153,9.1067,9.1565,3819599,35575192,-0.2687,-2.8511,9.3139,0.2282,15398040000,N/A,15398040000,1673700000,0,1673700000,14.1418,1.5213,1.068,-117.9061,
601001.SH,大同煤业,2012-09-19,9.1565,9.1466,9.2461,9.0968,9.2361,3324813,30620262,0.0796,0.8696,9.2096,0.1987,15531936000,N/A,15531936000,1673700000,0,1673700000,14.2648,1.5345,1.0773,-118.9314,
601001.SH,大同煤业,2012-09-20,9.2361,9.1864,9.1864,8.9674,9.0072,3232640,29445160,-0.2289,-2.4784,9.1087,0.1931,15146985000,N/A,15146985000,1673700000,0,1673700000,13.9112,1.4965,1.0506,-115.9837,
601001.SH,大同煤业,2012-09-21,9.0072,8.9475,9.256,8.9276,9.0868,3657128,33635455,0.0796,0.884,9.1972,0.2185,15280881000,N/A,15280881000,1673700000,0,1673700000,14.0342,1.5097,1.0599,-117.009,
601001.SH,大同煤业,2012-09-24,9.0868,9.057,9.3556,8.9375,9.256,4940580,45352669,0.1692,1.862,9.1796,0.2952,15565410000,N/A,15565410000,1673700000,0,1673700000,14.2955,1.5378,1.0796,-119.1877,
601001.SH,大同煤业,2012-09-25,9.256,9.1864,9.3058,9.047,9.1764,3797063,35037323,-0.0796,-0.8602,9.2275,0.2269,15431514000,N/A,15431514000,1673700000,0,1673700000,14.1725,1.5246,1.0703,-118.1624,
601001.SH,大同煤业,2012-09-26,9.1764,9.1366,9.256,9.0172,9.0769,2830186,25958791,-0.0995,-1.0846,9.1721,0.1691,15264144000,N/A,15264144000,1673700000,0,1673700000,14.0188,1.508,1.0587,-116.8808,
601001.SH,大同煤业,2012-09-27,9.0769,9.0769,9.5944,9.057,9.4451,7315200,69125364,0.3683,4.057,9.4496,0.4371,15883413000,N/A,15883413000,1673700000,0,1673700000,14.5876,1.5692,1.1016,-121.6227,
601001.SH,大同煤业,2012-09-28,9.4451,9.3456,9.5745,9.3456,9.5546,5832969,55668176,0.1095,1.1591,9.5437,0.3485,16067520000,N/A,16067520000,1673700000,0,1673700000,14.7567,1.5874,1.1144,-123.0324,
601001.SH,大同煤业,2012-10-08,9.5546,9.5048,9.6442,9.3655,9.4252,3459705,32829284,-0.1294,-1.3542,9.489,0.2067,15849939000,N/A,15849939000,1673700000,0,1673700000,14.5568,1.5659,1.0993,-121.3664,
601001.SH,大同煤业,2012-10-09,9.4252,9.5048,9.7039,9.4551,9.6641,5034067,48709572,0.2389,2.5343,9.676,0.3008,16251627000,N/A,16251627000,1673700000,0,1673700000,14.9257,1.6056,1.1272,-124.4422,
601001.SH,大同煤业,2012-10-10,9.6641,9.6641,9.7736,9.6044,9.7238,4984102,48623464,0.0597,0.6179,9.7557,0.2978,16352049000,N/A,16352049000,1673700000,0,1673700000,15.018,1.6155,1.1341,-125.2111,
601001.SH,大同煤业,2012-10-11,9.7238,9.7139,9.7139,9.5646,9.5944,3070433,29683027,-0.1294,-1.3306,9.6674,0.1835,16134468000,N/A,16134468000,1673700000,0,1673700000,14.8181,1.594,1.1191,-123.5451,
601001.SH,大同煤业,2012-10-12,9.5944,9.674,9.7238,9.4153,9.5546,4897368,46968530,-0.0398,-0.4149,9.5906,0.2926,16067520000,N/A,16067520000,1673700000,0,1673700000,14.7567,1.5874,1.1144,-123.0324,
601001.SH,大同煤业,2012-10-15,9.5546,9.5048,9.5646,9.3456,9.475,3748942,35545898,-0.0796,-0.8333,9.4816,0.224,15933624000,N/A,15933624000,1673700000,0,1673700000,14.6337,1.5742,1.1051,-122.0072,
601001.SH,大同煤业,2012-10-16,9.475,9.475,9.5447,9.4252,9.465,2259627,21555669,-0.01,-0.105,9.5395,0.135,15916887000,N/A,15916887000,1673700000,0,1673700000,14.6183,1.5725,1.104,-121.879,
601001.SH,大同煤业,2012-10-17,9.465,9.5148,9.5745,9.3854,9.4849,1974808,18791034,0.0199,0.2103,9.5154,0.118,15950361000,N/A,15950361000,1673700000,0,1673700000,14.6491,1.5758,1.1063,-122.1353,
601001.SH,大同煤业,2012-10-18,9.4849,9.5248,9.674,9.5048,9.6541,4923268,47574543,0.1692,1.7838,9.6632,0.2942,16234890000,N/A,16234890000,1673700000,0,1673700000,14.9104,1.604,1.126,-124.314,
601001.SH,大同煤业,2012-10-19,9.6541,9.684,9.7437,9.5745,9.694,4163848,40437169,0.0398,0.4124,9.7115,0.2488,16301838000,N/A,16301838000,1673700000,0,1673700000,14.9719,1.6106,1.1307,-124.8267,
601001.SH,大同煤业,2012-10-22,9.694,9.6243,9.6641,9.5048,9.6342,4278849,41249922,-0.0597,-0.616,9.6404,0.2557,16201416000,N/A,16201416000,1673700000,0,1673700000,14.8796,1.6006,1.1237,-124.0577,
601001.SH,大同煤业,2012-10-23,9.6342,9.6143,9.6641,9.5048,9.5347,3224820,31059079,-0.0995,-1.0331,9.6313,0.1927,16034046000,N/A,16034046000,1673700000,0,1673700000,14.7259,1.5841,1.1121,-122.7761,
601001.SH,大同煤业,2012-10-24,9.5347,9.4849,9.5646,9.4451,9.5248,2127176,20312144,-0.01,-0.1044,9.5489,0.1271,16017309000,N/A,16017309000,1673700000,0,1673700000,14.7105,1.5825,1.1109,-122.6479,
601001.SH,大同煤业,2012-10-25,9.5248,9.5148,9.5745,9.3854,9.4252,3091160,29427264,-0.0995,-1.0449,9.5198,0.1847,15849939000,N/A,15849939000,1673700000,0,1673700000,14.5568,1.5659,1.0993,-121.3664,
601001.SH,大同煤业,2012-10-26,9.4252,9.3556,9.3954,9.1466,9.1565,3949123,36696023,-0.2687,-2.8511,9.2922,0.236,15398040000,N/A,15398040000,1673700000,0,1673700000,14.1418,1.5213,1.068,-117.9061,
601001.SH,大同煤业,2012-10-29,9.1565,9.1466,9.2262,9.0271,9.0669,2194259,20108616,-0.0896,-0.9783,9.1642,0.1311,15247407000,N/A,15247407000,1673700000,0,1673700000,14.0034,1.5064,1.0575,-116.7526,
601001.SH,大同煤业,2012-10-30,9.0669,8.9574,9.1266,8.9574,9.0868,3153852,28723618,0.0199,0.2195,9.1075,0.1884,15280881000,N/A,15280881000,1673700000,0,1673700000,14.0342,1.5097,1.0599,-117.009,
601001.SH,大同煤业,2012-10-31,9.0868,9.0868,9.2063,9.0072,9.1963,2145392,19631723,0.1095,1.2048,9.1506,0.1282,15464988000,N/A,15464988000,1673700000,0,1673700000,14.2033,1.5279,1.0726,-118.4187,
601001.SH,大同煤业,2012-11-01,9.1963,9.1565,9.3157,9.1565,9.2958,4199150,39048215,0.0995,1.0823,9.2991,0.2509,15632358000,N/A,15632358000,1673700000,0,1673700000,14.357,1.5444,1.0842,-119.7003,
601001.SH,大同煤业,2012-11-02,9.2958,9.2958,9.3357,9.2262,9.2759,2129794,19839120,-0.0199,-0.2141,9.315,0.1273,15598884000,N/A,15598884000,1673700000,0,1673700000,14.3262,1.5411,1.0819,-119.444,
601001.SH,大同煤业,2012-11-05,9.2759,9.2859,9.5248,9.2063,9.4153,5223407,49499748,0.1393,1.5021,9.4765,0.3121,15833202000,N/A,15833202000,1673700000,0,1673700000,14.5415,1.5643,1.0982,-121.2382,
601001.SH,大同煤业,2012-11-06,9.4153,9.3655,9.4252,9.2063,9.2859,2863361,26678041,-0.1294,-1.3742,9.317,0.1711,15615621000,N/A,15615621000,1673700000,0,1673700000,14.3416,1.5428,1.0831,-119.5721,
601001.SH,大同煤业,2012-11-07,9.2859,9.2859,9.3755,9.2361,9.266,1767173,16478696,-0.0199,-0.2144,9.3249,0.1056,15582147000,N/A,15582147000,1673700000,0,1673700000,14.3109,1.5395,1.0807,-119.3158,
601001.SH,大同煤业,2012-11-08,9.266,9.1963,9.1963,9.0769,9.0968,5707042,52486444,-0.1692,-1.826,9.1968,0.341,15297618000,N/A,15297618000,1673700000,0,1673700000,14.0496,1.5114,1.061,-117.1371,
601001.SH,大同煤业,2012-11-09,9.0968,9.1067,9.1266,9.0072,9.0371,3524769,32106996,-0.0597,-0.6565,9.109,0.2106,15197196000,N/A,15197196000,1673700000,0,1673700000,13.9573,1.5014,1.054,-116.3682,
601001.SH,大同煤业,2012-11-12,9.0371,9.1067,9.1366,8.9973,9.057,2247273,20414771,0.0199,0.2203,9.0842,0.1343,15230670000,N/A,15230670000,1673700000,0,1673700000,13.9881,1.5047,1.0564,-116.6245,
601001.SH,大同煤业,2012-11-13,9.057,9.057,9.057,8.9176,8.9176,2457227,22146204,-0.1393,-1.5385,9.0127,0.1468,14996352000,N/A,14996352000,1673700000,0,1673700000,13.7729,1.4816,1.0401,-114.8303,
601001.SH,大同煤业,2012-11-14,8.9176,8.9375,9.0172,8.8878,8.9674,2782780,24970603,0.0498,0.558,8.9733,0.1663,15080037000,N/A,15080037000,1673700000,0,1673700000,13.8497,1.4899,1.0459,-115.4711,
