代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,2015-01-07,9.4941,9.5337,9.5337,9.3357,9.3654,3184505,30252350,-0.1287,-1.3556,9.4999,1.1039,2729055915.52,N/A,11903965675.58,288483712,0,1258347323,14.966,2.0553,2.0491,37.7901,
600483.SH,福能股份,2015-01-08,9.3654,9.3951,9.4347,9.2862,9.3258,2227296,21092215,-0.0396,-0.4228,9.4699,0.7721,2717516567.04,N/A,11853631782.66,288483712,0,1258347323,14.9027,2.0466,2.0405,37.6303,
600483.SH,福能股份,2015-01-09,9.3258,9.3951,9.4545,9.2565,9.3258,2594175,24575302,0,0,9.4733,0.8992,2717516567.04,N/A,11853631782.66,288483712,0,1258347323,14.9027,2.0466,2.0405,37.6303,
600483.SH,福能股份,2015-01-12,9.3258,9.3456,9.3951,9.1278,9.1476,1560985,14537637,-0.1782,-1.9108,9.3131,0.5411,2665589498.88,N/A,11627129264.52,288483712,0,1258347323,14.618,2.0075,2.0015,36.9112,
600483.SH,福能股份,2015-01-13,9.1476,9.1476,9.5139,9.1476,9.4644,3090977,29277072,0.3168,3.4632,9.4718,1.0715,2757904286.72,N/A,12029800407.88,288483712,0,1258347323,15.1242,2.0771,2.0708,38.1895,
600483.SH,福能股份,2015-01-14,9.4644,9.4644,9.8801,9.4248,9.8208,5793656,56978535,0.3564,3.7657,9.8346,2.0083,2861758423.04,N/A,12482805444.16,288483712,0,1258347323,15.6938,2.1553,2.1488,39.6276,
600483.SH,福能股份,2015-01-15,9.8208,9.8208,9.9989,9.7416,9.7812,2771779,27529828,-0.0396,-0.4032,9.9322,0.9608,2850219074.56,N/A,12432471551.24,288483712,0,1258347323,15.6305,2.1466,2.1401,39.4678,
600483.SH,福能股份,2015-01-16,9.7812,9.801,9.8505,9.6822,9.801,3340340,32997593,0.0198,0.2024,9.8785,1.1579,2855988748.8,N/A,12457638497.7,288483712,0,1258347323,15.6621,2.1509,2.1444,39.5477,
600483.SH,福能股份,2015-01-19,9.801,9.6624,9.9791,9.2664,9.405,3701165,35969235,-0.396,-4.0404,9.7184,1.283,2740595264,N/A,11954299568.5,288483712,0,1258347323,15.0293,2.064,2.0578,37.9498,
600483.SH,福能股份,2015-01-20,9.405,9.2862,9.8604,9.2862,9.7812,3671237,36061498,0.3762,4,9.8227,1.2726,2850219074.56,N/A,12432471551.24,288483712,0,1258347323,15.6305,2.1466,2.1401,39.4678,
600483.SH,福能股份,2015-01-21,9.7812,9.8109,10.0781,9.7119,10.0385,6947317,69697644,0.2574,2.6316,10.0323,2.4082,2925224839.68,N/A,12759641855.22,288483712,0,1258347323,16.0418,2.2031,2.1964,40.5065,
600483.SH,福能股份,2015-01-22,10.0385,9.9296,10.0682,9.8208,9.9395,4553987,45727404,-0.099,-0.9862,10.0412,1.5786,2896376468.48,N/A,12633807122.92,288483712,0,1258347323,15.8836,2.1814,2.1747,40.107,
600483.SH,福能股份,2015-01-23,9.9395,9.989,10.088,9.8604,9.89,3744895,37723999,-0.0495,-0.498,10.0734,1.2981,2881952282.88,N/A,12570889756.77,288483712,0,1258347323,15.8045,2.1705,2.1639,39.9073,
600483.SH,福能股份,2015-01-26,9.89,9.9593,10.3553,9.9593,10.2761,5960523,61272571,0.3861,3.9039,10.2797,2.0662,2994460930.56,N/A,13061645212.74,288483712,0,1258347323,16.4215,2.2552,2.2484,41.4652,
600483.SH,福能股份,2015-01-27,10.2761,10.2068,10.3751,9.9791,10.1375,4624170,47408390,-0.1386,-1.3487,10.2523,1.6029,2954073210.88,N/A,12885476587.52,288483712,0,1258347323,16.2,2.2248,2.2181,40.9059,
600483.SH,福能股份,2015-01-28,10.1375,10.1375,10.187,9.8307,9.9989,4262659,43055498,-0.1386,-1.3672,10.1006,1.4776,2913685491.2,N/A,12709307962.3,288483712,0,1258347323,15.9785,2.1944,2.1877,40.3467,
600483.SH,福能股份,2015-01-29,9.9989,9.9395,10.0781,9.9395,9.9989,2663616,26917072,0,0,10.1055,0.9233,2913685491.2,N/A,12709307962.3,288483712,0,1258347323,15.9785,2.1944,2.1877,40.3467,
600483.SH,福能股份,2015-01-30,9.9989,9.9989,10.1078,9.8702,9.8801,2645142,26573942,-0.1188,-1.1881,10.0463,0.9169,2879067445.76,N/A,12558306283.54,288483712,0,1258347323,15.7887,2.1683,2.1618,39.8673,
600483.SH,福能股份,2015-02-02,9.8801,9.801,9.8406,9.504,9.603,2972209,28909244,-0.2772,-2.8056,9.7265,1.0303,2798292006.4,N/A,12205969033.1,288483712,0,1258347323,15.3457,2.1075,2.1011,38.7488,
600483.SH,福能股份,2015-02-03,9.603,9.6921,9.6921,9.4347,9.5931,2286350,22075800,-0.0099,-0.1031,9.6555,0.7925,2795407169.28,N/A,12193385559.87,288483712,0,1258347323,15.3299,2.1053,2.0989,38.7088,
600483.SH,福能股份,2015-02-04,9.5931,9.603,9.6327,9.5139,9.5634,2869481,27715404,-0.0297,-0.3096,9.6587,0.9947,2786752657.92,N/A,12155635140.18,288483712,0,1258347323,15.2824,2.0988,2.0924,38.589,
600483.SH,福能股份,2015-02-05,9.5634,9.6129,9.6525,9.504,9.5436,3187640,30795611,-0.0198,-0.207,9.6609,1.105,2780982983.68,N/A,12130468193.72,288483712,0,1258347323,15.2508,2.0944,2.0881,38.5091,
600483.SH,福能股份,2015-02-06,9.5436,9.5436,9.5436,9.2763,9.306,1854077,17607989,-0.2376,-2.4896,9.4969,0.6427,2711746892.8,N/A,11828464836.2,288483712,0,1258347323,14.8711,2.0423,2.0361,37.5504,
600483.SH,福能股份,2015-02-09,9.306,9.3258,9.4644,9.306,9.3654,1772046,16786543,0.0594,0.6383,9.473,0.6143,2729055915.52,N/A,11903965675.58,288483712,0,1258347323,14.966,2.0553,2.0491,37.7901,
600483.SH,福能股份,2015-02-10,9.3654,9.3456,9.4347,9.2862,9.3258,1302436,12301783,-0.0396,-0.4228,9.4452,0.4515,2717516567.04,N/A,11853631782.66,288483712,0,1258347323,14.9027,2.0466,2.0405,37.6303,
600483.SH,福能股份,2015-02-11,9.3258,9.3852,9.4545,9.2664,9.4545,1247932,11816288,0.1287,1.38,9.4687,0.4326,2755019449.6,N/A,12017216934.65,288483712,0,1258347323,15.1084,2.0749,2.0686,38.1496,
600483.SH,福能股份,2015-02-12,9.4545,9.4842,9.5634,9.4149,9.5238,1736517,16689087,0.0693,0.733,9.6107,0.6019,2775213309.44,N/A,12105301247.26,288483712,0,1258347323,15.2192,2.0901,2.0838,38.4292,
600483.SH,福能股份,2015-02-13,9.5238,9.5535,9.7119,9.5337,9.6525,3033622,29536505,0.1287,1.3514,9.7364,1.0516,2812716192,N/A,12268886399.25,288483712,0,1258347323,15.4248,2.1183,2.1119,38.9485,
600483.SH,福能股份,2015-02-16,9.6525,9.6723,9.8702,9.603,9.8307,3953112,39010054,0.1782,1.8462,9.8682,1.3703,2864643260.16,N/A,12495388917.39,288483712,0,1258347323,15.7096,2.1575,2.1509,39.6676,
600483.SH,福能股份,2015-02-17,9.8307,9.8702,9.8702,9.7416,9.7515,2126160,21016945,-0.0792,-0.8056,9.8849,0.737,2841564563.2,N/A,12394721131.55,288483712,0,1258347323,15.583,2.1401,2.1336,39.348,
600483.SH,福能股份,2015-02-25,9.7515,9.89,10.1474,9.7614,10.0088,3691786,37184735,0.2574,2.6396,10.0723,1.2797,2916570328.32,N/A,12721891435.53,288483712,0,1258347323,15.9943,2.1966,2.1899,40.3866,
600483.SH,福能股份,2015-02-26,10.0088,10.0385,10.0781,9.9296,10.0187,2575148,26013941,0.0099,0.0989,10.1019,0.8926,2919455165.44,N/A,12734474908.76,288483712,0,1258347323,16.0102,2.1987,2.1921,40.4266,
600483.SH,福能股份,2015-02-27,10.0187,9.9692,10.1276,9.9692,10.0484,3032077,30743696,0.0297,0.2964,10.1395,1.051,2928109676.8,N/A,12772225328.45,288483712,0,1258347323,16.0576,2.2053,2.1986,40.5464,
600483.SH,福能股份,2015-03-02,10.0484,10.0583,10.2266,9.9989,10.1276,4667862,47780484,0.0792,0.7882,10.2361,1.6181,2951188373.76,N/A,12872893114.29,288483712,0,1258347323,16.1842,2.2226,2.2159,40.866,
600483.SH,福能股份,2015-03-03,10.1276,10.1573,10.3751,10.0583,10.1969,8525644,87934723,0.0693,0.6843,10.3141,2.9553,2971382233.6,N/A,12960977426.9,288483712,0,1258347323,16.2949,2.2378,2.2311,41.1456,
600483.SH,福能股份,2015-03-04,10.1969,10.2068,10.4048,10.1375,10.3751,9111453,95126659,0.1782,1.7476,10.4403,3.1584,3023309301.76,N/A,13187479945.04,288483712,0,1258347323,16.5797,2.277,2.2701,41.8647,
600483.SH,福能股份,2015-03-05,10.3751,10.3454,10.5137,10.2266,10.4741,7410661,77897677,0.099,0.9542,10.5116,2.5688,3052157672.96,N/A,13313314677.34,288483712,0,1258347323,16.7379,2.2987,2.2917,42.2641,
600483.SH,福能股份,2015-03-06,10.4741,10.4642,10.5434,10.3157,10.3949,4227749,44394100,-0.0792,-0.7561,10.5006,1.4655,3029078976,N/A,13212646891.5,288483712,0,1258347323,16.6113,2.2813,2.2744,41.9446,
600483.SH,福能股份,2015-03-09,10.3949,10.4147,10.4147,10.0088,10.3751,6549339,67643922,-0.0198,-0.1905,10.3284,2.2703,3023309301.76,N/A,13187479945.04,288483712,0,1258347323,16.5797,2.277,2.2701,41.8647,
600483.SH,福能股份,2015-03-10,10.3751,10.3355,10.5929,10.2563,10.5038,8341841,88204125,0.1287,1.2405,10.5737,2.8916,3060812184.32,N/A,13351065097.03,288483712,0,1258347323,16.7854,2.3052,2.2982,42.384,
600483.SH,福能股份,2015-03-11,10.5038,10.4147,10.5632,10.1969,10.4246,10122460,105753367,-0.0792,-0.754,10.4474,3.5088,3037733487.36,N/A,13250397311.19,288483712,0,1258347323,16.6588,2.2878,2.2809,42.0644,
600483.SH,福能股份,2015-03-12,10.4246,10.4444,10.5533,10.3454,10.4939,10723872,113578560,0.0693,0.6648,10.5912,3.7173,3057927347.2,N/A,13338481623.8,288483712,0,1258347323,16.7695,2.303,2.296,42.344,
600483.SH,福能股份,2015-03-13,10.4939,10.4939,10.5434,10.2761,10.4048,6486755,68042213,-0.0891,-0.8491,10.4894,2.2486,3031963813.12,N/A,13225230364.73,288483712,0,1258347323,16.6272,2.2835,2.2766,41.9845,
600483.SH,福能股份,2015-03-16,10.4048,10.5731,11.4443,10.5137,11.4443,14370646,161615761,1.0395,9.9905,11.2462,4.9814,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-17,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-18,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-19,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-20,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-23,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-24,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-25,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-26,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-27,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-30,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-03-31,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-01,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-02,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-03,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-07,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-08,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-09,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-10,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-13,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-14,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-15,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-16,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-17,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-20,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-21,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-22,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-23,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-24,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-27,11.4443,11.4443,11.4443,11.4443,11.4443,N/A,N/A,0,0,N/A,N/A,3334871710.72,N/A,14546495053.88,288483712,0,1258347323,18.2883,2.5116,2.504,46.179,
600483.SH,福能股份,2015-04-28,11.4443,12.5927,12.5927,12.5927,12.5927,315939,4018744,1.1484,10.0346,12.72,0.1095,3669512816.64,N/A,16006177948.56,288483712,0,1258347323,20.1235,2.7636,2.7553,50.8128,
600483.SH,福能股份,2015-04-29,12.5927,13.85,13.85,13.85,13.85,372680,5213793,1.2573,9.9843,13.99,0.1292,4035887130.88,N/A,17604279048.77,288483712,0,1258347323,22.1326,3.0396,3.0304,55.8861,
600483.SH,福能股份,2015-04-30,13.85,15.1667,15.236,14.5529,15.236,27593116,421130609,1.386,10.0071,15.2622,9.5649,4439764327.68,N/A,19365965300.97,288483712,0,1258347323,24.3475,3.3437,3.3336,61.4787,
600483.SH,福能股份,2015-05-04,15.236,15.8597,16.7606,15.2459,15.6122,39877486,650490471,0.3762,2.4691,16.3122,13.8231,4549388138.24,N/A,19844137283.71,288483712,0,1258347323,24.9486,3.4263,3.4159,62.9967,
600483.SH,福能股份,2015-05-05,15.6122,14.84,14.939,14.048,14.048,32913467,474972004,-1.5642,-10.019,14.4309,11.4091,4093583873.28,N/A,17855948513.37,288483712,0,1258347323,22.449,3.083,3.0737,56.6851,
600483.SH,福能股份,2015-05-06,14.048,13.7213,15.1667,13.5728,14.3252,27116635,390290326,0.2772,1.9732,14.393,9.3997,4174359312.64,N/A,18208285763.81,288483712,0,1258347323,22.892,3.1438,3.1343,57.8036,
600483.SH,福能股份,2015-05-07,14.3252,14.1272,15.0776,14.0777,14.6222,22571019,336576707,0.297,2.0733,14.9119,7.824,4260904426.24,N/A,18585789960.71,288483712,0,1258347323,23.3666,3.209,3.1993,59.002,
600483.SH,福能股份,2015-05-08,14.6222,15.3251,15.6914,14.5529,14.8895,15879561,240030657,0.2673,1.828,15.1157,5.5045,4338795028.48,N/A,18925543737.92,288483712,0,1258347323,23.7938,3.2677,3.2578,60.0806,
600483.SH,福能股份,2015-05-11,14.8895,14.9093,15.4241,14.4143,15.3152,20831355,315838901,0.4257,2.859,15.1617,7.221,4462843024.64,N/A,19466633086.81,288483712,0,1258347323,24.474,3.3611,3.3509,61.7983,
600483.SH,福能股份,2015-05-12,15.3152,15.4637,16.8497,15.4637,16.8398,28670904,474956880,1.5246,9.9548,16.5658,9.9385,4907107941.12,N/A,21404487964.23,288483712,0,1258347323,26.9104,3.6957,3.6845,67.9502,
600483.SH,福能股份,2015-05-13,16.8398,17.0279,17.1962,16.2458,16.2656,21275982,357539694,-0.5742,-3.4098,16.8049,7.3751,4739787388.16,N/A,20674646516.89,288483712,0,1258347323,25.9928,3.5697,3.5589,65.6333,
600483.SH,福能股份,2015-05-14,16.2656,16.2359,16.9982,15.8894,16.3547,19603860,328025532,0.0891,0.5478,16.7327,6.7955,4765750922.24,N/A,20787897775.96,288483712,0,1258347323,26.1352,3.5892,3.5784,65.9928,
600483.SH,福能股份,2015-05-15,16.3547,16.1963,16.1963,15.3548,15.434,15124733,238810469,-0.9207,-5.6295,15.7894,5.2428,4497461070.08,N/A,19617634765.57,288483712,0,1258347323,24.6639,3.3872,3.3769,62.2777,
600483.SH,福能股份,2015-05-18,15.434,15.1271,15.6914,15.038,15.4637,11187370,173357775,0.0297,0.1924,15.4958,3.878,4506115581.44,N/A,19655385185.26,288483712,0,1258347323,24.7113,3.3937,3.3834,62.3975,
600483.SH,福能股份,2015-05-19,15.4637,15.5033,16.0379,15.0974,15.9785,15027926,237902518,0.5148,3.3291,15.8307,5.2093,4656127111.68,N/A,20309725793.22,288483712,0,1258347323,25.534,3.5067,3.4961,64.4748,
600483.SH,福能股份,2015-05-20,15.9785,16.1171,16.7606,15.8399,16.0973,13919093,230047457,0.1188,0.7435,16.5275,4.8249,4690745157.12,N/A,20460727471.98,288483712,0,1258347323,25.7238,3.5327,3.5221,64.9542,
600483.SH,福能股份,2015-05-21,16.0973,16.1072,16.7012,15.9884,16.5824,12036059,199185731,0.4851,3.0135,16.5491,4.1722,4832102176,N/A,21077317660.25,288483712,0,1258347323,26.499,3.6392,3.6282,66.9116,
600483.SH,福能股份,2015-05-22,16.5824,16.8101,18.2456,16.2359,18.2456,25359179,450414718,1.6632,10.0299,17.7614,8.7905,5316754812.16,N/A,23191341162.89,288483712,0,1258347323,29.1569,4.0042,3.9921,73.6227,
600483.SH,福能股份,2015-05-25,18.2456,18.998,19.4633,18.2159,18.5822,34978399,661889390,0.3366,1.8448,18.9228,12.1249,5414839274.24,N/A,23619179252.71,288483712,0,1258347323,29.6947,4.0781,4.0657,74.9809,
600483.SH,福能股份,2015-05-26,18.5822,18.5129,19.2554,18.1169,18.7703,23871147,449317181,0.1881,1.0123,18.8226,8.2747,5469651179.52,N/A,23858265244.08,288483712,0,1258347323,29.9953,4.1194,4.1069,75.7399,
600483.SH,福能股份,2015-05-27,18.7703,18.5921,18.6614,18.1169,18.5426,18194766,338698247,-0.2277,-1.2131,18.6151,6.307,5403299925.76,N/A,23568845359.79,288483712,0,1258347323,29.6315,4.0694,4.0571,74.8211,
600483.SH,福能股份,2015-05-28,18.5426,18.602,19.1168,16.8101,16.9487,21969309,409720014,-1.5939,-8.5958,18.6497,7.6154,4938841149.44,N/A,21542906169.76,288483712,0,1258347323,27.0844,3.7196,3.7083,68.3896,
600483.SH,福能股份,2015-05-29,16.9487,16.6814,17.8397,15.9389,17.1764,15197971,260150684,0.2277,1.3435,17.1175,5.2682,5005192403.2,N/A,21832326054.05,288483712,0,1258347323,27.4483,3.7696,3.7582,69.3084,
600483.SH,福能股份,2015-06-01,17.1764,17.3051,18.4238,17.1764,18.2357,19995044,365936730,1.0593,6.1671,18.3014,6.9311,5313869975.04,N/A,23178757689.66,288483712,0,1258347323,29.141,4.002,3.9899,73.5828,
600483.SH,福能股份,2015-06-02,18.2357,18.2654,19.0574,17.8397,18.9683,23680896,447705912,0.7326,4.0174,18.9058,8.2087,5527347921.92,N/A,24109934708.68,288483712,0,1258347323,30.3117,4.1628,4.1502,76.5388,
600483.SH,福能股份,2015-06-03,18.9683,19.0079,19.0277,17.8199,18.4139,17977651,333822857,-0.5544,-2.9228,18.5688,6.2318,5365797043.2,N/A,23405260207.8,288483712,0,1258347323,29.4258,4.0412,4.0289,74.3018,
600483.SH,福能股份,2015-06-04,18.4139,18.8297,19.1465,16.8299,18.7604,17509719,328836171,0.3465,1.8817,18.7802,6.0696,5466766342.4,N/A,23845681770.85,288483712,0,1258347323,29.9795,4.1172,4.1047,75.7,
600483.SH,福能股份,2015-06-05,18.7604,18.8,20.6414,18.8,20.6414,49471117,998119729,1.881,10.0264,20.1758,17.1487,6014885395.2,N/A,26236541684.55,288483712,0,1258347323,32.9854,4.53,4.5163,83.2899,
600483.SH,福能股份,2015-06-08,20.6414,21.2552,21.4829,20.186,20.384,31088993,652800122,-0.2574,-1.247,20.9978,10.7767,5939879630.08,N/A,25909371380.57,288483712,0,1258347323,32.574,4.4735,4.46,82.2513,
600483.SH,福能股份,2015-06-09,20.384,20.1959,22.4234,19.8098,22.4234,26400992,567666440,2.0394,10.0049,21.5017,9.1516,6534156076.8,N/A,28501566865.95,288483712,0,1258347323,35.833,4.9211,4.9062,90.4804,
600483.SH,福能股份,2015-06-10,22.4234,22.6214,24.5519,21.4829,22.6016,32482527,759372997,0.1782,0.7947,23.3779,11.2597,6586083144.96,N/A,28728069384.09,288483712,0,1258347323,36.1178,4.9602,4.9452,91.1995,
600483.SH,福能股份,2015-06-11,22.6016,22.0571,24.1163,21.7799,23.3243,25265971,589263258,0.7227,3.1975,23.3224,8.7582,6796676254.72,N/A,29646662929.88,288483712,0,1258347323,37.2727,5.1188,5.1033,94.1156,
600483.SH,福能股份,2015-06-12,23.3243,22.9679,23.6015,22.4531,22.859,19133136,443850918,-0.4653,-1.9949,23.198,6.6323,6661088910.08,N/A,29055239688.07,288483712,0,1258347323,36.5291,5.0167,5.0015,92.2381,
600483.SH,福能股份,2015-06-15,22.859,22.8887,23.5124,21.473,21.6017,21136431,475067871,-1.2573,-5.5002,22.4763,7.3267,6294714595.84,N/A,27457138587.86,288483712,0,1258347323,34.5199,4.7408,4.7264,87.1648,
600483.SH,福能股份,2015-06-16,21.6017,21.7106,22.067,19.6613,19.889,22793787,470155943,-1.7127,-7.9285,20.6265,7.9012,5795637774.08,N/A,25280197719.07,288483712,0,1258347323,31.783,4.3649,4.3517,80.2539,
600483.SH,福能股份,2015-06-17,19.889,19.9187,20.9483,18.7208,20.7701,18114360,362571309,0.8811,4.4301,20.0157,6.2792,6052388277.76,N/A,26400126836.54,288483712,0,1258347323,33.191,4.5582,4.5444,83.8092,
600483.SH,福能股份,2015-06-18,20.7701,20.9879,22.2749,20.6018,20.7701,24916552,539702756,0,0,21.6604,8.6371,6052388277.76,N/A,26400126836.54,288483712,0,1258347323,33.191,4.5582,4.5444,83.8092,
600483.SH,福能股份,2015-06-19,20.7701,21.0869,21.9284,19.6019,20.4038,16812730,357128063,-0.3663,-1.7636,21.2415,5.828,5945649304.32,N/A,25934538327.03,288483712,0,1258347323,32.6057,4.4779,4.4643,82.3312,
600483.SH,福能股份,2015-06-23,20.4038,20.2949,20.4038,18.8099,19.79,14335395,284826973,-0.6138,-3.0082,19.8688,4.9692,5766789402.88,N/A,25154362986.77,288483712,0,1258347323,31.6248,4.3432,4.33,79.8545,
600483.SH,福能股份,2015-06-24,19.79,19.91,21.12,19.91,21.09,19603206,404750273,1.3,6.569,20.6471,6.7953,6084121486.08,N/A,26538545042.07,288483712,0,1258347323,33.3651,4.5821,4.5683,84.2487,
600483.SH,福能股份,2015-06-25,21.09,21.34,22.2,20.58,21.11,22835452,492897296,0.02,0.0948,21.5847,7.9157,6089891160.32,N/A,26563711988.53,288483712,0,1258347323,33.3967,4.5865,4.5726,84.3286,
600483.SH,福能股份,2015-06-26,21.11,20.4,20.41,19,19,15814963,306935280,-2.11,-9.9953,19.4079,5.4821,5481190528,N/A,23908599137,288483712,0,1258347323,30.0586,4.1281,4.1156,75.8997,
600483.SH,福能股份,2015-06-29,19,19.79,19.8,17.1,17.1,18305984,323413296,-1.9,-10,17.6671,6.3456,4933071475.2,N/A,21517739223.3,288483712,0,1258347323,27.0528,3.7153,3.704,68.3097,
600483.SH,福能股份,2015-06-30,17.1,15.55,17.99,15.39,17.74,21297717,356209172,0.64,3.7427,16.7252,7.3826,5117701050.88,N/A,22323081510.02,288483712,0,1258347323,28.0653,3.8543,3.8426,70.8663,
