代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2009-04-28,3.7306,3.7306,4.06,3.7306,4.0111,11534206,138078362,0.2804,7.5175,11.9712,4.9046,2892591000,N/A,2892591000,235170000,0,235170000,29.4768,4.9926,2.5067,139.5989,
600594.SH,益佰制药,2009-04-29,4.0111,4.0046,4.0209,3.848,4.0078,10607082,128400778,-0.0033,-0.0813,12.1052,4.5104,2890239300,N/A,2890239300,235170000,0,235170000,29.4528,4.9885,2.5047,139.4854,
600594.SH,益佰制药,2009-04-30,4.0078,3.9883,4.1741,3.923,4.0861,10097792,125785825,0.0783,1.9528,12.4568,4.2938,2946680100,N/A,2946680100,235170000,0,235170000,30.028,5.086,2.5536,142.2093,
600594.SH,益佰制药,2009-05-04,4.0861,4.1252,4.1741,4.0274,4.1546,8306344,104562738,0.0685,1.676,12.5883,3.5321,2996065800,N/A,2996065800,235170000,0,235170000,30.5313,5.1712,2.5964,144.5927,
600594.SH,益佰制药,2009-05-05,4.1546,4.1611,4.1709,3.9556,3.9817,11045347,135842362,-0.1728,-4.1601,12.2986,4.6968,2871425700,N/A,2871425700,235170000,0,235170000,29.2611,4.9561,2.4884,138.5774,
600594.SH,益佰制药,2009-05-06,3.9817,3.9459,3.9948,3.8089,3.8839,18986854,224977911,-0.0978,-2.457,11.8491,8.0737,2800874700,N/A,2800874700,235170000,0,235170000,28.5422,4.8343,2.4272,135.1726,
600594.SH,益佰制药,2009-05-07,3.8839,3.8676,3.8741,3.7535,3.8252,12239543,142965431,-0.0587,-1.5113,11.6806,5.2046,2758544100,N/A,2758544100,235170000,0,235170000,28.1108,4.7612,2.3905,133.1297,
600594.SH,益佰制药,2009-05-08,3.8252,3.8872,3.9524,3.8252,3.848,12196370,145597624,0.0228,0.5968,11.9378,5.1862,2775006000,N/A,2775006000,235170000,0,235170000,28.2786,4.7897,2.4048,133.9241,
600594.SH,益佰制药,2009-05-11,3.848,3.848,3.8937,3.7339,3.7698,10156889,118540910,-0.0783,-2.0339,11.671,4.319,2718565200,N/A,2718565200,235170000,0,235170000,27.7034,4.6922,2.3559,131.2003,
600594.SH,益佰制药,2009-05-12,3.7698,3.7404,3.8252,3.7241,3.8154,3667915,42439830,0.0457,1.2111,11.5706,1.5597,2751489000,N/A,2751489000,235170000,0,235170000,28.0389,4.7491,2.3844,132.7892,
600594.SH,益佰制药,2009-05-13,3.8154,3.8187,3.8643,3.7861,3.8317,4487608,52690387,0.0163,0.4274,11.7413,1.9082,2763247500,N/A,2763247500,235170000,0,235170000,28.1587,4.7694,2.3946,133.3567,
600594.SH,益佰制药,2009-05-14,3.8317,3.8317,3.8774,3.7828,3.8122,3698813,43287880,-0.0196,-0.5106,11.7032,1.5728,2749137300,N/A,2749137300,235170000,0,235170000,28.015,4.745,2.3824,132.6757,
600594.SH,益佰制药,2009-05-15,3.8122,3.7959,3.8741,3.7959,3.8252,3558383,41819311,0.013,0.3422,11.7523,1.5131,2758544100,N/A,2758544100,235170000,0,235170000,28.1108,4.7612,2.3905,133.1297,
600594.SH,益佰制药,2009-05-18,3.8252,3.8154,3.8154,3.6654,3.7274,5461247,62163035,-0.0978,-2.5575,11.3826,2.3223,2687993100,N/A,2687993100,235170000,0,235170000,27.3919,4.6395,2.3294,129.7248,
600594.SH,益佰制药,2009-05-19,3.7274,3.7502,3.7665,3.7013,3.7306,5305167,60668107,0.0033,0.0875,11.4357,2.2559,2690344800,N/A,2690344800,235170000,0,235170000,27.4158,4.6435,2.3314,129.8383,
600594.SH,益佰制药,2009-05-20,3.7306,3.7339,3.7437,3.6719,3.6719,3875722,43997860,-0.0587,-1.5734,11.3522,1.6481,2648014200,N/A,2648014200,235170000,0,235170000,26.9845,4.5705,2.2948,127.7954,
600594.SH,益佰制药,2009-05-21,3.6719,3.6622,3.7339,3.6556,3.6948,3241853,36686675,0.0228,0.6217,11.3166,1.3785,2664476100,N/A,2664476100,235170000,0,235170000,27.1522,4.5989,2.309,128.5899,
600594.SH,益佰制药,2009-05-22,3.6948,3.6948,3.7404,3.6295,3.7274,2812082,31711835,0.0326,0.8826,11.277,1.1958,2687993100,N/A,2687993100,235170000,0,235170000,27.3919,4.6395,2.3294,129.7248,
600594.SH,益佰制药,2009-05-25,3.7274,3.6295,3.7045,3.6295,3.6882,2892519,32495352,-0.0391,-1.0499,11.2343,1.23,2659772700,N/A,2659772700,235170000,0,235170000,27.1043,4.5908,2.305,128.3629,
600594.SH,益佰制药,2009-05-26,3.6882,3.685,3.8415,3.6719,3.7796,6841521,79318719,0.0913,2.4757,11.5937,2.9092,2725620300,N/A,2725620300,235170000,0,235170000,27.7753,4.7044,2.362,131.5407,
600594.SH,益佰制药,2009-05-27,3.7796,3.7959,3.7991,3.685,3.7078,2505687,28640395,-0.0717,-1.8982,11.4302,1.0655,2673882900,N/A,2673882900,235170000,0,235170000,27.2481,4.6151,2.3172,129.0439,
600594.SH,益佰制药,2009-06-01,3.7078,3.7078,3.7502,3.7013,3.7143,2926514,33355177,0.0065,0.1759,11.3976,1.2444,2678586300,N/A,2678586300,235170000,0,235170000,27.296,4.6232,2.3213,129.2708,
600594.SH,益佰制药,2009-06-02,3.7143,3.7339,3.7437,3.7078,3.7111,2511977,28654683,-0.0033,-0.0878,11.4072,1.0682,2676234600,N/A,2676234600,235170000,0,235170000,27.272,4.6192,2.3192,129.1573,
600594.SH,益佰制药,2009-06-03,3.7111,3.7111,3.7437,3.6785,3.7143,2878519,32719649,0.0033,0.0879,11.3668,1.224,2678586300,N/A,2678586300,235170000,0,235170000,27.296,4.6232,2.3213,129.2708,
600594.SH,益佰制药,2009-06-04,3.7143,3.7372,3.773,3.6198,3.6589,5081678,57491426,-0.0554,-1.4925,11.3135,2.1609,2638607400,N/A,2638607400,235170000,0,235170000,26.8886,4.5542,2.2866,127.3414,
600594.SH,益佰制药,2009-06-05,3.6589,3.6622,3.685,3.5904,3.6132,3253291,36108889,-0.0457,-1.2478,11.0992,1.3834,2605683600,N/A,2605683600,235170000,0,235170000,26.5531,4.4974,2.2581,125.7525,
600594.SH,益佰制药,2009-06-08,3.6132,3.6132,3.6556,3.6132,3.6295,2285941,25443900,0.0163,0.4513,11.1306,0.972,2617442100,N/A,2617442100,235170000,0,235170000,26.6729,4.5177,2.2683,126.32,
600594.SH,益佰制药,2009-06-09,3.6295,3.6328,3.6524,3.5154,3.5839,2677763,29460381,-0.0457,-1.2579,11.0019,1.1386,2584518300,N/A,2584518300,235170000,0,235170000,26.3374,4.4609,2.2397,124.731,
600594.SH,益佰制药,2009-06-10,3.5839,3.5872,3.6426,3.5219,3.6393,3350361,36786670,0.0554,1.5469,10.9799,1.4247,2624497200,N/A,2624497200,235170000,0,235170000,26.7448,4.5299,2.2744,126.6605,
600594.SH,益佰制药,2009-06-11,3.6393,3.6393,3.7111,3.5969,3.6785,4168119,46920162,0.0391,1.0753,11.2569,1.7724,2652717600,N/A,2652717600,235170000,0,235170000,27.0324,4.5786,2.2988,128.0224,
600594.SH,益佰制药,2009-06-12,3.6785,3.685,3.8285,3.6524,3.773,8036314,92410626,0.0946,2.5709,11.4991,3.4172,2720916900,N/A,2720916900,235170000,0,235170000,27.7274,4.6963,2.3579,131.3138,
600594.SH,益佰制药,2009-06-15,3.773,3.7763,3.9133,3.7045,3.91,9280575,108683098,0.137,3.6301,11.7108,3.9463,2819688300,N/A,2819688300,235170000,0,235170000,28.7339,4.8668,2.4435,136.0806,
600594.SH,益佰制药,2009-06-16,3.91,3.8806,3.9785,3.7959,3.8187,5447224,64715905,-0.0913,-2.3353,11.8805,2.3163,2753840700,N/A,2753840700,235170000,0,235170000,28.0629,4.7531,2.3865,132.9027,
600594.SH,益佰制药,2009-06-17,3.8187,3.7861,3.848,3.7176,3.7698,4183107,48489925,-0.0489,-1.281,11.5918,1.7788,2718565200,N/A,2718565200,235170000,0,235170000,27.7034,4.6922,2.3559,131.2003,
600594.SH,益佰制药,2009-06-18,3.7698,3.7796,3.8741,3.7437,3.8056,4539439,52942231,0.0359,0.9516,11.6627,1.9303,2744433900,N/A,2744433900,235170000,0,235170000,27.967,4.7369,2.3783,132.4487,
600594.SH,益佰制药,2009-06-19,3.8056,3.8317,3.9393,3.773,3.7796,6116340,72485686,-0.0261,-0.6855,11.8512,2.6008,2725620300,N/A,2725620300,235170000,0,235170000,27.7753,4.7044,2.362,131.5407,
600594.SH,益佰制药,2009-06-22,3.7796,3.773,3.7991,3.685,3.6948,3744447,42659527,-0.0848,-2.2433,11.3927,1.5922,2664476100,N/A,2664476100,235170000,0,235170000,27.1522,4.5989,2.309,128.5899,
600594.SH,益佰制药,2009-06-23,3.6948,3.6687,3.6687,3.6035,3.6165,4355120,48418667,-0.0783,-2.1183,11.1176,1.8519,2608035300,N/A,2608035300,235170000,0,235170000,26.5771,4.5015,2.2601,125.866,
600594.SH,益佰制药,2009-06-24,3.6165,3.6165,3.698,3.6165,3.6556,2406062,27004225,0.0391,1.0821,11.2234,1.0231,2636255700,N/A,2636255700,235170000,0,235170000,26.8646,4.5502,2.2846,127.2279,
600594.SH,益佰制药,2009-06-25,3.6556,3.6915,3.698,3.6198,3.6556,1872184,20934126,0,0,11.1817,0.7961,2636255700,N/A,2636255700,235170000,0,235170000,26.8646,4.5502,2.2846,127.2279,
600594.SH,益佰制药,2009-06-26,3.6556,3.6687,3.7372,3.6589,3.6817,2148701,24294924,0.0261,0.7136,11.3068,0.9137,2655069300,N/A,2655069300,235170000,0,235170000,27.0564,4.5826,2.3009,128.1359,
600594.SH,益佰制药,2009-06-29,3.6817,3.6948,3.7045,3.5806,3.6361,4435576,49205570,-0.0457,-1.24,11.0934,1.8861,2622145500,N/A,2622145500,235170000,0,235170000,26.7209,4.5258,2.2723,126.547,
600594.SH,益佰制药,2009-06-30,3.6361,3.6361,3.6426,3.5872,3.6198,2223160,24592768,-0.0163,-0.4484,11.0621,0.9453,2610387000,N/A,2610387000,235170000,0,235170000,26.601,4.5055,2.2622,125.9795,
600594.SH,益佰制药,2009-07-01,3.6198,3.6165,3.6361,3.5872,3.6361,3007353,33280495,0.0163,0.4505,11.0664,1.2788,2622145500,N/A,2622145500,235170000,0,235170000,26.7209,4.5258,2.2723,126.547,
600594.SH,益佰制药,2009-07-02,3.6361,3.6361,3.6687,3.6198,3.6524,2395914,26754740,0.0163,0.4484,11.1668,1.0188,2633904000,N/A,2633904000,235170000,0,235170000,26.8407,4.5461,2.2825,127.1144,
600594.SH,益佰制药,2009-07-03,3.6524,3.6393,3.6393,3.6035,3.623,2244715,24878794,-0.0293,-0.8036,11.0833,0.9545,2612738700,N/A,2612738700,235170000,0,235170000,26.625,4.5096,2.2642,126.093,
600594.SH,益佰制药,2009-07-06,3.623,3.5969,3.6393,3.5872,3.6328,3152675,34863268,0.0098,0.27,11.0583,1.3406,2619793800,N/A,2619793800,235170000,0,235170000,26.6969,4.5218,2.2703,126.4335,
600594.SH,益佰制药,2009-07-07,3.6328,3.6263,3.7861,3.61,3.7404,7782042,88732039,0.1076,2.9623,11.4022,3.3091,2697399900,N/A,2697399900,235170000,0,235170000,27.4877,4.6557,2.3376,130.1788,
600594.SH,益佰制药,2009-07-08,3.7404,3.7372,3.8317,3.7013,3.7796,5380659,62151277,0.0391,1.0462,11.5509,2.288,2725620300,N/A,2725620300,235170000,0,235170000,27.7753,4.7044,2.362,131.5407,
600594.SH,益佰制药,2009-07-09,3.7796,3.7796,3.9067,3.7796,3.8937,9999561,118830525,0.1141,3.0198,11.8836,4.2521,2807929800,N/A,2807929800,235170000,0,235170000,28.6141,4.8465,2.4333,135.5131,
600594.SH,益佰制药,2009-07-10,3.8937,3.8937,3.9133,3.835,3.8643,6053774,71957268,-0.0293,-0.7538,11.8863,2.5742,2786764500,N/A,2786764500,235170000,0,235170000,28.3984,4.81,2.415,134.4916,
600594.SH,益佰制药,2009-07-13,3.8643,3.8611,3.972,3.8415,3.9328,7384156,88665982,0.0685,1.7722,12.0076,3.1399,2836150200,N/A,2836150200,235170000,0,235170000,28.9017,4.8952,2.4578,136.875,
600594.SH,益佰制药,2009-07-14,3.9328,3.972,4.0698,3.9165,3.9752,6366114,77416848,0.0424,1.0779,12.1608,2.707,2866722300,N/A,2866722300,235170000,0,235170000,29.2132,4.948,2.4843,138.3504,
600594.SH,益佰制药,2009-07-15,3.9752,4.0111,4.0111,3.9328,3.9459,5440519,65952100,-0.0293,-0.7383,12.1224,2.3134,2845557000,N/A,2845557000,235170000,0,235170000,28.9975,4.9114,2.466,137.329,
600594.SH,益佰制药,2009-07-16,3.9459,3.9459,3.9491,3.8122,3.8285,7345482,86989138,-0.1174,-2.9752,11.8425,3.1235,2760895800,N/A,2760895800,235170000,0,235170000,28.1348,4.7653,2.3926,133.2432,
600594.SH,益佰制药,2009-07-17,3.8285,3.8187,3.9426,3.8089,3.8937,4007861,47627649,0.0652,1.7036,11.8836,1.7042,2807929800,N/A,2807929800,235170000,0,235170000,28.6141,4.8465,2.4333,135.5131,
600594.SH,益佰制药,2009-07-20,3.8937,3.8904,3.972,3.8839,3.9524,6978380,83986440,0.0587,1.5075,12.0352,2.9674,2850260400,N/A,2850260400,235170000,0,235170000,29.0454,4.9195,2.47,137.556,
600594.SH,益佰制药,2009-07-21,3.9524,3.9622,4.0502,3.8546,3.9654,9501501,114986104,0.013,0.33,12.1019,4.0403,2859667200,N/A,2859667200,235170000,0,235170000,29.1413,4.9358,2.4782,138.01,
600594.SH,益佰制药,2009-07-22,3.9654,3.972,4.0013,3.897,3.9654,5896559,71341278,0,0,12.0988,2.5074,2859667200,N/A,2859667200,235170000,0,235170000,29.1413,4.9358,2.4782,138.01,
600594.SH,益佰制药,2009-07-23,3.9654,3.9785,3.985,3.9067,3.9393,4791118,57826759,-0.0261,-0.6579,12.0696,2.0373,2840853600,N/A,2840853600,235170000,0,235170000,28.9496,4.9033,2.4619,137.102,
600594.SH,益佰制药,2009-07-24,3.9393,3.9654,4.0176,3.8546,3.9459,6077950,73295222,0.0065,0.1656,12.0592,2.5845,2845557000,N/A,2845557000,235170000,0,235170000,28.9975,4.9114,2.466,137.329,
600594.SH,益佰制药,2009-07-27,3.9459,3.9459,4.0176,3.8839,3.9785,7621795,92899058,0.0326,0.8264,12.1886,3.241,2869074000,N/A,2869074000,235170000,0,235170000,29.2372,4.952,2.4863,138.4639,
600594.SH,益佰制药,2009-07-28,3.9785,3.9785,4.1057,3.8839,4.0991,8138118,99565862,0.1207,3.0328,12.2345,3.4605,2956086900,N/A,2956086900,235170000,0,235170000,30.1239,5.1022,2.5617,142.6633,
600594.SH,益佰制药,2009-07-29,4.0991,4.0991,4.0991,3.8187,3.8546,8236130,100066851,-0.2446,-5.9666,12.1497,3.5022,2779709400,N/A,2779709400,235170000,0,235170000,28.3265,4.7978,2.4089,134.1511,
600594.SH,益佰制药,2009-07-30,3.8546,3.8415,3.972,3.8415,3.897,6764089,81262515,0.0424,1.0998,12.0138,2.8763,2810281500,N/A,2810281500,235170000,0,235170000,28.638,4.8505,2.4354,135.6266,
600594.SH,益佰制药,2009-07-31,3.897,3.9133,4.1904,3.8904,4.0861,11293608,140669924,0.1891,4.8536,12.4557,4.8023,2946680100,N/A,2946680100,235170000,0,235170000,30.028,5.086,2.5536,142.2093,
600594.SH,益佰制药,2009-08-03,4.0861,4.0991,4.3992,4.0763,4.3111,10052206,131554797,0.225,5.5068,13.0872,4.2744,3108947400,N/A,3108947400,235170000,0,235170000,31.6816,5.366,2.6942,150.0404,
600594.SH,益佰制药,2009-08-04,4.3111,4.3372,4.4709,4.2002,4.3731,9699469,129219600,0.062,1.4372,13.3223,4.1244,3153629700,N/A,3153629700,235170000,0,235170000,32.1369,5.4432,2.7329,152.1968,
600594.SH,益佰制药,2009-08-05,4.3731,4.4676,4.5948,4.3241,4.4024,13902061,189818611,0.0293,0.6711,13.654,5.9115,3174795000,N/A,3174795000,235170000,0,235170000,32.3526,5.4797,2.7513,153.2183,
600594.SH,益佰制药,2009-08-06,4.4024,4.4187,4.4546,4.2394,4.3176,6691135,89800175,-0.0848,-1.9259,13.4208,2.8452,3113650800,N/A,3113650800,235170000,0,235170000,31.7295,5.3742,2.6983,150.2674,
600594.SH,益佰制药,2009-08-07,4.3176,4.3176,4.5002,4.2915,4.3078,6635528,89080591,-0.0098,-0.2266,13.4248,2.8216,3106595700,N/A,3106595700,235170000,0,235170000,31.6576,5.362,2.6922,149.9269,
600594.SH,益佰制药,2009-08-10,4.3078,4.4057,4.4839,4.3372,4.4415,6193562,83745160,0.1337,3.1037,13.5213,2.6337,3203015400,N/A,3203015400,235170000,0,235170000,32.6402,5.5284,2.7757,154.5802,
600594.SH,益佰制药,2009-08-11,4.4415,4.4676,4.5296,4.3633,4.3992,5055943,68820700,-0.0424,-0.9545,13.6118,2.1499,3172443300,N/A,3172443300,235170000,0,235170000,32.3286,5.4756,2.7492,153.1048,
600594.SH,益佰制药,2009-08-12,4.3992,4.4057,4.4611,4.2035,4.2165,4478719,59742156,-0.1826,-4.1512,13.3391,1.9045,3040748100,N/A,3040748100,235170000,0,235170000,30.9866,5.2483,2.6351,146.7491,
600594.SH,益佰制药,2009-08-13,4.2165,4.2198,4.3046,4.1676,4.2557,3810456,49577222,0.0391,0.9281,13.0108,1.6203,3068968500,N/A,3068968500,235170000,0,235170000,31.2742,5.297,2.6596,148.111,
600594.SH,益佰制药,2009-08-14,4.2557,4.2557,4.2557,3.9459,4.0633,5573055,69302467,-0.1924,-4.5211,12.4353,2.3698,2930218200,N/A,2930218200,235170000,0,235170000,29.8603,5.0576,2.5393,141.4148,
600594.SH,益佰制药,2009-08-17,4.0633,4.0111,4.0633,3.8448,3.848,3696442,44454277,-0.2152,-5.297,12.0262,1.5718,2775006000,N/A,2775006000,235170000,0,235170000,28.2786,4.7897,2.4048,133.9241,
600594.SH,益佰制药,2009-08-18,3.848,3.8154,3.9622,3.8024,3.9589,2279832,27353856,0.1109,2.8814,11.9982,0.9694,2854963800,N/A,2854963800,235170000,0,235170000,29.0934,4.9277,2.4741,137.783,
600594.SH,益佰制药,2009-08-19,3.9589,3.998,4.06,3.685,3.8154,5862475,70250934,-0.1435,-3.6244,11.9832,2.4929,2751489000,N/A,2751489000,235170000,0,235170000,28.0389,4.7491,2.3844,132.7892,
600594.SH,益佰制药,2009-08-20,3.8154,3.7241,3.8806,3.7176,3.8219,6274469,73052275,0.0065,0.1709,11.6428,2.6681,2756192400,N/A,2756192400,235170000,0,235170000,28.0868,4.7572,2.3885,133.0162,
600594.SH,益佰制药,2009-08-21,3.8219,3.8219,3.9785,3.7502,3.972,6129387,72422151,0.15,3.9249,11.8156,2.6064,2864370600,N/A,2864370600,235170000,0,235170000,29.1892,4.9439,2.4823,138.237,
600594.SH,益佰制药,2009-08-24,3.972,3.9393,4.3176,3.9393,4.2035,7122937,90367353,0.2315,5.8292,12.6868,3.0288,3031341300,N/A,3031341300,235170000,0,235170000,30.8907,5.2321,2.627,146.2951,
600594.SH,益佰制药,2009-08-25,4.2035,4.2198,4.272,4.0209,4.1872,7170861,92137479,-0.0163,-0.3879,12.8489,3.0492,3019582800,N/A,3019582800,235170000,0,235170000,30.7709,5.2118,2.6168,145.7276,
600594.SH,益佰制药,2009-08-26,4.1872,4.122,4.3176,4.1024,4.2654,4271731,55756156,0.0783,1.8692,13.0524,1.8164,3076023600,N/A,3076023600,235170000,0,235170000,31.3461,5.3092,2.6657,148.4515,
600594.SH,益佰制药,2009-08-27,4.2654,4.2263,4.4611,4.2067,4.3502,5868668,78543043,0.0848,1.9878,13.3835,2.4955,3137167800,N/A,3137167800,235170000,0,235170000,31.9692,5.4147,2.7187,151.4024,
600594.SH,益佰制药,2009-08-28,4.3502,4.3372,4.3502,4.1089,4.1904,3282273,42262114,-0.1598,-3.6732,12.8759,1.3957,3021934500,N/A,3021934500,235170000,0,235170000,30.7949,5.2159,2.6188,145.8411,
600594.SH,益佰制药,2009-08-31,4.1904,4.1415,4.1415,3.8806,3.9654,3522809,43099605,-0.225,-5.3696,12.2344,1.498,2859667200,N/A,2859667200,235170000,0,235170000,29.1413,4.9358,2.4782,138.01,
600594.SH,益佰制药,2009-09-01,3.9654,3.9556,3.9622,3.8089,3.8872,3175025,37944512,-0.0783,-1.9737,11.9509,1.3501,2803226400,N/A,2803226400,235170000,0,235170000,28.5661,4.8384,2.4293,135.2861,
600594.SH,益佰制药,2009-09-02,3.8872,3.9328,3.9328,3.8383,3.9002,1460139,17404136,0.013,0.3356,11.9195,0.6209,2812633200,N/A,2812633200,235170000,0,235170000,28.662,4.8546,2.4374,135.7401,
600594.SH,益佰制药,2009-09-03,3.9002,3.9133,4.0698,3.9002,4.06,2071081,25533473,0.1598,4.097,12.3286,0.8807,2927866500,N/A,2927866500,235170000,0,235170000,29.8363,5.0535,2.5373,141.3013,
600594.SH,益佰制药,2009-09-04,4.06,4.0763,4.2883,4.06,4.2622,4284108,55487443,0.2022,4.9799,12.9519,1.8217,3073671900,N/A,3073671900,235170000,0,235170000,31.3221,5.3052,2.6636,148.338,
600594.SH,益佰制药,2009-09-07,4.2622,4.2622,4.4383,4.2557,4.272,7293495,97457457,0.0098,0.2295,13.3622,3.1014,3080727000,N/A,3080727000,235170000,0,235170000,31.394,5.3173,2.6698,148.6785,
600594.SH,益佰制药,2009-09-08,4.272,4.2361,4.3535,4.1774,4.3176,4724861,61860712,0.0457,1.0687,13.0926,2.0091,3113650800,N/A,3113650800,235170000,0,235170000,31.7295,5.3742,2.6983,150.2674,
600594.SH,益佰制药,2009-09-09,4.3176,4.2915,4.3046,4.1937,4.2785,4104201,53439327,-0.0391,-0.9063,13.0206,1.7452,3085430400,N/A,3085430400,235170000,0,235170000,31.4419,5.3254,2.6738,148.9055,
600594.SH,益佰制药,2009-09-10,4.2785,4.2328,4.2589,4.1317,4.1709,2456587,31602601,-0.1076,-2.5152,12.8644,1.0446,3007824300,N/A,3007824300,235170000,0,235170000,30.6511,5.1915,2.6066,145.1602,
600594.SH,益佰制药,2009-09-11,4.1709,4.2231,4.2883,4.1709,4.285,3173664,41399201,0.1141,2.7365,13.0446,1.3495,3090133800,N/A,3090133800,235170000,0,235170000,31.4899,5.3336,2.6779,149.1325,
600594.SH,益佰制药,2009-09-14,4.285,4.3046,4.3502,4.2263,4.3274,4221508,55608203,0.0424,0.9893,13.1726,1.7951,3120705900,N/A,3120705900,235170000,0,235170000,31.8014,5.3863,2.7044,150.6079,
600594.SH,益佰制药,2009-09-15,4.3274,4.3176,4.3926,4.272,4.3078,4186521,55672270,-0.0196,-0.4521,13.298,1.7802,3106595700,N/A,3106595700,235170000,0,235170000,31.6576,5.362,2.6922,149.9269,
600594.SH,益佰制药,2009-09-16,4.3078,4.2948,4.2948,4.197,4.2165,3395649,44064053,-0.0913,-2.1196,12.9766,1.4439,3040748100,N/A,3040748100,235170000,0,235170000,30.9866,5.2483,2.6351,146.7491,
600594.SH,益佰制药,2009-09-17,4.2165,4.2165,4.4057,4.2165,4.3633,4828780,64203973,0.1467,3.4803,13.2961,2.0533,3146574600,N/A,3146574600,235170000,0,235170000,32.065,5.431,2.7268,151.8564,
600594.SH,益佰制药,2009-09-18,4.3633,4.3861,4.4481,4.2981,4.3013,5775955,77408982,-0.062,-1.42,13.4019,2.4561,3101892300,N/A,3101892300,235170000,0,235170000,31.6097,5.3539,2.6881,149.7,
600594.SH,益佰制药,2009-09-21,4.3013,4.285,4.5655,4.2394,4.5329,8980130,122009691,0.2315,5.3829,13.5866,3.8186,3268863000,N/A,3268863000,235170000,0,235170000,33.3112,5.6421,2.8328,157.7581,
600594.SH,益佰制药,2009-09-22,4.5329,4.5035,4.5916,4.4057,4.4155,6376590,87858511,-0.1174,-2.5899,13.7783,2.7115,3184201800,N/A,3184201800,235170000,0,235170000,32.4485,5.4959,2.7594,153.6723,
600594.SH,益佰制药,2009-09-23,4.4155,4.4057,4.5002,4.2622,4.2687,3866917,52009709,-0.1467,-3.3235,13.4499,1.6443,3078375300,N/A,3078375300,235170000,0,235170000,31.37,5.3133,2.6677,148.565,
600594.SH,益佰制药,2009-09-24,4.2687,4.2557,4.272,4.0763,4.1644,3043597,39073680,-0.1044,-2.4446,12.838,1.2942,3003120900,N/A,3003120900,235170000,0,235170000,30.6032,5.1834,2.6025,144.9332,
600594.SH,益佰制药,2009-09-25,4.1644,4.1481,4.1741,4.0763,4.1154,1809308,22900046,-0.0489,-1.1746,12.6568,0.7694,2967845400,N/A,2967845400,235170000,0,235170000,30.2437,5.1225,2.5719,143.2307,
600594.SH,益佰制药,2009-09-28,4.1154,4.2361,4.2785,4.1089,4.1546,2791142,35772717,0.0391,0.9509,12.8165,1.1869,2996065800,N/A,2996065800,235170000,0,235170000,30.5313,5.1712,2.5964,144.5927,
600594.SH,益佰制药,2009-09-29,4.1546,4.1546,4.1904,3.9491,4.1611,2196841,27443868,0.0065,0.157,12.4924,0.9342,3000769200,N/A,3000769200,235170000,0,235170000,30.5792,5.1793,2.6005,144.8197,
600594.SH,益佰制药,2009-09-30,4.1611,4.1611,4.2328,4.0828,4.1872,1637926,20917184,0.0261,0.627,12.7705,0.6965,3019582800,N/A,3019582800,235170000,0,235170000,30.7709,5.2118,2.6168,145.7276,
600594.SH,益佰制药,2009-10-09,4.1872,4.2394,4.4546,4.1904,4.4089,2924920,38810721,0.2218,5.296,13.269,1.2437,3179498400,N/A,3179498400,235170000,0,235170000,32.4005,5.4878,2.7553,153.4453,
600594.SH,益佰制药,2009-10-12,4.4089,4.4057,4.4285,4.3372,4.4187,2745745,37030093,0.0098,0.2219,13.4864,1.1676,3186553500,N/A,3186553500,235170000,0,235170000,32.4724,5.5,2.7615,153.7858,
600594.SH,益佰制药,2009-10-13,4.4187,4.422,4.4774,4.3535,4.4546,2217147,30067296,0.0359,0.8118,13.5613,0.9428,3212422200,N/A,3212422200,235170000,0,235170000,32.736,5.5446,2.7839,155.0342,
600594.SH,益佰制药,2009-10-14,4.4546,4.4611,4.4839,4.4024,4.422,3340291,45462958,-0.0326,-0.7321,13.6105,1.4204,3188905200,N/A,3188905200,235170000,0,235170000,32.4964,5.504,2.7635,153.8993,
600594.SH,益佰制药,2009-10-15,4.422,4.435,4.5002,4.3046,4.3926,4805941,64540161,-0.0293,-0.6637,13.4292,2.0436,3167739900,N/A,3167739900,235170000,0,235170000,32.2807,5.4675,2.7452,152.8778,
600594.SH,益佰制药,2009-10-16,4.3926,4.3828,4.5361,4.3828,4.497,5381531,74094831,0.1044,2.3756,13.7684,2.2884,3242994300,N/A,3242994300,235170000,0,235170000,33.0476,5.5974,2.8104,156.5097,
600594.SH,益佰制药,2009-10-19,4.497,4.4937,4.7579,4.4937,4.6861,8143557,116340714,0.1891,4.2059,14.2862,3.4628,3379392900,N/A,3379392900,235170000,0,235170000,34.4375,5.8328,2.9286,163.0924,
600594.SH,益佰制药,2009-10-20,4.6861,4.6959,4.7383,4.6339,4.735,5822535,83880569,0.0489,1.0438,14.4062,2.4759,3414668400,N/A,3414668400,235170000,0,235170000,34.797,5.8937,2.9591,164.7948,
600594.SH,益佰制药,2009-10-21,4.735,4.6796,4.8524,4.6535,4.6829,4592475,67072809,-0.0522,-1.1019,14.6049,1.9528,3377041200,N/A,3377041200,235170000,0,235170000,34.4136,5.8288,2.9265,162.9789,
