代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,2012-09-13,16.577,16.606,16.8286,16.3738,16.6544,4756672,81807824,0.0774,0.467,17.1985,0.6582,12437976780,N/A,12437976780,722718000,0,722718000,8.7724,1.7124,1.2338,131.3038,
600508.SH,上海能源,2012-09-14,16.6544,16.9544,17.4092,16.6544,16.8383,3816499,66880173,0.1839,1.104,17.524,0.5281,12575293200,N/A,12575293200,722718000,0,722718000,8.8693,1.7313,1.2475,132.7534,
600508.SH,上海能源,2012-09-17,16.8383,16.8092,16.8383,16.1899,16.1996,2243021,38100849,-0.6387,-3.7931,16.9864,0.3104,12098299320,N/A,12098299320,722718000,0,722718000,8.5329,1.6657,1.2002,127.718,
600508.SH,上海能源,2012-09-18,16.1996,16.1899,16.1899,15.648,15.8802,1412247,23103433,-0.3193,-1.9713,16.3593,0.1954,11859802380,N/A,11859802380,722718000,0,722718000,8.3647,1.6328,1.1765,125.2002,
600508.SH,上海能源,2012-09-19,15.8802,15.8899,16.0641,15.7641,16.0447,1047901,17205865,0.1645,1.036,16.4194,0.145,11982664440,N/A,11982664440,722718000,0,722718000,8.4513,1.6497,1.1887,126.4972,
600508.SH,上海能源,2012-09-20,16.0447,15.9189,15.9189,15.5318,15.5415,1004342,16276725,-0.5032,-3.1363,16.2064,0.139,11606851080,N/A,11606851080,722718000,0,722718000,8.1863,1.598,1.1514,122.5299,
600508.SH,上海能源,2012-09-21,15.5415,15.5802,16.0157,15.4641,15.6673,1359175,22212308,0.1258,0.8095,16.3425,0.1881,11700804420,N/A,11700804420,722718000,0,722718000,8.2525,1.6109,1.1607,123.5217,
600508.SH,上海能源,2012-09-24,15.6673,15.5609,16.1125,15.4835,15.9576,1642275,26783632,0.2903,1.853,16.3089,0.2272,11917619820,N/A,11917619820,722718000,0,722718000,8.4054,1.6408,1.1822,125.8106,
600508.SH,上海能源,2012-09-25,15.9576,15.8415,15.9286,15.5899,15.7544,1048700,17078196,-0.2032,-1.2735,16.2851,0.1451,11765849040,N/A,11765849040,722718000,0,722718000,8.2984,1.6199,1.1672,124.2084,
600508.SH,上海能源,2012-09-26,15.7544,15.7641,15.8705,15.5125,15.7351,1581709,25622247,-0.0194,-0.1229,16.1991,0.2189,11751394680,N/A,11751394680,722718000,0,722718000,8.2882,1.6179,1.1657,124.0558,
600508.SH,上海能源,2012-09-27,15.7351,15.7157,16.5383,15.6576,16.2383,3365022,56110007,0.5032,3.198,16.6745,0.4656,12127208040,N/A,12127208040,722718000,0,722718000,8.5533,1.6696,1.203,128.0231,
600508.SH,上海能源,2012-09-28,16.2383,16.1221,16.5867,16.0157,16.4802,3035008,51345441,0.2419,1.4899,16.9177,0.4199,12307887540,N/A,12307887540,722718000,0,722718000,8.6807,1.6945,1.2209,129.9305,
600508.SH,上海能源,2012-10-08,16.4802,16.3738,16.5092,16.1221,16.1899,1110343,18631531,-0.2903,-1.7616,16.78,0.1536,12091072140,N/A,12091072140,722718000,0,722718000,8.5278,1.6647,1.1994,127.6417,
600508.SH,上海能源,2012-10-09,16.1899,16.277,16.7028,16.277,16.5576,2045042,34997475,0.3677,2.2714,17.1133,0.283,12365704980,N/A,12365704980,722718000,0,722718000,8.7215,1.7025,1.2267,130.5409,
600508.SH,上海能源,2012-10-10,16.5576,16.5673,16.6737,16.4899,16.5963,1270161,21772094,0.0387,0.2338,17.1412,0.1757,12394613700,N/A,12394613700,722718000,0,722718000,8.7419,1.7064,1.2295,130.8461,
600508.SH,上海能源,2012-10-11,16.5963,16.4802,16.577,16.306,16.3157,1203485,20452885,-0.2806,-1.691,16.9947,0.1665,12185025480,N/A,12185025480,722718000,0,722718000,8.594,1.6776,1.2088,128.6335,
600508.SH,上海能源,2012-10-12,16.3157,16.306,16.5286,16.1899,16.2286,1912590,32197640,-0.0871,-0.5338,16.8346,0.2646,12119980860,N/A,12119980860,722718000,0,722718000,8.5482,1.6686,1.2023,127.9468,
600508.SH,上海能源,2012-10-15,16.2286,16.2286,16.2286,15.8125,15.9576,1578995,25987528,-0.271,-1.6696,16.4583,0.2185,11917619820,N/A,11917619820,722718000,0,722718000,8.4054,1.6408,1.1822,125.8106,
600508.SH,上海能源,2012-10-16,15.9576,15.9576,16.2963,15.8415,16.0254,1127841,18680736,0.0677,0.4245,16.5633,0.1561,11968210080,N/A,11968210080,722718000,0,722718000,8.4411,1.6477,1.1872,126.3446,
600508.SH,上海能源,2012-10-17,16.0254,16.1512,16.1609,15.9092,16.0641,877086,14521838,0.0387,0.2415,16.5569,0.1214,11997118800,N/A,11997118800,722718000,0,722718000,8.4615,1.6517,1.1901,126.6498,
600508.SH,上海能源,2012-10-18,16.0641,16.1415,16.4221,16.1221,16.3931,1842027,31074631,0.329,2.0482,16.8698,0.2549,12242842920,N/A,12242842920,722718000,0,722718000,8.6348,1.6856,1.2145,129.2439,
600508.SH,上海能源,2012-10-19,16.3931,16.4028,16.5673,16.277,16.4318,1203984,20455625,0.0387,0.2361,16.9899,0.1666,12271751640,N/A,12271751640,722718000,0,722718000,8.6552,1.6895,1.2174,129.549,
600508.SH,上海能源,2012-10-22,16.4318,16.3834,16.4802,16.2479,16.4415,1152518,19500996,0.0097,0.0589,16.9203,0.1595,12278978820,N/A,12278978820,722718000,0,722718000,8.6603,1.6905,1.2181,129.6253,
600508.SH,上海能源,2012-10-23,16.4415,16.4125,16.5673,16.1609,16.2286,934094,15802789,-0.2129,-1.2949,16.9178,0.1292,12119980860,N/A,12119980860,722718000,0,722718000,8.5482,1.6686,1.2023,127.9468,
600508.SH,上海能源,2012-10-24,16.2286,16.0254,16.1705,15.9673,16.0544,1034641,17159416,-0.1742,-1.0733,16.5849,0.1432,11989891620,N/A,11989891620,722718000,0,722718000,8.4564,1.6507,1.1894,126.5735,
600508.SH,上海能源,2012-10-25,16.0544,16.0544,16.2383,15.8609,15.8899,1225020,20280261,-0.1645,-1.0247,16.555,0.1695,11867029560,N/A,11867029560,722718000,0,722718000,8.3698,1.6338,1.1772,125.2765,
600508.SH,上海能源,2012-10-26,15.8899,15.8705,16.0157,15.5222,15.5802,1392440,22570618,-0.3097,-1.9488,16.2094,0.1927,11635759800,N/A,11635759800,722718000,0,722718000,8.2066,1.602,1.1543,122.8351,
600508.SH,上海能源,2012-10-29,15.5802,15.5802,15.677,15.2125,15.2899,1404123,22350957,-0.2903,-1.8634,15.9181,0.1943,11418944400,N/A,11418944400,722718000,0,722718000,8.0537,1.5721,1.1328,120.5462,
600508.SH,上海能源,2012-10-30,15.2899,15.3383,15.4641,15.2415,15.3093,1351197,21431227,0.0194,0.1266,15.8609,0.187,11433398760,N/A,11433398760,722718000,0,722718000,8.0639,1.5741,1.1342,120.6988,
600508.SH,上海能源,2012-10-31,15.3093,15.3093,15.4641,15.3093,15.3383,1945982,30871483,0.029,0.1896,15.8642,0.2693,11455080300,N/A,11455080300,722718000,0,722718000,8.0792,1.5771,1.1363,120.9277,
600508.SH,上海能源,2012-11-01,15.3383,15.3867,15.706,15.3093,15.6383,5105690,81805018,0.3,1.9558,16.0223,0.7065,11679122880,N/A,11679122880,722718000,0,722718000,8.2372,1.6079,1.1586,123.2928,
600508.SH,上海能源,2012-11-02,15.6383,15.6286,15.7738,15.5125,15.648,2027690,32746365,0.0097,0.0619,16.1496,0.2806,11686350060,N/A,11686350060,722718000,0,722718000,8.2423,1.6089,1.1593,123.3691,
600508.SH,上海能源,2012-11-05,15.648,15.648,15.9189,15.648,15.8125,3788235,61841228,0.1645,1.0513,16.3245,0.5242,11809212120,N/A,11809212120,722718000,0,722718000,8.329,1.6258,1.1715,124.6662,
600508.SH,上海能源,2012-11-06,15.8125,15.7254,15.8028,15.5222,15.6576,3802384,61296880,-0.1548,-0.9792,16.1206,0.5261,11693577240,N/A,11693577240,722718000,0,722718000,8.2474,1.6099,1.16,123.4454,
600508.SH,上海能源,2012-11-07,15.6576,15.7254,15.7738,15.5705,15.6286,1996275,32282030,-0.029,-0.1854,16.1711,0.2762,11671895700,N/A,11671895700,722718000,0,722718000,8.2321,1.6069,1.1579,123.2165,
600508.SH,上海能源,2012-11-08,15.6286,15.3673,15.4447,15.0964,15.1254,1840368,29023777,-0.5032,-3.2198,15.7706,0.2546,11296082340,N/A,11296082340,722718000,0,722718000,7.9671,1.5552,1.1206,119.2492,
600508.SH,上海能源,2012-11-09,15.1254,15.1254,15.1351,14.8641,14.8738,3536072,54666247,-0.2516,-1.6635,15.4596,0.4893,11108175660,N/A,11108175660,722718000,0,722718000,7.8345,1.5293,1.1019,117.2655,
600508.SH,上海能源,2012-11-12,14.8738,14.9028,15.0383,14.6996,14.7093,3323007,50738153,-0.1645,-1.1061,15.2687,0.4598,10985313600,N/A,10985313600,722718000,0,722718000,7.7479,1.5124,1.0897,115.9685,
600508.SH,上海能源,2012-11-13,14.7093,14.7093,14.7673,14.2641,14.3028,2780068,41489999,-0.4064,-2.7632,14.9241,0.3847,10681772040,N/A,10681772040,722718000,0,722718000,7.5338,1.4706,1.0596,112.7641,
600508.SH,上海能源,2012-11-14,14.3028,14.3609,14.3996,13.9351,14.177,3429200,50016475,-0.1258,-0.8796,14.5855,0.4745,10587818700,N/A,10587818700,722718000,0,722718000,7.4675,1.4577,1.0503,111.7723,
600508.SH,上海能源,2012-11-15,14.177,14.1093,14.1577,13.9448,13.9835,2084043,30265913,-0.1935,-1.3652,14.5227,0.2884,10443275100,N/A,10443275100,722718000,0,722718000,7.3656,1.4378,1.036,110.2464,
600508.SH,上海能源,2012-11-16,13.9835,13.9835,14.0996,13.7706,13.9061,1528310,21880218,-0.0774,-0.5536,14.3166,0.2115,10385457660,N/A,10385457660,722718000,0,722718000,7.3248,1.4298,1.0302,109.636,
600508.SH,上海能源,2012-11-19,13.9061,13.9061,14.0706,13.7996,14.0416,1241944,17907689,0.1355,0.9743,14.4191,0.1718,10486638180,N/A,10486638180,722718000,0,722718000,7.3962,1.4438,1.0403,110.7042,
600508.SH,上海能源,2012-11-20,14.0416,14.0899,14.1287,13.9254,13.9351,1094435,15838918,-0.1064,-0.7581,14.4722,0.1514,10407139200,N/A,10407139200,722718000,0,722718000,7.3401,1.4328,1.0324,109.8649,
600508.SH,上海能源,2012-11-21,13.9351,14.0512,14.2448,13.79,14.2254,1407137,20418847,0.2903,2.0833,14.5109,0.1947,10623954600,N/A,10623954600,722718000,0,722718000,7.493,1.4627,1.0539,112.1538,
600508.SH,上海能源,2012-11-22,14.2254,14.1383,14.1383,13.9158,13.9545,1038543,15039981,-0.271,-1.9048,14.4818,0.1437,10421593560,N/A,10421593560,722718000,0,722718000,7.3503,1.4348,1.0338,110.0175,
600508.SH,上海能源,2012-11-23,13.9545,13.9545,14.1964,13.9448,13.9641,1075013,15621493,0.0097,0.0693,14.5314,0.1487,10428820740,N/A,10428820740,722718000,0,722718000,7.3554,1.4358,1.0345,110.0938,
600508.SH,上海能源,2012-11-26,13.9641,13.9641,14.0803,13.8867,13.9545,853197,12322981,-0.0097,-0.0693,14.4433,0.1181,10421593560,N/A,10421593560,722718000,0,722718000,7.3503,1.4348,1.0338,110.0175,
600508.SH,上海能源,2012-11-27,13.9545,13.848,13.9448,13.4222,13.4222,1561265,21877047,-0.5322,-3.8141,14.0124,0.216,10024098660,N/A,10024098660,722718000,0,722718000,7.07,1.3801,0.9944,105.8213,
600508.SH,上海能源,2012-11-28,13.4222,13.4222,13.4319,13.0642,13.1126,1564612,21281461,-0.3097,-2.3071,13.6017,0.2165,9792828900,N/A,9792828900,722718000,0,722718000,6.9068,1.3482,0.9715,103.3798,
600508.SH,上海能源,2012-11-29,13.1126,13.2093,14.0803,13.1416,13.248,2052119,28374551,0.1355,1.0332,13.827,0.2839,9894009420,N/A,9894009420,722718000,0,722718000,6.9782,1.3622,0.9815,104.448,
600508.SH,上海能源,2012-11-30,13.248,13.248,13.4996,13.2093,13.3351,1279928,17667387,0.0871,0.6574,13.8034,0.1771,9959054040,N/A,9959054040,722718000,0,722718000,7.0241,1.3711,0.9879,105.1346,
600508.SH,上海能源,2012-12-03,13.3351,13.3642,13.3738,12.7158,12.7255,1399431,18849253,-0.6097,-4.5718,13.4692,0.1936,9503741700,N/A,9503741700,722718000,0,722718000,6.7029,1.3084,0.9428,100.328,
600508.SH,上海能源,2012-12-04,12.7255,12.7835,12.9964,12.648,12.9093,1557762,20541619,0.1839,1.4449,13.1866,0.2155,9641058120,N/A,9641058120,722718000,0,722718000,6.7998,1.3273,0.9564,101.7776,
600508.SH,上海能源,2012-12-05,12.9093,12.9384,13.6641,12.8222,13.4996,3429805,47496549,0.5903,4.5727,13.8482,0.4746,10081916100,N/A,10081916100,722718000,0,722718000,7.1107,1.388,1.0001,106.4316,
600508.SH,上海能源,2012-12-06,13.4996,13.4513,13.5287,13.3448,13.4125,1360951,18891946,-0.0871,-0.6452,13.8814,0.1883,10016871480,N/A,10016871480,722718000,0,722718000,7.0649,1.3791,0.9937,105.745,
600508.SH,上海能源,2012-12-07,13.4125,13.3545,14.0512,13.3158,13.8674,3508206,49932534,0.4548,3.3911,14.2331,0.4854,10356548940,N/A,10356548940,722718000,0,722718000,7.3044,1.4259,1.0274,109.3308,
600508.SH,上海能源,2012-12-10,13.8674,13.848,14.148,13.848,14.0125,3318727,47986002,0.1452,1.0468,14.4592,0.4592,10464956640,N/A,10464956640,722718000,0,722718000,7.3809,1.4408,1.0381,110.4753,
600508.SH,上海能源,2012-12-11,14.0125,13.9545,14.3803,13.819,14.0512,3033453,44125915,0.0387,0.2762,14.5464,0.4197,10493865360,N/A,10493865360,722718000,0,722718000,7.4013,1.4448,1.041,110.7804,
600508.SH,上海能源,2012-12-12,14.0512,14.0512,14.0899,13.8577,13.9835,1544153,22285641,-0.0677,-0.4821,14.4323,0.2137,10443275100,N/A,10443275100,722718000,0,722718000,7.3656,1.4378,1.036,110.2464,
600508.SH,上海能源,2012-12-13,13.9835,13.9351,14.0609,13.7125,13.7125,1607760,23007127,-0.271,-1.9377,14.3101,0.2225,10240914060,N/A,10240914060,722718000,0,722718000,7.2229,1.4099,1.0159,108.1101,
600508.SH,上海能源,2012-12-14,13.7125,13.8093,14.4286,13.7416,14.3706,4942363,72674100,0.658,4.7989,14.7043,0.6839,10732362300,N/A,10732362300,722718000,0,722718000,7.5695,1.4776,1.0647,113.2982,
600508.SH,上海能源,2012-12-17,14.3706,14.419,15.2415,14.3222,14.719,6634505,101708641,0.3484,2.4242,15.3303,0.918,10992540780,N/A,10992540780,722718000,0,722718000,7.753,1.5134,1.0905,116.0448,
600508.SH,上海能源,2012-12-18,14.719,14.7286,14.9512,14.5448,14.6222,3340439,50831343,-0.0968,-0.6575,15.217,0.4622,10920268980,N/A,10920268980,722718000,0,722718000,7.702,1.5035,1.0833,115.2819,
600508.SH,上海能源,2012-12-19,14.6222,14.6802,14.9319,14.6512,14.748,2676698,40897337,0.1258,0.8604,15.279,0.3704,11014222320,N/A,11014222320,722718000,0,722718000,7.7683,1.5164,1.0926,116.2737,
600508.SH,上海能源,2012-12-20,14.748,14.6899,14.9899,14.4383,14.9028,3364240,50983340,0.1548,1.0499,15.1545,0.4655,11129857200,N/A,11129857200,722718000,0,722718000,7.8498,1.5323,1.1041,117.4944,
600508.SH,上海能源,2012-12-21,14.9028,14.9706,15.5415,14.9125,15.0093,6509823,102135010,0.1064,0.7143,15.6894,0.9007,11209356180,N/A,11209356180,722718000,0,722718000,7.9059,1.5433,1.112,118.3337,
600508.SH,上海能源,2012-12-24,15.0093,14.9706,15.2318,14.8738,14.9609,2758948,42813402,-0.0484,-0.3224,15.518,0.3817,11173220280,N/A,11173220280,722718000,0,722718000,7.8804,1.5383,1.1084,117.9522,
600508.SH,上海能源,2012-12-25,14.9609,14.9125,15.5125,14.7577,15.377,6013914,94839268,0.4161,2.7814,15.77,0.8321,11483989020,N/A,11483989020,722718000,0,722718000,8.0996,1.5811,1.1392,121.2329,
600508.SH,上海能源,2012-12-26,15.377,15.377,15.5125,15.2609,15.4351,3075141,48932079,0.0581,0.3776,15.9121,0.4255,11527352100,N/A,11527352100,722718000,0,722718000,8.1302,1.587,1.1435,121.6906,
600508.SH,上海能源,2012-12-27,15.4351,15.5609,15.8028,15.2512,15.2802,4191534,67094460,-0.1548,-1.0031,16.0071,0.58,11411717220,N/A,11411717220,722718000,0,722718000,8.0486,1.5711,1.132,120.4699,
600508.SH,上海能源,2012-12-28,15.2802,15.1931,15.3964,15.1448,15.3867,3057146,48288004,0.1064,0.6966,15.7951,0.423,11491216200,N/A,11491216200,722718000,0,722718000,8.1047,1.5821,1.1399,121.3092,
600508.SH,上海能源,2012-12-31,15.3867,15.3964,15.6383,15.3093,15.5705,3811942,61065243,0.1839,1.195,16.0195,0.5274,11628532620,N/A,11628532620,722718000,0,722718000,8.2016,1.601,1.1536,122.7588,
600508.SH,上海能源,2013-01-04,15.5705,15.8512,15.8512,15.377,15.4641,3462706,55702166,-0.1064,-0.6837,16.0863,0.4791,11549033640,N/A,11549033640,722718000,0,722718000,12.5235,1.4533,1.1878,-27.5406,
600508.SH,上海能源,2013-01-07,15.4641,15.4544,15.677,15.3189,15.4931,2745537,43985585,0.029,0.1877,16.0208,0.3799,11570715180,N/A,11570715180,722718000,0,722718000,12.547,1.456,1.19,-27.5923,
600508.SH,上海能源,2013-01-08,15.4931,15.4835,15.5705,15.3286,15.4835,3613678,57703112,-0.0097,-0.0625,15.968,0.5,11563488000,N/A,11563488000,722718000,0,722718000,12.5392,1.4551,1.1893,-27.5751,
600508.SH,上海能源,2013-01-09,15.4835,15.4931,15.8609,15.3383,15.8415,5045890,81230148,0.3581,2.3125,16.0983,0.6982,11830893660,N/A,11830893660,722718000,0,722718000,12.8291,1.4887,1.2168,-28.2127,
600508.SH,上海能源,2013-01-10,15.8415,15.7641,16.0447,15.6576,15.8222,4983597,81580082,-0.0194,-0.1222,16.3697,0.6896,11816439300,N/A,11816439300,722718000,0,722718000,12.8135,1.4869,1.2153,-28.1783,
600508.SH,上海能源,2013-01-11,15.8222,15.8705,15.9092,15.2028,15.2706,3758697,60389301,-0.5516,-3.4862,16.0666,0.5201,11404490040,N/A,11404490040,722718000,0,722718000,12.3668,1.4351,1.1729,-27.1959,
600508.SH,上海能源,2013-01-14,15.2706,15.2318,15.8028,15.1738,15.7254,3728080,59970282,0.4548,2.9785,16.0861,0.5158,11744167500,N/A,11744167500,722718000,0,722718000,12.7351,1.4778,1.2079,-28.0059,
600508.SH,上海能源,2013-01-15,15.7254,15.8028,16.006,15.7254,15.9383,4593938,75333325,0.2129,1.3538,16.3984,0.6356,11903165460,N/A,11903165460,722718000,0,722718000,12.9075,1.4978,1.2242,-28.3851,
600508.SH,上海能源,2013-01-16,15.9383,15.9383,16.306,15.7931,15.9286,6479205,107184173,-0.0097,-0.0607,16.5428,0.8965,11895938280,N/A,11895938280,722718000,0,722718000,12.8997,1.4969,1.2235,-28.3678,
600508.SH,上海能源,2013-01-17,15.9286,15.8609,15.9092,15.5222,15.6093,3145926,50983315,-0.3193,-2.0049,16.2061,0.4353,11657441340,N/A,11657441340,722718000,0,722718000,12.641,1.4669,1.199,-27.7991,
600508.SH,上海能源,2013-01-18,15.6093,15.7447,15.9189,15.5996,15.7738,5065019,82557332,0.1645,1.0539,16.2995,0.7008,11780303400,N/A,11780303400,722718000,0,722718000,12.7743,1.4824,1.2116,-28.0921,
600508.SH,上海能源,2013-01-21,15.7738,15.8415,16.2092,15.7254,16.0447,7098142,117437101,0.271,1.7178,16.5448,0.9821,11982664440,N/A,11982664440,722718000,0,722718000,12.9937,1.5078,1.2324,-28.5746,
600508.SH,上海能源,2013-01-22,16.0447,16.0738,16.0738,15.5802,15.706,4307085,70262149,-0.3387,-2.111,16.3132,0.596,11729713140,N/A,11729713140,722718000,0,722718000,12.7194,1.476,1.2064,-27.9714,
600508.SH,上海能源,2013-01-23,15.706,15.6867,15.7544,15.2899,15.5802,2976339,47786863,-0.1258,-0.801,16.0556,0.4118,11635759800,N/A,11635759800,722718000,0,722718000,12.6175,1.4642,1.1967,-27.7474,
600508.SH,上海能源,2013-01-24,15.5802,15.5125,15.8222,15.048,15.1448,5077289,81034122,-0.4355,-2.795,15.9601,0.7025,11310536700,N/A,11310536700,722718000,0,722718000,12.2649,1.4232,1.1633,-26.9718,
600508.SH,上海能源,2013-01-25,15.1448,15.1351,15.2899,15.0964,15.106,1795140,28154891,-0.0387,-0.2556,15.684,0.2484,11281627980,N/A,11281627980,722718000,0,722718000,12.2335,1.4196,1.1603,-26.9029,
600508.SH,上海能源,2013-01-28,15.106,15.106,15.4835,15.106,15.4835,2297547,36450799,0.3774,2.4984,15.8651,0.3179,11563488000,N/A,11563488000,722718000,0,722718000,12.5392,1.4551,1.1893,-27.5751,
600508.SH,上海能源,2013-01-29,15.4835,15.5415,15.8512,15.5415,15.7641,4094969,66642935,0.2806,1.8125,16.2743,0.5666,11773076220,N/A,11773076220,722718000,0,722718000,12.7664,1.4815,1.2109,-28.0749,
600508.SH,上海能源,2013-01-30,15.7641,15.8415,16.0157,15.6867,15.8125,4600063,75292691,0.0484,0.3069,16.3678,0.6365,11809212120,N/A,11809212120,722718000,0,722718000,12.8056,1.486,1.2146,-28.161,
600508.SH,上海能源,2013-01-31,15.8125,15.7834,16.0544,15.6867,15.8609,5291907,86896036,0.0484,0.306,16.4206,0.7322,11845348020,N/A,11845348020,722718000,0,722718000,12.8448,1.4905,1.2183,-28.2472,
600508.SH,上海能源,2013-02-01,15.8609,15.8125,15.9092,15.6576,15.8802,4038446,65689667,0.0194,0.122,16.2661,0.5588,11859802380,N/A,11859802380,722718000,0,722718000,12.8605,1.4924,1.2198,-28.2817,
600508.SH,上海能源,2013-02-04,15.8802,15.9673,16.7221,15.8222,16.577,10705141,180935229,0.6968,4.3876,16.9017,1.4812,12380159340,N/A,12380159340,722718000,0,722718000,13.4247,1.5578,1.2733,-29.5225,
600508.SH,上海能源,2013-02-05,16.577,16.4028,17.0124,16.335,16.7028,9474263,163600845,0.1258,0.7589,17.2679,1.3109,12474112680,N/A,12474112680,722718000,0,722718000,13.5266,1.5697,1.283,-29.7466,
600508.SH,上海能源,2013-02-06,16.7028,16.7415,16.7415,16.4318,16.5867,3462559,59291751,-0.1161,-0.6952,17.1237,0.4791,12387386520,N/A,12387386520,722718000,0,722718000,13.4326,1.5588,1.274,-29.5398,
600508.SH,上海能源,2013-02-07,16.5867,16.577,16.7415,16.2092,16.3544,3643992,61882958,-0.2323,-1.4002,16.9822,0.5042,12213934200,N/A,12213934200,722718000,0,722718000,13.2445,1.5369,1.2562,-29.1261,
600508.SH,上海能源,2013-02-08,16.3544,16.3544,16.577,16.306,16.3641,3638806,61847316,0.0097,0.0592,16.9966,0.5035,12221161380,N/A,12221161380,722718000,0,722718000,13.2523,1.5378,1.2569,-29.1434,
600508.SH,上海能源,2013-02-18,16.3641,16.4415,16.4415,15.9286,16.0254,4196081,69822803,-0.3387,-2.0698,16.64,0.5806,11968210080,N/A,11968210080,722718000,0,722718000,12.978,1.506,1.2309,-28.5402,
600508.SH,上海能源,2013-02-19,16.0254,16.1028,16.1125,15.4835,15.5512,4286812,69609944,-0.4742,-2.9589,16.2382,0.5932,11614078260,N/A,11614078260,722718000,0,722718000,12.594,1.4614,1.1945,-27.6957,
600508.SH,上海能源,2013-02-20,15.5512,15.5512,15.7254,15.4641,15.7157,3164478,51019433,0.1645,1.0579,16.1225,0.4379,11736940320,N/A,11736940320,722718000,0,722718000,12.7273,1.4769,1.2071,-27.9887,
600508.SH,上海能源,2013-02-21,15.7157,15.5512,15.5512,15.019,15.1931,5031903,79061752,-0.5226,-3.3251,15.7121,0.6962,11346672600,N/A,11346672600,722718000,0,722718000,12.3041,1.4278,1.167,-27.058,
600508.SH,上海能源,2013-02-22,15.1931,15.1738,15.2512,15.0964,15.1351,2297222,35969963,-0.0581,-0.3822,15.658,0.3179,11303309520,N/A,11303309520,722718000,0,722718000,12.257,1.4223,1.1625,-26.9546,
600508.SH,上海能源,2013-02-25,15.1351,15.2609,15.2996,15.0673,15.1544,2101758,32984635,0.0194,0.1279,15.6938,0.2908,11317763880,N/A,11317763880,722718000,0,722718000,12.2727,1.4242,1.164,-26.9891,
600508.SH,上海能源,2013-02-26,15.1544,15.048,15.0867,14.6802,14.6899,3226516,49775567,-0.4645,-3.0651,15.427,0.4464,10970859240,N/A,10970859240,722718000,0,722718000,11.8965,1.3805,1.1283,-26.1618,
600508.SH,上海能源,2013-02-27,14.6899,14.7093,14.9512,14.7093,14.8061,1625141,24877203,0.1161,0.7905,15.3077,0.2249,11057585400,N/A,11057585400,722718000,0,722718000,11.9906,1.3914,1.1373,-26.3686,
600508.SH,上海能源,2013-02-28,14.8061,14.8544,15.2222,14.7964,15.2125,2844314,44283635,0.4064,2.7451,15.5692,0.3936,11361126960,N/A,11361126960,722718000,0,722718000,12.3197,1.4296,1.1685,-27.0925,
600508.SH,上海能源,2013-03-01,15.2125,15.1931,15.2125,14.8351,15.1351,2537518,39483571,-0.0774,-0.5089,15.5599,0.3511,11303309520,N/A,11303309520,722718000,0,722718000,12.257,1.4223,1.1625,-26.9546,
600508.SH,上海能源,2013-03-04,15.1351,15.048,15.048,14.3222,14.4867,4164505,62831256,-0.6484,-4.2839,15.0873,0.5762,10819088460,N/A,10819088460,722718000,0,722718000,11.732,1.3614,1.1127,-25.7999,
600508.SH,上海能源,2013-03-05,14.4867,14.5157,14.6802,14.3899,14.6802,2287956,34362091,0.1935,1.336,15.0187,0.3166,10963632060,N/A,10963632060,722718000,0,722718000,11.8887,1.3796,1.1276,-26.1446,
600508.SH,上海能源,2013-03-06,14.6802,14.6996,14.7964,14.5932,14.7093,2205361,33458654,0.029,0.1978,15.1715,0.3051,10985313600,N/A,10985313600,722718000,0,722718000,11.9122,1.3823,1.1298,-26.1963,
600508.SH,上海能源,2013-03-07,14.7093,14.6802,15.2802,14.4867,14.9609,4719777,72961889,0.2516,1.7105,15.4588,0.6531,11173220280,N/A,11173220280,722718000,0,722718000,12.116,1.406,1.1492,-26.6444,
600508.SH,上海能源,2013-03-08,14.9609,14.8351,14.9899,14.7867,14.8351,2132975,32813816,-0.1258,-0.8409,15.3841,0.2951,11079266940,N/A,11079266940,722718000,0,722718000,12.0141,1.3941,1.1395,-26.4203,
600508.SH,上海能源,2013-03-11,14.8351,14.8448,14.8738,14.6609,14.748,1276934,19432039,-0.0871,-0.5871,15.2177,0.1767,11014222320,N/A,11014222320,722718000,0,722718000,11.9436,1.386,1.1328,-26.2652,
600508.SH,上海能源,2013-03-12,14.748,14.7093,14.8931,14.3803,14.5157,1911801,28875306,-0.2323,-1.5748,15.1037,0.2645,10840770000,N/A,10840770000,722718000,0,722718000,11.7555,1.3641,1.115,-25.8516,
600508.SH,上海能源,2013-03-13,14.5157,14.5157,14.6319,14.3706,14.4964,1203961,18031088,-0.0194,-0.1333,14.9765,0.1666,10826315640,N/A,10826315640,722718000,0,722718000,11.7398,1.3623,1.1135,-25.8171,
600508.SH,上海能源,2013-03-14,14.4964,14.4093,14.6415,14.3803,14.5157,1615475,24205903,0.0194,0.1335,14.9838,0.2235,10840770000,N/A,10840770000,722718000,0,722718000,11.7555,1.3641,1.115,-25.8516,
600508.SH,上海能源,2013-03-15,14.5157,14.6125,14.7093,14.3512,14.448,1749567,26255925,-0.0677,-0.4667,15.0071,0.2421,10790179740,N/A,10790179740,722718000,0,722718000,11.7006,1.3578,1.1098,-25.731,
