代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,2013-12-12,11.1461,11.0876,11.2339,10.9706,11.0681,78397378,892415597,-0.078,-0.6999,11.3832,0.9688,91845688893,N/A,108786585393,8092131180,0,9584721180,36.0247,1.8539,11.9013,54.8645,
600837.SH,海通证券,2013-12-13,11.0681,10.9218,11.2631,10.8731,11.2046,73204812,835240989,0.1365,1.2335,11.4096,0.9046,92978587258.2,N/A,110128446358.2,8092131180,0,9584721180,36.4691,1.8768,12.0481,55.5413,
600837.SH,海通证券,2013-12-16,11.2046,11.3119,11.3607,10.8828,10.9706,75340106,854780594,-0.234,-2.0888,11.3456,0.931,91036475775,N/A,107828113275,8092131180,0,9584721180,35.7073,1.8376,11.7965,54.3811,
600837.SH,海通证券,2013-12-17,10.9706,10.9803,11.1461,10.8633,11.0096,64337689,727325889,0.039,0.3556,11.3048,0.7951,91360161022.2,N/A,108211502122.2,8092131180,0,9584721180,35.8343,1.8441,11.8384,54.5745,
600837.SH,海通证券,2013-12-18,11.0096,11.0389,11.1559,10.9803,11.0584,50877466,577485257,0.0488,0.4429,11.3505,0.6287,91764767581.2,N/A,108690738181.2,8092131180,0,9584721180,35.993,1.8523,11.8909,54.8162,
600837.SH,海通证券,2013-12-19,11.0584,11.1364,11.2144,11.0096,11.0486,66399855,757146511,-0.0098,-0.0882,11.4028,0.8205,91683846269.4,N/A,108594890969.4,8092131180,0,9584721180,35.9612,1.8506,11.8804,54.7678,
600837.SH,海通证券,2013-12-20,11.0486,11.0486,11.0876,10.561,10.639,84383906,937757145,-0.4096,-3.707,11.113,1.0428,88285151173.8,N/A,104569308073.8,8092131180,0,9584721180,34.6282,1.782,11.44,52.7376,
600837.SH,海通证券,2013-12-23,10.639,10.6488,10.8633,10.4733,10.7268,67099442,734971102,0.0878,0.8249,10.9535,0.8292,89013442980,N/A,105431932980,8092131180,0,9584721180,34.9138,1.7967,11.5343,53.1727,
600837.SH,海通证券,2013-12-24,10.7268,10.7756,10.9023,10.639,10.7561,56843790,628750799,0.0293,0.2727,11.061,0.7025,89256206915.4,N/A,105719474615.4,8092131180,0,9584721180,35.009,1.8016,11.5658,53.3177,
600837.SH,海通证券,2013-12-25,10.7561,10.8048,10.9218,10.7268,10.9023,56930581,633346910,0.1463,1.3599,11.1249,0.7035,90470026592.4,N/A,107157182792.4,8092131180,0,9584721180,35.4851,1.8261,11.7231,54.0428,
600837.SH,海通证券,2013-12-26,10.9023,10.8926,10.8926,10.7171,10.7853,51478182,569085593,-0.117,-1.0733,11.0549,0.6362,89498970850.8,N/A,106007016250.8,8092131180,0,9584721180,35.1043,1.8065,11.5973,53.4627,
600837.SH,海通证券,2013-12-27,10.7853,10.8048,10.9901,10.7756,10.9316,84622974,947155762,0.1463,1.3562,11.1927,1.0457,90712790527.8,N/A,107444724427.8,8092131180,0,9584721180,35.5804,1.831,11.7545,54.1878,
600837.SH,海通证券,2013-12-30,10.9316,11.0096,11.0096,10.8341,10.8633,57041701,637714624,-0.0683,-0.6244,11.1798,0.7049,90146341345.2,N/A,106773793945.2,8092131180,0,9584721180,35.3582,1.8196,11.6811,53.8494,
600837.SH,海通证券,2013-12-31,10.8633,10.7853,11.0681,10.7658,11.0389,105408907,1186204961,0.1755,1.6158,11.2534,1.3026,91602924957.6,N/A,108499043757.6,8092131180,0,9584721180,35.9295,1.849,11.8699,54.7195,
600837.SH,海通证券,2014-01-02,11.0389,10.9999,11.0486,10.8926,10.9316,54352541,611336894,-0.1073,-0.9717,11.2476,0.6717,90712790527.8,N/A,107444724427.8,8092131180,0,9584721180,26.628,1.7469,10.2769,32.6808,
600837.SH,海通证券,2014-01-03,10.9316,10.8536,10.8828,10.4635,10.5025,108482506,1178743107,-0.4291,-3.9251,10.8657,1.3406,87152252808.6,N/A,103227447108.6,8092131180,0,9584721180,25.5829,1.6783,9.8735,31.3981,
600837.SH,海通证券,2014-01-06,10.5025,10.4635,10.678,10.2392,10.6195,84584295,905088797,0.117,1.1142,10.7004,1.0453,88123308550.2,N/A,104377613650.2,8092131180,0,9584721180,25.8679,1.697,9.9836,31.7479,
600837.SH,海通证券,2014-01-07,10.6195,10.444,10.6195,10.405,10.4928,36443070,392415094,-0.1268,-1.1938,10.7679,0.4504,87071331496.8,N/A,103131599896.8,8092131180,0,9584721180,25.5591,1.6767,9.8644,31.3689,
600837.SH,海通证券,2014-01-08,10.4928,10.5318,10.7171,10.4733,10.5415,51870392,563911774,0.0488,0.4647,10.8716,0.641,87475938055.8,N/A,103610835955.8,8092131180,0,9584721180,25.6779,1.6845,9.9102,31.5147,
600837.SH,海通证券,2014-01-09,10.5415,10.5025,10.6,10.2392,10.249,61991921,662584541,-0.2925,-2.7752,10.6882,0.7661,85048298701.8,N/A,100735419601.8,8092131180,0,9584721180,24.9653,1.6378,9.6352,30.6401,
600837.SH,海通证券,2014-01-10,10.249,10.1222,10.1222,9.8979,9.9369,76531989,783139526,-0.3121,-3.0447,10.2328,0.9458,82458816724.2,N/A,97668308824.2,8092131180,0,9584721180,24.2051,1.5879,9.3418,29.7072,
600837.SH,海通证券,2014-01-13,9.9369,9.8979,10.0442,9.8492,9.9077,49689963,505547021,-0.0293,-0.2944,10.174,0.6141,82216052788.8,N/A,97380767188.8,8092131180,0,9584721180,24.1339,1.5832,9.3143,29.6197,
600837.SH,海通证券,2014-01-14,9.9077,9.9174,10.0929,9.8882,10.0344,43803289,448712173,0.1268,1.2795,10.2438,0.5413,83268029842.2,N/A,98626780942.2,8092131180,0,9584721180,24.4427,1.6035,9.4335,29.9987,
600837.SH,海通证券,2014-01-15,10.0344,10.0442,10.0442,9.8102,9.9077,54662372,555034335,-0.1268,-1.2634,10.1539,0.6755,82216052788.8,N/A,97380767188.8,8092131180,0,9584721180,24.1339,1.5832,9.3143,29.6197,
600837.SH,海通证券,2014-01-16,9.9077,9.9174,10.0344,9.8492,9.9759,55985178,571185204,0.0683,0.689,10.2024,0.6918,82782501971.4,N/A,98051697671.4,8092131180,0,9584721180,24.3002,1.5942,9.3785,29.8238,
600837.SH,海通证券,2014-01-17,9.9759,9.8979,10.0442,9.8102,10.0149,62535668,635193323,0.039,0.391,10.1573,0.7728,83106187218.6,N/A,98435086518.6,8092131180,0,9584721180,24.3952,1.6004,9.4152,29.9404,
600837.SH,海通证券,2014-01-20,10.0149,9.9369,10.0247,9.8784,9.9369,32605679,332929690,-0.078,-0.779,10.2108,0.4029,82458816724.2,N/A,97668308824.2,8092131180,0,9584721180,24.2051,1.5879,9.3418,29.7072,
600837.SH,海通证券,2014-01-21,9.9369,9.9467,10.2587,9.9467,10.1807,59075048,615584755,0.2438,2.4534,10.4204,0.73,84481849519.2,N/A,100064489119.2,8092131180,0,9584721180,24.799,1.6269,9.571,30.436,
600837.SH,海通证券,2014-01-22,10.1807,10.1905,10.5415,10.1515,10.4928,86936363,928817490,0.3121,3.0651,10.6839,1.0743,87071331496.8,N/A,103131599896.8,8092131180,0,9584721180,25.5591,1.6767,9.8644,31.3689,
600837.SH,海通证券,2014-01-23,10.4928,10.4635,10.5025,10.3075,10.366,57376506,612103732,-0.1268,-1.2082,10.6682,0.709,86019354443.4,N/A,101885586143.4,8092131180,0,9584721180,25.2503,1.6565,9.7452,30.9899,
600837.SH,海通证券,2014-01-24,10.366,10.327,10.5513,10.2685,10.4538,52215272,560005400,0.0878,0.8467,10.7249,0.6453,86747646249.6,N/A,102748211049.6,8092131180,0,9584721180,25.4641,1.6705,9.8277,31.2523,
600837.SH,海通证券,2014-01-27,10.4538,10.3367,10.3855,10.1027,10.1515,55030051,577050840,-0.3023,-2.8918,10.4861,0.68,84239085583.8,N/A,99776947483.8,8092131180,0,9584721180,24.7277,1.6222,9.5435,30.3486,
600837.SH,海通证券,2014-01-28,10.1515,10.2295,10.327,10.1222,10.171,43182787,451757321,0.0195,0.1921,10.4615,0.5336,84400928207.4,N/A,99968641907.4,8092131180,0,9584721180,24.7752,1.6253,9.5618,30.4069,
600837.SH,海通证券,2014-01-29,10.171,10.2295,10.2782,10.1222,10.21,37066208,387766739,0.039,0.3835,10.4615,0.4581,84724613454.6,N/A,100352030754.6,8092131180,0,9584721180,24.8702,1.6316,9.5985,30.5235,
600837.SH,海通证券,2014-01-30,10.21,10.1612,10.171,10.0149,10.0344,31926878,329924229,-0.1755,-1.7192,10.3337,0.3945,83268029842.2,N/A,98626780942.2,8092131180,0,9584721180,24.4427,1.6035,9.4335,29.9987,
600837.SH,海通证券,2014-02-07,10.0344,9.9077,10.0929,9.8492,10.0832,39687210,405528249,0.0488,0.4859,10.2181,0.4904,83672636401.2,N/A,99106017001.2,8092131180,0,9584721180,24.5614,1.6113,9.4793,30.1445,
600837.SH,海通证券,2014-02-10,10.0832,10.132,10.3953,10.1222,10.327,76049800,803989907,0.2438,2.4178,10.5719,0.9398,85695669196.2,N/A,101502197296.2,8092131180,0,9584721180,25.1553,1.6503,9.7085,30.8733,
600837.SH,海通证券,2014-02-11,10.327,10.327,10.5415,10.2587,10.3855,89607080,956782406,0.0585,0.5666,10.6775,1.1073,86181197067,N/A,102077280567,8092131180,0,9584721180,25.2978,1.6596,9.7635,31.0483,
600837.SH,海通证券,2014-02-12,10.3855,10.4343,10.4733,10.288,10.3562,66806272,709816214,-0.0293,-0.2817,10.625,0.8256,85938433131.6,N/A,101789738931.6,8092131180,0,9584721180,25.2266,1.6549,9.736,30.9608,
600837.SH,海通证券,2014-02-13,10.3562,10.4245,10.4733,10.2782,10.2977,79584455,845654454,-0.0585,-0.565,10.6259,0.9835,85452905260.8,N/A,101214655660.8,8092131180,0,9584721180,25.084,1.6456,9.681,30.7859,
600837.SH,海通证券,2014-02-14,10.2977,10.288,10.3562,10.2295,10.327,50581208,533828022,0.0293,0.2841,10.5539,0.6251,85695669196.2,N/A,101502197296.2,8092131180,0,9584721180,25.1553,1.6503,9.7085,30.8733,
600837.SH,海通证券,2014-02-17,10.327,10.4245,10.4635,10.2782,10.3562,72700135,770574019,0.0293,0.2833,10.5993,0.8984,85938433131.6,N/A,101789738931.6,8092131180,0,9584721180,25.2266,1.6549,9.736,30.9608,
600837.SH,海通证券,2014-02-18,10.3562,10.3562,10.3562,9.9467,9.9759,121472934,1254017556,-0.3803,-3.6723,10.3234,1.5011,82782501971.4,N/A,98051697671.4,8092131180,0,9584721180,24.3002,1.5942,9.3785,29.8238,
600837.SH,海通证券,2014-02-19,9.9759,9.9564,10.1417,9.8589,10.0539,91459203,936445107,0.078,0.782,10.2389,1.1302,83429872465.8,N/A,98818475365.8,8092131180,0,9584721180,24.4902,1.6066,9.4518,30.057,
600837.SH,海通证券,2014-02-20,10.0539,10.0539,10.1417,9.8297,9.8589,86839408,886287770,-0.195,-1.9399,10.2061,1.0731,81811446229.8,N/A,96901531129.8,8092131180,0,9584721180,24.0151,1.5755,9.2685,29.474,
600837.SH,海通证券,2014-02-21,9.8589,9.7906,9.8492,9.6054,9.6931,97069045,966879543,-0.1658,-1.6815,9.9607,1.1995,80435783929.2,N/A,95272128529.2,8092131180,0,9584721180,23.6113,1.549,9.1126,28.9784,
600837.SH,海通证券,2014-02-24,9.6931,9.6444,9.6444,9.3421,9.4103,95124065,918661924,-0.2828,-2.9175,9.6575,1.1755,78089065887,N/A,92492559387,8092131180,0,9584721180,22.9224,1.5038,8.8468,28.1329,
600837.SH,海通证券,2014-02-25,9.4103,9.4493,9.5176,9.1763,9.2056,97372883,933603769,-0.2048,-2.1762,9.5879,1.2033,76389718339.2,N/A,90479767939.2,8092131180,0,9584721180,22.4236,1.471,8.6542,27.5207,
600837.SH,海通证券,2014-02-26,9.2056,9.1568,9.2153,8.8837,9.0495,86464796,802220066,-0.156,-1.6949,9.278,1.0685,75094977350.4,N/A,88946212550.4,8092131180,0,9584721180,22.0435,1.4461,8.5076,27.0543,
600837.SH,海通证券,2014-02-27,9.0495,9.147,9.1763,8.9325,8.991,80645881,747839557,-0.0585,-0.6466,9.2731,0.9966,74609449479.6,N/A,88371129279.6,8092131180,0,9584721180,21.901,1.4368,8.4526,26.8793,
600837.SH,海通证券,2014-02-28,8.991,9.0203,9.4201,8.9618,9.3518,113320895,1070238267,0.3608,4.013,9.4443,1.4004,77603538016.2,N/A,91917476116.2,8092131180,0,9584721180,22.7799,1.4944,8.7918,27.958,
600837.SH,海通证券,2014-03-03,9.3518,9.3128,9.3518,9.1763,9.2251,70190592,665779692,-0.1268,-1.3556,9.4853,0.8674,76551560962.8,N/A,90671462362.8,8092131180,0,9584721180,22.4711,1.4742,8.6726,27.579,
600837.SH,海通证券,2014-03-04,9.2251,9.2446,9.3128,9.1275,9.2251,64624448,610245520,0,0,9.443,0.7986,76551560962.8,N/A,90671462362.8,8092131180,0,9584721180,22.4711,1.4742,8.6726,27.579,
600837.SH,海通证券,2014-03-05,9.2251,9.2641,9.2933,9.0398,9.069,55556304,522397719,-0.156,-1.6913,9.403,0.6865,75256819974,N/A,89137906974,8092131180,0,9584721180,22.091,1.4492,8.5259,27.1126,
600837.SH,海通证券,2014-03-06,9.069,9.0593,9.2056,8.9032,9.1275,66022525,614781267,0.0585,0.6452,9.3117,0.8159,75742347844.8,N/A,89712990244.8,8092131180,0,9584721180,22.2336,1.4586,8.5809,27.2875,
600837.SH,海通证券,2014-03-07,9.1275,9.069,9.2056,9.0008,9.0495,56025861,522426674,-0.078,-0.8547,9.3247,0.6923,75094977350.4,N/A,88946212550.4,8092131180,0,9584721180,22.0435,1.4461,8.5076,27.0543,
600837.SH,海通证券,2014-03-10,9.0495,8.9618,8.9715,8.6887,8.6887,78817178,714706102,-0.3608,-3.9871,9.0679,0.974,72100888813.8,N/A,85399865713.8,8092131180,0,9584721180,21.1646,1.3885,8.1684,25.9756,
600837.SH,海通证券,2014-03-11,8.6887,8.6887,8.8545,8.5912,8.7765,74878984,669172961,0.0878,1.0101,8.9367,0.9253,72829180620,N/A,86262490620,8092131180,0,9584721180,21.3784,1.4025,8.2509,26.238,
600837.SH,海通证券,2014-03-12,8.7765,8.6887,8.8642,8.6595,8.8057,66504167,596766290,0.0293,0.3333,8.9734,0.8218,73071944555.4,N/A,86550032255.4,8092131180,0,9584721180,21.4497,1.4072,8.2784,26.3254,
600837.SH,海通证券,2014-03-13,8.8057,8.835,9.0008,8.7862,8.8642,61954886,565421727,0.0585,0.6645,9.1263,0.7656,73557472426.2,N/A,87125115526.2,8092131180,0,9584721180,21.5922,1.4165,8.3334,26.5003,
600837.SH,海通证券,2014-03-14,8.8642,8.8252,8.8837,8.718,8.796,49697829,447827163,-0.0683,-0.7701,9.011,0.6142,72991023243.6,N/A,86454185043.6,8092131180,0,9584721180,21.4259,1.4056,8.2692,26.2963,
600837.SH,海通证券,2014-03-17,8.796,8.8545,8.8935,8.7277,8.835,37674875,340003077,0.039,0.4435,9.0247,0.4656,73314708490.8,N/A,86837573890.8,8092131180,0,9584721180,21.521,1.4118,8.3059,26.4129,
600837.SH,海通证券,2014-03-18,8.835,8.8545,8.8837,8.7765,8.8057,37786038,341892360,-0.0293,-0.3311,9.0481,0.4669,73071944555.4,N/A,86550032255.4,8092131180,0,9584721180,21.4497,1.4072,8.2784,26.3254,
600837.SH,海通证券,2014-03-19,8.8057,8.7667,8.7667,8.6497,8.6985,38973922,347328540,-0.1073,-1.2182,8.9118,0.4816,72181810125.6,N/A,85495712925.6,8092131180,0,9584721180,21.1884,1.39,8.1775,26.0047,
600837.SH,海通证券,2014-03-20,8.6985,8.6985,8.835,8.6009,8.6107,48938355,438537287,-0.0878,-1.009,8.961,0.6048,71453518319.4,N/A,84633088019.4,8092131180,0,9584721180,20.9746,1.376,8.095,25.7424,
600837.SH,海通证券,2014-03-21,8.6107,8.5912,9.1958,8.5522,9.1178,126015341,1156278047,0.5071,5.889,9.1757,1.5573,75661426533,N/A,89617143033,8092131180,0,9584721180,22.2098,1.457,8.5717,27.2583,
600837.SH,海通证券,2014-03-24,9.1178,9.1178,9.4981,9.0885,9.3031,159940487,1521548180,0.1853,2.0321,9.5132,1.9765,77198931457.2,N/A,91438240057.2,8092131180,0,9584721180,22.6611,1.4866,8.7459,27.8122,
600837.SH,海通证券,2014-03-25,9.3031,9.2641,9.4688,9.2153,9.2641,104861660,1003055791,-0.039,-0.4193,9.5655,1.2958,76875246210,N/A,91054851210,8092131180,0,9584721180,22.5661,1.4804,8.7093,27.6956,
600837.SH,海通证券,2014-03-26,9.2641,9.4201,9.4591,9.147,9.186,68892218,652497130,-0.078,-0.8421,9.4713,0.8513,76227875715.6,N/A,90288073515.6,8092131180,0,9584721180,22.3761,1.4679,8.6359,27.4624,
600837.SH,海通证券,2014-03-27,9.186,9.1665,9.3323,9.0105,9.1275,81800801,768382670,-0.0585,-0.6369,9.3933,1.0109,75742347844.8,N/A,89712990244.8,8092131180,0,9584721180,22.2336,1.4586,8.5809,27.2875,
600837.SH,海通证券,2014-03-28,9.1275,9.108,9.2446,9.069,9.147,55405779,520166195,0.0195,0.2137,9.3883,0.6847,75904190468.4,N/A,89904684668.4,8092131180,0,9584721180,22.2811,1.4617,8.5992,27.3458,
600837.SH,海通证券,2014-03-31,9.147,9.186,9.2056,8.9715,9.0105,48326493,448841970,-0.1365,-1.4925,9.2877,0.5972,74771292103.2,N/A,88562823703.2,8092131180,0,9584721180,21.9485,1.4399,8.4709,26.9376,
600837.SH,海通证券,2014-04-01,9.0105,9.0008,9.147,8.991,9.108,37900135,352937090,0.0975,1.0823,9.3123,0.4684,75580505221.2,N/A,89521295821.2,8092131180,0,9584721180,22.1861,1.4555,8.5626,27.2292,
600837.SH,海通证券,2014-04-02,9.108,9.1275,9.2153,9.069,9.1665,42163467,395194360,0.0585,0.6424,9.3729,0.521,76066033092,N/A,90096379092,8092131180,0,9584721180,22.3286,1.4648,8.6176,27.4041,
600837.SH,海通证券,2014-04-03,9.1665,9.2251,9.4103,9.1373,9.1568,90242203,859876252,-0.0098,-0.1064,9.5285,1.1152,75985111780.2,N/A,90000531880.2,8092131180,0,9584721180,22.3048,1.4633,8.6084,27.3749,
600837.SH,海通证券,2014-04-04,9.1568,9.1178,9.2836,9.0885,9.2738,44971797,424480660,0.117,1.278,9.4388,0.5557,76956167521.8,N/A,91150698421.8,8092131180,0,9584721180,22.5899,1.482,8.7184,27.7248,
600837.SH,海通证券,2014-04-08,9.2738,9.2348,9.5956,9.2153,9.5664,137047438,1330967549,0.2925,3.1546,9.7117,1.6936,79383806875.8,N/A,94026114775.8,8092131180,0,9584721180,23.3025,1.5287,8.9935,28.5994,
600837.SH,海通证券,2014-04-09,9.5664,9.5664,9.6151,9.4201,9.4591,73672231,716065213,-0.1073,-1.1213,9.7196,0.9104,78493672446,N/A,92971795446,8092131180,0,9584721180,23.0412,1.5116,8.8926,28.2787,
600837.SH,海通证券,2014-04-10,9.4591,9.4786,10.2782,9.3908,9.9077,250069066,2525086702,0.4486,4.7423,10.0976,3.0903,82216052788.8,N/A,97380767188.8,8092131180,0,9584721180,24.1339,1.5832,9.3143,29.6197,
600837.SH,海通证券,2014-04-11,9.9077,9.9077,10.0929,9.7711,9.8589,154740271,1571563229,-0.0488,-0.4921,10.1561,1.9122,81811446229.8,N/A,96901531129.8,8092131180,0,9584721180,24.0151,1.5755,9.2685,29.474,
600837.SH,海通证券,2014-04-14,9.8589,9.8492,9.9174,9.6639,9.7711,80727815,807476185,-0.0878,-0.8902,10.0025,0.9976,81083154423.6,N/A,96038906223.6,8092131180,0,9584721180,23.8013,1.5614,9.186,29.2116,
600837.SH,海通证券,2014-04-15,9.7711,9.7029,9.7126,9.5371,9.5566,73392683,722624892,-0.2145,-2.1956,9.846,0.907,79302885564,N/A,93930267564,8092131180,0,9584721180,23.2787,1.5271,8.9843,28.5702,
600837.SH,海通证券,2014-04-16,9.5566,9.5566,9.8004,9.5371,9.6444,72321919,718470949,0.0878,0.9184,9.9343,0.8937,80031177370.2,N/A,94792892470.2,8092131180,0,9584721180,23.4925,1.5412,9.0668,28.8326,
600837.SH,海通证券,2014-04-17,9.6444,9.7321,9.7809,9.5956,9.6444,48421436,481074264,0,0,9.9352,0.5984,80031177370.2,N/A,94792892470.2,8092131180,0,9584721180,23.4925,1.5412,9.0668,28.8326,
600837.SH,海通证券,2014-04-18,9.6444,9.5859,9.7224,9.4591,9.6444,55481586,547217255,0,0,9.863,0.6856,80031177370.2,N/A,94792892470.2,8092131180,0,9584721180,23.4925,1.5412,9.0668,28.8326,
600837.SH,海通证券,2014-04-21,9.6444,9.5664,9.7224,9.3616,9.3616,61644974,603162026,-0.2828,-2.9323,9.7844,0.7618,77684459328,N/A,92013323328,8092131180,0,9584721180,22.8037,1.496,8.8009,27.9872,
600837.SH,海通证券,2014-04-22,9.3616,9.3421,9.4201,9.2348,9.4103,67823452,648554981,0.0488,0.5208,9.5624,0.8381,78089065887,N/A,92492559387,8092131180,0,9584721180,22.9224,1.5038,8.8468,28.1329,
600837.SH,海通证券,2014-04-23,9.4103,9.4103,9.4298,9.3128,9.3226,36741267,352765001,-0.0878,-0.9326,9.6013,0.454,77360774080.8,N/A,91629934480.8,8092131180,0,9584721180,22.7086,1.4897,8.7643,27.8705,
600837.SH,海通证券,2014-04-24,9.3226,9.2933,9.5079,9.2738,9.3323,49476453,475826410,0.0098,0.1046,9.6172,0.6114,77441695392.6,N/A,91725781692.6,8092131180,0,9584721180,22.7324,1.4913,8.7734,27.8997,
600837.SH,海通证券,2014-04-25,9.3323,9.3713,9.4493,9.2543,9.2738,46846157,449408175,-0.0585,-0.627,9.5933,0.5789,76956167521.8,N/A,91150698421.8,8092131180,0,9584721180,22.5899,1.482,8.7184,27.7248,
600837.SH,海通证券,2014-04-28,9.2738,9.2641,9.3323,9.03,9.0495,50722115,476045115,-0.2243,-2.4185,9.3854,0.6268,75094977350.4,N/A,88946212550.4,8092131180,0,9584721180,22.0435,1.4461,8.5076,27.0543,
600837.SH,海通证券,2014-04-29,9.0495,9.0495,9.2153,8.9715,9.1665,49987903,466079211,0.117,1.2931,9.3238,0.6177,76066033092,N/A,90096379092,8092131180,0,9584721180,22.3286,1.4648,8.6176,27.4041,
600837.SH,海通证券,2014-04-30,9.1665,9.0983,9.1568,9.0495,9.1178,35944343,335711394,-0.0488,-0.5319,9.3398,0.4442,75661426533,N/A,89617143033,8092131180,0,9584721180,22.2098,1.457,8.5717,27.2583,
600837.SH,海通证券,2014-05-05,9.1178,9.069,9.2056,8.9813,9.1763,38215586,355181603,0.0585,0.6417,9.2942,0.4723,76146954403.8,N/A,90192226303.8,8092131180,0,9584721180,22.3523,1.4664,8.6267,27.4332,
600837.SH,海通证券,2014-05-06,9.1763,9.1373,9.2446,9.0983,9.147,41559966,390923082,-0.0293,-0.3188,9.4062,0.5136,75904190468.4,N/A,89904684668.4,8092131180,0,9584721180,22.2811,1.4617,8.5992,27.3458,
600837.SH,海通证券,2014-05-07,9.147,9.1373,9.2056,9.0885,9.147,33124754,311140628,0,0,9.393,0.4093,75904190468.4,N/A,89904684668.4,8092131180,0,9584721180,22.2811,1.4617,8.5992,27.3458,
600837.SH,海通证券,2014-05-08,9.147,9.1665,9.3713,9.1178,9.186,60132606,570295019,0.039,0.4264,9.484,0.7431,76227875715.6,N/A,90288073515.6,8092131180,0,9584721180,22.3761,1.4679,8.6359,27.4624,
600837.SH,海通证券,2014-05-09,9.186,9.1958,9.2738,9.0788,9.2348,47117397,444552965,0.0488,0.5308,9.435,0.5823,76632482274.6,N/A,90767309574.6,8092131180,0,9584721180,22.4949,1.4757,8.6818,27.6082,
600837.SH,海通证券,2014-05-12,9.2348,9.4298,9.5761,9.2738,9.5079,114792091,1111965851,0.273,2.9567,9.6868,1.4186,78898279005,N/A,93451031505,8092131180,0,9584721180,23.16,1.5194,8.9384,28.4245,
600837.SH,海通证券,2014-05-13,9.5079,9.4688,9.5274,9.4396,9.4981,43183154,419912568,-0.0098,-0.1026,9.724,0.5336,78817357693.2,N/A,93355184293.2,8092131180,0,9584721180,23.1362,1.5178,8.9293,28.3953,
600837.SH,海通证券,2014-05-14,9.4981,9.5566,9.6346,9.4883,9.4981,50059279,490326520,0,0,9.7949,0.6186,78817357693.2,N/A,93355184293.2,8092131180,0,9584721180,23.1362,1.5178,8.9293,28.3953,
600837.SH,海通证券,2014-05-15,9.4981,9.5176,9.5469,9.3031,9.3323,50106936,483435434,-0.1658,-1.7454,9.6481,0.6192,77441695392.6,N/A,91725781692.6,8092131180,0,9584721180,22.7324,1.4913,8.7734,27.8997,
600837.SH,海通证券,2014-05-16,9.3323,9.3713,9.3908,9.1373,9.1568,60200780,570003821,-0.1755,-1.8809,9.4684,0.7439,75985111780.2,N/A,90000531880.2,8092131180,0,9584721180,22.3048,1.4633,8.6084,27.3749,
600837.SH,海通证券,2014-05-19,9.1568,9.0885,9.1178,8.8837,8.8935,57312768,527097218,-0.2633,-2.8754,9.1969,0.7083,73800236361.6,N/A,87412657161.6,8092131180,0,9584721180,21.6635,1.4212,8.3609,26.5878,
600837.SH,海通证券,2014-05-20,8.8935,8.9618,9.0203,8.8935,8.952,29864731,274062105,0.0585,0.6579,9.1768,0.3691,74285764232.4,N/A,87987740432.4,8092131180,0,9584721180,21.806,1.4305,8.4159,26.7627,
600837.SH,海通证券,2014-05-21,8.952,8.913,9.0398,8.835,9.03,46414507,426895962,0.078,0.8715,9.1975,0.5736,74933134726.8,N/A,88754518126.8,8092131180,0,9584721180,21.996,1.443,8.4892,26.9959,
600837.SH,海通证券,2014-05-22,9.03,9.0203,9.186,8.9813,9.0593,48018050,447621099,0.0293,0.324,9.3219,0.5934,75175898662.2,N/A,89042059762.2,8092131180,0,9584721180,22.0673,1.4477,8.5167,27.0834,
600837.SH,海通证券,2014-05-23,9.0593,9.0495,9.147,9.0105,9.1373,28371565,264488066,0.078,0.8611,9.3223,0.3506,75823269156.6,N/A,89808837456.6,8092131180,0,9584721180,22.2573,1.4601,8.5901,27.3166,
600837.SH,海通证券,2014-05-26,9.1373,9.1665,9.2056,9.0398,9.0983,35679846,333109089,-0.039,-0.4269,9.3361,0.4409,75499583909.4,N/A,89425448609.4,8092131180,0,9584721180,22.1623,1.4539,8.5534,27.2,
600837.SH,海通证券,2014-05-27,9.0983,9.0885,9.1178,8.9715,8.9813,33476675,310417711,-0.117,-1.2862,9.2727,0.4137,74528528167.8,N/A,88275282067.8,8092131180,0,9584721180,21.8773,1.4352,8.4434,26.8502,
600837.SH,海通证券,2014-05-28,8.9813,9.0203,9.1763,8.9618,9.1373,58895764,548294360,0.156,1.7372,9.3096,0.7278,75823269156.6,N/A,89808837456.6,8092131180,0,9584721180,22.2573,1.4601,8.5901,27.3166,
600837.SH,海通证券,2014-05-29,9.1373,9.1373,9.1763,8.991,9.0008,44616595,415582101,-0.1365,-1.4941,9.3145,0.5514,74690370791.4,N/A,88466976491.4,8092131180,0,9584721180,21.9248,1.4383,8.4617,26.9085,
600837.SH,海通证券,2014-05-30,9.0008,9.0008,9.0983,8.9228,9.0105,56212185,518702400,0.0098,0.1083,9.2276,0.6947,74771292103.2,N/A,88562823703.2,8092131180,0,9584721180,21.9485,1.4399,8.4709,26.9376,
600837.SH,海通证券,2014-06-03,9.0105,9.03,9.1373,8.9715,8.9813,44577790,413837263,-0.0293,-0.3247,9.2835,0.5509,74528528167.8,N/A,88275282067.8,8092131180,0,9584721180,21.8773,1.4352,8.4434,26.8502,
