代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,2014-03-24,19.811,19.9888,20.4137,19.7616,20.2655,10644770,216151988,0.4545,2.2943,20.3059,0.9672,22572911633.72,N/A,63981900766,1100580772,0,3119546600,14.469,1.6275,0.4937,-9.8494,
601336.SH,新华保险,2014-03-25,20.2655,20.0778,20.2655,19.89,19.9197,5445540,110452634,-0.3458,-1.7065,20.2831,0.4948,22187708363.52,N/A,62890059456,1100580772,0,3119546600,14.2221,1.5998,0.4853,-9.6814,
601336.SH,新华保险,2014-03-26,19.9197,19.9296,20.1272,19.8999,20.0877,4116458,83374164,0.168,0.8433,20.2539,0.374,22374807094.76,N/A,63420382378,1100580772,0,3119546600,14.342,1.6133,0.4894,-9.763,
601336.SH,新华保险,2014-03-27,20.0877,19.8604,20.1568,19.4849,19.6727,7440085,149042864,-0.415,-2.0659,20.0324,0.676,21912563170.52,N/A,62110172806,1100580772,0,3119546600,14.0457,1.5799,0.4793,-9.5613,
601336.SH,新华保险,2014-03-28,19.6727,19.6727,19.9098,19.5837,19.7517,4059061,81133065,0.079,0.4018,19.9881,0.3688,22000609632.28,N/A,62359736534,1100580772,0,3119546600,14.1022,1.5863,0.4812,-9.5997,
601336.SH,新华保险,2014-03-31,19.7517,19.8505,19.9888,19.7023,19.9394,4866248,97830603,0.1877,0.9505,20.1039,0.4422,22209719978.96,N/A,62952450388,1100580772,0,3119546600,14.2362,1.6014,0.4858,-9.691,
601336.SH,新华保险,2014-04-01,19.9394,19.9098,20.2359,19.8011,20.0679,4398691,89401489,0.1285,0.6442,20.3246,0.3997,22352795479.32,N/A,63357991446,1100580772,0,3119546600,14.3279,1.6117,0.4889,-9.7534,
601336.SH,新华保险,2014-04-02,20.0679,20.1469,20.4038,19.9691,20.2754,6652872,135826374,0.2075,1.034,20.4162,0.6045,22583917441.44,N/A,64013096232,1100580772,0,3119546600,14.4761,1.6283,0.494,-9.8542,
601336.SH,新华保险,2014-04-03,20.2754,20.3446,20.5817,19.8604,19.9987,7250681,148022771,-0.2767,-1.3645,20.415,0.6588,22275754825.28,N/A,63139623184,1100580772,0,3119546600,14.2785,1.6061,0.4872,-9.7198,
601336.SH,新华保险,2014-04-04,19.9987,19.8209,20.0778,19.7616,20.0086,4000618,80666284,0.0099,0.0494,20.1635,0.3635,22286760633,N/A,63170818650,1100580772,0,3119546600,14.2856,1.6069,0.4875,-9.7246,
601336.SH,新华保险,2014-04-08,20.0086,19.9098,21.0856,19.9098,20.8485,13427717,279916315,0.8399,4.1975,20.8462,1.2201,23222254289.2,N/A,65822433260,1100580772,0,3119546600,14.8852,1.6744,0.5079,-10.1328,
601336.SH,新华保险,2014-04-09,20.8485,20.8287,21.0658,20.5817,20.9473,9966275,210739138,0.0988,0.4739,21.1452,0.9055,23332312366.4,N/A,66134387920,1100580772,0,3119546600,14.9558,1.6823,0.5103,-10.1808,
601336.SH,新华保险,2014-04-10,20.9473,20.888,22.38,20.72,21.5105,18819347,411445784,0.5632,2.6887,21.8629,1.7099,23959643406.44,N/A,67912529482,1100580772,0,3119546600,15.3579,1.7275,0.524,-10.4545,
601336.SH,新华保险,2014-04-11,21.5105,21.2437,21.5006,20.9473,21.0658,11671150,249531313,-0.4446,-2.0671,21.3802,1.0605,23464382059.04,N/A,66508733512,1100580772,0,3119546600,15.0404,1.6918,0.5132,-10.2384,
601336.SH,新华保险,2014-04-14,21.0658,21.0658,21.1548,20.7003,20.8979,6019811,126902307,-0.168,-0.7974,21.0808,0.547,23277283327.8,N/A,65978410590,1100580772,0,3119546600,14.9205,1.6783,0.5091,-10.1568,
601336.SH,新华保险,2014-04-15,20.8979,20.7101,20.7694,20.2853,20.3841,5540148,115088224,-0.5138,-2.4586,20.7735,0.5034,22704981326.36,N/A,64356246358,1100580772,0,3119546600,14.5537,1.6371,0.4966,-9.9071,
601336.SH,新华保险,2014-04-16,20.3841,20.3544,20.6311,20.305,20.5224,4245041,88132485,0.1383,0.6786,20.7613,0.3857,22859062634.44,N/A,64792982882,1100580772,0,3119546600,14.6524,1.6482,0.5,-9.9743,
601336.SH,新华保险,2014-04-17,20.5224,20.6311,20.6805,20.3742,20.4236,3273468,67786528,-0.0988,-0.4815,20.7079,0.2974,22749004557.24,N/A,64481028222,1100580772,0,3119546600,14.5819,1.6402,0.4976,-9.9263,
601336.SH,新华保险,2014-04-18,20.4236,20.2754,20.7299,20.2161,20.6113,4531555,94211471,0.1877,0.9192,20.7901,0.4117,22958114903.92,N/A,65073742076,1100580772,0,3119546600,14.7159,1.6553,0.5021,-10.0175,
601336.SH,新华保险,2014-04-21,20.6113,20.4928,20.6904,20.0877,20.1272,4137918,85260187,-0.4842,-2.349,20.6046,0.376,22418830325.64,N/A,63545164242,1100580772,0,3119546600,14.3702,1.6164,0.4903,-9.7822,
601336.SH,新华保险,2014-04-22,20.1272,20.1865,20.3446,19.979,20.2556,2974495,60659163,0.1285,0.6382,20.3931,0.2703,22561905826,N/A,63950705300,1100580772,0,3119546600,14.4619,1.6267,0.4935,-9.8446,
601336.SH,新华保险,2014-04-23,20.2556,20.1568,20.2754,20.0185,20.0877,2122617,43244145,-0.168,-0.8293,20.373,0.1929,22374807094.76,N/A,63420382378,1100580772,0,3119546600,14.342,1.6133,0.4894,-9.763,
601336.SH,新华保险,2014-04-24,20.0877,20.058,20.305,19.9592,19.9592,2927699,59619706,-0.1285,-0.6394,20.364,0.266,22231731594.4,N/A,63014841320,1100580772,0,3119546600,14.2503,1.6029,0.4862,-9.7006,
601336.SH,新华保险,2014-04-25,19.9592,20.1074,20.2556,19.8802,19.8999,2855385,57985036,-0.0593,-0.297,20.3073,0.2594,22165696748.08,N/A,62827668524,1100580772,0,3119546600,14.208,1.5982,0.4848,-9.6717,
601336.SH,新华保险,2014-04-28,19.8999,19.7715,20.0284,19.4256,19.4849,4470023,88713965,-0.415,-2.0854,19.8464,0.4062,21703452823.84,N/A,61517458952,1100580772,0,3119546600,13.9117,1.5649,0.4747,-9.4701,
601336.SH,新华保险,2014-04-29,19.4849,19.6727,20.0086,19.5047,19.8703,2731242,54593558,0.3854,1.9777,19.9885,0.2482,22132679324.92,N/A,62734082126,1100580772,0,3119546600,14.1868,1.5958,0.4841,-9.6573,
601336.SH,新华保险,2014-04-30,19.8703,19.8703,19.8703,19.6924,19.7517,2356356,47131437,-0.1186,-0.5967,20.0018,0.2141,22000609632.28,N/A,62359736534,1100580772,0,3119546600,14.1022,1.5863,0.4812,-9.5997,
601336.SH,新华保险,2014-05-05,19.7517,19.6628,19.7616,19.5047,19.6825,3360979,66735003,-0.0692,-0.3502,19.8558,0.3054,21923568978.24,N/A,62141368272,1100580772,0,3119546600,14.0528,1.5807,0.4795,-9.5661,
601336.SH,新华保险,2014-05-06,19.6825,19.6924,20.0382,19.6233,19.8406,3398084,68264541,0.1581,0.8032,20.0891,0.3088,22099661901.76,N/A,62640495728,1100580772,0,3119546600,14.1656,1.5934,0.4834,-9.6429,
601336.SH,新华保险,2014-05-07,19.8406,19.8011,19.811,19.6035,19.6529,2529129,50367680,-0.1877,-0.9462,19.915,0.2298,21890551555.08,N/A,62047781874,1100580772,0,3119546600,14.0316,1.5783,0.4788,-9.5517,
601336.SH,新华保险,2014-05-08,19.6529,19.6134,19.9394,19.5738,19.6628,4302975,85982165,0.0099,0.0503,19.982,0.391,21901557362.8,N/A,62078977340,1100580772,0,3119546600,14.0387,1.5791,0.479,-9.5565,
601336.SH,新华保险,2014-05-09,19.6628,19.6924,19.7122,19.4454,19.5047,3241525,64167538,-0.1581,-0.804,19.7955,0.2945,21725464439.28,N/A,61579849884,1100580772,0,3119546600,13.9258,1.5664,0.4752,-9.4797,
601336.SH,新华保险,2014-05-12,19.5047,19.6134,20.0185,19.5442,20.0185,6619019,133105442,0.5138,2.6342,20.1095,0.6014,22297766440.72,N/A,63202014116,1100580772,0,3119546600,14.2926,1.6077,0.4877,-9.7294,
601336.SH,新华保险,2014-05-13,20.0185,19.9987,20.0382,19.8011,19.9098,3171734,63940506,-0.1087,-0.5429,20.1595,0.2882,22176702555.8,N/A,62858863990,1100580772,0,3119546600,14.215,1.599,0.485,-9.6765,
601336.SH,新华保险,2014-05-14,19.9098,19.9592,20.1173,19.89,19.9987,2950804,59707015,0.0889,0.4467,20.2342,0.2681,22275754825.28,N/A,63139623184,1100580772,0,3119546600,14.2785,1.6061,0.4872,-9.7198,
601336.SH,新华保险,2014-05-15,19.9987,19.979,19.9888,19.6924,19.7616,2972614,59680496,-0.2371,-1.1858,20.0768,0.2701,22011615440,N/A,62390932000,1100580772,0,3119546600,14.1092,1.5871,0.4814,-9.6045,
601336.SH,新华保险,2014-05-16,19.7616,19.9296,19.9296,19.6331,19.7813,2149964,42917708,0.0198,0.1,19.9621,0.1953,22033627055.44,N/A,62453322932,1100580772,0,3119546600,14.1233,1.5887,0.4819,-9.6141,
601336.SH,新华保险,2014-05-19,19.7813,19.6924,19.6924,19.2181,19.4158,3966395,77674439,-0.3656,-1.8482,19.5831,0.3604,21626412169.8,N/A,61299090690,1100580772,0,3119546600,13.8623,1.5593,0.473,-9.4364,
601336.SH,新华保险,2014-05-20,19.4158,19.5244,19.6924,19.4553,19.5146,2491106,49343954,0.0988,0.5089,19.8081,0.2263,21736470247,N/A,61611045350,1100580772,0,3119546600,13.9328,1.5672,0.4754,-9.4845,
601336.SH,新华保险,2014-05-21,19.5146,19.2774,19.8999,19.2774,19.8802,3493690,69736043,0.3656,1.8734,19.9606,0.3174,22143685132.64,N/A,62765277592,1100580772,0,3119546600,14.1939,1.5966,0.4843,-9.6621,
601336.SH,新华保险,2014-05-22,19.8802,19.8505,20.1173,19.6825,19.7616,2664301,53760015,-0.1186,-0.5964,20.1779,0.2421,22011615440,N/A,62390932000,1100580772,0,3119546600,14.1092,1.5871,0.4814,-9.6045,
601336.SH,新华保险,2014-05-23,19.7616,19.9098,19.9987,19.7122,19.8406,2338878,47043630,0.079,0.4,20.1138,0.2125,22099661901.76,N/A,62640495728,1100580772,0,3119546600,14.1656,1.5934,0.4834,-9.6429,
601336.SH,新华保险,2014-05-26,19.8406,20.058,20.058,19.8406,19.9493,2660609,53690964,0.1087,0.5478,20.18,0.2417,22220725786.68,N/A,62983645854,1100580772,0,3119546600,14.2432,1.6021,0.486,-9.6958,
601336.SH,新华保险,2014-05-27,19.9493,19.9098,20.1568,19.9098,20.0284,3682542,74813616,0.079,0.3962,20.3158,0.3346,22308772248.44,N/A,63233209582,1100580772,0,3119546600,14.2997,1.6085,0.4879,-9.7342,
601336.SH,新华保险,2014-05-28,20.0284,20.058,20.394,19.9493,20.3841,3996565,81675342,0.3557,1.776,20.4364,0.3631,22704981326.36,N/A,64356246358,1100580772,0,3119546600,14.5537,1.6371,0.4966,-9.9071,
601336.SH,新华保险,2014-05-29,20.3841,20.3544,20.4829,20.1865,20.226,4263345,87960454,-0.1581,-0.7756,20.6318,0.3874,22528888402.84,N/A,63857118902,1100580772,0,3119546600,14.4408,1.6244,0.4927,-9.8302,
601336.SH,新华保险,2014-05-30,20.226,20.1568,20.3446,19.979,19.9987,3523848,71829713,-0.2273,-1.1236,20.3839,0.3202,22275754825.28,N/A,63139623184,1100580772,0,3119546600,14.2785,1.6061,0.4872,-9.7198,
601336.SH,新华保险,2014-06-03,19.9987,20.0975,20.2655,20.0086,20.058,2125559,43353032,0.0593,0.2964,20.3961,0.1931,22341789671.6,N/A,63326795980,1100580772,0,3119546600,14.3208,1.6109,0.4887,-9.7486,
601336.SH,新华保险,2014-06-04,20.058,20.0382,20.0975,19.7616,19.8703,2374294,47794575,-0.1877,-0.936,20.13,0.2157,22132679324.92,N/A,62734082126,1100580772,0,3119546600,14.1868,1.5958,0.4841,-9.6573,
601336.SH,新华保险,2014-06-05,19.8703,19.8703,20.2556,19.7418,20.1963,2800106,56816735,0.3261,1.641,20.2909,0.2544,22495870979.68,N/A,63763532504,1100580772,0,3119546600,14.4196,1.622,0.492,-9.8158,
601336.SH,新华保险,2014-06-06,20.1963,20.2062,20.4532,20.1963,20.3544,5222217,107502387,0.1581,0.7828,20.5856,0.4745,22671963903.2,N/A,64262659960,1100580772,0,3119546600,14.5325,1.6347,0.4959,-9.8927,
601336.SH,新华保险,2014-06-09,20.3544,20.2556,21.0658,20.1667,20.6311,6692857,140618467,0.2767,1.3592,21.0102,0.6081,22980126519.36,N/A,65136133008,1100580772,0,3119546600,14.73,1.6569,0.5026,-10.0271,
601336.SH,新华保险,2014-06-10,20.6311,20.5323,21.0955,20.5323,21.0164,6013789,127431178,0.3854,1.8678,21.1898,0.5464,23409353020.44,N/A,66352756182,1100580772,0,3119546600,15.0051,1.6878,0.512,-10.2144,
601336.SH,新华保险,2014-06-11,21.0164,20.9967,20.9967,20.6509,20.72,4175544,87909635,-0.2964,-1.4104,21.0535,0.3794,23079178788.84,N/A,65416892202,1100580772,0,3119546600,14.7935,1.664,0.5048,-10.0703,
601336.SH,新华保险,2014-06-12,20.72,20.6607,20.9967,20.6311,20.8979,3655527,77136687,0.1779,0.8584,21.1014,0.3321,23277283327.8,N/A,65978410590,1100580772,0,3119546600,14.9205,1.6783,0.5091,-10.1568,
601336.SH,新华保险,2014-06-13,20.8979,20.8089,21.5006,20.8089,21.2635,6119014,131820024,0.3656,1.7494,21.5427,0.556,23684498213.44,N/A,67132642832,1100580772,0,3119546600,15.1815,1.7077,0.518,-10.3345,
601336.SH,新华保险,2014-06-16,21.2635,21.1943,21.5006,21.1449,21.3326,5038715,108911046,0.0692,0.3253,21.6148,0.4578,23761538867.48,N/A,67351011094,1100580772,0,3119546600,15.2309,1.7132,0.5197,-10.3681,
601336.SH,新华保险,2014-06-17,21.3326,21.2437,21.3227,20.7595,20.8781,5275749,112119752,-0.4545,-2.1306,21.2519,0.4794,23255271712.36,N/A,65916019658,1100580772,0,3119546600,14.9064,1.6767,0.5086,-10.1472,
601336.SH,新华保险,2014-06-18,20.8781,20.888,21.0856,20.7101,20.7793,3576201,75657748,-0.0988,-0.4733,21.1559,0.3249,23145213635.16,N/A,65604064998,1100580772,0,3119546600,14.8358,1.6688,0.5062,-10.0991,
601336.SH,新华保险,2014-06-19,20.7793,20.8485,20.8979,20.4137,20.4829,2981021,62388210,-0.2964,-1.4265,20.9285,0.2709,22815039403.56,N/A,64668201018,1100580772,0,3119546600,14.6242,1.645,0.499,-9.9551,
601336.SH,新华保险,2014-06-20,20.4829,20.5718,20.6904,20.2062,20.394,5821543,119888969,-0.0889,-0.4342,20.594,0.529,22715987134.08,N/A,64387441824,1100580772,0,3119546600,14.5607,1.6379,0.4968,-9.9119,
601336.SH,新华保险,2014-06-23,20.394,20.3544,20.6015,20.3544,20.4137,3186115,66001703,0.0198,0.0969,20.7154,0.2895,22737998749.52,N/A,64449832756,1100580772,0,3119546600,14.5748,1.6394,0.4973,-9.9215,
601336.SH,新华保险,2014-06-24,20.4137,20.4829,20.8386,20.2754,20.8287,3289634,68697931,0.415,2.0329,20.8832,0.2989,23200242673.76,N/A,65760042328,1100580772,0,3119546600,14.8711,1.6728,0.5074,-10.1232,
601336.SH,新华保险,2014-06-25,20.8287,20.7299,20.8089,20.1865,20.226,4824361,99394240,-0.6027,-2.8937,20.6026,0.4383,22528888402.84,N/A,63857118902,1100580772,0,3119546600,14.4408,1.6244,0.4927,-9.8302,
601336.SH,新华保险,2014-06-26,20.226,20.3544,20.7991,20.2655,20.5323,3426236,71334514,0.3063,1.5144,20.8201,0.3113,22870068442.16,N/A,64824178348,1100580772,0,3119546600,14.6595,1.649,0.5002,-9.9791,
601336.SH,新华保险,2014-06-27,20.5323,20.5224,20.6113,20.2754,20.3643,3723043,76879171,-0.168,-0.8181,20.6496,0.3383,22682969710.92,N/A,64293855426,1100580772,0,3119546600,14.5395,1.6355,0.4961,-9.8975,
601336.SH,新华保险,2014-06-30,20.3643,20.4236,21.0263,20.4236,20.8781,4923632,103784372,0.5138,2.523,21.0788,0.4474,23255271712.36,N/A,65916019658,1100580772,0,3119546600,14.9064,1.6767,0.5086,-10.1472,
601336.SH,新华保险,2014-07-01,20.8781,20.8979,20.9967,20.7101,20.8287,3298317,69647152,-0.0494,-0.2366,21.116,0.2997,23200242673.76,N/A,65760042328,1100580772,0,3119546600,14.8711,1.6728,0.5074,-10.1232,
601336.SH,新华保险,2014-07-02,20.8287,20.7595,20.9769,20.7595,20.9572,3891410,82313882,0.1285,0.6167,21.1527,0.3536,23343318174.12,N/A,66165583386,1100580772,0,3119546600,14.9628,1.6831,0.5106,-10.1856,
601336.SH,新华保险,2014-07-03,20.9572,21.0263,21.2042,20.8979,21.0164,4471135,95296878,0.0593,0.2829,21.3138,0.4063,23409353020.44,N/A,66352756182,1100580772,0,3119546600,15.0051,1.6878,0.512,-10.2144,
601336.SH,新华保险,2014-07-04,21.0164,21.0955,21.7377,21.0955,21.5302,11534685,251595888,0.5138,2.4448,21.8121,1.0481,23981655021.88,N/A,67974920414,1100580772,0,3119546600,15.372,1.7291,0.5245,-10.4641,
601336.SH,新华保险,2014-07-07,21.5302,21.7377,22.0243,21.3919,21.8069,9523592,209496204,0.2767,1.285,21.9976,0.8653,24289817638.04,N/A,68848393462,1100580772,0,3119546600,15.5695,1.7513,0.5313,-10.5986,
601336.SH,新华保险,2014-07-08,21.8069,21.6785,21.9452,21.4907,21.8958,4446713,97967051,0.0889,0.4078,22.0313,0.404,24388869907.52,N/A,69129152656,1100580772,0,3119546600,15.633,1.7585,0.5334,-10.6418,
601336.SH,新华保险,2014-07-09,21.8958,21.7871,22.212,21.3524,21.4808,7070167,156147084,-0.415,-1.8953,22.0853,0.6424,23926625983.28,N/A,67818943084,1100580772,0,3119546600,15.3367,1.7251,0.5233,-10.4401,
601336.SH,新华保险,2014-07-10,21.4808,21.6389,21.7575,20.9374,21.2042,13726840,295057090,-0.2767,-1.2879,21.4949,1.2472,23618463367.12,N/A,66945470036,1100580772,0,3119546600,15.1392,1.7029,0.5166,-10.3056,
601336.SH,新华保险,2014-07-11,21.2042,21.1054,21.471,21.056,21.3227,4529238,97478085,0.1186,0.5592,21.522,0.4115,23750533059.76,N/A,67319815628,1100580772,0,3119546600,15.2238,1.7124,0.5195,-10.3633,
601336.SH,新华保险,2014-07-14,21.3227,21.4117,21.8761,21.2437,21.6686,4353390,94701074,0.3458,1.6219,21.7534,0.3956,24135736329.96,N/A,68411656938,1100580772,0,3119546600,15.4708,1.7402,0.5279,-10.5314,
601336.SH,新华保险,2014-07-15,21.6686,21.5989,21.6885,21.3104,21.4596,4623109,99799484,-0.2089,-0.9642,21.5871,0.4201,23739527252.04,N/A,67288620162,1100580772,0,3119546600,15.2168,1.7117,0.5192,-10.3585,
601336.SH,新华保险,2014-07-16,21.4596,21.4895,21.5691,21.3801,21.5492,3080813,66497231,0.0895,0.4172,21.5843,0.2799,23838579521.52,N/A,67569379356,1100580772,0,3119546600,15.2803,1.7188,0.5214,-10.4017,
601336.SH,新华保险,2014-07-17,21.5492,21.5492,21.5492,21.1313,21.3104,4931447,105475504,-0.2388,-1.108,21.3883,0.4481,23574440136.24,N/A,66820688172,1100580772,0,3119546600,15.111,1.6998,0.5156,-10.2864,
601336.SH,新华保险,2014-07-18,21.3104,21.1811,21.4994,21.1015,21.4,6189445,132955694,0.0895,0.4202,21.481,0.5624,23673492405.72,N/A,67101447366,1100580772,0,3119546600,15.1745,1.7069,0.5178,-10.3297,
601336.SH,新华保险,2014-07-21,21.4,21.4,22.1461,21.4,22.0168,8618355,189435830,0.6168,2.8824,21.9805,0.7831,24355852484.36,N/A,69035566258,1100580772,0,3119546600,15.6118,1.7561,0.5327,-10.6274,
601336.SH,新华保险,2014-07-22,22.0168,22.0068,22.3948,21.8079,22.1561,5553799,123943598,0.1393,0.6326,22.3169,0.5046,24509933792.44,N/A,69472302782,1100580772,0,3119546600,15.7106,1.7672,0.5361,-10.6946,
601336.SH,新华保险,2014-07-23,22.1561,22.0864,23.33,22.0168,23.0316,17089050,394516622,0.8755,3.9515,23.0859,1.5527,25478444871.8,N/A,72217503790,1100580772,0,3119546600,16.3314,1.837,0.5573,-11.1172,
601336.SH,新华保险,2014-07-24,23.0316,22.8823,24.7129,22.8823,24.1259,18665136,451270444,1.0944,4.7516,24.1772,1.6959,26689083721,N/A,75649005050,1100580772,0,3119546600,17.1074,1.9243,0.5837,-11.6455,
601336.SH,新华保险,2014-07-25,24.1259,24.0861,24.5438,23.7777,24.3448,12884707,313627831,0.2189,0.9072,24.3411,1.1707,26931211490.84,N/A,76335305302,1100580772,0,3119546600,17.2626,1.9418,0.589,-11.7511,
601336.SH,新华保险,2014-07-28,24.3448,24.5239,25.5088,24.1359,24.8323,14448427,358589214,0.4875,2.0025,24.8186,1.3128,27470496069.12,N/A,77863883136,1100580772,0,3119546600,17.6083,1.9807,0.6008,-11.9864,
601336.SH,新华保险,2014-07-29,24.8323,24.5537,24.6532,23.9568,24.2055,13198379,322220619,-0.6268,-2.524,24.4137,1.1992,26777130182.76,N/A,75898568778,1100580772,0,3119546600,17.1639,1.9307,0.5857,-11.6839,
601336.SH,新华保险,2014-07-30,24.2055,24.0961,24.6433,24.0961,24.3349,8728861,214041279,0.1293,0.5343,24.5211,0.7931,26920205683.12,N/A,76304109836,1100580772,0,3119546600,17.2556,1.941,0.5888,-11.7463,
601336.SH,新华保险,2014-07-31,24.3349,24.3647,24.693,23.7578,24.6632,9670769,234821485,0.3283,1.3491,24.2816,0.8787,27283397337.88,N/A,77333560214,1100580772,0,3119546600,17.4884,1.9672,0.5967,-11.9048,
601336.SH,新华保险,2014-08-01,24.6632,24.3548,25.1706,24.2553,24.3747,9732790,240854851,-0.2885,-1.1698,24.7467,0.8843,26964228914,N/A,76428891700,1100580772,0,3119546600,17.2838,1.9442,0.5898,-11.7655,
601336.SH,新华保险,2014-08-04,24.3747,24.5537,25.2999,24.1757,25.1905,16812629,420413973,0.8158,3.3469,25.0058,1.5276,27866705147.04,N/A,78986919912,1100580772,0,3119546600,17.8623,2.0092,0.6095,-12.1593,
601336.SH,新华保险,2014-08-05,25.1905,25.2601,25.2701,24.4344,24.9318,9342318,232385767,-0.2587,-1.0269,24.8745,0.8489,27580554146.32,N/A,78175837796,1100580772,0,3119546600,17.6788,1.9886,0.6032,-12.0345,
601336.SH,新华保险,2014-08-06,24.9318,24.8622,24.8622,24.2055,24.4542,7034492,172601641,-0.4775,-1.9154,24.5365,0.6392,27052275375.76,N/A,76678455428,1100580772,0,3119546600,17.3402,1.9505,0.5917,-11.8039,
601336.SH,新华保险,2014-08-07,24.4542,24.5736,24.5736,23.5688,23.8374,10247812,246489583,-0.6168,-2.5224,24.0529,0.9311,26369915297.12,N/A,74744336536,1100580772,0,3119546600,16.9028,1.9013,0.5768,-11.5062,
601336.SH,新华保险,2014-08-08,23.8374,23.8374,24.0762,23.728,23.8971,5388384,129442739,0.0597,0.2504,24.0226,0.4896,26435950143.44,N/A,74931509332,1100580772,0,3119546600,16.9452,1.9061,0.5782,-11.535,
601336.SH,新华保险,2014-08-11,23.8971,23.9469,24.8124,23.7678,24.5139,9016930,221361921,0.6168,2.5812,24.5496,0.8193,27118310222.08,N/A,76865628224,1100580772,0,3119546600,17.3825,1.9553,0.5931,-11.8328,
601336.SH,新华保险,2014-08-12,24.5139,24.3249,24.3846,23.9867,24.2752,4811137,116907799,-0.2388,-0.974,24.2994,0.4371,26854170836.8,N/A,76116937040,1100580772,0,3119546600,17.2132,1.9362,0.5873,-11.7175,
601336.SH,新华保险,2014-08-13,24.2752,24.3249,25.1606,23.8872,25.1407,11485319,283140581,0.8655,3.5656,24.6524,1.0436,27811676108.44,N/A,78830942582,1100580772,0,3119546600,17.827,2.0053,0.6083,-12.1353,
601336.SH,新华保险,2014-08-14,25.1407,25.479,25.6382,24.0264,24.2752,18676299,468471293,-0.8655,-3.4428,25.0837,1.6969,26854170836.8,N/A,76116937040,1100580772,0,3119546600,17.2132,1.9362,0.5873,-11.7175,
601336.SH,新华保险,2014-08-15,24.2752,24.305,24.9716,24.0861,24.7726,9701886,240356145,0.4974,2.0492,24.7742,0.8815,27404461222.8,N/A,77676710340,1100580772,0,3119546600,17.566,1.9759,0.5994,-11.9576,
601336.SH,新华保险,2014-08-18,24.7726,24.8025,24.8721,24.2951,24.5836,7334423,180664731,-0.189,-0.7631,24.6324,0.6664,27195350876.12,N/A,77083996486,1100580772,0,3119546600,17.4319,1.9608,0.5948,-11.8664,
601336.SH,新华保险,2014-08-19,24.5836,24.6134,24.6632,24.0762,24.3647,7098556,173372407,-0.2189,-0.8903,24.4236,0.645,26953223106.28,N/A,76397696234,1100580772,0,3119546600,17.2767,1.9434,0.5895,-11.7607,
601336.SH,新华保险,2014-08-20,24.3647,24.2055,24.3349,24.0662,24.1657,7475436,181732231,-0.199,-0.8167,24.3106,0.6792,26733106951.88,N/A,75773786914,1100580772,0,3119546600,17.1356,1.9275,0.5847,-11.6647,
601336.SH,新华保险,2014-08-21,24.1657,24.1657,24.4145,23.7976,24.2155,7032164,170532797,0.0497,0.2058,24.2504,0.639,26788135990.48,N/A,75929764244,1100580772,0,3119546600,17.1709,1.9315,0.5859,-11.6887,
601336.SH,新华保险,2014-08-22,24.2155,23.9966,24.3747,23.9966,24.3349,5369875,131073038,0.1194,0.493,24.409,0.4879,26920205683.12,N/A,76304109836,1100580772,0,3119546600,17.2556,1.941,0.5888,-11.7463,
601336.SH,新华保险,2014-08-25,24.3349,24.3448,24.3846,23.728,23.7379,6934471,166946329,-0.5969,-2.453,24.0748,0.6301,26259857219.92,N/A,74432381876,1100580772,0,3119546600,16.8323,1.8934,0.5744,-11.4582,
601336.SH,新华保险,2014-08-26,23.7379,23.728,23.8772,23.4693,23.6185,5191981,123268179,-0.1194,-0.5029,23.742,0.4717,26127787527.28,N/A,74058036284,1100580772,0,3119546600,16.7476,1.8839,0.5715,-11.4006,
601336.SH,新华保险,2014-08-27,23.6185,23.8275,23.8772,23.6285,23.7777,3727122,88962377,0.1592,0.674,23.8689,0.3387,26303880450.8,N/A,74557163740,1100580772,0,3119546600,16.8605,1.8965,0.5753,-11.4774,
601336.SH,新华保险,2014-08-28,23.7777,23.9071,24.315,23.9071,23.9966,4844776,117362365,0.2189,0.9205,24.2245,0.4402,26546008220.64,N/A,75243463992,1100580772,0,3119546600,17.0157,1.914,0.5806,-11.583,
601336.SH,新华保险,2014-08-29,23.9966,24.1558,24.2354,23.8772,24.1259,3083854,74582975,0.1293,0.539,24.185,0.2802,26689083721,N/A,75649005050,1100580772,0,3119546600,17.1074,1.9243,0.5837,-11.6455,
601336.SH,新华保险,2014-09-01,24.1259,24.2155,24.5139,23.917,24.494,6966487,169818701,0.3681,1.5258,24.3765,0.633,27096298606.64,N/A,76803237292,1100580772,0,3119546600,17.3684,1.9537,0.5926,-11.8232,
601336.SH,新华保险,2014-09-02,24.494,24.4542,24.7726,24.1657,24.7527,9522612,234223922,0.2587,1.0561,24.5966,0.8652,27382449607.36,N/A,77614319408,1100580772,0,3119546600,17.5519,1.9743,0.5989,-11.948,
601336.SH,新华保险,2014-09-03,24.7527,24.6731,25.0213,24.5935,24.8224,14503828,362596962,0.0696,0.2814,25.0001,1.3178,27459490261.4,N/A,77832687670,1100580772,0,3119546600,17.6012,1.9799,0.6006,-11.9816,
601336.SH,新华保险,2014-09-04,24.8224,24.882,25.0711,24.6731,24.9616,8985634,224999400,0.1393,0.5611,25.0399,0.8164,27613571569.48,N/A,78269424194,1100580772,0,3119546600,17.7,1.991,0.604,-12.0489,
