代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,2012-12-27,3.9837,3.9837,4.0018,3.9655,3.9746,14025319,61578899,-0.0091,-0.2278,4.3906,0.2966,20712030382.8,N/A,20712030382.8,4728774060,0,4728774060,14.5669,1.1105,0.9069,-7.4628,
600642.SH,申能股份,2012-12-28,3.9746,3.9837,3.9927,3.9292,3.9655,20080985,87544496,-0.0091,-0.2283,4.3596,0.4247,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,14.5336,1.1079,0.9049,-7.4458,
600642.SH,申能股份,2012-12-31,3.9655,3.9655,4.0381,3.9564,4.0109,26132423,115204225,0.0454,1.1442,4.4085,0.5526,20901181345.2,N/A,20901181345.2,4728774060,0,4728774060,14.6999,1.1206,0.9152,-7.5309,
600642.SH,申能股份,2013-01-04,4.0109,4.029,4.0472,3.9564,3.9837,14752709,64867842,-0.0272,-0.6787,4.397,0.312,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-01-07,3.9837,3.9746,4.0018,3.9564,3.9746,13841139,60627416,-0.0091,-0.2278,4.3802,0.2927,20712030382.8,N/A,20712030382.8,4728774060,0,4728774060,13.3071,1.0672,0.8588,23.189,
600642.SH,申能股份,2013-01-08,3.9746,3.9746,3.9927,3.9564,3.9837,9296951,40697639,0.0091,0.2283,4.3775,0.1966,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-01-09,3.9837,3.9746,3.9927,3.9474,3.9655,9809777,42904212,-0.0181,-0.4556,4.3736,0.2074,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,13.2767,1.0647,0.8568,23.1361,
600642.SH,申能股份,2013-01-10,3.9655,3.9655,3.9837,3.9383,3.9746,15193554,66241410,0.0091,0.2288,4.3598,0.3213,20712030382.8,N/A,20712030382.8,4728774060,0,4728774060,13.3071,1.0672,0.8588,23.189,
600642.SH,申能股份,2013-01-11,3.9746,3.9746,3.9837,3.9111,3.9383,11377237,49507835,-0.0363,-0.9132,4.3515,0.2406,20522879420.4,N/A,20522879420.4,4728774060,0,4728774060,13.1856,1.0574,0.8509,22.9773,
600642.SH,申能股份,2013-01-14,3.9383,3.9383,4.0109,3.9111,4.0018,20041356,87746383,0.0635,1.6129,4.3783,0.4238,20853893604.6,N/A,20853893604.6,4728774060,0,4728774060,13.3983,1.0745,0.8647,23.3479,
600642.SH,申能股份,2013-01-15,4.0018,4.0018,4.02,3.9837,4.0109,17246396,76093179,0.0091,0.2268,4.4121,0.3647,20901181345.2,N/A,20901181345.2,4728774060,0,4728774060,13.4286,1.0769,0.8666,23.4008,
600642.SH,申能股份,2013-01-16,4.0109,4.0109,4.02,3.9383,3.9655,16023123,70206852,-0.0454,-1.1312,4.3816,0.3388,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,13.2767,1.0647,0.8568,23.1361,
600642.SH,申能股份,2013-01-17,3.9655,3.9655,4.02,3.9564,3.9837,14147739,62194667,0.0181,0.4577,4.3961,0.2992,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-01-18,3.9837,3.9927,4.0472,3.9837,4.029,18135991,80431079,0.0454,1.139,4.4349,0.3835,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-01-21,4.029,4.0381,4.0744,3.9927,4.0109,18096858,80167160,-0.0181,-0.4505,4.4299,0.3827,20901181345.2,N/A,20901181345.2,4728774060,0,4728774060,13.4286,1.0769,0.8666,23.4008,
600642.SH,申能股份,2013-01-22,4.0109,4.0018,4.0109,3.9655,3.9837,19129147,84056146,-0.0272,-0.6787,4.3941,0.4045,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-01-23,3.9837,3.9927,4.0018,3.9655,3.9837,10409761,45678611,0,0,4.3881,0.2201,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-01-24,3.9837,3.9927,4.029,3.9564,3.9655,16417238,72264634,-0.0181,-0.4556,4.4018,0.3472,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,13.2767,1.0647,0.8568,23.1361,
600642.SH,申能股份,2013-01-25,3.9655,3.9746,3.9927,3.9655,3.9655,7041760,30864684,0,0,4.3831,0.1489,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,13.2767,1.0647,0.8568,23.1361,
600642.SH,申能股份,2013-01-28,3.9655,3.9655,4.0109,3.9655,4.0018,10270664,45252118,0.0363,0.9153,4.406,0.2172,20853893604.6,N/A,20853893604.6,4728774060,0,4728774060,13.3983,1.0745,0.8647,23.3479,
600642.SH,申能股份,2013-01-29,4.0018,4.0018,4.02,3.9746,3.9927,12842339,56554214,-0.0091,-0.2268,4.4037,0.2716,20806605864,N/A,20806605864,4728774060,0,4728774060,13.3679,1.072,0.8627,23.2949,
600642.SH,申能股份,2013-01-30,3.9927,4.0018,4.029,3.9837,4.02,17684836,78100308,0.0272,0.6818,4.4162,0.374,20948469085.8,N/A,20948469085.8,4728774060,0,4728774060,13.459,1.0794,0.8686,23.4537,
600642.SH,申能股份,2013-01-31,4.02,4.029,4.0926,4.02,4.0835,26617745,119093275,0.0635,1.5801,4.4742,0.5629,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-02-01,4.0835,4.0926,4.1016,4.0472,4.0835,17836376,80021156,0,0,4.4864,0.3772,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-02-04,4.0835,4.0926,4.147,4.0744,4.1379,26291077,119070581,0.0544,1.3333,4.5289,0.556,21563209713.6,N/A,21563209713.6,4728774060,0,4728774060,13.854,1.111,0.8941,24.142,
600642.SH,申能股份,2013-02-05,4.1379,4.1289,4.1652,4.1107,4.1561,16406782,74896264,0.0181,0.4386,4.565,0.347,21657785194.8,N/A,21657785194.8,4728774060,0,4728774060,13.9147,1.1159,0.898,24.2479,
600642.SH,申能股份,2013-02-06,4.1561,4.1742,4.1742,4.0381,4.0563,24421071,110107842,-0.0998,-2.4017,4.5087,0.5164,21137620048.2,N/A,21137620048.2,4728774060,0,4728774060,13.5805,1.0891,0.8764,23.6655,
600642.SH,申能股份,2013-02-07,4.0563,4.0653,4.1198,4.0472,4.0653,17695238,79614372,0.0091,0.2237,4.4992,0.3742,21184907788.8,N/A,21184907788.8,4728774060,0,4728774060,13.6109,1.0915,0.8784,23.7185,
600642.SH,申能股份,2013-02-08,4.0653,4.0744,4.1379,4.0653,4.1107,14975862,67947310,0.0454,1.1161,4.5371,0.3167,21421346491.8,N/A,21421346491.8,4728774060,0,4728774060,13.7628,1.1037,0.8882,23.9832,
600642.SH,申能股份,2013-02-18,4.1107,4.1198,4.1379,4.0744,4.0926,13273766,60075904,-0.0181,-0.4415,4.5259,0.2807,21326771010.6,N/A,21326771010.6,4728774060,0,4728774060,13.7021,1.0988,0.8843,23.8773,
600642.SH,申能股份,2013-02-19,4.0926,4.1016,4.1107,4.029,4.0472,14040943,62817129,-0.0454,-1.1086,4.4739,0.2969,21090332307.6,N/A,21090332307.6,4728774060,0,4728774060,13.5502,1.0867,0.8745,23.6126,
600642.SH,申能股份,2013-02-20,4.0472,4.0653,4.0744,4.0381,4.0653,15161655,67731801,0.0181,0.4484,4.4673,0.3206,21184907788.8,N/A,21184907788.8,4728774060,0,4728774060,13.6109,1.0915,0.8784,23.7185,
600642.SH,申能股份,2013-02-21,4.0653,4.0472,4.0563,3.9746,3.9837,28031258,123796678,-0.0817,-2.0089,4.4164,0.5928,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-02-22,3.9837,3.9927,4.0018,3.9655,3.9746,7174058,31482886,-0.0091,-0.2278,4.3884,0.1517,20712030382.8,N/A,20712030382.8,4728774060,0,4728774060,13.3071,1.0672,0.8588,23.189,
600642.SH,申能股份,2013-02-25,3.9746,3.9927,4.0109,3.9564,3.9927,11835275,52007913,0.0181,0.4566,4.3943,0.2503,20806605864,N/A,20806605864,4728774060,0,4728774060,13.3679,1.072,0.8627,23.2949,
600642.SH,申能股份,2013-02-26,3.9927,3.9927,4.0018,3.9474,3.9655,16135228,70732438,-0.0272,-0.6818,4.3837,0.3412,20664742642.2,N/A,20664742642.2,4728774060,0,4728774060,13.2767,1.0647,0.8568,23.1361,
600642.SH,申能股份,2013-02-27,3.9655,3.9564,4.0018,3.9564,3.9837,9635021,42268087,0.0181,0.4577,4.3869,0.2038,20759318123.4,N/A,20759318123.4,4728774060,0,4728774060,13.3375,1.0696,0.8607,23.242,
600642.SH,申能股份,2013-02-28,3.9837,4.0018,4.029,3.9837,4.029,21795253,96184206,0.0454,1.139,4.4131,0.4609,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-03-01,4.029,4.0381,4.2559,3.9837,4.2287,40167800,183448042,0.1996,4.955,4.567,0.8494,22036087119.6,N/A,22036087119.6,4728774060,0,4728774060,14.1578,1.1354,0.9137,24.6714,
600642.SH,申能股份,2013-03-04,4.2287,4.1379,4.3013,4.1107,4.2287,59679130,278840167,0,0,4.6723,1.262,22036087119.6,N/A,22036087119.6,4728774060,0,4728774060,14.1578,1.1354,0.9137,24.6714,
600642.SH,申能股份,2013-03-05,4.2287,4.2105,4.2922,4.1924,4.2378,28035744,130994999,0.0091,0.2146,4.6724,0.5929,22083374860.2,N/A,22083374860.2,4728774060,0,4728774060,14.1882,1.1378,0.9156,24.7244,
600642.SH,申能股份,2013-03-06,4.2378,4.2559,4.2559,4.2105,4.2468,23231186,108310752,0.0091,0.2141,4.6623,0.4913,22130662600.8,N/A,22130662600.8,4728774060,0,4728774060,14.2186,1.1403,0.9176,24.7773,
600642.SH,申能股份,2013-03-07,4.2468,4.2287,4.2559,4.1379,4.1742,20761936,96061636,-0.0726,-1.7094,4.6268,0.4391,21752360676,N/A,21752360676,4728774060,0,4728774060,13.9755,1.1208,0.9019,24.3538,
600642.SH,申能股份,2013-03-08,4.1742,4.1742,4.2105,4.147,4.1652,8309689,38198546,-0.0091,-0.2174,4.5969,0.1757,21705072935.4,N/A,21705072935.4,4728774060,0,4728774060,13.9451,1.1183,0.9,24.3008,
600642.SH,申能股份,2013-03-11,4.1652,4.1652,4.2015,4.1289,4.1289,10523736,48309946,-0.0363,-0.8715,4.5906,0.2225,21515921973,N/A,21515921973,4728774060,0,4728774060,13.8236,1.1086,0.8921,24.0891,
600642.SH,申能股份,2013-03-12,4.1289,4.1289,4.2015,4.0381,4.0563,19846380,90306894,-0.0726,-1.7582,4.5503,0.4197,21137620048.2,N/A,21137620048.2,4728774060,0,4728774060,13.5805,1.0891,0.8764,23.6655,
600642.SH,申能股份,2013-03-13,4.0563,4.0653,4.0926,4.0018,4.029,10829408,48197385,-0.0272,-0.6711,4.4506,0.229,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-03-14,4.029,4.0109,4.0563,4.0109,4.029,7847138,34909927,0,0,4.4487,0.1659,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-03-15,4.029,4.029,4.1198,4.0109,4.0563,12618998,56590001,0.0272,0.6757,4.4845,0.2669,21137620048.2,N/A,21137620048.2,4728774060,0,4728774060,13.5805,1.0891,0.8764,23.6655,
600642.SH,申能股份,2013-03-18,4.0563,4.0381,4.0926,4.0018,4.02,9015992,40172287,-0.0363,-0.8949,4.4557,0.1907,20948469085.8,N/A,20948469085.8,4728774060,0,4728774060,13.459,1.0794,0.8686,23.4537,
600642.SH,申能股份,2013-03-19,4.02,4.0472,4.1289,4.02,4.1016,11782308,53104759,0.0817,2.0316,4.5072,0.2492,21374058751.2,N/A,21374058751.2,4728774060,0,4728774060,13.7325,1.1013,0.8862,23.9302,
600642.SH,申能股份,2013-03-20,4.1016,4.0926,4.1561,4.0835,4.147,16023817,72830108,0.0454,1.1062,4.5451,0.3389,21610497454.2,N/A,21610497454.2,4728774060,0,4728774060,13.8844,1.1135,0.896,24.1949,
600642.SH,申能股份,2013-03-21,4.147,4.1379,4.1561,4.1107,4.1379,11544571,52625446,-0.0091,-0.2188,4.5585,0.2441,21563209713.6,N/A,21563209713.6,4728774060,0,4728774060,13.854,1.111,0.8941,24.142,
600642.SH,申能股份,2013-03-22,4.1379,4.1198,4.1561,4.0926,4.1289,8336566,37876950,-0.0091,-0.2193,4.5435,0.1763,21515921973,N/A,21515921973,4728774060,0,4728774060,13.8236,1.1086,0.8921,24.0891,
600642.SH,申能股份,2013-03-25,4.1289,4.1833,4.2831,4.1742,4.1742,23575291,109509415,0.0454,1.0989,4.6451,0.4985,21752360676,N/A,21752360676,4728774060,0,4728774060,13.9755,1.1208,0.9019,24.3538,
600642.SH,申能股份,2013-03-26,4.1742,4.147,4.147,4.0744,4.0835,14818470,66980697,-0.0907,-2.1739,4.5201,0.3134,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-03-27,4.0835,4.1016,4.1198,4.0744,4.0835,7976263,35974391,0,0,4.5102,0.1687,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-03-28,4.0835,4.0653,4.1016,4.0472,4.0563,18354388,82400147,-0.0272,-0.6667,4.4894,0.3881,21137620048.2,N/A,21137620048.2,4728774060,0,4728774060,13.5805,1.0891,0.8764,23.6655,
600642.SH,申能股份,2013-03-29,4.0563,4.0835,4.1016,4.0653,4.0744,6960397,31331964,0.0181,0.4474,4.5015,0.1472,21232195529.4,N/A,21232195529.4,4728774060,0,4728774060,13.6413,1.094,0.8803,23.7714,
600642.SH,申能股份,2013-04-01,4.0744,4.0563,4.1379,4.0563,4.1198,8077012,36563096,0.0454,1.1136,4.5268,0.1708,21468634232.4,N/A,21468634232.4,4728774060,0,4728774060,13.7932,1.1062,0.8902,24.0361,
600642.SH,申能股份,2013-04-02,4.1198,4.1379,4.147,4.0744,4.0926,7478476,33804376,-0.0272,-0.6608,4.5202,0.1581,21326771010.6,N/A,21326771010.6,4728774060,0,4728774060,13.7021,1.0988,0.8843,23.8773,
600642.SH,申能股份,2013-04-03,4.0926,4.1107,4.1198,4.0744,4.0744,6598212,29742676,-0.0181,-0.4435,4.5077,0.1395,21232195529.4,N/A,21232195529.4,4728774060,0,4728774060,13.6413,1.094,0.8803,23.7714,
600642.SH,申能股份,2013-04-08,4.0744,4.0653,4.1016,4.02,4.0744,9954862,44547057,0,0,4.4749,0.2105,21232195529.4,N/A,21232195529.4,4728774060,0,4728774060,13.6413,1.094,0.8803,23.7714,
600642.SH,申能股份,2013-04-09,4.0744,4.0926,4.1198,4.0653,4.0744,8169251,36820734,0,0,4.5072,0.1728,21232195529.4,N/A,21232195529.4,4728774060,0,4728774060,13.6413,1.094,0.8803,23.7714,
600642.SH,申能股份,2013-04-10,4.0744,4.0835,4.1107,4.0744,4.1016,5818110,26223418,0.0272,0.6682,4.5072,0.123,21374058751.2,N/A,21374058751.2,4728774060,0,4728774060,13.7325,1.1013,0.8862,23.9302,
600642.SH,申能股份,2013-04-11,4.1016,4.1107,4.1289,4.0653,4.0835,5588937,25218973,-0.0181,-0.4425,4.5123,0.1182,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-04-12,4.0835,4.0926,4.1016,4.0472,4.0563,5354405,24096088,-0.0272,-0.6667,4.5002,0.1132,21137620048.2,N/A,21137620048.2,4728774060,0,4728774060,13.5805,1.0891,0.8764,23.6655,
600642.SH,申能股份,2013-04-15,4.0563,4.0563,4.0744,4.029,4.029,7126166,31774289,-0.0272,-0.6711,4.4588,0.1507,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-04-16,4.029,4.0472,4.0472,4.0109,4.029,8931691,39639293,0,0,4.4381,0.1889,20995756826.4,N/A,20995756826.4,4728774060,0,4728774060,13.4894,1.0818,0.8705,23.5067,
600642.SH,申能股份,2013-04-17,4.029,4.0381,4.0381,3.9927,4.0109,8647192,38195553,-0.0181,-0.4505,4.4171,0.1829,20901181345.2,N/A,20901181345.2,4728774060,0,4728774060,13.4286,1.0769,0.8666,23.4008,
600642.SH,申能股份,2013-04-18,4.0109,4.0109,4.029,3.9927,4.02,5648780,24955868,0.0091,0.2262,4.4179,0.1195,20948469085.8,N/A,20948469085.8,4728774060,0,4728774060,13.459,1.0794,0.8686,23.4537,
600642.SH,申能股份,2013-04-19,4.02,4.029,4.1016,4.0018,4.0835,13225835,59367144,0.0635,1.5801,4.4887,0.2797,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-04-22,4.0835,4.0835,4.1107,4.0744,4.0926,6757509,30513757,0.0091,0.2222,4.5155,0.1429,21326771010.6,N/A,21326771010.6,4728774060,0,4728774060,13.7021,1.0988,0.8843,23.8773,
600642.SH,申能股份,2013-04-23,4.0926,4.0926,4.1016,4.0109,4.02,8153195,36336021,-0.0726,-1.7738,4.4567,0.1724,20948469085.8,N/A,20948469085.8,4728774060,0,4728774060,13.459,1.0794,0.8686,23.4537,
600642.SH,申能股份,2013-04-24,4.02,4.02,4.0744,4.0109,4.0653,6224578,27716327,0.0454,1.1287,4.4527,0.1316,21184907788.8,N/A,21184907788.8,4728774060,0,4728774060,13.6109,1.0915,0.8784,23.7185,
600642.SH,申能股份,2013-04-25,4.0653,4.0472,4.0653,4.0018,4.0018,6567750,29198165,-0.0635,-1.5625,4.4457,0.1389,20853893604.6,N/A,20853893604.6,4728774060,0,4728774060,13.3983,1.0745,0.8647,23.3479,
600642.SH,申能股份,2013-04-26,4.0018,4.0381,4.0472,3.9837,3.9927,5291206,23339232,-0.0091,-0.2268,4.4109,0.1119,20806605864,N/A,20806605864,4728774060,0,4728774060,13.3679,1.072,0.8627,23.2949,
600642.SH,申能股份,2013-05-02,3.9927,3.9927,4.0835,3.9837,4.0744,11414882,50836373,0.0817,2.0455,4.4535,0.2414,21232195529.4,N/A,21232195529.4,4728774060,0,4728774060,13.6413,1.094,0.8803,23.7714,
600642.SH,申能股份,2013-05-03,4.0744,4.0653,4.1198,4.0653,4.0835,9403741,42417384,0.0091,0.2227,4.5107,0.1989,21279483270,N/A,21279483270,4728774060,0,4728774060,13.6717,1.0964,0.8823,23.8243,
600642.SH,申能股份,2013-05-06,4.0835,4.1016,4.1198,4.0926,4.1016,9183923,41562839,0.0181,0.4444,4.5256,0.1942,21374058751.2,N/A,21374058751.2,4728774060,0,4728774060,13.7325,1.1013,0.8862,23.9302,
600642.SH,申能股份,2013-05-07,4.1016,4.0926,4.1289,4.0926,4.1198,9742820,44154617,0.0181,0.4425,4.532,0.206,21468634232.4,N/A,21468634232.4,4728774060,0,4728774060,13.7932,1.1062,0.8902,24.0361,
600642.SH,申能股份,2013-05-08,4.1198,4.1107,4.147,4.1016,4.1198,7405744,33702018,0,0,4.5508,0.1566,21468634232.4,N/A,21468634232.4,4728774060,0,4728774060,13.7932,1.1062,0.8902,24.0361,
600642.SH,申能股份,2013-05-09,4.1198,4.1107,4.1833,4.1016,4.1379,13471499,61588227,0.0181,0.4405,4.5717,0.2849,21563209713.6,N/A,21563209713.6,4728774060,0,4728774060,13.854,1.111,0.8941,24.142,
600642.SH,申能股份,2013-05-10,4.1379,4.147,4.1924,4.1379,4.1652,9790083,45006056,0.0272,0.6579,4.5971,0.207,21705072935.4,N/A,21705072935.4,4728774060,0,4728774060,13.9451,1.1183,0.9,24.3008,
600642.SH,申能股份,2013-05-13,4.1652,4.1833,4.2015,4.1561,4.1742,7248750,33405785,0.0091,0.2179,4.6085,0.1533,21752360676,N/A,21752360676,4728774060,0,4728774060,13.9755,1.1208,0.9019,24.3538,
600642.SH,申能股份,2013-05-14,4.1742,4.1742,4.2105,4.1016,4.1198,12452708,56964502,-0.0544,-1.3043,4.5745,0.2633,21468634232.4,N/A,21468634232.4,4728774060,0,4728774060,13.7932,1.1062,0.8902,24.0361,
600642.SH,申能股份,2013-05-15,4.1198,4.1198,4.1379,4.1016,4.1107,7087337,32134215,-0.0091,-0.2203,4.534,0.1499,21421346491.8,N/A,21421346491.8,4728774060,0,4728774060,13.7628,1.1037,0.8882,23.9832,
600642.SH,申能股份,2013-05-16,4.1107,4.1016,4.147,4.0926,4.1379,7615951,34599830,0.0272,0.6623,4.5431,0.1611,21563209713.6,N/A,21563209713.6,4728774060,0,4728774060,13.854,1.111,0.8941,24.142,
600642.SH,申能股份,2013-05-17,4.1379,4.1379,4.1833,4.1107,4.1742,16786342,76639417,0.0363,0.8772,4.5656,0.355,21752360676,N/A,21752360676,4728774060,0,4728774060,13.9755,1.1208,0.9019,24.3538,
600642.SH,申能股份,2013-05-20,4.1742,4.1924,4.2015,4.1561,4.1924,11409827,52577862,0.0181,0.4348,4.6081,0.2413,21846936157.2,N/A,21846936157.2,4728774060,0,4728774060,14.0363,1.1256,0.9058,24.4597,
600642.SH,申能股份,2013-05-21,4.1924,4.1924,4.2378,4.1561,4.2196,11928973,55171715,0.0272,0.6494,4.625,0.2523,21988799379,N/A,21988799379,4728774060,0,4728774060,14.1274,1.133,0.9117,24.6185,
600642.SH,申能股份,2013-05-22,4.2196,4.2015,4.2196,4.1198,4.1379,15850490,72645799,-0.0817,-1.9355,4.5832,0.3352,21563209713.6,N/A,21563209713.6,4728774060,0,4728774060,13.854,1.111,0.8941,24.142,
600642.SH,申能股份,2013-05-23,4.1379,4.1379,4.1379,4.0926,4.1016,17628825,79793858,-0.0363,-0.8772,4.5263,0.3873,20575213188.32,N/A,20575213188.32,4552038316,0,4552038316,13.2192,1.0601,0.8531,23.0358,
600642.SH,申能股份,2013-05-24,4.1016,4.1198,4.1379,4.0109,4.0563,27966578,124890195,-0.0454,-1.1062,4.4657,0.6144,20347611272.52,N/A,20347611272.52,4552038316,0,4552038316,13.073,1.0484,0.8437,22.781,
600642.SH,申能股份,2013-05-27,4.0563,4.0653,4.0926,4.02,4.0744,19279739,86183108,0.0181,0.4474,4.4701,0.4235,20438652038.84,N/A,20438652038.84,4552038316,0,4552038316,13.1315,1.0531,0.8474,22.883,
600642.SH,申能股份,2013-05-28,4.0744,4.0563,4.0926,4.029,4.0926,16527114,73927701,0.0181,0.4454,4.4731,0.3631,20529692805.16,N/A,20529692805.16,4552038316,0,4552038316,13.19,1.0578,0.8512,22.9849,
600642.SH,申能股份,2013-05-29,4.0926,4.1016,4.1016,4.0653,4.0744,20589744,92600152,-0.0181,-0.4435,4.4974,0.4523,20438652038.84,N/A,20438652038.84,4552038316,0,4552038316,13.1315,1.0531,0.8474,22.883,
600642.SH,申能股份,2013-05-30,4.0744,4.0744,4.0835,4.0472,4.0563,13829442,61910877,-0.0181,-0.4454,4.4767,0.3038,20347611272.52,N/A,20347611272.52,4552038316,0,4552038316,13.073,1.0484,0.8437,22.781,
600642.SH,申能股份,2013-05-31,4.0563,4.0653,4.0835,4.0472,4.0472,12476579,55888861,-0.0091,-0.2237,4.4795,0.2741,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-06-03,4.0472,4.0472,4.1379,4.0381,4.1198,20546067,92984234,0.0726,1.7937,4.5256,0.4514,20666253954.64,N/A,20666253954.64,4552038316,0,4552038316,13.2777,1.0648,0.8569,23.1378,
600642.SH,申能股份,2013-06-04,4.1198,4.1198,4.1379,4.029,4.0472,16735034,75021413,-0.0726,-1.7621,4.4829,0.3676,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-06-05,4.0472,4.0381,4.0744,4.0381,4.0472,6896442,30804017,0,0,4.4667,0.1515,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-06-06,4.0472,4.0472,4.0653,4.02,4.029,9142218,40683566,-0.0181,-0.4484,4.4501,0.2008,20211050123.04,N/A,20211050123.04,4552038316,0,4552038316,12.9852,1.0414,0.838,22.6281,
600642.SH,申能股份,2013-06-07,4.029,4.0381,4.0381,3.9474,3.9746,9890020,43538881,-0.0544,-1.3514,4.4023,0.2173,19937927824.08,N/A,19937927824.08,4552038316,0,4552038316,12.8098,1.0273,0.8267,22.3223,
600642.SH,申能股份,2013-06-13,3.9746,3.9564,3.9655,3.8476,3.8657,17554392,75519083,-0.1089,-2.7397,4.302,0.3856,19391683226.16,N/A,19391683226.16,4552038316,0,4552038316,12.4588,0.9991,0.804,21.7108,
600642.SH,申能股份,2013-06-14,3.8657,3.8657,3.9383,3.8566,3.9292,15961268,68358091,0.0635,1.6432,4.2827,0.3506,19710325908.28,N/A,19710325908.28,4552038316,0,4552038316,12.6635,1.0156,0.8172,22.0675,
600642.SH,申能股份,2013-06-17,3.9292,3.9292,3.9479,3.8826,3.8826,6010959,25092537,-0.0467,-1.1876,4.1745,0.132,18936479394.56,N/A,18936479394.56,4552038316,0,4552038316,12.1664,0.9757,0.7852,21.2011,
600642.SH,申能股份,2013-06-18,3.8826,3.8919,3.9106,3.8452,3.8826,6166857,25609671,0,0,4.1528,0.1355,18936479394.56,N/A,18936479394.56,4552038316,0,4552038316,12.1664,0.9757,0.7852,21.2011,
600642.SH,申能股份,2013-06-19,3.8826,3.8826,3.8826,3.8079,3.8452,6475470,26564446,-0.0373,-0.9615,4.1023,0.1423,18754397861.92,N/A,18754397861.92,4552038316,0,4552038316,12.0494,0.9663,0.7776,20.9973,
600642.SH,申能股份,2013-06-20,3.8452,3.8266,3.8546,3.7706,3.7799,6342230,25832197,-0.0653,-1.699,4.073,0.1393,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-06-21,3.7799,3.7706,3.8172,3.7519,3.8079,6824836,27762379,0.028,0.7407,4.0678,0.1499,18572316329.28,N/A,18572316329.28,4552038316,0,4552038316,11.9324,0.9569,0.7701,20.7934,
600642.SH,申能股份,2013-06-24,3.8079,3.7986,3.7986,3.6492,3.6679,15611846,62269271,-0.14,-3.6765,3.9886,0.343,17889510581.88,N/A,17889510581.88,4552038316,0,4552038316,11.4937,0.9217,0.7417,20.029,
600642.SH,申能股份,2013-06-25,3.6679,3.6399,3.6586,3.4532,3.5652,18769240,71538392,-0.1027,-2.799,3.8115,0.4123,17388786367.12,N/A,17388786367.12,4552038316,0,4552038316,11.172,0.8959,0.721,19.4683,
600642.SH,申能股份,2013-06-26,3.5652,3.5839,3.5932,3.5092,3.5559,13482399,51214139,-0.0093,-0.2618,3.7986,0.2962,17343265983.96,N/A,17343265983.96,4552038316,0,4552038316,11.1427,0.8936,0.7191,19.4174,
