代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2012-02-16,11.8168,11.8262,11.8919,11.6855,11.8262,19806023,248790550,0.0094,0.0794,12.5614,0.8388,29774290423.02,N/A,29774290423.02,2361164982,0,2361164982,16.1244,2.8533,1.1877,63.7151,
601666.SH,平煤股份,2012-02-17,11.8262,11.9575,12.0513,11.7231,11.77,12165904,153697992,-0.0563,-0.4758,12.6335,0.5153,29632620524.1,N/A,29632620524.1,2361164982,0,2361164982,16.0477,2.8397,1.1821,63.4119,
601666.SH,平煤股份,2012-02-20,11.77,12.0044,12.1451,11.7606,11.8075,22919762,292332139,0.0375,0.3187,12.7546,0.9707,29727067123.38,N/A,29727067123.38,2361164982,0,2361164982,16.0988,2.8488,1.1858,63.614,
601666.SH,平煤股份,2012-02-21,11.8075,11.8356,12.0982,11.7418,12.0794,21205773,270079502,0.272,2.3034,12.7361,0.8981,30411804968.16,N/A,30411804968.16,2361164982,0,2361164982,16.4697,2.9144,1.2131,65.0793,
601666.SH,平煤股份,2012-02-22,12.0794,12.0982,12.2389,12.0138,12.2201,22486934,290732277,0.1407,1.1646,12.9289,0.9524,30765979715.46,N/A,30765979715.46,2361164982,0,2361164982,16.6615,2.9483,1.2273,65.8372,
601666.SH,平煤股份,2012-02-23,12.2201,12.2576,12.6703,12.2014,12.4358,36104149,480458296,0.2157,1.7652,13.3076,1.5291,31309047661.32,N/A,31309047661.32,2361164982,0,2361164982,16.9556,3.0004,1.2489,66.9994,
601666.SH,平煤股份,2012-02-24,12.4358,12.3796,12.7172,12.2951,12.6046,31696143,425008217,0.1688,1.3575,13.4088,1.3424,31734057358.08,N/A,31734057358.08,2361164982,0,2361164982,17.1857,3.0411,1.2659,67.9089,
601666.SH,平煤股份,2012-02-27,12.6046,12.689,12.7359,12.4358,12.464,27507261,369082694,-0.1407,-1.1161,13.4176,1.165,31379882610.78,N/A,31379882610.78,2361164982,0,2361164982,16.9939,3.0072,1.2518,67.1509,
601666.SH,平煤股份,2012-02-28,12.464,12.4264,12.5015,12.1263,12.2483,27188548,355431590,-0.2157,-1.7306,13.0728,1.1515,30836814664.92,N/A,30836814664.92,2361164982,0,2361164982,16.6998,2.9551,1.2301,65.9888,
601666.SH,平煤股份,2012-02-29,12.2483,12.2014,12.3796,12.0232,12.1076,15590765,202372347,-0.1407,-1.1485,12.9803,0.6603,30482639917.62,N/A,30482639917.62,2361164982,0,2361164982,16.508,2.9212,1.216,65.2309,
601666.SH,平煤股份,2012-03-01,12.1076,12.0513,12.2576,12.0419,12.1357,9802242,127219092,0.0281,0.2324,12.9786,0.4151,30553474867.08,N/A,30553474867.08,2361164982,0,2361164982,16.5464,2.928,1.2188,65.3825,
601666.SH,平煤股份,2012-03-02,12.1357,12.2389,12.5015,12.2389,12.3514,17221613,226919782,0.2157,1.7774,13.1765,0.7294,31096542812.94,N/A,31096542812.94,2361164982,0,2361164982,16.8405,2.98,1.2405,66.5446,
601666.SH,平煤股份,2012-03-05,12.3514,12.3327,12.4733,12.1263,12.1732,18064905,236527706,-0.1782,-1.4427,13.0932,0.7651,30647921466.36,N/A,30647921466.36,2361164982,0,2361164982,16.5975,2.937,1.2226,65.5846,
601666.SH,平煤股份,2012-03-06,12.1732,12.117,12.1732,11.7418,11.8075,25100635,317949948,-0.3658,-3.0046,12.667,1.0631,29727067123.38,N/A,29727067123.38,2361164982,0,2361164982,16.0988,2.8488,1.1858,63.614,
601666.SH,平煤股份,2012-03-07,11.8075,11.6855,11.845,11.5355,11.6011,14381360,178901475,-0.2063,-1.7474,12.4398,0.6091,29207610827.34,N/A,29207610827.34,2361164982,0,2361164982,15.8175,2.799,1.1651,62.5024,
601666.SH,平煤股份,2012-03-08,11.6011,11.648,11.8544,11.648,11.7606,11643513,145972971,0.1594,1.3743,12.5368,0.4931,29609008874.28,N/A,29609008874.28,2361164982,0,2361164982,16.0349,2.8375,1.1811,63.3614,
601666.SH,平煤股份,2012-03-09,11.7606,11.8825,12.2201,11.8075,12.117,21080730,270636128,0.3564,3.0303,12.8381,0.8928,30506251567.44,N/A,30506251567.44,2361164982,0,2361164982,16.5208,2.9234,1.2169,65.2814,
601666.SH,平煤股份,2012-03-12,12.117,12.0982,12.2107,11.8075,11.9481,15068562,192502852,-0.1688,-1.3932,12.7751,0.6382,30081241870.68,N/A,30081241870.68,2361164982,0,2361164982,16.2907,2.8827,1.2,64.3719,
601666.SH,平煤股份,2012-03-13,11.9481,11.9013,12.192,11.8356,12.1076,16657097,213205123,0.1594,1.3344,12.7997,0.7055,30482639917.62,N/A,30482639917.62,2361164982,0,2361164982,16.508,2.9212,1.216,65.2309,
601666.SH,平煤股份,2012-03-14,12.1076,12.2014,12.2389,11.5074,11.5824,27835568,353298569,-0.5252,-4.3377,12.6923,1.1789,29160387527.7,N/A,29160387527.7,2361164982,0,2361164982,15.792,2.7945,1.1632,62.4014,
601666.SH,平煤股份,2012-03-15,11.5824,11.5918,11.6762,11.2823,11.3948,17827375,217995605,-0.1876,-1.6194,12.2281,0.755,28688154531.3,N/A,28688154531.3,2361164982,0,2361164982,15.5362,2.7492,1.1444,61.3908,
601666.SH,平煤股份,2012-03-16,11.3948,11.3948,11.5824,11.1791,11.5167,13174767,160311495,0.1219,1.07,12.1681,0.558,28995105978.96,N/A,28995105978.96,2361164982,0,2361164982,15.7025,2.7786,1.1566,62.0477,
601666.SH,平煤股份,2012-03-19,11.5167,11.4605,11.6105,11.301,11.6011,19619292,239479261,0.0844,0.7329,12.2063,0.8309,29207610827.34,N/A,29207610827.34,2361164982,0,2361164982,15.8175,2.799,1.1651,62.5024,
601666.SH,平煤股份,2012-03-20,11.6011,11.5918,11.7418,11.3667,11.3854,16980164,209248542,-0.2157,-1.8593,12.3231,0.7191,28664542881.48,N/A,28664542881.48,2361164982,0,2361164982,15.5234,2.747,1.1434,61.3403,
601666.SH,平煤股份,2012-03-21,11.3854,11.4511,11.8075,11.3104,11.6011,20728044,256099094,0.2157,1.8946,12.3552,0.8779,29207610827.34,N/A,29207610827.34,2361164982,0,2361164982,15.8175,2.799,1.1651,62.5024,
601666.SH,平煤股份,2012-03-22,11.6011,11.6199,11.6855,11.498,11.5167,13865432,171509825,-0.0844,-0.7276,12.3696,0.5872,28995105978.96,N/A,28995105978.96,2361164982,0,2361164982,15.7025,2.7786,1.1566,62.0477,
601666.SH,平煤股份,2012-03-23,11.5167,11.4792,11.4792,11.2072,11.2917,14850717,179091144,-0.2251,-1.9544,12.0594,0.629,28428426383.28,N/A,28428426383.28,2361164982,0,2361164982,15.3956,2.7243,1.134,60.835,
601666.SH,平煤股份,2012-03-26,11.2917,11.2448,11.3667,11.226,11.3573,8498669,102241838,0.0656,0.5814,12.0303,0.3599,28593707932.02,N/A,28593707932.02,2361164982,0,2361164982,15.4851,2.7402,1.1406,61.1887,
601666.SH,平煤股份,2012-03-27,11.3573,11.3573,11.5074,11.301,11.3573,7738982,94220246,0,0,12.1748,0.3278,28593707932.02,N/A,28593707932.02,2361164982,0,2361164982,15.4851,2.7402,1.1406,61.1887,
601666.SH,平煤股份,2012-03-28,11.3573,11.301,11.301,10.7852,10.8227,17742507,208653254,-0.5346,-4.7069,11.7601,0.7514,27247843892.28,N/A,27247843892.28,2361164982,0,2361164982,14.7562,2.6112,1.0869,58.3086,
601666.SH,平煤股份,2012-03-29,10.8227,10.7852,10.8227,10.4757,10.532,9115748,103764895,-0.2907,-2.6863,11.383,0.3861,26515882747.86,N/A,26515882747.86,2361164982,0,2361164982,14.3598,2.541,1.0577,56.7423,
601666.SH,平煤股份,2012-03-30,10.532,10.4851,10.6352,10.4757,10.5789,7473084,84139207,0.0469,0.4452,11.259,0.3165,26633940996.96,N/A,26633940996.96,2361164982,0,2361164982,14.4238,2.5524,1.0624,56.9949,
601666.SH,平煤股份,2012-04-05,10.5789,10.5508,10.9728,10.4663,10.8884,11404524,130377916,0.3095,2.9255,11.4321,0.483,27413125441.02,N/A,27413125441.02,2361164982,0,2361164982,14.8457,2.627,1.0935,58.6623,
601666.SH,平煤股份,2012-04-06,10.8884,10.8415,11.0103,10.7571,10.8602,9583013,111110628,-0.0281,-0.2584,11.5945,0.4059,27342290491.56,N/A,27342290491.56,2361164982,0,2361164982,14.8074,2.6202,1.0907,58.5108,
601666.SH,平煤股份,2012-04-09,10.8602,10.7758,10.8134,10.532,10.607,9247171,105061000,-0.2532,-2.3316,11.3614,0.3916,26704775946.42,N/A,26704775946.42,2361164982,0,2361164982,14.4621,2.5591,1.0653,57.1465,
601666.SH,平煤股份,2012-04-10,10.607,10.5883,10.804,10.3819,10.7852,10412750,117539863,0.1782,1.6799,11.2881,0.441,27153397293,N/A,27153397293,2361164982,0,2361164982,14.7051,2.6021,1.0832,58.1065,
601666.SH,平煤股份,2012-04-11,10.7852,10.5976,10.8884,10.5508,10.7289,7706441,88078227,-0.0563,-0.5217,11.4292,0.3264,27011727394.08,N/A,27011727394.08,2361164982,0,2361164982,14.6283,2.5886,1.0775,57.8034,
601666.SH,平煤股份,2012-04-12,10.7289,10.8321,11.1604,10.7946,11.0572,18179237,213646254,0.3282,3.0594,11.7522,0.7699,27838135137.78,N/A,27838135137.78,2361164982,0,2361164982,15.0759,2.6678,1.1105,59.5718,
601666.SH,平煤股份,2012-04-13,11.0572,11.0666,11.2072,10.9822,11.1041,14457273,171522633,0.0469,0.4241,11.8641,0.6123,27956193386.88,N/A,27956193386.88,2361164982,0,2361164982,15.1398,2.6791,1.1152,59.8245,
601666.SH,平煤股份,2012-04-16,11.1041,10.9728,11.1228,10.9259,11.0384,7189287,84624874,-0.0656,-0.5912,11.771,0.3045,27790911838.14,N/A,27790911838.14,2361164982,0,2361164982,15.0503,2.6632,1.1086,59.4708,
601666.SH,平煤股份,2012-04-17,11.0384,11.0478,11.1135,10.879,10.8978,7160208,83762472,-0.1407,-1.2744,11.6983,0.3032,27436737090.84,N/A,27436737090.84,2361164982,0,2361164982,14.8585,2.6293,1.0945,58.7129,
601666.SH,平煤股份,2012-04-18,10.8978,10.9822,11.3104,10.9446,11.2448,14798965,176530250,0.347,3.1842,11.9286,0.6268,28310368134.18,N/A,28310368134.18,2361164982,0,2361164982,15.3316,2.713,1.1293,60.5824,
601666.SH,平煤股份,2012-04-19,11.2448,11.2448,11.2448,11.2448,11.2448,N/A,N/A,0,0,N/A,N/A,28310368134.18,N/A,28310368134.18,2361164982,0,2361164982,15.3316,2.713,1.1293,60.5824,
601666.SH,平煤股份,2012-04-20,11.2448,11.1604,11.3667,11.0853,11.3198,16127516,193248405,0.075,0.6672,11.9825,0.683,28499261332.74,N/A,28499261332.74,2361164982,0,2361164982,15.4339,2.7311,1.1368,60.9866,
601666.SH,平煤股份,2012-04-23,11.3198,11.3104,11.3385,11.0759,11.151,10801220,128994703,-0.1688,-1.4913,11.9426,0.4575,28074251635.98,N/A,28074251635.98,2361164982,0,2361164982,15.2038,2.6904,1.1199,60.0771,
601666.SH,平煤股份,2012-04-24,11.151,11.0666,11.3104,10.879,11.1416,12209126,144324305,-0.0094,-0.0841,11.821,0.5171,28050639986.16,N/A,28050639986.16,2361164982,0,2361164982,15.191,2.6881,1.119,60.0266,
601666.SH,平煤股份,2012-04-25,11.1416,11.1228,11.4229,11.0478,11.3292,16430713,197306184,0.1876,1.6835,12.0084,0.6959,28522872982.56,N/A,28522872982.56,2361164982,0,2361164982,15.4467,2.7334,1.1378,61.0371,
601666.SH,平煤股份,2012-04-26,11.3292,11.4136,11.5824,11.2823,11.3385,17661481,215044040,0.0094,0.0828,12.1759,0.748,28546484632.38,N/A,28546484632.38,2361164982,0,2361164982,15.4595,2.7356,1.1387,61.0877,
601666.SH,平煤股份,2012-04-27,11.3385,11.3198,11.3948,11.2541,11.301,10270577,123964685,-0.0375,-0.3309,12.0699,0.435,28452038033.1,N/A,28452038033.1,2361164982,0,2361164982,15.4084,2.7266,1.135,60.8855,
601666.SH,平煤股份,2012-05-02,11.301,11.5355,11.9388,11.3292,11.7512,28489012,354858935,0.4502,3.9834,12.456,1.2066,29585397224.46,N/A,29585397224.46,2361164982,0,2361164982,16.0221,2.8352,1.1802,63.3109,
601666.SH,平煤股份,2012-05-03,11.7512,11.6762,11.845,11.6387,11.7606,15973818,200403088,0.0094,0.0798,12.5457,0.6765,29609008874.28,N/A,29609008874.28,2361164982,0,2361164982,16.0349,2.8375,1.1811,63.3614,
601666.SH,平煤股份,2012-05-04,11.7606,11.7231,11.845,11.6199,11.7324,17414051,218413459,-0.0281,-0.2392,12.5424,0.7375,29538173924.82,N/A,29538173924.82,2361164982,0,2361164982,15.9966,2.8307,1.1783,63.2098,
601666.SH,平煤股份,2012-05-07,11.7324,11.648,11.9013,11.6105,11.8919,17655341,220861784,0.1594,1.3589,12.5096,0.7477,29939571971.76,N/A,29939571971.76,2361164982,0,2361164982,16.2139,2.8691,1.1943,64.0688,
601666.SH,平煤股份,2012-05-08,11.8919,11.9013,11.9013,11.6011,11.7981,13959313,174911205,-0.0938,-0.7886,12.5301,0.5912,29703455473.56,N/A,29703455473.56,2361164982,0,2361164982,16.0861,2.8465,1.1849,63.5635,
601666.SH,平煤股份,2012-05-09,11.7981,11.6574,11.6574,11.3479,11.3761,17313214,211367215,-0.422,-3.5771,12.2084,0.7332,28640931231.66,N/A,28640931231.66,2361164982,0,2361164982,15.5106,2.7447,1.1425,61.2898,
601666.SH,平煤股份,2012-05-10,11.3761,11.3479,11.498,11.3479,11.4042,7723301,94125757,0.0281,0.2473,12.1872,0.3271,28711766181.12,N/A,28711766181.12,2361164982,0,2361164982,15.549,2.7515,1.1453,61.4413,
601666.SH,平煤股份,2012-05-11,11.4042,11.3667,11.5918,11.3573,11.3854,8983202,109622571,-0.0188,-0.1645,12.2031,0.3805,28664542881.48,N/A,28664542881.48,2361164982,0,2361164982,15.5234,2.747,1.1434,61.3403,
601666.SH,平煤股份,2012-05-14,11.3854,11.4698,11.5167,11.1604,11.1885,13711411,165866291,-0.1969,-1.7298,12.097,0.5807,28168698235.26,N/A,28168698235.26,2361164982,0,2361164982,15.2549,2.6994,1.1237,60.2792,
601666.SH,平煤股份,2012-05-15,11.1885,11.0666,11.0759,10.8509,11.0384,10743467,125606844,-0.1501,-1.3412,11.6915,0.455,27790911838.14,N/A,27790911838.14,2361164982,0,2361164982,15.0503,2.6632,1.1086,59.4708,
601666.SH,平煤股份,2012-05-16,11.0384,10.9915,11.0384,10.7852,10.804,8321135,96976310,-0.2345,-2.124,11.6542,0.3524,27200620592.64,N/A,27200620592.64,2361164982,0,2361164982,14.7306,2.6067,1.085,58.2076,
601666.SH,平煤股份,2012-05-17,10.804,10.8227,11.1416,10.7477,11.0478,9365945,109608085,0.2438,2.2569,11.7028,0.3967,27814523487.96,N/A,27814523487.96,2361164982,0,2361164982,15.0631,2.6655,1.1095,59.5213,
601666.SH,平煤股份,2012-05-18,11.0478,10.8884,10.9822,10.7477,10.804,8015940,92802781,-0.2438,-2.2071,11.5773,0.3395,27200620592.64,N/A,27200620592.64,2361164982,0,2361164982,14.7306,2.6067,1.085,58.2076,
601666.SH,平煤股份,2012-05-21,10.804,10.7852,11.0478,10.7477,10.9353,7768179,90266496,0.1313,1.2153,11.62,0.329,27531183690.12,N/A,27531183690.12,2361164982,0,2361164982,14.9097,2.6383,1.0982,58.915,
601666.SH,平煤股份,2012-05-22,10.9353,10.9822,11.2354,10.954,11.2072,10824476,127771838,0.272,2.4871,11.804,0.4584,28215921534.9,N/A,28215921534.9,2361164982,0,2361164982,15.2805,2.704,1.1255,60.3803,
601666.SH,平煤股份,2012-05-23,11.2072,11.0853,11.1791,10.9071,11.0009,7423326,87336663,-0.2063,-1.841,11.7652,0.3144,27696465238.86,N/A,27696465238.86,2361164982,0,2361164982,14.9992,2.6542,1.1048,59.2687,
601666.SH,平煤股份,2012-05-24,11.0009,10.9071,11.1135,10.8884,10.9259,5669299,66436919,-0.075,-0.682,11.7187,0.2401,27507572040.3,N/A,27507572040.3,2361164982,0,2361164982,14.8969,2.6361,1.0973,58.8644,
601666.SH,平煤股份,2012-05-25,10.9259,10.9259,10.9728,10.7196,10.7665,5672596,65467786,-0.1594,-1.4592,11.5411,0.2402,27106173993.36,N/A,27106173993.36,2361164982,0,2361164982,14.6795,2.5976,1.0813,58.0055,
601666.SH,平煤股份,2012-05-28,10.7665,10.7571,10.9259,10.5039,10.9165,9845633,112474855,0.1501,1.3937,11.4238,0.417,27483960390.48,N/A,27483960390.48,2361164982,0,2361164982,14.8841,2.6338,1.0963,58.8139,
601666.SH,平煤股份,2012-05-29,10.9165,10.9259,11.1791,10.8884,11.0666,12804929,150963727,0.1501,1.3746,11.7895,0.5423,27861746787.6,N/A,27861746787.6,2361164982,0,2361164982,15.0887,2.67,1.1114,59.6224,
601666.SH,平煤股份,2012-05-30,11.0666,11.0572,11.0759,10.9353,10.9915,7281138,85246299,-0.075,-0.678,11.7078,0.3084,27672853589.04,N/A,27672853589.04,2361164982,0,2361164982,14.9864,2.6519,1.1039,59.2181,
601666.SH,平煤股份,2012-05-31,10.9915,10.8696,11.0009,10.8321,10.9353,6144026,71394969,-0.0563,-0.5119,11.6202,0.2602,27531183690.12,N/A,27531183690.12,2361164982,0,2361164982,14.9097,2.6383,1.0982,58.915,
601666.SH,平煤股份,2012-06-01,10.9353,10.9353,11.0197,10.804,10.8602,7554648,87879733,-0.075,-0.6861,11.6325,0.32,27342290491.56,N/A,27342290491.56,2361164982,0,2361164982,14.8074,2.6202,1.0907,58.5108,
601666.SH,平煤股份,2012-06-04,10.8602,10.6445,10.6445,10.4101,10.4195,12907759,144861818,-0.4408,-4.0587,11.2228,0.5467,26232542950.02,N/A,26232542950.02,2361164982,0,2361164982,14.2064,2.5139,1.0464,56.136,
601666.SH,平煤股份,2012-06-05,10.4195,10.4101,10.5039,10.3632,10.4101,7364266,81856836,-0.0094,-0.09,11.1154,0.3119,26208931300.2,N/A,26208931300.2,2361164982,0,2361164982,14.1936,2.5116,1.0455,56.0854,
601666.SH,平煤股份,2012-06-06,10.4101,10.5056,10.5247,10.2095,10.2668,6241975,67612565,-0.1433,-1.3761,10.8319,0.2644,25382523556.5,N/A,25382523556.5,2361164982,0,2361164982,13.746,2.4324,1.0125,54.317,
601666.SH,平煤股份,2012-06-07,10.2668,10.4101,10.4387,10.0185,10.0949,7871665,84373436,-0.1719,-1.6744,10.7186,0.3334,24957513859.74,N/A,24957513859.74,2361164982,0,2361164982,13.5159,2.3917,0.9956,53.4075,
601666.SH,平煤股份,2012-06-08,10.0949,10.2191,10.2764,9.8657,9.923,9162268,96710950,-0.1719,-1.7029,10.5554,0.388,24532504162.98,N/A,24532504162.98,2361164982,0,2361164982,13.2857,2.351,0.9786,52.498,
601666.SH,平煤股份,2012-06-11,9.923,10.0185,10.2955,9.923,10.1904,8001609,84594322,0.2674,2.6949,10.5722,0.3389,25193630357.94,N/A,25193630357.94,2361164982,0,2361164982,13.6437,2.4143,1.005,53.9128,
601666.SH,平煤股份,2012-06-12,10.1904,10.1045,10.1045,9.9039,9.923,6883725,71925820,-0.2674,-2.6242,10.4487,0.2915,24532504162.98,N/A,24532504162.98,2361164982,0,2361164982,13.2857,2.351,0.9786,52.498,
601666.SH,平煤股份,2012-06-13,9.923,9.9803,10.0567,9.8561,10.0281,6669729,69618163,0.1051,1.0587,10.4379,0.2825,24792232311,N/A,24792232311,2361164982,0,2361164982,13.4264,2.3759,0.989,53.0538,
601666.SH,平煤股份,2012-06-14,10.0281,9.9994,10.1713,9.9612,10.009,7712312,81276372,-0.0191,-0.1905,10.5385,0.3266,24745009011.36,N/A,24745009011.36,2361164982,0,2361164982,13.4008,2.3713,0.9871,52.9527,
601666.SH,平煤股份,2012-06-15,10.009,10.009,10.009,10.009,10.009,N/A,N/A,0,0,N/A,N/A,24745009011.36,N/A,24745009011.36,2361164982,0,2361164982,13.4008,2.3713,0.9871,52.9527,
601666.SH,平煤股份,2012-06-18,10.009,10.0949,10.3432,10.0472,10.1904,10550388,112744203,0.1815,1.813,10.6863,0.4468,25193630357.94,N/A,25193630357.94,2361164982,0,2361164982,13.6437,2.4143,1.005,53.9128,
601666.SH,平煤股份,2012-06-19,10.1904,10.2,10.2095,10.0567,10.1809,5076922,53805386,-0.0096,-0.0937,10.598,0.215,25170018708.12,N/A,25170018708.12,2361164982,0,2361164982,13.631,2.4121,1.004,53.8622,
601666.SH,平煤股份,2012-06-20,10.1809,10.2382,10.2668,10.0949,10.1236,5268620,56102946,-0.0573,-0.5629,10.6485,0.2231,25028348809.2,N/A,25028348809.2,2361164982,0,2361164982,13.5542,2.3985,0.9984,53.5591,
601666.SH,平煤股份,2012-06-21,10.1236,10.0949,10.0949,9.8657,9.923,8595330,89321619,-0.2006,-1.9811,10.3919,0.364,24532504162.98,N/A,24532504162.98,2361164982,0,2361164982,13.2857,2.351,0.9786,52.498,
601666.SH,平煤股份,2012-06-25,9.923,9.9326,9.9612,9.6365,9.7224,9786789,100435053,-0.2006,-2.0212,10.2623,0.4145,24036659516.76,N/A,24036659516.76,2361164982,0,2361164982,13.0172,2.3035,0.9588,51.4369,
601666.SH,平煤股份,2012-06-26,9.7224,9.6938,9.8275,9.6938,9.7893,5853453,59947723,0.0669,0.6876,10.2414,0.2479,24201941065.5,N/A,24201941065.5,2361164982,0,2361164982,13.1067,2.3193,0.9654,51.7906,
601666.SH,平煤股份,2012-06-27,9.7893,9.7702,9.8561,9.6651,9.7511,4972988,50929371,-0.0382,-0.3902,10.2412,0.2106,24107494466.22,N/A,24107494466.22,2361164982,0,2361164982,13.0555,2.3102,0.9617,51.5885,
601666.SH,平煤股份,2012-06-28,9.7511,9.7702,9.8179,9.5601,9.5792,5786502,58535441,-0.1719,-1.763,10.1159,0.2451,23682484769.46,N/A,23682484769.46,2361164982,0,2361164982,12.8254,2.2695,0.9447,50.679,
601666.SH,平煤股份,2012-06-29,9.5792,9.5219,9.6938,9.455,9.6651,5517634,55349368,0.086,0.8973,10.0314,0.2337,23894989617.84,N/A,23894989617.84,2361164982,0,2361164982,12.9405,2.2899,0.9532,51.1338,
601666.SH,平煤股份,2012-07-02,9.6651,9.8084,9.8561,9.5887,9.6269,6664005,67967679,-0.0382,-0.3953,10.1992,0.2822,23800543018.56,N/A,23800543018.56,2361164982,0,2361164982,12.8893,2.2808,0.9494,50.9316,
601666.SH,平煤股份,2012-07-03,9.6269,9.6365,9.7415,9.5696,9.646,5033791,50936284,0.0191,0.1984,10.1189,0.2132,23847766318.2,N/A,23847766318.2,2361164982,0,2361164982,12.9149,2.2854,0.9513,51.0327,
601666.SH,平煤股份,2012-07-04,9.646,9.7415,9.7988,9.6651,9.7033,6533631,66549197,0.0573,0.5941,10.1856,0.2767,23989436217.12,N/A,23989436217.12,2361164982,0,2361164982,12.9916,2.2989,0.957,51.3359,
601666.SH,平煤股份,2012-07-05,9.7033,9.5887,9.646,9.4741,9.5219,5904908,58830052,-0.1815,-1.8701,9.9629,0.2501,23540814870.54,N/A,23540814870.54,2361164982,0,2361164982,12.7487,2.2559,0.9391,50.3758,
601666.SH,平煤股份,2012-07-06,9.5219,9.5792,9.6078,9.2449,9.541,11107576,109811767,0.0191,0.2006,9.8862,0.4704,23588038170.18,N/A,23588038170.18,2361164982,0,2361164982,12.7742,2.2605,0.9409,50.4769,
601666.SH,平煤股份,2012-07-09,9.541,9.4073,9.4359,8.8724,8.9011,13852156,132774142,-0.6399,-6.7067,9.5851,0.5867,22006057632.24,N/A,22006057632.24,2361164982,0,2361164982,11.9175,2.1089,0.8778,47.0916,
601666.SH,平煤股份,2012-07-10,8.9011,8.882,8.9584,8.8438,8.8533,6304049,58673239,-0.0478,-0.5365,9.3072,0.267,21887999383.14,N/A,21887999383.14,2361164982,0,2361164982,11.8536,2.0975,0.8731,46.8389,
601666.SH,平煤股份,2012-07-11,8.8533,8.8342,8.9584,8.8342,8.8915,7029945,65412524,0.0382,0.4315,9.3048,0.2977,21982445982.42,N/A,21982445982.42,2361164982,0,2361164982,11.9047,2.1066,0.8769,47.041,
601666.SH,平煤股份,2012-07-12,8.8915,8.8629,9.35,8.7387,9.2258,17882908,170860259,0.3343,3.7594,9.5544,0.7574,22808853726.12,N/A,22808853726.12,2361164982,0,2361164982,12.3523,2.1858,0.9099,48.8095,
601666.SH,平煤股份,2012-07-13,9.2258,9.1685,9.2545,9.0157,9.0444,9803716,93560590,-0.1815,-1.9669,9.5434,0.4152,22360232379.54,N/A,22360232379.54,2361164982,0,2361164982,12.1093,2.1428,0.892,47.8495,
601666.SH,平煤股份,2012-07-16,9.0444,9.0921,9.0921,8.7769,8.8151,8767689,81407546,-0.2292,-2.5343,9.2849,0.3713,21793552783.86,N/A,21793552783.86,2361164982,0,2361164982,11.8024,2.0885,0.8694,46.6368,
601666.SH,平煤股份,2012-07-17,8.8151,8.6146,8.9679,8.6146,8.882,5509667,51159944,0.0669,0.7584,9.2855,0.2333,21958834332.6,N/A,21958834332.6,2361164982,0,2361164982,11.8919,2.1043,0.8759,46.9905,
601666.SH,平煤股份,2012-07-18,8.882,8.8438,8.9584,8.7483,8.9488,5401160,50217738,0.0669,0.7527,9.2976,0.2287,22124115881.34,N/A,22124115881.34,2361164982,0,2361164982,11.9814,2.1202,0.8825,47.3442,
601666.SH,平煤股份,2012-07-19,8.9488,8.9393,9.1017,8.8915,8.9584,7983426,75279140,0.0096,0.1067,9.4294,0.3381,22147727531.16,N/A,22147727531.16,2361164982,0,2361164982,11.9942,2.1224,0.8835,47.3947,
601666.SH,平煤股份,2012-07-20,8.9584,8.9679,8.9966,8.8342,8.8629,4720022,44029358,-0.0955,-1.0661,9.3282,0.1999,21911611032.96,N/A,21911611032.96,2361164982,0,2361164982,11.8663,2.0998,0.8741,46.8894,
601666.SH,平煤股份,2012-07-23,8.8629,8.8151,8.9106,8.7101,8.7769,5075934,46826991,-0.086,-0.9698,9.2253,0.215,21699106184.58,N/A,21699106184.58,2361164982,0,2361164982,11.7513,2.0794,0.8656,46.4347,
601666.SH,平煤股份,2012-07-24,8.7769,8.7101,8.9297,8.691,8.8151,4666868,43034579,0.0382,0.4353,9.2213,0.1977,21793552783.86,N/A,21793552783.86,2361164982,0,2361164982,11.8024,2.0885,0.8694,46.6368,
601666.SH,平煤股份,2012-07-25,8.8151,8.8056,8.8533,8.6814,8.7005,4018915,36801691,-0.1146,-1.3001,9.1571,0.1702,21510212986.02,N/A,21510212986.02,2361164982,0,2361164982,11.649,2.0613,0.8581,46.0305,
601666.SH,平煤股份,2012-07-26,8.7005,8.7005,8.8533,8.6719,8.7101,3828466,35094026,0.0096,0.1098,9.1666,0.1621,21533824635.84,N/A,21533824635.84,2361164982,0,2361164982,11.6618,2.0636,0.859,46.081,
601666.SH,平煤股份,2012-07-27,8.7101,8.7674,8.8533,8.7292,8.796,5713181,52631826,0.086,0.9868,9.2124,0.242,21746329484.22,N/A,21746329484.22,2361164982,0,2361164982,11.7768,2.084,0.8675,46.5358,
601666.SH,平煤股份,2012-07-30,8.796,8.8056,8.882,8.7578,8.8056,5360057,49499326,0.0096,0.1086,9.2349,0.227,21769941134.04,N/A,21769941134.04,2361164982,0,2361164982,11.7896,2.0862,0.8684,46.5863,
601666.SH,平煤股份,2012-07-31,8.8056,8.8151,8.8247,8.5095,8.5573,7627554,68525299,-0.2483,-2.82,8.9839,0.323,21156038238.72,N/A,21156038238.72,2361164982,0,2361164982,11.4572,2.0274,0.8439,45.2726,
