代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,天津松江,2014-11-21,8.08,8.14,8.55,8.05,8.23,22846811,190681800,0.15,1.8564,8.3461,3.696,5087309705.21,N/A,5155286048.61,618142127,0,626401707,-18.672,5.5443,1.8145,7.1098,
600225.SH,天津松江,2014-11-24,8.23,8.45,8.55,8.27,8.31,25704231,216370329,0.08,0.9721,8.4177,4.1583,5136761075.37,N/A,5205398185.17,618142127,0,626401707,-18.8535,5.5982,1.8321,7.1789,
600225.SH,天津松江,2014-11-25,8.31,8.4,8.49,8.23,8.35,11966981,99635088,0.04,0.4813,8.3258,1.936,5161486760.45,N/A,5230454253.45,618142127,0,626401707,-18.9442,5.6251,1.841,7.2134,
600225.SH,天津松江,2014-11-26,8.35,8.3,8.32,8.06,8.22,13990762,114292991,-0.13,-1.5569,8.1692,2.2634,5081128283.94,N/A,5149022031.54,618142127,0,626401707,-18.6493,5.5375,1.8123,7.1011,
600225.SH,天津松江,2014-11-27,8.22,8.2,8.32,8.06,8.22,11456676,93914974,0,0,8.1974,1.8534,5081128283.94,N/A,5149022031.54,618142127,0,626401707,-18.6493,5.5375,1.8123,7.1011,
600225.SH,天津松江,2014-11-28,8.22,8.22,8.84,8.22,8.51,31052547,265913097,0.29,3.528,8.5633,5.0235,5260389500.77,N/A,5330678526.57,618142127,0,626401707,-19.3073,5.7329,1.8762,7.3517,
600225.SH,天津松江,2014-12-01,8.51,8.43,8.85,8.4,8.42,26964418,231815569,-0.09,-1.0576,8.5971,4.3622,5204756709.34,N/A,5274302372.94,618142127,0,626401707,-19.1031,5.6723,1.8564,7.2739,
600225.SH,天津松江,2014-12-02,8.42,8.43,8.53,8.24,8.4,19801863,166161695,-0.02,-0.2375,8.3912,3.2034,5192393866.8,N/A,5261774338.8,618142127,0,626401707,-19.0577,5.6588,1.852,7.2566,
600225.SH,天津松江,2014-12-03,8.4,8.42,8.65,8.1,8.36,18059033,150921063,-0.04,-0.4762,8.3571,2.9215,5167668181.72,N/A,5236718270.52,618142127,0,626401707,-18.9669,5.6318,1.8432,7.2221,
600225.SH,天津松江,2014-12-04,8.36,8.26,8.55,8.18,8.52,21118028,176931929,0.16,1.9139,8.3782,3.4164,5266570922.04,N/A,5336942543.64,618142127,0,626401707,-19.3299,5.7396,1.8784,7.3603,
600225.SH,天津松江,2014-12-05,8.52,8.49,9.15,7.76,9.05,41113862,353188429,0.53,6.2207,8.5905,6.6512,5594186249.35,N/A,5668935448.35,618142127,0,626401707,-20.5324,6.0967,1.9953,7.8182,
600225.SH,天津松江,2014-12-08,9.05,9.13,9.66,8.84,9.54,40998668,383520599,0.49,5.4144,9.3545,6.6326,5897075891.58,N/A,5975872284.78,618142127,0,626401707,-21.6441,6.4268,2.1033,8.2415,
600225.SH,天津松江,2014-12-09,9.54,9.58,9.96,8.59,8.64,41938049,393045808,-0.9,-9.434,9.3721,6.7845,5340747977.28,N/A,5412110748.48,618142127,0,626401707,-19.6022,5.8205,1.9049,7.464,
600225.SH,天津松江,2014-12-10,8.64,8.51,9.2,8.25,9.04,29697912,258372182,0.4,4.6296,8.7,4.8044,5588004828.08,N/A,5662671431.28,618142127,0,626401707,-20.5097,6.0899,1.9931,7.8095,
600225.SH,天津松江,2014-12-11,9.04,8.82,9.14,8.6,8.79,23934414,211177570,-0.25,-2.7655,8.8232,3.872,5433469296.33,N/A,5506071004.53,618142127,0,626401707,-19.9425,5.9215,1.938,7.5935,
600225.SH,天津松江,2014-12-12,8.79,8.8,8.8,8.5,8.63,14356315,123455416,-0.16,-1.8203,8.5994,2.3225,5334566556.01,N/A,5405846731.41,618142127,0,626401707,-19.5795,5.8137,1.9027,7.4553,
600225.SH,天津松江,2014-12-15,8.63,9.1,9.19,8.48,8.51,39534515,344351321,-0.12,-1.3905,8.7101,6.3957,5260389500.77,N/A,5330678526.57,618142127,0,626401707,-19.3073,5.7329,1.8762,7.3517,
600225.SH,天津松江,2014-12-16,8.51,8.4,8.44,8.1,8.33,19230183,159271609,-0.18,-2.1152,8.2824,3.111,5149123917.91,N/A,5217926219.31,618142127,0,626401707,-18.8989,5.6116,1.8366,7.1962,
600225.SH,天津松江,2014-12-17,8.33,8.29,8.43,8.16,8.2,12849612,105916491,-0.13,-1.5606,8.2428,2.0787,5068765441.4,N/A,5136493997.4,618142127,0,626401707,-18.6039,5.5241,1.8079,7.0839,
600225.SH,天津松江,2014-12-18,8.2,8.19,8.27,8.06,8.07,12408570,101112332,-0.13,-1.5854,8.1486,2.0065,4990673827.89,N/A,5055061775.49,618423027,0,626401707,-18.309,5.4365,1.7792,6.9715,
600225.SH,天津松江,2014-12-19,8.07,8.05,8.22,7.72,7.81,15406695,121739388,-0.26,-3.2218,7.9017,2.4913,4829883840.87,N/A,4892197331.67,618423027,0,626401707,-17.7191,5.2613,1.7219,6.7469,
600225.SH,天津松江,2014-12-22,7.81,7.82,7.85,7.08,7.11,14221907,103678696,-0.7,-8.9629,7.2901,2.2997,4396987721.97,N/A,4453716136.77,618423027,0,626401707,-16.131,4.7898,1.5676,6.1422,
600225.SH,天津松江,2014-12-23,7.11,7.08,7.26,6.97,7.1,7496589,53463566,-0.01,-0.1406,7.1317,1.2122,4390803491.7,N/A,4447452119.7,618423027,0,626401707,-16.1083,4.783,1.5654,6.1336,
600225.SH,天津松江,2014-12-24,7.1,7.17,7.35,7.11,7.32,9329287,67423169,0.22,3.0986,7.227,1.5086,4526856557.64,N/A,4585260495.24,618423027,0,626401707,-16.6074,4.9312,1.6139,6.3236,
600225.SH,天津松江,2014-12-25,7.32,7.33,7.57,7.27,7.5,12077441,89505454,0.18,2.459,7.411,1.9529,4638172702.5,N/A,4698012802.5,618423027,0,626401707,-17.0158,5.0525,1.6536,6.4791,
600225.SH,天津松江,2014-12-26,7.5,7.59,7.8,7.5,7.6,9588852,72975001,0.1,1.3333,7.6104,1.5505,4700015005.2,N/A,4760652973.2,618423027,0,626401707,-17.2427,5.1199,1.6756,6.5655,
600225.SH,天津松江,2014-12-29,7.6,7.74,7.74,7.37,7.44,8307736,62477842,-0.16,-2.1053,7.5204,1.3434,4601067320.88,N/A,4660428700.08,618423027,0,626401707,-16.8797,5.0121,1.6403,6.4273,
600225.SH,天津松江,2014-12-30,7.44,7.38,7.38,7.11,7.13,7886974,56717538,-0.31,-4.1667,7.1913,1.2753,4409356182.51,N/A,4466244170.91,618423027,0,626401707,-16.1763,4.8032,1.572,6.1595,
600225.SH,天津松江,2014-12-31,7.13,7.19,7.32,7.13,7.31,4968120,35868684,0.18,2.5245,7.2198,0.8034,4520672327.37,N/A,4578996478.17,618423027,0,626401707,-16.5847,4.9245,1.6117,6.315,
600225.SH,天津松江,2015-01-05,7.31,7.42,7.66,7.38,7.48,9821601,73958451,0.17,2.3256,7.5302,1.5882,4625804241.96,N/A,4685484768.36,618423027,0,626401707,351.6476,4.9654,1.8391,-2.9123,
600225.SH,天津松江,2015-01-06,7.48,7.48,7.48,7.25,7.37,6504202,47622973,-0.11,-1.4706,7.3219,1.0517,4557777708.99,N/A,4616580580.59,618423027,0,626401707,346.4763,4.8924,1.8121,-2.8695,
600225.SH,天津松江,2015-01-07,7.37,7.37,7.73,7.32,7.6,11274210,85049464,0.23,3.1208,7.5437,1.8231,4700015005.2,N/A,4760652973.2,618423027,0,626401707,357.289,5.045,1.8686,-2.959,
600225.SH,天津松江,2015-01-08,7.6,7.5,7.63,7.42,7.43,7848645,59008849,-0.17,-2.2368,7.5183,1.2691,4594883090.61,N/A,4654164683.01,618423027,0,626401707,349.297,4.9322,1.8268,-2.8929,
600225.SH,天津松江,2015-01-09,7.43,7.4,7.52,7.3,7.35,5501940,40786647,-0.08,-1.0767,7.4131,0.8897,4545409248.45,N/A,4604052546.45,618423027,0,626401707,345.536,4.8791,1.8072,-2.8617,
600225.SH,天津松江,2015-01-12,7.35,7.38,7.38,6.8,7,7009638,49811101,-0.35,-4.7619,7.1061,1.1335,4328961189,N/A,4384811949,618423027,0,626401707,329.0819,4.6467,1.7211,-2.7254,
600225.SH,天津松江,2015-01-13,7,6.91,7.06,6.83,7.06,3317364,23257878,0.06,0.8571,7.011,0.5364,4366066570.62,N/A,4422396051.42,618423027,0,626401707,331.9026,4.6866,1.7359,-2.7488,
600225.SH,天津松江,2015-01-14,7.06,7.07,7.08,6.94,7,3971121,27796818,-0.06,-0.8499,6.9997,0.6421,4328961189,N/A,4384811949,618423027,0,626401707,329.0819,4.6467,1.7211,-2.7254,
600225.SH,天津松江,2015-01-15,7,7.02,7.15,7,7.15,4275073,30361319,0.15,2.1429,7.1019,0.6913,4421724643.05,N/A,4478772205.05,618423027,0,626401707,336.1337,4.7463,1.758,-2.7838,
600225.SH,天津松江,2015-01-16,7.15,7.18,7.2,7.1,7.16,5179384,37012034,0.01,0.1399,7.146,0.8375,4427908873.32,N/A,4485036222.12,618423027,0,626401707,336.6038,4.753,1.7604,-2.7877,
600225.SH,天津松江,2015-01-19,7.16,6.98,7.09,6.49,6.66,7205752,49224216,-0.5,-6.9832,6.8312,1.1652,4118697359.82,N/A,4171835368.62,618423027,0,626401707,313.098,4.421,1.6375,-2.5931,
600225.SH,天津松江,2015-01-20,6.66,6.67,6.9,6.67,6.88,5437471,37007898,0.22,3.3033,6.8061,0.8792,4254750425.76,N/A,4309643744.16,618423027,0,626401707,323.4405,4.5671,1.6916,-2.6787,
600225.SH,天津松江,2015-01-21,6.88,6.95,7.25,6.88,7.25,9635479,68643794,0.37,5.3779,7.1241,1.5581,4483566945.75,N/A,4541412375.75,618423027,0,626401707,340.8349,4.8127,1.7826,-2.8228,
600225.SH,天津松江,2015-01-22,7.25,7.25,7.35,7.17,7.32,7505119,54386375,0.07,0.9655,7.2466,1.2136,4526856557.64,N/A,4585260495.24,618423027,0,626401707,344.1257,4.8592,1.7998,-2.85,
600225.SH,天津松江,2015-01-23,7.32,7.31,7.54,7.25,7.34,11338747,84141436,0.02,0.2732,7.4207,1.8335,4539225018.18,N/A,4597788529.38,618423027,0,626401707,345.0659,4.8724,1.8047,-2.8578,
600225.SH,天津松江,2015-01-26,7.34,7.38,7.6,7.23,7.56,11759038,87596375,0.22,2.9973,7.4493,1.9015,4675278084.12,N/A,4735596904.92,618423027,0,626401707,355.4085,5.0185,1.8588,-2.9435,
600225.SH,天津松江,2015-01-27,7.56,7.55,7.58,7.33,7.41,9751269,72540966,-0.15,-1.9841,7.4391,1.5768,4582514630.07,N/A,4641636648.87,618423027,0,626401707,348.3567,4.9189,1.8219,-2.8851,
600225.SH,天津松江,2015-01-28,7.41,7.42,7.5,7.32,7.34,5713361,42228281,-0.07,-0.9447,7.3911,0.9239,4539225018.18,N/A,4597788529.38,618423027,0,626401707,345.0659,4.8724,1.8047,-2.8578,
600225.SH,天津松江,2015-01-29,7.34,7.33,7.42,7.26,7.35,5590133,41156769,0.01,0.1362,7.3624,0.9026,4552358629.35,N/A,4604052546.45,619368521,0,626401707,345.536,4.8791,1.8072,-2.8617,
600225.SH,天津松江,2015-01-30,7.35,7.33,7.57,7.27,7.44,8119382,60620769,0.09,1.2245,7.4662,1.3109,4608101796.24,N/A,4660428700.08,619368521,0,626401707,349.7671,4.9388,1.8293,-2.8967,
600225.SH,天津松江,2015-02-02,7.44,7.4,7.4,7.05,7.15,6834249,48915073,-0.29,-3.8978,7.1573,1.1034,4428484925.15,N/A,4478772205.05,619368521,0,626401707,336.1337,4.7463,1.758,-2.7838,
600225.SH,天津松江,2015-02-03,7.15,7.18,7.26,7.11,7.24,4455743,32050726,0.09,1.2587,7.1931,0.7194,4484228092.04,N/A,4535148358.68,619368521,0,626401707,340.3647,4.8061,1.7801,-2.8189,
600225.SH,天津松江,2015-02-04,7.24,7.25,7.38,7.22,7.23,3986190,29055754,-0.01,-0.1381,7.2891,0.6436,4478034406.83,N/A,4528884341.61,619368521,0,626401707,339.8946,4.7994,1.7777,-2.815,
600225.SH,天津松江,2015-02-05,7.23,7.35,7.36,7.16,7.16,4464393,32415215,-0.07,-0.9682,7.2608,0.7208,4434678610.36,N/A,4485036222.12,619368521,0,626401707,336.6038,4.753,1.7604,-2.7877,
600225.SH,天津松江,2015-02-06,7.16,7.16,7.25,6.95,6.98,4328322,30633847,-0.18,-2.514,7.0775,0.6988,4323192276.58,N/A,4372283914.86,619368521,0,626401707,328.1417,4.6335,1.7162,-2.7176,
600225.SH,天津松江,2015-02-09,6.98,6.9,6.95,6.73,6.78,4599071,31326750,-0.2,-2.8653,6.8115,0.7425,4199318572.38,N/A,6342639929.7,619368521,0,935492615,476.0177,6.7215,2.4896,-3.9423,
600225.SH,天津松江,2015-02-10,6.78,6.81,7.05,6.78,6.96,3068011,21166622,0.18,2.6549,6.8991,0.4953,4310804906.16,N/A,6511028600.4,619368521,0,935492615,488.6554,6.9,2.5557,-4.047,
600225.SH,天津松江,2015-02-11,6.96,7.22,7.44,7.2,7.39,15287675,111607523,0.43,6.1782,7.3005,2.4683,4577133370.19,N/A,6913290424.85,619368521,0,935492615,518.8453,7.3263,2.7136,-4.297,
600225.SH,天津松江,2015-02-12,7.39,7.31,7.37,7,7.22,8547458,61848255,-0.17,-2.3004,7.2359,1.38,4471840721.62,N/A,6754256680.3,619368521,0,935492615,506.9097,7.1577,2.6511,-4.1982,
600225.SH,天津松江,2015-02-13,7.22,7.28,7.32,7.22,7.23,8300541,60352078,0.01,0.1385,7.2709,1.3402,4478034406.83,N/A,6763611606.45,619368521,0,935492615,507.6118,7.1676,2.6548,-4.204,
600225.SH,天津松江,2015-02-16,7.23,7.29,7.33,7.24,7.3,6796739,49524293,0.07,0.9682,7.2865,1.0974,4521390203.3,N/A,6829096089.5,619368521,0,935492615,512.5265,7.237,2.6805,-4.2447,
600225.SH,天津松江,2015-02-17,7.3,7.34,7.59,7.3,7.54,13585052,101176512,0.24,3.2877,7.4476,2.1934,4670038648.34,N/A,7053614317.1,619368521,0,935492615,529.3767,7.475,2.7686,-4.3843,
600225.SH,天津松江,2015-02-25,7.54,7.57,7.58,7.42,7.47,10648691,79796974,-0.07,-0.9284,7.4936,1.7193,4626682851.87,N/A,6988129834.05,619368521,0,935492615,524.462,7.4056,2.7429,-4.3436,
600225.SH,天津松江,2015-02-26,7.47,7.46,7.8,7.44,7.78,16521873,126371975,0.31,4.1499,7.6488,2.6675,4818687093.38,N/A,7278132544.7,619368521,0,935492615,546.2268,7.7129,2.8568,-4.5238,
600225.SH,天津松江,2015-02-27,7.78,7.75,8.27,7.67,8.01,20885580,165932836,0.23,2.9563,7.9449,3.3721,4961141853.21,N/A,7493295846.15,619368521,0,935492615,562.3749,7.9409,2.9412,-4.6575,
600225.SH,天津松江,2015-03-02,8.01,8.1,8.24,7.92,8.03,18238661,146951358,0.02,0.2497,8.0571,2.9447,4973529223.63,N/A,7512005698.45,619368521,0,935492615,563.7791,7.9607,2.9486,-4.6692,
600225.SH,天津松江,2015-03-03,8.03,7.95,8.08,7.85,7.92,12408690,98562140,-0.11,-1.3699,7.943,2.0034,4905398686.32,N/A,7409101510.8,619368521,0,935492615,556.0561,7.8517,2.9082,-4.6052,
600225.SH,天津松江,2015-03-04,7.92,7.91,7.98,7.85,7.92,8711897,68826283,0,0,7.9003,1.4066,4905398686.32,N/A,7409101510.8,619368521,0,935492615,556.0561,7.8517,2.9082,-4.6052,
600225.SH,天津松江,2015-03-05,7.92,7.9,7.99,7.85,7.96,8694196,68698778,0.04,0.5051,7.9017,1.4037,4930173427.16,N/A,7446521215.4,619368521,0,935492615,558.8645,7.8913,2.9229,-4.6285,
600225.SH,天津松江,2015-03-06,7.96,7.98,7.99,7.65,7.72,9639745,75338671,-0.24,-3.0151,7.8154,1.5564,4781524982.12,N/A,7222002987.8,619368521,0,935492615,542.0143,7.6534,2.8347,-4.4889,
600225.SH,天津松江,2015-03-09,7.72,7.64,8.08,7.64,8.07,19286605,153524850,0.35,4.5337,7.9602,3.1139,4998303964.47,N/A,7549425403.05,619368521,0,935492615,566.5875,8.0004,2.9633,-4.6924,
600225.SH,天津松江,2015-03-10,8.07,8.08,8.25,8.03,8.15,18720078,152679864,0.08,0.9913,8.1559,3.0224,5047853446.15,N/A,7624264812.25,619368521,0,935492615,572.2042,8.0797,2.9926,-4.739,
600225.SH,天津松江,2015-03-11,8.15,8.17,8.21,8.03,8.15,17331242,140834977,0,0,8.1261,2.7982,5047853446.15,N/A,7624264812.25,619368521,0,935492615,572.2042,8.0797,2.9926,-4.739,
600225.SH,天津松江,2015-03-12,8.15,8.16,8.21,8,8.18,14191747,114871515,0.03,0.3681,8.0942,2.2913,5066434501.78,N/A,7652329590.7,619368521,0,935492615,574.3105,8.1095,3.0037,-4.7564,
600225.SH,天津松江,2015-03-13,8.18,8.22,8.6,8.13,8.44,42906110,358730494,0.26,3.1785,8.3608,6.9274,5227470317.24,N/A,7895557670.6,619368521,0,935492615,592.5648,8.3672,3.0991,-4.9076,
600225.SH,天津松江,2015-03-16,8.44,8.48,8.81,8.44,8.68,31620508,272595550,0.24,2.8436,8.6208,5.1053,5376118762.28,N/A,8120075898.2,619368521,0,935492615,609.415,8.6051,3.1873,-5.0471,
600225.SH,天津松江,2015-03-17,8.68,8.66,8.82,8.55,8.65,25944577,224559715,-0.03,-0.3456,8.6554,4.1889,5357537706.65,N/A,8092011119.75,619368521,0,935492615,607.3088,8.5754,3.1762,-5.0297,
600225.SH,天津松江,2015-03-18,8.65,8.61,8.75,8.56,8.66,22631096,195439950,0.01,0.1156,8.6359,3.6539,5363731391.86,N/A,8101366045.9,619368521,0,935492615,608.0108,8.5853,3.1799,-5.0355,
600225.SH,天津松江,2015-03-19,8.66,8.67,8.74,8.5,8.59,21406616,184471099,-0.07,-0.8083,8.6175,3.4562,5320375595.39,N/A,8035881562.85,619368521,0,935492615,603.0962,8.5159,3.1542,-4.9948,
600225.SH,天津松江,2015-03-20,8.59,8.59,8.63,8.5,8.57,15295145,130744299,-0.02,-0.2328,8.5481,2.4695,5307988224.97,N/A,8017171710.55,619368521,0,935492615,601.692,8.4961,3.1469,-4.9832,
600225.SH,天津松江,2015-03-23,8.57,8.6,8.7,8.56,8.64,28528215,245982985,0.07,0.8168,8.6224,4.606,5351344021.44,N/A,8082656193.6,619368521,0,935492615,606.6067,8.5655,3.1726,-5.0239,
600225.SH,天津松江,2015-03-24,8.64,8.61,8.73,8.4,8.64,23558349,203293277,0,0,8.6294,3.8036,5351344021.44,N/A,8082656193.6,619368521,0,935492615,606.6067,8.5655,3.1726,-5.0239,
600225.SH,天津松江,2015-03-25,8.64,8.86,9.25,8.75,8.76,42837333,384187320,0.12,1.3889,8.9685,6.9163,5425668243.96,N/A,8194915307.4,619368521,0,935492615,615.0318,8.6844,3.2166,-5.0936,
600225.SH,天津松江,2015-03-26,8.76,8.61,8.7,8.4,8.49,20945141,178432793,-0.27,-3.0822,8.5191,3.3817,5258438743.29,N/A,7942332301.35,619368521,0,935492615,596.0753,8.4168,3.1175,-4.9367,
600225.SH,天津松江,2015-03-27,8.49,8.6,8.69,8.52,8.66,16383251,141364541,0.17,2.0024,8.6286,2.6452,5363731391.86,N/A,8101366045.9,619368521,0,935492615,608.0108,8.5853,3.1799,-5.0355,
600225.SH,天津松江,2015-03-30,8.66,8.66,8.97,8.56,8.87,25876810,227378518,0.21,2.4249,8.787,4.1779,5493798781.27,N/A,8297819495.05,619368521,0,935492615,622.7548,8.7935,3.257,-5.1576,
600225.SH,天津松江,2015-03-31,8.87,9.04,9.13,8.72,8.73,23881555,211737983,-0.14,-1.5784,8.8662,3.8558,5407087188.33,N/A,8166850528.95,619368521,0,935492615,612.9255,8.6547,3.2056,-5.0762,
600225.SH,天津松江,2015-04-01,8.73,8.78,8.82,8.66,8.8,14598297,127772413,0.07,0.8018,8.7526,2.357,5450442984.8,N/A,8232335012,619368521,0,935492615,617.8401,8.7241,3.2313,-5.1169,
600225.SH,天津松江,2015-04-02,8.8,8.76,9.04,8.76,8.95,23291123,206914463,0.15,1.7045,8.8838,3.7605,5543348262.95,N/A,8372658904.25,619368521,0,935492615,628.3715,8.8728,3.2864,-5.2041,
600225.SH,天津松江,2015-04-03,8.95,8.88,9.27,8.82,9.18,34202853,308534085,0.23,2.5698,9.0207,5.5222,5685803022.78,N/A,8587822205.7,619368521,0,935492615,644.5196,9.1008,3.3708,-5.3379,
600225.SH,天津松江,2015-04-07,9.18,9.2,9.41,9.12,9.34,32067032,296550208,0.16,1.7429,9.2478,5.1774,5784901986.14,N/A,8737501024.1,619368521,0,935492615,655.753,9.2594,3.4296,-5.4309,
600225.SH,天津松江,2015-04-08,9.34,9.38,9.38,8.89,9.1,25369189,232299162,-0.24,-2.5696,9.1567,4.096,5636253541.1,N/A,8512982796.5,619368521,0,935492615,638.9029,9.0215,3.3415,-5.2913,
600225.SH,天津松江,2015-04-09,9.1,9.03,9.12,8.6,8.93,19016648,168488808,-0.17,-1.8681,8.8601,3.0703,5530960892.53,N/A,8353949051.95,619368521,0,935492615,626.9673,8.853,3.279,-5.1925,
600225.SH,天津松江,2015-04-10,8.93,8.93,9.21,8.9,9.12,17861787,161974387,0.19,2.1277,9.0682,2.8839,5648640911.52,N/A,8531692648.8,619368521,0,935492615,640.307,9.0413,3.3488,-5.303,
600225.SH,天津松江,2015-04-13,9.12,9.16,9.3,9.05,9.21,19597090,180523156,0.09,0.9868,9.2117,3.164,5704384078.41,N/A,8615886984.15,619368521,0,935492615,646.6259,9.1306,3.3819,-5.3553,
600225.SH,天津松江,2015-04-14,9.21,9.21,9.39,9.11,9.29,22854957,211622832,0.08,0.8686,9.2594,3.69,5753933560.09,N/A,8690726393.35,619368521,0,935492615,652.2426,9.2099,3.4112,-5.4018,
600225.SH,天津松江,2015-04-15,9.29,9.28,9.32,8.78,8.8,16641852,150679034,-0.49,-5.2745,9.0542,2.6869,5450442984.8,N/A,8232335012,619368521,0,935492615,617.8401,8.7241,3.2313,-5.1169,
600225.SH,天津松江,2015-04-16,8.8,8.74,8.95,8.61,8.89,13016329,114837916,0.09,1.0227,8.8226,2.1015,5506186151.69,N/A,8316529347.35,619368521,0,935492615,624.1589,8.8133,3.2644,-5.1692,
600225.SH,天津松江,2015-04-17,8.89,8.93,9.14,8.92,9.02,15509343,139883100,0.13,1.4623,9.0193,2.5041,5586704059.42,N/A,8438143387.3,619368521,0,935492615,633.2861,8.9422,3.3121,-5.2448,
600225.SH,天津松江,2015-04-20,9.02,9.02,9.38,8.99,9.08,28612703,263600509,0.06,0.6652,9.2127,4.6197,5623866170.68,N/A,8494272944.2,619368521,0,935492615,637.4987,9.0017,3.3341,-5.2797,
600225.SH,天津松江,2015-04-21,9.08,9.11,9.41,9.11,9.4,25253455,234534003,0.32,3.5242,9.2872,4.0773,5822064097.4,N/A,8793630581,619368521,0,935492615,659.9656,9.3189,3.4516,-5.4658,
600225.SH,天津松江,2015-04-22,9.4,9.49,9.74,9.41,9.62,32091320,308624673,0.22,2.3404,9.6171,5.1813,5958325172.02,N/A,8999438956.3,619368521,0,935492615,675.4116,9.537,3.5324,-5.5937,
600225.SH,天津松江,2015-04-23,9.62,9.65,9.94,9.5,9.79,29236761,284775390,0.17,1.7672,9.7403,4.7204,6063617820.59,N/A,9158472700.85,619368521,0,935492615,687.3471,9.7056,3.5948,-5.6926,
600225.SH,天津松江,2015-04-24,9.79,9.73,9.73,9,9.54,20376452,194241114,-0.25,-2.5536,9.5326,3.2899,5908775690.34,N/A,8924599547.1,619368521,0,935492615,669.7949,9.4577,3.503,-5.5472,
600225.SH,天津松江,2015-04-27,9.54,9.59,10.39,9.56,10.09,34095876,339585797,0.55,5.7652,9.9597,5.5049,6249428376.89,N/A,9439120485.35,619368521,0,935492615,708.4099,10.003,3.705,-5.867,
600225.SH,天津松江,2015-04-28,10.09,10.05,10.65,9.84,10.15,36138180,367403842,0.06,0.5946,10.1666,5.8347,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-04-29,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-04-30,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-04,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-05,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-06,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-07,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-08,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-11,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-12,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-13,10.15,10.15,10.15,10.15,10.15,N/A,N/A,0,0,N/A,N/A,6286590488.15,N/A,9495250042.25,619368521,0,935492615,712.6224,10.0625,3.727,-5.9019,
600225.SH,天津松江,2015-05-14,10.15,11.17,11.17,11.17,11.17,2677255,29904938,1.02,10.0493,11.17,0.4323,6918346379.57,N/A,10449452509.55,619368521,0,935492615,784.2357,11.0737,4.1016,-6.495,
600225.SH,天津松江,2015-05-15,11.17,11.78,11.78,10.5,10.51,52070611,578379481,-0.66,-5.9087,11.1076,8.407,6509563155.71,N/A,9832027383.65,619368521,0,935492615,737.8977,10.4194,3.8592,-6.1112,
600225.SH,天津松江,2015-05-18,10.51,10.11,10.29,9.85,9.99,25923490,260329784,-0.52,-4.9477,10.0422,4.1855,6187491524.79,N/A,9345571223.85,619368521,0,935492615,701.389,9.9038,3.6683,-5.8089,
600225.SH,天津松江,2015-05-19,9.99,9.95,10.19,9.85,10.17,22276892,223894682,0.18,1.8018,10.0505,3.5967,6298977858.57,N/A,9513959894.55,619368521,0,935492615,714.0266,10.0823,3.7344,-5.9135,
600225.SH,天津松江,2015-05-20,10.17,10.22,10.41,10.01,10.09,31240071,318077503,-0.08,-0.7866,10.1817,5.0439,6249428376.89,N/A,9439120485.35,619368521,0,935492615,708.4099,10.003,3.705,-5.867,
600225.SH,天津松江,2015-05-21,10.09,10.01,11,9.91,10.7,39659472,409347834,0.61,6.0456,10.3216,6.4032,6627243174.7,N/A,10009770980.5,619368521,0,935492615,751.2374,10.6077,3.929,-6.2217,
