代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2014-01-16,7.7096,7.719,7.7661,7.6155,7.7002,985846,8051725,-0.0094,-0.1221,8.1673,1.6431,490800000,N/A,3360006984,60000000,0,410758800,22.3908,2.1439,0.7165,95.0684,
601116.SH,三江购物,2014-01-17,7.7002,7.719,7.719,7.5214,7.5308,1377617,11094191,-0.1694,-2.2005,8.0532,2.296,480000000,N/A,3286070400,60000000,0,410758800,21.8981,2.0968,0.7007,92.9764,
601116.SH,三江购物,2014-01-20,7.5308,7.5025,7.7002,7.5025,7.5778,1253064,10134503,0.0471,0.625,8.0878,2.0884,483000000,N/A,3306608340,60000000,0,410758800,22.035,2.1099,0.7051,93.5575,
601116.SH,三江购物,2014-01-21,7.5778,7.5778,7.6908,7.5778,7.6249,1023022,8276760,0.0471,0.6211,8.0905,1.705,486000000,N/A,3327146280,60000000,0,410758800,22.1719,2.123,0.7095,94.1386,
601116.SH,三江购物,2014-01-22,7.6249,7.672,7.7849,7.5873,7.7755,2249028,18458098,0.1506,1.9753,8.2071,3.7484,495600000,N/A,3392867688,60000000,0,410758800,22.6098,2.1649,0.7235,95.9981,
601116.SH,三江购物,2014-01-23,7.7755,7.7849,7.7943,7.7285,7.7473,1186704,9790685,-0.0282,-0.3632,8.2503,1.9778,493800000,N/A,3380544924,60000000,0,410758800,22.5277,2.157,0.7209,95.6495,
601116.SH,三江购物,2014-01-24,7.7473,7.7473,7.8508,7.7002,7.8414,1767833,14669007,0.0941,1.2151,8.2977,2.9464,499800000,N/A,3421620804,60000000,0,410758800,22.8014,2.1832,0.7296,96.8117,
601116.SH,三江购物,2014-01-27,7.8414,7.8414,7.8697,7.7755,7.8508,1058749,8804682,0.0094,0.12,8.3161,1.7646,500400000,N/A,3425728392,60000000,0,410758800,22.8288,2.1859,0.7305,96.9279,
601116.SH,三江购物,2014-01-28,7.8508,7.8414,7.8885,7.719,7.8508,971199,8053873,0,0,8.2927,1.6187,500400000,N/A,3425728392,60000000,0,410758800,22.8288,2.1859,0.7305,96.9279,
601116.SH,三江购物,2014-01-29,7.8508,7.8508,7.9826,7.8132,7.9544,1193362,9985779,0.1035,1.3189,8.3678,1.9889,507000000,N/A,3470911860,60000000,0,410758800,23.1299,2.2147,0.7401,98.2063,
601116.SH,三江购物,2014-01-30,7.9544,7.9544,7.9544,7.8132,7.8226,801780,6695031,-0.1318,-1.6568,8.3502,1.3363,498600000,N/A,3413405628,60000000,0,410758800,22.7467,2.178,0.7279,96.5793,
601116.SH,三江购物,2014-02-07,7.8226,7.8226,7.832,7.7096,7.832,874947,7228487,0.0094,0.1203,8.2616,1.4582,499200000,N/A,3417513216,60000000,0,410758800,22.7741,2.1806,0.7287,96.6955,
601116.SH,三江购物,2014-02-10,7.832,7.8602,8.0297,7.8414,8.0203,2205055,18619806,0.1883,2.4038,8.4441,3.6751,511200000,N/A,3499664976,60000000,0,410758800,23.3215,2.233,0.7463,99.0199,
601116.SH,三江购物,2014-02-11,8.0203,8.0203,8.0862,7.9073,8.0391,2382116,20238340,0.0188,0.2347,8.496,3.9702,512400000,N/A,3507880152,60000000,0,410758800,23.3763,2.2383,0.748,99.2523,
601116.SH,三江购物,2014-02-12,8.0391,8.0391,8.1897,8.0014,8.1332,2415647,20815721,0.0941,1.171,8.617,4.0261,518400000,N/A,3548956032,60000000,0,410758800,23.65,2.2645,0.7568,100.4145,
601116.SH,三江购物,2014-02-13,8.1332,8.1521,8.1615,7.9638,7.9732,2373093,20351218,-0.16,-1.9676,8.5758,3.9552,508200000,N/A,3479127036,60000000,0,410758800,23.1847,2.2199,0.7419,98.4388,
601116.SH,三江购物,2014-02-14,7.9732,7.9544,8.1426,7.9544,8.1238,1886015,16152083,0.1506,1.889,8.5641,3.1434,517800000,N/A,3544848444,60000000,0,410758800,23.6226,2.2619,0.7559,100.2983,
601116.SH,三江购物,2014-02-17,8.1238,8.2085,8.3592,8.1615,8.3592,3110661,27314771,0.2353,2.8969,8.781,5.1844,532800000,N/A,3647538144,60000000,0,410758800,24.3069,2.3274,0.7778,103.2038,
601116.SH,三江购物,2014-02-18,8.3592,8.378,8.4062,8.218,8.2744,3157277,27809494,-0.0847,-1.0135,8.8081,5.2621,527400000,N/A,3610569852,60000000,0,410758800,24.0606,2.3038,0.7699,102.1578,
601116.SH,三江购物,2014-02-19,8.2744,8.2744,8.3309,8.1709,8.218,2323195,20299327,-0.0565,-0.6826,8.7377,3.872,523800000,N/A,3585924324,60000000,0,410758800,23.8963,2.2881,0.7647,101.4605,
601116.SH,三江购物,2014-02-20,8.218,8.218,8.2556,8.1615,8.1709,2155908,18779862,-0.0471,-0.5727,8.7109,3.5932,520800000,N/A,3565386384,60000000,0,410758800,23.7595,2.275,0.7603,100.8794,
601116.SH,三江购物,2014-02-21,8.1709,8.1615,8.2556,7.9355,8.0579,2051616,17638458,-0.113,-1.3825,8.5973,3.4194,513600000,N/A,3516095328,60000000,0,410758800,23.431,2.2435,0.7498,99.4848,
601116.SH,三江购物,2014-02-24,8.0579,8.0014,8.0768,7.8979,8.0391,1322681,11207515,-0.0188,-0.2336,8.4733,2.2045,512400000,N/A,3507880152,60000000,0,410758800,23.3763,2.2383,0.748,99.2523,
601116.SH,三江购物,2014-02-25,8.0391,8.0109,8.0579,7.672,7.7002,1837368,15400916,-0.3389,-4.2155,8.3821,3.0623,490800000,N/A,3360006984,60000000,0,410758800,22.3908,2.1439,0.7165,95.0684,
601116.SH,三江购物,2014-02-26,7.7002,7.7002,7.7002,7.5025,7.6343,1373743,11077934,-0.0659,-0.8557,8.0641,2.2896,486600000,N/A,3331253868,60000000,0,410758800,22.1992,2.1256,0.7103,94.2548,
601116.SH,三江购物,2014-02-27,7.6343,7.6437,7.7285,7.5873,7.6437,1160551,9452891,0.0094,0.1233,8.1452,1.9343,487200000,N/A,3335361456,60000000,0,410758800,22.2266,2.1282,0.7112,94.3711,
601116.SH,三江购物,2014-02-28,7.6437,7.6437,8.0014,7.6437,7.9355,2954531,24677587,0.2918,3.8177,8.3525,4.9242,505800000,N/A,3462696684,60000000,0,410758800,23.0752,2.2095,0.7384,97.9739,
601116.SH,三江购物,2014-03-03,7.9355,7.6531,7.832,7.6249,7.7849,6642548,54469431,-0.1506,-1.898,8.2001,1.6171,3396975276,N/A,3396975276,410758800,0,410758800,22.6372,2.1675,0.7244,96.1144,
601116.SH,三江购物,2014-03-04,7.7849,7.7002,7.7096,7.5308,7.5778,4106428,33239958,-0.2071,-2.6602,8.0946,0.9997,3306608340,N/A,3306608340,410758800,0,410758800,22.035,2.1099,0.7051,93.5575,
601116.SH,三江购物,2014-03-05,7.5778,7.559,7.6626,7.559,7.6061,2357027,19090579,0.0282,0.3727,8.0994,0.5738,3318931104,N/A,3318931104,410758800,0,410758800,22.1171,2.1177,0.7077,93.9062,
601116.SH,三江购物,2014-03-06,7.6061,7.5684,7.672,7.5308,7.6437,2205140,17805803,0.0377,0.495,8.0747,0.5368,3335361456,N/A,3335361456,410758800,0,410758800,22.2266,2.1282,0.7112,94.3711,
601116.SH,三江购物,2014-03-07,7.6437,7.6437,7.6626,7.4272,7.4555,3810243,30424001,-0.1883,-2.4631,7.9848,0.9276,3253209696,N/A,3253209696,410758800,0,410758800,21.6792,2.0758,0.6937,92.0467,
601116.SH,三江购物,2014-03-10,7.4555,7.446,7.446,7.0036,7.0507,4579687,34789052,-0.4048,-5.4293,7.5964,1.1149,3076583412,N/A,3076583412,410758800,0,410758800,20.5021,1.9631,0.656,87.0492,
601116.SH,三江购物,2014-03-11,7.0507,7.0319,7.0789,6.9377,7.0319,2657444,19750571,-0.0188,-0.267,7.4322,0.647,3068368236,N/A,3068368236,410758800,0,410758800,20.4474,1.9578,0.6543,86.8167,
601116.SH,三江购物,2014-03-12,7.0319,7.0224,7.0883,6.966,7.0695,2151392,16074452,0.0377,0.5355,7.4717,0.5238,3084798588,N/A,3084798588,410758800,0,410758800,20.5569,1.9683,0.6578,87.2816,
601116.SH,三江购物,2014-03-13,7.0695,7.0695,7.1072,6.9848,7.0507,2721728,20361769,-0.0188,-0.2663,7.4812,0.6626,3076583412,N/A,3076583412,410758800,0,410758800,20.5021,1.9631,0.656,87.0492,
601116.SH,三江购物,2014-03-14,7.0507,7.0224,7.0601,6.966,7.013,2532523,18849944,-0.0377,-0.534,7.4431,0.6165,3060153060,N/A,3060153060,410758800,0,410758800,20.3926,1.9526,0.6525,86.5843,
601116.SH,三江购物,2014-03-17,7.013,7.013,7.1354,6.9942,7.126,2580440,19395906,0.113,1.6107,7.5165,0.6282,3109444116,N/A,3109444116,410758800,0,410758800,20.7211,1.9841,0.663,87.9789,
601116.SH,三江购物,2014-03-18,7.126,7.0978,7.1825,7.0978,7.1448,2156010,16364865,0.0188,0.2642,7.5903,0.5249,3117659292,N/A,3117659292,410758800,0,410758800,20.7759,1.9893,0.6648,88.2114,
601116.SH,三江购物,2014-03-19,7.1448,7.1448,7.1448,6.9754,7.0883,1928174,14414560,-0.0565,-0.7905,7.4758,0.4694,3093013764,N/A,3093013764,410758800,0,410758800,20.6116,1.9736,0.6595,87.5141,
601116.SH,三江购物,2014-03-20,7.0883,7.0695,7.2295,7.013,7.0601,4037885,30622988,-0.0282,-0.3984,7.5839,0.983,3080691000,N/A,3080691000,410758800,0,410758800,20.5295,1.9657,0.6569,87.1654,
601116.SH,三江购物,2014-03-21,7.0601,7.0413,7.2295,7.0413,7.2107,2750439,20914278,0.1506,2.1333,7.604,0.6696,3146412408,N/A,3146412408,410758800,0,410758800,20.9675,2.0076,0.6709,89.0249,
601116.SH,三江购物,2014-03-24,7.2107,7.2107,7.3613,7.1636,7.3143,4734175,36748494,0.1035,1.436,7.7624,1.1525,3191595876,N/A,3191595876,410758800,0,410758800,21.2686,2.0365,0.6806,90.3033,
601116.SH,三江购物,2014-03-25,7.3143,7.3048,7.4084,7.2672,7.2766,2934734,22835803,-0.0377,-0.5148,7.7812,0.7145,3175165524,N/A,3175165524,410758800,0,410758800,21.1591,2.026,0.6771,89.8385,
601116.SH,三江购物,2014-03-26,7.2766,7.3237,7.3331,7.2295,7.2766,2231910,17254820,0,0,7.731,0.5434,3175165524,N/A,3175165524,410758800,0,410758800,21.1591,2.026,0.6771,89.8385,
601116.SH,三江购物,2014-03-27,7.2766,7.2484,7.286,7.1354,7.1636,1831797,13995177,-0.113,-1.5524,7.6401,0.446,3125874468,N/A,3125874468,410758800,0,410758800,20.8306,1.9945,0.6666,88.4438,
601116.SH,三江购物,2014-03-28,7.1636,7.1542,7.1731,7.0224,7.0601,2027399,15237448,-0.1035,-1.4455,7.5158,0.4936,3080691000,N/A,3080691000,410758800,0,410758800,20.5295,1.9657,0.6569,87.1654,
601116.SH,三江购物,2014-03-31,7.0601,7.0789,7.1166,7.013,7.0695,953377,7147638,0.0094,0.1333,7.4972,0.2321,3084798588,N/A,3084798588,410758800,0,410758800,20.5569,1.9683,0.6578,87.2816,
601116.SH,三江购物,2014-04-01,7.0695,7.013,7.1919,7.013,7.1636,1218568,9219728,0.0941,1.3316,7.566,0.2967,3125874468,N/A,3125874468,410758800,0,410758800,20.8306,1.9945,0.6666,88.4438,
601116.SH,三江购物,2014-04-02,7.1636,7.1636,7.2578,7.0978,7.2484,1746296,13331747,0.0847,1.1827,7.6343,0.4251,3162842760,N/A,3162842760,410758800,0,410758800,21.077,2.0181,0.6744,89.4898,
601116.SH,三江购物,2014-04-03,7.2484,7.2484,7.2484,7.1448,7.2107,1140922,8725448,-0.0377,-0.5195,7.6477,0.2778,3146412408,N/A,3146412408,410758800,0,410758800,20.9675,2.0076,0.6709,89.0249,
601116.SH,三江购物,2014-04-04,7.2107,7.2107,7.2484,7.1825,7.2295,1497164,11459611,0.0188,0.2611,7.6542,0.3645,3154627584,N/A,3154627584,410758800,0,410758800,21.0222,2.0129,0.6727,89.2574,
601116.SH,三江购物,2014-04-08,7.2295,7.2107,7.2766,7.1636,7.2672,1683474,12960416,0.0377,0.5208,7.6986,0.4098,3171057936,N/A,3171057936,410758800,0,410758800,21.1317,2.0234,0.6762,89.7222,
601116.SH,三江购物,2014-04-09,7.2672,7.2578,7.399,7.2484,7.3425,2461030,19148492,0.0753,1.0363,7.7807,0.5991,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
601116.SH,三江购物,2014-04-10,7.3425,7.3425,7.3425,7.2672,7.3237,1689153,13123396,-0.0188,-0.2564,7.7692,0.4112,3195703464,N/A,3195703464,410758800,0,410758800,21.2959,2.0391,0.6814,90.4196,
601116.SH,三江购物,2014-04-11,7.3237,7.3143,7.3143,7.2013,7.2578,1312469,10113060,-0.0659,-0.8997,7.7054,0.3195,3166950348,N/A,3166950348,410758800,0,410758800,21.1043,2.0207,0.6753,89.606,
601116.SH,三江购物,2014-04-14,7.2578,7.2578,7.2954,7.2201,7.286,1242905,9592551,0.0282,0.3891,7.7178,0.3026,3179273112,N/A,3179273112,410758800,0,410758800,21.1865,2.0286,0.6779,89.9547,
601116.SH,三江购物,2014-04-15,7.286,7.286,7.286,7.2107,7.239,1744901,13415157,-0.0471,-0.646,7.6882,0.4248,3158735172,N/A,3158735172,410758800,0,410758800,21.0496,2.0155,0.6736,89.3736,
601116.SH,三江购物,2014-04-16,7.239,7.2484,7.3425,7.239,7.3425,2913152,22561095,0.1035,1.4304,7.7446,0.7092,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
601116.SH,三江购物,2014-04-17,7.3425,7.3519,7.3802,7.286,7.3613,1846149,14380921,0.0188,0.2564,7.7897,0.4494,3212133816,N/A,3212133816,410758800,0,410758800,21.4054,2.0496,0.6849,90.8844,
601116.SH,三江购物,2014-04-18,7.3613,7.3331,7.3425,7.2484,7.2766,1650322,12778026,-0.0847,-1.1509,7.7427,0.4018,3175165524,N/A,3175165524,410758800,0,410758800,21.1591,2.026,0.6771,89.8385,
601116.SH,三江购物,2014-04-21,7.2766,7.2295,7.2766,7.126,7.1354,1233633,9462553,-0.1412,-1.9405,7.6705,0.3003,3113551704,N/A,3113551704,410758800,0,410758800,20.7485,1.9867,0.6639,88.0952,
601116.SH,三江购物,2014-04-22,7.1354,7.1354,7.1825,7.0319,7.0789,1607728,12074688,-0.0565,-0.7916,7.5104,0.3914,3088906176,N/A,3088906176,410758800,0,410758800,20.5843,1.9709,0.6587,87.3978,
601116.SH,三江购物,2014-04-23,7.0789,7.0789,7.126,7.0507,7.0695,989126,7429978,-0.0094,-0.133,7.5117,0.2408,3084798588,N/A,3084798588,410758800,0,410758800,20.5569,1.9683,0.6578,87.2816,
601116.SH,三江购物,2014-04-24,7.0695,7.0883,7.0883,6.966,7.013,1515213,11348464,-0.0565,-0.7989,7.4897,0.3689,3060153060,N/A,3060153060,410758800,0,410758800,20.3926,1.9526,0.6525,86.5843,
601116.SH,三江购物,2014-04-25,7.013,7.0036,7.013,6.9001,6.9095,1259440,9320340,-0.1035,-1.4765,7.4004,0.3066,3014969592,N/A,3014969592,410758800,0,410758800,20.0915,1.9238,0.6429,85.3059,
601116.SH,三江购物,2014-04-28,6.9095,6.7777,6.853,6.693,6.7024,1410540,10124785,-0.2071,-2.9973,7.1779,0.3434,2924602656,N/A,2924602656,410758800,0,410758800,19.4893,1.8661,0.6236,82.749,
601116.SH,三江购物,2014-04-29,6.7024,6.693,6.74,6.6177,6.74,1530031,10839270,0.0377,0.5618,7.0843,0.3725,2941033008,N/A,2941033008,410758800,0,410758800,19.5988,1.8766,0.6271,83.2139,
601116.SH,三江购物,2014-04-30,6.74,6.7306,6.7683,6.6365,6.74,1549670,11046658,0,0,7.1284,0.3773,2941033008,N/A,2941033008,410758800,0,410758800,19.5988,1.8766,0.6271,83.2139,
601116.SH,三江购物,2014-05-05,6.74,6.7024,6.7683,6.6836,6.7589,934442,6674922,0.0188,0.2793,7.1432,0.2275,2949248184,N/A,2949248184,410758800,0,410758800,19.6536,1.8818,0.6289,83.4463,
601116.SH,三江购物,2014-05-06,6.7589,6.7589,6.8248,6.74,6.7871,1109075,7990609,0.0282,0.4178,7.2048,0.27,2961570948,N/A,2961570948,410758800,0,410758800,19.7357,1.8897,0.6315,83.795,
601116.SH,三江购物,2014-05-07,6.7871,6.7777,6.7777,6.6647,6.6741,828263,5913397,-0.113,-1.6644,7.1395,0.2016,2912279892,N/A,2912279892,410758800,0,410758800,19.4072,1.8582,0.621,82.4003,
601116.SH,三江购物,2014-05-08,6.6741,6.6553,6.7965,6.6365,6.7024,896225,6394926,0.0282,0.4231,7.1354,0.2182,2924602656,N/A,2924602656,410758800,0,410758800,19.4893,1.8661,0.6236,82.749,
601116.SH,三江购物,2014-05-09,6.7024,6.6836,6.7118,6.6271,6.6553,666702,4719385,-0.0471,-0.7022,7.0787,0.1623,2904064716,N/A,2904064716,410758800,0,410758800,19.3525,1.853,0.6193,82.1679,
601116.SH,三江购物,2014-05-12,6.6553,6.7589,6.8718,6.693,6.853,2751331,19929174,0.1977,2.9703,7.2435,0.6698,2990324064,N/A,2990324064,410758800,0,410758800,19.9273,1.908,0.6376,84.6085,
601116.SH,三江购物,2014-05-13,6.853,6.8624,6.9471,6.8248,6.8907,2745995,20139773,0.0377,0.5495,7.3342,0.6685,3006754416,N/A,3006754416,410758800,0,410758800,20.0368,1.9185,0.6412,85.0734,
601116.SH,三江购物,2014-05-14,6.8907,6.9001,6.9377,6.8342,6.9189,2014719,14749838,0.0282,0.4098,7.321,0.4905,3019077180,N/A,3019077180,410758800,0,410758800,20.1189,1.9264,0.6438,85.4221,
601116.SH,三江购物,2014-05-15,6.9189,6.8624,6.9189,6.7777,6.7871,1018906,7394563,-0.1318,-1.9048,7.2574,0.2481,2961570948,N/A,2961570948,410758800,0,410758800,19.7357,1.8897,0.6315,83.795,
601116.SH,三江购物,2014-05-16,6.7871,6.7871,7.0695,6.7589,6.9189,4996845,36986534,0.1318,1.9417,7.402,1.2165,3019077180,N/A,3019077180,410758800,0,410758800,20.1189,1.9264,0.6438,85.4221,
601116.SH,三江购物,2014-05-19,6.9189,6.9001,6.9848,6.8248,6.9565,2709325,19943848,0.0377,0.5442,7.3612,0.6596,3035507532,N/A,3035507532,410758800,0,410758800,20.2284,1.9369,0.6473,85.887,
601116.SH,三江购物,2014-05-20,6.9565,6.9754,7.1166,6.9471,7.1166,5066497,37873420,0.16,2.3004,7.4753,1.2334,3105336528,N/A,3105336528,410758800,0,410758800,20.6937,1.9814,0.6622,87.8627,
601116.SH,三江购物,2014-05-21,7.1166,7.1649,7.2326,7.0102,7.1166,3303054,24423249,0,0,7.3941,0.8041,3023184768,N/A,3023184768,410758800,0,410758800,20.1463,1.929,0.6447,85.5383,
601116.SH,三江购物,2014-05-22,7.1166,7.1359,7.1939,7.0296,7.0779,3157245,23272305,-0.0387,-0.5435,7.3711,0.7686,3006754416,N/A,3006754416,410758800,0,410758800,20.0368,1.9185,0.6412,85.0734,
601116.SH,三江购物,2014-05-23,7.0779,7.0102,7.281,7.0102,7.2616,5337134,39462043,0.1837,2.5956,7.3939,1.2993,3084798588,N/A,3084798588,410758800,0,410758800,20.5569,1.9683,0.6578,87.2816,
601116.SH,三江购物,2014-05-26,7.2616,7.2326,7.281,7.1746,7.281,5481271,40938898,0.0193,0.2663,7.4689,1.3344,3093013764,N/A,3093013764,410758800,0,410758800,20.6116,1.9736,0.6595,87.5141,
601116.SH,三江购物,2014-05-27,7.281,7.2519,7.3293,7.2229,7.2326,3692535,27800908,-0.0483,-0.664,7.5289,0.899,3072475824,N/A,3072475824,410758800,0,410758800,20.4748,1.9605,0.6552,86.9329,
601116.SH,三江购物,2014-05-28,7.2326,7.2326,7.2519,7.1456,7.2133,3113226,23139993,-0.0193,-0.2674,7.4328,0.7579,3064260648,N/A,3064260648,410758800,0,410758800,20.42,1.9552,0.6534,86.7005,
601116.SH,三江购物,2014-05-29,7.2133,7.2036,7.2133,7.1069,7.1843,2999081,22249199,-0.029,-0.4021,7.4187,0.7301,3051937884,N/A,3051937884,410758800,0,410758800,20.3379,1.9474,0.6508,86.3518,
601116.SH,三江购物,2014-05-30,7.1843,7.1649,7.2519,7.1649,7.2423,2539576,18924528,0.058,0.8075,7.4518,0.6183,3076583412,N/A,3076583412,410758800,0,410758800,20.5021,1.9631,0.656,87.0492,
601116.SH,三江购物,2014-06-03,7.2423,7.2519,7.31,7.1843,7.2036,1968418,14731768,-0.0387,-0.534,7.4841,0.4792,3060153060,N/A,3060153060,410758800,0,410758800,20.3926,1.9526,0.6525,86.5843,
601116.SH,三江购物,2014-06-04,7.2036,7.2229,7.2229,7.1262,7.1649,1744059,12913082,-0.0387,-0.5369,7.404,0.4246,3043722708,N/A,3043722708,410758800,0,410758800,20.2832,1.9421,0.649,86.1194,
601116.SH,三江购物,2014-06-05,7.1649,7.1649,7.2036,7.1359,7.1939,1465879,10869896,0.029,0.4049,7.4153,0.3569,3056045472,N/A,3056045472,410758800,0,410758800,20.3653,1.95,0.6517,86.4681,
601116.SH,三江购物,2014-06-06,7.1939,7.1939,7.281,7.1359,7.2713,2237934,16680892,0.0774,1.0753,7.4537,0.5448,3088906176,N/A,3088906176,410758800,0,410758800,20.5843,1.9709,0.6587,87.3978,
601116.SH,三江购物,2014-06-09,7.2713,7.2423,7.31,7.1939,7.2713,2650021,19926634,0,0,7.5194,0.6452,3088906176,N/A,3088906176,410758800,0,410758800,20.5843,1.9709,0.6587,87.3978,
601116.SH,三江购物,2014-06-10,7.2713,7.2906,7.2906,7.2036,7.2519,1885301,14133305,-0.0193,-0.266,7.4966,0.459,3080691000,N/A,3080691000,410758800,0,410758800,20.5295,1.9657,0.6569,87.1654,
601116.SH,三江购物,2014-06-11,7.2519,7.2713,7.368,7.2326,7.368,2818211,21325282,0.116,1.6,7.567,0.6861,3129982056,N/A,3129982056,410758800,0,410758800,20.858,1.9972,0.6674,88.56,
601116.SH,三江购物,2014-06-12,7.368,7.339,7.4937,7.3196,7.484,5352961,41045962,0.116,1.5748,7.6679,1.3032,3179273112,N/A,3179273112,410758800,0,410758800,21.1865,2.0286,0.6779,89.9547,
601116.SH,三江购物,2014-06-13,7.484,7.4453,7.5614,7.3486,7.5614,8370340,64763227,0.0774,1.0336,7.7372,2.0378,3212133816,N/A,3212133816,410758800,0,410758800,21.4054,2.0496,0.6849,90.8844,
601116.SH,三江购物,2014-06-16,7.5614,7.5227,7.7354,7.5227,7.6387,9049356,71441746,0.0774,1.023,7.8947,2.2031,3244994520,N/A,3244994520,410758800,0,410758800,21.6244,2.0705,0.692,91.8142,
601116.SH,三江购物,2014-06-17,7.6387,7.6774,7.7064,7.5034,7.571,4149468,32525690,-0.0677,-0.8861,7.8385,1.0102,3216241404,N/A,3216241404,410758800,0,410758800,21.4328,2.0522,0.6858,91.0007,
601116.SH,三江购物,2014-06-18,7.571,7.6097,7.6097,7.4743,7.5517,2753260,21405196,-0.0193,-0.2554,7.7745,0.6703,3208026228,N/A,3208026228,410758800,0,410758800,21.3781,2.047,0.6841,90.7682,
601116.SH,三江购物,2014-06-19,7.5517,7.542,7.5904,7.3583,7.4937,2375241,18316585,-0.058,-0.7682,7.7115,0.5783,3183380700,N/A,3183380700,410758800,0,410758800,21.2138,2.0312,0.6788,90.0709,
601116.SH,三江购物,2014-06-20,7.4937,7.4937,7.571,7.4357,7.5517,2906936,22583210,0.058,0.7742,7.7687,0.7077,3208026228,N/A,3208026228,410758800,0,410758800,21.3781,2.047,0.6841,90.7682,
601116.SH,三江购物,2014-06-23,7.5517,7.4937,7.6194,7.4937,7.5807,1840343,14429775,0.029,0.3841,7.8408,0.448,3220348992,N/A,3220348992,410758800,0,410758800,21.4602,2.0548,0.6867,91.1169,
601116.SH,三江购物,2014-06-24,7.5807,7.542,7.6,7.4937,7.5517,1742055,13586403,-0.029,-0.3827,7.7991,0.4241,3208026228,N/A,3208026228,410758800,0,410758800,21.3781,2.047,0.6841,90.7682,
601116.SH,三江购物,2014-06-25,7.5517,7.4937,7.6387,7.3486,7.5614,2596269,20183357,0.0097,0.128,7.774,0.6321,3212133816,N/A,3212133816,410758800,0,410758800,21.4054,2.0496,0.6849,90.8844,
601116.SH,三江购物,2014-06-26,7.5614,7.571,7.571,7.4937,7.5324,1751672,13633841,-0.029,-0.3836,7.7833,0.4264,3199811052,N/A,3199811052,410758800,0,410758800,21.3233,2.0417,0.6823,90.5358,
601116.SH,三江购物,2014-06-27,7.5324,7.5034,7.6871,7.5034,7.5904,4491575,35184549,0.058,0.7702,7.8335,1.0935,3224456580,N/A,3224456580,410758800,0,410758800,21.4876,2.0574,0.6876,91.2331,
601116.SH,三江购物,2014-06-30,7.5904,7.4937,7.5034,7.3196,7.4357,4450131,34019467,-0.1547,-2.0382,7.6446,1.0834,3158735172,N/A,3158735172,410758800,0,410758800,21.0496,2.0155,0.6736,89.3736,
601116.SH,三江购物,2014-07-01,7.4357,7.4067,7.5034,7.397,7.4163,2838204,21833616,-0.0193,-0.2601,7.6928,0.691,3150519996,N/A,3150519996,410758800,0,410758800,20.9948,2.0103,0.6718,89.1411,
601116.SH,三江购物,2014-07-02,7.4163,7.3873,7.4357,7.3583,7.397,2574545,19662344,-0.0193,-0.2608,7.6372,0.6268,3142304820,N/A,3142304820,410758800,0,410758800,20.9401,2.005,0.6701,88.9087,
601116.SH,三江购物,2014-07-03,7.397,7.397,7.6581,7.397,7.542,8771241,68783456,0.145,1.9608,7.8419,2.1354,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
601116.SH,三江购物,2014-07-04,7.542,7.5227,7.6387,7.513,7.571,4895452,38372020,0.029,0.3846,7.8383,1.1918,3216241404,N/A,3216241404,410758800,0,410758800,21.4328,2.0522,0.6858,91.0007,
601116.SH,三江购物,2014-07-07,7.571,7.5517,7.6484,7.5227,7.6291,6718552,52776846,0.058,0.7663,7.8554,1.6356,3240886932,N/A,3240886932,410758800,0,410758800,21.597,2.0679,0.6911,91.698,
601116.SH,三江购物,2014-07-08,7.6291,7.6291,7.8224,7.571,7.8128,10037093,80106605,0.1837,2.4081,7.9811,2.4435,3318931104,N/A,3318931104,410758800,0,410758800,22.1171,2.1177,0.7077,93.9062,
601116.SH,三江购物,2014-07-09,7.8128,7.8128,7.8514,7.6194,7.6967,5095178,40723716,-0.116,-1.4851,7.9926,1.2404,3269640048,N/A,3269640048,410758800,0,410758800,21.7886,2.0863,0.6972,92.5115,
601116.SH,三江购物,2014-07-10,7.6967,7.6581,7.8128,7.571,7.6387,2568374,20327299,-0.058,-0.7538,7.9145,0.6253,3244994520,N/A,3244994520,410758800,0,410758800,21.6244,2.0705,0.692,91.8142,
601116.SH,三江购物,2014-07-11,7.6387,7.6,7.6967,7.571,7.6581,1711615,13516486,0.0193,0.2532,7.8969,0.4167,3253209696,N/A,3253209696,410758800,0,410758800,21.6792,2.0758,0.6937,92.0467,
601116.SH,三江购物,2014-07-14,7.6581,7.6484,7.6484,7.4647,7.542,4489086,34983720,-0.116,-1.5152,7.7931,1.0929,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
601116.SH,三江购物,2014-07-15,7.542,7.542,7.5517,7.4357,7.542,4266681,32977952,0,0,7.7292,1.0387,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
