代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,2006-05-16,1.6879,1.678,1.7872,1.6383,1.7326,10897054,37290799,0.0447,2.6471,3.4221,5.1375,740258127.54,N/A,1381699138.68,212108346,0,395902332,235.7836,1.5913,1.791,-37.8442,
600720.SH,祁连山,2006-05-17,1.7326,1.7177,1.8667,1.7128,1.822,8051276,28962544,0.0894,5.1576,3.5973,3.7958,778437629.82,N/A,1452961558.44,212108346,0,395902332,247.9443,1.6734,1.8834,-39.796,
600720.SH,祁连山,2006-05-18,1.822,1.817,1.9461,1.7624,1.9362,10563865,40459595,0.1142,6.267,3.83,4.9804,827222549.4,N/A,1544019094.8,212108346,0,395902332,263.4831,1.7782,2.0014,-42.2901,
600720.SH,祁连山,2006-05-19,1.9362,1.961,2.0206,1.9014,1.9213,9731167,38543375,-0.0149,-0.7692,3.9608,4.5878,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-22,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-23,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-24,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-25,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-26,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-29,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-30,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-05-31,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-01,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-02,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-05,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-06,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-07,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,820859299.02,N/A,1532142024.84,212108346,0,395902332,261.4563,1.7646,1.986,-41.9648,
600720.SH,祁连山,2006-06-08,1.9213,1.812,1.812,1.7277,1.7277,5386779,18811982,-0.1936,-10.0775,3.4923,2.5396,738137044.08,N/A,1377740115.36,212108346,0,395902332,235.108,1.5867,1.7859,-37.7358,
600720.SH,祁连山,2006-06-09,1.7277,1.6879,1.7376,1.6284,1.6333,5610568,18994517,-0.0943,-5.4598,3.3855,2.6451,697836458.34,N/A,1302518672.28,212108346,0,395902332,222.2716,1.5001,1.6884,-35.6755,
600720.SH,祁连山,2006-06-12,1.6333,1.5936,1.678,1.5688,1.6482,2118985,7002932,0.0149,0.9119,3.3049,0.999,704199708.72,N/A,1314395742.24,212108346,0,395902332,224.2984,1.5138,1.7037,-36.0008,
600720.SH,祁连山,2006-06-13,1.6482,1.6284,1.6681,1.5886,1.6333,1862367,6108938,-0.0149,-0.9036,3.2802,0.878,697836458.34,N/A,1302518672.28,212108346,0,395902332,222.2716,1.5001,1.6884,-35.6755,
600720.SH,祁连山,2006-06-14,1.6333,1.6284,1.6631,1.5837,1.6482,1632306,5330664,0.0149,0.9119,3.2657,0.7696,704199708.72,N/A,1314395742.24,212108346,0,395902332,224.2984,1.5138,1.7037,-36.0008,
600720.SH,祁连山,2006-06-15,1.6482,1.6581,1.6929,1.6135,1.6383,3563761,11883628,-0.0099,-0.6024,3.3346,1.6802,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-16,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-19,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-20,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-21,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-22,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-23,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-26,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-27,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-28,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-29,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-06-30,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-03,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-04,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-05,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-06,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-07,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-10,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-11,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-12,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-13,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-14,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-17,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-18,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-19,1.6383,1.6383,1.6383,1.6383,1.6383,N/A,N/A,0,0,N/A,N/A,699957541.8,N/A,1306477695.6,212108346,0,395902332,222.9472,1.5047,1.6935,-35.7839,
600720.SH,祁连山,2006-07-20,1.6383,1.7167,1.7942,1.6651,1.7103,13841284,36993700,0.072,4.3939,2.6727,5.0197,730713252.5,N/A,1049141179.8,275740850,0,395902332,179.0334,1.2083,1.3599,-28.7356,
600720.SH,祁连山,2006-07-21,1.7103,1.7103,1.7167,1.6199,1.6716,6526504,16851091,-0.0387,-2.2642,2.5819,2.3669,714168801.5,N/A,1025387039.88,275740850,0,395902332,174.9798,1.1809,1.3291,-28.0849,
600720.SH,祁连山,2006-07-24,1.6716,1.6199,1.7296,1.6199,1.7232,3381161,8815033,0.0516,3.0888,2.6071,1.2262,736228069.5,N/A,1057059226.44,275740850,0,395902332,180.3846,1.2174,1.3702,-28.9524,
600720.SH,祁连山,2006-07-25,1.7232,1.7296,1.8974,1.7103,1.8974,19706021,55888920,0.1743,10.1124,2.8361,7.1466,810678099,N/A,1163952856.08,275740850,0,395902332,198.6257,1.3405,1.5087,-31.8802,
600720.SH,祁连山,2006-07-26,1.8974,1.891,1.9168,1.82,1.8587,7878570,22744568,-0.0387,-2.0408,2.8869,2.8572,794133648,N/A,1140198716.16,275740850,0,395902332,194.5721,1.3132,1.4779,-31.2296,
600720.SH,祁连山,2006-07-27,1.8587,1.8394,1.8652,1.7619,1.8071,4759283,13294096,-0.0516,-2.7778,2.7933,1.726,772074380,N/A,1108526529.6,275740850,0,395902332,189.1674,1.2767,1.4369,-30.3621,
600720.SH,祁连山,2006-07-28,1.8071,1.7942,1.8716,1.7748,1.8071,4760596,13501304,0,0,2.8361,1.7265,772074380,N/A,1108526529.6,275740850,0,395902332,189.1674,1.2767,1.4369,-30.3621,
600720.SH,祁连山,2006-07-31,1.8071,1.8006,1.8264,1.6909,1.7103,3370612,9191306,-0.0968,-5.3571,2.7269,1.2224,730713252.5,N/A,1049141179.8,275740850,0,395902332,179.0334,1.2083,1.3599,-28.7356,
600720.SH,祁连山,2006-08-01,1.7103,1.678,1.7296,1.6457,1.6586,3529591,9211754,-0.0516,-3.0189,2.6099,1.28,708653984.5,N/A,1017468993.24,275740850,0,395902332,173.6286,1.1718,1.3189,-27.8681,
600720.SH,祁连山,2006-08-02,1.6586,1.6586,1.6909,1.6135,1.6716,2557316,6523772,0.0129,0.7782,2.551,0.9274,714168801.5,N/A,1025387039.88,275740850,0,395902332,174.9798,1.1809,1.3291,-28.0849,
600720.SH,祁连山,2006-08-03,1.6716,1.6716,1.7038,1.607,1.6457,2971325,7543985,-0.0258,-1.5444,2.5389,1.0776,703139167.5,N/A,1009550946.6,275740850,0,395902332,172.2774,1.1627,1.3086,-27.6512,
600720.SH,祁连山,2006-08-04,1.6457,1.6522,1.7103,1.6135,1.6393,3375755,8621270,-0.0065,-0.3922,2.5539,1.2242,700381759,N/A,1005591923.28,275740850,0,395902332,171.6018,1.1581,1.3035,-27.5428,
600720.SH,祁连山,2006-08-07,1.6393,1.6135,1.6845,1.5554,1.6264,1822347,4651388,-0.0129,-0.7874,2.5524,0.6609,694866942,N/A,997673876.64,275740850,0,395902332,170.2506,1.149,1.2932,-27.3259,
600720.SH,祁连山,2006-08-08,1.6264,1.6328,1.6716,1.6135,1.6651,1319859,3363098,0.0387,2.381,2.5481,0.4787,711411393,N/A,1021428016.56,275740850,0,395902332,174.3042,1.1764,1.324,-27.9765,
600720.SH,祁连山,2006-08-09,1.6651,1.6909,1.6974,1.5941,1.6135,2428360,6127372,-0.0516,-3.1008,2.5233,0.8807,689352125,N/A,989755830,275740850,0,395902332,168.8994,1.1399,1.2829,-27.109,
600720.SH,祁连山,2006-08-10,1.6135,1.5941,1.7296,1.5941,1.7167,7721449,19706436,0.1033,6.4,2.5522,2.8003,733470661,N/A,1053100203.12,275740850,0,395902332,179.709,1.2128,1.365,-28.844,
600720.SH,祁连山,2006-08-11,1.7167,1.6974,1.7555,1.6586,1.7232,5757163,15162259,0.0065,0.3759,2.6336,2.0879,736228069.5,N/A,1057059226.44,275740850,0,395902332,180.3846,1.2174,1.3702,-28.9524,
600720.SH,祁连山,2006-08-14,1.7232,1.7038,1.7232,1.6328,1.6457,2708265,7005454,-0.0774,-4.4944,2.5867,0.9822,703139167.5,N/A,1009550946.6,275740850,0,395902332,172.2774,1.1627,1.3086,-27.6512,
600720.SH,祁连山,2006-08-15,1.6457,1.6393,1.6845,1.6199,1.678,1100853,2830366,0.0323,1.9608,2.5711,0.3992,716926210,N/A,1029346063.2,275740850,0,395902332,175.6554,1.1855,1.3343,-28.1934,
600720.SH,祁连山,2006-08-16,1.678,1.678,1.7425,1.6457,1.7038,4773620,12562397,0.0258,1.5385,2.6316,1.7312,727955844,N/A,1045182156.48,275740850,0,395902332,178.3578,1.2037,1.3548,-28.6271,
600720.SH,祁连山,2006-08-17,1.7038,1.6845,1.7038,1.6264,1.6651,3661684,9425749,-0.0387,-2.2727,2.5742,1.3279,711411393,N/A,1021428016.56,275740850,0,395902332,174.3042,1.1764,1.324,-27.9765,
600720.SH,祁连山,2006-08-18,1.6651,1.6845,1.7167,1.6586,1.6974,4962007,13030738,0.0323,1.938,2.6261,1.7995,725198435.5,N/A,1041223133.16,275740850,0,395902332,177.6822,1.1992,1.3497,-28.5187,
600720.SH,祁连山,2006-08-21,1.6974,1.6199,1.7038,1.6135,1.7038,4572670,11923986,0.0065,0.3802,2.6077,1.6583,727955844,N/A,1045182156.48,275740850,0,395902332,178.3578,1.2037,1.3548,-28.6271,
600720.SH,祁连山,2006-08-22,1.7038,1.7296,1.7555,1.6909,1.7361,6835410,18243484,0.0323,1.8939,2.669,2.4789,741742886.5,N/A,1064977273.08,275740850,0,395902332,181.7358,1.2265,1.3804,-29.1693,
600720.SH,祁连山,2006-08-23,1.7361,1.7361,1.7748,1.6909,1.7103,12179995,32881402,-0.0258,-1.487,2.6996,4.4172,730713252.5,N/A,1049141179.8,275740850,0,395902332,179.0334,1.2083,1.3599,-28.7356,
600720.SH,祁连山,2006-08-24,1.7103,1.7038,1.749,1.6457,1.7425,5955293,15797057,0.0323,1.8868,2.6526,2.1597,744500295,N/A,1068936296.4,275740850,0,395902332,182.4114,1.2311,1.3856,-29.2777,
600720.SH,祁连山,2006-08-25,1.7425,1.749,1.8006,1.7232,1.8006,13319705,36529278,0.0581,3.3333,2.7425,4.8305,769316971.5,N/A,1104567506.28,275740850,0,395902332,188.4918,1.2721,1.4318,-30.2537,
600720.SH,祁连山,2006-08-28,1.8006,1.7942,1.82,1.7684,1.8135,6752614,18807098,0.0129,0.7168,2.7852,2.4489,774831788.5,N/A,1112485552.92,275740850,0,395902332,189.8429,1.2812,1.442,-30.4705,
600720.SH,祁连山,2006-08-29,1.8135,1.8135,1.82,1.7555,1.7619,7270396,20130398,-0.0516,-2.847,2.7688,2.6367,752772520.5,N/A,1080813366.36,275740850,0,395902332,184.4382,1.2448,1.401,-29.6031,
600720.SH,祁连山,2006-08-30,1.7619,1.7555,1.7684,1.7361,1.749,2995147,8116211,-0.0129,-0.7326,2.7098,1.0862,747257703.5,N/A,1072895319.72,275740850,0,395902332,183.087,1.2356,1.3907,-29.3862,
600720.SH,祁连山,2006-08-31,1.749,1.7425,1.8071,1.7296,1.7942,6426163,17622364,0.0452,2.583,2.7423,2.3305,766559563,N/A,1100608482.96,275740850,0,395902332,187.8162,1.2676,1.4266,-30.1452,
600720.SH,祁连山,2006-09-01,1.7942,1.7942,1.8006,1.7425,1.7555,3851109,10496696,-0.0387,-2.1583,2.7256,1.3966,750015112,N/A,1076854343.04,275740850,0,395902332,183.7626,1.2402,1.3958,-29.4946,
600720.SH,祁连山,2006-09-04,1.7555,1.7813,1.82,1.749,1.8006,7266044,20122688,0.0452,2.5735,2.7694,2.6351,769316971.5,N/A,1104567506.28,275740850,0,395902332,188.4918,1.2721,1.4318,-30.2537,
600720.SH,祁连山,2006-09-05,1.8006,1.7877,1.8006,1.7619,1.7748,4169529,11490854,-0.0258,-1.4337,2.7559,1.5121,758287337.5,N/A,1088731413,275740850,0,395902332,185.7894,1.2539,1.4112,-29.8199,
600720.SH,祁连山,2006-09-06,1.7748,1.7813,1.8329,1.7748,1.8006,5768976,16143713,0.0258,1.4545,2.7984,2.0922,769316971.5,N/A,1104567506.28,275740850,0,395902332,188.4918,1.2721,1.4318,-30.2537,
600720.SH,祁连山,2006-09-07,1.8006,1.8135,1.82,1.7232,1.7361,6026027,16329676,-0.0645,-3.5842,2.7099,2.1854,741742886.5,N/A,1064977273.08,275740850,0,395902332,181.7358,1.2265,1.3804,-29.1693,
600720.SH,祁连山,2006-09-08,1.7361,1.7361,1.7748,1.7296,1.7425,3363869,9135039,0.0065,0.3717,2.7156,1.2199,744500295,N/A,1068936296.4,275740850,0,395902332,182.4114,1.2311,1.3856,-29.2777,
600720.SH,祁连山,2006-09-11,1.7425,1.7425,1.749,1.6909,1.7232,3300246,8770168,-0.0194,-1.1111,2.6574,1.1969,736228069.5,N/A,1057059226.44,275740850,0,395902332,180.3846,1.2174,1.3702,-28.9524,
600720.SH,祁连山,2006-09-12,1.7232,1.7232,1.7619,1.7103,1.7619,4730719,12794620,0.0387,2.2472,2.7046,1.7156,752772520.5,N/A,1080813366.36,275740850,0,395902332,184.4382,1.2448,1.401,-29.6031,
600720.SH,祁连山,2006-09-13,1.7619,1.749,1.7684,1.7103,1.7361,3528944,9527900,-0.0258,-1.4652,2.6999,1.2798,741742886.5,N/A,1064977273.08,275740850,0,395902332,181.7358,1.2265,1.3804,-29.1693,
600720.SH,祁连山,2006-09-14,1.7361,1.7425,1.7684,1.7167,1.7425,6076688,16333505,0.0065,0.3717,2.6879,2.2038,744500295,N/A,1068936296.4,275740850,0,395902332,182.4114,1.2311,1.3856,-29.2777,
600720.SH,祁连山,2006-09-15,1.7425,1.7425,1.749,1.7167,1.7361,2448444,6582094,-0.0065,-0.3704,2.6883,0.888,741742886.5,N/A,1064977273.08,275740850,0,395902332,181.7358,1.2265,1.3804,-29.1693,
600720.SH,祁连山,2006-09-18,1.7361,1.7425,1.7619,1.7296,1.7555,3039940,8235057,0.0194,1.1152,2.709,1.1025,750015112,N/A,1076854343.04,275740850,0,395902332,183.7626,1.2402,1.3958,-29.4946,
600720.SH,祁连山,2006-09-19,1.7555,1.7555,1.8006,1.7425,1.7748,7206069,19871718,0.0194,1.1029,2.7576,2.6133,758287337.5,N/A,1088731413,275740850,0,395902332,185.7894,1.2539,1.4112,-29.8199,
600720.SH,祁连山,2006-09-20,1.7748,1.7684,1.7684,1.7361,1.749,2543937,6902042,-0.0258,-1.4545,2.7131,0.9226,747257703.5,N/A,1072895319.72,275740850,0,395902332,183.087,1.2356,1.3907,-29.3862,
600720.SH,祁连山,2006-09-21,1.749,1.749,1.82,1.7425,1.8135,13677324,38044765,0.0645,3.69,2.7816,4.9602,774831788.5,N/A,1112485552.92,275740850,0,395902332,189.8429,1.2812,1.442,-30.4705,
600720.SH,祁连山,2006-09-22,1.8135,1.8135,1.8135,1.7813,1.7942,5094701,14163046,-0.0194,-1.0676,2.78,1.8476,766559563,N/A,1100608482.96,275740850,0,395902332,187.8162,1.2676,1.4266,-30.1452,
600720.SH,祁连山,2006-09-25,1.7942,1.8135,1.8329,1.7748,1.8264,9828433,27434331,0.0323,1.7986,2.7913,3.5644,780346605.5,N/A,1120403599.56,275740850,0,395902332,191.1941,1.2904,1.4523,-30.6874,
600720.SH,祁连山,2006-09-26,1.8264,1.8458,1.8523,1.8135,1.8329,13503399,38311651,0.0065,0.3534,2.8372,4.8971,783104014,N/A,1124362622.88,275740850,0,395902332,191.8697,1.2949,1.4574,-30.7958,
600720.SH,祁连山,2006-09-27,1.8329,1.8264,1.8329,1.7748,1.7942,4961102,13779963,-0.0387,-2.1127,2.7776,1.7992,766559563,N/A,1100608482.96,275740850,0,395902332,187.8162,1.2676,1.4266,-30.1452,
600720.SH,祁连山,2006-09-28,1.7942,1.8006,1.8006,1.7748,1.7877,3834084,10613728,-0.0065,-0.3597,2.7683,1.3905,763802154.5,N/A,1096649459.64,275740850,0,395902332,187.1406,1.263,1.4215,-30.0368,
600720.SH,祁连山,2006-09-29,1.7877,1.7877,1.82,1.7813,1.8006,3397371,9462788,0.0129,0.722,2.7853,1.2321,769316971.5,N/A,1104567506.28,275740850,0,395902332,188.4918,1.2721,1.4318,-30.2537,
600720.SH,祁连山,2006-10-09,1.8006,1.8071,1.8458,1.8071,1.8458,7668673,21761618,0.0452,2.509,2.8377,2.7811,788618831,N/A,1132280669.52,275740850,0,395902332,193.2209,1.304,1.4677,-31.0127,
600720.SH,祁连山,2006-10-10,1.8458,1.8458,1.891,1.8135,1.8845,10689287,30746159,0.0387,2.0979,2.8764,3.8766,805163282,N/A,1156034809.44,275740850,0,395902332,197.2745,1.3314,1.4985,-31.6633,
600720.SH,祁连山,2006-10-11,1.8845,1.8716,1.9297,1.8587,1.8974,8707526,25557054,0.0129,0.6849,2.9351,3.1579,810678099,N/A,1163952856.08,275740850,0,395902332,198.6257,1.3405,1.5087,-31.8802,
600720.SH,祁连山,2006-10-12,1.8974,1.9426,2.0136,1.891,1.891,23176035,70259910,-0.0065,-0.3401,3.0316,8.405,807920690.5,N/A,1159993832.76,275740850,0,395902332,197.9501,1.336,1.5036,-31.7718,
600720.SH,祁连山,2006-10-13,1.891,1.8845,1.8845,1.8329,1.8394,9815713,28123223,-0.0516,-2.7304,2.8651,3.5598,785861422.5,N/A,1128321646.2,275740850,0,395902332,192.5453,1.2995,1.4626,-30.9043,
600720.SH,祁连山,2006-10-16,1.8394,1.8394,1.8716,1.8329,1.8523,5108665,14632856,0.0129,0.7018,2.8643,1.8527,791376239.5,N/A,1136239692.84,275740850,0,395902332,193.8965,1.3086,1.4728,-31.1212,
600720.SH,祁连山,2006-10-17,1.8523,1.8523,1.8652,1.8135,1.8264,4586195,13008895,-0.0258,-1.3937,2.8365,1.6632,780346605.5,N/A,1120403599.56,275740850,0,395902332,191.1941,1.2904,1.4523,-30.6874,
600720.SH,祁连山,2006-10-18,1.8264,1.8264,1.8458,1.8135,1.8394,3454355,9797577,0.0129,0.7067,2.8363,1.2528,785861422.5,N/A,1128321646.2,275740850,0,395902332,192.5453,1.2995,1.4626,-30.9043,
600720.SH,祁连山,2006-10-19,1.8394,1.8329,1.8458,1.82,1.8329,4274446,12131712,-0.0065,-0.3509,2.8382,1.5502,783104014,N/A,1124362622.88,275740850,0,395902332,191.8697,1.2949,1.4574,-30.7958,
600720.SH,祁连山,2006-10-20,1.8329,1.8264,1.8652,1.8264,1.8394,4035497,11533304,0.0065,0.3521,2.858,1.4635,785861422.5,N/A,1128321646.2,275740850,0,395902332,192.5453,1.2995,1.4626,-30.9043,
600720.SH,祁连山,2006-10-23,1.8394,1.8394,1.8587,1.7296,1.7748,4025100,11181006,-0.0645,-3.5088,2.7778,1.4597,758287337.5,N/A,1088731413,275740850,0,395902332,185.7894,1.2539,1.4112,-29.8199,
600720.SH,祁连山,2006-10-24,1.7748,1.7942,1.8394,1.7877,1.8135,3462263,9675407,0.0387,2.1818,2.7945,1.2556,774831788.5,N/A,1112485552.92,275740850,0,395902332,189.8429,1.2812,1.442,-30.4705,
600720.SH,祁连山,2006-10-25,1.8135,1.8135,1.82,1.749,1.7748,3490209,9637681,-0.0387,-2.1352,2.7613,1.2658,758287337.5,N/A,1088731413,275740850,0,395902332,185.7894,1.2539,1.4112,-29.8199,
600720.SH,祁连山,2006-10-26,1.7748,1.7748,1.7748,1.7361,1.749,3070796,8333879,-0.0258,-1.4545,2.7139,1.1137,747257703.5,N/A,1072895319.72,275740850,0,395902332,183.087,1.2356,1.3907,-29.3862,
600720.SH,祁连山,2006-10-27,1.749,1.749,1.7619,1.7103,1.7103,3070848,8214086,-0.0387,-2.214,2.6749,1.1137,730713252.5,N/A,1049141179.8,275740850,0,395902332,179.0334,1.2083,1.3599,-28.7356,
600720.SH,祁连山,2006-10-30,1.7103,1.7103,1.7232,1.6522,1.6909,3621653,9389854,-0.0194,-1.1321,2.5927,1.3134,722441027,N/A,1037264109.84,275740850,0,395902332,177.0066,1.1946,1.3445,-28.4103,
600720.SH,祁连山,2006-10-31,1.6909,1.6845,1.7555,1.6651,1.749,3306166,8844654,0.0581,3.4351,2.6752,1.199,747257703.5,N/A,1072895319.72,275740850,0,395902332,183.087,1.2356,1.3907,-29.3862,
600720.SH,祁连山,2006-11-01,1.749,1.7361,1.749,1.7103,1.7296,2049375,5464545,-0.0194,-1.107,2.6664,0.7432,738985478,N/A,1061018249.76,275740850,0,395902332,181.0602,1.222,1.3753,-29.0609,
600720.SH,祁连山,2006-11-02,1.7296,1.7296,1.7296,1.6845,1.7296,2146321,5664653,0,0,2.6392,0.7784,738985478,N/A,1061018249.76,275740850,0,395902332,181.0602,1.222,1.3753,-29.0609,
