代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2008-01-10,10.3857,10.4156,10.744,10.4007,10.4305,2672421,56763999,0.0448,0.4312,21.2407,2.8465,1967847059.68,N/A,3354648000,93885833,0,160050000,62.0947,5.0412,2.4097,-11091.0518,
600390.SH,*ST金瑞,2008-01-11,10.4305,10.5699,10.5997,10.0274,10.2414,2887074,59176633,-0.1891,-1.813,20.4971,3.0751,1932170443.14,N/A,3293829000,93885833,0,160050000,60.9689,4.9498,2.366,-10889.9736,
600390.SH,*ST金瑞,2008-01-14,10.2414,10.0125,10.5599,10.0125,10.5599,2822769,58539803,0.3185,3.1098,20.7384,3.0066,1992257376.26,N/A,3396261000,93885833,0,160050000,62.8649,5.1038,2.4396,-11228.6318,
600390.SH,*ST金瑞,2008-01-15,10.5599,10.7042,11.6149,10.6992,11.6149,14046789,322522775,1.055,9.9906,22.9606,14.9616,2191295342.22,N/A,3735567000,93885833,0,160050000,69.1455,5.6137,2.6833,-12350.4365,
600390.SH,*ST金瑞,2008-01-16,11.6149,11.8687,12.1971,11.5004,11.6497,15190969,364259674,0.0348,0.2999,23.9787,16.1803,2197867350.53,N/A,3746770500,93885833,0,160050000,69.3529,5.6305,2.6914,-12387.4775,
600390.SH,*ST金瑞,2008-01-17,11.6497,11.4158,11.6945,10.5898,10.8734,6716142,149663569,-0.7763,-6.6638,22.2842,7.1535,2051405451.05,N/A,3497092500,93885833,0,160050000,64.7313,5.2553,2.512,-11561.998,
600390.SH,*ST金瑞,2008-01-18,10.8734,10.8734,11.3959,10.8734,11.2765,4440390,100129623,0.4031,3.7071,22.5497,4.7296,2127452975.78,N/A,3626733000,93885833,0,160050000,67.131,5.4501,2.6052,-11990.6123,
600390.SH,*ST金瑞,2008-01-21,11.2765,11.3711,11.7741,10.8386,10.9779,4885616,112301672,-0.2986,-2.6478,22.9862,5.2038,2071121475.98,N/A,3530703000,93885833,0,160050000,65.3535,5.3058,2.5362,-11673.1201,
600390.SH,*ST金瑞,2008-01-22,10.9779,10.8187,10.8187,9.8781,9.8781,4228833,85310978,-1.0998,-10.0181,20.1736,4.5042,1863633785.05,N/A,3176992500,93885833,0,160050000,58.8063,4.7743,2.2821,-10503.6914,
600390.SH,*ST金瑞,2008-01-23,9.8781,9.281,10.3758,9.281,10.3658,4171584,82838399,0.4877,4.937,19.8578,4.4433,1955641901.39,N/A,3333841500,93885833,0,160050000,61.7095,5.01,2.3948,-11022.2617,
600390.SH,*ST金瑞,2008-01-24,10.3658,10.3758,10.3808,9.903,10.1469,3699736,75847141,-0.219,-2.1123,20.5007,3.9407,1914332134.87,N/A,3263419500,93885833,0,160050000,60.406,4.9041,2.3442,-10789.4346,
600390.SH,*ST金瑞,2008-01-25,10.1469,10.0871,10.2762,9.7288,9.913,2713932,54135019,-0.2339,-2.3051,19.9471,2.8907,1870205793.36,N/A,3188196000,93885833,0,160050000,59.0136,4.7911,2.2901,-10540.7324,
600390.SH,*ST金瑞,2008-01-28,9.913,9.913,9.9279,8.9227,8.9227,3033835,55521457,-0.9903,-9.99,18.3008,3.2314,1683372985.69,N/A,2869696500,93885833,0,160050000,53.1182,4.3125,2.0614,-9487.7178,
600390.SH,*ST金瑞,2008-01-29,8.9227,8.8331,9.1566,8.3603,9.062,2160039,38296268,0.1393,1.5616,17.7294,2.3007,1709661018.93,N/A,2914510500,93885833,0,160050000,53.9477,4.3798,2.0935,-9635.8809,
600390.SH,*ST金瑞,2008-01-30,9.062,9.1665,9.3457,8.7833,9.2461,2575949,47368723,0.1841,2.0319,18.3888,2.7437,1744398777.14,N/A,2973729000,93885833,0,160050000,55.0438,4.4688,2.1361,-9831.667,
600390.SH,*ST金瑞,2008-01-31,9.2461,9.2461,9.3556,8.5345,8.649,1075414,19181143,-0.5972,-6.4586,17.8361,1.1454,1631735777.54,N/A,2781669000,93885833,0,160050000,51.4888,4.1802,1.9981,-9196.6836,
600390.SH,*ST金瑞,2008-02-01,8.649,8.7137,8.9077,7.8627,8.0618,1728031,28576510,-0.5872,-6.7894,16.537,1.8406,1520950494.6,N/A,2592810000,93885833,0,160050000,47.993,3.8964,1.8625,-8572.2822,
600390.SH,*ST金瑞,2008-02-04,8.0618,8.211,8.8679,8.211,8.8679,1953378,34175926,0.8062,10,17.4958,2.0806,1673045544.06,N/A,2852091000,93885833,0,160050000,52.7923,4.286,2.0487,-9429.5107,
600390.SH,*ST金瑞,2008-02-05,8.8679,8.9575,9.072,8.5345,8.9625,1166902,20818430,0.0946,1.0662,17.8408,1.2429,1690883852.33,N/A,2882500500,93885833,0,160050000,53.3552,4.3317,2.0706,-9530.0498,
600390.SH,*ST金瑞,2008-02-13,8.9625,8.9077,9.3556,8.6092,9.0521,1011561,18415979,0.0896,0.9994,18.2055,1.0774,1707783302.27,N/A,2911309500,93885833,0,160050000,53.8885,4.375,2.0912,-9625.2969,
600390.SH,*ST金瑞,2008-02-14,9.0521,9.1566,9.3059,9.0521,9.1516,780583,14373395,0.0995,1.0995,18.4137,0.8314,1726560468.87,N/A,2943319500,93885833,0,160050000,54.481,4.4231,2.1142,-9731.1279,
600390.SH,*ST金瑞,2008-02-15,9.1516,9.1516,9.1516,8.4599,9.057,1434725,25282535,-0.0946,-1.0332,17.6219,1.5282,1708722160.6,N/A,2912910000,93885833,0,160050000,53.9181,4.3774,2.0924,-9630.5889,
600390.SH,*ST金瑞,2008-02-18,9.057,9.1566,9.5099,8.8978,9.3954,2144365,39852300,0.3384,3.7363,18.5847,2.284,1772564527.04,N/A,3021744000,93885833,0,160050000,55.9326,4.541,2.1706,-9990.4131,
600390.SH,*ST金瑞,2008-02-19,9.3954,9.3606,10.2016,9.3606,10.0473,3403825,67948244,0.6519,6.9386,19.9623,3.6255,1895554968.27,N/A,3231409500,93885833,0,160050000,59.8135,4.856,2.3212,-10683.6035,
600390.SH,*ST金瑞,2008-02-20,10.0473,10.0523,10.1817,9.6044,9.7537,2317625,45798198,-0.2936,-2.9222,19.7608,2.4686,1840162326.8,N/A,3136980000,93885833,0,160050000,58.0656,4.7141,2.2534,-10371.4033,
600390.SH,*ST金瑞,2008-02-21,9.7537,9.704,9.9528,9.4601,9.8234,1345256,26448582,0.0697,0.7143,19.6606,1.4329,1853306343.42,N/A,3159387000,93885833,0,160050000,58.4804,4.7478,2.2694,-10445.4854,
600390.SH,*ST金瑞,2008-02-22,9.8234,9.8035,9.8383,9.2163,9.3506,1598198,30437059,-0.4728,-4.8126,19.0446,1.7023,1764114802.07,N/A,3007339500,93885833,0,160050000,55.666,4.5193,2.1602,-9942.7891,
600390.SH,*ST金瑞,2008-02-25,9.3506,9.4551,9.5298,8.5096,8.6191,2027508,36192714,-0.7315,-7.8233,17.8508,2.1595,1626102627.56,N/A,2772066000,93885833,0,160050000,51.3111,4.1658,1.9912,-9164.9336,
600390.SH,*ST金瑞,2008-02-26,8.6191,9.0073,9.0073,8.4997,8.9227,1284177,22645536,0.3036,3.5219,17.6343,1.3678,1683372985.69,N/A,2869696500,93885833,0,160050000,53.1182,4.3125,2.0614,-9487.7178,
600390.SH,*ST金瑞,2008-02-27,8.9227,8.9874,9.2959,8.9227,9.1118,1140669,20936557,0.1891,2.1194,18.3546,1.215,1719049602.23,N/A,2930515500,93885833,0,160050000,54.244,4.4039,2.105,-9688.7959,
600390.SH,*ST金瑞,2008-02-28,9.1118,9.1566,9.4402,9.0471,9.2859,1536888,28590886,0.1742,1.9115,18.6031,1.637,1751909643.78,N/A,2986533000,93885833,0,160050000,55.2808,4.4881,2.1453,-9873.999,
600390.SH,*ST金瑞,2008-02-29,9.2859,9.281,9.3905,9.1317,9.3556,1056147,19702743,0.0697,0.7503,18.6553,1.1249,1765053660.4,N/A,3008940000,93885833,0,160050000,55.6956,4.5217,2.1614,-9948.0811,
600390.SH,*ST金瑞,2008-03-03,9.3556,9.4054,9.694,9.2063,9.6293,1594461,30574514,0.2737,2.9255,19.1755,1.6983,1816690868.55,N/A,3096967500,93885833,0,160050000,57.325,4.654,2.2246,-10239.1152,
600390.SH,*ST金瑞,2008-03-04,9.6293,9.6542,9.8931,9.2611,9.3805,2603091,50415929,-0.2488,-2.584,19.3677,2.7726,1769747952.05,N/A,3016942500,93885833,0,160050000,55.8437,4.5337,2.1671,-9974.5381,
600390.SH,*ST金瑞,2008-03-05,9.3805,9.3009,9.5696,9.2063,9.3905,1577912,29662212,0.01,0.1061,18.7984,1.6807,1771625668.71,N/A,3020143500,93885833,0,160050000,55.903,4.5386,2.1694,-9985.1211,
600390.SH,*ST金瑞,2008-03-06,9.3905,9.4551,9.8433,9.3556,9.8184,2420381,47010552,0.428,4.5575,19.4228,2.578,1852367485.09,N/A,3157786500,93885833,0,160050000,58.4508,4.7454,2.2683,-10440.1934,
600390.SH,*ST金瑞,2008-03-07,9.8184,9.8035,9.8433,9.6094,9.6442,2002342,39044501,-0.1742,-1.7739,19.4994,2.1327,1819507443.54,N/A,3101769000,93885833,0,160050000,57.4139,4.6612,2.2281,-10254.9893,
600390.SH,*ST金瑞,2008-03-10,9.6442,9.5596,9.6293,9.0471,9.1317,1357500,25429953,-0.5126,-5.3148,18.7329,1.4459,1722805035.55,N/A,2936917500,93885833,0,160050000,54.3625,4.4135,2.1096,-9709.9619,
600390.SH,*ST金瑞,2008-03-11,9.1317,8.8132,9.1317,8.2509,9.1167,1537355,27284865,-0.0149,-0.1635,17.7479,1.6375,1719988460.56,N/A,2932116000,93885833,0,160050000,54.2736,4.4063,2.1062,-9694.0869,
600390.SH,*ST金瑞,2008-03-12,9.1167,9.495,9.495,8.634,8.634,2411685,43690652,-0.4827,-5.2948,18.1162,2.5687,1628919202.55,N/A,2776867500,93885833,0,160050000,51.3999,4.173,1.9947,-9180.8086,
600390.SH,*ST金瑞,2008-03-13,8.634,8.634,8.639,8.1663,8.2608,1352213,22718367,-0.3732,-4.3228,16.8009,1.4403,1558504827.8,N/A,2656830000,93885833,0,160050000,49.178,3.9926,1.9085,-8783.9434,
600390.SH,*ST金瑞,2008-03-14,8.2608,8.0767,8.4001,8.0618,8.2956,842688,13885378,0.0348,0.4217,16.4775,0.8976,1565076836.11,N/A,2668033500,93885833,0,160050000,49.3854,4.0094,1.9165,-8820.9844,
600390.SH,*ST金瑞,2008-03-17,8.2956,8.1663,8.5096,7.4646,7.4944,1225104,19311732,-0.8012,-9.6581,15.7633,1.3049,1413920644.98,N/A,2410353000,93885833,0,160050000,44.6157,3.6222,1.7314,-7969.0479,
600390.SH,*ST金瑞,2008-03-18,7.4944,7.4795,7.6636,6.743,6.9023,1627759,23222841,-0.5922,-7.9017,14.2668,1.7338,1302196503.71,N/A,2219893500,93885833,0,160050000,41.0903,3.336,1.5946,-7339.3555,
600390.SH,*ST金瑞,2008-03-19,6.9023,6.957,7.4546,6.9172,7.1909,1161498,16697455,0.2886,4.1817,14.3758,1.2371,1356650286.85,N/A,2312722500,93885833,0,160050000,42.8086,3.4755,1.6613,-7646.2642,
600390.SH,*ST金瑞,2008-03-20,7.1909,7.0914,7.6139,6.4842,7.5144,1812843,26118762,0.3235,4.4983,14.4076,1.9309,1417676078.3,N/A,2416755000,93885833,0,160050000,44.7342,3.6318,1.736,-7990.2139,
600390.SH,*ST金瑞,2008-03-21,7.5144,7.4596,7.6636,7.3153,7.4646,1702766,25670178,-0.0498,-0.6623,15.0756,1.8137,1408287495,N/A,2400750000,93885833,0,160050000,44.438,3.6078,1.7245,-7937.2983,
600390.SH,*ST金瑞,2008-03-24,7.4646,7.4696,7.6636,6.8973,6.952,1393273,20469167,-0.5126,-6.8667,14.6914,1.484,1311585087.01,N/A,2235898500,93885833,0,160050000,41.3866,3.36,1.6061,-7392.2705,
600390.SH,*ST金瑞,2008-03-25,6.952,6.8177,7.1162,6.743,6.962,1373282,19092417,0.01,0.1432,13.9028,1.4627,1313462803.67,N/A,2239099500,93885833,0,160050000,41.4458,3.3648,1.6084,-7402.854,
600390.SH,*ST金瑞,2008-03-26,6.962,7.1063,7.2108,6.9222,7.0416,992370,14147959,0.0796,1.1437,14.2567,1.057,1328484536.95,N/A,2264707500,93885833,0,160050000,41.9198,3.4033,1.6268,-7487.5181,
600390.SH,*ST金瑞,2008-03-27,7.0416,7.0167,7.0167,6.5191,6.534,1178293,15914395,-0.5076,-7.2085,13.5063,1.255,1232720987.29,N/A,2101456500,93885833,0,160050000,38.898,3.158,1.5095,-6947.7817,
600390.SH,*ST金瑞,2008-03-28,6.534,6.534,6.8326,6.1956,6.7828,1444874,19080160,0.2488,3.8081,13.2054,1.539,1279663903.79,N/A,2181481500,93885833,0,160050000,40.3793,3.2782,1.567,-7212.3584,
600390.SH,*ST金瑞,2008-03-31,6.7828,6.6186,6.7132,6.32,6.3349,873171,11423542,-0.4479,-6.6031,13.0828,0.93,1195166654.09,N/A,2037436500,93885833,0,160050000,37.713,3.0618,1.4635,-6736.1206,
600390.SH,*ST金瑞,2008-04-01,6.3349,6.4195,6.4693,5.7726,5.897,1336067,16200324,-0.4379,-6.9128,12.1254,1.4231,1112547121.05,N/A,1896592500,93885833,0,160050000,35.106,2.8501,1.3624,-6270.4658,
600390.SH,*ST金瑞,2008-04-02,5.897,5.9766,6.1011,5.474,5.484,1307493,15011255,-0.413,-7.0042,11.4809,1.3926,1034621879.66,N/A,1763751000,93885833,0,160050000,32.6471,2.6505,1.2669,-5831.2686,
600390.SH,*ST金瑞,2008-04-03,5.484,5.474,5.8224,5.3695,5.7527,1005633,11375436,0.2687,4.9002,11.3117,1.0711,1085320229.48,N/A,1850178000,93885833,0,160050000,34.2469,2.7804,1.329,-6117.0112,
600390.SH,*ST金瑞,2008-04-07,5.7527,5.7229,6.1707,5.5736,6.0563,1239926,15013495,0.3036,5.2768,12.1084,1.3207,1142590587.61,N/A,1947808500,93885833,0,160050000,36.054,2.9271,1.3991,-6439.7949,
600390.SH,*ST金瑞,2008-04-08,6.0563,6.0563,6.0563,6.0563,6.0563,N/A,N/A,0,0,N/A,N/A,1142590587.61,N/A,1947808500,93885833,0,160050000,36.054,2.9271,1.3991,-6439.7949,
600390.SH,*ST金瑞,2008-04-09,6.0563,6.3847,6.6435,6.121,6.1309,3797301,48921733,0.0746,1.2325,12.8833,4.0446,1156673462.56,N/A,1971816000,93885833,0,160050000,36.4984,2.9632,1.4164,-6519.168,
600390.SH,*ST金瑞,2008-04-10,6.1309,5.9219,6.2354,5.7229,6.2255,1914992,23049482,0.0946,1.5422,12.0363,2.0397,1174511770.83,N/A,2002225500,93885833,0,160050000,37.0613,3.0089,1.4382,-6619.707,
600390.SH,*ST金瑞,2008-04-11,6.2255,6.2703,6.544,6.2503,6.4046,1568343,20069266,0.1792,2.8777,12.7965,1.6705,1208310670.71,N/A,2059843500,93885833,0,160050000,38.1278,3.0955,1.4796,-6810.2021,
600390.SH,*ST金瑞,2008-04-14,6.4046,6.32,6.32,5.8074,5.8373,1097800,13261405,-0.5673,-8.8578,12.08,1.1693,1101280821.09,N/A,1877386500,93885833,0,160050000,34.7505,2.8213,1.3486,-6206.9673,
600390.SH,*ST金瑞,2008-04-15,5.8373,5.7776,6.0762,5.4292,6.0612,1869788,21354199,0.2239,3.8363,11.4207,1.9916,1143529445.94,N/A,1949409000,93885833,0,160050000,36.0836,2.9295,1.4003,-6445.0864,
600390.SH,*ST金瑞,2008-04-16,6.0612,6.1458,6.3947,6.121,6.1657,3258602,40799437,0.1045,1.7241,12.5205,3.4708,1163245470.87,N/A,1983019500,93885833,0,160050000,36.7058,2.98,1.4244,-6556.2085,
600390.SH,*ST金瑞,2008-04-17,6.1657,6.0961,6.2553,5.8124,5.8522,1143455,13791585,-0.3135,-5.0847,12.0613,1.2179,1104097396.08,N/A,1882188000,93885833,0,160050000,34.8394,2.8285,1.352,-6222.8423,
600390.SH,*ST金瑞,2008-04-18,5.8522,5.8174,5.8174,5.4292,5.5039,1120578,12544854,-0.3483,-5.9524,11.195,1.1936,1038377312.98,N/A,1770153000,93885833,0,160050000,32.7656,2.6601,1.2715,-5852.4346,
600390.SH,*ST金瑞,2008-04-21,5.5039,5.8224,5.9717,5.4093,5.5586,1121741,12889877,0.0547,0.9946,11.491,1.1948,1048704754.61,N/A,1787758500,93885833,0,160050000,33.0915,2.6866,1.2842,-5910.6416,
600390.SH,*ST金瑞,2008-04-22,5.5586,5.4243,5.5188,5.051,5.3496,1149386,12144804,-0.209,-3.7601,10.5663,1.2242,1009272704.75,N/A,1720537500,93885833,0,160050000,31.8472,2.5856,1.2359,-5688.3975,
600390.SH,*ST金瑞,2008-04-23,5.3496,5.2252,5.698,5.1804,5.6681,1427307,15823619,0.3185,5.9535,11.0863,1.5203,1069359637.87,N/A,1822969500,93885833,0,160050000,33.7432,2.7395,1.3095,-6027.0552,
600390.SH,*ST金瑞,2008-04-24,5.6681,6.1259,6.2354,5.9717,6.2354,3665675,45263680,0.5673,10.0088,12.348,3.9044,1176389487.49,N/A,2005426500,93885833,0,160050000,37.1205,3.0137,1.4405,-6630.29,
600390.SH,*ST金瑞,2008-04-25,6.2354,6.2603,6.4942,6.0463,6.2155,3538281,44926017,-0.0199,-0.3192,12.6971,3.7687,1172634054.17,N/A,1999024500,93885833,0,160050000,37.002,3.0041,1.4359,-6609.124,
600390.SH,*ST金瑞,2008-04-28,6.2155,6.0214,6.32,5.9866,6.3101,2278179,28168665,0.0946,1.5212,12.3646,2.4265,1190472362.44,N/A,2029434000,93885833,0,160050000,37.5649,3.0498,1.4578,-6709.6631,
600390.SH,*ST金瑞,2008-04-29,6.3101,6.4395,6.5937,6.33,6.4195,3305965,42940538,0.1095,1.735,12.9888,3.5213,1211127245.7,N/A,2064645000,93885833,0,160050000,38.2167,3.1027,1.4831,-6826.0767,
600390.SH,*ST金瑞,2008-04-30,6.4195,6.3648,6.5937,6.3449,6.544,2822738,36858871,0.1244,1.938,13.0578,3.0066,1234598703.95,N/A,2104657500,93885833,0,160050000,38.9573,3.1628,1.5118,-6958.3652,
600390.SH,*ST金瑞,2008-05-05,6.544,6.5688,6.7679,6.4146,6.738,3106489,41164464,0.1941,2.9658,13.2511,3.3088,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-06,6.738,6.738,6.738,6.738,6.738,N/A,N/A,0,0,N/A,N/A,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-07,6.738,6.738,6.738,6.738,6.738,N/A,N/A,0,0,N/A,N/A,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-08,6.738,6.738,6.738,6.738,6.738,N/A,N/A,0,0,N/A,N/A,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-09,6.738,6.738,6.738,6.738,6.738,N/A,N/A,0,0,N/A,N/A,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-12,6.738,6.738,6.738,6.738,6.738,N/A,N/A,0,0,N/A,N/A,1271214178.82,N/A,2167077000,93885833,0,160050000,40.1127,3.2566,1.5567,-7164.7349,
600390.SH,*ST金瑞,2008-05-13,6.738,7.4098,7.4098,6.4693,6.4892,4053412,56241360,-0.2488,-3.6928,13.8751,4.3174,1224271262.32,N/A,2087052000,93885833,0,160050000,38.6314,3.1363,1.4992,-6900.1582,
600390.SH,*ST金瑞,2008-05-14,6.4892,6.3947,6.8077,6.32,6.6186,2737745,36326092,0.1294,1.9939,13.2686,2.916,1248681578.9,N/A,2128665000,93885833,0,160050000,39.4017,3.1989,1.5291,-7037.7378,
600390.SH,*ST金瑞,2008-05-15,6.6186,6.6335,6.7778,6.3698,6.4046,2347315,31197234,-0.214,-3.2331,13.2906,2.5002,1208310670.71,N/A,2059843500,93885833,0,160050000,38.1278,3.0955,1.4796,-6810.2021,
600390.SH,*ST金瑞,2008-05-16,6.4046,6.4892,6.6037,6.1508,6.2703,1937704,24689204,-0.1344,-2.0979,12.7415,2.0639,1182961495.8,N/A,2016630000,93885833,0,160050000,37.3279,3.0305,1.4486,-6667.3306,
600390.SH,*ST金瑞,2008-05-19,6.2703,6.3449,6.3549,6.1757,6.2951,974637,12273483,0.0249,0.3968,12.5929,1.0381,1187655787.45,N/A,2024632500,93885833,0,160050000,37.476,3.0425,1.4543,-6693.7886,
600390.SH,*ST金瑞,2008-05-20,6.2951,6.32,6.3698,5.8721,5.9418,1451164,18141334,-0.3533,-5.6126,12.5012,1.5457,1120996846.02,N/A,1910997000,93885833,0,160050000,35.3726,2.8718,1.3727,-6318.0898,
600390.SH,*ST金瑞,2008-05-21,5.9418,5.9567,6.0115,5.6283,5.9866,1771771,20649640,0.0448,0.7538,11.6548,1.8872,1129446570.99,N/A,1925401500,93885833,0,160050000,35.6393,2.8934,1.3831,-6365.7134,
600390.SH,*ST金瑞,2008-05-22,5.9866,5.9219,6.0463,5.7826,5.8124,1260407,14964657,-0.1742,-2.9094,11.8729,1.3425,1096586529.44,N/A,1869384000,93885833,0,160050000,34.6024,2.8092,1.3428,-6180.5098,
600390.SH,*ST金瑞,2008-05-23,5.8124,5.9219,6.0214,5.6731,5.9219,1259425,14831442,0.1095,1.8836,11.7764,1.3414,1117241412.7,N/A,1904595000,93885833,0,160050000,35.2541,2.8622,1.3681,-6296.9233,
600390.SH,*ST金瑞,2008-05-26,5.9219,5.9219,6.0612,5.7726,5.902,1163927,13891269,-0.0199,-0.3361,11.9348,1.2397,1113485979.38,N/A,1898193000,93885833,0,160050000,35.1356,2.8525,1.3635,-6275.7573,
600390.SH,*ST金瑞,2008-05-27,5.902,5.9717,6.4942,5.9319,6.4942,6818857,87895755,0.5922,10.0337,12.8901,7.2629,1225210120.65,N/A,2088652500,93885833,0,160050000,38.661,3.1387,1.5003,-6905.4497,
600390.SH,*ST金瑞,2008-05-28,6.4942,6.5788,6.9371,6.5191,6.7181,8535571,115100066,0.2239,3.4483,13.4848,9.0914,1267458745.5,N/A,2160675000,93885833,0,160050000,39.9942,3.247,1.5521,-7143.5688,
600390.SH,*ST金瑞,2008-05-29,6.7181,6.5539,7.3899,6.4743,7.1561,9332555,130874492,0.4379,6.5185,14.0234,9.9403,1350078278.54,N/A,2301519000,93885833,0,160050000,42.6012,3.4586,1.6532,-7609.2236,
600390.SH,*ST金瑞,2008-05-30,7.1561,7.1361,7.5641,7.0117,7.3252,8761465,128573523,0.1692,2.3644,14.6749,9.332,1381999461.76,N/A,2355936000,93885833,0,160050000,43.6085,3.5404,1.6923,-7789.1357,
600390.SH,*ST金瑞,2008-06-02,7.3252,7.166,7.7084,7.0466,7.5542,7382577,108906032,0.2289,3.125,14.7518,7.8634,1425186944.94,N/A,2429559000,93885833,0,160050000,44.9712,3.6511,1.7452,-8032.5459,
600390.SH,*ST金瑞,2008-06-03,7.5542,7.4443,7.5492,6.8202,6.8851,6318883,91067159,-0.669,-8.8566,14.4119,6.7304,1294685637.07,N/A,2207089500,93885833,0,160050000,40.8533,3.3167,1.5854,-7297.0229,
600390.SH,*ST金瑞,2008-06-04,6.8851,6.7653,7.1298,6.7653,6.9101,4277503,59404133,0.025,0.3626,13.8876,4.5561,1299379928.72,N/A,2215092000,93885833,0,160050000,41.0014,3.3288,1.5911,-7323.481,
600390.SH,*ST金瑞,2008-06-05,6.9101,6.7903,6.8901,6.4308,6.5057,4618311,61012937,-0.4044,-5.8526,13.2111,4.9191,1223332403.99,N/A,2085451500,93885833,0,160050000,38.6018,3.1339,1.498,-6894.8667,
600390.SH,*ST金瑞,2008-06-06,6.5057,6.4907,6.5406,6.251,6.3759,3255166,41415209,-0.1298,-1.9954,12.7229,3.4672,1198922087.41,N/A,2043838500,93885833,0,160050000,37.8315,3.0714,1.4681,-6757.2866,
600390.SH,*ST金瑞,2008-06-10,6.3759,6.0214,6.1811,5.7368,5.7368,2269100,26626956,-0.6391,-10.0235,11.7346,2.4169,1078748221.17,N/A,1838974500,93885833,0,160050000,34.0395,2.7635,1.321,-6079.9707,
600390.SH,*ST金瑞,2008-06-11,5.7368,5.4672,5.6319,5.2924,5.592,2956544,32177040,-0.1448,-2.5239,10.8833,3.1491,1051521329.6,N/A,1792560000,93885833,0,160050000,33.1804,2.6938,1.2876,-5926.5161,
600390.SH,*ST金瑞,2008-06-12,5.592,5.5171,5.7168,5.3523,5.6719,2914867,32404044,0.0799,1.4286,11.1168,3.1047,1066543062.88,N/A,1818168000,93885833,0,160050000,33.6544,2.7323,1.306,-6011.1807,
600390.SH,*ST金瑞,2008-06-13,5.6719,5.6769,5.7218,5.1027,5.1027,2341073,25245619,-0.5692,-10.0352,10.7838,2.4935,959513213.26,N/A,1635711000,93885833,0,160050000,30.2771,2.4581,1.175,-5407.9463,
600390.SH,*ST金瑞,2008-06-16,5.1027,4.9928,5.0877,4.6983,4.8331,1899447,18590093,-0.2696,-5.2838,9.7871,2.0231,908814863.44,N/A,1549284000,93885833,0,160050000,28.6773,2.3282,1.1129,-5122.2031,
600390.SH,*ST金瑞,2008-06-17,4.8331,4.9329,4.9329,4.3488,4.4087,2881870,25994729,-0.4244,-8.781,9.0201,3.0695,829011905.39,N/A,1413241500,93885833,0,160050000,26.1592,2.1238,1.0152,-4672.4229,
600390.SH,*ST金瑞,2008-06-18,4.4087,4.3737,4.8331,4.2489,4.7132,2653398,24405711,0.3046,6.9083,9.1979,2.8262,886282263.52,N/A,1510872000,93885833,0,160050000,27.9663,2.2705,1.0853,-4995.2065,
600390.SH,*ST金瑞,2008-06-19,4.7132,4.6433,4.6783,4.2439,4.2439,2257577,19993995,-0.4693,-9.9576,8.8564,2.4046,798029580.5,N/A,1360425000,93885833,0,160050000,25.1815,2.0444,0.9772,-4497.8027,
600390.SH,*ST金瑞,2008-06-20,4.2439,4.1191,4.4686,3.8195,4.1391,2883135,24121865,-0.1048,-2.4706,8.3665,3.0709,778313555.57,N/A,1326814500,93885833,0,160050000,24.5594,1.9939,0.9531,-4386.6802,
600390.SH,*ST金瑞,2008-06-23,4.1391,4.0592,4.184,3.9443,4.0043,1287739,10505971,-0.1348,-3.2569,8.1585,1.3716,752964380.66,N/A,1283601000,93885833,0,160050000,23.7595,1.9289,0.922,-4243.8091,
600390.SH,*ST金瑞,2008-06-24,4.0043,4.0142,4.209,3.9993,4.169,1462453,12076127,0.1648,4.1147,8.2574,1.5577,783946705.55,N/A,1336417500,93885833,0,160050000,24.7371,2.0083,0.96,-4418.4297,
600390.SH,*ST金瑞,2008-06-25,4.169,4.194,4.5884,4.169,4.5884,3316085,29401711,0.4194,10.0599,8.8664,3.532,862810805.27,N/A,1470859500,93885833,0,160050000,27.2257,2.2104,1.0565,-4862.9185,
600390.SH,*ST金瑞,2008-06-26,4.5884,4.5884,4.8131,4.5035,4.6933,3485293,32693563,0.1048,2.2851,9.3804,3.7123,882526830.2,N/A,1504470000,93885833,0,160050000,27.8478,2.2609,1.0807,-4974.0405,
600390.SH,*ST金瑞,2008-06-27,4.6933,4.4436,4.5435,4.2239,4.2239,2732007,23730921,-0.4693,-10,8.6863,2.9099,794274147.18,N/A,1354023000,93885833,0,160050000,25.063,2.0348,0.9726,-4476.6362,
