代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,2008-08-05,6.938,6.9471,7.0651,6.6292,6.6474,1730603,12936996,-0.2906,-4.1885,7.4754,0.8826,1435368266.52,N/A,2213568000,196088561,0,302400000,27.1544,1.6599,0.6021,-16.7825,
600051.SH,宁波联合,2008-08-06,6.6474,6.7927,6.8109,6.4022,6.6111,1280729,9356789,-0.0363,-0.5464,7.3058,0.6531,1427524724.08,N/A,2201472000,196088561,0,302400000,27.006,1.6508,0.5989,-16.6908,
600051.SH,宁波联合,2008-08-07,6.6111,6.6656,6.6656,6.3931,6.5657,1830347,13075903,-0.0454,-0.6868,7.1439,0.9334,1417720296.03,N/A,2186352000,196088561,0,302400000,26.8205,1.6395,0.5947,-16.5762,
600051.SH,宁波联合,2008-08-08,6.5657,6.5293,6.6111,5.9118,5.9118,1781851,12286662,-0.6538,-9.9585,6.8954,0.9087,1276536532.11,N/A,1968624000,196088561,0,302400000,24.1496,1.4762,0.5355,-14.9254,
600051.SH,宁波联合,2008-08-11,5.9118,5.9391,6.039,5.367,5.5849,1776370,10944463,-0.3269,-5.53,6.1611,0.9059,1205944650.15,N/A,1859760000,196088561,0,302400000,22.8141,1.3946,0.5059,-14.1001,
600051.SH,宁波联合,2008-08-12,5.5849,5.3579,5.6031,5.1762,5.367,1595823,9493636,-0.2179,-3.9024,5.9491,0.8138,1158883395.51,N/A,1787184000,196088561,0,302400000,21.9238,1.3402,0.4862,-13.5498,
600051.SH,宁波联合,2008-08-13,5.367,5.2671,5.4668,5.04,5.3579,1582809,9149926,-0.0091,-0.1692,5.7808,0.8072,1156922509.9,N/A,1784160000,196088561,0,302400000,21.8867,1.3379,0.4853,-13.5269,
600051.SH,宁波联合,2008-08-14,5.3579,5.376,5.4487,5.2671,5.3579,878951,5194452,0,0,5.9098,0.4482,1156922509.9,N/A,1784160000,196088561,0,302400000,21.8867,1.3379,0.4853,-13.5269,
600051.SH,宁波联合,2008-08-15,5.3579,5.4305,5.4487,5.2671,5.3579,1195934,7075555,0,0,5.9163,0.6099,1156922509.9,N/A,1784160000,196088561,0,302400000,21.8867,1.3379,0.4853,-13.5269,
600051.SH,宁波联合,2008-08-18,5.3579,5.3397,5.4396,4.8221,4.8221,1850842,10366348,-0.5358,-10,5.6009,0.9439,1041230258.91,N/A,1605744000,196088561,0,302400000,19.6981,1.2041,0.4368,-12.1742,
600051.SH,宁波联合,2008-08-19,4.8221,4.7948,4.9038,4.7131,4.8675,1183600,6274486,0.0454,0.9416,5.3012,0.6036,1051034686.96,N/A,1620864000,196088561,0,302400000,19.8835,1.2154,0.4409,-12.2888,
600051.SH,宁波联合,2008-08-20,4.8675,4.8221,5.3579,4.7222,5.3579,2507870,14294794,0.4904,10.0746,5.7,1.2789,1156922509.9,N/A,1784160000,196088561,0,302400000,21.8867,1.3379,0.4853,-13.5269,
600051.SH,宁波联合,2008-08-21,5.3579,5.1581,5.4033,5.0491,5.0764,1932293,11069151,-0.2815,-5.2542,5.7285,0.9854,1096135055.99,N/A,1690416000,196088561,0,302400000,20.7368,1.2676,0.4598,-12.8162,
600051.SH,宁波联合,2008-08-22,5.0764,5.0673,5.1218,4.7767,4.922,1197737,6521110,-0.1544,-3.0411,5.4445,0.6108,1062800000.62,N/A,1639008000,196088561,0,302400000,20.1061,1.229,0.4458,-12.4264,
600051.SH,宁波联合,2008-08-25,4.922,4.9129,5.031,4.8584,4.8857,924480,5046841,-0.0363,-0.738,5.4591,0.4715,1054956458.18,N/A,1626912000,196088561,0,302400000,19.9577,1.22,0.4426,-12.3347,
600051.SH,宁波联合,2008-08-26,4.8857,4.7948,4.9038,4.477,4.6405,1406933,7230082,-0.2452,-5.0186,5.1389,0.7175,1002012546.71,N/A,1545264000,196088561,0,302400000,18.9561,1.1588,0.4203,-11.7157,
600051.SH,宁波联合,2008-08-27,4.6405,4.6405,4.7131,4.4952,4.6223,981822,4992998,-0.0182,-0.3914,5.0854,0.5007,998090775.49,N/A,1539216000,196088561,0,302400000,18.8819,1.1542,0.4187,-11.6698,
600051.SH,宁波联合,2008-08-28,4.6223,4.6223,4.7131,4.5497,4.6768,809774,4142268,0.0545,1.1788,5.1153,0.413,1009856089.15,N/A,1557360000,196088561,0,302400000,19.1045,1.1678,0.4236,-11.8074,
600051.SH,宁波联合,2008-08-29,4.6768,4.7404,4.9311,4.6405,4.8312,1529500,8082370,0.1544,3.301,5.2843,0.78,1043191144.52,N/A,1608768000,196088561,0,302400000,19.7352,1.2064,0.4376,-12.1971,
600051.SH,宁波联合,2008-09-01,4.8312,4.7858,4.7858,4.6132,4.6405,865114,4465792,-0.1907,-3.9474,5.1621,0.4412,1002012546.71,N/A,1545264000,196088561,0,302400000,18.9561,1.1588,0.4203,-11.7157,
600051.SH,宁波联合,2008-09-02,4.6405,4.6495,4.8584,4.5769,4.7767,1133671,5906235,0.1362,2.9354,5.2098,0.5781,1031425830.86,N/A,1590624000,196088561,0,302400000,19.5126,1.1928,0.4327,-12.0596,
600051.SH,宁波联合,2008-09-03,4.7767,4.7313,4.9492,4.7222,4.9311,1982573,10647661,0.1544,3.2319,5.3706,1.0111,1064760886.23,N/A,1642032000,196088561,0,302400000,20.1432,1.2313,0.4467,-12.4493,
600051.SH,宁波联合,2008-09-04,4.9311,4.9038,4.9674,4.7676,4.8857,1177631,6297213,-0.0454,-0.9208,5.3474,0.6006,1054956458.18,N/A,1626912000,196088561,0,302400000,19.9577,1.22,0.4426,-12.3347,
600051.SH,宁波联合,2008-09-05,4.8857,4.7585,4.7948,4.5406,4.5678,1379905,7063448,-0.3178,-6.5056,5.1188,0.7037,986325461.83,N/A,1521072000,196088561,0,302400000,18.6594,1.1406,0.4138,-11.5323,
600051.SH,宁波联合,2008-09-08,4.5678,4.5678,4.6314,4.25,4.2681,1240599,5965514,-0.2997,-6.5606,4.8086,0.6327,921616236.7,N/A,1421280000,196088561,0,302400000,17.4352,1.0658,0.3866,-10.7757,
600051.SH,宁波联合,2008-09-09,4.2681,4.2863,4.3862,4.25,4.3226,600821,2856156,0.0545,1.2766,4.7538,0.3064,933381550.36,N/A,1439424000,196088561,0,302400000,17.6578,1.0794,0.3916,-10.9132,
600051.SH,宁波联合,2008-09-10,4.3226,4.3317,4.477,4.2681,4.3589,794039,3825835,0.0363,0.8403,4.8182,0.4049,941225092.8,N/A,1451520000,196088561,0,302400000,17.8062,1.0885,0.3948,-11.0049,
600051.SH,宁波联合,2008-09-11,4.3589,4.3408,4.4498,4.2681,4.3135,587100,2810834,-0.0454,-1.0417,4.7877,0.2994,931420664.75,N/A,1436400000,196088561,0,302400000,17.6207,1.0771,0.3907,-10.8903,
600051.SH,宁波联合,2008-09-12,4.3135,4.3317,4.4225,4.2772,4.3408,441151,2119508,0.0272,0.6316,4.8045,0.225,937303321.58,N/A,1445472000,196088561,0,302400000,17.732,1.0839,0.3932,-10.9591,
600051.SH,宁波联合,2008-09-16,4.3408,4.3499,4.3499,4.0865,4.1319,1117742,5200061,-0.2089,-4.8117,4.6523,0.57,892202952.55,N/A,1375920000,196088561,0,302400000,16.8788,1.0318,0.3743,-10.4318,
600051.SH,宁波联合,2008-09-17,4.1319,4.1319,4.2046,4.0411,4.0593,539384,2445341,-0.0726,-1.7582,4.5336,0.2751,876515867.67,N/A,1351728000,196088561,0,302400000,16.582,1.0136,0.3677,-10.2483,
600051.SH,宁波联合,2008-09-18,4.0593,4.0411,4.0411,3.7051,3.8867,1275458,5422263,-0.1725,-4.2506,4.2512,0.6504,839259041.08,N/A,1294272000,196088561,0,302400000,15.8772,0.9705,0.3521,-9.8127,
600051.SH,宁波联合,2008-09-19,3.8867,4.2681,4.2772,4.1592,4.2772,1503062,7035353,0.3905,10.0467,4.6807,0.7665,923577122.31,N/A,1424304000,196088561,0,302400000,17.4723,1.068,0.3874,-10.7986,
600051.SH,宁波联合,2008-09-22,4.2772,4.5406,4.6949,4.2681,4.4498,3933444,19335237,0.1725,4.034,4.9156,2.006,960833948.9,N/A,1481760000,196088561,0,302400000,18.1771,1.1111,0.4031,-11.2342,
600051.SH,宁波联合,2008-09-23,4.4498,4.2681,4.3135,4.0411,4.0593,1705176,7787091,-0.3905,-8.7755,4.5667,0.8696,876515867.67,N/A,1351728000,196088561,0,302400000,16.582,1.0136,0.3677,-10.2483,
600051.SH,宁波联合,2008-09-24,4.0593,4.0229,4.1773,3.8958,4.1501,1003535,4474794,0.0908,2.2371,4.459,0.5118,896124723.77,N/A,1381968000,196088561,0,302400000,16.9529,1.0363,0.3759,-10.4776,
600051.SH,宁波联合,2008-09-25,4.1501,4.1501,4.3135,4.0865,4.25,2150409,10045348,0.0999,2.407,4.6714,1.0967,917694465.48,N/A,1415232000,196088561,0,302400000,17.361,1.0612,0.385,-10.7298,
600051.SH,宁波联合,2008-09-26,4.25,4.2591,4.4225,4.1864,4.3499,2064145,9751455,0.0999,2.3504,4.7242,1.0527,939264207.19,N/A,1448496000,196088561,0,302400000,17.7691,1.0862,0.394,-10.982,
600051.SH,宁波联合,2008-10-06,4.3499,4.2954,4.2954,4.0774,4.0865,1053870,4850759,-0.2634,-6.0543,4.6028,0.5374,882398524.5,N/A,1360800000,196088561,0,302400000,16.6933,1.0204,0.3702,-10.3171,
600051.SH,宁波联合,2008-10-07,4.0865,4.0139,4.3408,3.9775,4.3408,2489248,11504247,0.2543,6.2222,4.6216,1.2695,937303321.58,N/A,1445472000,196088561,0,302400000,17.732,1.0839,0.3932,-10.9591,
600051.SH,宁波联合,2008-10-08,4.3408,4.2681,4.4316,4.2136,4.3771,4415068,21179892,0.0363,0.8368,4.7972,2.2516,945146864.02,N/A,1457568000,196088561,0,302400000,17.8803,1.093,0.3965,-11.0508,
600051.SH,宁波联合,2008-10-09,4.3771,4.4861,4.5224,4.2227,4.2227,2167011,10389702,-0.1544,-3.527,4.7945,1.1051,911811808.65,N/A,1406160000,196088561,0,302400000,17.2497,1.0544,0.3825,-10.661,
600051.SH,宁波联合,2008-10-10,4.2227,4.0139,4.0865,3.8141,3.8595,1640428,7101532,-0.3632,-8.6022,4.3291,0.8366,833376384.25,N/A,1285200000,196088561,0,302400000,15.7659,0.9637,0.3496,-9.744,
600051.SH,宁波联合,2008-10-13,3.8595,3.8595,3.9957,3.6597,3.9957,1255282,5285845,0.1362,3.5294,4.2109,0.6402,862789668.4,N/A,1330560000,196088561,0,302400000,16.3223,0.9978,0.3619,-10.0879,
600051.SH,宁波联合,2008-10-14,3.9957,4.0956,4.1319,3.8232,3.8413,1635972,7277704,-0.1544,-3.8636,4.4486,0.8343,829454613.03,N/A,1279152000,196088561,0,302400000,15.6917,0.9592,0.348,-9.6981,
600051.SH,宁波联合,2008-10-15,3.8413,3.8232,3.8867,3.7687,3.8686,680078,2861254,0.0272,0.7092,4.2072,0.3468,835337269.86,N/A,1288224000,196088561,0,302400000,15.803,0.966,0.3504,-9.7669,
600051.SH,宁波联合,2008-10-16,3.8686,3.7233,3.7959,3.6143,3.6325,1136840,4638444,-0.2361,-6.1033,4.0801,0.5798,784354244,N/A,1209600000,196088561,0,302400000,14.8385,0.907,0.329,-9.1708,
600051.SH,宁波联合,2008-10-17,3.6325,3.6688,3.7142,3.6325,3.6779,657923,2658350,0.0454,1.25,4.0405,0.3355,794158672.05,N/A,1224720000,196088561,0,302400000,15.0239,0.9184,0.3332,-9.2854,
600051.SH,宁波联合,2008-10-20,3.6779,3.7142,3.8595,3.6415,3.8141,915705,3785044,0.1362,3.7037,4.1335,0.467,823571956.2,N/A,1270080000,196088561,0,302400000,15.5804,0.9524,0.3455,-9.6293,
600051.SH,宁波联合,2008-10-21,3.8141,3.8232,3.8867,3.7687,3.805,1137150,4807474,-0.0091,-0.2381,4.2277,0.5799,821611070.59,N/A,1267056000,196088561,0,302400000,15.5433,0.9501,0.3447,-9.6064,
600051.SH,宁波联合,2008-10-22,3.805,3.7959,3.8141,3.7233,3.7414,617618,2558696,-0.0636,-1.6706,4.1428,0.315,807884871.32,N/A,1245888000,196088561,0,302400000,15.2836,0.9343,0.3389,-9.4459,
600051.SH,宁波联合,2008-10-23,3.7414,3.7142,3.8141,3.6415,3.805,796091,3298513,0.0636,1.699,4.1434,0.406,821611070.59,N/A,1267056000,196088561,0,302400000,15.5433,0.9501,0.3447,-9.6064,
600051.SH,宁波联合,2008-10-24,3.805,3.8141,3.8322,3.7233,3.7687,672451,2803444,-0.0363,-0.9547,4.169,0.3429,813767528.15,N/A,1254960000,196088561,0,302400000,15.3949,0.9411,0.3414,-9.5147,
600051.SH,宁波联合,2008-10-27,3.7687,3.7051,3.7051,3.3963,3.3963,1637459,6323686,-0.3723,-9.8795,3.8619,0.8351,733371218.14,N/A,1130976000,196088561,0,302400000,13.874,0.8481,0.3077,-8.5747,
600051.SH,宁波联合,2008-10-28,3.3963,3.3419,3.5144,3.3055,3.4781,1166608,4400912,0.0817,2.4064,3.7724,0.5949,751019188.63,N/A,1158192000,196088561,0,302400000,14.2078,0.8685,0.3151,-8.781,
600051.SH,宁波联合,2008-10-29,3.4781,3.5507,3.5507,3.3873,3.3963,953763,3653517,-0.0817,-2.3499,3.8306,0.4864,733371218.14,N/A,1130976000,196088561,0,302400000,13.874,0.8481,0.3077,-8.5747,
600051.SH,宁波联合,2008-10-30,3.3963,3.4054,3.5235,3.3963,3.4418,646586,2456823,0.0454,1.3369,3.7997,0.3297,743175646.19,N/A,1146096000,196088561,0,302400000,14.0594,0.8594,0.3118,-8.6893,
600051.SH,宁波联合,2008-10-31,3.4418,3.4599,3.4781,3.3782,3.3873,624850,2354593,-0.0545,-1.5831,3.7683,0.3187,731410332.53,N/A,1127952000,196088561,0,302400000,13.8369,0.8458,0.3068,-8.5518,
600051.SH,宁波联合,2008-11-03,3.3873,3.3873,3.4236,3.2965,3.3055,459332,1702740,-0.0817,-2.4129,3.707,0.2342,713762362.04,N/A,1100736000,196088561,0,302400000,13.503,0.8254,0.2994,-8.3454,
600051.SH,宁波联合,2008-11-04,3.3055,3.3419,3.3419,3.1239,3.1602,744650,2631339,-0.1453,-4.3956,3.5337,0.3798,682388192.28,N/A,1052352000,196088561,0,302400000,12.9095,0.7891,0.2863,-7.9786,
600051.SH,宁波联合,2008-11-05,3.1602,3.2238,3.3146,3.1784,3.2601,1216507,4377951,0.0999,3.1609,3.5988,0.6204,703957933.99,N/A,1085616000,196088561,0,302400000,13.3175,0.8141,0.2953,-8.2308,
600051.SH,宁波联合,2008-11-06,3.2601,3.1966,3.4236,3.1693,3.3328,1905561,7039528,0.0726,2.2284,3.6942,0.9718,719645018.87,N/A,1109808000,196088561,0,302400000,13.6143,0.8322,0.3019,-8.4142,
600051.SH,宁波联合,2008-11-07,3.3328,3.2329,3.4145,3.2329,3.3782,1331365,4919918,0.0454,1.3624,3.6954,0.679,729449446.92,N/A,1124928000,196088561,0,302400000,13.7998,0.8436,0.306,-8.5288,
600051.SH,宁波联合,2008-11-10,3.3782,3.4508,3.6597,3.4418,3.6415,2761733,10766391,0.2634,7.7957,3.8984,1.4084,786315129.61,N/A,1212624000,196088561,0,302400000,14.8756,0.9093,0.3299,-9.1937,
600051.SH,宁波联合,2008-11-11,3.6415,3.6143,3.6869,3.5416,3.5871,2187706,8681338,-0.0545,-1.4963,3.9682,1.1157,774549815.95,N/A,1194480000,196088561,0,302400000,14.653,0.8957,0.3249,-9.0561,
600051.SH,宁波联合,2008-11-12,3.5871,3.5507,3.7323,3.4962,3.7142,1876578,7541269,0.1271,3.5443,4.0186,0.957,802002214.49,N/A,1236816000,196088561,0,302400000,15.1723,0.9275,0.3364,-9.3771,
600051.SH,宁波联合,2008-11-13,3.7142,3.6688,3.9503,3.6325,3.8686,4361591,18290912,0.1544,4.1565,4.1936,2.2243,835337269.86,N/A,1288224000,196088561,0,302400000,15.803,0.966,0.3504,-9.7669,
600051.SH,宁波联合,2008-11-14,3.8686,3.8867,3.9957,3.8413,3.9866,3629449,15682651,0.1181,3.0516,4.3209,1.8509,860828782.79,N/A,1327536000,196088561,0,302400000,16.2852,0.9955,0.3611,-10.0649,
600051.SH,宁波联合,2008-11-17,3.9866,4.0139,4.1138,3.9049,4.1047,5302883,23400639,0.1181,2.9613,4.4128,2.7043,886320295.72,N/A,1366848000,196088561,0,302400000,16.7675,1.025,0.3718,-10.363,
600051.SH,宁波联合,2008-11-18,4.1047,4.0774,4.1138,3.696,3.696,4354068,18607651,-0.4087,-9.9558,4.2736,2.2205,798080443.27,N/A,1230768000,196088561,0,302400000,15.0981,0.9229,0.3348,-9.3313,
600051.SH,宁波联合,2008-11-19,3.696,3.6779,3.9594,3.6688,3.9412,2586160,10888833,0.2452,6.6339,4.2104,1.3189,851024354.74,N/A,1312416000,196088561,0,302400000,16.0997,0.9841,0.357,-9.9503,
600051.SH,宁波联合,2008-11-20,3.9412,3.8232,4.0411,3.8141,3.9594,3422673,14861606,0.0182,0.4608,4.3421,1.7455,854946125.96,N/A,1318464000,196088561,0,302400000,16.1739,0.9887,0.3587,-9.9962,
600051.SH,宁波联合,2008-11-21,3.9594,3.8322,4.1047,3.7051,3.9957,4665149,20215314,0.0363,0.9174,4.3333,2.3791,862789668.4,N/A,1330560000,196088561,0,302400000,16.3223,0.9978,0.3619,-10.0879,
600051.SH,宁波联合,2008-11-24,3.9957,3.9957,4.1773,3.914,4.0956,9352275,42400170,0.0999,2.5,4.5337,4.7694,884359410.11,N/A,1363824000,196088561,0,302400000,16.7304,1.0227,0.371,-10.3401,
600051.SH,宁波联合,2008-11-25,4.0956,4.2046,4.2136,3.7414,3.8958,5106816,22300500,-0.1998,-4.878,4.3668,2.6043,841219926.69,N/A,1297296000,196088561,0,302400000,15.9143,0.9728,0.3529,-9.8357,
600051.SH,宁波联合,2008-11-26,3.8958,3.8595,3.9231,3.7687,3.8686,1901071,8054482,-0.0272,-0.6993,4.2368,0.9695,835337269.86,N/A,1288224000,196088561,0,302400000,15.803,0.966,0.3504,-9.7669,
600051.SH,宁波联合,2008-11-27,3.8686,4.25,4.2591,3.9321,3.9321,6739433,30643093,0.0636,1.6432,4.5468,3.4369,849063469.13,N/A,1309392000,196088561,0,302400000,16.0626,0.9819,0.3562,-9.9274,
600051.SH,宁波联合,2008-11-28,3.9321,3.914,3.9321,3.7505,3.7868,2385624,10041930,-0.1453,-3.6952,4.2094,1.2166,817689299.37,N/A,1261008000,196088561,0,302400000,15.4691,0.9456,0.343,-9.5605,
600051.SH,宁波联合,2008-12-01,3.7868,3.7959,3.9503,3.7687,3.9231,2087881,8947338,0.1362,3.5971,4.2854,1.0648,847102583.52,N/A,1306368000,196088561,0,302400000,16.0255,0.9796,0.3554,-9.9044,
600051.SH,宁波联合,2008-12-02,3.9231,3.8686,4.0774,3.8413,4.0229,3189207,14039837,0.0999,2.5463,4.4023,1.6264,868672325.23,N/A,1339632000,196088561,0,302400000,16.4336,1.0046,0.3644,-10.1566,
600051.SH,宁波联合,2008-12-03,4.0229,4.0502,4.25,4.0502,4.2409,5052123,23116357,0.2179,5.4176,4.5756,2.5764,915733579.87,N/A,1412208000,196088561,0,302400000,17.3239,1.059,0.3842,-10.7069,
600051.SH,宁波联合,2008-12-04,4.2409,4.4316,4.586,4.3226,4.368,12034618,58534241,0.1271,2.9979,4.8638,6.1373,943185978.41,N/A,1454544000,196088561,0,302400000,17.8433,1.0907,0.3957,-11.0279,
600051.SH,宁波联合,2008-12-05,4.368,4.2681,4.4952,4.2681,4.4679,4476858,21718566,0.0999,2.2869,4.8513,2.2831,964755720.12,N/A,1487808000,196088561,0,302400000,18.2513,1.1157,0.4047,-11.2801,
600051.SH,宁波联合,2008-12-08,4.4679,4.5133,4.6314,4.4588,4.6041,6301534,31629281,0.1362,3.0488,5.0193,3.2136,994169004.27,N/A,1533168000,196088561,0,302400000,18.8078,1.1497,0.4171,-11.624,
600051.SH,宁波联合,2008-12-09,4.6041,4.6041,4.6041,4.3499,4.368,5092235,25023621,-0.2361,-5.1282,4.9141,2.5969,943185978.41,N/A,1454544000,196088561,0,302400000,17.8433,1.0907,0.3957,-11.0279,
600051.SH,宁波联合,2008-12-10,4.368,4.3226,4.5133,4.3135,4.4861,3516150,17108809,0.1181,2.7027,4.8658,1.7931,968677491.34,N/A,1493856000,196088561,0,302400000,18.3255,1.1202,0.4064,-11.3259,
600051.SH,宁波联合,2008-12-11,4.4861,4.5224,4.5587,4.3408,4.3499,3028337,14894346,-0.1362,-3.0364,4.9183,1.5444,939264207.19,N/A,1448496000,196088561,0,302400000,17.7691,1.0862,0.394,-10.982,
600051.SH,宁波联合,2008-12-12,4.3499,4.2954,4.3408,3.9412,4.0502,4496709,20417890,-0.2997,-6.8894,4.5406,2.2932,874554982.06,N/A,1348704000,196088561,0,302400000,16.5449,1.0114,0.3669,-10.2254,
600051.SH,宁波联合,2008-12-15,4.0502,4.0502,4.0502,4.0502,4.0502,N/A,N/A,0,0,N/A,N/A,874554982.06,N/A,1348704000,196088561,0,302400000,16.5449,1.0114,0.3669,-10.2254,
600051.SH,宁波联合,2008-12-16,4.0502,4.0774,4.2227,4.0229,4.2227,2897075,13101242,0.1725,4.2601,4.5222,1.4774,911811808.65,N/A,1406160000,196088561,0,302400000,17.2497,1.0544,0.3825,-10.661,
600051.SH,宁波联合,2008-12-17,4.2227,4.2227,4.3226,4.141,4.2681,3077818,14434312,0.0454,1.0753,4.6898,1.5696,921616236.7,N/A,1421280000,196088561,0,302400000,17.4352,1.0658,0.3866,-10.7757,
600051.SH,宁波联合,2008-12-18,4.2681,4.3589,4.3589,4.2409,4.3589,2326576,11066376,0.0908,2.1277,4.7565,1.1865,941225092.8,N/A,1451520000,196088561,0,302400000,17.8062,1.0885,0.3948,-11.0049,
600051.SH,宁波联合,2008-12-19,4.3589,4.3589,4.4407,4.3317,4.3953,2946183,14272655,0.0363,0.8333,4.8445,1.5025,949068635.24,N/A,1463616000,196088561,0,302400000,17.9545,1.0975,0.3981,-11.0966,
600051.SH,宁波联合,2008-12-22,4.3953,4.3771,4.4407,4.2681,4.3771,2007917,9631743,-0.0182,-0.4132,4.7969,1.024,945146864.02,N/A,1457568000,196088561,0,302400000,17.8803,1.093,0.3965,-11.0508,
600051.SH,宁波联合,2008-12-23,4.3771,4.3589,4.3771,4.0684,4.0774,2400233,11127454,-0.2997,-6.8465,4.636,1.2241,880437638.89,N/A,1357776000,196088561,0,302400000,16.6562,1.0182,0.3693,-10.2942,
600051.SH,宁波联合,2008-12-24,4.0774,4.0684,4.0684,3.9231,3.9775,1520800,6710735,-0.0999,-2.4499,4.4126,0.7756,858867897.18,N/A,1324512000,196088561,0,302400000,16.2481,0.9932,0.3603,-10.042,
600051.SH,宁波联合,2008-12-25,3.9775,4.0411,4.3771,3.9594,4.3771,5728309,26845012,0.3996,10.0457,4.6864,2.9213,945146864.02,N/A,1457568000,196088561,0,302400000,17.8803,1.093,0.3965,-11.0508,
600051.SH,宁波联合,2008-12-26,4.3771,4.3771,4.3771,4.3771,4.3771,N/A,N/A,0,0,N/A,N/A,945146864.02,N/A,1457568000,196088561,0,302400000,17.8803,1.093,0.3965,-11.0508,
600051.SH,宁波联合,2008-12-29,4.3771,4.5406,4.5406,4.2863,4.3862,8892347,43254252,0.0091,0.2075,4.8642,4.5349,947107749.63,N/A,1460592000,196088561,0,302400000,17.9174,1.0953,0.3973,-11.0737,
600051.SH,宁波联合,2008-12-30,4.3862,4.2772,4.3589,4.1319,4.1319,4929901,22877769,-0.2543,-5.7971,4.6406,2.5141,892202952.55,N/A,1375920000,196088561,0,302400000,16.8788,1.0318,0.3743,-10.4318,
600051.SH,宁波联合,2008-12-31,4.1319,4.0865,4.5497,4.0684,4.5497,10766650,52647386,0.4177,10.1099,4.8899,5.4907,982403690.61,N/A,1515024000,196088561,0,302400000,18.5852,1.1361,0.4121,-11.4864,
600051.SH,宁波联合,2009-01-05,4.5497,4.813,5.0037,4.7676,5.0037,8755898,47511131,0.4541,9.98,5.4262,4.4653,1080447971.11,N/A,1666224000,196088561,0,302400000,13.465,1.368,0.5257,-14.1703,
600051.SH,宁波联合,2009-01-06,5.0037,5.2671,5.5032,5.1853,5.5032,11233569,66448358,0.4995,9.9819,5.9152,5.7288,1188296679.66,N/A,1832544000,196088561,0,302400000,14.8091,1.5046,0.5782,-15.5848,
600051.SH,宁波联合,2009-01-07,5.5032,5.5032,5.5032,5.5032,5.5032,N/A,N/A,0,0,N/A,N/A,1188296679.66,N/A,1832544000,196088561,0,302400000,14.8091,1.5046,0.5782,-15.5848,
600051.SH,宁波联合,2009-01-08,5.5032,6.048,6.0571,5.4124,5.5304,28335501,180006640,0.0272,0.495,6.3527,14.4504,1194179336.49,N/A,1841616000,196088561,0,302400000,14.8824,1.512,0.5811,-15.662,
600051.SH,宁波联合,2009-01-09,5.5304,5.5304,5.5304,5.5304,5.5304,N/A,N/A,0,0,N/A,N/A,1194179336.49,N/A,1841616000,196088561,0,302400000,14.8824,1.512,0.5811,-15.662,
600051.SH,宁波联合,2009-01-12,5.5304,5.4578,5.6576,5.3397,5.5577,16702452,100934438,0.0272,0.4926,6.0431,8.5178,1200061993.32,N/A,1850688000,196088561,0,302400000,14.9557,1.5195,0.5839,-15.7391,
600051.SH,宁波联合,2009-01-13,5.5577,5.3942,5.4759,5.1853,5.3397,11622178,68134669,-0.2179,-3.9216,5.8625,5.927,1153000738.68,N/A,1778112000,196088561,0,302400000,14.3692,1.4599,0.561,-15.1219,
600051.SH,宁波联合,2009-01-14,5.3397,5.3306,5.5395,5.2943,5.4396,10946464,65331916,0.0999,1.8707,5.9683,5.5824,1174570480.39,N/A,1811376000,196088561,0,302400000,14.638,1.4872,0.5715,-15.4048,
600051.SH,宁波联合,2009-01-15,5.4396,5.3851,5.9845,5.2943,5.9845,21416119,137101478,0.5449,10.0167,6.4018,10.9217,1292223616.99,N/A,1992816000,196088561,0,302400000,16.1042,1.6362,0.6288,-16.9478,
600051.SH,宁波联合,2009-01-16,5.9845,5.9936,6.0844,5.6303,5.6848,16814369,108140215,-0.2997,-5.0076,6.4314,8.5749,1227514391.86,N/A,1893024000,196088561,0,302400000,15.2978,1.5543,0.5973,-16.0992,
600051.SH,宁波联合,2009-01-19,5.6848,5.6485,5.8301,5.5395,5.712,7756774,48351818,0.0272,0.4792,6.2335,3.9558,1233397048.69,N/A,1902096000,196088561,0,302400000,15.3711,1.5617,0.6002,-16.1763,
600051.SH,宁波联合,2009-01-20,5.712,5.6303,5.7484,5.594,5.6666,3658192,22917933,-0.0454,-0.7949,6.2648,1.8656,1223592620.64,N/A,1886976000,196088561,0,302400000,15.2489,1.5493,0.5954,-16.0477,
600051.SH,宁波联合,2009-01-21,5.6666,5.5849,5.7574,5.5486,5.6485,4103289,25465643,-0.0182,-0.3205,6.2062,2.0926,1219670849.42,N/A,1880928000,196088561,0,302400000,15.2001,1.5443,0.5935,-15.9963,
600051.SH,宁波联合,2009-01-22,5.6485,5.6212,6.039,5.5849,5.8755,8855337,56841737,0.227,4.0193,6.4189,4.516,1268692989.67,N/A,1956528000,196088561,0,302400000,15.811,1.6064,0.6173,-16.6392,
600051.SH,宁波联合,2009-01-23,5.8755,5.8483,5.8755,5.6212,5.6757,5804895,36463411,-0.1998,-3.4003,6.2815,2.9603,1225553506.25,N/A,1890000000,196088561,0,302400000,15.2734,1.5518,0.5963,-16.0734,
