代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2008-06-24,4.2335,4.2734,4.4029,4.2036,4.363,2950853,12818262,0.1295,3.0588,4.3439,0.7037,1836628064.88,N/A,2579024592,419321476,0,588818400,31.2102,1.5738,2.0493,5.6509,
600330.SH,天通股份,2008-06-25,4.363,4.363,4.6121,4.3132,4.6021,4868867,22095464,0.2391,5.4795,4.5381,1.1611,1937265219.12,N/A,2720341008,419321476,0,588818400,32.9203,1.6601,2.1616,5.9605,
600330.SH,天通股份,2008-06-26,4.6021,4.6021,4.7117,4.5124,4.6519,4665592,21609199,0.0498,1.0823,4.6316,1.1127,1958231292.92,N/A,2749781928,419321476,0,588818400,33.2766,1.678,2.185,6.025,
600330.SH,天通股份,2008-06-27,4.6519,4.4527,4.5025,4.1837,4.1937,5161172,22436036,-0.4582,-9.8501,4.3471,1.2308,1765343413.96,N/A,2478925464,419321476,0,588818400,29.9988,1.5127,1.9698,5.4315,
600330.SH,天通股份,2008-06-30,4.1937,4.1837,4.2734,4.104,4.2036,2457329,10366461,0.01,0.2375,4.2186,0.586,1769536628.72,N/A,2484813648,419321476,0,588818400,30.0701,1.5163,1.9744,5.4444,
600330.SH,天通股份,2008-07-01,4.2036,4.2435,4.2634,4.0642,4.0941,1881207,7823108,-0.1096,-2.6066,4.1586,0.4486,1723411266.36,N/A,2420043624,419321476,0,588818400,29.2863,1.4768,1.923,5.3025,
600330.SH,天通股份,2008-07-02,4.0941,4.1837,4.2335,4.0841,4.1638,2006072,8392045,0.0697,1.7032,4.1833,0.4784,1752763769.68,N/A,2461260912,419321476,0,588818400,29.7851,1.502,1.9557,5.3928,
600330.SH,天通股份,2008-07-03,4.1638,4.1339,4.4228,4.0642,4.3829,4118841,17790747,0.2191,5.2632,4.3194,0.9823,1845014494.4,N/A,2590800960,419321476,0,588818400,31.3527,1.581,2.0587,5.6767,
600330.SH,天通股份,2008-07-04,4.3829,4.3829,4.4626,4.2933,4.373,3363300,14719497,-0.01,-0.2273,4.3765,0.8021,1840821279.64,N/A,2584912776,419321476,0,588818400,31.2814,1.5774,2.054,5.6638,
600330.SH,天通股份,2008-07-07,4.373,4.4128,4.6419,4.373,4.6021,5374653,24557295,0.2291,5.2392,4.5691,1.2817,1937265219.12,N/A,2720341008,419321476,0,588818400,32.9203,1.6601,2.1616,5.9605,
600330.SH,天通股份,2008-07-08,4.6021,4.5921,4.7017,4.5324,4.6818,5788578,26837327,0.0797,1.7316,4.6363,1.3805,1970810937.2,N/A,2767446480,419321476,0,588818400,33.4904,1.6888,2.199,6.0637,
600330.SH,天通股份,2008-07-09,4.6818,4.7017,4.9408,4.6619,4.881,8537696,41197692,0.1992,4.2553,4.8254,2.0361,2054675232.4,N/A,2885210160,419321476,0,588818400,34.9155,1.7607,2.2926,6.3218,
600330.SH,天通股份,2008-07-10,4.881,4.8113,4.9109,4.7117,4.7216,7570834,36610319,-0.1594,-3.2653,4.8357,1.8055,1987583796.24,N/A,2790999216,419321476,0,588818400,33.7754,1.7032,2.2177,6.1153,
600330.SH,天通股份,2008-07-11,4.7216,4.6917,4.8611,4.5921,4.7117,5227879,24780645,-0.01,-0.211,4.7401,1.2467,1983390581.48,N/A,2785111032,419321476,0,588818400,33.7041,1.6996,2.2131,6.1024,
600330.SH,天通股份,2008-07-14,4.7117,4.7216,4.8611,4.6917,4.8511,4464084,21383524,0.1395,2.9598,4.7901,1.0646,2042095588.12,N/A,2867545608,419321476,0,588818400,34.7017,1.7499,2.2786,6.283,
600330.SH,天通股份,2008-07-15,4.8511,4.881,5.0005,4.7017,4.7216,8012062,39027934,-0.1295,-2.6694,4.8711,1.9107,1987583796.24,N/A,2790999216,419321476,0,588818400,33.7754,1.7032,2.2177,6.1153,
600330.SH,天通股份,2008-07-16,4.7216,4.6619,4.7316,4.2833,4.4228,4888902,22199996,-0.2988,-6.3291,4.5409,1.1659,1861787353.44,N/A,2614353696,419321476,0,588818400,31.6377,1.5954,2.0774,5.7283,
600330.SH,天通股份,2008-07-17,4.4228,4.5423,4.6021,4.3331,4.4228,3324229,14946171,0,0,4.4961,0.7928,1861787353.44,N/A,2614353696,419321476,0,588818400,31.6377,1.5954,2.0774,5.7283,
600330.SH,天通股份,2008-07-18,4.4228,4.5224,4.632,4.3232,4.5921,3067914,13825631,0.1693,3.8288,4.5065,0.7316,1933072004.36,N/A,2714452824,419321476,0,588818400,32.8491,1.6565,2.1569,5.9476,
600330.SH,天通股份,2008-07-21,4.5921,4.5822,4.8511,4.5025,4.8013,5283630,25074798,0.2092,4.5553,4.7458,1.26,2021129514.32,N/A,2838104688,419321476,0,588818400,34.3454,1.7319,2.2552,6.2185,
600330.SH,天通股份,2008-07-22,4.8013,4.7814,4.9507,4.7416,4.9009,6200416,30296285,0.0996,2.0747,4.8862,1.4787,2063061661.92,N/A,2896986528,419321476,0,588818400,35.058,1.7679,2.3019,6.3476,
600330.SH,天通股份,2008-07-23,4.9009,4.9408,4.9806,4.7615,4.8113,4920016,24022023,-0.0897,-1.8293,4.8825,1.1733,2025322729.08,N/A,2843992872,419321476,0,588818400,34.4167,1.7355,2.2598,6.2314,
600330.SH,天通股份,2008-07-24,4.8113,4.8412,4.9906,4.8013,4.9806,7331135,36137697,0.1693,3.5197,4.9293,1.7483,2096607380,N/A,2944092000,419321476,0,588818400,35.6281,1.7966,2.3394,6.4508,
600330.SH,天通股份,2008-07-25,4.9806,4.9308,4.9607,4.8611,4.891,4644128,22874196,-0.0897,-1.8,4.9254,1.1075,2058868447.16,N/A,2891098344,419321476,0,588818400,34.9868,1.7643,2.2973,6.3347,
600330.SH,天通股份,2008-07-28,4.891,4.881,4.9806,4.881,4.9408,3772648,18668851,0.0498,1.0183,4.9485,0.8997,2079834520.96,N/A,2920539264,419321476,0,588818400,35.343,1.7822,2.3207,6.3992,
600330.SH,天通股份,2008-07-29,4.9408,4.9209,4.9209,4.7814,4.8212,3806790,18464435,-0.1195,-2.4194,4.8504,0.9078,2029515943.84,N/A,2849881056,419321476,0,588818400,34.488,1.7391,2.2645,6.2443,
600330.SH,天通股份,2008-07-30,4.8212,4.881,4.9507,4.8212,4.891,3704889,18193694,0.0697,1.4463,4.9107,0.8835,2058868447.16,N/A,2891098344,419321476,0,588818400,34.9868,1.7643,2.2973,6.3347,
600330.SH,天通股份,2008-07-31,4.891,4.9308,4.9308,4.6419,4.6519,3531035,16844323,-0.2391,-4.888,4.7704,0.8421,1958231292.92,N/A,2749781928,419321476,0,588818400,33.2766,1.678,2.185,6.025,
600330.SH,天通股份,2008-08-01,4.6519,4.7316,4.7714,4.5523,4.7316,2818990,13205879,0.0797,1.7131,4.6846,0.6723,1991777011,N/A,2796887400,419321476,0,588818400,33.8467,1.7068,2.2224,6.1282,
600330.SH,天通股份,2008-08-04,4.7316,4.7117,4.7117,4.4826,4.5822,2970407,13710199,-0.1494,-3.1579,4.6156,0.7084,1928878789.6,N/A,2708564640,419321476,0,588818400,32.7778,1.6529,2.1522,5.9347,
600330.SH,天通股份,2008-08-05,4.5822,4.5921,4.6121,4.3829,4.4328,2580756,11682397,-0.1494,-3.2609,4.5267,0.6155,1865980568.2,N/A,2620241880,419321476,0,588818400,31.709,1.599,2.082,5.7412,
600330.SH,天通股份,2008-08-06,4.4328,4.5224,4.5324,4.3929,4.4328,1569397,7026433,0,0,4.4772,0.3743,1865980568.2,N/A,2620241880,419321476,0,588818400,31.709,1.599,2.082,5.7412,
600330.SH,天通股份,2008-08-07,4.4328,4.4128,4.5124,4.3531,4.5025,2583988,11466397,0.0697,1.573,4.4375,0.6162,1895333071.52,N/A,2661459168,419321476,0,588818400,32.2078,1.6241,2.1148,5.8315,
600330.SH,天通股份,2008-08-08,4.5025,4.5025,4.5622,4.0841,4.124,3528894,15423802,-0.3785,-8.4071,4.3707,0.8416,1735990910.64,N/A,2437708176,419321476,0,588818400,29.5,1.4876,1.937,5.3412,
600330.SH,天通股份,2008-08-11,4.124,4.124,4.1738,3.7155,3.7255,3794428,14765397,-0.3984,-9.6618,3.8913,0.9049,1568262320.24,N/A,2202180816,419321476,0,588818400,26.6498,1.3439,1.7499,4.8252,
600330.SH,天通股份,2008-08-12,3.7255,3.7155,3.9447,3.6857,3.7554,2783869,10528558,0.0299,0.8021,3.782,0.6639,1580841964.52,N/A,2219845368,419321476,0,588818400,26.8636,1.3546,1.7639,4.8639,
600330.SH,天通股份,2008-08-13,3.7554,3.7155,3.8152,3.586,3.7653,3500316,12911479,0.01,0.2653,3.6887,0.8348,1585035179.28,N/A,2225733552,419321476,0,588818400,26.9348,1.3582,1.7686,4.8768,
600330.SH,天通股份,2008-08-14,3.7653,3.7554,3.8749,3.6956,3.8152,2411381,9214567,0.0498,1.3228,3.8213,0.5751,1606001253.08,N/A,2255174472,419321476,0,588818400,27.2911,1.3762,1.792,4.9413,
600330.SH,天通股份,2008-08-15,3.8152,3.8351,3.9546,3.8052,3.865,3239288,12641850,0.0498,1.3055,3.9027,0.7725,1626967326.88,N/A,2284615392,419321476,0,588818400,27.6474,1.3942,1.8154,5.0058,
600330.SH,天通股份,2008-08-18,3.865,3.9048,3.9048,3.4765,3.5064,3362671,12344080,-0.3586,-9.2784,3.6709,0.8019,1476011595.52,N/A,2072640768,419321476,0,588818400,25.0822,1.2648,1.6469,4.5413,
600330.SH,天通股份,2008-08-19,3.5064,3.4964,3.6259,3.4466,3.606,2141539,7678082,0.0996,2.8409,3.5853,0.5107,1517943743.12,N/A,2131522608,419321476,0,588818400,25.7947,1.3007,1.6937,4.6704,
600330.SH,天通股份,2008-08-20,3.606,3.5661,3.9646,3.5661,3.9347,5105032,19614893,0.3287,9.116,3.8423,1.2175,1656319830.2,N/A,2325832680,419321476,0,588818400,28.1462,1.4193,1.8481,5.0961,
600330.SH,天通股份,2008-08-21,3.9347,3.8351,3.9247,3.7554,3.8351,4419325,17006241,-0.0996,-2.5316,3.8482,1.0539,1614387682.6,N/A,2266950840,419321476,0,588818400,27.4336,1.3834,1.8013,4.9671,
600330.SH,天通股份,2008-08-22,3.8351,3.8251,3.865,3.6956,3.7554,2665868,10059167,-0.0797,-2.0779,3.7733,0.6358,1580841964.52,N/A,2219845368,419321476,0,588818400,26.8636,1.3546,1.7639,4.8639,
600330.SH,天通股份,2008-08-25,3.7554,3.7853,3.8351,3.7155,3.7554,1844686,6995634,0,0,3.7923,0.4399,1580841964.52,N/A,2219845368,419321476,0,588818400,26.8636,1.3546,1.7639,4.8639,
600330.SH,天通股份,2008-08-26,3.7554,3.7454,3.7454,3.4964,3.5562,2834267,10218909,-0.1992,-5.305,3.6055,0.6759,1496977669.32,N/A,2102081688,419321476,0,588818400,25.4384,1.2828,1.6703,4.6058,
600330.SH,天通股份,2008-08-27,3.5562,3.5661,3.6359,3.4466,3.5661,1896176,6767625,0.01,0.2801,3.5691,0.4522,1501170884.08,N/A,2107969872,419321476,0,588818400,25.5097,1.2864,1.675,4.6187,
600330.SH,天通股份,2008-08-28,3.5661,3.5661,3.6159,3.4864,3.5064,1879373,6701736,-0.0598,-1.676,3.5659,0.4482,1476011595.52,N/A,2072640768,419321476,0,588818400,25.0822,1.2648,1.6469,4.5413,
600330.SH,天通股份,2008-08-29,3.5064,3.5163,3.6458,3.4864,3.606,4375262,15645905,0.0996,2.8409,3.576,1.0434,1517943743.12,N/A,2131522608,419321476,0,588818400,25.7947,1.3007,1.6937,4.6704,
600330.SH,天通股份,2008-09-01,3.606,3.5761,3.6857,3.4566,3.6857,6942197,24896600,0.0797,2.2099,3.5863,1.6556,1551489461.2,N/A,2178628080,419321476,0,588818400,26.3648,1.3295,1.7311,4.7736,
600330.SH,天通股份,2008-09-02,3.6857,3.7653,4.0542,3.7653,4.0542,38639916,154845030,0.3686,10,4.0074,9.2149,1706638407.32,N/A,2396490888,419321476,0,588818400,29.0012,1.4624,1.9043,5.2509,
600330.SH,天通股份,2008-09-03,4.0542,3.9845,4.0542,3.8351,3.9048,18511496,73186072,-0.1494,-3.6855,3.9535,4.4146,1643740185.92,N/A,2308168128,419321476,0,588818400,27.9324,1.4085,1.8341,5.0574,
600330.SH,天通股份,2008-09-04,3.9048,3.9048,4.0343,3.7753,3.9048,10073442,39165471,0,0,3.888,2.4023,1643740185.92,N/A,2308168128,419321476,0,588818400,27.9324,1.4085,1.8341,5.0574,
600330.SH,天通股份,2008-09-05,3.9048,3.7454,3.8052,3.586,3.6359,8763093,32614546,-0.269,-6.8878,3.7218,2.0898,1530523387.4,N/A,2149187160,419321476,0,588818400,26.0085,1.3115,1.7077,4.7091,
600330.SH,天通股份,2008-09-08,3.6359,3.6359,3.6757,3.347,3.4267,8259850,28613202,-0.2092,-5.7534,3.4641,1.9698,1442465877.44,N/A,2025535296,419321476,0,588818400,24.5121,1.2361,1.6095,4.4381,
600330.SH,天通股份,2008-09-09,3.4267,3.4466,3.4765,3.2872,3.3968,4848141,16454426,-0.0299,-0.8721,3.394,1.1562,1429886233.16,N/A,2007870744,419321476,0,588818400,24.2983,1.2253,1.5955,4.3994,
600330.SH,天通股份,2008-09-10,3.3968,3.3669,3.5661,3.3171,3.4167,4909059,17011839,0.0199,0.5865,3.4654,1.1707,1438272662.68,N/A,2019647112,419321476,0,588818400,24.4408,1.2325,1.6048,4.4252,
600330.SH,天通股份,2008-09-11,3.4167,3.3868,3.4466,3.2972,3.337,3119874,10524123,-0.0797,-2.3324,3.3733,0.744,1404726944.6,N/A,1972541640,419321476,0,588818400,23.8708,1.2037,1.5674,4.322,
600330.SH,天通股份,2008-09-12,3.337,3.3171,3.3968,3.3171,3.347,2486176,8374750,0.01,0.2985,3.3685,0.5929,1408920159.36,N/A,1978429824,419321476,0,588818400,23.9421,1.2073,1.5721,4.3349,
600330.SH,天通股份,2008-09-16,3.347,3.347,3.3569,3.1876,3.2374,5124932,16866721,-0.1096,-3.2738,3.2911,1.2222,1362794797,N/A,1913659800,419321476,0,588818400,23.1582,1.1678,1.5206,4.193,
600330.SH,天通股份,2008-09-17,3.2374,3.2474,3.2872,3.078,3.1179,3696749,11801904,-0.1195,-3.6923,3.1925,0.8816,1312476219.88,N/A,1843001592,419321476,0,588818400,22.3032,1.1247,1.4645,4.0382,
600330.SH,天通股份,2008-09-18,3.1179,3.0581,3.088,2.8091,3.0382,6546505,19464979,-0.0797,-2.5559,2.9733,1.5612,1278930501.8,N/A,1795896120,419321476,0,588818400,21.7331,1.0959,1.427,3.935,
600330.SH,天通股份,2008-09-19,3.0382,3.337,3.347,3.2274,3.347,8692267,29009118,0.3088,10.1639,3.3373,2.0729,1408920159.36,N/A,1978429824,419321476,0,588818400,23.9421,1.2073,1.5721,4.3349,
600330.SH,天通股份,2008-09-22,3.347,3.5064,3.6657,3.3669,3.5163,14931221,52726654,0.1693,5.0595,3.5313,3.5608,1480204810.28,N/A,2078528952,419321476,0,588818400,25.1534,1.2684,1.6516,4.5542,
600330.SH,天通股份,2008-09-23,3.5163,3.4366,3.5362,3.2872,3.4067,11003848,37607727,-0.1096,-3.1161,3.4177,2.6242,1434079447.92,N/A,2013758928,419321476,0,588818400,24.3696,1.2289,1.6001,4.4123,
600330.SH,天通股份,2008-09-24,3.4067,3.3868,3.596,3.2872,3.586,13972093,48608476,0.1793,5.2632,3.479,3.3321,1509557313.6,N/A,2119746240,419321476,0,588818400,25.6522,1.2936,1.6844,4.6446,
600330.SH,天通股份,2008-09-25,3.586,3.5562,3.7454,3.5163,3.7155,17196188,63137605,0.1295,3.6111,3.6716,4.101,1564069105.48,N/A,2196292632,419321476,0,588818400,26.5785,1.3403,1.7452,4.8123,
600330.SH,天通股份,2008-09-26,3.7155,3.7853,3.845,3.6558,3.7355,21233273,80193289,0.0199,0.5362,3.7768,5.0637,1572455535,N/A,2208069000,419321476,0,588818400,26.721,1.3475,1.7545,4.8381,
600330.SH,天通股份,2008-10-06,3.7355,3.6458,3.8351,3.5661,3.6558,14538024,54511865,-0.0797,-2.1333,3.7496,3.467,1538909816.92,N/A,2160963528,419321476,0,588818400,26.151,1.3187,1.7171,4.7349,
600330.SH,天通股份,2008-10-07,3.6558,3.5462,3.7355,3.5163,3.5761,10625244,38490874,-0.0797,-2.1798,3.6226,2.5339,1505364098.84,N/A,2113858056,419321476,0,588818400,25.5809,1.29,1.6797,4.6316,
600330.SH,天通股份,2008-10-08,3.5761,3.5064,3.5362,3.2175,3.2573,8199650,27717758,-0.3188,-8.9136,3.3804,1.9555,1371181226.52,N/A,1925436168,419321476,0,588818400,23.3008,1.175,1.53,4.2188,
600330.SH,天通股份,2008-10-09,3.2573,3.3071,3.3569,3.1876,3.2075,4988127,16311879,-0.0498,-1.5291,3.2701,1.1896,1350215152.72,N/A,1895995248,419321476,0,588818400,22.9445,1.157,1.5066,4.1543,
600330.SH,天通股份,2008-10-10,3.2075,3.088,3.0979,2.9684,2.9983,5059599,15344944,-0.2092,-6.5217,3.0328,1.2066,1262157642.76,N/A,1772343384,419321476,0,588818400,21.4481,1.0816,1.4083,3.8834,
600330.SH,天通股份,2008-10-13,2.9983,2.9485,3.1378,2.8489,3.1278,4743871,14165072,0.1295,4.3189,2.986,1.1313,1316669434.64,N/A,1848889776,419321476,0,588818400,22.3744,1.1283,1.4691,4.0511,
600330.SH,天通股份,2008-10-14,3.1278,3.1378,3.1976,2.8688,2.8987,14557572,44144700,-0.2291,-7.3248,3.0324,3.4717,1220225495.16,N/A,1713461544,419321476,0,588818400,20.7355,1.0456,1.3615,3.7543,
600330.SH,天通股份,2008-10-15,2.8987,2.8091,2.8688,2.7792,2.839,5080212,14343925,-0.0598,-2.0619,2.8235,1.2115,1195066206.6,N/A,1678132440,419321476,0,588818400,20.308,1.0241,1.3334,3.6769,
600330.SH,天通股份,2008-10-16,2.839,2.7393,2.819,2.6895,2.6895,4210116,11618548,-0.1494,-5.2632,2.7597,1.004,1132167985.2,N/A,1589809680,419321476,0,588818400,19.2392,0.9702,1.2633,3.4834,
600330.SH,天通股份,2008-10-17,2.6895,2.7493,2.7891,2.6995,2.7593,2977012,8198444,0.0697,2.5926,2.7539,0.71,1161520488.52,N/A,1631026968,419321476,0,588818400,19.7379,0.9953,1.296,3.5737,
600330.SH,天通股份,2008-10-20,2.7593,2.7593,2.839,2.6895,2.829,3210500,8978145,0.0697,2.5271,2.7965,0.7656,1190872991.84,N/A,1672244256,419321476,0,588818400,20.2367,1.0205,1.3288,3.664,
600330.SH,天通股份,2008-10-21,2.829,2.839,2.9386,2.7792,2.839,5541459,15927732,0.01,0.3521,2.8743,1.3215,1195066206.6,N/A,1678132440,419321476,0,588818400,20.308,1.0241,1.3334,3.6769,
600330.SH,天通股份,2008-10-22,2.839,2.7991,2.8688,2.7692,2.7792,2657380,7489168,-0.0598,-2.1053,2.8183,0.6337,1169906918.04,N/A,1642803336,419321476,0,588818400,19.8805,1.0025,1.3054,3.5995,
600330.SH,天通股份,2008-10-23,2.7792,2.7393,2.829,2.6995,2.8091,2384834,6661691,0.0299,1.0753,2.7934,0.5687,1182486562.32,N/A,1660467888,419321476,0,588818400,20.0942,1.0133,1.3194,3.6382,
600330.SH,天通股份,2008-10-24,2.8091,2.819,2.8589,2.7593,2.7891,2488530,7024601,-0.0199,-0.7092,2.8228,0.5935,1174100132.8,N/A,1648691520,419321476,0,588818400,19.9517,1.0061,1.3101,3.6124,
600330.SH,天通股份,2008-10-27,2.7891,2.7194,2.7692,2.5102,2.5102,4234324,11017133,-0.2789,-10,2.6019,1.0098,1056690119.52,N/A,1483822368,419321476,0,588818400,17.9565,0.9055,1.179,3.2512,
600330.SH,天通股份,2008-10-28,2.5102,2.4405,2.5899,2.4405,2.57,3232595,8189154,0.0598,2.381,2.5333,0.7709,1081849408.08,N/A,1519151472,419321476,0,588818400,18.3841,0.9271,1.2071,3.3286,
600330.SH,天通股份,2008-10-29,2.57,2.6198,2.6298,2.4505,2.4505,2575955,6542404,-0.1195,-4.6512,2.5398,0.6143,1031530830.96,N/A,1448493264,419321476,0,588818400,17.529,0.8839,1.151,3.1738,
600330.SH,天通股份,2008-10-30,2.4505,2.4604,2.5202,2.4505,2.4604,2953900,7354977,0.01,0.4065,2.4899,0.7044,1035724045.72,N/A,1454381448,419321476,0,588818400,17.6003,0.8875,1.1557,3.1867,
600330.SH,天通股份,2008-10-31,2.4604,2.4704,2.5003,2.3907,2.4007,2253951,5506500,-0.0598,-2.4291,2.443,0.5375,1010564757.16,N/A,1419052344,419321476,0,588818400,17.1727,0.866,1.1276,3.1093,
600330.SH,天通股份,2008-11-03,2.4007,2.4206,2.4206,2.301,2.311,2346207,5541755,-0.0897,-3.7344,2.362,0.5595,972825824.32,N/A,1366058688,419321476,0,588818400,16.5314,0.8336,1.0855,2.9932,
600330.SH,天通股份,2008-11-04,2.311,2.311,2.3509,2.2512,2.2911,1832323,4232537,-0.0199,-0.8621,2.3099,0.437,964439394.8,N/A,1354282320,419321476,0,588818400,16.3889,0.8264,1.0761,2.9674,
600330.SH,天通股份,2008-11-05,2.2911,2.311,2.4106,2.2911,2.3807,4442357,10495642,0.0897,3.913,2.3626,1.0594,1002178327.64,N/A,1407275976,419321476,0,588818400,17.0302,0.8588,1.1182,3.0835,
600330.SH,天通股份,2008-11-06,2.3807,2.301,2.3608,2.301,2.3409,1865084,4362559,-0.0398,-1.6736,2.3391,0.4448,985405468.6,N/A,1383723240,419321476,0,588818400,16.7452,0.8444,1.0995,3.0319,
600330.SH,天通股份,2008-11-07,2.3409,2.311,2.4305,2.2911,2.4007,3810621,9142951,0.0598,2.5532,2.3993,0.9088,1010564757.16,N/A,1419052344,419321476,0,588818400,17.1727,0.866,1.1276,3.1093,
600330.SH,天通股份,2008-11-10,2.4007,2.4405,2.58,2.4206,2.57,6065742,15308893,0.1693,7.0539,2.5238,1.4466,1081849408.08,N/A,1519151472,419321476,0,588818400,18.3841,0.9271,1.2071,3.3286,
600330.SH,天通股份,2008-11-11,2.57,2.56,2.7493,2.5003,2.6895,12504436,32996191,0.1195,4.6512,2.6388,2.9821,1132167985.2,N/A,1589809680,419321476,0,588818400,19.2392,0.9702,1.2633,3.4834,
600330.SH,天通股份,2008-11-12,2.6895,2.6696,2.7095,2.5999,2.6895,7512456,20071172,0,0,2.6717,1.7916,1132167985.2,N/A,1589809680,419321476,0,588818400,19.2392,0.9702,1.2633,3.4834,
600330.SH,天通股份,2008-11-13,2.6895,2.6696,2.839,2.6397,2.7692,13434644,37251842,0.0797,2.963,2.7728,3.2039,1165713703.28,N/A,1636915152,419321476,0,588818400,19.8092,0.9989,1.3007,3.5866,
600330.SH,天通股份,2008-11-14,2.7692,2.7891,2.9286,2.7493,2.9087,13539134,38708880,0.1395,5.036,2.859,3.2288,1224418709.92,N/A,1719349728,419321476,0,588818400,20.8068,1.0492,1.3662,3.7672,
600330.SH,天通股份,2008-11-17,2.9087,2.9087,2.9087,2.9087,2.9087,N/A,N/A,0,0,N/A,N/A,1224418709.92,N/A,1719349728,419321476,0,588818400,20.8068,1.0492,1.3662,3.7672,
600330.SH,天通股份,2008-11-18,2.9087,3.0481,3.078,2.6696,2.6796,18890677,55164228,-0.2291,-7.8767,2.9202,4.5051,1127974770.44,N/A,1583921496,419321476,0,588818400,19.1679,0.9666,1.2586,3.4705,
600330.SH,天通股份,2008-11-19,2.6796,2.6696,2.9485,2.6696,2.9485,11563523,33213151,0.269,10.0372,2.8722,2.7577,1241191568.96,N/A,1742902464,419321476,0,588818400,21.0918,1.0636,1.3849,3.8189,
600330.SH,天通股份,2008-11-20,2.9485,3.0083,3.2474,2.9087,3.1378,40675383,129416307,0.1893,6.4189,3.1817,9.7003,1320862649.4,N/A,1854777960,419321476,0,588818400,22.4457,1.1319,1.4738,4.064,
600330.SH,天通股份,2008-11-21,3.1378,3.0382,3.1079,2.829,2.9684,23463059,69362453,-0.1693,-5.3968,2.9562,5.5955,1249577998.48,N/A,1754678832,419321476,0,588818400,21.2343,1.0708,1.3943,3.8447,
600330.SH,天通股份,2008-11-24,2.9684,2.9684,3.0183,2.7194,2.7393,11227797,32015517,-0.2291,-7.7181,2.8515,2.6776,1153134059,N/A,1619250600,419321476,0,588818400,19.5954,0.9881,1.2867,3.5479,
600330.SH,天通股份,2008-11-25,2.7393,2.8091,2.839,2.5999,2.7294,8055337,21988995,-0.01,-0.3636,2.7297,1.921,1148940844.24,N/A,1613362416,419321476,0,588818400,19.5242,0.9845,1.282,3.535,
600330.SH,天通股份,2008-11-26,2.7294,2.7393,2.819,2.6995,2.7593,4848000,13450341,0.0299,1.0949,2.7744,1.1562,1161520488.52,N/A,1631026968,419321476,0,588818400,19.7379,0.9953,1.296,3.5737,
600330.SH,天通股份,2008-11-27,2.7593,2.9485,2.9784,2.7593,2.7692,10523005,30308298,0.01,0.361,2.8802,2.5095,1165713703.28,N/A,1636915152,419321476,0,588818400,19.8092,0.9989,1.3007,3.5866,
600330.SH,天通股份,2008-11-28,2.7692,2.7194,2.7891,2.6995,2.7393,4781753,13123657,-0.0299,-1.0791,2.7445,1.1404,1153134059,N/A,1619250600,419321476,0,588818400,19.5954,0.9881,1.2867,3.5479,
600330.SH,天通股份,2008-12-01,2.7393,2.7593,2.9087,2.7294,2.8788,7263612,20646165,0.1395,5.0909,2.8424,1.7322,1211839065.64,N/A,1701685176,419321476,0,588818400,20.593,1.0384,1.3522,3.7285,
600330.SH,天通股份,2008-12-02,2.8788,2.819,3.0481,2.7891,2.9784,14969315,44607305,0.0996,3.4602,2.9799,3.5699,1253771213.24,N/A,1760567016,419321476,0,588818400,21.3056,1.0744,1.3989,3.8576,
600330.SH,天通股份,2008-12-03,2.9784,2.9983,3.1079,2.9784,3.0979,15834189,48382535,0.1195,4.0134,3.0556,3.7761,1304089790.36,N/A,1831225224,419321476,0,588818400,22.1607,1.1175,1.4551,4.0124,
600330.SH,天通股份,2008-12-04,3.0979,3.1179,3.2274,3.0183,3.0382,19172845,60293481,-0.0598,-1.9293,3.1447,4.5723,1278930501.8,N/A,1795896120,419321476,0,588818400,21.7331,1.0959,1.427,3.935,
600330.SH,天通股份,2008-12-05,3.0382,3.0083,3.1278,2.9983,3.1079,11268150,34748936,0.0697,2.2951,3.0838,2.6872,1308283005.12,N/A,1837113408,419321476,0,588818400,22.2319,1.1211,1.4598,4.0253,
600330.SH,天通股份,2008-12-08,3.1079,3.1278,3.337,3.1179,3.337,21564405,70098049,0.2291,7.3718,3.2506,5.1427,1404726944.6,N/A,1972541640,419321476,0,588818400,23.8708,1.2037,1.5674,4.322,
600330.SH,天通股份,2008-12-09,3.337,3.2972,3.3171,3.1378,3.1378,12580659,40603824,-0.1992,-5.9701,3.2275,3.0002,1320862649.4,N/A,1854777960,419321476,0,588818400,22.4457,1.1319,1.4738,4.064,
600330.SH,天通股份,2008-12-10,3.1378,3.1179,3.2772,3.1079,3.2474,11026694,35440435,0.1096,3.4921,3.2141,2.6297,1366988011.76,N/A,1919547984,419321476,0,588818400,23.2295,1.1714,1.5253,4.2059,
600330.SH,天通股份,2008-12-11,3.2474,3.2474,3.2673,3.1079,3.1976,11165769,35757413,-0.0498,-1.5337,3.2024,2.6628,1346021937.96,N/A,1890107064,419321476,0,588818400,22.8732,1.1534,1.5019,4.1414,
600330.SH,天通股份,2008-12-12,3.1976,3.2374,3.337,3.0382,3.078,24360257,78827168,-0.1195,-3.7383,3.2359,5.8094,1295703360.84,N/A,1819448856,419321476,0,588818400,22.0181,1.1103,1.4457,3.9866,
