代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2007-10-24,1.6664,1.6691,1.6771,1.6025,1.6079,3436873,42013572,-0.0586,-3.5144,12.2244,0.9656,4299648074.56,N/A,6155968000,355931132,0,509600000,61.5563,5.3184,7.4563,9.3185,
600518.SH,康美药业,2007-10-25,1.6079,1.6079,1.6105,1.4894,1.52,4507017,51671787,-0.0878,-5.4636,11.4647,1.212,4246654127.44,N/A,5819632000,371861132,0,509600000,58.1931,5.0279,7.0489,8.8093,
600518.SH,康美药业,2007-10-26,1.52,1.5134,1.5253,1.4242,1.4468,4763375,52287402,-0.0732,-4.8161,10.977,1.281,4042130504.84,N/A,5539352000,371861132,0,509600000,55.3905,4.7857,6.7094,8.3851,
600518.SH,康美药业,2007-10-29,1.4468,1.4668,1.5094,1.4335,1.4588,4036664,44188204,0.012,0.828,10.9467,1.0855,4075598006.72,N/A,5585216000,371861132,0,509600000,55.8491,4.8253,6.765,8.4545,
600518.SH,康美药业,2007-10-30,1.4588,1.4721,1.52,1.4415,1.5094,3037290,33832917,0.0506,3.4672,11.1392,0.8168,4216905236.88,N/A,5778864000,371861132,0,509600000,57.7855,4.9926,6.9995,8.7476,
600518.SH,康美药业,2007-10-31,1.5094,1.52,1.5746,1.4907,1.5559,4469302,51648949,0.0466,3.0864,11.5564,1.2019,4347056633.08,N/A,5957224000,371861132,0,509600000,59.569,5.1467,7.2156,9.0176,
600518.SH,康美药业,2007-11-01,1.5559,1.5546,1.5546,1.4934,1.4974,3108780,35398867,-0.0586,-3.7639,11.3867,0.836,4183437735,N/A,5733000000,371861132,0,509600000,57.3269,4.953,6.944,8.6782,
600518.SH,康美药业,2007-11-02,1.4974,1.4841,1.4841,1.4335,1.4375,3938584,42855808,-0.0599,-4,10.881,1.0592,4016100225.6,N/A,5503680000,371861132,0,509600000,55.0338,4.7549,6.6662,8.3311,
600518.SH,康美药业,2007-11-05,1.4375,1.4375,1.4974,1.4228,1.4641,3632376,39775956,0.0266,1.8519,10.9504,0.9768,4090472452,N/A,5605600000,371861132,0,509600000,56.0529,4.843,6.7897,8.4854,
600518.SH,康美药业,2007-11-06,1.4641,1.4654,1.516,1.4468,1.5094,3285538,36781619,0.0453,3.0909,11.195,0.8835,4216905236.88,N/A,5778864000,371861132,0,509600000,57.7855,4.9926,6.9995,8.7476,
600518.SH,康美药业,2007-11-07,1.5094,1.5107,1.52,1.4654,1.4907,2562601,28687402,-0.0186,-1.2346,11.1946,0.6891,4164844678.4,N/A,5707520000,371861132,0,509600000,57.0721,4.931,6.9131,8.6396,
600518.SH,康美药业,2007-11-08,1.4907,1.4961,1.4987,1.4348,1.4495,2280800,25043622,-0.0413,-2.7679,10.9802,0.6133,4049567727.48,N/A,5549544000,371861132,0,509600000,55.4924,4.7945,6.7218,8.4005,
600518.SH,康美药业,2007-11-09,1.4495,1.4481,1.4748,1.4215,1.4561,2148813,23346886,0.0067,0.4591,10.865,0.5779,4068160784.08,N/A,5575024000,371861132,0,509600000,55.7472,4.8165,6.7526,8.4391,
600518.SH,康美药业,2007-11-12,1.4561,1.4588,1.4907,1.4401,1.4854,2955976,32668321,0.0293,2.011,11.0516,0.7949,4149970233.12,N/A,5687136000,371861132,0,509600000,56.8682,4.9134,6.8884,8.6088,
600518.SH,康美药业,2007-11-13,1.4854,1.4907,1.5293,1.4867,1.5014,3508585,39765791,0.016,1.0753,11.3339,0.9435,4194593568.96,N/A,5748288000,371861132,0,509600000,57.4797,4.9662,6.9625,8.7014,
600518.SH,康美药业,2007-11-14,1.5014,1.5134,1.5972,1.5094,1.5719,6536445,76201902,0.0705,4.6986,11.658,1.7578,4391679968.92,N/A,6018376000,371861132,0,509600000,60.1805,5.1996,7.2896,9.1102,
600518.SH,康美药业,2007-11-15,1.5719,1.5826,1.5826,1.5187,1.5227,2690398,31300922,-0.0492,-3.1329,11.6343,0.7235,4254091350.08,N/A,5829824000,371861132,0,509600000,58.295,5.0367,7.0613,8.8248,
600518.SH,康美药业,2007-11-16,1.5227,1.5227,1.5639,1.5227,1.5347,2389775,27758247,0.012,0.7867,11.6154,0.6427,4287558851.96,N/A,5875688000,371861132,0,509600000,58.7537,5.0763,7.1168,8.8942,
600518.SH,康美药业,2007-11-19,1.5347,1.5453,1.5919,1.5347,1.5852,2761155,32611898,0.0506,3.2958,11.811,0.7425,4428866082.12,N/A,6069336000,371861132,0,509600000,60.69,5.2436,7.3514,9.1873,
600518.SH,康美药业,2007-11-20,1.5852,1.5786,1.6331,1.5613,1.6132,3700261,44776235,0.028,1.7632,12.1008,0.9951,4506956919.84,N/A,6176352000,371861132,0,509600000,61.7601,5.3361,7.481,9.3493,
600518.SH,康美药业,2007-11-21,1.6132,1.6132,1.6358,1.5932,1.5959,3400334,41131015,-0.0173,-1.0726,12.0962,0.9144,4458614972.68,N/A,6110104000,371861132,0,509600000,61.0977,5.2788,7.4007,9.249,
600518.SH,康美药业,2007-11-22,1.5959,1.5839,1.6092,1.5347,1.5453,2849596,33658766,-0.0506,-3.1693,11.8118,0.7663,4317307742.52,N/A,5916456000,371861132,0,509600000,59.1613,5.1115,7.1662,8.9559,
600518.SH,康美药业,2007-11-23,1.5453,1.5227,1.5573,1.4907,1.5426,1596181,18204585,-0.0027,-0.1723,11.4051,0.4292,4309870519.88,N/A,5906264000,371861132,0,509600000,59.0594,5.1027,7.1538,8.9405,
600518.SH,康美药业,2007-11-26,1.5426,1.5586,1.6052,1.5493,1.552,3389612,40313345,0.0093,0.604,11.8932,0.9115,4335900799.12,N/A,5941936000,371861132,0,509600000,59.4161,5.1335,7.1971,8.9945,
600518.SH,康美药业,2007-11-27,1.552,1.5546,1.5919,1.5506,1.5599,1732624,20467742,0.008,0.5146,11.8131,0.4659,4358212467.04,N/A,5972512000,371861132,0,509600000,59.7218,5.1599,7.2341,9.0408,
600518.SH,康美药业,2007-11-28,1.5599,1.5719,1.5879,1.5333,1.544,1123940,13140324,-0.016,-1.0239,11.6913,0.3022,4313589131.2,N/A,5911360000,371861132,0,509600000,59.1104,5.1071,7.16,8.9482,
600518.SH,康美药业,2007-11-29,1.544,1.548,1.5706,1.528,1.5693,1817746,21198328,0.0253,1.6379,11.6619,0.4888,4384242746.28,N/A,6008184000,371861132,0,509600000,60.0786,5.1908,7.2773,9.0948,
600518.SH,康美药业,2007-11-30,1.5693,1.5706,1.5733,1.5173,1.5187,2536232,29251831,-0.0506,-3.2231,11.5336,0.682,4242935516.12,N/A,5814536000,371861132,0,509600000,58.1422,5.0235,7.0427,8.8016,
600518.SH,康美药业,2007-12-03,1.5187,1.5014,1.5426,1.4974,1.5307,1504306,17145825,0.012,0.7888,11.3978,0.4045,4276403018,N/A,5860400000,371861132,0,509600000,58.6008,5.0631,7.0983,8.8711,
600518.SH,康美药业,2007-12-04,1.5307,1.5307,1.5533,1.5187,1.5267,896885,10333141,-0.004,-0.2609,11.5211,0.2412,4265247184.04,N/A,5845112000,371861132,0,509600000,58.4479,5.0499,7.0798,8.8479,
600518.SH,康美药业,2007-12-05,1.5267,1.536,1.5599,1.5187,1.5559,1835208,21248213,0.0293,1.918,11.5781,0.4935,4347056633.08,N/A,5957224000,371861132,0,509600000,59.569,5.1467,7.2156,9.0176,
600518.SH,康美药业,2007-12-06,1.5559,1.5586,1.5906,1.5573,1.5879,2517145,29790320,0.0319,2.053,11.835,0.6769,4436303304.76,N/A,6079528000,371861132,0,509600000,60.792,5.2524,7.3637,9.2028,
600518.SH,康美药业,2007-12-07,1.5879,1.5959,1.6518,1.5959,1.6278,5514009,67540516,0.0399,2.5147,12.2489,1.4828,4547861644.36,N/A,6232408000,371861132,0,509600000,62.3207,5.3845,7.5489,9.4342,
600518.SH,康美药业,2007-12-10,1.6278,1.6145,1.7276,1.5959,1.7024,7708284,97433685,0.0745,4.5789,12.6401,2.0729,4756103878.28,N/A,6517784000,371861132,0,509600000,65.1743,5.631,7.8945,9.8662,
600518.SH,康美药业,2007-12-11,1.7024,1.7077,1.7596,1.693,1.7223,7342298,95429673,0.02,1.1728,12.9972,1.9745,4811883048.08,N/A,6594224000,371861132,0,509600000,65.9386,5.6971,7.9871,9.9819,
600518.SH,康美药业,2007-12-12,1.7223,1.7303,1.7503,1.6917,1.729,4659037,60344919,0.0067,0.3864,12.9522,1.2529,4830476104.68,N/A,6619704000,371861132,0,509600000,66.1934,5.7191,8.018,10.0204,
600518.SH,康美药业,2007-12-13,1.729,1.7303,1.7543,1.6837,1.6864,3798544,49158615,-0.0426,-2.4634,12.9414,1.0215,4711480542.44,N/A,6456632000,371861132,0,509600000,64.5628,5.5782,7.8205,9.7736,
600518.SH,康美药业,2007-12-14,1.6864,1.6771,1.7529,1.6638,1.7396,4018180,51582255,0.0532,3.1571,12.8372,1.0806,4860224995.24,N/A,6660472000,371861132,0,509600000,66.6011,5.7543,8.0674,10.0822,
600518.SH,康美药业,2007-12-17,1.7396,1.7463,1.8288,1.7463,1.7915,9620266,130153593,0.0519,2.9839,13.5291,2.5871,5005250836.72,N/A,6859216000,371861132,0,509600000,68.5884,5.926,8.3081,10.383,
600518.SH,康美药业,2007-12-18,1.7915,1.7942,1.8102,1.745,1.7676,3212180,42660877,-0.024,-1.3373,13.281,0.8638,4938315832.96,N/A,6767488000,371861132,0,509600000,67.6712,5.8468,8.197,10.2441,
600518.SH,康美药业,2007-12-19,1.7676,1.7716,1.7915,1.7529,1.7662,4130050,54906922,-0.0013,-0.0753,13.2945,1.1106,4934597221.64,N/A,6762392000,371861132,0,509600000,67.6202,5.8424,8.1908,10.2364,
600518.SH,康美药业,2007-12-20,1.7662,1.7809,1.8621,1.7809,1.8168,7394219,101475956,0.0506,2.8636,13.7237,1.9884,5075904451.8,N/A,6956040000,371861132,0,509600000,69.5566,6.0097,8.4254,10.5296,
600518.SH,康美药业,2007-12-21,1.8168,1.8248,1.8554,1.8102,1.8355,5606933,77084359,0.0186,1.0256,13.748,1.5078,5127965010.28,N/A,7027384000,371861132,0,509600000,70.27,6.0713,8.5118,10.6376,
600518.SH,康美药业,2007-12-24,1.8355,1.8528,1.8767,1.8248,1.8621,6064249,84339299,0.0266,1.4503,13.9076,1.6308,5202337236.68,N/A,7129304000,371861132,0,509600000,71.2891,6.1594,8.6352,10.7918,
600518.SH,康美药业,2007-12-25,1.8621,1.8714,1.898,1.8501,1.886,6696719,94529407,0.024,1.2866,14.1158,1.8009,5269272240.44,N/A,7221032000,371861132,0,509600000,72.2064,6.2386,8.7463,10.9307,
600518.SH,康美药业,2007-12-26,1.886,1.89,1.9765,1.8874,1.9686,11662334,170129095,0.0825,4.3754,14.5879,3.1362,5499826142.28,N/A,7536984000,371861132,0,509600000,75.3657,6.5116,9.129,11.409,
600518.SH,康美药业,2007-12-27,1.9686,2.0072,2.0631,1.9726,1.9952,15323363,232025806,0.0266,1.3523,15.142,4.1207,5574198368.68,N/A,7638904000,371861132,0,509600000,76.3849,6.5996,9.2525,11.5632,
600518.SH,康美药业,2007-12-28,1.9952,2.0098,2.0098,1.9379,1.9659,9136235,134445455,-0.0293,-1.4676,14.7156,2.4569,5492388919.64,N/A,7526792000,371861132,0,509600000,75.2638,6.5028,9.1167,11.3935,
600518.SH,康美药业,2008-01-02,1.9659,1.9845,2.0564,1.9632,2.0351,7870270,120165943,0.0692,3.5206,15.2683,2.1165,5685756708.28,N/A,7791784000,371861132,0,509600000,53.3285,3.3598,6.0212,9.616,
600518.SH,康美药业,2008-01-03,2.0351,2.0378,2.0764,1.9965,2.0271,6558837,100493435,-0.008,-0.3924,15.3218,1.7638,5663445040.36,N/A,7761208000,371861132,0,509600000,53.1193,3.3466,5.9976,9.5782,
600518.SH,康美药业,2008-01-04,2.0271,2.0271,2.0364,1.9765,2.0098,6439260,96472464,-0.0173,-0.8536,14.9819,1.7316,5615103093.2,N/A,7694960000,371861132,0,509600000,52.6658,3.318,5.9464,9.4965,
600518.SH,康美药业,2008-01-07,2.0098,2.0191,2.0631,1.9925,2.0178,8676938,131848635,0.008,0.3974,15.1953,2.3334,5637414761.12,N/A,7725536000,371861132,0,509600000,52.8751,3.3312,5.97,9.5342,
600518.SH,康美药业,2008-01-08,2.0178,2.0205,2.0564,1.914,1.9499,10004170,148300610,-0.0679,-3.3641,14.8239,2.6903,5447765583.8,N/A,7465640000,371861132,0,509600000,51.0963,3.2191,5.7692,9.2135,
600518.SH,康美药业,2008-01-09,1.9499,1.9273,1.9965,1.9127,1.9885,6810736,99801932,0.0386,1.9795,14.6536,1.8315,5555605312.08,N/A,7613424000,371861132,0,509600000,52.1078,3.2829,5.8834,9.3958,
600518.SH,康美药业,2008-01-10,1.9885,1.9819,1.9899,1.918,1.9366,7707101,113270365,-0.0519,-2.6104,14.6969,2.0726,5410579470.6,N/A,7414680000,371861132,0,509600000,50.7475,3.1972,5.7298,9.1506,
600518.SH,康美药业,2008-01-11,1.9366,1.93,1.9752,1.9167,1.9699,5030541,73625487,0.0333,1.7182,14.6357,1.3528,5503544753.6,N/A,7542080000,371861132,0,509600000,51.6195,3.2521,5.8282,9.3078,
600518.SH,康美药业,2008-01-14,1.9699,1.9606,2.0631,1.93,2.0351,9735739,147284757,0.0652,3.3108,15.1283,2.6181,5685756708.28,N/A,7791784000,371861132,0,509600000,53.3285,3.3598,6.0212,9.616,
600518.SH,康美药业,2008-01-15,2.0351,2.0351,2.0351,2.0351,2.0351,N/A,N/A,0,0,N/A,N/A,5685756708.28,N/A,7791784000,371861132,0,509600000,53.3285,3.3598,6.0212,9.616,
600518.SH,康美药业,2008-01-16,2.0351,2.0498,2.0764,2.0178,2.0524,11949218,183877667,0.0173,0.8502,15.3883,3.2134,5734098655.44,N/A,7858032000,371861132,0,509600000,53.7819,3.3883,6.0724,9.6977,
600518.SH,康美药业,2008-01-17,2.0524,2.0378,2.1136,1.9699,2.0804,15639661,241167900,0.028,1.3619,15.4203,4.2058,5812189493.16,N/A,7965048000,371861132,0,509600000,54.5144,3.4345,6.1551,9.8298,
600518.SH,康美药业,2008-01-18,2.0804,2.0737,2.1096,2.0085,2.091,12563668,195052062,0.0106,0.5118,15.5251,3.3786,5841938383.72,N/A,8005816000,371861132,0,509600000,54.7934,3.4521,6.1866,9.8801,
600518.SH,康美药业,2008-01-21,2.091,2.1203,2.1655,2.0364,2.0524,21028217,334447152,-0.0386,-1.846,15.9047,5.6549,5734098655.44,N/A,7858032000,371861132,0,509600000,53.7819,3.3883,6.0724,9.6977,
600518.SH,康美药业,2008-01-22,2.0524,2.0338,2.0338,1.8474,1.8474,16221095,232462473,-0.205,-9.987,14.3309,4.3621,5161432512.16,N/A,7073248000,371861132,0,509600000,48.4107,3.0499,5.4659,8.7292,
600518.SH,康美药业,2008-01-23,1.8474,1.8395,1.9433,1.8395,1.9353,9137969,130881276,0.0878,4.755,14.3228,2.4574,5406860859.28,N/A,7409584000,371861132,0,509600000,50.7127,3.195,5.7259,9.1443,
600518.SH,康美药业,2008-01-24,1.9353,1.9326,2.0617,1.9326,2.0151,8350716,125775837,0.0799,4.1265,15.0617,2.2457,5629977538.48,N/A,7715344000,371861132,0,509600000,52.8054,3.3268,5.9621,9.5216,
600518.SH,康美药业,2008-01-25,2.0151,2.0112,2.091,1.9832,2.0671,11863359,182722812,0.0519,2.576,15.4023,3.1903,5775003379.96,N/A,7914088000,371861132,0,509600000,54.1656,3.4125,6.1157,9.7669,
600518.SH,康美药业,2008-01-28,2.0671,2.103,2.1083,1.8607,1.9286,12306626,183143578,-0.1384,-6.6967,14.8817,3.3095,5388267802.68,N/A,7384104000,371861132,0,509600000,50.5383,3.184,5.7062,9.1128,
600518.SH,康美药业,2008-01-29,1.9286,1.9539,1.9899,1.8967,1.9632,6065233,88864307,0.0346,1.7943,14.6514,1.631,5484951697,N/A,7516600000,371861132,0,509600000,51.4451,3.2411,5.8086,9.2764,
600518.SH,康美药业,2008-01-30,1.9632,1.9779,2.0564,1.9779,2.0258,11213220,170531484,0.0626,3.1864,15.2081,3.0154,5659726429.04,N/A,7756112000,371861132,0,509600000,53.0844,3.3444,5.9936,9.5719,
600518.SH,康美药业,2008-01-31,2.0258,1.9965,2.0271,1.9313,1.9765,4684939,69782389,-0.0492,-2.431,14.895,1.2599,5522137810.2,N/A,7567560000,371861132,0,509600000,51.7939,3.2631,5.8479,9.3392,
600518.SH,康美药业,2008-02-01,1.9765,2.0364,2.0364,1.7809,2.0098,8451582,124321487,0.0333,1.6835,14.7098,2.2728,5615103093.2,N/A,7694960000,371861132,0,509600000,52.6658,3.318,5.9464,9.4965,
600518.SH,康美药业,2008-02-04,2.0098,2.0764,2.2108,2.0231,2.2015,22475536,364150579,0.1917,9.5364,16.2021,6.0441,6150583123.28,N/A,8428784000,371861132,0,509600000,57.6883,3.6344,6.5135,10.4021,
600518.SH,康美药业,2008-02-05,2.2015,2.1868,2.2601,2.1309,2.2201,15092479,249368344,0.0186,0.8464,16.5227,4.0586,6202643681.76,N/A,8500128000,371861132,0,509600000,58.1766,3.6652,6.5686,10.4901,
600518.SH,康美药业,2008-02-13,2.2201,2.2081,2.3279,2.1829,2.2601,18928694,324116172,0.0399,1.7986,17.123,5.0903,6314202021.36,N/A,8653008000,371861132,0,509600000,59.2229,3.7311,6.6867,10.6788,
600518.SH,康美药业,2008-02-14,2.2601,2.3026,2.3026,2.2361,2.276,9407968,160506980,0.016,0.7067,17.0607,2.53,6358825357.2,N/A,8714160000,371861132,0,509600000,59.6414,3.7575,6.734,10.7543,
600518.SH,康美药业,2008-02-15,2.276,2.2361,2.3652,2.1829,2.3359,19016019,327350257,0.0599,2.6316,17.2144,5.1137,6526162866.6,N/A,8943480000,371861132,0,509600000,61.211,3.8564,6.9112,11.0373,
600518.SH,康美药业,2008-02-18,2.3359,2.3692,2.4584,2.3372,2.3559,17035119,308371863,0.02,0.8547,18.1021,4.581,6581942036.4,N/A,9019920000,371861132,0,509600000,61.7341,3.8893,6.9703,11.1316,
600518.SH,康美药业,2008-02-19,2.3559,2.3532,2.4144,2.3226,2.3572,11793987,209761053,0.0013,0.0565,17.7854,3.1716,6585660647.72,N/A,9025016000,371861132,0,509600000,61.769,3.8915,6.9742,11.1379,
600518.SH,康美药业,2008-02-20,2.3572,2.3692,2.3958,2.3266,2.3532,9622580,170432677,-0.004,-0.1694,17.7117,2.5877,6574504813.76,N/A,9009728000,371861132,0,509600000,61.6644,3.8849,6.9624,11.119,
600518.SH,康美药业,2008-02-21,2.3532,2.3532,2.3532,2.3532,2.3532,N/A,N/A,0,0,N/A,N/A,6574504813.76,N/A,9009728000,371861132,0,509600000,61.6644,3.8849,6.9624,11.119,
600518.SH,康美药业,2008-02-22,2.3532,2.3679,2.3692,2.2228,2.2853,12341852,211733324,-0.0679,-2.8846,17.1557,3.3189,6384855636.44,N/A,8749832000,371861132,0,509600000,59.8856,3.7729,6.7616,10.7983,
600518.SH,康美药业,2008-02-25,2.2853,2.2627,2.2787,2.1589,2.2294,8846549,148154657,-0.0559,-2.4461,16.7472,2.379,6228673961,N/A,8535800000,371861132,0,509600000,58.4207,3.6806,6.5962,10.5342,
600518.SH,康美药业,2008-02-26,2.2294,2.296,2.3106,2.1176,2.2374,9733286,161153725,0.008,0.3582,16.557,2.6175,6250985628.92,N/A,8566376000,371861132,0,509600000,58.63,3.6938,6.6198,10.5719,
600518.SH,康美药业,2008-02-27,2.2374,2.2601,2.2893,2.2361,2.2853,6637552,113185387,0.0479,2.1416,17.0523,1.785,6384855636.44,N/A,8749832000,371861132,0,509600000,59.8856,3.7729,6.7616,10.7983,
600518.SH,康美药业,2008-02-28,2.2853,2.2867,2.3026,2.2627,2.264,4454357,76421892,-0.0213,-0.9319,17.1567,1.1979,6325357855.32,N/A,8668296000,371861132,0,509600000,59.3275,3.7377,6.6985,10.6977,
600518.SH,康美药业,2008-02-29,2.264,2.2747,2.2933,2.2388,2.2734,5602354,95359564,0.0093,0.4115,17.0213,1.5066,6351388134.56,N/A,8703968000,371861132,0,509600000,59.5717,3.7531,6.7261,10.7417,
600518.SH,康美药业,2008-03-03,2.2734,2.2867,2.4517,2.2694,2.4051,15447893,276296531,0.1318,5.7963,17.8857,4.1542,6719530655.24,N/A,9208472000,371861132,0,509600000,63.0246,3.9706,7.116,11.3643,
600518.SH,康美药业,2008-03-04,2.4051,2.483,2.537,2.4171,2.4391,14114086,174824906,0.034,1.412,12.3866,2.5304,6810636632.58,N/A,9333324000,557791698,0,764400000,63.8791,4.0245,7.2125,11.5184,
600518.SH,康美药业,2008-03-05,2.4391,2.3752,2.4351,2.2873,2.3732,21338885,250296082,-0.0659,-2.7027,11.7296,3.8256,6626565372.24,N/A,9081072000,557791698,0,764400000,62.1527,3.9157,7.0175,11.2071,
600518.SH,康美药业,2008-03-06,2.3732,2.3872,2.479,2.3532,2.4531,18499095,224642075,0.0799,3.367,12.1434,3.3165,6849682051.44,N/A,9386832000,557791698,0,764400000,64.2454,4.0475,7.2538,11.5844,
600518.SH,康美药业,2008-03-07,2.4531,2.4671,2.531,2.4531,2.489,39135348,487827130,0.036,1.4658,12.4651,7.0161,6950084557.08,N/A,9524424000,557791698,0,764400000,65.1871,4.1069,7.3601,11.7542,
600518.SH,康美药业,2008-03-10,2.489,2.4531,2.475,2.3312,2.3752,19854268,238409825,-0.1139,-4.5746,12.008,3.5594,6632143289.22,N/A,9088716000,557791698,0,764400000,62.205,3.919,7.0234,11.2165,
600518.SH,康美药业,2008-03-11,2.3752,2.3572,2.4151,2.2873,2.4111,11133719,130126306,0.036,1.5139,11.6876,1.996,6732545794.86,N/A,9226308000,557791698,0,764400000,63.1467,3.9783,7.1298,11.3863,
600518.SH,康美药业,2008-03-12,2.4111,2.4471,2.4531,2.2913,2.3033,12415125,145704413,-0.1079,-4.4739,11.736,2.2258,6431338277.94,N/A,8813532000,557791698,0,764400000,60.3216,3.8003,6.8108,10.8769,
600518.SH,康美药业,2008-03-13,2.3033,2.3092,2.3911,2.1734,2.3192,22497234,257574147,0.016,0.6938,11.4491,4.0333,6475961613.78,N/A,8874684000,557791698,0,764400000,60.7401,3.8267,6.858,10.9524,
600518.SH,康美药业,2008-03-14,2.3192,2.3272,2.3432,2.2134,2.2493,12073163,136467648,-0.0699,-3.0146,11.3034,2.1645,6280734519.48,N/A,8607144000,557791698,0,764400000,58.909,3.7114,6.6513,10.6222,
600518.SH,康美药业,2008-03-17,2.2493,2.1994,2.1994,2.0236,2.0236,14113020,146544416,-0.2257,-10.0355,10.3836,2.5302,5650429900.74,N/A,7743372000,557791698,0,764400000,52.9972,3.3389,5.9838,9.5562,
600518.SH,康美药业,2008-03-18,2.0236,1.9517,1.9876,1.8218,1.8218,11371721,105835268,-0.2018,-9.9704,9.3069,2.0387,5087060285.76,N/A,6971328000,557791698,0,764400000,47.7132,3.006,5.3872,8.6034,
600518.SH,康美药业,2008-03-19,1.8218,1.8078,1.9337,1.7579,1.8917,12447266,116041126,0.0699,3.8377,9.3226,2.2315,5282287380.06,N/A,7238868000,557791698,0,764400000,49.5443,3.1214,5.5939,8.9336,
600518.SH,康美药业,2008-03-20,1.8917,1.8558,1.9976,1.7279,1.9557,14884289,140017624,0.0639,3.3791,9.4071,2.6684,5460780723.42,N/A,7483476000,557791698,0,764400000,51.2184,3.2268,5.783,9.2355,
600518.SH,康美药业,2008-03-21,1.9557,1.9297,1.9996,1.9017,1.9617,9987789,98453757,0.006,0.3064,9.8574,1.7906,5477514474.36,N/A,7506408000,557791698,0,764400000,51.3754,3.2367,5.8007,9.2638,
600518.SH,康美药业,2008-03-24,1.9617,1.9696,2.0216,1.9077,1.9117,11684214,115695847,-0.0499,-2.5458,9.9019,2.0947,5338066549.86,N/A,7315308000,557791698,0,764400000,50.0674,3.1543,5.653,9.0279,
600518.SH,康美药业,2008-03-25,1.9117,1.8178,1.9237,1.7919,1.8977,11110506,102476218,-0.014,-0.7315,9.2234,1.9919,5299021131,N/A,7261800000,557791698,0,764400000,49.7012,3.1312,5.6117,8.9619,
600518.SH,康美药业,2008-03-26,1.8977,1.8977,1.9876,1.8778,1.9497,8080965,78227285,0.0519,2.7368,9.6804,1.4487,5444046972.48,N/A,7460544000,557791698,0,764400000,51.0615,3.2169,5.7652,9.2072,
600518.SH,康美药业,2008-03-27,1.9497,1.9277,2.0116,1.8538,1.9197,10767513,104015125,-0.03,-1.5369,9.6601,1.9304,5360378217.78,N/A,7345884000,557791698,0,764400000,50.2767,3.1675,5.6766,9.0657,
600518.SH,康美药业,2008-03-28,1.9197,1.9057,1.9776,1.8178,1.9597,7764543,74878681,0.04,2.0812,9.6437,1.392,5471936557.38,N/A,7498764000,557791698,0,764400000,51.323,3.2334,5.7948,9.2543,
600518.SH,康美药业,2008-03-31,1.9597,1.9077,1.9397,1.8678,1.9177,5991927,57072276,-0.0419,-2.1407,9.5249,1.0742,5354800300.8,N/A,7338240000,557791698,0,764400000,50.2244,3.1642,5.6707,9.0562,
600518.SH,康美药业,2008-04-01,1.9177,1.9217,1.9357,1.7259,1.7319,9141488,81739644,-0.1858,-9.6875,8.9416,1.6389,4836054021.66,N/A,6627348000,557791698,0,764400000,45.3589,2.8577,5.1214,8.1789,
600518.SH,康美药业,2008-04-02,1.7319,1.718,1.7679,1.5581,1.5701,14198823,113853350,-0.1618,-9.3426,8.0185,2.5455,4384242746.28,N/A,6008184000,557791698,0,764400000,41.1212,2.5907,4.6429,7.4148,
600518.SH,康美药业,2008-04-03,1.5701,1.5382,1.6181,1.4982,1.6001,7059854,55144513,0.03,1.9084,7.811,1.2657,4467911500.98,N/A,6122844000,557791698,0,764400000,41.906,2.6401,4.7315,7.5563,
600518.SH,康美药业,2008-04-07,1.6001,1.5961,1.7499,1.5541,1.718,9023366,76109074,0.1179,7.3658,8.4347,1.6177,4797008602.8,N/A,6573840000,557791698,0,764400000,44.9927,2.8346,5.08,8.1129,
600518.SH,康美药业,2008-04-08,1.718,1.7379,1.7879,1.702,1.7419,7222899,63255899,0.024,1.3953,8.7577,1.2949,4863943606.56,N/A,6665568000,557791698,0,764400000,45.6205,2.8742,5.1509,8.2261,
600518.SH,康美药业,2008-04-09,1.7419,1.7259,1.7739,1.6181,1.6301,7664690,66295890,-0.1119,-6.422,8.6495,1.3741,4551580255.68,N/A,6237504000,557791698,0,764400000,42.6907,2.6896,4.8201,7.6978,
600518.SH,康美药业,2008-04-10,1.6301,1.5981,1.696,1.5801,1.69,5264347,43194963,0.0599,3.6765,8.2052,0.9438,4718917765.08,N/A,6466824000,557791698,0,764400000,44.2602,2.7885,4.9973,7.9808,
600518.SH,康美药业,2008-04-11,1.69,1.704,1.7499,1.678,1.7199,4815313,41589586,0.03,1.773,8.6369,0.8633,4802586519.78,N/A,6581484000,557791698,0,764400000,45.045,2.8379,5.0859,8.1223,
600518.SH,康美药业,2008-04-14,1.7199,1.708,1.71,1.5961,1.6261,6881228,57434888,-0.0939,-5.4588,8.3466,1.2337,4540424421.72,N/A,6222216000,557791698,0,764400000,42.5861,2.683,4.8083,7.6789,
600518.SH,康美药业,2008-04-15,1.6261,1.6221,1.7879,1.6181,1.7599,8279985,70560313,0.1338,8.231,8.5218,1.4844,4914144859.38,N/A,6734364000,557791698,0,764400000,46.0913,2.9038,5.2041,8.311,
600518.SH,康美药业,2008-04-16,1.7599,1.7579,1.8358,1.7219,1.7639,10154882,91112901,0.004,0.227,8.9723,1.8206,4925300693.34,N/A,6749652000,557791698,0,764400000,46.196,2.9104,5.2159,8.3299,
