代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,2008-01-25,26.1189,25.4218,26.6191,25.225,25.5859,7735350,242929678,-0.533,-2.0408,31.4051,2.7592,8746942464,N/A,22791812659.2,280350720,0,730506816,151.6958,22.577,11.9878,34.0529,
600158.SH,中体产业,2008-01-28,25.5859,25.2578,25.2578,23.0273,23.0273,9515450,274108013,-2.5586,-10,28.8066,3.3941,7872248217.6,N/A,20512631393.28,280350720,0,730506816,136.5262,20.3193,10.789,30.6476,
600158.SH,中体产业,2008-01-29,23.0273,22.7157,24.3476,22.3876,23.5439,8441288,241383971,0.5166,2.2436,28.5956,3.011,8048869171.2,N/A,20972850687.36,280350720,0,730506816,139.5893,20.7751,11.0311,31.3352,
600158.SH,中体产业,2008-01-30,23.5439,23.7817,24.4296,22.7321,23.7653,6920271,200486729,0.2214,0.9404,28.9709,2.4684,8124563865.6,N/A,21170087527.68,280350720,0,730506816,140.9021,20.9705,11.1348,31.6299,
600158.SH,中体产业,2008-01-31,23.7653,23.7817,25.9959,23.6177,25.0692,16434684,502861451,1.3039,5.4865,30.5976,5.8622,8570321510.4,N/A,22331593365.12,280350720,0,730506816,148.6327,22.1211,11.7458,33.3653,
600158.SH,中体产业,2008-02-01,25.0692,25.0692,25.2332,22.5598,23.4947,11049977,317522547,-1.5745,-6.2807,28.7351,3.9415,8032048128,N/A,20929020278.4,280350720,0,730506816,139.2976,20.7317,11.008,31.2697,
600158.SH,中体产业,2008-02-04,23.4947,24.3394,25.8483,24.3148,25.8483,10644261,329862492,2.3536,10.0175,30.9897,3.7968,8836654694.4,N/A,23025574840.32,280350720,0,730506816,153.2517,22.8085,12.1108,34.4022,
600158.SH,中体产业,2008-02-05,25.8483,26.0779,28.4151,25.4301,27.9066,17595140,589429469,2.0583,7.9632,33.4996,6.2761,9540335001.6,N/A,24859146948.48,280350720,0,730506816,165.4554,24.6248,13.0752,37.1417,
600158.SH,中体产业,2008-02-13,27.9066,27.226,28.6611,27.021,27.1932,13341526,454452368,-0.7135,-2.5566,34.063,4.7589,9296429875.2,N/A,24223606018.56,280350720,0,730506816,161.2254,23.9953,12.7409,36.1921,
600158.SH,中体产业,2008-02-14,27.1932,27.226,28.7021,27.226,27.9558,6802806,230539666,0.7627,2.8046,33.8889,2.4265,9557156044.8,N/A,24902977357.44,280350720,0,730506816,165.7471,24.6682,13.0982,37.2072,
600158.SH,中体产业,2008-02-15,27.9558,27.964,27.964,26.4059,27.4146,8017283,264970682,-0.5412,-1.9361,33.0499,2.8597,9372124569.6,N/A,24420842858.88,280350720,0,730506816,162.5382,24.1906,12.8446,36.4868,
600158.SH,中体产业,2008-02-18,27.4146,26.98,28.6037,26.98,27.1768,13781820,461584846,-0.2378,-0.8675,33.4923,4.9159,9290822860.8,N/A,24208995882.24,280350720,0,730506816,161.1282,23.9808,12.7332,36.1703,
600158.SH,中体产业,2008-02-19,27.1768,27.0046,28.0378,26.1189,27.4556,13938377,461938875,0.2788,1.026,33.1415,4.9718,9386142105.6,N/A,24457368199.68,280350720,0,730506816,162.7813,24.2268,12.8639,36.5414,
600158.SH,中体产业,2008-02-20,27.4556,27.0866,27.8,26.2419,26.3567,10491255,344269784,-1.0989,-4.0024,32.8149,3.7422,9010472140.8,N/A,23478489066.24,280350720,0,730506816,156.2662,23.2572,12.349,35.0789,
600158.SH,中体产业,2008-02-21,26.3567,24.6182,25.4547,24.4624,24.61,28382883,864142292,-1.7467,-6.6273,30.4459,5.5766,15273899443.28,N/A,21922509548.16,508960328,0,730506816,145.91,21.7159,11.5306,32.7541,
600158.SH,中体产业,2008-02-22,24.61,24.5034,25.3808,23.7817,24.774,13917855,418551635,0.164,0.6664,30.073,2.7346,15375691508.88,N/A,22068610911.36,508960328,0,730506816,146.8824,21.8606,11.6074,32.9724,
600158.SH,中体产业,2008-02-25,24.774,24.7576,25.0036,23.0437,23.5767,8791745,258540584,-1.1973,-4.8328,29.4072,1.7274,14632609430,N/A,21002070960,508960328,0,730506816,139.7838,20.8041,11.0465,31.3789,
600158.SH,中体产业,2008-02-26,23.5767,24.2902,24.7002,23.0519,24.4788,7658936,222605502,0.9021,3.8261,29.0648,1.5048,15192465790.8,N/A,21805628457.6,508960328,0,730506816,145.1321,21.6001,11.4691,32.5795,
600158.SH,中体产业,2008-02-27,24.4788,24.2738,24.9872,24.0359,24.5116,13015356,390322881,0.0328,0.134,29.9894,2.5572,15212824203.92,N/A,21834848730.24,508960328,0,730506816,145.3265,21.629,11.4845,32.6231,
600158.SH,中体产业,2008-02-28,24.5116,24.3558,24.7904,23.6997,24.0195,7182274,212455121,-0.492,-2.0074,29.5805,1.4112,14907448007.12,N/A,21396544640.64,508960328,0,730506816,142.4093,21.1948,11.254,31.9683,
600158.SH,中体产业,2008-02-29,24.0195,24.077,24.9544,23.9457,24.6756,18516054,557048130,0.656,2.7313,30.0846,3.638,15314616269.52,N/A,21980950093.44,508960328,0,730506816,146.299,21.7737,11.5613,32.8414,
600158.SH,中体产业,2008-03-03,24.6756,24.5936,25.8073,23.9457,25.4465,28091494,861481116,0.7709,3.124,30.667,5.5194,15793038977.84,N/A,22667626500.48,508960328,0,730506816,150.8693,22.4539,11.9225,33.8674,
600158.SH,中体产业,2008-03-04,25.4465,25.2578,25.7335,24.3394,24.446,17018179,519267260,-1.0005,-3.9317,30.5125,3.3437,15172107377.68,N/A,21776408184.96,508960328,0,730506816,144.9376,21.5711,11.4537,32.5358,
600158.SH,中体产业,2008-03-05,24.446,24.1836,24.405,22.8059,23.5849,16944001,484514947,-0.8611,-3.5223,28.5951,3.3291,14637699033.28,N/A,21009376028.16,508960328,0,730506816,139.8324,20.8113,11.0503,31.3898,
600158.SH,中体产业,2008-03-06,23.5849,23.3717,25.2742,22.9863,24.938,37924340,1140331655,1.3531,5.7371,30.0686,7.4513,15477483574.48,N/A,22214712274.56,508960328,0,730506816,147.8548,22.0053,11.6843,33.1907,
600158.SH,中体产业,2008-03-07,24.938,24.8068,25.0036,23.7817,23.9621,13865686,410879480,-0.9759,-3.9132,29.6328,2.7243,14871820784.16,N/A,21345409163.52,508960328,0,730506816,142.069,21.1442,11.2271,31.8919,
600158.SH,中体产业,2008-03-10,23.9621,23.5357,23.9293,22.8059,23.2815,10661164,302910093,-0.6806,-2.8405,28.4125,2.0947,14449383711.92,N/A,20739088506.24,508960328,0,730506816,138.0335,20.5436,10.9081,30.986,
600158.SH,中体产业,2008-03-11,23.2815,22.9617,23.6177,21.9858,22.9535,9143371,252895670,-0.328,-1.4089,27.6589,1.7965,14245799580.72,N/A,20446885779.84,508960328,0,730506816,136.0887,20.2541,10.7545,30.5494,
600158.SH,中体产业,2008-03-12,22.9535,23.6095,23.6997,21.8956,21.9448,9604089,264997343,-1.0087,-4.3944,27.5921,1.887,13619778377.28,N/A,19548362396.16,508960328,0,730506816,130.1083,19.3641,10.2819,29.2069,
600158.SH,中体产业,2008-03-13,21.9448,21.9448,21.9448,21.9448,21.9448,N/A,N/A,0,0,N/A,N/A,13619778377.28,N/A,19548362396.16,508960328,0,730506816,130.1083,19.3641,10.2819,29.2069,
600158.SH,中体产业,2008-03-14,21.9448,20.2227,21.0673,19.829,19.87,13377998,331957176,-2.0748,-9.4544,24.8137,2.6285,12332108747.44,N/A,17700180151.68,508960328,0,730506816,117.8074,17.5333,9.3098,26.4456,
600158.SH,中体产业,2008-03-17,19.87,19.6404,19.6404,17.8855,17.8855,14236482,316786145,-1.9845,-9.9876,22.2517,2.7972,11100424753.68,N/A,15932353656.96,508960328,0,730506816,106.0412,15.7822,8.3799,23.8043,
600158.SH,中体产业,2008-03-18,17.8855,17.1392,17.7953,16.0978,16.0978,13038570,264622214,-1.7877,-9.9954,20.2953,2.5618,9990891238.64,N/A,14339848798.08,508960328,0,730506816,95.442,14.2047,7.5423,21.425,
600158.SH,中体产业,2008-03-19,16.0978,16.6308,17.3361,16.3848,17.0736,18239906,376277481,0.9759,6.0621,20.6294,3.5838,10596554028.96,N/A,15209151909.12,508960328,0,730506816,101.2278,15.0658,7.9996,22.7238,
600158.SH,中体产业,2008-03-20,17.0736,16.4832,18.7794,15.4171,18.7794,38413549,840683922,1.7057,9.9904,21.8851,7.5475,11655191511.2,N/A,16728606086.4,508960328,0,730506816,111.3408,16.5709,8.7988,24.994,
600158.SH,中体产业,2008-03-21,18.7794,19.3124,20.6573,19.091,20.2555,62652685,1535693647,1.4761,7.8603,24.5112,12.3099,12571320101.6,N/A,18043518355.2,508960328,0,730506816,120.0925,17.8734,9.4904,26.9586,
600158.SH,中体产业,2008-03-24,20.2555,21.2723,22.1416,19.1894,19.8946,38968550,976334352,-0.3608,-1.7814,25.0544,7.6565,12347377557.28,N/A,17722095356.16,508960328,0,730506816,117.9532,17.555,9.3213,26.4783,
600158.SH,中体产业,2008-03-25,19.8946,18.9434,20.7885,18.7794,20.7065,26399546,639767657,0.8119,4.0808,24.234,5.187,12851248282,N/A,18445297104,508960328,0,730506816,122.7667,18.2714,9.7017,27.5589,
600158.SH,中体产业,2008-03-26,20.7065,20.6491,20.9935,20.0095,20.2145,17500728,437382356,-0.492,-2.3762,24.9922,3.4385,12545872085.2,N/A,18006993014.4,508960328,0,730506816,119.8494,17.8372,9.4711,26.904,
600158.SH,中体产业,2008-03-27,20.2145,19.8782,20.1079,18.2299,18.2709,19964537,469331918,-1.9435,-9.6146,23.5083,3.9226,11339636107.84,N/A,16275691860.48,508960328,0,730506816,108.3264,16.1223,8.5605,24.3173,
600158.SH,中体产业,2008-03-28,18.2709,18.0249,19.6814,17.2869,19.419,30869817,710946164,1.1481,6.2837,23.0305,6.0653,12052180567.04,N/A,17298401402.88,508960328,0,730506816,115.1332,17.1353,9.0984,25.8453,
600158.SH,中体产业,2008-03-31,19.419,18.5908,20.1489,18.3365,18.7466,24185617,571253868,-0.6724,-3.4628,23.6196,4.752,11634833098.08,N/A,16699385813.76,508960328,0,730506816,111.1464,16.542,8.7834,24.9503,
600158.SH,中体产业,2008-04-01,18.7466,18.5333,18.9434,16.8686,16.8686,22482650,476372101,-1.8779,-10.0175,21.1884,4.4174,10469313946.96,N/A,15026525205.12,508960328,0,730506816,100.0123,14.8849,7.9035,22.4509,
600158.SH,中体产业,2008-04-02,16.8686,16.8686,17.1146,15.1793,15.1793,23082085,443956231,-1.6893,-10.0146,19.2338,4.5351,9420855671.28,N/A,13521681164.16,508960328,0,730506816,89.9965,13.3942,7.112,20.2026,
600158.SH,中体产业,2008-04-03,15.1793,14.9251,16.1306,13.777,15.7205,25472331,463772646,0.5412,3.5656,18.2069,5.0048,9756769487.76,N/A,14003815662.72,508960328,0,730506816,93.2054,13.8718,7.3656,20.9229,
600158.SH,中体产业,2008-04-07,15.7205,14.9251,16.639,14.7611,16.2946,20686598,404516514,0.574,3.6515,19.5545,4.0645,10113041717.36,N/A,14515170433.92,508960328,0,730506816,96.6089,14.3783,7.6346,21.6869,
600158.SH,中体产业,2008-04-08,16.2946,16.0732,17.9265,16.0732,17.5739,30087859,634047591,1.2793,7.851,21.0732,5.9116,10907019829.04,N/A,15654761066.88,508960328,0,730506816,104.1936,15.5072,8.2339,23.3896,
600158.SH,中体产业,2008-04-09,17.5739,17.2213,17.7789,15.819,15.819,29214375,596688079,-1.7549,-9.986,20.4245,5.74,9817844727.12,N/A,14091476480.64,508960328,0,730506816,93.7889,13.9586,7.4117,21.0539,
600158.SH,中体产业,2008-04-10,15.819,15.4171,16.7128,15.1793,16.5078,19079896,374846586,0.6889,4.3546,19.6462,3.7488,10245371402.64,N/A,14705102206.08,508960328,0,730506816,97.873,14.5665,7.7345,21.9707,
600158.SH,中体产业,2008-04-11,16.5078,16.598,18.1561,16.5898,18.0823,52135734,1134824933,1.5745,9.538,21.7667,10.2436,11222575232.4,N/A,16107675292.8,508960328,0,730506816,107.2081,15.9558,8.4722,24.0662,
600158.SH,中体产业,2008-04-14,18.0823,17.3853,17.8773,16.2782,16.9096,40046743,831633482,-1.1727,-6.4853,20.7666,7.8683,10494761963.36,N/A,15063050545.92,508960328,0,730506816,100.2554,14.9211,7.9227,22.5055,
600158.SH,中体产业,2008-04-15,16.9096,16.8768,18.5169,16.8768,18.3365,42563255,924341478,1.4269,8.4384,21.7169,8.3628,11380352934.08,N/A,16334132405.76,508960328,0,730506816,108.7153,16.1802,8.5913,24.4046,
600158.SH,中体产业,2008-04-16,18.3365,18.3365,18.6482,17.2295,18.0167,31793430,697458070,-0.3198,-1.7442,21.9372,6.2467,11181858406.16,N/A,16049234747.52,508960328,0,730506816,106.8191,15.8979,8.4414,23.9789,
600158.SH,中体产业,2008-04-17,18.0167,18.0249,18.6974,17.1064,18.0659,31044298,674853752,0.0492,0.2731,21.7384,6.0996,11212396025.84,N/A,16093065156.48,508960328,0,730506816,107.1109,15.9414,8.4645,24.0444,
600158.SH,中体产业,2008-04-18,18.0659,17.6395,17.9429,16.4094,16.5816,26128313,547771155,-1.4843,-8.2161,20.9647,5.1337,10291177832.16,N/A,14770847819.52,508960328,0,730506816,98.3106,14.6316,7.769,22.0689,
600158.SH,中体产业,2008-04-21,16.5816,17.7543,18.2053,16.8932,16.9834,40204392,865116824,0.4018,2.4233,21.518,7.8993,10540568392.88,N/A,15128796159.36,508960328,0,730506816,100.693,14.9862,7.9573,22.6037,
600158.SH,中体产业,2008-04-22,16.9834,16.311,16.7128,15.3351,16.4258,32388881,629527834,-0.5576,-3.2834,19.4365,6.3637,10194475369.84,N/A,14632051524.48,508960328,0,730506816,97.3868,14.4941,7.696,21.8615,
600158.SH,中体产业,2008-04-23,16.4258,16.1552,17.2131,15.1137,16.6964,37111480,732295713,0.2706,1.6475,19.7323,7.2916,10362432278.08,N/A,14873118773.76,508960328,0,730506816,98.9913,14.7329,7.8228,22.2217,
600158.SH,中体产业,2008-04-24,16.6964,18.2463,18.3693,17.5411,18.3693,49679452,1098368915,1.6729,10.0196,22.1091,9.761,11400711347.2,N/A,16363352678.4,508960328,0,730506816,108.9098,16.2091,8.6066,24.4482,
600158.SH,中体产业,2008-04-25,18.3693,18.4513,20.2063,18.2053,19.6404,60426501,1457765711,1.2711,6.9196,24.1246,11.8725,12189599855.6,N/A,17495638243.2,508960328,0,730506816,116.446,17.3307,9.2022,26.14,
600158.SH,中体产业,2008-04-28,19.6404,19.337,21.2641,19.132,20.9607,51862961,1311345776,1.3203,6.7223,25.2848,10.19,13009025983.68,N/A,18671754216.96,508960328,0,730506816,124.2739,18.4957,9.8208,27.8972,
600158.SH,中体产业,2008-04-29,20.9607,21.0673,21.7316,20.2965,21.6824,46686353,1196450752,0.7217,3.4429,25.6274,9.1729,13456911072.32,N/A,19314600215.04,508960328,0,730506816,128.5525,19.1325,10.1589,28.8577,
600158.SH,中体产业,2008-04-30,21.6824,21.9858,23.6997,21.5676,23.0765,48268737,1346471940,1.3941,6.4297,27.8953,9.4838,14322143629.92,N/A,20556461802.24,508960328,0,730506816,136.818,20.3627,10.8121,30.7131,
600158.SH,中体产业,2008-05-05,23.0765,23.6177,24.0277,22.7977,23.4537,40960513,1168578321,0.3772,1.6347,28.5294,8.0479,14556265380.8,N/A,20892494937.6,508960328,0,730506816,139.0545,20.6955,10.9888,31.2152,
600158.SH,中体产业,2008-05-06,23.4537,22.9617,25.0938,22.5516,24.323,48940258,1401235835,0.8693,3.7063,28.6316,9.6157,15095763328.48,N/A,21666832162.56,508960328,0,730506816,144.2083,21.4626,11.3961,32.3721,
600158.SH,中体产业,2008-05-07,24.323,23.7817,24.1918,21.9694,22.4368,35982880,1025509252,-1.8861,-7.7546,28.4999,7.0699,13925154574.08,N/A,19986666485.76,508960328,0,730506816,133.0256,19.7983,10.5124,29.8618,
600158.SH,中体产业,2008-05-08,22.4368,22.1252,23.6177,21.7316,23.2241,32533874,912454093,0.7873,3.5088,28.0463,6.3922,14413756488.96,N/A,20687953029.12,508960328,0,730506816,137.6931,20.4929,10.8813,30.9096,
600158.SH,中体产业,2008-05-09,23.2241,23.5849,24.7084,22.9207,24.1754,46488067,1351058809,0.9513,4.096,29.0625,9.1339,15004150469.44,N/A,21535340935.68,508960328,0,730506816,143.3331,21.3323,11.327,32.1756,
600158.SH,中体产业,2008-05-12,24.1754,23.7817,25.5039,23.2733,25.1758,39394012,1181673524,1.0005,4.1384,29.9963,7.7401,15625082069.6,N/A,22426559251.2,508960328,0,730506816,149.2648,22.2151,11.7957,33.5072,
600158.SH,中体产业,2008-05-13,25.1758,23.9457,25.102,23.4537,23.6669,43633593,1287804085,-1.5089,-5.9935,29.5141,8.5731,14688595066.08,N/A,21082426709.76,508960328,0,730506816,140.3186,20.8837,11.0887,31.499,
600158.SH,中体产业,2008-05-14,23.6669,23.4947,24.9298,23.4947,24.2738,26603942,790854381,0.6068,2.5641,29.727,5.2271,15065225708.8,N/A,21623001753.6,508960328,0,730506816,143.9166,21.4192,11.3731,32.3066,
600158.SH,中体产业,2008-05-15,24.2738,24.5034,24.9462,23.6259,23.6833,30016498,888306031,-0.5904,-2.4324,29.5939,5.8976,14698774272.64,N/A,21097036846.08,508960328,0,730506816,140.4159,20.8982,11.0964,31.5208,
600158.SH,中体产业,2008-05-16,23.6833,23.6997,24.0688,22.3876,22.9125,32078439,904641190,-0.7709,-3.2548,28.2009,6.3027,14220351564.32,N/A,20410360439.04,508960328,0,730506816,135.8456,20.218,10.7352,30.4948,
600158.SH,中体产业,2008-05-19,22.9125,22.4696,23.2077,21.7316,22.9371,22966104,627318936,0.0246,0.1074,27.315,4.5124,14235620374.16,N/A,20432275643.52,508960328,0,730506816,135.9914,20.2397,10.7468,30.5276,
600158.SH,中体产业,2008-05-20,22.9371,22.7895,23.9457,22.1416,22.2318,28567098,809172798,-0.7053,-3.0747,28.3253,5.6128,13797914492.08,N/A,19804039781.76,508960328,0,730506816,131.8101,19.6174,10.4163,29.5889,
600158.SH,中体产业,2008-05-21,22.2318,21.8136,24.4378,21.6496,24.1918,41746222,1170262691,1.9599,8.8159,28.0328,8.2023,15014329676,N/A,21549951072,508960328,0,730506816,143.4304,21.3468,11.3346,32.1975,
600158.SH,中体产业,2008-05-22,24.1918,23.9867,24.8888,23.7817,23.9703,42959581,1279420393,-0.2214,-0.9153,29.782,8.4407,14876910387.44,N/A,21352714231.68,508960328,0,730506816,142.1176,21.1514,11.2309,31.9028,
600158.SH,中体产业,2008-05-23,23.9703,23.8473,24.2738,22.8551,23.1093,26450139,755333569,-0.8611,-3.5922,28.5569,5.1969,14342502043.04,N/A,20585682074.88,508960328,0,730506816,137.0125,20.3916,10.8275,30.7568,
600158.SH,中体产业,2008-05-26,23.1093,22.5516,22.7649,21.3216,21.4036,28818861,773697520,-1.7057,-7.3811,26.8469,5.6623,13283864560.8,N/A,19066227897.6,508960328,0,730506816,126.8994,18.8865,10.0283,28.4866,
600158.SH,中体产业,2008-05-27,21.4036,21.1657,22.1416,21.1575,21.8874,18293440,484242291,0.4838,2.2605,26.4708,3.5943,13584151154.32,N/A,19497226919.04,508960328,0,730506816,129.768,19.3134,10.255,29.1305,
600158.SH,中体产业,2008-05-28,21.8874,21.9776,22.9863,21.5266,22.65,20939229,570149810,0.7627,3.4845,27.2288,4.1141,14057484259.36,N/A,20176598257.92,508960328,0,730506816,134.2897,19.9864,10.6123,30.1456,
600158.SH,中体产业,2008-05-29,22.65,22.5516,22.7567,21.3462,21.4036,19852571,533250629,-1.2465,-5.5033,26.8605,3.9006,13283864560.8,N/A,19066227897.6,508960328,0,730506816,126.8994,18.8865,10.0283,28.4866,
600158.SH,中体产业,2008-05-30,21.4036,21.5266,22.1416,21.0099,21.748,18298032,482194528,0.3444,1.6092,26.3523,3.5952,13497627898.56,N/A,19373040760.32,508960328,0,730506816,128.9415,19.1904,10.1896,28.945,
600158.SH,中体产业,2008-06-02,21.748,21.7972,22.3384,21.5676,22.0678,13161962,354167453,0.3198,1.4706,26.9084,2.586,13696122426.48,N/A,19657938418.56,508960328,0,730506816,130.8377,19.4726,10.3395,29.3706,
600158.SH,中体产业,2008-06-03,22.0678,21.912,23.3717,21.2559,22.8223,35924801,981502205,0.7545,3.4188,27.321,7.0585,14164365928.24,N/A,20330004689.28,508960328,0,730506816,135.3107,20.1384,10.693,30.3748,
600158.SH,中体产业,2008-06-04,22.8223,22.4122,22.7321,22.0596,22.1744,18506530,503891328,-0.6478,-2.8387,27.2278,3.6361,13762287269.12,N/A,19752904304.64,508960328,0,730506816,131.4697,19.5667,10.3894,29.5125,
600158.SH,中体产业,2008-06-05,22.1744,21.9202,22.5598,21.7316,21.9202,12860312,348203670,-0.2542,-1.1464,27.0758,2.5268,13604509567.44,N/A,19526447191.68,508960328,0,730506816,129.9625,19.3424,10.2703,29.1742,
600158.SH,中体产业,2008-06-06,21.9202,21.9366,22.5516,21.8136,22.1498,12890372,349212766,0.2296,1.0475,27.091,2.5327,13747018459.28,N/A,19730989100.16,508960328,0,730506816,131.3239,19.545,10.3779,29.4798,
600158.SH,中体产业,2008-06-10,22.1498,21.0345,21.6168,19.9357,19.9357,19839936,497169807,-2.2142,-9.9963,25.059,3.8981,12372825573.68,N/A,17758620696.96,508960328,0,730506816,118.1963,17.5912,9.3405,26.5329,
600158.SH,中体产业,2008-06-11,19.9357,18.9844,20.0587,18.2709,19.296,22520140,525256600,-0.6396,-3.2086,23.3239,4.4247,11975836517.84,N/A,17188825380.48,508960328,0,730506816,114.4039,17.0268,9.0408,25.6816,
600158.SH,中体产业,2008-06-12,19.296,19.009,19.5174,17.3689,17.6887,24973605,558817723,-1.6073,-8.3298,22.3763,4.9068,10978274274.96,N/A,15757032021.12,508960328,0,730506816,104.8743,15.6085,8.2877,23.5424,
600158.SH,中体产业,2008-06-13,17.6887,17.8773,18.2463,16.0732,16.2126,24534938,509999550,-1.4761,-8.3449,20.7867,4.8206,10062145684.56,N/A,14442119752.32,508960328,0,730506816,96.1226,14.306,7.5961,21.5778,
600158.SH,中体产业,2008-06-16,16.2126,16.1224,16.5488,15.1875,15.6631,21226121,409638636,-0.5494,-3.389,19.2988,4.1705,9721142264.8,N/A,13952680185.6,508960328,0,730506816,92.8651,13.8212,7.3387,20.8465,
600158.SH,中体产业,2008-06-17,15.6631,15.7451,15.942,14.0968,14.105,27528549,497575765,-1.5581,-9.9476,18.0749,5.4088,8754117641.6,N/A,12564717235.2,508960328,0,730506816,83.6272,12.4463,6.6087,18.7728,
600158.SH,中体产业,2008-06-18,14.105,13.777,15.5155,13.531,15.5155,35847845,646731194,1.4105,10,18.041,7.0433,9629529405.76,N/A,13821188958.72,508960328,0,730506816,91.9899,13.6909,7.2695,20.65,
600158.SH,中体产业,2008-06-19,15.5155,15.7451,16.8112,15.0891,15.1301,60255290,1176401984,-0.3854,-2.4841,19.5236,11.8389,9390318051.6,N/A,13477850755.2,508960328,0,730506816,89.7047,13.3508,7.089,20.1371,
600158.SH,中体产业,2008-06-20,15.1301,15.6795,16.6472,14.8431,16.6472,64423335,1282391341,1.5171,10.0271,19.9057,12.6578,10331894658.4,N/A,14829288364.8,508960328,0,730506816,98.6995,14.6895,7.7998,22.1562,
600158.SH,中体产业,2008-06-23,16.6472,16.6472,17.5247,16.3192,17.3197,56370231,1167212628,0.6724,4.0394,20.7062,11.0756,10749242127.36,N/A,15428303953.92,508960328,0,730506816,102.6864,15.2829,8.1148,23.0512,
600158.SH,中体产业,2008-06-24,17.3197,17.0736,18.9926,16.9752,18.8614,43887416,982546667,1.5417,8.9015,22.3879,8.623,11706087544,N/A,16801656768,508960328,0,730506816,111.8271,16.6433,8.8372,25.1031,
600158.SH,中体产业,2008-06-25,18.8614,19.665,20.4933,18.8696,20.3293,44200472,1061656481,1.4679,7.7826,24.0191,8.6845,12617126531.12,N/A,18109263968.64,508960328,0,730506816,120.5301,17.9386,9.5249,27.0568,
600158.SH,中体产业,2008-06-26,20.3293,20.0505,20.4933,19.2796,19.8618,50728246,1231543677,-0.4674,-2.2993,24.2773,9.967,12327019144.16,N/A,17692875083.52,508960328,0,730506816,117.7587,17.5261,9.3059,26.4347,
600158.SH,中体产业,2008-06-27,19.8618,18.9434,19.2714,17.8773,17.8773,43642475,978534505,-1.9845,-9.9917,22.4216,8.5748,11095335150.4,N/A,15925048588.8,508960328,0,730506816,105.9926,15.7749,8.3761,23.7934,
600158.SH,中体产业,2008-06-30,17.8773,17.4919,19.665,17.4919,19.665,54299966,1261203510,1.7877,10,23.2266,10.6688,12204868665.44,N/A,17517553447.68,508960328,0,730506816,116.5919,17.3524,9.2137,26.1727,
600158.SH,中体产业,2008-07-01,19.665,20.0505,20.3129,18.9516,19.3288,52696457,1265778623,-0.3362,-1.7098,24.0202,10.3537,11996194930.96,N/A,17218045653.12,508960328,0,730506816,114.5984,17.0557,9.0562,25.7252,
600158.SH,中体产业,2008-07-02,19.3288,19.4682,19.9028,18.8614,19.4354,31473674,747192533,0.1066,0.5515,23.7402,6.1839,12062359773.6,N/A,17313011539.2,508960328,0,730506816,115.2305,17.1498,9.1061,25.8671,
600158.SH,中体产业,2008-07-03,19.4354,19.0254,21.3216,18.804,21.0919,53444891,1342592408,1.6565,8.5232,25.1211,10.5008,13090459636.16,N/A,18788635307.52,508960328,0,730506816,125.0518,18.6115,9.8823,28.0718,
600158.SH,中体产业,2008-07-04,21.0919,20.7967,21.9694,20.4195,21.0919,52297119,1357155019,0,0,25.9509,10.2753,13090459636.16,N/A,18788635307.52,508960328,0,730506816,125.0518,18.6115,9.8823,28.0718,
600158.SH,中体产业,2008-07-07,21.0919,21.2231,22.9453,20.8295,21.1411,59961586,1587260951,0.0492,0.2333,26.4713,11.7812,13120997255.84,N/A,18832465716.48,508960328,0,730506816,125.3435,18.6549,9.9053,28.1373,
600158.SH,中体产业,2008-07-08,21.1411,20.9115,21.8792,20.0505,21.3134,50501686,1291134491,0.1722,0.8146,25.5662,9.9225,13227878924.72,N/A,18985872147.84,508960328,0,730506816,126.3646,18.8069,9.986,28.3665,
600158.SH,中体产业,2008-07-09,21.3134,21.2723,21.5512,20.6655,20.9033,40030221,1022051693,-0.41,-1.9238,25.532,7.8651,12973398760.72,N/A,18620618739.84,508960328,0,730506816,123.9335,18.4451,9.7939,27.8208,
600158.SH,中体产业,2008-07-10,20.9033,20.7475,21.7972,20.2801,20.3047,40466879,1039948063,-0.5986,-2.8639,25.6987,7.9509,12601857721.28,N/A,18087348764.16,508960328,0,730506816,120.3843,17.9168,9.5134,27.024,
600158.SH,中体产业,2008-07-11,20.3047,19.9931,20.8541,19.5174,20.2637,34035541,835449527,-0.041,-0.2019,24.5464,6.6873,12576409704.88,N/A,18050823423.36,508960328,0,730506816,120.1412,17.8807,9.4942,26.9695,
600158.SH,中体产业,2008-07-14,20.2637,19.747,20.6655,19.747,20.0751,23879103,586113632,-0.1886,-0.9308,24.545,4.6917,12459348829.44,N/A,17882806855.68,508960328,0,730506816,119.0229,17.7142,9.4058,26.7184,
600158.SH,中体产业,2008-07-15,20.0751,20.2965,20.8213,19.173,20.4031,46992339,1151925653,0.328,1.634,24.5131,9.233,12662932960.64,N/A,18175009582.08,508960328,0,730506816,120.9677,18.0037,9.5595,27.155,
600158.SH,中体产业,2008-07-16,20.4031,20.0095,20.5753,18.3611,18.3611,35086330,826107036,-2.0419,-10.008,23.545,6.8937,11395621743.92,N/A,16356047610.24,508960328,0,730506816,108.8612,16.2019,8.6028,24.4373,
