代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2014-06-27,3.8758,3.8807,3.9244,3.8661,3.9195,2497624,20093097,0.0437,1.1278,8.0449,1.3008,1549440000,N/A,6052500000,192000000,0,750000000,11.9228,0.9737,1.4163,-28.0586,
601339.SH,百隆东方,2014-06-30,3.9195,3.9195,3.9535,3.8953,3.9293,1689793,13635480,0.0097,0.2478,8.0693,0.8801,1553280000,N/A,6067500000,192000000,0,750000000,11.9524,0.9761,1.4198,-28.1282,
601339.SH,百隆东方,2014-07-01,3.9293,3.9195,3.939,3.9001,3.9244,1248209,10057338,-0.0049,-0.1236,8.0574,0.6501,1551360000,N/A,6060000000,192000000,0,750000000,11.9376,0.9749,1.4181,-28.0934,
601339.SH,百隆东方,2014-07-02,3.9244,3.939,3.9632,3.9195,3.9632,1893838,15387659,0.0389,0.9901,8.1251,0.9864,1566720000,N/A,6120000000,192000000,0,750000000,12.0558,0.9846,1.4321,-28.3715,
601339.SH,百隆东方,2014-07-03,3.9632,3.9778,3.9778,3.9341,3.939,2011866,16380992,-0.0243,-0.6127,8.1422,1.0478,1557120000,N/A,6082500000,192000000,0,750000000,11.9819,0.9785,1.4234,-28.1977,
601339.SH,百隆东方,2014-07-04,3.939,3.9438,3.9535,3.9244,3.9341,1449023,11747004,-0.0049,-0.1233,8.1068,0.7547,1555200000,N/A,6075000000,192000000,0,750000000,11.9672,0.9773,1.4216,-28.1629,
601339.SH,百隆东方,2014-07-07,3.9341,3.9244,3.9438,3.9001,3.9147,1446529,11668318,-0.0194,-0.4938,8.0664,0.7534,1547520000,N/A,6045000000,192000000,0,750000000,11.9081,0.9725,1.4146,-28.0238,
601339.SH,百隆东方,2014-07-08,3.9147,3.9147,3.9487,3.8953,3.9438,1399306,11295746,0.0291,0.7444,8.0724,0.7288,1559040000,N/A,6090000000,192000000,0,750000000,11.9967,0.9797,1.4251,-28.2325,
601339.SH,百隆东方,2014-07-09,3.9438,3.9535,3.9535,3.8953,3.9001,1394250,11256757,-0.0437,-1.1084,8.0737,0.7262,1541760000,N/A,6022500000,192000000,0,750000000,11.8637,0.9689,1.4093,-27.9195,
601339.SH,百隆东方,2014-07-10,3.9001,3.8953,3.9293,3.8904,3.905,999805,8052659,0.0049,0.1245,8.0542,0.5207,1543680000,N/A,6030000000,192000000,0,750000000,11.8785,0.9701,1.4111,-27.9543,
601339.SH,百隆东方,2014-07-11,3.905,3.905,3.9341,3.905,3.9341,1116087,9023910,0.0291,0.7463,8.0853,0.5813,1555200000,N/A,6075000000,192000000,0,750000000,11.9672,0.9773,1.4216,-28.1629,
601339.SH,百隆东方,2014-07-14,3.9341,3.9341,3.9924,3.9244,3.9875,1818551,14840646,0.0534,1.358,8.1607,0.9472,1576320000,N/A,6157500000,192000000,0,750000000,12.1297,0.9906,1.4409,-28.5454,
601339.SH,百隆东方,2014-07-15,3.9875,4.0361,4.1721,4.0361,4.0798,6744759,57159238,0.0923,2.3143,8.4746,3.5129,1612800000,N/A,6300000000,192000000,0,750000000,12.4104,1.0135,1.4742,-29.206,
601339.SH,百隆东方,2014-07-16,4.0798,4.0604,4.0847,4.007,4.0507,2511387,20904705,-0.0291,-0.7143,8.324,1.308,1601280000,N/A,6255000000,192000000,0,750000000,12.3218,1.0063,1.4637,-28.9974,
601339.SH,百隆东方,2014-07-17,4.0507,4.0507,4.0604,4.0021,4.0361,1441565,11940382,-0.0146,-0.3597,8.2829,0.7508,1595520000,N/A,6232500000,192000000,0,750000000,12.2774,1.0027,1.4585,-28.8931,
601339.SH,百隆东方,2014-07-18,4.0361,4.0215,4.0652,4.0118,4.0458,1144463,9535351,0.0097,0.2407,8.3317,0.5961,1599360000,N/A,6247500000,192000000,0,750000000,12.307,1.0051,1.462,-28.9626,
601339.SH,百隆东方,2014-07-21,4.0458,4.041,4.041,3.9972,4.0167,1122976,9275700,-0.0291,-0.7203,8.2599,0.5849,1587840000,N/A,6202500000,192000000,0,750000000,12.2183,0.9978,1.4514,-28.754,
601339.SH,百隆东方,2014-07-22,4.0167,4.0167,4.0507,4.007,4.0458,1364621,11338363,0.0291,0.7255,8.3088,0.7107,1599360000,N/A,6247500000,192000000,0,750000000,12.307,1.0051,1.462,-28.9626,
601339.SH,百隆东方,2014-07-23,4.0458,4.041,4.0604,4.007,4.0167,1229291,10199405,-0.0291,-0.7203,8.297,0.6403,1587840000,N/A,6202500000,192000000,0,750000000,12.2183,0.9978,1.4514,-28.754,
601339.SH,百隆东方,2014-07-24,4.0167,4.0118,4.0555,4.007,4.0507,1686543,14024116,0.034,0.8464,8.3153,0.8784,1601280000,N/A,6255000000,192000000,0,750000000,12.3218,1.0063,1.4637,-28.9974,
601339.SH,百隆东方,2014-07-25,4.0507,4.0507,4.0944,4.0312,4.0895,1821548,15225202,0.0389,0.9592,8.3584,0.9487,1616640000,N/A,6315000000,192000000,0,750000000,12.4399,1.0159,1.4778,-29.2755,
601339.SH,百隆东方,2014-07-28,4.0895,4.109,4.1527,4.0895,4.1478,3211971,27299652,0.0583,1.4252,8.4993,1.6729,1639680000,N/A,6405000000,192000000,0,750000000,12.6172,1.0304,1.4988,-29.6928,
601339.SH,百隆东方,2014-07-29,4.1478,4.1624,4.1721,4.1187,4.1332,2730053,23294517,-0.0146,-0.3513,8.5326,1.4219,1633920000,N/A,6382500000,192000000,0,750000000,12.5729,1.0268,1.4936,-29.5885,
601339.SH,百隆东方,2014-07-30,4.1332,4.1187,4.1721,4.109,4.1381,2175608,18537831,0.0049,0.1175,8.5208,1.1331,1635840000,N/A,6390000000,192000000,0,750000000,12.5877,1.028,1.4953,-29.6232,
601339.SH,百隆东方,2014-07-31,4.1381,4.143,4.1672,4.1235,4.1672,1636821,13996415,0.0291,0.7042,8.551,0.8525,1647360000,N/A,6435000000,192000000,0,750000000,12.6763,1.0352,1.5058,-29.8318,
601339.SH,百隆东方,2014-08-01,4.1672,4.1624,4.1867,4.1041,4.1041,2177272,18618516,-0.0631,-1.5152,8.5513,1.134,1622400000,N/A,6337500000,192000000,0,750000000,12.4843,1.0195,1.483,-29.3798,
601339.SH,百隆东方,2014-08-04,4.1041,4.0944,4.1915,4.0944,4.1867,2411953,20632976,0.0826,2.0118,8.5545,1.2562,1655040000,N/A,6465000000,192000000,0,750000000,12.7354,1.0401,1.5129,-29.9709,
601339.SH,百隆东方,2014-08-05,4.1867,4.177,4.2207,4.1527,4.2158,2154635,18570479,0.0291,0.6961,8.6189,1.1222,1666560000,N/A,6510000000,192000000,0,750000000,12.8241,1.0473,1.5234,-30.1795,
601339.SH,百隆东方,2014-08-06,4.2158,4.2012,4.211,4.1575,4.1915,1899006,16361542,-0.0243,-0.576,8.6158,0.9891,1656960000,N/A,6472500000,192000000,0,750000000,12.7502,1.0413,1.5146,-30.0057,
601339.SH,百隆东方,2014-08-07,4.1915,4.1915,4.1964,4.1235,4.1284,2395626,20507519,-0.0631,-1.5064,8.5604,1.2477,1632000000,N/A,6375000000,192000000,0,750000000,12.5581,1.0256,1.4918,-29.5537,
601339.SH,百隆东方,2014-08-08,4.1284,4.1041,4.1721,4.1041,4.1527,1200376,10235258,0.0243,0.5882,8.5267,0.6252,1641600000,N/A,6412500000,192000000,0,750000000,12.632,1.0316,1.5006,-29.7275,
601339.SH,百隆东方,2014-08-11,4.1527,4.1575,4.2012,4.1575,4.2012,2165490,18659942,0.0486,1.1696,8.617,1.1279,1660800000,N/A,6487500000,192000000,0,750000000,12.7798,1.0437,1.5181,-30.0752,
601339.SH,百隆东方,2014-08-12,4.2012,4.2012,4.2012,4.1672,4.1915,1552268,13365935,-0.0097,-0.2312,8.6106,0.8085,1656960000,N/A,6472500000,192000000,0,750000000,12.7502,1.0413,1.5146,-30.0057,
601339.SH,百隆东方,2014-08-13,4.1915,4.1818,4.211,4.1478,4.1867,2236393,19233349,-0.0049,-0.1159,8.6002,1.1648,1655040000,N/A,6465000000,192000000,0,750000000,12.7354,1.0401,1.5129,-29.9709,
601339.SH,百隆东方,2014-08-14,4.1867,4.177,4.2061,4.1624,4.177,2048436,17648295,-0.0097,-0.232,8.6155,1.0669,1651200000,N/A,6450000000,192000000,0,750000000,12.7059,1.0376,1.5094,-29.9014,
601339.SH,百隆东方,2014-08-15,4.177,4.177,4.2061,4.1527,4.2061,2187090,18858634,0.0291,0.6977,8.6227,1.1391,1662720000,N/A,6495000000,192000000,0,750000000,12.7945,1.0449,1.5199,-30.11,
601339.SH,百隆东方,2014-08-18,4.2061,4.2061,4.2644,4.1915,4.2595,4826152,42057109,0.0534,1.2702,8.7144,2.5136,1683840000,N/A,6577500000,192000000,0,750000000,12.957,1.0582,1.5392,-30.4924,
601339.SH,百隆东方,2014-08-19,4.2595,4.2547,4.2838,4.2401,4.2692,3137748,27545491,0.0097,0.2281,8.7787,1.6342,1687680000,N/A,6592500000,192000000,0,750000000,12.9866,1.0606,1.5427,-30.562,
601339.SH,百隆东方,2014-08-20,4.2692,4.2644,4.2887,4.245,4.2595,2807689,24663954,-0.0097,-0.2275,8.7844,1.4623,1683840000,N/A,6577500000,192000000,0,750000000,12.957,1.0582,1.5392,-30.4924,
601339.SH,百隆东方,2014-08-21,4.2595,4.2547,4.2838,4.177,4.2352,2236887,19487491,-0.0243,-0.5701,8.7119,1.165,1674240000,N/A,6540000000,192000000,0,750000000,12.8832,1.0521,1.5304,-30.3186,
601339.SH,百隆东方,2014-08-22,4.2352,4.2304,4.2741,4.211,4.2692,2686322,23443981,0.034,0.8028,8.7272,1.3991,1687680000,N/A,6592500000,192000000,0,750000000,12.9866,1.0606,1.5427,-30.562,
601339.SH,百隆东方,2014-08-25,4.2692,4.2741,4.3324,4.2595,4.2887,4951540,43891623,0.0194,0.4551,8.8642,2.5789,1695360000,N/A,6622500000,192000000,0,750000000,13.0457,1.0654,1.5497,-30.7011,
601339.SH,百隆东方,2014-08-26,4.2887,4.2789,4.3129,4.1867,4.2012,2866996,25024279,-0.0874,-2.0385,8.7284,1.4932,1660800000,N/A,6487500000,192000000,0,750000000,12.7798,1.0437,1.5181,-30.0752,
601339.SH,百隆东方,2014-08-27,4.2012,4.1964,4.2158,4.1818,4.1964,1605522,13886379,-0.0049,-0.1156,8.6491,0.8362,1658880000,N/A,6480000000,192000000,0,750000000,12.765,1.0425,1.5164,-30.0404,
601339.SH,百隆东方,2014-08-28,4.1964,4.1867,4.2158,4.1235,4.1284,1766115,15142657,-0.068,-1.6204,8.574,0.9199,1632000000,N/A,6375000000,192000000,0,750000000,12.5581,1.0256,1.4918,-29.5537,
601339.SH,百隆东方,2014-08-29,4.1284,4.1235,4.1672,4.1187,4.1624,1422661,12134872,0.034,0.8235,8.5297,0.741,1645440000,N/A,6427500000,192000000,0,750000000,12.6616,1.034,1.5041,-29.7971,
601339.SH,百隆东方,2014-09-01,4.1624,4.1818,4.2644,4.1624,4.2595,2239694,19523983,0.0971,2.3337,8.7173,1.1665,1683840000,N/A,6577500000,192000000,0,750000000,12.957,1.0582,1.5392,-30.4924,
601339.SH,百隆东方,2014-09-02,4.2595,4.2741,4.3178,4.2498,4.3129,3599034,31775705,0.0534,1.2543,8.829,1.8745,1704960000,N/A,6660000000,192000000,0,750000000,13.1196,1.0714,1.5585,-30.8749,
601339.SH,百隆东方,2014-09-03,4.3129,4.3178,4.3664,4.2984,4.3275,4315593,38486233,0.0146,0.3378,8.9179,2.2477,1710720000,N/A,6682500000,192000000,0,750000000,13.1639,1.075,1.5638,-30.9792,
601339.SH,百隆东方,2014-09-04,4.3275,4.3227,4.3664,4.3227,4.3615,3128697,27979900,0.034,0.7856,8.943,1.6295,1724160000,N/A,6735000000,192000000,0,750000000,13.2673,1.0835,1.576,-31.2226,
601339.SH,百隆东方,2014-09-05,4.3615,4.3858,4.3907,4.3421,4.3664,2692287,24168678,0.0049,0.1114,8.977,1.4022,1726080000,N/A,6742500000,192000000,0,750000000,13.2821,1.0847,1.5778,-31.2574,
601339.SH,百隆东方,2014-09-09,4.3664,4.3664,4.4247,4.3227,4.4247,4220543,38164208,0.0583,1.3348,9.0425,2.1982,1749120000,N/A,6832500000,192000000,0,750000000,13.4594,1.0992,1.5989,-31.6746,
601339.SH,百隆东方,2014-09-10,4.4247,4.4149,4.4538,4.3907,4.4344,3487537,31789109,0.0097,0.2195,9.1151,1.8164,1752960000,N/A,6847500000,192000000,0,750000000,13.4889,1.1016,1.6024,-31.7441,
601339.SH,百隆东方,2014-09-11,4.4344,4.4295,4.4732,4.3761,4.4101,4418043,40308018,-0.0243,-0.5476,9.1235,2.3011,1743360000,N/A,6810000000,192000000,0,750000000,13.415,1.0956,1.5936,-31.5703,
601339.SH,百隆东方,2014-09-12,4.4101,4.4004,4.4441,4.3761,4.4392,3056098,27732744,0.0291,0.6608,9.0746,1.5917,1754880000,N/A,6855000000,192000000,0,750000000,13.5037,1.1028,1.6041,-31.7789,
601339.SH,百隆东方,2014-09-15,4.4392,4.4538,4.5169,4.4149,4.4927,4312616,39665810,0.0534,1.2035,9.1976,2.2462,1776000000,N/A,6937500000,192000000,0,750000000,13.6662,1.1161,1.6234,-32.1614,
601339.SH,百隆东方,2014-09-16,4.4927,4.4829,4.5024,4.3275,4.3664,4776104,43606966,-0.1263,-2.8108,9.1302,2.4876,1726080000,N/A,6742500000,192000000,0,750000000,13.2821,1.0847,1.5778,-31.2574,
601339.SH,百隆东方,2014-09-17,4.3664,4.3712,4.4344,4.3518,4.4344,3170299,28687332,0.068,1.5573,9.0488,1.6512,1752960000,N/A,6847500000,192000000,0,750000000,13.4889,1.1016,1.6024,-31.7441,
601339.SH,百隆东方,2014-09-18,4.4344,4.4101,4.4635,4.4004,4.4635,2534511,23149003,0.0291,0.6572,9.1335,1.3201,1764480000,N/A,6892500000,192000000,0,750000000,13.5776,1.1088,1.6129,-31.9527,
601339.SH,百隆东方,2014-09-19,4.4635,4.4587,4.4878,4.4247,4.4684,2756548,25316821,0.0049,0.1088,9.1842,1.4357,1766400000,N/A,6900000000,192000000,0,750000000,13.5923,1.11,1.6147,-31.9875,
601339.SH,百隆东方,2014-09-22,4.4684,4.4684,4.4684,4.3712,4.3761,2377754,21552101,-0.0923,-2.0652,9.0641,1.2384,1729920000,N/A,6757500000,192000000,0,750000000,13.3116,1.0871,1.5813,-31.3269,
601339.SH,百隆东方,2014-09-23,4.3761,4.3761,4.4344,4.3761,4.4247,2847955,25887237,0.0486,1.1099,9.0898,1.4833,1749120000,N/A,6832500000,192000000,0,750000000,13.4594,1.0992,1.5989,-31.6746,
601339.SH,百隆东方,2014-09-24,4.4247,4.4344,4.5072,4.4101,4.4975,5127484,47116984,0.0729,1.6465,9.1891,2.6706,1777920000,N/A,6945000000,192000000,0,750000000,13.681,1.1173,1.6252,-32.1961,
601339.SH,百隆东方,2014-09-25,4.4975,4.4927,4.5461,4.4635,4.4732,4015647,37215601,-0.0243,-0.54,9.2676,2.0915,1768320000,N/A,6907500000,192000000,0,750000000,13.6071,1.1112,1.6164,-32.0223,
601339.SH,百隆东方,2014-09-26,4.4732,4.4587,4.5558,4.4538,4.5412,4263592,39691436,0.068,1.5201,9.3094,2.2206,1795200000,N/A,7012500000,192000000,0,750000000,13.814,1.1281,1.641,-32.509,
601339.SH,百隆东方,2014-09-29,4.5412,4.5267,4.5995,4.5267,4.5752,4445774,41755600,0.034,0.7487,9.3922,2.3155,1808640000,N/A,7065000000,192000000,0,750000000,13.9174,1.1366,1.6533,-32.7524,
601339.SH,百隆东方,2014-09-30,4.5752,4.5655,4.5946,4.5412,4.5607,3976835,37324791,-0.0146,-0.3185,9.3856,2.0713,1802880000,N/A,7042500000,192000000,0,750000000,13.8731,1.133,1.648,-32.6481,
601339.SH,百隆东方,2014-10-08,4.5607,4.5607,4.5898,4.5461,4.5752,6155786,57909682,0.0146,0.3195,9.4074,3.2061,1808640000,N/A,7065000000,192000000,0,750000000,13.9174,1.1366,1.6533,-32.7524,
601339.SH,百隆东方,2014-10-09,4.5752,4.5752,4.5995,4.5169,4.5704,4586474,43101031,-0.0049,-0.1062,9.3974,2.3888,1806720000,N/A,7057500000,192000000,0,750000000,13.9026,1.1354,1.6515,-32.7177,
601339.SH,百隆东方,2014-10-10,4.5704,4.5509,4.5655,4.4878,4.5072,4270957,39736015,-0.0631,-1.3815,9.3038,2.2245,1781760000,N/A,6960000000,192000000,0,750000000,13.7105,1.1197,1.6287,-32.2657,
601339.SH,百隆东方,2014-10-13,4.5072,4.4927,4.5024,4.4295,4.4975,2773238,25496898,-0.0097,-0.2155,9.1939,1.4444,1777920000,N/A,6945000000,192000000,0,750000000,13.681,1.1173,1.6252,-32.1961,
601339.SH,百隆东方,2014-10-14,4.4975,4.4878,4.5267,4.4344,4.4732,2946334,27220892,-0.0243,-0.54,9.2389,1.5345,1768320000,N/A,6907500000,192000000,0,750000000,13.6071,1.1112,1.6164,-32.0223,
601339.SH,百隆东方,2014-10-15,4.4732,4.4732,4.5169,4.4635,4.5169,2591885,23977300,0.0437,0.9772,9.2509,1.3499,1785600000,N/A,6975000000,192000000,0,750000000,13.7401,1.1221,1.6322,-32.3352,
601339.SH,百隆东方,2014-10-16,4.5169,4.5121,4.6335,4.4878,4.5169,6853281,64441270,0,0,9.403,3.5694,1785600000,N/A,6975000000,192000000,0,750000000,13.7401,1.1221,1.6322,-32.3352,
601339.SH,百隆东方,2014-10-17,4.5169,4.5072,4.5267,4.3858,4.4392,4033160,36914468,-0.0777,-1.7204,9.1527,2.1006,1754880000,N/A,6855000000,192000000,0,750000000,13.5037,1.1028,1.6041,-31.7789,
601339.SH,百隆东方,2014-10-20,4.4392,4.4587,4.4927,4.4198,4.4927,2035477,18716589,0.0534,1.2035,9.1952,1.0601,1776000000,N/A,6937500000,192000000,0,750000000,13.6662,1.1161,1.6234,-32.1614,
601339.SH,百隆东方,2014-10-21,4.4927,4.4878,4.5509,4.4684,4.4732,2039096,18904639,-0.0194,-0.4324,9.2711,1.062,1768320000,N/A,6907500000,192000000,0,750000000,13.6071,1.1112,1.6164,-32.0223,
601339.SH,百隆东方,2014-10-22,4.4732,4.4684,4.5024,4.4004,4.4101,1731145,15883498,-0.0631,-1.4115,9.1751,0.9016,1743360000,N/A,6810000000,192000000,0,750000000,13.415,1.0956,1.5936,-31.5703,
601339.SH,百隆东方,2014-10-23,4.4101,4.3712,4.4247,4.3275,4.3372,2882753,25968615,-0.0729,-1.652,9.0083,1.5014,1714560000,N/A,6697500000,192000000,0,750000000,13.1934,1.0775,1.5673,-31.0487,
601339.SH,百隆东方,2014-10-24,4.3372,4.3324,4.3907,4.3324,4.3907,2138956,19175998,0.0534,1.2318,8.9651,1.114,1735680000,N/A,6780000000,192000000,0,750000000,13.356,1.0907,1.5866,-31.4312,
601339.SH,百隆东方,2014-10-27,4.3907,4.3907,4.4198,4.3615,4.3858,1854966,16790533,-0.0049,-0.1106,9.0517,0.9661,1733760000,N/A,6772500000,192000000,0,750000000,13.3412,1.0895,1.5848,-31.3964,
601339.SH,百隆东方,2014-10-28,4.3858,4.4149,4.5898,4.4101,4.5267,4322439,39975779,0.1409,3.2115,9.2484,2.2513,1789440000,N/A,6990000000,192000000,0,750000000,13.7696,1.1245,1.6357,-32.4047,
601339.SH,百隆东方,2014-10-29,4.5267,4.5509,4.5801,4.5169,4.5412,5169699,48408198,0.0146,0.3219,9.3638,2.6926,1795200000,N/A,7012500000,192000000,0,750000000,13.814,1.1281,1.641,-32.509,
601339.SH,百隆东方,2014-10-30,4.5412,4.5607,4.6044,4.5315,4.5898,5971553,56178099,0.0486,1.0695,9.4076,3.1102,1814400000,N/A,7087500000,192000000,0,750000000,13.9617,1.1402,1.6585,-32.8567,
601339.SH,百隆东方,2014-10-31,4.5898,4.5946,4.6092,4.5412,4.6044,5640016,53249126,0.0146,0.3175,9.4413,2.9375,1820160000,N/A,7110000000,192000000,0,750000000,14.006,1.1438,1.6638,-32.961,
601339.SH,百隆东方,2014-11-03,4.6044,4.6238,4.6918,4.6189,4.6675,7037243,67507973,0.0631,1.3713,9.593,3.6652,1845120000,N/A,7207500000,192000000,0,750000000,14.1981,1.1595,1.6866,-33.413,
601339.SH,百隆东方,2014-11-04,4.6675,4.6626,4.6772,4.5946,4.6286,4584996,43689725,-0.0389,-0.8325,9.5288,2.388,1829760000,N/A,7147500000,192000000,0,750000000,14.0799,1.1499,1.6726,-33.1349,
601339.SH,百隆东方,2014-11-05,4.6286,4.6286,4.6772,4.5995,4.6724,4438801,42421164,0.0437,0.9444,9.5569,2.3119,1847040000,N/A,7215000000,192000000,0,750000000,14.2129,1.1607,1.6884,-33.4478,
601339.SH,百隆东方,2014-11-06,4.6724,4.6675,4.7355,4.6384,4.7258,6088667,58927885,0.0534,1.1435,9.6783,3.1712,1868160000,N/A,7297500000,192000000,0,750000000,14.3754,1.174,1.7077,-33.8303,
601339.SH,百隆东方,2014-11-07,4.7258,4.7306,4.7598,4.6238,4.6286,5096606,49376210,-0.0971,-2.0555,9.6881,2.6545,1829760000,N/A,7147500000,192000000,0,750000000,14.0799,1.1499,1.6726,-33.1349,
601339.SH,百隆东方,2014-11-10,4.6286,4.6384,4.6918,4.6286,4.6821,4774147,45835974,0.0534,1.1542,9.6009,2.4865,1850880000,N/A,7230000000,192000000,0,750000000,14.2424,1.1631,1.6919,-33.5174,
601339.SH,百隆东方,2014-11-11,4.6821,4.6869,4.6966,4.5267,4.5461,5851651,55519448,-0.136,-2.9046,9.4878,3.0477,1797120000,N/A,7020000000,192000000,0,750000000,13.8287,1.1293,1.6427,-32.5438,
601339.SH,百隆东方,2014-11-12,4.5461,4.5509,4.7209,4.5412,4.7161,5656837,54202316,0.17,3.7393,9.5817,2.9463,1864320000,N/A,7282500000,192000000,0,750000000,14.3458,1.1716,1.7042,-33.7607,
601339.SH,百隆东方,2014-11-13,4.7161,4.7161,4.7841,4.6286,4.7015,5081459,49203829,-0.0146,-0.309,9.683,2.6466,1858560000,N/A,7260000000,192000000,0,750000000,14.3015,1.168,1.6989,-33.6564,
601339.SH,百隆东方,2014-11-14,4.7015,4.6869,4.6869,4.5704,4.6238,3991711,37933329,-0.0777,-1.6529,9.503,2.079,1827840000,N/A,7140000000,192000000,0,750000000,14.0651,1.1486,1.6708,-33.1001,
601339.SH,百隆东方,2014-11-17,4.6238,4.6238,4.6966,4.5995,4.6626,2947472,28270581,0.0389,0.8403,9.5915,1.5351,1843200000,N/A,7200000000,192000000,0,750000000,14.1833,1.1583,1.6849,-33.3783,
601339.SH,百隆东方,2014-11-18,4.6626,4.6966,4.7549,4.6724,4.7161,5067128,49222455,0.0534,1.1458,9.7141,2.6391,1864320000,N/A,7282500000,192000000,0,750000000,14.3458,1.1716,1.7042,-33.7607,
601339.SH,百隆东方,2014-11-19,4.7161,4.6966,4.7258,4.6724,4.7015,3074499,29776486,-0.0146,-0.309,9.685,1.6013,1858560000,N/A,7260000000,192000000,0,750000000,14.3015,1.168,1.6989,-33.6564,
601339.SH,百隆东方,2014-11-20,4.7015,4.6772,4.7452,4.6675,4.7015,2606949,25272464,0,0,9.6943,1.3578,1858560000,N/A,7260000000,192000000,0,750000000,14.3015,1.168,1.6989,-33.6564,
601339.SH,百隆东方,2014-11-21,4.7015,4.6918,4.8666,4.6918,4.8618,11202303,110632923,0.1603,3.4091,9.8759,5.8345,1921920000,N/A,7507500000,192000000,0,750000000,14.7891,1.2078,1.7568,-34.8038,
601339.SH,百隆东方,2014-11-24,4.8618,4.8812,5.1775,4.8375,5.0998,18291929,190442544,0.238,4.8951,10.4113,9.527,2016000000,N/A,7875000000,192000000,0,750000000,15.513,1.2669,1.8428,-36.5075,
601339.SH,百隆东方,2014-11-25,5.0998,5.0706,5.3426,5.0609,5.2066,13180155,141359440,0.1069,2.0952,10.7252,6.8647,2058240000,N/A,8040000000,192000000,0,750000000,15.838,1.2934,1.8814,-37.2724,
601339.SH,百隆东方,2014-11-26,5.2066,5.2503,5.328,5.1629,5.2746,8541539,91999709,0.068,1.306,10.7709,4.4487,2085120000,N/A,8145000000,192000000,0,750000000,16.0449,1.3103,1.906,-37.7592,
601339.SH,百隆东方,2014-11-27,5.2746,5.3038,5.3766,5.2455,5.3572,10137108,110696596,0.0826,1.5654,10.9199,5.2797,2117760000,N/A,8272500000,192000000,0,750000000,16.296,1.3308,1.9358,-38.3502,
601339.SH,百隆东方,2014-11-28,5.3572,5.3912,5.4155,5.2455,5.3232,8018528,88055738,-0.034,-0.6346,10.9815,4.1763,2104320000,N/A,8220000000,192000000,0,750000000,16.1926,1.3224,1.9235,-38.1069,
601339.SH,百隆东方,2014-12-01,5.3232,5.3183,5.4155,5.1581,5.2163,7366907,80082430,-0.1069,-2.0073,10.8706,3.8369,2062080000,N/A,8055000000,192000000,0,750000000,15.8676,1.2959,1.8849,-37.3419,
601339.SH,百隆东方,2014-12-02,5.2163,5.2018,5.5757,5.2018,5.4738,9442128,105342692,0.2574,4.9348,11.1567,4.9178,2163840000,N/A,8452500000,192000000,0,750000000,16.6506,1.3598,1.978,-39.1847,
601339.SH,百隆东方,2014-12-03,5.4738,5.4689,5.5612,5.4009,5.5563,7674582,86627208,0.0826,1.5084,11.2875,3.9972,2196480000,N/A,8580000000,192000000,0,750000000,16.9018,1.3803,2.0078,-39.7758,
601339.SH,百隆东方,2014-12-04,5.5563,5.5515,5.8137,5.5369,5.736,8668698,102169557,0.1797,3.2343,11.786,4.5149,2267520000,N/A,8857500000,192000000,0,750000000,17.4484,1.425,2.0727,-41.0622,
601339.SH,百隆东方,2014-12-05,5.736,5.7069,5.7069,5.396,5.5175,8684265,99380003,-0.2186,-3.8103,11.4437,4.5231,2181120000,N/A,8520000000,192000000,0,750000000,16.7836,1.3707,1.9937,-39.4976,
601339.SH,百隆东方,2014-12-08,5.5175,5.464,5.6243,5.4495,5.5272,9517405,108770213,0.0097,0.1761,11.4286,4.957,2184960000,N/A,8535000000,192000000,0,750000000,16.8131,1.3731,1.9973,-39.5672,
601339.SH,百隆东方,2014-12-09,5.5272,5.4883,5.5078,5.1143,5.1289,12260542,134143638,-0.3983,-7.2056,10.9411,6.3857,2027520000,N/A,7920000000,192000000,0,750000000,15.6016,1.2741,1.8533,-36.7161,
601339.SH,百隆东方,2014-12-10,5.1289,5.1241,5.3523,5.0949,5.328,9033496,97925926,0.1991,3.8826,10.8403,4.7049,2106240000,N/A,8227500000,192000000,0,750000000,16.2074,1.3236,1.9253,-38.1416,
601339.SH,百隆东方,2014-12-11,5.328,5.294,5.3912,5.2163,5.328,5173942,56518936,0,0,10.9238,2.6948,2106240000,N/A,8227500000,192000000,0,750000000,16.2074,1.3236,1.9253,-38.1416,
601339.SH,百隆东方,2014-12-12,5.328,5.328,5.5272,5.2989,5.5029,7238514,81315562,0.1748,3.2817,11.2337,3.7701,2175360000,N/A,8497500000,192000000,0,750000000,16.7393,1.367,1.9885,-39.3933,
601339.SH,百隆东方,2014-12-15,5.5029,5.532,5.5952,5.4786,5.5466,7664755,87269819,0.0437,0.7944,11.3859,3.9921,2192640000,N/A,8565000000,192000000,0,750000000,16.8722,1.3779,2.0043,-39.7062,
601339.SH,百隆东方,2014-12-16,5.5466,5.5515,5.5709,5.4592,5.5175,5851483,66274594,-0.0291,-0.5254,11.3261,3.0476,2181120000,N/A,8520000000,192000000,0,750000000,16.7836,1.3707,1.9937,-39.4976,
