代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600074.SH,保千里,2013-01-08,3.0304,3.0304,3.0304,2.9565,3.0083,9046400,36629651,-0.0222,-0.7317,4.0491,1.3681,2691250056,N/A,2691250056,661240800,0,661240800,-5.1171,-17.4194,1.5419,-21.8799,
600074.SH,保千里,2013-01-09,3.0083,2.9935,3.0452,2.9713,3.0157,9319024,37931748,0.0074,0.2457,4.0704,1.4093,2697862464,N/A,2697862464,661240800,0,661240800,-5.1296,-17.4622,1.5457,-21.9336,
600074.SH,保千里,2013-01-10,3.0157,3.0009,3.0157,2.9713,3.0009,8357613,33834569,-0.0148,-0.4902,4.0484,1.2639,2684637648,N/A,2684637648,661240800,0,661240800,-5.1045,-17.3766,1.5381,-21.8261,
600074.SH,保千里,2013-01-11,3.0009,2.9935,3.0083,2.8309,2.853,11343233,44897458,-0.1478,-4.9261,3.9581,1.7154,2552389488,N/A,2552389488,661240800,0,661240800,-4.853,-16.5206,1.4623,-20.7509,
600074.SH,保千里,2013-01-14,2.853,2.8235,2.9343,2.8235,2.9196,8715025,34171304,0.0665,2.3316,3.921,1.318,2611901160,N/A,2611901160,661240800,0,661240800,-4.9662,-16.9058,1.4964,-21.2348,
600074.SH,保千里,2013-01-15,2.9196,2.8974,2.9861,2.8974,2.9639,7806967,31071831,0.0443,1.519,3.98,1.1807,2651575608,N/A,2651575608,661240800,0,661240800,-5.0416,-17.1626,1.5192,-21.5573,
600074.SH,保千里,2013-01-16,2.9639,2.9565,2.9861,2.89,2.9343,7553811,30059089,-0.0296,-0.9975,3.9793,1.1424,2625125976,N/A,2625125976,661240800,0,661240800,-4.9913,-16.9914,1.504,-21.3423,
600074.SH,保千里,2013-01-17,2.9343,2.9417,3.23,2.9417,3.23,19381053,83293210,0.2957,10.0756,4.2977,2.931,2889622296,N/A,2889622296,661240800,0,661240800,-5.4942,-18.7034,1.6555,-23.4927,
600074.SH,保千里,2013-01-18,3.23,3.3113,3.5478,3.2448,3.363,53057440,242939194,0.133,4.119,4.5788,8.0239,3008645640,N/A,3008645640,661240800,0,661240800,-5.7205,-19.4737,1.7237,-24.4603,
600074.SH,保千里,2013-01-21,3.363,3.2596,3.3113,3.1783,3.2004,29619103,128980182,-0.1626,-4.8352,4.3546,4.4793,2863172664,N/A,2863172664,661240800,0,661240800,-5.4439,-18.5322,1.6404,-23.2776,
600074.SH,保千里,2013-01-22,3.2004,3.1339,3.1857,3.0674,3.1043,18608156,78159721,-0.0961,-3.0023,4.2003,2.8141,2777211360,N/A,2777211360,661240800,0,661240800,-5.2805,-17.9758,1.5911,-22.5788,
600074.SH,保千里,2013-01-23,3.1043,3.0748,3.1339,3.0674,3.1043,10765747,45113748,0,0,4.1905,1.6281,2777211360,N/A,2777211360,661240800,0,661240800,-5.2805,-17.9758,1.5911,-22.5788,
600074.SH,保千里,2013-01-24,3.1043,3.1117,3.1265,2.9565,2.9787,14293586,58609104,-0.1257,-4.0476,4.1004,2.1616,2664800424,N/A,2664800424,661240800,0,661240800,-5.0668,-17.2482,1.5267,-21.6648,
600074.SH,保千里,2013-01-25,2.9787,2.9787,3.0083,2.9565,2.9935,5818955,23498284,0.0148,0.4963,4.0382,0.88,2678025240,N/A,2678025240,661240800,0,661240800,-5.0919,-17.3338,1.5343,-21.7724,
600074.SH,保千里,2013-01-28,2.9935,2.9935,3.0526,2.9639,3.0452,8212353,33435606,0.0517,1.7284,4.0714,1.242,2724312096,N/A,2724312096,661240800,0,661240800,-5.1799,-17.6334,1.5608,-22.1487,
600074.SH,保千里,2013-01-29,3.0452,3.0157,3.0748,3.0009,3.06,8047885,33245577,0.0148,0.4854,4.131,1.2171,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-01-30,3.06,3.06,3.06,2.9935,3.0304,6010569,24605931,-0.0296,-0.9662,4.0938,0.909,2711087280,N/A,2711087280,661240800,0,661240800,-5.1548,-17.5478,1.5533,-22.0412,
600074.SH,保千里,2013-01-31,3.0304,3.0157,3.023,2.9935,3.0009,5318937,21610337,-0.0296,-0.9756,4.0629,0.8044,2684637648,N/A,2684637648,661240800,0,661240800,-5.1045,-17.3766,1.5381,-21.8261,
600074.SH,保千里,2013-02-01,3.0009,2.9861,3.2448,2.9861,3.0748,14334774,60619318,0.0739,2.4631,4.2288,2.1679,2750761728,N/A,2750761728,661240800,0,661240800,-5.2302,-17.8046,1.576,-22.3637,
600074.SH,保千里,2013-02-04,3.0748,3.0674,3.1043,3.0452,3.0674,7137104,29674864,-0.0074,-0.2404,4.1578,1.0794,2744149320,N/A,2744149320,661240800,0,661240800,-5.2176,-17.7618,1.5722,-22.31,
600074.SH,保千里,2013-02-05,3.0674,3.0452,3.0748,2.9787,3.0452,6207405,25405365,-0.0222,-0.7229,4.0928,0.9388,2724312096,N/A,2724312096,661240800,0,661240800,-5.1799,-17.6334,1.5608,-22.1487,
600074.SH,保千里,2013-02-06,3.0452,3.0452,3.1413,3.0157,3.1117,7943676,33075976,0.0665,2.1845,4.1638,1.2013,2783823768,N/A,2783823768,661240800,0,661240800,-5.2931,-18.0186,1.5949,-22.6325,
600074.SH,保千里,2013-02-07,3.1117,3.1043,3.1191,3.06,3.097,5802341,24285457,-0.0148,-0.4751,4.1855,0.8775,2770598952,N/A,2770598952,661240800,0,661240800,-5.2679,-17.933,1.5874,-22.525,
600074.SH,保千里,2013-02-08,3.097,3.097,3.1339,3.0822,3.1265,4907588,20619064,0.0296,0.9547,4.2015,0.7422,2797048584,N/A,2797048584,661240800,0,661240800,-5.3182,-18.1042,1.6025,-22.74,
600074.SH,保千里,2013-02-18,3.1265,3.1709,3.2965,3.1635,3.193,13226145,57796346,0.0665,2.1277,4.3699,2.0002,2856560256,N/A,2856560256,661240800,0,661240800,-5.4314,-18.4894,1.6366,-23.2239,
600074.SH,保千里,2013-02-19,3.193,3.193,3.193,3.0896,3.1043,6273256,26510306,-0.0887,-2.7778,4.2259,0.9487,2777211360,N/A,2777211360,661240800,0,661240800,-5.2805,-17.9758,1.5911,-22.5788,
600074.SH,保千里,2013-02-20,3.1043,3.1043,3.1413,3.0896,3.1339,5133793,21647639,0.0296,0.9524,4.2167,0.7764,2803660992,N/A,2803660992,661240800,0,661240800,-5.3308,-18.147,1.6063,-22.7938,
600074.SH,保千里,2013-02-21,3.1339,3.1339,3.1339,3.0378,3.0748,6150036,25594039,-0.0591,-1.8868,4.1616,0.9301,2750761728,N/A,2750761728,661240800,0,661240800,-5.2302,-17.8046,1.576,-22.3637,
600074.SH,保千里,2013-02-22,3.0748,3.0896,3.1191,3.0526,3.0748,3522686,14749423,0,0,4.187,0.5327,2750761728,N/A,2750761728,661240800,0,661240800,-5.2302,-17.8046,1.576,-22.3637,
600074.SH,保千里,2013-02-25,3.0748,3.0674,3.1265,3.0674,3.0896,4156923,17356842,0.0148,0.4808,4.1754,0.6287,2763986544,N/A,2763986544,661240800,0,661240800,-5.2554,-17.8902,1.5836,-22.4712,
600074.SH,保千里,2013-02-26,3.0896,3.097,3.2374,3.0674,3.1117,9579783,40856278,0.0222,0.7177,4.2648,1.4488,2783823768,N/A,2783823768,661240800,0,661240800,-5.2931,-18.0186,1.5949,-22.6325,
600074.SH,保千里,2013-02-27,3.1117,3.0822,3.1635,3.0748,3.097,4863705,20442207,-0.0148,-0.4751,4.203,0.7355,2770598952,N/A,2770598952,661240800,0,661240800,-5.2679,-17.933,1.5874,-22.525,
600074.SH,保千里,2013-02-28,3.097,3.097,3.1265,3.0157,3.1191,7013958,29226097,0.0222,0.716,4.1668,1.0607,2790436176,N/A,2790436176,661240800,0,661240800,-5.3056,-18.0614,1.5987,-22.6863,
600074.SH,保千里,2013-03-01,3.1191,3.1413,3.2152,3.0822,3.1783,10865049,46456489,0.0591,1.8957,4.2758,1.6431,2843335440,N/A,2843335440,661240800,0,661240800,-5.4062,-18.4038,1.629,-23.1163,
600074.SH,保千里,2013-03-04,3.1783,3.1783,3.4961,3.1413,3.3113,33116525,149753125,0.133,4.186,4.522,5.0082,2962358784,N/A,2962358784,661240800,0,661240800,-5.6325,-19.1741,1.6972,-24.084,
600074.SH,保千里,2013-03-05,3.3113,3.2965,3.4148,3.2004,3.363,20068728,90469055,0.0517,1.5625,4.508,3.035,3008645640,N/A,3008645640,661240800,0,661240800,-5.7205,-19.4737,1.7237,-24.4603,
600074.SH,保千里,2013-03-06,3.363,3.3335,3.4222,3.2965,3.3409,12351487,55937333,-0.0222,-0.6593,4.5288,1.8679,2988808416,N/A,2988808416,661240800,0,661240800,-5.6828,-19.3453,1.7124,-24.299,
600074.SH,保千里,2013-03-07,3.3409,3.3483,3.3852,3.2152,3.2448,11186173,49563711,-0.0961,-2.8761,4.4308,1.6917,2902847112,N/A,2902847112,661240800,0,661240800,-5.5194,-18.789,1.6631,-23.6002,
600074.SH,保千里,2013-03-08,3.2448,3.1783,3.3483,3.1783,3.2965,8983586,39758243,0.0517,1.5945,4.4257,1.3586,2949133968,N/A,2949133968,661240800,0,661240800,-5.6074,-19.0885,1.6896,-23.9765,
600074.SH,保千里,2013-03-11,3.2965,3.2891,3.3778,3.2448,3.3261,8570051,38581961,0.0296,0.8969,4.502,1.2961,2975583600,N/A,2975583600,661240800,0,661240800,-5.6577,-19.2597,1.7048,-24.1915,
600074.SH,保千里,2013-03-12,3.3261,3.3113,3.3704,3.1857,3.2596,8703934,38521632,-0.0665,-2,4.4258,1.3163,2916071928,N/A,2916071928,661240800,0,661240800,-5.5445,-18.8746,1.6707,-23.7077,
600074.SH,保千里,2013-03-13,3.2596,3.2374,3.2891,3.1265,3.1339,6822444,29397885,-0.1257,-3.8549,4.309,1.0318,2803660992,N/A,2803660992,661240800,0,661240800,-5.3308,-18.147,1.6063,-22.7938,
600074.SH,保千里,2013-03-14,3.1339,3.1339,3.1709,3.0896,3.097,5884616,24856432,-0.037,-1.1792,4.224,0.8899,2770598952,N/A,2770598952,661240800,0,661240800,-5.2679,-17.933,1.5874,-22.525,
600074.SH,保千里,2013-03-15,3.097,3.1117,3.1709,3.0452,3.1191,5365238,22577984,0.0222,0.716,4.2082,0.8114,2790436176,N/A,2790436176,661240800,0,661240800,-5.3056,-18.0614,1.5987,-22.6863,
600074.SH,保千里,2013-03-18,3.1191,3.0822,3.1487,3.0526,3.0748,4744930,19863529,-0.0443,-1.4218,4.1863,0.7176,2750761728,N/A,2750761728,661240800,0,661240800,-5.2302,-17.8046,1.576,-22.3637,
600074.SH,保千里,2013-03-19,3.0748,3.0748,3.0748,3.0157,3.0526,4327227,17831560,-0.0222,-0.7212,4.1208,0.6544,2730924504,N/A,2730924504,661240800,0,661240800,-5.1925,-17.6762,1.5646,-22.2024,
600074.SH,保千里,2013-03-20,3.0526,3.0674,3.1413,3.0526,3.1191,5158280,21634868,0.0665,2.1792,4.1942,0.7801,2790436176,N/A,2790436176,661240800,0,661240800,-5.3056,-18.0614,1.5987,-22.6863,
600074.SH,保千里,2013-03-21,3.1191,3.1339,3.1561,3.0896,3.1191,4532762,19163565,0,0,4.2278,0.6855,2790436176,N/A,2790436176,661240800,0,661240800,-5.3056,-18.0614,1.5987,-22.6863,
600074.SH,保千里,2013-03-22,3.1191,3.1191,3.2004,3.1043,3.1709,6897352,29461794,0.0517,1.6588,4.2715,1.0431,2836723032,N/A,2836723032,661240800,0,661240800,-5.3937,-18.361,1.6252,-23.0626,
600074.SH,保千里,2013-03-25,3.1709,3.2004,3.23,3.1339,3.1783,4729379,20331540,0.0074,0.2331,4.299,0.7152,2843335440,N/A,2843335440,661240800,0,661240800,-5.4062,-18.4038,1.629,-23.1163,
600074.SH,保千里,2013-03-26,3.1783,3.1709,3.2004,3.0896,3.1117,5673061,23987575,-0.0665,-2.093,4.2283,0.8579,2783823768,N/A,2783823768,661240800,0,661240800,-5.2931,-18.0186,1.5949,-22.6325,
600074.SH,保千里,2013-03-27,3.1117,3.1117,3.1413,3.0452,3.1265,4959126,20749063,0.0148,0.4751,4.184,0.75,2797048584,N/A,2797048584,661240800,0,661240800,-5.3182,-18.1042,1.6025,-22.74,
600074.SH,保千里,2013-03-28,3.1265,3.1043,3.1117,3.0157,3.0452,4207340,17417434,-0.0813,-2.6005,4.1398,0.6363,2724312096,N/A,2724312096,661240800,0,661240800,-5.1799,-17.6334,1.5608,-22.1487,
600074.SH,保千里,2013-03-29,3.0452,3.0304,3.1043,3.0304,3.0526,2777935,11526974,0.0074,0.2427,4.1495,0.4201,2730924504,N/A,2730924504,661240800,0,661240800,-5.1925,-17.6762,1.5646,-22.2024,
600074.SH,保千里,2013-04-01,3.0526,3.0526,3.0896,3.0452,3.0822,2703089,11213289,0.0296,0.9685,4.1483,0.4088,2757374136,N/A,2757374136,661240800,0,661240800,-5.2428,-17.8474,1.5798,-22.4175,
600074.SH,保千里,2013-04-02,3.0822,3.097,3.1043,2.9861,3.0009,4666892,19152580,-0.0813,-2.6379,4.1039,0.7058,2684637648,N/A,2684637648,661240800,0,661240800,-5.1045,-17.3766,1.5381,-21.8261,
600074.SH,保千里,2013-04-03,3.0009,2.9935,3.0822,2.9565,3.0304,3713447,15212919,0.0296,0.9852,4.0967,0.5616,2711087280,N/A,2711087280,661240800,0,661240800,-5.1548,-17.5478,1.5533,-22.0412,
600074.SH,保千里,2013-04-08,3.0304,3.0304,3.0822,3.0009,3.0526,2686119,11074701,0.0222,0.7317,4.1229,0.4062,2730924504,N/A,2730924504,661240800,0,661240800,-5.1925,-17.6762,1.5646,-22.2024,
600074.SH,保千里,2013-04-09,3.0526,3.06,3.0748,3.0304,3.0526,3017423,12432066,0,0,4.1201,0.4563,2730924504,N/A,2730924504,661240800,0,661240800,-5.1925,-17.6762,1.5646,-22.2024,
600074.SH,保千里,2013-04-10,3.0526,3.023,3.0526,2.9713,3.0009,3759176,15230614,-0.0517,-1.6949,4.0516,0.5685,2684637648,N/A,2684637648,661240800,0,661240800,-5.1045,-17.3766,1.5381,-21.8261,
600074.SH,保千里,2013-04-11,3.0009,3.0083,3.023,2.9787,3.0083,2031377,8237473,0.0074,0.2463,4.0551,0.3072,2691250056,N/A,2691250056,661240800,0,661240800,-5.1171,-17.4194,1.5419,-21.8799,
600074.SH,保千里,2013-04-12,3.0083,3.0083,3.023,2.9639,2.9639,2162901,8737025,-0.0443,-1.4742,4.0395,0.3271,2651575608,N/A,2651575608,661240800,0,661240800,-5.0416,-17.1626,1.5192,-21.5573,
600074.SH,保千里,2013-04-15,2.9639,2.9639,3.0009,2.9491,2.9639,1852643,7439690,0,0,4.0157,0.2802,2651575608,N/A,2651575608,661240800,0,661240800,-5.0416,-17.1626,1.5192,-21.5573,
600074.SH,保千里,2013-04-16,2.9639,2.9639,2.9639,2.8309,2.9639,3289530,12936215,0,0,3.9325,0.4975,2651575608,N/A,2651575608,661240800,0,661240800,-5.0416,-17.1626,1.5192,-21.5573,
600074.SH,保千里,2013-04-17,2.9639,2.9639,2.9787,2.9196,2.9713,2285416,9127673,0.0074,0.2494,3.9939,0.3456,2658188016,N/A,2658188016,661240800,0,661240800,-5.0542,-17.2054,1.5229,-21.6111,
600074.SH,保千里,2013-04-18,2.9713,2.9713,3.0083,2.9343,3.0083,2423305,9766820,0.037,1.2438,4.0304,0.3665,2691250056,N/A,2691250056,661240800,0,661240800,-5.1171,-17.4194,1.5419,-21.8799,
600074.SH,保千里,2013-04-19,3.0083,2.9935,3.0674,2.9935,3.06,2945559,12142538,0.0517,1.7199,4.1223,0.4455,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-04-22,3.06,3.0378,3.0526,3.0083,3.023,2345570,9592479,-0.037,-1.2077,4.0896,0.3547,2704474872,N/A,2704474872,661240800,0,661240800,-5.1422,-17.505,1.5495,-21.9874,
600074.SH,保千里,2013-04-23,3.023,3.0157,3.0304,2.9343,2.9565,3723298,14955197,-0.0665,-2.2005,4.0167,0.5631,2644963200,N/A,2644963200,661240800,0,661240800,-5.0291,-17.1198,1.5154,-21.5036,
600074.SH,保千里,2013-04-24,2.9565,2.9639,3.0083,2.9417,3.0083,2943805,11852520,0.0517,1.75,4.0263,0.4452,2691250056,N/A,2691250056,661240800,0,661240800,-5.1171,-17.4194,1.5419,-21.8799,
600074.SH,保千里,2013-04-25,3.0083,2.9787,3.0157,2.927,2.927,3572036,14295082,-0.0813,-2.7027,4.0019,0.5402,2618513568,N/A,2618513568,661240800,0,661240800,-4.9788,-16.9486,1.5002,-21.2885,
600074.SH,保千里,2013-04-26,2.927,2.927,2.927,2.927,2.927,N/A,N/A,0,0,N/A,N/A,2618513568,N/A,2618513568,661240800,0,661240800,-4.9788,-16.9486,1.5002,-21.2885,
600074.SH,保千里,2013-05-02,2.927,2.927,2.927,2.927,2.927,N/A,N/A,0,0,N/A,N/A,2618513568,N/A,2618513568,661240800,0,661240800,-4.9788,-16.9486,1.5002,-21.2885,
600074.SH,保千里,2013-05-03,2.927,2.7791,2.7791,2.7791,2.7791,3328000,12513280,-0.1478,-5.0505,3.76,0.5033,2486265408,N/A,2486265408,661240800,0,661240800,-4.7273,-16.0926,1.4244,-20.2134,
600074.SH,保千里,2013-05-06,2.7791,2.6387,2.6387,2.6387,2.6387,3685200,13156164,-0.1404,-5.0532,3.57,0.5573,2360629656,N/A,2360629656,661240800,0,661240800,-4.4884,-15.2794,1.3525,-19.1919,
600074.SH,保千里,2013-05-07,2.6387,2.5278,2.7717,2.5278,2.7496,17369257,62795483,0.1109,4.2017,3.6153,2.6268,2459815776,N/A,2459815776,661240800,0,661240800,-4.677,-15.9214,1.4093,-19.9983,
600074.SH,保千里,2013-05-08,2.7496,2.7052,2.7643,2.6904,2.7126,6285071,23204374,-0.037,-1.3441,3.692,0.9505,2426753736,N/A,2426753736,661240800,0,661240800,-4.6142,-15.7074,1.3904,-19.7295,
600074.SH,保千里,2013-05-09,2.7126,2.7126,2.7496,2.7052,2.7422,4912871,18130865,0.0296,1.0899,3.6905,0.743,2453203368,N/A,2453203368,661240800,0,661240800,-4.6644,-15.8786,1.4055,-19.9446,
600074.SH,保千里,2013-05-10,2.7422,2.7791,2.8752,2.7274,2.853,5264707,19990586,0.1109,4.0431,3.7971,0.7962,2552389488,N/A,2552389488,661240800,0,661240800,-4.853,-16.5206,1.4623,-20.7509,
600074.SH,保千里,2013-05-13,2.853,2.8604,2.9861,2.853,2.9861,6053349,24195122,0.133,4.6632,3.997,0.9155,2671412832,N/A,2671412832,661240800,0,661240800,-5.0793,-17.291,1.5305,-21.7186,
600074.SH,保千里,2013-05-14,2.9861,2.9639,3.0748,2.9417,2.9639,5860653,23800196,-0.0222,-0.7426,4.061,0.8863,2651575608,N/A,2651575608,661240800,0,661240800,-5.0416,-17.1626,1.5192,-21.5573,
600074.SH,保千里,2013-05-15,2.9639,3.0009,3.0083,2.9491,2.9565,2346842,9457077,-0.0074,-0.2494,4.0297,0.3549,2644963200,N/A,2644963200,661240800,0,661240800,-5.0291,-17.1198,1.5154,-21.5036,
600074.SH,保千里,2013-05-16,2.9565,2.9417,3.0157,2.9343,3.0083,4184246,16804372,0.0517,1.75,4.0161,0.6328,2691250056,N/A,2691250056,661240800,0,661240800,-5.1171,-17.4194,1.5419,-21.8799,
600074.SH,保千里,2013-05-17,3.0083,3.0009,3.0009,2.9491,2.9565,4360381,17510673,-0.0517,-1.7199,4.0159,0.6594,2644963200,N/A,2644963200,661240800,0,661240800,-5.0291,-17.1198,1.5154,-21.5036,
600074.SH,保千里,2013-05-20,2.9565,2.9565,3.1043,2.9565,3.023,4924927,20271675,0.0665,2.25,4.1161,0.7448,2704474872,N/A,2704474872,661240800,0,661240800,-5.1422,-17.505,1.5495,-21.9874,
600074.SH,保千里,2013-05-21,3.023,3.0452,3.0748,3.0009,3.0304,3585575,14720402,0.0074,0.2445,4.1055,0.5422,2711087280,N/A,2711087280,661240800,0,661240800,-5.1548,-17.5478,1.5533,-22.0412,
600074.SH,保千里,2013-05-22,3.0304,3.0378,3.06,2.9713,2.9861,3470822,14052495,-0.0443,-1.4634,4.0488,0.5249,2671412832,N/A,2671412832,661240800,0,661240800,-5.0793,-17.291,1.5305,-21.7186,
600074.SH,保千里,2013-05-23,2.9861,2.9861,3.023,2.9787,3.0009,4218723,17166595,0.0148,0.495,4.0691,0.638,2684637648,N/A,2684637648,661240800,0,661240800,-5.1045,-17.3766,1.5381,-21.8261,
600074.SH,保千里,2013-05-24,3.0009,3.023,3.0674,3.0083,3.0157,4802315,19717960,0.0148,0.4926,4.1059,0.7263,2697862464,N/A,2697862464,661240800,0,661240800,-5.1296,-17.4622,1.5457,-21.9336,
600074.SH,保千里,2013-05-27,3.0157,3.023,3.1043,3.0157,3.0822,7443926,30957182,0.0665,2.2059,4.1587,1.1258,2757374136,N/A,2757374136,661240800,0,661240800,-5.2428,-17.8474,1.5798,-22.4175,
600074.SH,保千里,2013-05-28,3.0822,3.1043,3.1635,3.0526,3.0896,6954592,29130033,0.0074,0.2398,4.1886,1.0517,2763986544,N/A,2763986544,661240800,0,661240800,-5.2554,-17.8902,1.5836,-22.4712,
600074.SH,保千里,2013-05-29,3.0896,3.1043,3.1339,2.9343,2.9417,16712197,68142825,-0.1478,-4.7847,4.0774,2.5274,2631738384,N/A,2631738384,661240800,0,661240800,-5.0039,-17.0342,1.5078,-21.3961,
600074.SH,保千里,2013-05-30,2.9417,2.9713,3.0896,2.8826,3.06,22423445,91352535,0.1183,4.0201,4.074,3.3911,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-05-31,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-03,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-04,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-07,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-14,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-19,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-20,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-21,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-27,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-06-28,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-01,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-02,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-03,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-04,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-08,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-10,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-11,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-12,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
