代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2008-12-30,7.6983,7.6566,7.7609,7.6268,7.7013,5103721,132287874,0.003,0.0387,25.9199,0.9711,13585932800,N/A,45662323889.05,525568000,0,1766434193,18.3073,4.1213,2.4319,597.0956,
600585.SH,海螺水泥,2008-12-31,7.7013,7.7192,7.8056,7.6596,7.7251,3040311,79161463,0.0238,0.3095,26.0373,0.5785,13627978240,N/A,45803638624.49,525568000,0,1766434193,18.3639,4.134,2.4395,598.9435,
600585.SH,海螺水泥,2009-01-05,7.7251,8.0499,8.4968,8.0499,8.4968,16816118,476278074,0.7716,9.9884,28.3227,3.1996,14989199360,N/A,50378703184.36,525568000,0,1766434193,19.3243,2.0317,2.0793,9.4351,
600585.SH,海螺水泥,2009-01-06,8.4968,8.5206,8.9913,8.461,8.8751,15935969,465733143,0.3784,4.453,29.2253,3.0321,15656670720,N/A,52622074609.47,525568000,0,1766434193,20.1848,2.1221,2.1719,9.8552,
600585.SH,海螺水泥,2009-01-07,8.8751,8.8781,9.0747,8.7887,8.9615,7893075,235803150,0.0864,0.9735,29.8747,1.5018,15809085440,N/A,53134340525.44,525568000,0,1766434193,20.3813,2.1428,2.1931,9.9512,
600585.SH,海螺水泥,2009-01-08,8.9615,8.6845,8.8632,8.4908,8.8513,10398595,303395373,-0.1102,-1.2301,29.1766,1.9785,15614625280,N/A,52480759874.03,525568000,0,1766434193,20.1306,2.1164,2.1661,9.8288,
600585.SH,海螺水泥,2009-01-09,8.8513,8.8185,9.0092,8.6427,8.9913,6588603,197478986,0.14,1.582,29.9728,1.2536,15861642240,N/A,53310983944.74,525568000,0,1766434193,20.4491,2.1499,2.2004,9.9843,
600585.SH,海螺水泥,2009-01-12,8.9913,8.9288,8.9288,8.5951,8.6159,5754613,168376734,-0.3754,-4.175,29.2594,1.0949,15199426560,N/A,51085276861.56,525568000,0,1766434193,19.5953,2.0602,2.1085,9.5674,
600585.SH,海螺水泥,2009-01-13,8.6159,8.5206,8.5772,8.3091,8.3121,6591196,185727437,-0.3039,-3.527,28.1781,1.2541,14663347200,N/A,49283513984.7,525568000,0,1766434193,18.9042,1.9875,2.0341,9.23,
600585.SH,海螺水泥,2009-01-14,8.3121,8.318,8.753,8.3121,8.6338,4779180,137349267,0.3218,3.871,28.7391,0.9093,15230960640,N/A,51191262913.14,525568000,0,1766434193,19.636,2.0644,2.1129,9.5873,
600585.SH,海螺水泥,2009-01-15,8.6338,8.5206,8.9377,8.3448,8.5534,13769615,398410235,-0.0804,-0.9317,28.934,2.6199,15089057280,N/A,50714325681.03,525568000,0,1766434193,19.453,2.0452,2.0932,9.4979,
600585.SH,海螺水泥,2009-01-16,8.5534,8.5832,8.6934,8.4908,8.5117,8173241,236651913,-0.0417,-0.4876,28.9545,1.5551,15015477760,N/A,50467024894.01,525568000,0,1766434193,19.3582,2.0352,2.083,9.4516,
600585.SH,海螺水泥,2009-01-19,8.5117,8.4133,8.8096,8.4133,8.6368,6984895,203984340,0.1251,1.4701,29.2036,1.329,15236216320,N/A,51208927255.07,525568000,0,1766434193,19.6428,2.0652,2.1136,9.5906,
600585.SH,海螺水泥,2009-01-20,8.6368,8.6249,8.6845,8.4938,8.6547,4769288,137337345,0.0179,0.207,28.7962,0.9075,15267750400,N/A,51314913306.65,525568000,0,1766434193,19.6834,2.0694,2.118,9.6104,
600585.SH,海螺水泥,2009-01-21,8.6547,8.5653,8.6994,8.3657,8.5206,8165744,236005106,-0.1341,-1.5491,28.9018,1.5537,15031244800,N/A,50520017919.8,525568000,0,1766434193,19.3785,2.0374,2.0852,9.4616,
600585.SH,海螺水泥,2009-01-22,8.5206,8.61,8.756,8.4908,8.7381,7571686,220239277,0.2175,2.5524,29.0872,1.4407,15414909440,N/A,51809514880.69,525568000,0,1766434193,19.8731,2.0894,2.1384,9.7031,
600585.SH,海螺水泥,2009-01-23,8.7381,8.7202,8.8185,8.5504,8.5772,5759953,167145137,-0.1609,-1.8411,29.0185,1.0959,15131102720,N/A,50855640416.47,525568000,0,1766434193,19.5072,2.0509,2.099,9.5244,
600585.SH,海螺水泥,2009-02-02,8.5772,8.7381,9.0718,8.7381,8.8751,8634113,258859638,0.2979,3.4734,29.981,1.6428,15656670720,N/A,52622074609.47,525568000,0,1766434193,20.1848,2.1221,2.1719,9.8552,
600585.SH,海螺水泥,2009-02-03,8.8751,8.8185,9.1343,8.7738,8.9556,10632818,318227706,0.0804,0.9063,29.9288,2.0231,15798574080,N/A,53099011841.58,525568000,0,1766434193,20.3678,2.1414,2.1916,9.9446,
600585.SH,海螺水泥,2009-02-04,8.9556,9.0271,9.3727,9.0271,9.3041,13059324,402464801,0.3486,3.8922,30.8182,2.4848,16413488640,N/A,55165739847.39,525568000,0,1766434193,21.1605,2.2247,2.2769,10.3316,
600585.SH,海螺水泥,2009-02-05,9.3041,9.2803,9.5633,9.1045,9.2088,14130502,441748022,-0.0953,-1.0247,31.262,2.6886,16245306880,N/A,54600480905.63,525568000,0,1766434193,20.9437,2.2019,2.2536,10.2258,
600585.SH,海螺水泥,2009-02-06,9.2088,9.2803,9.4322,9.176,9.3816,10887143,339165863,0.1728,1.8764,31.1529,2.0715,16550136320,N/A,55625012737.57,525568000,0,1766434193,21.3367,2.2432,2.2959,10.4176,
600585.SH,海螺水泥,2009-02-09,9.3816,9.4978,9.5306,9.3429,9.5216,13269432,420379920,0.14,1.4925,31.6803,2.5248,16797153280,N/A,56455236808.28,525568000,0,1766434193,21.6551,2.2767,2.3301,10.5731,
600585.SH,海螺水泥,2009-02-10,9.5216,9.4978,9.4978,9.1045,9.3548,11842167,368409067,-0.1668,-1.7522,31.1099,2.2532,16502835200,N/A,55466033660.2,525568000,0,1766434193,21.2757,2.2368,2.2893,10.3879,
600585.SH,海螺水泥,2009-02-11,9.3548,9.1462,9.9745,9.0867,9.5752,17617079,567402705,0.2205,2.3567,32.2075,3.352,16891755520,N/A,56773194963.02,525568000,0,1766434193,21.7771,2.2895,2.3433,10.6327,
600585.SH,海螺水泥,2009-02-12,9.5752,9.5693,9.6468,9.1403,9.4471,10208577,320341035,-0.1281,-1.3379,31.3796,1.9424,16665761280,N/A,56013628260.03,525568000,0,1766434193,21.4858,2.2589,2.3119,10.4904,
600585.SH,海螺水泥,2009-02-13,9.4471,9.4054,9.8613,9.3935,9.8106,15182348,494592147,0.3635,3.8474,32.5768,2.8888,17306954240,N/A,58168677975.49,525568000,0,1766434193,22.3124,2.3458,2.4009,10.894,
600585.SH,海螺水泥,2009-02-16,9.8106,9.8017,10.472,9.8017,10.2783,17685295,607054109,0.4677,4.7677,34.3254,3.365,18132096000,N/A,60941979658.5,525568000,0,1766434193,23.3762,2.4577,2.5153,11.4134,
600585.SH,海螺水泥,2009-02-17,10.2783,10.2783,10.2783,10.2783,10.2783,N/A,N/A,0,0,N/A,N/A,18132096000,N/A,60941979658.5,525568000,0,1766434193,23.3762,2.4577,2.5153,11.4134,
600585.SH,海螺水泥,2009-02-18,10.2783,9.7719,10.3886,9.6855,10.3379,21958500,740048556,0.0596,0.5797,33.7021,4.1781,18237209600,N/A,61295266497.1,525568000,0,1766434193,23.5117,2.4719,2.5299,11.4796,
600585.SH,海螺水泥,2009-02-19,10.3379,10.3886,11.3717,10.3886,11.0321,21182207,786468142,0.6942,6.7147,37.1287,4.0303,19461783040,N/A,65411058166.79,525568000,0,1766434193,25.0904,2.6379,2.6998,12.2504,
600585.SH,海螺水泥,2009-02-20,11.0321,11.187,11.5147,10.8384,11.0232,15350258,574659463,-0.0089,-0.081,37.4365,2.9207,19446016000,N/A,65358065141,525568000,0,1766434193,25.0701,2.6358,2.6976,12.2405,
600585.SH,海螺水泥,2009-02-23,11.0232,11.0083,11.3956,10.8146,11.0202,13848842,518127333,-0.003,-0.027,37.413,2.635,19440760320,N/A,65340400799.07,525568000,0,1766434193,25.0633,2.635,2.6969,12.2372,
600585.SH,海螺水泥,2009-02-24,11.0202,11.0202,11.1423,10.4273,10.5495,8032124,291756192,-0.4707,-4.2714,36.3237,1.5283,18610362880,N/A,62549434774.13,525568000,0,1766434193,23.9928,2.5225,2.5817,11.7145,
600585.SH,海螺水泥,2009-02-25,10.5495,10.6805,10.8593,10.0996,10.3528,7057066,248030147,-0.1966,-1.8639,35.1464,1.3428,18263488000,N/A,61383588206.75,525568000,0,1766434193,23.5456,2.4755,2.5336,11.4961,
600585.SH,海螺水泥,2009-02-26,10.3528,10.2783,10.4988,9.3876,9.6438,8538106,289152191,-0.7091,-6.8489,33.8661,1.6245,17012636160,N/A,57179474827.41,525568000,0,1766434193,21.933,2.3059,2.36,10.7088,
600585.SH,海螺水泥,2009-02-27,9.6438,9.6229,9.6527,8.8126,9.3935,9683955,301651575,-0.2503,-2.595,31.1496,1.8426,16571159040,N/A,55695670105.29,525568000,0,1766434193,21.3638,2.2461,2.2988,10.4309,
600585.SH,海螺水泥,2009-03-02,9.3935,9.325,10.2486,9.2356,10.0996,10199612,341099436,0.7061,7.5167,33.4424,0.9975,34662072000,N/A,59882119142.7,1022480000,0,1766434193,22.9696,2.4149,2.4716,11.2149,
600585.SH,海螺水泥,2009-03-03,10.0996,9.8315,10.5167,9.7719,10.1592,12529132,432581681,0.0596,0.59,34.5261,1.2254,34866568000,N/A,60235405981.3,1022480000,0,1766434193,23.1051,2.4292,2.4862,11.2811,
600585.SH,海螺水泥,2009-03-04,10.1592,10.1294,10.8742,10.0698,10.8355,15499747,547889928,0.6763,6.6569,35.3483,1.5159,37187597600,N/A,64245211599.41,1022480000,0,1766434193,24.6432,2.5909,2.6517,12.0321,
600585.SH,海螺水泥,2009-03-05,10.8355,10.9278,11.1751,10.4929,10.7342,8037409,293626654,-0.1013,-0.9348,36.5325,0.7861,36839954400,N/A,63644623973.79,1022480000,0,1766434193,24.4129,2.5667,2.6269,11.9196,
600585.SH,海螺水泥,2009-03-06,10.7342,10.618,10.9338,10.2932,10.3469,9255618,328714197,-0.3873,-3.6081,35.5151,0.9052,35510730400,N/A,61348259522.89,1022480000,0,1766434193,23.532,2.4741,2.5321,11.4895,
600585.SH,海螺水泥,2009-03-09,10.3469,10.3826,10.5554,9.6527,9.6855,9258137,309460154,-0.6614,-6.3922,33.4257,0.9055,33240824800,N/A,57426775614.43,1022480000,0,1766434193,22.0278,2.3159,2.3702,10.7551,
600585.SH,海螺水泥,2009-03-10,9.6855,9.6855,10.04,9.5335,9.9864,7149791,235671000,0.3009,3.1067,32.9619,0.6993,34273529600,N/A,59210874149.36,1022480000,0,1766434193,22.7122,2.3879,2.4439,11.0892,
600585.SH,海螺水泥,2009-03-11,9.9864,10.189,10.3081,9.8315,9.8702,4364730,148232536,-0.1162,-1.1635,33.9614,0.4269,33874762400,N/A,58521964814.09,1022480000,0,1766434193,22.4479,2.3601,2.4154,10.9602,
600585.SH,海螺水泥,2009-03-12,9.8702,9.8613,10.0102,9.611,9.8851,3399441,111790220,0.0149,0.1509,32.8849,0.3325,33925886400,N/A,58610286523.74,1022480000,0,1766434193,22.4818,2.3636,2.4191,10.9767,
600585.SH,海螺水泥,2009-03-13,9.8851,10.0072,10.189,9.9208,10.1264,4553082,154340816,0.2413,2.4412,33.8981,0.4453,34754095200,N/A,60041098220.07,1022480000,0,1766434193,23.0306,2.4213,2.4781,11.2447,
600585.SH,海螺水泥,2009-03-16,10.1264,10.2188,10.5167,10.189,10.4273,4531922,158049754,0.3009,2.9715,34.8748,0.4432,35786800000,N/A,61825196755,1022480000,0,1766434193,23.715,2.4933,2.5518,11.5788,
600585.SH,海螺水泥,2009-03-17,10.4273,10.4631,10.7699,10.4631,10.6269,7684747,274326697,0.1996,1.9143,35.6976,0.7516,36471861600,N/A,63008707664.31,1022480000,0,1766434193,24.1689,2.541,2.6006,11.8005,
600585.SH,海螺水泥,2009-03-18,10.6269,10.6656,10.7103,10.3975,10.5375,7315608,259347492,-0.0894,-0.841,35.4513,0.7155,36165117600,N/A,62478777406.41,1022480000,0,1766434193,23.9657,2.5196,2.5788,11.7012,
600585.SH,海螺水泥,2009-03-19,10.5375,10.4869,10.5941,10.3379,10.5763,8393994,294821091,0.0387,0.3675,35.1229,0.8209,36298040000,N/A,62708413851.5,1022480000,0,1766434193,24.0537,2.5289,2.5882,11.7442,
600585.SH,海螺水泥,2009-03-20,10.5763,10.5912,10.5912,10.3171,10.4392,4835556,168781967,-0.137,-1.2958,34.9044,0.4729,35827699200,N/A,61895854122.72,1022480000,0,1766434193,23.7421,2.4961,2.5547,11.5921,
600585.SH,海螺水泥,2009-03-23,10.4392,10.5465,11.0381,10.3647,11.0232,11968826,432053149,0.5839,5.5936,36.0982,1.1706,37831760000,N/A,65358065141,1022480000,0,1766434193,25.0701,2.6358,2.6976,12.2405,
600585.SH,海螺水泥,2009-03-24,11.0232,11.3211,11.4254,11.0261,11.0887,11069623,416917160,0.0655,0.5946,37.6632,1.0826,38056705600,N/A,65746680663.46,1022480000,0,1766434193,25.2192,2.6514,2.7136,12.3133,
600585.SH,海螺水泥,2009-03-25,11.0887,11.0172,11.0172,10.5465,10.5495,11024317,396432456,-0.5392,-4.863,35.9598,1.0782,36206016800,N/A,62549434774.13,1022480000,0,1766434193,23.9928,2.5225,2.5817,11.7145,
600585.SH,海螺水泥,2009-03-26,10.5495,10.5077,10.7431,10.2515,10.7074,7388521,259131144,0.1579,1.4968,35.0721,0.7226,36747931200,N/A,63485644896.42,1022480000,0,1766434193,24.3519,2.5602,2.6203,11.8898,
600585.SH,海螺水泥,2009-03-27,10.7074,10.7223,10.8504,10.5495,10.7312,7167962,257784779,0.0238,0.2226,35.9635,0.701,36829729600,N/A,63626959631.86,1022480000,0,1766434193,24.4061,2.5659,2.6261,11.9163,
600585.SH,海螺水泥,2009-03-30,10.7312,10.8146,10.8206,10.5763,10.6359,5961846,213630448,-0.0953,-0.8884,35.8329,0.5831,36502536000,N/A,63061700690.1,1022480000,0,1766434193,24.1893,2.5432,2.6028,11.8104,
600585.SH,海螺水泥,2009-03-31,10.6359,10.3081,10.478,10.2366,10.4511,6837710,237727039,-0.1847,-1.7367,34.7671,0.6687,35868598400,N/A,61966511490.44,1022480000,0,1766434193,23.7692,2.499,2.5576,11.6053,
600585.SH,海螺水泥,2009-04-01,10.4511,10.4273,10.5763,10.2486,10.3975,13919899,483456745,-0.0536,-0.5131,34.7313,1.3614,35684552000,N/A,61648553335.7,1022480000,0,1766434193,23.6472,2.4862,2.5445,11.5457,
600585.SH,海螺水泥,2009-04-02,10.3975,10.4214,10.7699,10.2754,10.6597,17819708,628743241,0.2622,2.5215,35.2836,1.7428,36584334400,N/A,63203015425.54,1022480000,0,1766434193,24.2435,2.5489,2.6086,11.8369,
600585.SH,海螺水泥,2009-04-03,10.6597,10.7252,10.755,10.4303,10.466,10586308,374440605,-0.1937,-1.8167,35.3703,1.0354,35919722400,N/A,62054833200.09,1022480000,0,1766434193,23.803,2.5025,2.5613,11.6218,
600585.SH,海螺水泥,2009-04-07,10.466,10.3916,10.4273,10.1234,10.2456,11462561,392923664,-0.2205,-2.1065,34.2789,1.1211,35163087200,N/A,60747671897.27,1022480000,0,1766434193,23.3016,2.4498,2.5073,11.377,
600585.SH,海螺水泥,2009-04-08,10.2456,10.183,10.3647,10.0966,10.1592,10424183,358908187,-0.0864,-0.8433,34.4303,1.0195,34866568000,N/A,60235405981.3,1022480000,0,1766434193,23.1051,2.4292,2.4862,11.2811,
600585.SH,海螺水泥,2009-04-09,10.1592,10.1592,10.4243,10.1145,10.3379,6909993,239446144,0.1788,1.7595,34.6522,0.6758,35480056000,N/A,61295266497.1,1022480000,0,1766434193,23.5117,2.4719,2.5299,11.4796,
600585.SH,海螺水泥,2009-04-10,10.3379,10.4214,10.6359,10.4214,10.5793,15957670,565183711,0.2413,2.3343,35.4177,1.5607,36308264800,N/A,62726078193.43,1022480000,0,1766434193,24.0605,2.5296,2.589,11.7475,
600585.SH,海螺水泥,2009-04-13,10.5793,10.5941,11.3717,10.5941,11.0559,22847678,848699144,0.4767,4.5058,37.146,2.2345,37944232800,N/A,65552372902.23,1022480000,0,1766434193,25.1446,2.6436,2.7056,12.2769,
600585.SH,海螺水泥,2009-04-14,11.0559,11.1662,11.4522,10.9457,11.2019,13138180,497662560,0.146,1.3204,37.8791,1.2849,38445248000,N/A,66417925656.8,1022480000,0,1766434193,25.4766,2.6785,2.7413,12.439,
600585.SH,海螺水泥,2009-04-15,11.2019,11.1393,11.4194,11.0678,11.3866,11890655,451177579,0.1847,1.6489,37.9439,1.1629,39079185600,N/A,67513114856.46,1022480000,0,1766434193,25.8967,2.7227,2.7865,12.6441,
600585.SH,海螺水泥,2009-04-16,11.3866,11.336,11.6279,11.336,11.3896,7378023,284592676,0.003,0.0262,38.573,0.7216,39089410400,N/A,67530779198.39,1022480000,0,1766434193,25.9035,2.7234,2.7873,12.6474,
600585.SH,海螺水泥,2009-04-17,11.3896,11.3211,11.5177,11.0887,11.2228,6252913,236619734,-0.1668,-1.4648,37.8415,0.6115,38516821600,N/A,66541576050.31,1022480000,0,1766434193,25.5241,2.6835,2.7464,12.4621,
600585.SH,海螺水泥,2009-04-20,11.2228,11.1721,11.3211,11.1125,11.2526,4241885,159835913,0.0298,0.2655,37.6804,0.4149,38619069600,N/A,66718219469.61,1022480000,0,1766434193,25.5918,2.6906,2.7537,12.4952,
600585.SH,海螺水泥,2009-04-21,11.2526,11.1364,11.1632,10.9695,11.047,3978391,147491832,-0.2056,-1.8268,37.0732,0.3891,37913558400,N/A,65499379876.44,1022480000,0,1766434193,25.1243,2.6415,2.7034,12.2669,
600585.SH,海螺水泥,2009-04-22,11.047,11.1096,11.3062,10.8146,10.9099,10152063,379159032,-0.137,-1.2406,37.348,0.9929,37443217600,N/A,64686820147.66,1022480000,0,1766434193,24.8126,2.6087,2.6699,12.1148,
600585.SH,海螺水泥,2009-04-23,10.9099,10.904,11.2287,10.7878,11.1781,6182413,229414599,0.2681,2.4577,37.1076,0.6046,38363449600,N/A,66276610921.36,1022480000,0,1766434193,25.4224,2.6728,2.7355,12.4125,
600585.SH,海螺水泥,2009-04-24,11.1781,11.2853,11.6786,11.2853,11.482,13204845,512944561,0.3039,2.7186,38.8452,1.2915,39406379200,N/A,68078373798.22,1022480000,0,1766434193,26.1136,2.7455,2.8099,12.7499,
600585.SH,海螺水泥,2009-04-27,11.482,11.4402,11.8514,11.3807,11.6458,10619244,413328877,0.1639,1.4271,38.9226,1.0386,39968743200,N/A,69049912604.37,1022480000,0,1766434193,26.4862,2.7846,2.85,12.9319,
600585.SH,海螺水泥,2009-04-28,11.6458,11.5862,11.8871,11.479,11.7739,6450502,254595667,0.1281,1.1,39.4691,0.6309,40408409600,N/A,69809479307.36,1022480000,0,1766434193,26.7776,2.8153,2.8813,13.0742,
600585.SH,海螺水泥,2009-04-29,11.7739,11.7739,12.2119,11.6756,12.1791,4606910,184913900,0.4052,3.4413,40.1384,0.4506,41798982400,N/A,72211829809.84,1022480000,0,1766434193,27.6991,2.9122,2.9805,13.5241,
600585.SH,海螺水泥,2009-04-30,12.1791,12.2238,13.3916,12.2238,13.2188,11398982,501395554,1.0398,8.5372,43.986,1.1148,45367437600,N/A,78376685143.41,1022480000,0,1766434193,30.0638,3.1608,3.2349,14.6786,
600585.SH,海螺水泥,2009-05-04,13.2188,13.347,13.7045,12.9597,13.6657,4056855,182414019,0.4469,3.3807,44.9644,0.3968,46901157600,N/A,81026336432.91,1022480000,0,1766434193,31.0802,3.2676,3.3443,15.1749,
600585.SH,海螺水泥,2009-05-05,13.6657,13.6747,13.8713,13.347,13.5734,3513311,160583145,-0.0924,-0.6758,45.7071,0.3436,46584188800,N/A,80478741833.08,1022480000,0,1766434193,30.8701,3.2455,3.3217,15.0723,
600585.SH,海螺水泥,2009-05-06,13.5734,13.2874,13.7045,13.2576,13.5764,2880066,129584038,0.003,0.0219,44.9934,0.2817,46594413600,N/A,80496406175.01,1022480000,0,1766434193,30.8769,3.2463,3.3224,15.0756,
600585.SH,海螺水泥,2009-05-07,13.5764,13.5555,13.6687,13.2665,13.6091,2258284,102266010,0.0328,0.2414,45.2848,0.2209,46706886400,N/A,80690713936.24,1022480000,0,1766434193,30.9514,3.2541,3.3304,15.112,
600585.SH,海螺水泥,2009-05-08,13.6091,13.5287,13.5287,12.7958,13.3619,5229221,230376504,-0.2473,-1.817,44.0556,0.5114,45858228000,N/A,79224573556.05,1022480000,0,1766434193,30.389,3.195,3.2699,14.8374,
600585.SH,海螺水泥,2009-05-11,13.3619,13.2129,13.3619,12.6647,12.6707,3591873,156095101,-0.6912,-5.1728,43.4579,0.3513,43486074400,N/A,75126446228.29,1022480000,0,1766434193,28.8171,3.0297,3.1008,14.0699,
600585.SH,海螺水泥,2009-05-12,12.6707,12.5128,12.8375,12.4174,12.7005,4028581,169726080,0.0298,0.2351,42.1305,0.394,43588322400,N/A,75303089647.59,1022480000,0,1766434193,28.8848,3.0368,3.1081,14.103,
600585.SH,海螺水泥,2009-05-13,12.7005,12.7005,12.9686,12.4264,12.8494,2405591,102316882,0.149,1.1729,42.533,0.2353,44099562400,N/A,76186306744.09,1022480000,0,1766434193,29.2236,3.0724,3.1445,14.2684,
600585.SH,海螺水泥,2009-05-14,12.8494,12.7958,12.9626,12.5724,12.7213,1594792,68394084,-0.1281,-0.997,42.8859,0.156,43659896000,N/A,75426740041.1,1022480000,0,1766434193,28.9323,3.0418,3.1132,14.1262,
600585.SH,海螺水泥,2009-05-15,12.7213,12.7779,13.4214,12.766,13.4155,4879723,216918390,0.6942,5.4567,44.453,0.4772,46042274400,N/A,79542531710.79,1022480000,0,1766434193,30.511,3.2078,3.283,14.897,
600585.SH,海螺水泥,2009-05-18,13.4155,13.4065,13.4363,12.9597,13.2933,3791554,167379726,-0.1221,-0.9105,44.1454,0.3708,45623057600,N/A,78818293691.66,1022480000,0,1766434193,30.2332,3.1786,3.2532,14.7614,
600585.SH,海螺水泥,2009-05-19,13.2933,13.4214,13.7343,13.2904,13.3291,4255151,193858392,0.0358,0.2689,45.5585,0.4162,45745755200,N/A,79030265794.82,1022480000,0,1766434193,30.3145,3.1871,3.2619,14.8011,
600585.SH,海螺水泥,2009-05-20,13.3291,13.335,13.4751,13.049,13.1414,4085798,180497729,-0.1877,-1.4081,44.1769,0.3996,45101592800,N/A,77917412253.23,1022480000,0,1766434193,29.8876,3.1423,3.216,14.5926,
600585.SH,海螺水泥,2009-05-21,13.1414,13.0639,13.2933,12.7839,13.0252,3714077,162761147,-0.1162,-0.8842,43.8228,0.3632,44702825600,N/A,77228502917.96,1022480000,0,1766434193,29.6234,3.1145,3.1875,14.4636,
600585.SH,海螺水泥,2009-05-22,13.0252,12.8107,13.1682,12.7362,13.0967,1570415,67966161,0.0715,0.5489,43.2791,0.1536,44948220800,N/A,77652447124.28,1022480000,0,1766434193,29.786,3.1316,3.205,14.543,
600585.SH,海螺水泥,2009-05-25,13.0967,12.8107,13.0282,12.2655,12.6558,5583649,234670723,-0.4409,-3.3667,42.0282,0.5461,43434950400,N/A,75038124518.64,1022480000,0,1766434193,28.7832,3.0261,3.0971,14.0534,
600585.SH,海螺水泥,2009-05-26,12.6558,12.6588,12.6588,12.0659,12.1046,9483805,389129574,-0.5512,-4.355,41.031,0.9275,41543362400,N/A,71770221261.59,1022480000,0,1766434193,27.5297,2.8943,2.9623,13.4414,
600585.SH,海螺水泥,2009-05-27,12.1046,12.1582,12.4085,12.0987,12.3727,4540869,186365867,0.2681,2.2151,41.0419,0.4441,42463594400,N/A,73360012035.29,1022480000,0,1766434193,28.1395,2.9585,3.0279,13.7391,
600585.SH,海螺水泥,2009-06-01,12.3727,12.5694,12.9299,12.5694,12.9031,6161516,264672452,0.5303,4.2861,42.9557,0.6026,44283608800,N/A,76504264898.83,1022480000,0,1766434193,29.3456,3.0853,3.1576,14.328,
600585.SH,海螺水泥,2009-06-02,12.9031,12.8167,12.9001,12.6885,12.7422,3121595,133819927,-0.1609,-1.2468,42.8691,0.3053,43731469600,N/A,75550390434.61,1022480000,0,1766434193,28.9797,3.0468,3.1183,14.1493,
600585.SH,海螺水泥,2009-06-03,12.7422,12.7362,12.8047,12.4294,12.6439,5362186,226949238,-0.0983,-0.7716,42.324,0.5244,43394051200,N/A,74967467150.92,1022480000,0,1766434193,28.7561,3.0233,3.0942,14.0402,
600585.SH,海螺水泥,2009-06-04,12.6439,12.5128,12.6409,12.1195,12.4979,9639288,399277173,-0.146,-1.1546,41.4219,0.9427,42893036000,N/A,74101914396.35,1022480000,0,1766434193,28.4241,2.9884,3.0585,13.8781,
600585.SH,海螺水泥,2009-06-05,12.4979,12.4979,12.4979,12.4979,12.4979,N/A,N/A,0,0,N/A,N/A,42893036000,N/A,74101914396.35,1022480000,0,1766434193,28.4241,2.9884,3.0585,13.8781,
600585.SH,海螺水泥,2009-06-08,12.4979,12.4532,12.4532,11.9467,12.0838,9886484,400245160,-0.4141,-3.3135,40.4841,0.9669,41471788800,N/A,71646570868.08,1022480000,0,1766434193,27.4823,2.8894,2.9571,13.4182,
600585.SH,海螺水泥,2009-06-09,12.0838,12.0957,12.1702,11.622,11.7739,8878521,350706833,-0.3098,-2.5641,39.5006,0.8683,40408409600,N/A,69809479307.36,1022480000,0,1766434193,26.7776,2.8153,2.8813,13.0742,
600585.SH,海螺水泥,2009-06-10,11.7739,11.8305,12.5366,11.8305,12.5038,8507856,349526527,0.7299,6.1994,41.0828,0.8321,42913485600,N/A,74137243080.21,1022480000,0,1766434193,28.4376,2.9898,3.0599,13.8847,
600585.SH,海螺水泥,2009-06-11,12.5038,12.483,12.4949,12.0599,12.0927,4010780,164551599,-0.4111,-3.2881,41.0273,0.3923,41502463200,N/A,71699563893.87,1022480000,0,1766434193,27.5026,2.8915,2.9593,13.4281,
600585.SH,海螺水泥,2009-06-12,12.0927,12.0659,12.197,11.7918,11.8693,3905892,157061411,-0.2234,-1.8477,40.2114,0.382,40735603200,N/A,70374738249.12,1022480000,0,1766434193,26.9944,2.8381,2.9047,13.18,
600585.SH,海螺水泥,2009-06-15,11.8693,11.8693,12.1791,11.8573,11.9676,3494369,140499271,0.0983,0.8283,40.2073,0.3418,41073021600,N/A,70957661532.81,1022480000,0,1766434193,27.218,2.8616,2.9287,13.2892,
600585.SH,海螺水泥,2009-06-16,11.9676,11.911,11.9378,11.6071,11.6696,7922239,311299677,-0.2979,-2.4894,39.2944,0.7748,40050541600,N/A,69191227339.81,1022480000,0,1766434193,26.5404,2.7903,2.8558,12.9584,
600585.SH,海螺水泥,2009-06-17,11.6696,11.6577,11.8514,11.4969,11.8216,5972609,233391154,0.1519,1.302,39.0769,0.5841,40572006400,N/A,70092108778.24,1022480000,0,1766434193,26.886,2.8267,2.893,13.1271,
600585.SH,海螺水泥,2009-06-18,11.8216,11.8812,12.5158,11.8812,12.2506,11140881,458060594,0.429,3.629,41.1153,1.0896,42044377600,N/A,72635774016.16,1022480000,0,1766434193,27.8617,2.9293,2.998,13.6035,
600585.SH,海螺水泥,2009-06-19,12.2506,12.2834,12.3757,12.1851,12.3072,7216394,297667610,0.0566,0.4621,41.2488,0.7058,42238648800,N/A,72971396512.83,1022480000,0,1766434193,27.9904,2.9428,3.0118,13.6663,
600585.SH,海螺水泥,2009-06-22,12.3072,12.3042,12.3817,11.8812,11.9884,7746923,312294488,-0.3188,-2.5902,40.3121,0.7577,41144595200,N/A,71081311926.32,1022480000,0,1766434193,27.2654,2.8666,2.9338,13.3123,
