代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,2013-10-17,3.7902,3.829,3.8581,3.7805,3.7999,5931590,23343568,0.0097,0.2558,3.9355,0.5607,4146895872,N/A,4146895872,1057881600,0,1057881600,22.6793,1.2758,1.4965,8.6725,
600736.SH,苏州高新,2013-10-18,3.7999,3.7902,3.8193,3.7805,3.7999,4711469,18450850,0,0,3.9162,0.4454,4146895872,N/A,4146895872,1057881600,0,1057881600,22.6793,1.2758,1.4965,8.6725,
600736.SH,苏州高新,2013-10-21,3.7999,3.8096,3.8774,3.7805,3.8581,8363025,33062198,0.0582,1.5306,3.9534,0.7905,4210368768,N/A,4210368768,1057881600,0,1057881600,23.0264,1.2953,1.5194,8.8052,
600736.SH,苏州高新,2013-10-22,3.8581,3.8484,3.8678,3.7805,3.8096,8263811,32467730,-0.0485,-1.2563,3.9289,0.7812,4157474688,N/A,4157474688,1057881600,0,1057881600,22.7372,1.2791,1.5003,8.6946,
600736.SH,苏州高新,2013-10-23,3.8096,3.829,3.8581,3.732,3.7708,9205195,36061549,-0.0388,-1.0178,3.9175,0.8702,4115159424,N/A,4115159424,1057881600,0,1057881600,22.5057,1.2661,1.485,8.6061,
600736.SH,苏州高新,2013-10-24,3.7708,3.8387,3.9356,3.7417,3.9259,21449409,85436707,0.1551,4.1131,3.9832,2.0276,4284420480,N/A,4284420480,1057881600,0,1057881600,23.4314,1.3181,1.5461,8.9601,
600736.SH,苏州高新,2013-10-25,3.9259,3.9453,4.0616,3.8774,3.9065,34125195,140327337,-0.0194,-0.4938,4.1121,3.2258,4263262848,N/A,4263262848,1057881600,0,1057881600,23.3157,1.3116,1.5385,8.9159,
600736.SH,苏州高新,2013-10-28,3.9065,3.8581,3.8678,3.732,3.7902,12537435,48952073,-0.1163,-2.9777,3.9045,1.1851,4136317056,N/A,4136317056,1057881600,0,1057881600,22.6215,1.2726,1.4926,8.6504,
600736.SH,苏州高新,2013-10-29,3.7902,3.7805,3.7999,3.5963,3.6545,13180485,50235923,-0.1357,-3.5806,3.8114,1.2459,3988213632,N/A,3988213632,1057881600,0,1057881600,21.8115,1.227,1.4392,8.3406,
600736.SH,苏州高新,2013-10-30,3.6545,3.6448,3.703,3.6351,3.6933,5816487,21986077,0.0388,1.061,3.78,0.5498,4030528896,N/A,4030528896,1057881600,0,1057881600,22.0429,1.24,1.4545,8.4291,
600736.SH,苏州高新,2013-10-31,3.6933,3.6545,3.7417,3.6545,3.6836,4918246,18780869,-0.0097,-0.2625,3.8186,0.4649,4019950080,N/A,4019950080,1057881600,0,1057881600,21.985,1.2368,1.4507,8.407,
600736.SH,苏州高新,2013-11-01,3.6836,3.7223,3.7805,3.6351,3.7223,6941730,26556726,0.0388,1.0526,3.8257,0.6562,4062265344,N/A,4062265344,1057881600,0,1057881600,22.2165,1.2498,1.4659,8.4955,
600736.SH,苏州高新,2013-11-04,3.7223,3.7127,3.732,3.6739,3.703,5040461,19205244,-0.0194,-0.5208,3.8102,0.4765,4041107712,N/A,4041107712,1057881600,0,1057881600,22.1008,1.2433,1.4583,8.4513,
600736.SH,苏州高新,2013-11-05,3.703,3.7223,3.8193,3.6836,3.8096,10294531,39845940,0.1066,2.8796,3.8706,0.9731,4157474688,N/A,4157474688,1057881600,0,1057881600,22.7372,1.2791,1.5003,8.6946,
600736.SH,苏州高新,2013-11-06,3.8096,3.7999,3.8387,3.7417,3.7514,9128129,35739964,-0.0582,-1.5267,3.9154,0.8629,4094001792,N/A,4094001792,1057881600,0,1057881600,22.39,1.2595,1.4774,8.5619,
600736.SH,苏州高新,2013-11-07,3.7514,3.7514,3.7805,3.703,3.7223,5443780,21090071,-0.0291,-0.7752,3.8742,0.5146,4062265344,N/A,4062265344,1057881600,0,1057881600,22.2165,1.2498,1.4659,8.4955,
600736.SH,苏州高新,2013-11-08,3.7223,3.703,3.732,3.5866,3.6448,7520055,28362868,-0.0775,-2.0833,3.7716,0.7109,3977634816,N/A,3977634816,1057881600,0,1057881600,21.7536,1.2237,1.4354,8.3185,
600736.SH,苏州高新,2013-11-11,3.6448,3.6448,3.6739,3.606,3.6642,3130180,11775297,0.0194,0.5319,3.7619,0.2959,3998792448,N/A,3998792448,1057881600,0,1057881600,21.8693,1.2303,1.443,8.3628,
600736.SH,苏州高新,2013-11-12,3.6642,3.6739,3.8581,3.6739,3.7999,12259493,47934962,0.1357,3.7037,3.91,1.1589,4146895872,N/A,4146895872,1057881600,0,1057881600,22.6793,1.2758,1.4965,8.6725,
600736.SH,苏州高新,2013-11-13,3.7999,3.732,3.7514,3.6351,3.6351,7849743,29953542,-0.1648,-4.3367,3.8159,0.742,3967056000,N/A,3967056000,1057881600,0,1057881600,21.6958,1.2205,1.4316,8.2964,
600736.SH,苏州高新,2013-11-14,3.6351,3.6448,3.7223,3.6351,3.7127,4780904,18227574,0.0775,2.1333,3.8126,0.4519,4051686528,N/A,4051686528,1057881600,0,1057881600,22.1586,1.2465,1.4621,8.4734,
600736.SH,苏州高新,2013-11-15,3.7127,3.732,3.8774,3.732,3.8774,17575367,69142778,0.1648,4.4386,3.9341,1.6614,4231526400,N/A,4231526400,1057881600,0,1057881600,23.1422,1.3019,1.527,8.8495,
600736.SH,苏州高新,2013-11-18,3.8774,3.955,4.0035,3.8484,3.9162,20141409,81258482,0.0388,1,4.0344,1.9039,4273841664,N/A,4273841664,1057881600,0,1057881600,23.3736,1.3149,1.5423,8.938,
600736.SH,苏州高新,2013-11-19,3.9162,3.9162,3.9453,3.8484,3.8968,10898522,43675907,-0.0194,-0.495,4.0075,1.0302,4252684032,N/A,4252684032,1057881600,0,1057881600,23.2579,1.3084,1.5346,8.8937,
600736.SH,苏州高新,2013-11-20,3.8968,3.9065,3.9356,3.8678,3.9259,10264054,41357826,0.0291,0.7463,4.0294,0.9702,4284420480,N/A,4284420480,1057881600,0,1057881600,23.4314,1.3181,1.5461,8.9601,
600736.SH,苏州高新,2013-11-21,3.9259,3.8968,3.9453,3.8484,3.9259,9921673,39982060,0,0,4.0298,0.9379,4284420480,N/A,4284420480,1057881600,0,1057881600,23.4314,1.3181,1.5461,8.9601,
600736.SH,苏州高新,2013-11-22,3.9259,3.955,3.9841,3.9065,3.9162,11957122,48576934,-0.0097,-0.2469,4.0626,1.1303,4273841664,N/A,4273841664,1057881600,0,1057881600,23.3736,1.3149,1.5423,8.938,
600736.SH,苏州高新,2013-11-25,3.9162,3.8678,3.8871,3.7902,3.829,10295820,40785886,-0.0872,-2.2277,3.9614,0.9732,4178632320,N/A,4178632320,1057881600,0,1057881600,22.8529,1.2856,1.5079,8.7389,
600736.SH,苏州高新,2013-11-26,3.829,3.8193,3.8581,3.7902,3.8193,5394095,21236255,-0.0097,-0.2532,3.9369,0.5099,4168053504,N/A,4168053504,1057881600,0,1057881600,22.795,1.2823,1.5041,8.7168,
600736.SH,苏州高新,2013-11-27,3.8193,3.8193,3.8678,3.7902,3.8387,5964345,23568849,0.0194,0.5076,3.9516,0.5638,4189211136,N/A,4189211136,1057881600,0,1057881600,22.9107,1.2888,1.5117,8.761,
600736.SH,苏州高新,2013-11-28,3.8387,3.8581,3.9259,3.8193,3.8968,10864601,43550260,0.0582,1.5152,4.0085,1.027,4252684032,N/A,4252684032,1057881600,0,1057881600,23.2579,1.3084,1.5346,8.8937,
600736.SH,苏州高新,2013-11-29,3.8968,3.9065,3.9647,3.8387,3.955,16670654,67183584,0.0582,1.4925,4.0301,1.5759,4316156928,N/A,4316156928,1057881600,0,1057881600,23.605,1.3279,1.5575,9.0265,
600736.SH,苏州高新,2013-12-02,3.955,3.9938,4.3524,3.8581,4.3524,79297075,341113727,0.3974,10.049,4.3017,7.4958,4749888384,N/A,4749888384,1057881600,0,1057881600,25.9771,1.4613,1.7141,9.9336,
600736.SH,苏州高新,2013-12-03,4.3524,4.2652,4.333,4.0907,4.3137,72489718,316787043,-0.0388,-0.8909,4.3701,6.8523,4707573120,N/A,4707573120,1057881600,0,1057881600,25.7456,1.4483,1.6988,9.8451,
600736.SH,苏州高新,2013-12-04,4.3137,4.2264,4.4494,4.207,4.3137,59550751,265904103,0,0,4.4652,5.6292,4707573120,N/A,4707573120,1057881600,0,1057881600,25.7456,1.4483,1.6988,9.8451,
600736.SH,苏州高新,2013-12-05,4.3137,4.2652,4.4203,4.2458,4.304,43059829,192830628,-0.0097,-0.2247,4.4782,4.0704,4696994304,N/A,4696994304,1057881600,0,1057881600,25.6878,1.4451,1.695,9.8229,
600736.SH,苏州高新,2013-12-06,4.304,4.304,4.4009,4.1973,4.3427,32653564,145264339,0.0388,0.9009,4.4487,3.0867,4739309568,N/A,4739309568,1057881600,0,1057881600,25.9192,1.4581,1.7102,9.9114,
600736.SH,苏州高新,2013-12-09,4.3427,4.2943,4.333,4.1973,4.2264,26060960,114361396,-0.1163,-2.6786,4.3882,2.4635,4612363776,N/A,4612363776,1057881600,0,1057881600,25.2249,1.419,1.6644,9.6459,
600736.SH,苏州高新,2013-12-10,4.2264,4.2167,4.2749,4.1779,4.2361,17004416,74034287,0.0097,0.2294,4.3538,1.6074,4622942592,N/A,4622942592,1057881600,0,1057881600,25.2828,1.4223,1.6683,9.6681,
600736.SH,苏州高新,2013-12-11,4.2361,4.2264,4.3137,4.1101,4.2749,30047607,131057628,0.0388,0.9153,4.3617,2.8404,4665257856,N/A,4665257856,1057881600,0,1057881600,25.5142,1.4353,1.6835,9.7566,
600736.SH,苏州高新,2013-12-12,4.2749,4.2458,4.4397,4.2264,4.3815,37107087,166699831,0.1066,2.4943,4.4924,3.5077,4781624832,N/A,4781624832,1057881600,0,1057881600,26.1506,1.4711,1.7255,9.9999,
600736.SH,苏州高新,2013-12-13,4.3815,4.4784,4.5851,4.3427,4.4494,56874777,261809644,0.0679,1.5487,4.6033,5.3763,4855676544,N/A,4855676544,1057881600,0,1057881600,26.5556,1.4939,1.7522,10.1548,
600736.SH,苏州高新,2013-12-16,4.4494,4.4397,4.5948,4.2264,4.2458,40365991,182599815,-0.2036,-4.5752,4.5236,3.8157,4633521408,N/A,4633521408,1057881600,0,1057881600,25.3407,1.4255,1.6721,9.6902,
600736.SH,苏州高新,2013-12-17,4.2458,4.1876,4.2264,4.0713,4.1004,19620224,83903275,-0.1454,-3.4247,4.2764,1.8547,4474839168,N/A,4474839168,1057881600,0,1057881600,24.4728,1.3767,1.6148,9.3583,
600736.SH,苏州高新,2013-12-18,4.1004,4.1004,4.1295,4.0228,4.0713,10831187,45549605,-0.0291,-0.7092,4.2054,1.0239,4443102720,N/A,4443102720,1057881600,0,1057881600,24.2993,1.3669,1.6034,9.292,
600736.SH,苏州高新,2013-12-19,4.0713,4.0519,4.1004,3.9744,3.9938,10557866,43947854,-0.0775,-1.9048,4.1626,0.998,4358472192,N/A,4358472192,1057881600,0,1057881600,23.8364,1.3409,1.5728,9.115,
600736.SH,苏州高新,2013-12-20,3.9938,3.9744,4.0325,3.8968,3.9162,10969799,44786351,-0.0775,-1.9417,4.0827,1.037,4273841664,N/A,4273841664,1057881600,0,1057881600,23.3736,1.3149,1.5423,8.938,
600736.SH,苏州高新,2013-12-23,3.9162,3.8968,3.9647,3.8678,3.9065,7472007,30177357,-0.0097,-0.2475,4.0387,0.7063,4263262848,N/A,4263262848,1057881600,0,1057881600,23.3157,1.3116,1.5385,8.9159,
600736.SH,苏州高新,2013-12-24,3.9065,3.8774,3.9647,3.829,3.8871,8426388,34022627,-0.0194,-0.4963,4.0376,0.7965,4242105216,N/A,4242105216,1057881600,0,1057881600,23.2,1.3051,1.5308,8.8716,
600736.SH,苏州高新,2013-12-25,3.8871,3.9162,3.9356,3.8678,3.9356,7182087,28930919,0.0485,1.2469,4.0282,0.6789,4294999296,N/A,4294999296,1057881600,0,1057881600,23.4893,1.3214,1.5499,8.9822,
600736.SH,苏州高新,2013-12-26,3.9356,3.9356,3.9356,3.7708,3.7902,12007606,47495323,-0.1454,-3.6946,3.9554,1.1351,4136317056,N/A,4136317056,1057881600,0,1057881600,22.6215,1.2726,1.4926,8.6504,
600736.SH,苏州高新,2013-12-27,3.7902,3.7902,3.8774,3.7805,3.8581,7327808,29013358,0.0679,1.7903,3.9594,0.6927,4210368768,N/A,4210368768,1057881600,0,1057881600,23.0264,1.2953,1.5194,8.8052,
600736.SH,苏州高新,2013-12-30,3.8581,3.8968,3.9647,3.8193,3.9259,12670646,51056666,0.0679,1.7588,4.0295,1.1977,4284420480,N/A,4284420480,1057881600,0,1057881600,23.4314,1.3181,1.5461,8.9601,
600736.SH,苏州高新,2013-12-31,3.9259,3.8968,3.9647,3.8774,3.9162,8096196,32687683,-0.0097,-0.2469,4.0374,0.7653,4273841664,N/A,4273841664,1057881600,0,1057881600,23.3736,1.3149,1.5423,8.938,
600736.SH,苏州高新,2014-01-02,3.9162,3.8774,3.9065,3.829,3.8484,8809039,35040353,-0.0679,-1.7327,3.9778,0.8327,4199789952,N/A,4199789952,1057881600,0,1057881600,18.2592,1.2334,1.2377,199.2331,
600736.SH,苏州高新,2014-01-03,3.8484,3.8387,3.8484,3.732,3.7514,10536506,41045358,-0.0969,-2.5189,3.8955,0.996,4094001792,N/A,4094001792,1057881600,0,1057881600,17.7993,1.2024,1.2065,194.2147,
600736.SH,苏州高新,2014-01-06,3.7514,3.7514,3.7514,3.5866,3.606,8972137,33742014,-0.1454,-3.876,3.7608,0.8481,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-01-07,3.606,3.5866,3.6545,3.5672,3.6157,4849603,18099924,0.0097,0.2688,3.7322,0.4584,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-01-08,3.6157,3.6157,3.6448,3.5866,3.606,4463841,16637858,-0.0097,-0.2681,3.7273,0.422,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-01-09,3.606,3.5963,3.6836,3.5866,3.606,6452233,24159354,0,0,3.7443,0.6099,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-01-10,3.606,3.5866,3.6157,3.4606,3.48,7509780,27203007,-0.126,-3.4946,3.6223,0.7099,3797794944,N/A,3797794944,1057881600,0,1057881600,16.5115,1.1154,1.1192,180.163,
600736.SH,苏州高新,2014-01-13,3.48,3.4703,3.5091,3.4509,3.48,4012484,14436242,0,0,3.5978,0.3793,3797794944,N/A,3797794944,1057881600,0,1057881600,16.5115,1.1154,1.1192,180.163,
600736.SH,苏州高新,2014-01-14,3.48,3.4897,3.5672,3.4606,3.5576,4604508,16732775,0.0775,2.2284,3.634,0.4353,3882425472,N/A,3882425472,1057881600,0,1057881600,16.8794,1.1402,1.1442,184.1777,
600736.SH,苏州高新,2014-01-15,3.5576,3.5866,3.6739,3.5188,3.6157,6060014,22572839,0.0582,1.6349,3.7249,0.5728,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-01-16,3.6157,3.6157,3.6642,3.5672,3.6351,6227426,23284530,0.0194,0.5362,3.739,0.5887,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-01-17,3.6351,3.6448,3.6448,3.5769,3.606,4885460,18152956,-0.0291,-0.8,3.7157,0.4618,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-01-20,3.606,3.5866,3.6157,3.5091,3.5672,4155869,15274825,-0.0388,-1.0753,3.6755,0.3928,3893004288,N/A,3893004288,1057881600,0,1057881600,16.9254,1.1433,1.1473,184.6796,
600736.SH,苏州高新,2014-01-21,3.5672,3.5188,3.6157,3.5188,3.5963,4101494,15172153,0.0291,0.8152,3.6992,0.3877,3924740736,N/A,3924740736,1057881600,0,1057881600,17.0634,1.1527,1.1566,186.1851,
600736.SH,苏州高新,2014-01-22,3.5963,3.606,3.6836,3.5866,3.6836,8697439,32768787,0.0872,2.4259,3.7676,0.8222,4019950080,N/A,4019950080,1057881600,0,1057881600,17.4773,1.1806,1.1847,190.7018,
600736.SH,苏州高新,2014-01-23,3.6836,3.6642,3.703,3.6351,3.6739,6358076,24056001,-0.0097,-0.2632,3.7835,0.601,4009371264,N/A,4009371264,1057881600,0,1057881600,17.4313,1.1775,1.1816,190.1999,
600736.SH,苏州高新,2014-01-24,3.6739,3.703,4.0325,3.6739,3.9162,24211654,95984446,0.2423,6.5963,3.9644,2.2887,4273841664,N/A,4273841664,1057881600,0,1057881600,18.5811,1.2552,1.2595,202.7461,
600736.SH,苏州高新,2014-01-27,3.9162,3.829,3.8678,3.7708,3.7805,13461528,52878276,-0.1357,-3.4653,3.9281,1.2725,4125738240,N/A,4125738240,1057881600,0,1057881600,17.9372,1.2117,1.2159,195.7202,
600736.SH,苏州高新,2014-01-28,3.7805,3.7902,3.8193,3.7127,3.7514,7877723,30629252,-0.0291,-0.7692,3.8881,0.7447,4094001792,N/A,4094001792,1057881600,0,1057881600,17.7993,1.2024,1.2065,194.2147,
600736.SH,苏州高新,2014-01-29,3.7514,3.7514,3.7999,3.732,3.7611,5716045,22188293,0.0097,0.2584,3.8818,0.5403,4104580608,N/A,4104580608,1057881600,0,1057881600,17.8453,1.2055,1.2096,194.7165,
600736.SH,苏州高新,2014-01-30,3.7611,3.7708,3.7805,3.732,3.7514,3376331,13075520,-0.0097,-0.2577,3.8727,0.3192,4094001792,N/A,4094001792,1057881600,0,1057881600,17.7993,1.2024,1.2065,194.2147,
600736.SH,苏州高新,2014-02-07,3.7514,3.7223,3.7902,3.6933,3.7708,4809781,18586355,0.0194,0.5168,3.8643,0.4547,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-02-10,3.7708,3.7708,3.8387,3.7708,3.8193,10799120,42465590,0.0485,1.2853,3.9323,1.0208,4168053504,N/A,4168053504,1057881600,0,1057881600,18.1212,1.2241,1.2283,197.7276,
600736.SH,苏州高新,2014-02-11,3.8193,3.829,3.8581,3.7999,3.8193,10380175,40902117,0,0,3.9404,0.9812,4168053504,N/A,4168053504,1057881600,0,1057881600,18.1212,1.2241,1.2283,197.7276,
600736.SH,苏州高新,2014-02-12,3.8193,3.8193,3.9453,3.8096,3.9162,17781806,71180463,0.0969,2.5381,4.003,1.6809,4273841664,N/A,4273841664,1057881600,0,1057881600,18.5811,1.2552,1.2595,202.7461,
600736.SH,苏州高新,2014-02-13,3.9162,3.8774,3.8968,3.8193,3.8387,11422117,45546065,-0.0775,-1.9802,3.9875,1.0797,4189211136,N/A,4189211136,1057881600,0,1057881600,18.2132,1.2303,1.2346,198.7313,
600736.SH,苏州高新,2014-02-14,3.8387,3.8193,3.9938,3.8096,3.9162,16316261,65809252,0.0775,2.0202,4.0334,1.5424,4273841664,N/A,4273841664,1057881600,0,1057881600,18.5811,1.2552,1.2595,202.7461,
600736.SH,苏州高新,2014-02-17,3.9162,3.9065,3.9356,3.8774,3.9259,10168547,40974908,0.0097,0.2475,4.0296,0.9612,4284420480,N/A,4284420480,1057881600,0,1057881600,18.6271,1.2583,1.2626,203.2479,
600736.SH,苏州高新,2014-02-18,3.9259,3.9259,3.955,3.8484,3.8968,15566822,62670258,-0.0291,-0.7407,4.0259,1.4715,4252684032,N/A,4252684032,1057881600,0,1057881600,18.4892,1.249,1.2533,201.7424,
600736.SH,苏州高新,2014-02-19,3.8968,3.8678,3.9841,3.8484,3.9259,18172464,73512929,0.0291,0.7463,4.0453,1.7178,4284420480,N/A,4284420480,1057881600,0,1057881600,18.6271,1.2583,1.2626,203.2479,
600736.SH,苏州高新,2014-02-20,3.9259,3.9065,3.9356,3.8193,3.829,11956596,47780827,-0.0969,-2.4691,3.9962,1.1302,4178632320,N/A,4178632320,1057881600,0,1057881600,18.1672,1.2272,1.2315,198.2294,
600736.SH,苏州高新,2014-02-21,3.829,3.8193,3.8774,3.7611,3.7805,8907973,35082245,-0.0485,-1.2658,3.9383,0.8421,4125738240,N/A,4125738240,1057881600,0,1057881600,17.9372,1.2117,1.2159,195.7202,
600736.SH,苏州高新,2014-02-24,3.7805,3.7708,3.7708,3.606,3.6448,11102880,41905890,-0.1357,-3.5897,3.7743,1.0495,3977634816,N/A,3977634816,1057881600,0,1057881600,17.2933,1.1682,1.1722,188.6944,
600736.SH,苏州高新,2014-02-25,3.6448,3.6448,3.6642,3.4897,3.5091,10090540,37343872,-0.1357,-3.7234,3.7009,0.9538,3829531392,N/A,3829531392,1057881600,0,1057881600,16.6494,1.1247,1.1286,181.6685,
600736.SH,苏州高新,2014-02-26,3.5091,3.5672,3.6642,3.5382,3.6157,10702194,39723519,0.1066,3.0387,3.7117,1.0117,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-02-27,3.6157,3.6836,3.7127,3.5285,3.5866,9906432,37086702,-0.0291,-0.8043,3.7437,0.9364,3914161920,N/A,3914161920,1057881600,0,1057881600,17.0174,1.1495,1.1535,185.6833,
600736.SH,苏州高新,2014-02-28,3.5866,3.5479,3.6157,3.5188,3.606,6011567,22078590,0.0194,0.5405,3.6727,0.5683,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-03-03,3.606,3.5866,3.6448,3.5576,3.6351,6429773,23993087,0.0291,0.8065,3.7316,0.6078,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-03-04,3.6351,3.6351,3.6739,3.606,3.6545,5816325,21846262,0.0194,0.5333,3.756,0.5498,3988213632,N/A,3988213632,1057881600,0,1057881600,17.3393,1.1713,1.1753,189.1962,
600736.SH,苏州高新,2014-03-05,3.6545,3.6448,3.6545,3.6157,3.6254,4365989,16369798,-0.0291,-0.7958,3.7494,0.4127,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-03-06,3.6254,3.6157,3.703,3.5963,3.6739,6757197,25413739,0.0485,1.3369,3.761,0.6387,4009371264,N/A,4009371264,1057881600,0,1057881600,17.4313,1.1775,1.1816,190.1999,
600736.SH,苏州高新,2014-03-07,3.6739,3.6836,3.6933,3.6157,3.6254,5227179,19654362,-0.0485,-1.3193,3.76,0.4941,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-03-10,3.6254,3.5963,3.606,3.48,3.48,6471183,23567455,-0.1454,-4.0107,3.6419,0.6117,3797794944,N/A,3797794944,1057881600,0,1057881600,16.5115,1.1154,1.1192,180.163,
600736.SH,苏州高新,2014-03-11,3.48,3.5091,3.5576,3.48,3.5285,4030002,14626176,0.0485,1.3928,3.6293,0.381,3850689024,N/A,3850689024,1057881600,0,1057881600,16.7414,1.1309,1.1348,182.6722,
600736.SH,苏州高新,2014-03-12,3.5285,3.5382,3.5963,3.4994,3.5576,4705976,17275909,0.0291,0.8242,3.6711,0.4448,3882425472,N/A,3882425472,1057881600,0,1057881600,16.8794,1.1402,1.1442,184.1777,
600736.SH,苏州高新,2014-03-13,3.5576,3.5769,3.5866,3.5382,3.5672,3809414,13978292,0.0097,0.2725,3.6694,0.3601,3893004288,N/A,3893004288,1057881600,0,1057881600,16.9254,1.1433,1.1473,184.6796,
600736.SH,苏州高新,2014-03-14,3.5672,3.5576,3.5769,3.5091,3.5382,2551054,9324884,-0.0291,-0.8152,3.6553,0.2411,3861267840,N/A,3861267840,1057881600,0,1057881600,16.7874,1.134,1.1379,183.1741,
600736.SH,苏州高新,2014-03-17,3.5382,3.5479,3.5866,3.5382,3.5769,3198074,11774759,0.0388,1.0959,3.6818,0.3023,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-03-18,3.5769,3.606,3.6157,3.5576,3.5866,4146417,15346929,0.0097,0.271,3.7013,0.392,3914161920,N/A,3914161920,1057881600,0,1057881600,17.0174,1.1495,1.1535,185.6833,
600736.SH,苏州高新,2014-03-19,3.5866,3.5769,3.5769,3.5382,3.5769,3347190,12278627,-0.0097,-0.2703,3.6683,0.3164,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-03-20,3.5769,3.6157,3.6448,3.5382,3.5382,4865456,18077391,-0.0388,-1.084,3.7155,0.4599,3861267840,N/A,3861267840,1057881600,0,1057881600,16.7874,1.134,1.1379,183.1741,
600736.SH,苏州高新,2014-03-21,3.5382,3.5188,3.6351,3.4994,3.6157,8101042,30065602,0.0775,2.1918,3.7113,0.7658,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-03-24,3.6157,3.6254,3.7805,3.6254,3.732,16720028,64244204,0.1163,3.2172,3.8424,1.5805,4072844160,N/A,4072844160,1057881600,0,1057881600,17.7073,1.1962,1.2003,193.211,
600736.SH,苏州高新,2014-03-25,3.732,3.703,3.7902,3.6836,3.7417,10884557,41940116,0.0097,0.2597,3.8532,1.0289,4083422976,N/A,4083422976,1057881600,0,1057881600,17.7533,1.1993,1.2034,193.7128,
600736.SH,苏州高新,2014-03-26,3.7417,3.732,3.7417,3.6545,3.6836,6721711,25574308,-0.0582,-1.5544,3.8047,0.6354,4019950080,N/A,4019950080,1057881600,0,1057881600,17.4773,1.1806,1.1847,190.7018,
600736.SH,苏州高新,2014-03-27,3.6836,3.6836,3.7223,3.606,3.6351,7998169,30268369,-0.0485,-1.3158,3.7844,0.7561,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-03-28,3.6351,3.6351,3.7611,3.6351,3.7127,13345668,51151371,0.0775,2.1333,3.8328,1.2615,4051686528,N/A,4051686528,1057881600,0,1057881600,17.6153,1.1899,1.194,192.2073,
600736.SH,苏州高新,2014-03-31,3.7127,3.7127,3.8096,3.6545,3.7999,13671037,52745816,0.0872,2.3499,3.8582,1.2923,4146895872,N/A,4146895872,1057881600,0,1057881600,18.0292,1.2179,1.2221,196.7239,
600736.SH,苏州高新,2014-04-01,3.7999,3.8581,3.8968,3.7611,3.7805,18713610,73717253,-0.0194,-0.5102,3.9392,1.769,4125738240,N/A,4125738240,1057881600,0,1057881600,17.9372,1.2117,1.2159,195.7202,
600736.SH,苏州高新,2014-04-02,3.7805,3.7514,4.1586,3.7514,3.955,43482918,178410173,0.1745,4.6154,4.103,4.1104,4316156928,N/A,4316156928,1057881600,0,1057881600,18.7651,1.2676,1.272,204.7535,
600736.SH,苏州高新,2014-04-03,3.955,3.8968,3.9356,3.7999,3.8871,22154007,88509222,-0.0679,-1.7157,3.9952,2.0942,4242105216,N/A,4242105216,1057881600,0,1057881600,18.4432,1.2459,1.2502,201.2405,
600736.SH,苏州高新,2014-04-04,3.8871,3.8774,3.9065,3.8193,3.8581,9924091,39468502,-0.0291,-0.7481,3.977,0.9381,4210368768,N/A,4210368768,1057881600,0,1057881600,18.3052,1.2365,1.2408,199.735,
