代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2010-12-01,4.5501,4.3195,4.3195,4.3195,4.3195,3157400,17744588,-0.2306,-5.0676,5.62,0.769,2307572000,N/A,2307572000,410600000,0,410600000,-6.8191,-30.8041,5.179,-233.3262,
600462.SH,九有股份,2010-12-02,4.3195,4.1043,4.3195,4.1043,4.1043,51072397,274090421,-0.2152,-4.9822,5.3667,12.4385,2192604000,N/A,2192604000,410600000,0,410600000,-6.4794,-29.2694,4.921,-221.7015,
600462.SH,九有股份,2010-12-03,4.1043,4.0044,4.0428,3.8968,3.9045,29535582,151266040,-0.1998,-4.8689,5.1215,7.1933,2085848000,N/A,2085848000,410600000,0,410600000,-6.1639,-27.8443,4.6814,-210.907,
600462.SH,九有股份,2010-12-06,3.9045,3.8737,3.9736,3.8045,3.9045,14625712,74203619,0,0,5.0735,3.562,2085848000,N/A,2085848000,410600000,0,410600000,-6.1639,-27.8443,4.6814,-210.907,
600462.SH,九有股份,2010-12-07,3.9045,3.8737,3.8891,3.7123,3.8353,14420939,71027145,-0.0692,-1.7717,4.9253,3.5122,2048894000,N/A,2048894000,410600000,0,410600000,-6.0547,-27.351,4.5985,-207.1705,
600462.SH,九有股份,2010-12-08,3.8353,3.8045,3.8891,3.7661,3.8199,7992662,39854894,-0.0154,-0.4008,4.9864,1.9466,2040682000,N/A,2040682000,410600000,0,410600000,-6.0304,-27.2413,4.58,-206.3401,
600462.SH,九有股份,2010-12-09,3.8199,3.8045,3.9045,3.7046,3.72,9504085,47161826,-0.0999,-2.6157,4.9623,2.3147,1987304000,N/A,1987304000,410600000,0,410600000,-5.8727,-26.5288,4.4602,-200.9429,
600462.SH,九有股份,2010-12-10,3.72,3.6662,3.72,3.597,3.6508,10785187,51241336,-0.0692,-1.8595,4.7511,2.6267,1950350000,N/A,1950350000,410600000,0,410600000,-5.7635,-26.0355,4.3773,-197.2063,
600462.SH,九有股份,2010-12-13,3.6508,3.6816,3.8353,3.597,3.8353,11328848,54847874,0.1845,5.0526,4.8414,2.7591,2048894000,N/A,2048894000,410600000,0,410600000,-6.0547,-27.351,4.5985,-207.1705,
600462.SH,九有股份,2010-12-14,3.8353,3.8353,3.8353,3.8353,3.8353,N/A,N/A,0,0,N/A,N/A,2048894000,N/A,2048894000,410600000,0,410600000,-6.0547,-27.351,4.5985,-207.1705,
600462.SH,九有股份,2010-12-15,3.8353,3.8353,3.8353,3.8353,3.8353,N/A,N/A,0,0,N/A,N/A,2048894000,N/A,2048894000,410600000,0,410600000,-6.0547,-27.351,4.5985,-207.1705,
600462.SH,九有股份,2010-12-16,3.8353,4.0274,4.0274,4.0274,4.0274,2402966,12591542,0.1921,5.01,5.24,0.5852,2151544000,N/A,2151544000,410600000,0,410600000,-6.358,-28.7212,4.8288,-217.5497,
600462.SH,九有股份,2010-12-17,4.0274,4.1888,4.1888,3.9198,4.0505,32080545,170827445,0.0231,0.5725,5.325,7.8131,2163862000,N/A,2163862000,410600000,0,410600000,-6.3944,-28.8857,4.8565,-218.7953,
600462.SH,九有股份,2010-12-20,4.0505,4.0121,4.0351,3.8507,3.8583,15211187,77342765,-0.1921,-4.7438,5.0846,3.7046,2061212000,N/A,2061212000,410600000,0,410600000,-6.0911,-27.5154,4.6261,-208.416,
600462.SH,九有股份,2010-12-21,3.8583,3.8353,3.9429,3.7969,3.9045,8965941,45288339,0.0461,1.1952,5.0512,2.1836,2085848000,N/A,2085848000,410600000,0,410600000,-6.1639,-27.8443,4.6814,-210.907,
600462.SH,九有股份,2010-12-22,3.9045,3.9045,3.9967,3.8891,3.9275,7893942,40515684,0.0231,0.5906,5.1325,1.9225,2098166000,N/A,2098166000,410600000,0,410600000,-6.2003,-28.0087,4.709,-212.1525,
600462.SH,九有股份,2010-12-23,3.9275,3.9506,3.9506,3.7892,3.8507,5539861,27804705,-0.0769,-1.9569,5.019,1.3492,2057106000,N/A,2057106000,410600000,0,410600000,-6.079,-27.4606,4.6169,-208.0008,
600462.SH,九有股份,2010-12-24,3.8507,3.8507,3.9275,3.8122,3.8737,5180497,26106973,0.0231,0.5988,5.0395,1.2617,2069424000,N/A,2069424000,410600000,0,410600000,-6.1154,-27.625,4.6445,-209.2463,
600462.SH,九有股份,2010-12-27,3.8737,3.866,3.9045,3.6816,3.6816,5230855,25839028,-0.1921,-4.9603,4.9397,1.274,1966774000,N/A,1966774000,410600000,0,410600000,-5.812,-26.2547,4.4141,-198.867,
600462.SH,九有股份,2010-12-28,3.6816,3.6585,3.6816,3.5048,3.5125,6006845,27742745,-0.1691,-4.5929,4.6185,1.4629,1876442000,N/A,1876442000,410600000,0,410600000,-5.5451,-25.0489,4.2114,-189.7333,
600462.SH,九有股份,2010-12-29,3.5125,3.4587,3.5355,3.4049,3.5202,3887345,17675177,0.0077,0.2188,4.5469,0.9467,1880548000,N/A,1880548000,410600000,0,410600000,-5.5572,-25.1037,4.2206,-190.1484,
600462.SH,九有股份,2010-12-30,3.5202,3.5202,3.6969,3.4894,3.6739,6269575,29701813,0.1537,4.3668,4.7375,1.5269,1962668000,N/A,1962668000,410600000,0,410600000,-5.7999,-26.1999,4.4049,-198.4519,
600462.SH,九有股份,2010-12-31,3.6739,3.6431,3.7277,3.6278,3.72,3390550,16238874,0.0461,1.2552,4.7895,0.8258,1987304000,N/A,1987304000,410600000,0,410600000,-5.8727,-26.5288,4.4602,-200.9429,
600462.SH,九有股份,2011-01-04,3.72,3.7507,3.8968,3.6816,3.8199,5364718,26665764,0.0999,2.686,4.9706,1.3066,2040682000,N/A,2040682000,410600000,0,410600000,275.7487,-30.2275,4.4853,-919.3333,
600462.SH,九有股份,2011-01-05,3.8199,3.7815,3.9583,3.7738,3.8968,5666547,28798007,0.0769,2.0121,5.0821,1.3801,2081742000,N/A,2081742000,410600000,0,410600000,281.297,-30.8357,4.5756,-937.8309,
600462.SH,九有股份,2011-01-06,3.8968,3.9045,3.9583,3.866,3.9198,4647965,23667299,0.0231,0.5917,5.092,1.132,2094060000,N/A,2094060000,410600000,0,410600000,282.9614,-31.0182,4.6027,-943.3802,
600462.SH,九有股份,2011-01-07,3.9198,3.9198,4.0351,3.8276,3.866,5399769,27685076,-0.0538,-1.3725,5.1271,1.3151,2065318000,N/A,2065318000,410600000,0,410600000,279.0777,-30.5924,4.5395,-930.4318,
600462.SH,九有股份,2011-01-10,3.866,3.8814,3.8814,3.6739,3.7738,4578491,22524642,-0.0922,-2.3857,4.9197,1.1151,2016046000,N/A,2016046000,410600000,0,410600000,272.4197,-29.8626,4.4312,-908.2347,
600462.SH,九有股份,2011-01-11,3.7738,3.7661,3.966,3.7123,3.966,7465127,37534427,0.1921,5.0916,5.028,1.8181,2118696000,N/A,2118696000,410600000,0,410600000,286.2904,-31.3831,4.6568,-954.4788,
600462.SH,九有股份,2011-01-12,3.966,3.966,4.1427,3.9198,4.0274,9357168,49011930,0.0615,1.5504,5.2379,2.2789,2151544000,N/A,2151544000,410600000,0,410600000,290.729,-31.8697,4.729,-969.2769,
600462.SH,九有股份,2011-01-13,4.0274,4.0121,4.1427,3.966,3.9736,6671922,35345546,-0.0538,-1.3359,5.2977,1.6249,2122802000,N/A,2122802000,410600000,0,410600000,286.8452,-31.4439,4.6658,-956.3286,
600462.SH,九有股份,2011-01-14,3.9736,3.9736,4.0274,3.9045,3.9506,3625962,18660908,-0.0231,-0.5803,5.1465,0.8831,2110484000,N/A,2110484000,410600000,0,410600000,285.1808,-31.2615,4.6388,-950.7792,
600462.SH,九有股份,2011-01-17,3.9506,3.9506,4.1504,3.8891,4.1504,17375620,92779461,0.1998,5.0584,5.3396,4.2318,2217240000,N/A,2217240000,410600000,0,410600000,299.6062,-32.8428,4.8734,-998.8732,
600462.SH,九有股份,2011-01-18,4.1504,4.1043,4.2888,4.0428,4.2503,11798467,64398966,0.0999,2.4074,5.4582,2.8735,2270618000,N/A,2270618000,410600000,0,410600000,306.819,-33.6334,4.9907,-1022.9201,
600462.SH,九有股份,2011-01-19,4.2503,4.235,4.4117,4.1581,4.3349,10392291,57863056,0.0845,1.9892,5.5679,2.531,2315784000,N/A,2315784000,410600000,0,410600000,312.9221,-34.3025,5.09,-1043.2675,
600462.SH,九有股份,2011-01-20,4.3349,4.2811,4.3733,4.2119,4.258,6287177,34981989,-0.0769,-1.773,5.564,1.5312,2274724000,N/A,2274724000,410600000,0,410600000,307.3738,-33.6943,4.9997,-1024.7699,
600462.SH,九有股份,2011-01-21,4.258,4.2273,4.381,4.112,4.3195,10629017,58651533,0.0615,1.444,5.5181,2.5887,2307572000,N/A,2307572000,410600000,0,410600000,311.8124,-34.1808,5.0719,-1039.568,
600462.SH,九有股份,2011-01-24,4.3195,4.2964,4.381,4.1427,4.2273,8903919,49518574,-0.0922,-2.1352,5.5614,2.1685,2258300000,N/A,2258300000,410600000,0,410600000,305.1545,-33.451,4.9636,-1017.3708,
600462.SH,九有股份,2011-01-25,4.2273,4.2657,4.3195,4.0736,4.1812,6968089,37743183,-0.0461,-1.0909,5.4166,1.6971,2233664000,N/A,2233664000,410600000,0,410600000,301.8255,-33.0861,4.9095,-1006.2722,
600462.SH,九有股份,2011-01-26,4.1812,4.1197,4.235,4.0889,4.1965,2334537,12682631,0.0154,0.3676,5.4326,0.5686,2241876000,N/A,2241876000,410600000,0,410600000,302.9352,-33.2077,4.9275,-1009.9717,
600462.SH,九有股份,2011-01-27,4.1965,4.1812,4.3041,4.1043,4.258,9475169,51954078,0.0615,1.4652,5.4832,2.3076,2274724000,N/A,2274724000,410600000,0,410600000,307.3738,-33.6943,4.9997,-1024.7699,
600462.SH,九有股份,2011-01-28,4.258,4.2811,4.2964,4.112,4.2119,8679752,47544783,-0.0461,-1.083,5.4777,2.1139,2250088000,N/A,2250088000,410600000,0,410600000,304.0448,-33.3293,4.9456,-1013.6713,
600462.SH,九有股份,2011-01-31,4.2119,4.112,4.2042,4.0736,4.1504,5740313,30932477,-0.0615,-1.4599,5.3886,1.398,2217240000,N/A,2217240000,410600000,0,410600000,299.6062,-32.8428,4.8734,-998.8732,
600462.SH,九有股份,2011-02-01,4.1504,4.135,4.2811,4.1197,4.235,6203680,33936074,0.0845,2.037,5.4703,1.5109,2262406000,N/A,2262406000,410600000,0,410600000,305.7093,-33.5118,4.9727,-1019.2206,
600462.SH,九有股份,2011-02-09,4.235,4.2273,4.4502,4.1888,4.4117,13321320,76485270,0.1768,4.1742,5.7416,3.2444,2356844000,N/A,2356844000,410600000,0,410600000,318.4703,-34.9107,5.1802,-1061.7651,
600462.SH,九有股份,2011-02-10,4.4117,4.4271,4.4425,4.3426,4.4271,6038465,34594523,0.0154,0.3484,5.729,1.4706,2365056000,N/A,2365056000,410600000,0,410600000,319.58,-35.0323,5.1983,-1065.4647,
600462.SH,九有股份,2011-02-11,4.4271,4.4194,4.6269,4.3426,4.3964,8152004,47565610,-0.0307,-0.6944,5.8348,1.9854,2348632000,N/A,2348632000,410600000,0,410600000,317.3607,-34.789,5.1622,-1058.0657,
600462.SH,九有股份,2011-02-14,4.3964,4.3964,4.4732,4.3195,4.4194,5729718,32850071,0.0231,0.5245,5.7333,1.3955,2360950000,N/A,2360950000,410600000,0,410600000,319.0252,-34.9715,5.1893,-1063.6149,
600462.SH,九有股份,2011-02-15,4.4194,4.4117,4.5731,4.404,4.5193,10185615,59256972,0.0999,2.2609,5.8177,2.4807,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-02-16,4.5193,4.4579,4.6269,4.4348,4.5501,9605784,56721569,0.0307,0.6803,5.9049,2.3395,2430752000,N/A,2430752000,410600000,0,410600000,328.4572,-36.0054,5.3427,-1095.0609,
600462.SH,九有股份,2011-02-17,4.5501,4.5193,4.5578,4.3733,4.3964,11367586,65599901,-0.1537,-3.3784,5.7708,2.7685,2348632000,N/A,2348632000,410600000,0,410600000,317.3607,-34.789,5.1622,-1058.0657,
600462.SH,九有股份,2011-02-18,4.3964,4.3733,4.4348,4.3502,4.3579,4779566,27275999,-0.0384,-0.8741,5.7068,1.164,2328102000,N/A,2328102000,410600000,0,410600000,314.5865,-34.4849,5.1171,-1048.8168,
600462.SH,九有股份,2011-02-21,4.3579,4.3579,4.4425,4.3349,4.381,8077058,46050147,0.0231,0.5291,5.7014,1.9671,2340420000,N/A,2340420000,410600000,0,410600000,316.251,-34.6674,5.1441,-1054.3661,
600462.SH,九有股份,2011-02-22,4.381,4.3887,4.4117,4.1658,4.2503,9532211,53048964,-0.1307,-2.9825,5.5652,2.3215,2270618000,N/A,2270618000,410600000,0,410600000,306.819,-33.6334,4.9907,-1022.9201,
600462.SH,九有股份,2011-02-23,4.2503,4.1965,4.3349,4.1965,4.2811,3741626,20765430,0.0307,0.7233,5.5498,0.9113,2287042000,N/A,2287042000,410600000,0,410600000,309.0383,-33.8767,5.0268,-1030.3191,
600462.SH,九有股份,2011-02-24,4.2811,4.2811,4.4502,4.2657,4.3426,4854841,27639059,0.0615,1.4363,5.6931,1.1824,2319890000,N/A,2319890000,410600000,0,410600000,313.4769,-34.3633,5.099,-1045.1173,
600462.SH,九有股份,2011-02-25,4.3426,4.3502,4.3964,4.3118,4.3272,3788386,21475238,-0.0154,-0.354,5.6687,0.9226,2311678000,N/A,2311678000,410600000,0,410600000,312.3672,-34.2416,5.081,-1041.4177,
600462.SH,九有股份,2011-02-28,4.3272,4.3502,4.381,4.3272,4.3579,3525660,19978289,0.0307,0.7105,5.6665,0.8587,2328102000,N/A,2328102000,410600000,0,410600000,314.5865,-34.4849,5.1171,-1048.8168,
600462.SH,九有股份,2011-03-01,4.3579,4.3964,4.4502,4.3579,4.4348,6371772,36580463,0.0769,1.7637,5.741,1.5518,2369162000,N/A,2369162000,410600000,0,410600000,320.1348,-35.0931,5.2073,-1067.3145,
600462.SH,九有股份,2011-03-02,4.4348,4.4425,4.4425,4.3349,4.3887,4251055,24213951,-0.0461,-1.0399,5.696,1.0353,2344526000,N/A,2344526000,410600000,0,410600000,316.8059,-34.7282,5.1532,-1056.2158,
600462.SH,九有股份,2011-03-03,4.3887,4.3887,4.5117,4.3502,4.3887,7120934,41058135,0,0,5.7658,1.7343,2344526000,N/A,2344526000,410600000,0,410600000,316.8059,-34.7282,5.1532,-1056.2158,
600462.SH,九有股份,2011-03-04,4.3887,4.3733,4.4194,4.2964,4.3426,4876174,27543487,-0.0461,-1.0508,5.6486,1.1876,2319890000,N/A,2319890000,410600000,0,410600000,313.4769,-34.3633,5.099,-1045.1173,
600462.SH,九有股份,2011-03-07,4.3426,4.3502,4.3887,4.3272,4.3656,4577483,25937578,0.0231,0.531,5.6663,1.1148,2332208000,N/A,2332208000,410600000,0,410600000,315.1414,-34.5457,5.1261,-1050.6665,
600462.SH,九有股份,2011-03-08,4.3656,4.3733,4.5731,4.3118,4.5501,12967732,75335759,0.1845,4.2254,5.8095,3.1582,2430752000,N/A,2430752000,410600000,0,410600000,328.4572,-36.0054,5.3427,-1095.0609,
600462.SH,九有股份,2011-03-09,4.5501,4.5347,4.5347,4.4579,4.4886,5444873,31834622,-0.0615,-1.3514,5.8467,1.3261,2397904000,N/A,2397904000,410600000,0,410600000,324.0186,-35.5189,5.2705,-1080.2628,
600462.SH,九有股份,2011-03-10,4.4886,4.4809,4.5578,4.4579,4.4655,5535361,32437514,-0.0231,-0.5137,5.8601,1.3481,2385586000,N/A,2385586000,410600000,0,410600000,322.3541,-35.3364,5.2434,-1074.7135,
600462.SH,九有股份,2011-03-11,4.4655,4.4502,4.5655,4.4271,4.4963,6280935,36924474,0.0307,0.6885,5.8788,1.5297,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-03-14,4.4963,4.4963,4.5501,4.4579,4.5193,6041920,35318560,0.0231,0.5128,5.8456,1.4715,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-03-15,4.5193,4.5193,4.5962,4.4117,4.527,9016341,53045898,0.0077,0.1701,5.8833,2.1959,2418434000,N/A,2418434000,410600000,0,410600000,326.7927,-35.823,5.3156,-1089.5116,
600462.SH,九有股份,2011-03-16,4.527,4.504,4.7499,4.4809,4.6807,11271303,68251977,0.1537,3.3956,6.0554,2.7451,2500554000,N/A,2500554000,410600000,0,410600000,337.8893,-37.0394,5.4961,-1126.507,
600462.SH,九有股份,2011-03-17,4.6807,4.65,4.7653,4.6193,4.6577,8733040,53445520,-0.0231,-0.4926,6.1199,2.1269,2488236000,N/A,2488236000,410600000,0,410600000,336.2248,-36.8569,5.469,-1120.9576,
600462.SH,九有股份,2011-03-18,4.6577,4.7499,4.7807,4.6731,4.7038,5858456,36012158,0.0461,0.9901,6.147,1.4268,2512872000,N/A,2512872000,410600000,0,410600000,339.5537,-37.2218,5.5232,-1132.0563,
600462.SH,九有股份,2011-03-21,4.7038,4.6577,4.7038,4.4655,4.4732,16753048,98099697,-0.2306,-4.902,5.8556,4.0801,2389692000,N/A,2389692000,410600000,0,410600000,322.9089,-35.3972,5.2524,-1076.5632,
600462.SH,九有股份,2011-03-22,4.4732,4.4809,4.4963,4.2734,4.4348,8863377,50321562,-0.0384,-0.8591,5.6775,2.1586,2369162000,N/A,2369162000,410600000,0,410600000,320.1348,-35.0931,5.2073,-1067.3145,
600462.SH,九有股份,2011-03-23,4.4348,4.3964,4.4732,4.3887,4.4502,3985265,23008505,0.0154,0.3466,5.7734,0.9706,2377374000,N/A,2377374000,410600000,0,410600000,321.2445,-35.2148,5.2254,-1071.0139,
600462.SH,九有股份,2011-03-24,4.4502,4.4809,4.5731,4.4348,4.4963,8758629,51612979,0.0461,1.0363,5.8928,2.1331,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-03-25,4.4963,4.4963,4.5347,4.4655,4.5117,4576775,26883758,0.0154,0.3419,5.874,1.1147,2410222000,N/A,2410222000,410600000,0,410600000,325.6831,-35.7013,5.2976,-1085.8121,
600462.SH,九有股份,2011-03-28,4.5117,4.5117,4.65,4.4271,4.6423,13217285,77967262,0.1307,2.8961,5.8989,3.219,2480024000,N/A,2480024000,410600000,0,410600000,335.1151,-36.7353,5.451,-1117.2581,
600462.SH,九有股份,2011-03-29,4.6423,4.5731,4.6193,4.4425,4.4886,13942743,82757761,-0.1537,-3.3113,5.9355,3.3957,2397904000,N/A,2397904000,410600000,0,410600000,324.0186,-35.5189,5.2705,-1080.2628,
600462.SH,九有股份,2011-03-30,4.4886,4.4963,4.4963,4.3656,4.4194,5615731,32288891,-0.0692,-1.5411,5.7497,1.3677,2360950000,N/A,2360950000,410600000,0,410600000,319.0252,-34.9715,5.1893,-1063.6149,
600462.SH,九有股份,2011-03-31,4.4194,4.4194,4.4271,4.2811,4.3041,5149256,29061230,-0.1153,-2.6087,5.6438,1.2541,2299360000,N/A,2299360000,410600000,0,410600000,310.7028,-34.0592,5.0539,-1035.8684,
600462.SH,九有股份,2011-04-01,4.3041,4.3041,4.381,4.3041,4.3579,3377878,19100948,0.0538,1.25,5.6547,0.8227,2328102000,N/A,2328102000,410600000,0,410600000,314.5865,-34.4849,5.1171,-1048.8168,
600462.SH,九有股份,2011-04-06,4.3579,4.3426,4.4348,4.3349,4.3964,3874092,22136609,0.0384,0.8818,5.714,0.9435,2348632000,N/A,2348632000,410600000,0,410600000,317.3607,-34.789,5.1622,-1058.0657,
600462.SH,九有股份,2011-04-07,4.3964,4.381,4.5501,4.3656,4.5117,6461867,37540771,0.1153,2.6224,5.8096,1.5738,2410222000,N/A,2410222000,410600000,0,410600000,325.6831,-35.7013,5.2976,-1085.8121,
600462.SH,九有股份,2011-04-08,4.5117,4.4809,4.5731,4.4809,4.5501,5552037,32787035,0.0384,0.8518,5.9054,1.3522,2430752000,N/A,2430752000,410600000,0,410600000,328.4572,-36.0054,5.3427,-1095.0609,
600462.SH,九有股份,2011-04-11,4.5501,4.5962,4.5962,4.4809,4.4963,6424632,38064710,-0.0538,-1.1824,5.9248,1.5647,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-04-12,4.4963,4.5962,4.7192,4.5117,4.7192,21080888,129075291,0.2229,4.9573,6.1229,5.1342,2521084000,N/A,2521084000,410600000,0,410600000,340.6634,-37.3435,5.5412,-1135.7557,
600462.SH,九有股份,2011-04-13,4.7192,4.7115,4.8037,4.6116,4.7345,13142231,80702486,0.0154,0.3257,6.1407,3.2007,2529296000,N/A,2529296000,410600000,0,410600000,341.773,-37.4651,5.5593,-1139.4553,
600462.SH,九有股份,2011-04-14,4.7345,4.7576,4.7576,4.65,4.6654,6854278,41716848,-0.0692,-1.461,6.0862,1.6693,2492342000,N/A,2492342000,410600000,0,410600000,336.7796,-36.9177,5.4781,-1122.8074,
600462.SH,九有股份,2011-04-15,4.6654,4.6654,4.7345,4.5731,4.6807,7964991,48207506,0.0154,0.3295,6.0524,1.9398,2500554000,N/A,2500554000,410600000,0,410600000,337.8893,-37.0394,5.4961,-1126.507,
600462.SH,九有股份,2011-04-18,4.6807,4.6807,4.7807,4.65,4.7422,7652035,46987914,0.0615,1.3136,6.1406,1.8636,2533402000,N/A,2533402000,410600000,0,410600000,342.3279,-37.5259,5.5683,-1141.3051,
600462.SH,九有股份,2011-04-19,4.7422,4.7038,4.7345,4.6193,4.7038,6841632,41571948,-0.0384,-0.8104,6.0763,1.6663,2512872000,N/A,2512872000,410600000,0,410600000,339.5537,-37.2218,5.5232,-1132.0563,
600462.SH,九有股份,2011-04-20,4.7038,4.6884,4.9421,4.6577,4.8575,15670006,99403120,0.1537,3.268,6.3435,3.8164,2594992000,N/A,2594992000,410600000,0,410600000,350.6503,-38.4382,5.7037,-1169.0515,
600462.SH,九有股份,2011-04-21,4.8575,4.8345,4.9113,4.773,4.8191,7749740,48829377,-0.0384,-0.7911,6.3008,1.8874,2574462000,N/A,2574462000,410600000,0,410600000,347.8761,-38.1341,5.6586,-1159.8027,
600462.SH,九有股份,2011-04-22,4.8191,4.7883,5.0497,4.7883,4.8421,8720520,55739764,0.0231,0.4785,6.3918,2.1238,2586780000,N/A,2586780000,410600000,0,410600000,349.5406,-38.3166,5.6856,-1165.3521,
600462.SH,九有股份,2011-04-25,4.8421,4.8345,4.9574,4.6577,4.6731,9385111,58279835,-0.1691,-3.4921,6.2098,2.2857,2496448000,N/A,2496448000,410600000,0,410600000,337.3344,-36.9785,5.4871,-1124.6571,
600462.SH,九有股份,2011-04-26,4.6731,4.6731,4.6731,4.6731,4.6731,N/A,N/A,0,0,N/A,N/A,2496448000,N/A,2496448000,410600000,0,410600000,337.3344,-36.9785,5.4871,-1124.6571,
600462.SH,九有股份,2011-04-27,4.6731,4.6116,4.7422,4.4425,4.4579,9202301,54432847,-0.2152,-4.6053,5.9151,2.2412,2381480000,N/A,2381480000,410600000,0,410600000,321.7993,-35.2756,5.2344,-1072.8638,
600462.SH,九有股份,2011-04-28,4.4579,4.4655,4.5193,4.2964,4.3118,5200486,29779006,-0.146,-3.2759,5.7262,1.2666,2303466000,N/A,2303466000,410600000,0,410600000,311.2576,-34.12,5.0629,-1037.7183,
600462.SH,九有股份,2011-04-29,4.3118,4.3195,4.4963,4.3195,4.4809,2874090,16484112,0.1691,3.9216,5.7354,0.7,2393798000,N/A,2393798000,410600000,0,410600000,323.4638,-35.458,5.2615,-1078.4131,
600462.SH,九有股份,2011-05-03,4.4809,4.4809,4.5501,4.4348,4.5193,2811200,16467960,0.0384,0.8576,5.858,0.6847,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-05-04,4.5193,4.5193,4.5347,4.381,4.4117,3322582,19230207,-0.1076,-2.381,5.7877,0.8092,2356844000,N/A,2356844000,410600000,0,410600000,318.4703,-34.9107,5.1802,-1061.7651,
600462.SH,九有股份,2011-05-05,4.4117,4.4117,4.4655,4.3426,4.4579,2576215,14734520,0.0461,1.0453,5.7194,0.6274,2381480000,N/A,2381480000,410600000,0,410600000,321.7993,-35.2756,5.2344,-1072.8638,
600462.SH,九有股份,2011-05-06,4.4579,4.4348,4.504,4.3887,4.4732,2288199,13274270,0.0154,0.3448,5.8012,0.5573,2389692000,N/A,2389692000,410600000,0,410600000,322.9089,-35.3972,5.2524,-1076.5632,
600462.SH,九有股份,2011-05-09,4.4732,4.5578,4.5578,4.4579,4.4886,2230880,13032360,0.0154,0.3436,5.8418,0.5433,2397904000,N/A,2397904000,410600000,0,410600000,324.0186,-35.5189,5.2705,-1080.2628,
600462.SH,九有股份,2011-05-10,4.4886,4.4886,4.7115,4.4809,4.7115,7656418,46367843,0.2229,4.9658,6.0561,1.8647,2516978000,N/A,2516978000,410600000,0,410600000,340.1086,-37.2826,5.5322,-1133.906,
600462.SH,九有股份,2011-05-11,4.7115,4.8114,4.9498,4.7345,4.7499,33354880,212698944,0.0384,0.8157,6.3768,8.1234,2537508000,N/A,2537508000,410600000,0,410600000,342.8827,-37.5867,5.5773,-1143.1548,
600462.SH,九有股份,2011-05-12,4.7499,4.6807,4.8729,4.5347,4.773,14322892,87585246,0.0231,0.4854,6.1151,3.4883,2549826000,N/A,2549826000,410600000,0,410600000,344.5472,-37.7692,5.6044,-1148.7041,
600462.SH,九有股份,2011-05-13,4.773,4.7653,5.0112,4.7576,5.0112,9384271,60915087,0.2383,4.9919,6.4912,2.2855,2677112000,N/A,2677112000,410600000,0,410600000,361.7468,-39.6546,5.8842,-1206.0469,
600462.SH,九有股份,2011-05-16,5.0112,5.165,5.2649,5.0727,5.2649,11565162,78167681,0.2536,5.0613,6.7589,2.8166,2812610000,N/A,2812610000,410600000,0,410600000,380.0561,-41.6617,6.182,-1267.0891,
600462.SH,九有股份,2011-05-17,5.2649,5.3802,5.5262,5.065,5.0804,31054835,214888279,-0.1845,-3.5036,6.9196,7.5633,2714066000,N/A,2714066000,410600000,0,410600000,366.7402,-40.202,5.9654,-1222.6947,
600462.SH,九有股份,2011-05-18,5.0804,5.0804,5.334,4.9728,5.2034,10999622,74431372,0.123,2.4206,6.7667,2.6789,2779762000,N/A,2779762000,410600000,0,410600000,375.6174,-41.1751,6.1098,-1252.2909,
600462.SH,九有股份,2011-05-19,5.2034,5.2341,5.3648,5.1188,5.2649,8558558,58376217,0.0615,1.1817,6.8208,2.0844,2812610000,N/A,2812610000,410600000,0,410600000,380.0561,-41.6617,6.182,-1267.0891,
600462.SH,九有股份,2011-05-20,5.2649,5.2649,5.3187,5.1265,5.1726,5998736,40606542,-0.0922,-1.7518,6.7692,1.461,2763338000,N/A,2763338000,410600000,0,410600000,373.3981,-40.9318,6.0737,-1244.8918,
600462.SH,九有股份,2011-05-23,5.1726,5.1496,5.1496,4.9113,4.9113,7618295,49138950,-0.2613,-5.052,6.4501,1.8554,2623734000,N/A,2623734000,410600000,0,410600000,354.534,-38.864,5.7669,-1181.9999,
600462.SH,九有股份,2011-05-24,4.9113,4.773,4.9113,4.6654,4.7807,7801578,48241893,-0.1307,-2.6604,6.1836,1.9,2553932000,N/A,2553932000,410600000,0,410600000,345.102,-37.83,5.6134,-1150.5538,
600462.SH,九有股份,2011-05-25,4.7807,4.8421,4.8421,4.7269,4.7499,3864200,24018260,-0.0307,-0.6431,6.2156,0.9411,2537508000,N/A,2537508000,410600000,0,410600000,342.8827,-37.5867,5.5773,-1143.1548,
