代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2010-06-11,2.7635,2.7724,2.8136,2.7488,2.7782,4636947,43718393,0.0147,0.5325,9.4283,1.344,3256800000,N/A,3653280000,345000000,0,387000000,19.0076,2.6722,0.8101,-198.8198,
600496.SH,精工钢构,2010-06-17,2.7782,2.8077,2.8577,2.7635,2.7694,4055343,38733647,-0.0088,-0.3178,9.5513,1.1755,3246450000,N/A,3641670000,345000000,0,387000000,18.9472,2.6637,0.8075,-198.188,
600496.SH,精工钢构,2010-06-18,2.7694,2.7694,2.7782,2.6223,2.6487,7405086,67280457,-0.1207,-4.3571,9.0857,2.1464,3105000000,N/A,3483000000,345000000,0,387000000,18.1217,2.5477,0.7723,-189.5528,
600496.SH,精工钢构,2010-06-21,2.6487,2.6517,2.7223,2.6429,2.7135,3838736,35064277,0.0647,2.4444,9.1343,1.1127,3180900000,N/A,3568140000,345000000,0,387000000,18.5647,2.61,0.7912,-194.1863,
600496.SH,精工钢构,2010-06-22,2.7135,2.6988,2.7812,2.6841,2.7459,5946720,55443731,0.0324,1.1931,9.3234,1.7237,3218850000,N/A,3610710000,345000000,0,387000000,18.7862,2.6411,0.8006,-196.503,
600496.SH,精工钢构,2010-06-23,2.7459,2.7194,2.7547,2.6782,2.7076,4241787,38992042,-0.0383,-1.3934,9.1924,1.2295,3174000000,N/A,3560400000,345000000,0,387000000,18.5244,2.6043,0.7895,-193.7651,
600496.SH,精工钢构,2010-06-24,2.7076,2.7135,2.8194,2.7135,2.7959,9133505,86291046,0.0883,3.2609,9.4477,2.6474,3277500000,N/A,3676500000,345000000,0,387000000,19.1285,2.6892,0.8152,-200.0835,
600496.SH,精工钢构,2010-06-25,2.7959,2.7812,2.7841,2.6988,2.737,3454290,32210669,-0.0589,-2.1053,9.3248,1.0012,3208500000,N/A,3599100000,345000000,0,387000000,18.7257,2.6326,0.7981,-195.8712,
600496.SH,精工钢构,2010-06-28,2.737,2.7282,2.7635,2.7017,2.7312,2432179,22536016,-0.0059,-0.2151,9.2658,0.705,3201600000,N/A,3591360000,345000000,0,387000000,18.6855,2.6269,0.7963,-195.45,
600496.SH,精工钢构,2010-06-29,2.7312,2.7341,2.7341,2.6012,2.6308,4770328,42877425,-0.1004,-3.6757,8.9884,1.3827,3073950000,N/A,3448170000,345000000,0,387000000,17.9405,2.5222,0.7646,-187.6572,
600496.SH,精工钢构,2010-06-30,2.6308,2.6042,2.613,2.5422,2.5688,2073240,18052720,-0.062,-2.3569,8.7075,0.6009,3001500000,N/A,3366900000,345000000,0,387000000,17.5176,2.4628,0.7466,-183.2343,
600496.SH,精工钢构,2010-07-01,2.5688,2.5688,2.5865,2.5422,2.551,1578013,13711960,-0.0177,-0.6897,8.6894,0.4574,2980800000,N/A,3343680000,345000000,0,387000000,17.3968,2.4458,0.7414,-181.9707,
600496.SH,精工钢构,2010-07-02,2.551,2.5688,2.6308,2.4713,2.5983,3365157,29152399,0.0472,1.8519,8.663,0.9754,3036000000,N/A,3405600000,345000000,0,387000000,17.719,2.4911,0.7551,-185.3405,
600496.SH,精工钢构,2010-07-05,2.5983,2.5688,2.6632,2.5629,2.6426,2477040,22012266,0.0443,1.7045,8.8865,0.718,3087750000,N/A,3463650000,345000000,0,387000000,18.021,2.5335,0.768,-188.4997,
600496.SH,精工钢构,2010-07-06,2.6426,2.6426,2.7016,2.613,2.6869,3829782,34621760,0.0443,1.676,9.0401,1.1101,3139500000,N/A,3521700000,345000000,0,387000000,18.323,2.576,0.7809,-191.6589,
600496.SH,精工钢构,2010-07-07,2.6869,2.7105,2.7105,2.6455,2.6928,3002112,27214294,0.0059,0.2198,9.065,0.8702,3146400000,N/A,3529440000,345000000,0,387000000,18.3633,2.5816,0.7826,-192.0801,
600496.SH,精工钢构,2010-07-08,2.6928,2.7046,2.7046,2.6308,2.6455,2708926,24421102,-0.0472,-1.7544,9.015,0.7852,3091200000,N/A,3467520000,345000000,0,387000000,18.0412,2.5364,0.7689,-188.7103,
600496.SH,精工钢构,2010-07-09,2.6455,2.6485,2.7548,2.6367,2.74,4754746,43656095,0.0945,3.5714,9.1816,1.3782,3201600000,N/A,3591360000,345000000,0,387000000,18.6855,2.6269,0.7963,-195.45,
600496.SH,精工钢构,2010-07-12,2.74,2.7518,2.7902,2.7312,2.7459,5036087,47083942,0.0059,0.2155,9.3493,1.4597,3208500000,N/A,3599100000,345000000,0,387000000,18.7257,2.6326,0.7981,-195.8712,
600496.SH,精工钢构,2010-07-13,2.7459,2.7371,2.7371,2.6721,2.7016,2791373,25540152,-0.0443,-1.6129,9.1497,0.8091,3156750000,N/A,3541050000,345000000,0,387000000,18.4237,2.5901,0.7852,-192.712,
600496.SH,精工钢构,2010-07-14,2.7016,2.7016,2.7548,2.7016,2.7193,2447633,22625183,0.0177,0.6557,9.2437,0.7095,3177450000,N/A,3564270000,345000000,0,387000000,18.5445,2.6071,0.7903,-193.9757,
600496.SH,精工钢构,2010-07-15,2.7193,2.7105,2.7371,2.6219,2.6278,2905769,26382001,-0.0915,-3.3659,9.0792,0.8423,3070500000,N/A,3444300000,345000000,0,387000000,17.9203,2.5194,0.7637,-187.4466,
600496.SH,精工钢构,2010-07-16,2.6278,2.5953,2.6691,2.5953,2.6485,1702804,15118608,0.0207,0.7865,8.8787,0.4936,3094650000,N/A,3471390000,345000000,0,387000000,18.0613,2.5392,0.7697,-188.9209,
600496.SH,精工钢构,2010-07-19,2.6485,2.6071,2.743,2.6071,2.7371,3331057,30381670,0.0886,3.3445,9.1207,0.9655,3198150000,N/A,3587490000,345000000,0,387000000,18.6653,2.6241,0.7955,-195.2394,
600496.SH,精工钢构,2010-07-20,2.7371,2.743,3.0117,2.7282,2.9792,28273140,282725253,0.2421,8.8457,9.9998,8.1951,3481050000,N/A,3904830000,345000000,0,387000000,20.3164,2.8562,0.8658,-212.5097,
600496.SH,精工钢构,2010-07-21,2.9792,2.9231,3.0117,2.9054,2.9349,15761597,157582245,-0.0443,-1.4866,9.9979,4.5686,3429300000,N/A,3846780000,345000000,0,387000000,20.0144,2.8138,0.853,-209.3505,
600496.SH,精工钢构,2010-07-22,2.9349,2.9349,3.0264,2.9024,3.0264,11659157,117012012,0.0915,3.1187,10.0361,3.3795,3536250000,N/A,3966750000,345000000,0,387000000,20.6386,2.9015,0.8796,-215.8795,
600496.SH,精工钢构,2010-07-23,3.0264,3.0117,3.053,2.9526,3.0028,11599378,117755809,-0.0236,-0.7805,10.1519,3.3621,3508650000,N/A,3935790000,345000000,0,387000000,20.4775,2.8789,0.8727,-214.1946,
600496.SH,精工钢构,2010-07-26,3.0028,2.9821,3.0235,2.9526,2.9969,7402555,74917432,-0.0059,-0.1967,10.1205,2.1457,3501750000,N/A,3928050000,345000000,0,387000000,20.4372,2.8732,0.871,-213.7734,
600496.SH,精工钢构,2010-07-27,2.9969,2.9969,2.9969,2.9969,2.9969,N/A,N/A,0,0,N/A,N/A,3501750000,N/A,3928050000,345000000,0,387000000,20.4372,2.8732,0.871,-213.7734,
600496.SH,精工钢构,2010-07-28,2.9969,3.1829,3.1888,3.0589,3.1298,19346753,204657085,0.1329,4.4335,10.5784,5.6078,3657000000,N/A,4102200000,345000000,0,387000000,21.3433,3.0006,0.9096,-223.2511,
600496.SH,精工钢构,2010-07-29,3.1298,3.1002,3.1829,3.0884,3.1534,10609482,113003768,0.0236,0.7547,10.6512,3.0752,3684600000,N/A,4133160000,345000000,0,387000000,21.5044,3.0232,0.9165,-224.936,
600496.SH,精工钢构,2010-07-30,3.1534,3.1504,3.1504,3.0559,3.1002,6164435,64684825,-0.0531,-1.6854,10.4932,1.7868,3622500000,N/A,4063500000,345000000,0,387000000,21.142,2.9723,0.901,-221.1449,
600496.SH,精工钢构,2010-08-02,3.1002,3.1002,3.236,3.0914,3.2213,8842760,95387844,0.1211,3.9048,10.7871,2.5631,3763950000,N/A,4222170000,345000000,0,387000000,21.9675,3.0883,0.9362,-229.7801,
600496.SH,精工钢构,2010-08-03,3.2213,3.2124,3.3099,3.1799,3.2095,11216622,123140593,-0.0118,-0.3666,10.9784,3.2512,3750150000,N/A,4206690000,345000000,0,387000000,21.887,3.077,0.9328,-228.9376,
600496.SH,精工钢构,2010-08-04,3.2095,3.1888,3.3364,3.1593,3.2981,9702641,106181094,0.0886,2.7599,10.9435,2.8124,3853650000,N/A,4322790000,345000000,0,387000000,22.491,3.1619,0.9585,-235.2561,
600496.SH,精工钢构,2010-08-05,3.2981,3.2981,3.4043,3.2921,3.3158,10219201,115894842,0.0177,0.5372,11.3409,2.9621,3874350000,N/A,4346010000,345000000,0,387000000,22.6118,3.1789,0.9637,-236.5197,
600496.SH,精工钢构,2010-08-06,3.3158,3.2921,3.3394,3.2479,3.3335,6644686,74119134,0.0177,0.5343,11.1546,1.926,3895050000,N/A,4369230000,345000000,0,387000000,22.7327,3.1959,0.9688,-237.7834,
600496.SH,精工钢构,2010-08-09,3.3335,3.3335,3.4073,3.2626,3.3689,5639644,64053254,0.0354,1.0629,11.3577,1.6347,3936450000,N/A,4415670000,345000000,0,387000000,22.9743,3.2299,0.9791,-240.3108,
600496.SH,精工钢构,2010-08-10,3.3689,3.3364,3.3689,3.1652,3.1681,7251601,80437762,-0.2008,-5.9597,11.0924,2.1019,3701850000,N/A,4152510000,345000000,0,387000000,21.6051,3.0374,0.9208,-225.989,
600496.SH,精工钢构,2010-08-11,3.1681,3.1593,3.2124,3.1238,3.1711,4937512,52841618,0.003,0.0932,10.7021,1.4312,3705300000,N/A,4156380000,345000000,0,387000000,21.6252,3.0402,0.9216,-226.1996,
600496.SH,精工钢构,2010-08-12,3.1711,3.1563,3.1681,3.0884,3.1268,5584488,59189769,-0.0443,-1.3966,10.599,1.6187,3653550000,N/A,4098330000,345000000,0,387000000,21.3232,2.9978,0.9088,-223.0404,
600496.SH,精工钢构,2010-08-13,3.1268,3.1238,3.1859,3.1002,3.1799,4962383,52708025,0.0531,1.6997,10.6215,1.4384,3715650000,N/A,4167990000,345000000,0,387000000,21.6856,3.0487,0.9242,-226.8315,
600496.SH,精工钢构,2010-08-16,3.1799,3.1799,3.2981,3.1445,3.2597,5568612,61223417,0.0797,2.507,10.9944,1.6141,3808800000,N/A,4272480000,345000000,0,387000000,22.2293,3.1251,0.9474,-232.5181,
600496.SH,精工钢构,2010-08-17,3.2597,3.301,3.3571,3.2921,3.304,7879153,88868995,0.0443,1.3587,11.279,2.2838,3860550000,N/A,4330530000,345000000,0,387000000,22.5313,3.1676,0.9602,-235.6773,
600496.SH,精工钢构,2010-08-18,3.304,3.2981,3.3955,3.2951,3.3571,7361917,83714611,0.0531,1.6086,11.3713,2.1339,3922650000,N/A,4400190000,345000000,0,387000000,22.8937,3.2186,0.9757,-239.4683,
600496.SH,精工钢构,2010-08-19,3.3571,3.3394,3.425,3.3364,3.3512,5569141,63919866,-0.0059,-0.1759,11.4775,1.6142,3915750000,N/A,4392450000,345000000,0,387000000,22.8535,3.2129,0.974,-239.0471,
600496.SH,精工钢构,2010-08-20,3.3512,3.3542,3.3955,3.2774,3.2803,4988351,56462407,-0.0709,-2.1145,11.3189,1.4459,3832950000,N/A,4299570000,345000000,0,387000000,22.3702,3.145,0.9534,-233.9924,
600496.SH,精工钢构,2010-08-23,3.2803,3.2862,3.4398,3.2803,3.3719,5274070,60575378,0.0915,2.7903,11.4855,1.5287,3939900000,N/A,4419540000,345000000,0,387000000,22.9944,3.2327,0.98,-240.5214,
600496.SH,精工钢构,2010-08-24,3.3719,3.3601,3.4811,3.3601,3.4516,5788943,67328603,0.0797,2.3643,11.6306,1.678,4033050000,N/A,4524030000,345000000,0,387000000,23.5381,3.3091,1.0031,-246.208,
600496.SH,精工钢构,2010-08-25,3.4516,3.4634,3.4634,3.3099,3.3187,5367179,61314039,-0.1329,-3.8494,11.4239,1.5557,3877800000,N/A,4349880000,345000000,0,387000000,22.632,3.1818,0.9645,-236.7303,
600496.SH,精工钢构,2010-08-26,3.3187,3.3187,3.3719,3.3187,3.3335,2457896,27770550,0.0148,0.4448,11.2985,0.7124,3895050000,N/A,4369230000,345000000,0,387000000,22.7327,3.1959,0.9688,-237.7834,
600496.SH,精工钢构,2010-08-27,3.3335,3.3364,3.425,3.3128,3.4103,2963228,33833992,0.0768,2.3029,11.418,0.8589,3984750000,N/A,4469850000,345000000,0,387000000,23.2562,3.2695,0.9911,-243.2594,
600496.SH,精工钢构,2010-08-30,3.4103,3.3955,3.4073,3.3305,3.3719,12026040,136794556,-0.0384,-1.1255,11.3749,3.4858,3939900000,N/A,4419540000,345000000,0,387000000,22.9944,3.2327,0.98,-240.5214,
600496.SH,精工钢构,2010-08-31,3.3719,3.3571,3.3571,3.2183,3.2833,13188135,145909533,-0.0886,-2.627,11.0637,3.8226,3836400000,N/A,4303440000,345000000,0,387000000,22.3904,3.1478,0.9542,-234.203,
600496.SH,精工钢构,2010-09-01,3.2833,3.2656,3.2921,3.1386,3.1829,7845020,85475933,-0.1004,-3.0576,10.8956,2.2739,3719100000,N/A,4171860000,345000000,0,387000000,21.7058,3.0515,0.9251,-227.0421,
600496.SH,精工钢构,2010-09-02,3.1829,3.2036,3.2774,3.1977,3.2331,5811755,63796289,0.0502,1.577,10.9771,1.6846,3777750000,N/A,4237650000,345000000,0,387000000,22.0481,3.0997,0.9396,-230.6225,
600496.SH,精工钢构,2010-09-03,3.2331,3.2331,3.2597,3.1681,3.1859,6390365,69437969,-0.0472,-1.4612,10.866,1.8523,3722550000,N/A,4175730000,345000000,0,387000000,21.7259,3.0544,0.9259,-227.2527,
600496.SH,精工钢构,2010-09-06,3.1859,3.2036,3.2331,3.1593,3.1829,7502027,80959944,-0.003,-0.0927,10.7917,2.1745,3719100000,N/A,4171860000,345000000,0,387000000,21.7058,3.0515,0.9251,-227.0421,
600496.SH,精工钢构,2010-09-07,3.1829,3.1829,3.3689,3.1829,3.3453,13283816,148696922,0.1624,5.102,11.1938,3.8504,3908850000,N/A,4384710000,345000000,0,387000000,22.8132,3.2072,0.9723,-238.6259,
600496.SH,精工钢构,2010-09-08,3.3453,3.3246,3.363,3.2892,3.3394,5407787,61055292,-0.0059,-0.1765,11.2903,1.5675,3901950000,N/A,4376970000,345000000,0,387000000,22.7729,3.2016,0.9705,-238.2047,
600496.SH,精工钢构,2010-09-09,3.3394,3.3276,3.4191,3.2685,3.2774,7524450,85265953,-0.062,-1.8568,11.3319,2.181,3829500000,N/A,4295700000,345000000,0,387000000,22.3501,3.1421,0.9525,-233.7818,
600496.SH,精工钢构,2010-09-10,3.2774,3.2951,3.3837,3.2744,3.3482,7463005,84177771,0.0709,2.1622,11.2793,2.1632,3912300000,N/A,4388580000,345000000,0,387000000,22.8333,3.2101,0.9731,-238.8365,
600496.SH,精工钢构,2010-09-13,3.3482,3.363,3.4427,3.3512,3.4132,10848542,124987328,0.065,1.94,11.5211,3.1445,3988200000,N/A,4473720000,345000000,0,387000000,23.2763,3.2723,0.992,-243.47,
600496.SH,精工钢构,2010-09-14,3.4132,3.4191,3.5372,3.4191,3.5136,14362297,169960705,0.1004,2.9412,11.8338,4.163,4105500000,N/A,4605300000,345000000,0,387000000,23.9609,3.3686,1.0212,-250.6309,
600496.SH,精工钢构,2010-09-15,3.5136,3.5136,3.5254,3.3512,3.366,8168529,94949234,-0.1476,-4.2017,11.6238,2.3677,3933000000,N/A,4411800000,345000000,0,387000000,22.9541,3.2271,0.9783,-240.1002,
600496.SH,精工钢构,2010-09-16,3.366,3.3542,3.3925,3.1534,3.2242,7464049,82134161,-0.1417,-4.2105,11.004,2.1635,3767400000,N/A,4226040000,345000000,0,387000000,21.9877,3.0912,0.9371,-229.9907,
600496.SH,精工钢构,2010-09-17,3.2242,3.2213,3.3542,3.1918,3.2803,4773904,53084854,0.0561,1.7399,11.1198,1.3837,3832950000,N/A,4299570000,345000000,0,387000000,22.3702,3.145,0.9534,-233.9924,
600496.SH,精工钢构,2010-09-20,3.2803,3.2803,3.2803,3.2803,3.2803,N/A,N/A,0,0,N/A,N/A,3832950000,N/A,4299570000,345000000,0,387000000,22.3702,3.145,0.9534,-233.9924,
600496.SH,精工钢构,2010-09-21,3.2803,3.2774,3.2862,3.2183,3.2626,2306588,25426176,-0.0177,-0.5401,11.0233,0.6686,3812250000,N/A,4276350000,345000000,0,387000000,22.2494,3.128,0.9482,-232.7287,
600496.SH,精工钢构,2010-09-27,3.2626,3.2479,3.3276,3.2479,3.3069,2343247,26135450,0.0443,1.3575,11.1535,0.6792,3864000000,N/A,4334400000,345000000,0,387000000,22.5514,3.1704,0.9611,-235.8879,
600496.SH,精工钢构,2010-09-28,3.3069,3.301,3.3069,3.1888,3.2124,4876506,53514607,-0.0945,-2.8571,10.974,1.4135,3753600000,N/A,4210560000,345000000,0,387000000,21.9071,3.0799,0.9336,-229.1482,
600496.SH,精工钢构,2010-09-29,3.2124,3.2124,3.2597,3.1593,3.174,2837465,30821856,-0.0384,-1.1949,10.8625,0.8225,3708750000,N/A,4160250000,345000000,0,387000000,21.6454,3.0431,0.9225,-226.4103,
600496.SH,精工钢构,2010-09-30,3.174,3.174,3.2597,3.1593,3.2331,2978456,32517054,0.0591,1.8605,10.9174,0.8633,3777750000,N/A,4237650000,345000000,0,387000000,22.0481,3.0997,0.9396,-230.6225,
600496.SH,精工钢构,2010-10-08,3.2331,3.2626,3.3187,3.236,3.3128,3649102,40712115,0.0797,2.4658,11.1567,1.0577,3870900000,N/A,4342140000,345000000,0,387000000,22.5917,3.1761,0.9628,-236.3091,
600496.SH,精工钢构,2010-10-11,3.3128,3.3423,3.363,3.2892,3.3423,5432223,61278063,0.0295,0.8913,11.2805,1.5746,3905400000,N/A,4380840000,345000000,0,387000000,22.7931,3.2044,0.9714,-238.4153,
600496.SH,精工钢构,2010-10-12,3.3423,3.3423,3.4309,3.3246,3.4191,7544913,86734548,0.0768,2.2968,11.4958,2.1869,3995100000,N/A,4481460000,345000000,0,387000000,23.3166,3.278,0.9937,-243.8912,
600496.SH,精工钢构,2010-10-13,3.4191,3.4339,3.5313,3.4339,3.4664,9715675,114639266,0.0472,1.3817,11.7994,2.8161,4050300000,N/A,4543380000,345000000,0,387000000,23.6387,3.3233,1.0074,-247.2611,
600496.SH,精工钢构,2010-10-14,3.4664,3.4486,3.4604,3.2626,3.2892,8461180,95864210,-0.1772,-5.1107,11.3299,2.4525,3843300000,N/A,4311180000,345000000,0,387000000,22.4306,3.1535,0.956,-234.6242,
600496.SH,精工钢构,2010-10-15,3.2892,3.2774,3.3601,3.2449,3.3217,4246278,47800278,0.0325,0.9874,11.257,1.2308,3881250000,N/A,4353750000,345000000,0,387000000,22.6521,3.1846,0.9654,-236.941,
600496.SH,精工钢构,2010-10-18,3.3217,3.3896,3.6553,3.3719,3.5667,22443499,269872150,0.2451,7.3778,12.0245,6.5054,4167600000,N/A,4674960000,345000000,0,387000000,24.3233,3.4195,1.0366,-254.422,
600496.SH,精工钢构,2010-10-19,3.5667,3.5608,3.5963,3.4841,3.5904,8630341,103691139,0.0236,0.6623,12.0147,2.5015,4195200000,N/A,4705920000,345000000,0,387000000,24.4844,3.4422,1.0435,-256.1069,
600496.SH,精工钢构,2010-10-20,3.5904,3.5018,3.5608,3.4634,3.5224,8617909,102491086,-0.0679,-1.8914,11.8928,2.4979,4115850000,N/A,4616910000,345000000,0,387000000,24.0213,3.3771,1.0237,-251.2627,
600496.SH,精工钢构,2010-10-21,3.5224,3.5136,3.7055,3.5136,3.6524,14607234,179646624,0.1299,3.6882,12.2985,4.234,4267650000,N/A,4787190000,345000000,0,387000000,24.9073,3.5016,1.0615,-260.5298,
600496.SH,精工钢构,2010-10-22,3.6524,3.6907,3.6907,3.5756,3.6317,7658166,94083768,-0.0207,-0.5659,12.2854,2.2198,4243500000,N/A,4760100000,345000000,0,387000000,24.7663,3.4818,1.0555,-259.0555,
600496.SH,精工钢构,2010-10-25,3.6317,3.6376,3.7055,3.5638,3.6612,9638176,118887160,0.0295,0.813,12.335,2.7937,4278000000,N/A,4798800000,345000000,0,387000000,24.9677,3.5101,1.0641,-261.1616,
600496.SH,精工钢构,2010-10-26,3.6612,3.6612,3.9063,3.6317,3.8118,12469421,158700307,0.1506,4.1129,12.7272,3.6143,4453950000,N/A,4996170000,345000000,0,387000000,25.9946,3.6545,1.1078,-271.9029,
600496.SH,精工钢构,2010-10-27,3.8118,3.8089,3.8679,3.7291,3.738,7251559,93310084,-0.0738,-1.9365,12.8676,2.1019,4367700000,N/A,4899420000,345000000,0,387000000,25.4912,3.5837,1.0864,-266.6376,
600496.SH,精工钢构,2010-10-28,3.738,3.7262,3.8443,3.6465,3.8118,10131174,129011442,0.0738,1.9747,12.7341,2.9366,4453950000,N/A,4996170000,345000000,0,387000000,25.9946,3.6545,1.1078,-271.9029,
600496.SH,精工钢构,2010-10-29,3.8118,3.8059,3.9831,3.7587,3.9447,11125448,146721379,0.1329,3.4857,13.1879,3.2248,4609200000,N/A,5170320000,345000000,0,387000000,26.9006,3.7819,1.1465,-281.3806,
600496.SH,精工钢构,2010-11-01,3.9447,3.9329,4.1189,3.8768,4.0687,11463260,155657029,0.124,3.1437,13.5788,3.3227,4754100000,N/A,5332860000,345000000,0,387000000,27.7463,3.9008,1.1825,-290.2263,
600496.SH,精工钢构,2010-11-02,4.0687,4.0687,4.113,3.8856,3.8915,10245662,138970265,-0.1772,-4.3541,13.5638,2.9698,4547100000,N/A,5100660000,345000000,0,387000000,26.5382,3.7309,1.131,-277.5895,
600496.SH,精工钢构,2010-11-03,3.8915,3.8915,4.0982,3.8148,3.9299,10970079,146597304,0.0384,0.9863,13.3634,3.1797,4591950000,N/A,5150970000,345000000,0,387000000,26.8,3.7677,1.1422,-280.3275,
600496.SH,精工钢构,2010-11-04,3.9299,3.927,3.9447,3.8118,3.859,9168171,120449748,-0.0709,-1.8032,13.1378,2.6574,4509150000,N/A,5058090000,345000000,0,387000000,26.3167,3.6998,1.1216,-275.2728,
600496.SH,精工钢构,2010-11-05,3.859,3.8768,4.1956,3.8738,4.0657,18037529,247529440,0.2067,5.3558,13.723,5.2283,4750650000,N/A,5328990000,345000000,0,387000000,27.7262,3.8979,1.1816,-290.0157,
600496.SH,精工钢构,2010-11-08,4.0657,4.0746,4.175,4.0451,4.0953,8651346,120646229,0.0295,0.7262,13.9454,2.5076,4785150000,N/A,5367690000,345000000,0,387000000,27.9275,3.9262,1.1902,-292.1219,
600496.SH,精工钢构,2010-11-09,4.0953,4.0893,4.2665,4.0687,4.1986,8932000,126788687,0.1033,2.5234,14.1949,2.589,4905900000,N/A,5503140000,345000000,0,387000000,28.6323,4.0253,1.2203,-299.4934,
600496.SH,精工钢构,2010-11-10,4.1986,4.1986,4.3344,4.0244,4.0864,11380963,158184179,-0.1122,-2.6723,13.899,2.9408,5356080000,N/A,5356080000,387000000,0,387000000,27.8671,3.9178,1.1876,-291.4901,
600496.SH,精工钢构,2010-11-11,4.0864,4.0539,4.1307,4.0155,4.0244,7694971,106085236,-0.062,-1.5173,13.7863,1.9884,5274810000,N/A,5274810000,387000000,0,387000000,27.4443,3.8583,1.1696,-287.0671,
600496.SH,精工钢构,2010-11-12,4.0244,4.0244,4.0864,3.6907,3.7144,9430430,123046297,-0.31,-7.7036,13.0478,2.4368,4868460000,N/A,4868460000,387000000,0,387000000,25.3301,3.5611,1.0795,-264.9527,
600496.SH,精工钢构,2010-11-15,3.7144,3.7232,3.927,3.6907,3.9033,7259011,93549418,0.189,5.0874,12.8874,1.8757,5116140000,N/A,5116140000,387000000,0,387000000,26.6188,3.7423,1.1344,-278.432,
600496.SH,精工钢构,2010-11-16,3.9033,3.8915,3.8915,3.6612,3.6701,5337885,67943980,-0.2333,-5.9758,12.7286,1.3793,4810410000,N/A,4810410000,387000000,0,387000000,25.0281,3.5186,1.0666,-261.7935,
600496.SH,精工钢构,2010-11-17,3.6701,3.6553,3.7793,3.5431,3.5845,5250813,65282410,-0.0856,-2.3331,12.4328,1.3568,4698180000,N/A,4698180000,387000000,0,387000000,24.4442,3.4365,1.0418,-255.6856,
600496.SH,精工钢构,2010-11-18,3.5845,3.676,3.7823,3.5904,3.7793,4854133,60580752,0.1949,5.4366,12.4802,1.2543,4953600000,N/A,4953600000,387000000,0,387000000,25.7731,3.6234,1.0984,-269.5862,
600496.SH,精工钢构,2010-11-19,3.7793,3.8089,4.0126,3.8089,3.9624,16060721,213008089,0.1831,4.8437,13.2627,4.1501,5193540000,N/A,5193540000,387000000,0,387000000,27.0215,3.7989,1.1516,-282.6443,
600496.SH,精工钢构,2010-11-22,3.9624,3.8886,4.1543,3.8886,4.1012,17138278,236922950,0.1388,3.5022,13.8242,4.4285,5375430000,N/A,5375430000,387000000,0,387000000,27.9678,3.9319,1.1919,-292.5431,
600496.SH,精工钢构,2010-11-23,4.1012,4.0746,4.1661,3.9919,4.1307,7787697,107654805,0.0295,0.7199,13.8237,2.0123,5414130000,N/A,5414130000,387000000,0,387000000,28.1692,3.9602,1.2005,-294.6493,
600496.SH,精工钢构,2010-11-24,4.1307,4.1307,4.1307,4.1307,4.1307,N/A,N/A,0,0,N/A,N/A,5414130000,N/A,5414130000,387000000,0,387000000,28.1692,3.9602,1.2005,-294.6493,
600496.SH,精工钢构,2010-11-25,4.1307,4.2547,4.3078,4.1218,4.1336,10253183,145634503,0.003,0.0715,14.2038,2.6494,5418000000,N/A,5418000000,387000000,0,387000000,28.1893,3.963,1.2014,-294.8599,
600496.SH,精工钢构,2010-11-26,4.1336,4.1189,4.1366,4.0037,4.0628,9214222,126251575,-0.0709,-1.7143,13.7018,2.3809,5325120000,N/A,5325120000,387000000,0,387000000,27.7061,3.8951,1.1808,-289.8051,
600496.SH,精工钢构,2010-11-29,4.0628,4.0923,4.1189,4.0303,4.11,4911817,67826486,0.0472,1.1628,13.8088,1.2692,5387040000,N/A,5387040000,387000000,0,387000000,28.0282,3.9404,1.1945,-293.175,
600496.SH,精工钢构,2010-11-30,4.11,4.0893,4.2104,3.8384,4.0126,7223426,99358879,-0.0974,-2.3707,13.7551,1.8665,5259330000,N/A,5259330000,387000000,0,387000000,27.3638,3.847,1.1662,-286.2247,
600496.SH,精工钢构,2010-12-01,4.0126,4.0303,4.3226,4.0067,4.2872,14918624,212864368,0.2746,6.8433,14.2684,3.8549,5619240000,N/A,5619240000,387000000,0,387000000,29.2363,4.1102,1.246,-305.8118,
600496.SH,精工钢构,2010-12-02,4.2872,4.2931,4.4496,4.2222,4.3905,20490753,302196272,0.1033,2.4105,14.7479,5.2948,5754690000,N/A,5754690000,387000000,0,387000000,29.9411,4.2093,1.276,-313.1833,
600496.SH,精工钢构,2010-12-03,4.3905,4.3315,4.4732,4.2547,4.361,12711051,188213772,-0.0295,-0.6725,14.8071,3.2845,5715990000,N/A,5715990000,387000000,0,387000000,29.7397,4.181,1.2674,-311.0772,
600496.SH,精工钢构,2010-12-06,4.361,4.361,4.361,4.361,4.361,N/A,N/A,0,0,N/A,N/A,5715990000,N/A,5715990000,387000000,0,387000000,29.7397,4.181,1.2674,-311.0772,
600496.SH,精工钢构,2010-12-07,4.361,4.2517,4.3492,3.927,4.2665,9637317,136345913,-0.0945,-2.1666,14.1477,2.4903,5592150000,N/A,5592150000,387000000,0,387000000,29.0954,4.0904,1.24,-304.3375,
