代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2014-02-28,2.528,2.5091,2.5563,2.4903,2.5469,34789453,92998113,0.0189,0.7463,2.6732,1.1585,8108100000,N/A,25920000000,3003000000,0,9600000000,5.6892,0.7649,0.179,11.1687,
601669.SH,中国电建,2014-03-03,2.5469,2.5469,2.594,2.528,2.5846,41256533,112610010,0.0377,1.4815,2.7295,1.3738,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-03-04,2.5846,2.5563,2.5752,2.5374,2.5563,30853922,83500676,-0.0283,-1.0949,2.7063,1.0274,8138130000,N/A,26016000000,3003000000,0,9600000000,5.7103,0.7678,0.1796,11.2101,
601669.SH,中国电建,2014-03-05,2.5563,2.5657,2.594,2.5374,2.5657,28625904,77856392,0.0094,0.369,2.7198,0.9532,8168160000,N/A,26112000000,3003000000,0,9600000000,5.7313,0.7706,0.1803,11.2515,
601669.SH,中国电建,2014-03-06,2.5657,2.5469,2.5846,2.5374,2.5846,25366990,68886433,0.0189,0.7353,2.7156,0.8447,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-03-07,2.5846,2.5752,2.594,2.5374,2.5469,30067106,81627655,-0.0377,-1.4599,2.7148,1.0012,8108100000,N/A,25920000000,3003000000,0,9600000000,5.6892,0.7649,0.179,11.1687,
601669.SH,中国电建,2014-03-10,2.5469,2.5374,2.5374,2.4526,2.4714,36706926,96865110,-0.0755,-2.963,2.6389,1.2223,7867860000,N/A,25152000000,3003000000,0,9600000000,5.5206,0.7423,0.1737,10.8378,
601669.SH,中国电建,2014-03-11,2.4714,2.462,2.4808,2.4526,2.4714,28320789,74030186,0,0,2.614,0.9431,7867860000,N/A,25152000000,3003000000,0,9600000000,5.5206,0.7423,0.1737,10.8378,
601669.SH,中国电建,2014-03-12,2.4714,2.462,2.4997,2.4431,2.4714,33971197,88989987,0,0,2.6196,1.1312,7867860000,N/A,25152000000,3003000000,0,9600000000,5.5206,0.7423,0.1737,10.8378,
601669.SH,中国电建,2014-03-13,2.4714,2.4808,2.5186,2.4714,2.5091,30972852,82062985,0.0377,1.5267,2.6495,1.0314,7987980000,N/A,25536000000,3003000000,0,9600000000,5.6049,0.7536,0.1763,11.0033,
601669.SH,中国电建,2014-03-14,2.5091,2.4903,2.4997,2.462,2.4903,18736376,49328895,-0.0189,-0.7519,2.6328,0.6239,7927920000,N/A,25344000000,3003000000,0,9600000000,5.5628,0.7479,0.175,10.9205,
601669.SH,中国电建,2014-03-17,2.4903,2.4903,2.5186,2.4808,2.5091,22981182,60972600,0.0189,0.7576,2.6532,0.7653,7987980000,N/A,25536000000,3003000000,0,9600000000,5.6049,0.7536,0.1763,11.0033,
601669.SH,中国电建,2014-03-18,2.5091,2.5091,2.5091,2.4714,2.4714,33974836,89533476,-0.0377,-1.5038,2.6353,1.1314,7867860000,N/A,25152000000,3003000000,0,9600000000,5.5206,0.7423,0.1737,10.8378,
601669.SH,中国电建,2014-03-19,2.4714,2.4808,2.4808,2.4526,2.4808,25691318,67101967,0.0094,0.3817,2.6119,0.8555,7897890000,N/A,25248000000,3003000000,0,9600000000,5.5417,0.7451,0.1743,10.8792,
601669.SH,中国电建,2014-03-20,2.4808,2.4714,2.4997,2.4526,2.462,27739492,72870341,-0.0189,-0.7605,2.627,0.9237,7837830000,N/A,25056000000,3003000000,0,9600000000,5.4996,0.7394,0.173,10.7964,
601669.SH,中国电建,2014-03-21,2.462,2.4526,2.5846,2.4431,2.5563,71476311,190979564,0.0943,3.8314,2.6719,2.3802,8138130000,N/A,26016000000,3003000000,0,9600000000,5.7103,0.7678,0.1796,11.2101,
601669.SH,中国电建,2014-03-24,2.5563,2.5752,2.6318,2.5563,2.6129,65884791,181221398,0.0566,2.214,2.7506,2.194,8318310000,N/A,26592000000,3003000000,0,9600000000,5.8367,0.7848,0.1836,11.4583,
601669.SH,中国电建,2014-03-25,2.6129,2.6129,2.6318,2.5846,2.594,43028341,119041879,-0.0189,-0.722,2.7666,1.4328,8258250000,N/A,26400000000,3003000000,0,9600000000,5.7946,0.7791,0.1823,11.3756,
601669.SH,中国电建,2014-03-26,2.594,2.6035,2.6129,2.5657,2.5752,26489247,72755957,-0.0189,-0.7273,2.7466,0.8821,8198190000,N/A,26208000000,3003000000,0,9600000000,5.7524,0.7734,0.1809,11.2928,
601669.SH,中国电建,2014-03-27,2.5752,2.5657,2.594,2.5374,2.5752,34753091,94397165,0,0,2.7162,1.1573,8198190000,N/A,26208000000,3003000000,0,9600000000,5.7524,0.7734,0.1809,11.2928,
601669.SH,中国电建,2014-03-28,2.5752,2.5563,2.6035,2.5469,2.5846,33222481,90776198,0.0094,0.3663,2.7324,1.1063,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-03-31,2.5846,2.5846,2.6035,2.5657,2.5846,32658337,89481624,0,0,2.7399,1.0875,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-04-01,2.5846,2.5752,2.6129,2.5657,2.6035,25526830,70234014,0.0189,0.7299,2.7514,0.85,8288280000,N/A,26496000000,3003000000,0,9600000000,5.8156,0.7819,0.1829,11.4169,
601669.SH,中国电建,2014-04-02,2.6035,2.6035,2.6318,2.594,2.6223,42036589,116480972,0.0189,0.7246,2.7709,1.3998,8348340000,N/A,26688000000,3003000000,0,9600000000,5.8578,0.7876,0.1843,11.4997,
601669.SH,中国电建,2014-04-03,2.6223,2.6223,2.6412,2.5469,2.5657,53136093,146412244,-0.0566,-2.1583,2.7554,1.7694,8168160000,N/A,26112000000,3003000000,0,9600000000,5.7313,0.7706,0.1803,11.2515,
601669.SH,中国电建,2014-04-04,2.5657,2.5563,2.6035,2.5563,2.594,31766323,86786817,0.0283,1.1029,2.732,1.0578,8258250000,N/A,26400000000,3003000000,0,9600000000,5.7946,0.7791,0.1823,11.3756,
601669.SH,中国电建,2014-04-08,2.594,2.5846,2.6506,2.5846,2.6412,54948102,153093081,0.0472,1.8182,2.7861,1.8298,8408400000,N/A,26880000000,3003000000,0,9600000000,5.8999,0.7933,0.1856,11.5824,
601669.SH,中国电建,2014-04-09,2.6412,2.6506,2.6601,2.6223,2.6412,33244063,93067367,0,0,2.7995,1.107,8408400000,N/A,26880000000,3003000000,0,9600000000,5.8999,0.7933,0.1856,11.5824,
601669.SH,中国电建,2014-04-10,2.6412,2.6412,2.745,2.6223,2.7072,82718610,235275756,0.066,2.5,2.8443,2.7545,8618610000,N/A,27552000000,3003000000,0,9600000000,6.0474,0.8131,0.1902,11.872,
601669.SH,中国电建,2014-04-11,2.7072,2.6978,2.7261,2.6789,2.6978,48464298,138709771,-0.0094,-0.3484,2.8621,1.6139,8588580000,N/A,27456000000,3003000000,0,9600000000,6.0263,0.8103,0.1896,11.8306,
601669.SH,中国电建,2014-04-14,2.6978,2.6978,2.7167,2.6789,2.6978,33644934,96087592,0,0,2.8559,1.1204,8588580000,N/A,27456000000,3003000000,0,9600000000,6.0263,0.8103,0.1896,11.8306,
601669.SH,中国电建,2014-04-15,2.6978,2.6884,2.6978,2.6412,2.6506,44239923,124793746,-0.0472,-1.7483,2.8208,1.4732,8438430000,N/A,26976000000,3003000000,0,9600000000,5.921,0.7961,0.1863,11.6238,
601669.SH,中国电建,2014-04-16,2.6506,2.6506,2.6695,2.6318,2.6506,28176315,79120736,0,0,2.8081,0.9383,8438430000,N/A,26976000000,3003000000,0,9600000000,5.921,0.7961,0.1863,11.6238,
601669.SH,中国电建,2014-04-17,2.6506,2.6506,2.6601,2.6223,2.6318,20639616,57719826,-0.0189,-0.7117,2.7966,0.6873,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-04-18,2.6318,2.6223,2.6601,2.6035,2.6318,33073262,92361342,0,0,2.7926,1.1013,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-04-21,2.6318,2.6129,2.6412,2.6035,2.6129,28967601,80637620,-0.0189,-0.7168,2.7837,0.9646,8318310000,N/A,26592000000,3003000000,0,9600000000,5.8367,0.7848,0.1836,11.4583,
601669.SH,中国电建,2014-04-22,2.6129,2.6223,2.6318,2.5752,2.6035,37074018,102164374,-0.0094,-0.361,2.7557,1.2346,8288280000,N/A,26496000000,3003000000,0,9600000000,5.8156,0.7819,0.1829,11.4169,
601669.SH,中国电建,2014-04-23,2.6035,2.594,2.6223,2.5846,2.6129,27512514,75832182,0.0094,0.3623,2.7563,0.9162,8318310000,N/A,26592000000,3003000000,0,9600000000,5.8367,0.7848,0.1836,11.4583,
601669.SH,中国电建,2014-04-24,2.6129,2.6129,2.6318,2.594,2.6129,21605892,59796906,0,0,2.7676,0.7195,8318310000,N/A,26592000000,3003000000,0,9600000000,5.8367,0.7848,0.1836,11.4583,
601669.SH,中国电建,2014-04-25,2.6129,2.6129,2.6223,2.5846,2.5846,22909982,63178620,-0.0283,-1.083,2.7577,0.7629,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-04-28,2.5846,2.5846,2.594,2.528,2.5374,29692478,80478106,-0.0472,-1.8248,2.7104,0.9888,8078070000,N/A,25824000000,3003000000,0,9600000000,5.6681,0.7621,0.1783,11.1274,
601669.SH,中国电建,2014-04-29,2.5374,2.5374,2.5657,2.528,2.5657,20272978,54604507,0.0283,1.1152,2.6935,0.6751,8168160000,N/A,26112000000,3003000000,0,9600000000,5.7313,0.7706,0.1803,11.2515,
601669.SH,中国电建,2014-04-30,2.5657,2.5657,2.5752,2.5469,2.5657,15911703,43123599,0,0,2.7102,0.5299,8168160000,N/A,26112000000,3003000000,0,9600000000,5.7313,0.7706,0.1803,11.2515,
601669.SH,中国电建,2014-05-05,2.5657,2.5563,2.5846,2.528,2.5752,29420442,79709659,0.0094,0.3676,2.7093,0.9797,8198190000,N/A,26208000000,3003000000,0,9600000000,5.7524,0.7734,0.1809,11.2928,
601669.SH,中国电建,2014-05-06,2.5752,2.5752,2.594,2.5563,2.5846,22220497,60756139,0.0094,0.3663,2.7342,0.7399,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-05-07,2.5846,2.5752,2.594,2.5563,2.5752,17792553,48552520,-0.0094,-0.365,2.7288,0.5925,8198190000,N/A,26208000000,3003000000,0,9600000000,5.7524,0.7734,0.1809,11.2928,
601669.SH,中国电建,2014-05-08,2.5752,2.5752,2.6129,2.5657,2.5846,23823847,65467788,0.0094,0.3663,2.748,0.7933,8228220000,N/A,26304000000,3003000000,0,9600000000,5.7735,0.7763,0.1816,11.3342,
601669.SH,中国电建,2014-05-09,2.5846,2.5846,2.594,2.5563,2.5657,14548688,39690595,-0.0189,-0.7299,2.7281,0.4845,8168160000,N/A,26112000000,3003000000,0,9600000000,5.7313,0.7706,0.1803,11.2515,
601669.SH,中国电建,2014-05-12,2.5657,2.594,2.6412,2.5752,2.6318,55592966,153869035,0.066,2.5735,2.7678,1.8512,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-13,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-14,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-15,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-16,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-19,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-20,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-21,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-22,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-23,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-26,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-27,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-28,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-29,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-05-30,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-03,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-04,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-05,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-06,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-09,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-10,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-11,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-12,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-13,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-16,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-17,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-18,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-19,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-20,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-23,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-24,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-25,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-26,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-27,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-06-30,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-07-01,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-07-02,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-07-03,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,8378370000,N/A,26784000000,3003000000,0,9600000000,5.8788,0.7904,0.1849,11.541,
601669.SH,中国电建,2014-07-04,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-07,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-08,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-09,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-10,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-11,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-14,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-15,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-16,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-17,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-18,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-21,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-22,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-23,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-24,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-25,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-28,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-29,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-30,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-07-31,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-01,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-04,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-05,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-06,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-07,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-08,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-11,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-12,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-13,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-14,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-15,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-18,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-19,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-20,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-21,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-22,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-25,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
