代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2007-07-05,9.2316,9.0352,9.4477,8.9173,8.9321,8545214,159948609,-0.2995,-3.2447,18.7179,5.1114,3040970784.97,N/A,5335294056.96,167178163,0,293309184,62.5601,4.4251,5.9861,54.4477,
600289.SH,亿阳信通,2007-07-06,8.9321,8.878,9.2316,8.3723,9.1874,6982651,126884874,0.2553,2.8587,18.1714,4.1768,3127903429.73,N/A,5487814832.64,167178163,0,293309184,64.3485,4.5516,6.1573,56.0042,
600289.SH,亿阳信通,2007-07-09,9.1874,9.2709,9.4182,8.937,9.2758,7216072,135009514,0.0884,0.9621,18.7096,4.3164,3157995499.07,N/A,5540610485.76,167178163,0,293309184,64.9676,4.5954,6.2165,56.543,
600289.SH,亿阳信通,2007-07-10,9.2758,9.2218,9.2218,8.8339,8.8731,4272017,78065529,-0.4027,-4.3409,18.2737,2.5554,3020909405.41,N/A,5300096954.88,167178163,0,293309184,62.1474,4.3959,5.9467,54.0885,
600289.SH,亿阳信通,2007-07-11,8.8731,8.7897,9.0303,8.6915,8.7995,3168120,56914784,-0.0737,-0.8301,17.9648,1.8951,2995832680.96,N/A,5256100577.28,167178163,0,293309184,61.6315,4.3594,5.8973,53.6395,
600289.SH,亿阳信通,2007-07-12,8.7995,8.8437,8.9124,8.6915,8.8289,2194446,39365995,0.0295,0.3348,17.9389,1.3126,3005863370.74,N/A,5273699128.32,167178163,0,293309184,61.8378,4.374,5.917,53.8191,
600289.SH,亿阳信通,2007-07-13,8.8289,8.8437,9.2807,8.7897,9.2169,5467757,100926589,0.3879,4.3938,18.4585,3.2706,3137934119.51,N/A,5505413383.68,167178163,0,293309184,64.5548,4.5662,6.177,56.1838,
600289.SH,亿阳信通,2007-07-16,9.2169,9.207,9.428,8.8879,8.9419,3630187,67846478,-0.275,-2.9835,18.6895,2.1714,3044314348.23,N/A,5341160240.64,167178163,0,293309184,62.6289,4.43,5.9927,54.5076,
600289.SH,亿阳信通,2007-07-17,8.9419,8.8388,9.0892,8.7946,8.9321,2512809,45950707,-0.0098,-0.1098,18.2866,1.5031,3040970784.97,N/A,5335294056.96,167178163,0,293309184,62.5601,4.4251,5.9861,54.4477,
600289.SH,亿阳信通,2007-07-18,8.9321,8.8486,9.0008,8.6325,8.7406,3655184,65585056,-0.1915,-2.144,17.943,2.1864,2975771301.4,N/A,5220903475.2,167178163,0,293309184,61.2188,4.3302,5.8578,53.2803,
600289.SH,亿阳信通,2007-07-19,8.7406,8.6915,9.0057,8.6915,8.7946,5013935,90845270,0.054,0.618,18.1186,2.9992,2994160899.33,N/A,5253167485.44,167178163,0,293309184,61.5971,4.357,5.894,53.6096,
600289.SH,亿阳信通,2007-07-20,8.7946,8.7897,9.045,8.7897,8.9861,7268661,132018503,0.1915,2.1776,18.1627,4.3479,3059360382.9,N/A,5367558067.2,167178163,0,293309184,62.9384,4.4519,6.0223,54.777,
600289.SH,亿阳信通,2007-07-23,8.9861,8.8977,9.374,8.8977,9.2905,7994082,149608576,0.3044,3.388,18.7149,4.7818,3163010843.96,N/A,5549409761.28,167178163,0,293309184,65.0707,4.6027,6.2264,56.6328,
600289.SH,亿阳信通,2007-07-24,9.2905,9.4771,9.6981,9.3151,9.3249,9540955,184448424,0.0344,0.37,19.3323,5.7071,3174713315.37,N/A,5569941404.16,167178163,0,293309184,65.3115,4.6197,6.2494,56.8423,
600289.SH,亿阳信通,2007-07-25,9.3249,9.541,10.2579,9.4329,10.2579,15552004,310080798,0.933,10.0053,19.9383,9.3027,3492351825.07,N/A,6127228853.76,167178163,0,293309184,71.8461,5.0819,6.8747,62.5296,
600289.SH,亿阳信通,2007-07-26,10.2579,10.3119,10.8668,10.1302,10.5672,20760708,443746691,0.3094,3.0158,21.3744,12.4183,3597674067.76,N/A,6312013639.68,167178163,0,293309184,74.0128,5.2352,7.082,64.4153,
600289.SH,亿阳信通,2007-07-27,10.5672,10.4347,11.623,10.415,11.4609,26549699,607712528,0.8937,8.4572,22.8896,15.8811,3901938324.42,N/A,6845836354.56,167178163,0,293309184,80.2722,5.6779,7.681,69.8631,
600289.SH,亿阳信通,2007-07-30,11.4609,11.456,12.4725,11.2252,12.3153,25106316,604309788,0.8544,7.455,24.07,15.0177,4192828328.04,N/A,7356194334.72,167178163,0,293309184,86.2565,6.1012,8.2536,75.0714,
600289.SH,亿阳信通,2007-07-31,12.3153,12.2761,12.281,11.51,11.7212,19409017,467535396,-0.5942,-4.8246,24.0886,11.6098,3990542750.81,N/A,7001290222.08,167178163,0,293309184,82.095,5.8069,7.8554,71.4495,
600289.SH,亿阳信通,2007-08-01,11.7212,11.7359,11.785,10.5476,10.5476,36368857,815330306,-1.1736,-10.0126,22.4184,21.7545,3590986941.24,N/A,6300281272.32,167178163,0,293309184,73.8752,5.2255,7.0689,64.2956,
600289.SH,亿阳信通,2007-08-02,10.5476,10.4003,10.9011,10.14,10.4592,22020102,469866364,-0.0884,-0.838,21.3381,13.1716,3560894871.9,N/A,6247485619.2,167178163,0,293309184,73.2562,5.1817,7.0096,63.7568,
600289.SH,亿阳信通,2007-08-03,10.4592,10.4592,10.6458,10.1057,10.4788,18256325,383409904,0.0196,0.1878,21.0015,10.9203,3567581998.42,N/A,6259217986.56,167178163,0,293309184,73.3937,5.1914,7.0228,63.8765,
600289.SH,亿阳信通,2007-08-06,10.4788,10.4887,10.9502,10.2873,10.6605,13839404,300020832,0.1817,1.7338,21.6787,8.2782,3629437918.73,N/A,6367742384.64,167178163,0,293309184,74.6663,5.2814,7.1445,64.984,
600289.SH,亿阳信通,2007-08-07,10.6605,10.6556,10.6556,10.3021,10.361,12482256,265119520,-0.2995,-2.8098,21.2397,7.4664,3527459239.3,N/A,6188823782.4,167178163,0,293309184,72.5683,5.133,6.9438,63.1581,
600289.SH,亿阳信通,2007-08-08,10.361,10.361,10.744,10.2039,10.6163,8884691,190714936,0.2553,2.4645,21.4656,5.3145,3614391884.06,N/A,6341344558.08,167178163,0,293309184,74.3567,5.2595,7.1149,64.7147,
600289.SH,亿阳信通,2007-08-09,10.6163,10.6065,10.6163,10.4101,10.4543,6352777,135746937,-0.162,-1.5264,21.3681,3.8,3559223090.27,N/A,6244552527.36,167178163,0,293309184,73.2218,5.1792,7.0063,63.7269,
600289.SH,亿阳信通,2007-08-10,10.4543,10.5672,10.7784,10.2628,10.5869,9388173,202875263,0.1326,1.2682,21.6097,5.6157,3604361194.28,N/A,6323746007.04,167178163,0,293309184,74.1504,5.2449,7.0952,64.5351,
600289.SH,亿阳信通,2007-08-13,10.5869,10.6114,11.4658,10.5623,11.2154,16228018,360967046,0.6285,5.9369,22.2434,9.707,3818349242.92,N/A,6699181762.56,167178163,0,293309184,78.5526,5.5563,7.5164,68.3664,
600289.SH,亿阳信通,2007-08-14,11.2154,11.0485,11.2989,10.8766,11.019,9453061,212859856,-0.1964,-1.7513,22.5176,5.6545,3751477977.72,N/A,6581858088.96,167178163,0,293309184,77.1769,5.459,7.3848,67.1691,
600289.SH,亿阳信通,2007-08-15,11.019,10.9895,10.9944,10.3119,10.5476,8494690,183222329,-0.4714,-4.2781,21.569,5.0812,3590986941.24,N/A,6300281272.32,167178163,0,293309184,73.8752,5.2255,7.0689,64.2956,
600289.SH,亿阳信通,2007-08-16,10.5476,10.5083,10.6114,10.2137,10.4788,5874962,123727039,-0.0687,-0.6518,21.0601,3.5142,3567581998.42,N/A,6259217986.56,167178163,0,293309184,73.3937,5.1914,7.0228,63.8765,
600289.SH,亿阳信通,2007-08-17,10.4788,10.4052,10.6016,10.2628,10.2677,4941966,104554941,-0.2111,-2.015,21.1565,2.9561,3495695388.33,N/A,6133095037.44,167178163,0,293309184,71.9148,5.0868,6.8813,62.5894,
600289.SH,亿阳信通,2007-08-20,10.2677,10.5329,10.7489,10.4199,10.6212,5581796,120370608,0.3536,3.4433,21.5649,3.3388,3616063665.69,N/A,6344277649.92,167178163,0,293309184,74.3911,5.2619,7.1182,64.7446,
600289.SH,亿阳信通,2007-08-21,10.6212,10.6212,10.7784,10.5574,10.6212,5548955,120393244,0,0,21.6966,3.3192,3616063665.69,N/A,6344277649.92,167178163,0,293309184,74.3911,5.2619,7.1182,64.7446,
600289.SH,亿阳信通,2007-08-22,10.6212,10.5034,10.911,10.4101,10.8569,9114994,197830649,0.2357,2.2191,21.7039,5.4523,3696309183.93,N/A,6485066058.24,167178163,0,293309184,76.042,5.3787,7.2762,66.1814,
600289.SH,亿阳信通,2007-08-23,10.8569,10.9061,11.0877,10.6802,10.8668,7580155,168256588,0.0098,0.0905,22.197,4.5342,3699652747.19,N/A,6490932241.92,167178163,0,293309184,76.1107,5.3836,7.2828,66.2412,
600289.SH,亿阳信通,2007-08-24,10.8668,10.8668,10.9601,10.5574,10.6605,7619541,166368127,-0.2062,-1.8979,21.8344,4.5577,3629437918.73,N/A,6367742384.64,167178163,0,293309184,74.6663,5.2814,7.1445,64.984,
600289.SH,亿阳信通,2007-08-27,10.6605,10.6802,10.8913,10.4739,10.5132,5792290,125223295,-0.1473,-1.3819,21.619,3.4647,3579284469.83,N/A,6279749629.44,167178163,0,293309184,73.6345,5.2084,7.0458,64.0861,
600289.SH,亿阳信通,2007-08-28,10.5132,10.4592,10.6507,10.2186,10.5034,6213179,131144135,-0.0098,-0.0934,21.1074,3.7165,3575940906.57,N/A,6273883445.76,167178163,0,293309184,73.5657,5.2036,7.0392,64.0262,
600289.SH,亿阳信通,2007-08-29,10.5034,10.3217,10.4985,10.1155,10.1204,5696680,118750133,-0.383,-3.6466,20.8455,3.4076,3445541939.43,N/A,6045102282.24,167178163,0,293309184,70.8831,5.0138,6.7825,61.6914,
600289.SH,亿阳信通,2007-08-30,10.1204,10.1646,10.5083,10.1646,10.3463,3979766,83767222,0.2259,2.2319,21.0483,2.3806,3522443894.41,N/A,6180024506.88,167178163,0,293309184,72.4651,5.1257,6.9339,63.0683,
600289.SH,亿阳信通,2007-08-31,10.3463,10.3119,10.5378,10.2382,10.415,4605662,97483055,0.0687,0.6645,21.1659,2.7549,3545848837.23,N/A,6221087792.64,167178163,0,293309184,72.9466,5.1598,6.98,63.4874,
600289.SH,亿阳信通,2007-09-03,10.415,10.4592,10.7145,10.415,10.5918,6606113,142099021,0.1768,1.6973,21.5102,3.9515,3606032975.91,N/A,6326679098.88,167178163,0,293309184,74.1848,5.2473,7.0985,64.565,
600289.SH,亿阳信通,2007-09-04,10.5918,10.7145,11.1368,10.5967,10.7489,9848084,218029119,0.1571,1.4835,22.1392,5.8908,3659529988.07,N/A,6420538037.76,167178163,0,293309184,75.2853,5.3252,7.2038,65.5228,
600289.SH,亿阳信通,2007-09-05,10.7489,10.7784,10.9502,10.3119,10.5525,4952319,107108341,-0.1964,-1.8273,21.6279,2.9623,3592658722.87,N/A,6303214364.16,167178163,0,293309184,73.9096,5.2279,7.0721,64.3255,
600289.SH,亿阳信通,2007-09-06,10.5525,10.5476,10.6949,10.4199,10.4592,5795965,124346214,-0.0933,-0.8841,21.4539,3.4669,3560894871.9,N/A,6247485619.2,167178163,0,293309184,73.2562,5.1817,7.0096,63.7568,
600289.SH,亿阳信通,2007-09-07,10.4592,10.4101,10.5083,10.1548,10.2088,5738402,119848780,-0.2504,-2.3944,20.8854,3.4325,3475634008.77,N/A,6097897935.36,167178163,0,293309184,71.5021,5.0576,6.8418,62.2302,
600289.SH,亿阳信通,2007-09-10,10.2088,10.1646,10.4592,10.0664,10.3855,3474229,72890477,0.1768,1.7316,20.9803,2.0782,3535818147.45,N/A,6203489241.6,167178163,0,293309184,72.7403,5.1452,6.9603,63.3078,
600289.SH,亿阳信通,2007-09-11,10.3855,10.4592,10.4592,9.428,9.4624,6775676,138033057,-0.9232,-8.8889,20.3719,4.053,3221523201.01,N/A,5652067975.68,167178163,0,293309184,66.2745,4.6878,6.3416,57.6805,
600289.SH,亿阳信通,2007-09-12,9.4624,9.428,9.6686,9.0106,9.2807,6112919,115121986,-0.1817,-1.9201,18.8326,3.6565,3159667280.7,N/A,5543543577.6,167178163,0,293309184,65.0019,4.5978,6.2198,56.5729,
600289.SH,亿阳信通,2007-09-13,9.2807,9.2709,9.4378,9.2316,9.428,4062654,77097883,0.1473,1.5873,18.9772,2.4301,3209820729.6,N/A,5631536332.8,167178163,0,293309184,66.0337,4.6708,6.3185,57.4709,
600289.SH,亿阳信通,2007-09-14,9.428,9.4378,9.4771,9.0843,9.3445,5356384,100840357,-0.0835,-0.8854,18.8262,3.204,3181400441.89,N/A,5581673771.52,167178163,0,293309184,65.449,4.6294,6.2626,56.9621,
600289.SH,亿阳信通,2007-09-17,9.3445,9.2758,9.4624,9.1776,9.4133,4851229,92504193,0.0687,0.7357,19.0682,2.9018,3204805384.71,N/A,5622737057.28,167178163,0,293309184,65.9305,4.6635,6.3087,57.3811,
600289.SH,亿阳信通,2007-09-18,9.4133,9.4526,9.4526,9.212,9.3298,4778052,90299135,-0.0835,-0.8868,18.8987,2.8581,3176385097,N/A,5572874496,167178163,0,293309184,65.3459,4.6221,6.2527,56.8723,
600289.SH,亿阳信通,2007-09-19,9.3298,9.3642,9.6293,9.32,9.482,4641048,89843205,0.1522,1.6316,19.3584,2.7761,3228210327.53,N/A,5663800343.04,167178163,0,293309184,66.412,4.6976,6.3547,57.8002,
600289.SH,亿阳信通,2007-09-20,9.482,9.5753,9.5999,9.2856,9.3544,3458293,66105301,-0.1277,-1.3465,19.115,2.0686,3184744005.15,N/A,5587539955.2,167178163,0,293309184,65.5178,4.6343,6.2692,57.0219,
600289.SH,亿阳信通,2007-09-21,9.3544,9.374,9.4133,8.9026,9.0155,4759651,87819464,-0.3388,-3.622,18.4508,2.8471,3069391072.68,N/A,5385156618.24,167178163,0,293309184,63.1447,4.4664,6.0421,54.9566,
600289.SH,亿阳信通,2007-09-24,9.0155,9.0254,9.1334,8.6816,8.7897,4368408,78202136,-0.2259,-2.5054,17.9017,2.613,2992489117.7,N/A,5250234393.6,167178163,0,293309184,61.5627,4.3545,5.8907,53.5797,
600289.SH,亿阳信通,2007-09-25,8.7897,8.7897,9.1088,8.6915,9.0008,3068865,55978478,0.2111,2.4022,18.2408,1.8357,3064375727.79,N/A,5376357342.72,167178163,0,293309184,63.0416,4.4592,6.0322,54.8668,
600289.SH,亿阳信通,2007-09-26,9.0008,8.9664,9.0155,8.7897,8.824,2249451,40619131,-0.1768,-1.964,18.0574,1.3455,3004191589.11,N/A,5270766036.48,167178163,0,293309184,61.8034,4.3716,5.9137,53.7892,
600289.SH,亿阳信通,2007-09-27,8.824,8.7749,9.0794,8.6718,9.0057,3012623,54187696,0.1817,2.059,17.9869,1.802,3066047509.42,N/A,5379290434.56,167178163,0,293309184,63.076,4.4616,6.0355,54.8967,
600289.SH,亿阳信通,2007-09-28,9.0057,9.0205,9.2709,9.0057,9.1727,3912665,73011666,0.167,1.8539,18.6603,2.3404,3122888084.84,N/A,5479015557.12,167178163,0,293309184,64.2453,4.5443,6.1474,55.9144,
600289.SH,亿阳信通,2007-10-08,9.1727,9.1874,9.4378,9.1727,9.207,3363870,63617112,0.0344,0.3747,18.9119,2.0121,3134590556.25,N/A,5499547200,167178163,0,293309184,64.4861,4.5613,6.1704,56.1239,
600289.SH,亿阳信通,2007-10-09,9.207,9.2218,9.3887,9.0941,9.32,2742566,51389052,0.1129,1.2267,18.7376,1.6405,3173041533.74,N/A,5567008312.32,167178163,0,293309184,65.2771,4.6173,6.2461,56.8124,
600289.SH,亿阳信通,2007-10-10,9.32,9.3544,9.4084,9.0843,9.0843,2885660,53990667,-0.2357,-2.529,18.71,1.7261,3092796015.5,N/A,5426219904,167178163,0,293309184,63.6262,4.5005,6.0882,55.3756,
600289.SH,亿阳信通,2007-10-11,9.0843,9.0843,9.1432,8.7651,8.7897,3918266,70712097,-0.2946,-3.2432,18.0468,2.3438,2992489117.7,N/A,5250234393.6,167178163,0,293309184,61.5627,4.3545,5.8907,53.5797,
600289.SH,亿阳信通,2007-10-12,8.7897,8.7848,8.7897,8.1022,8.4361,5023276,86291382,-0.3536,-4.0223,17.1783,3.0047,2872120840.34,N/A,5039051781.12,167178163,0,293309184,59.0864,4.1794,5.6538,51.4245,
600289.SH,亿阳信通,2007-10-15,8.4361,8.5441,8.5638,8.2495,8.4017,3551177,60355196,-0.0344,-0.4075,16.9958,2.1242,2860418368.93,N/A,5018520138.24,167178163,0,293309184,58.8457,4.1624,5.6307,51.215,
600289.SH,亿阳信通,2007-10-16,8.4017,8.4754,8.5883,8.2544,8.5294,2944583,50492815,0.1277,1.5196,17.1477,1.7613,2903884691.31,N/A,5094780526.08,167178163,0,293309184,59.7399,4.2256,5.7163,51.9932,
600289.SH,亿阳信通,2007-10-17,8.5294,8.5638,9.1776,8.4361,8.9124,5649934,102354091,0.383,4.4905,18.116,3.3796,3034283658.45,N/A,5323561689.6,167178163,0,293309184,62.4225,4.4154,5.973,54.328,
600289.SH,亿阳信通,2007-10-18,8.9124,8.8142,8.883,8.5098,8.5196,2889590,50811101,-0.3928,-4.4077,17.5842,1.7284,2900541128.05,N/A,5088914342.4,167178163,0,293309184,59.6711,4.2207,5.7097,51.9334,
600289.SH,亿阳信通,2007-10-19,8.5196,8.5932,8.7406,8.3477,8.4116,1918194,33284004,-0.108,-1.268,17.3517,1.1474,2863761932.19,N/A,5024386321.92,167178163,0,293309184,58.9145,4.1672,5.6373,51.2748,
600289.SH,亿阳信通,2007-10-22,8.4116,8.3477,8.3477,8.1022,8.1218,2052151,34390041,-0.2897,-3.4442,16.758,1.2275,2765126816.02,N/A,4851333903.36,167178163,0,293309184,56.8853,4.0237,5.4431,49.5088,
600289.SH,亿阳信通,2007-10-23,8.1218,8.1415,8.4901,8.1415,8.3477,2301509,39041787,0.2259,2.7811,16.9636,1.3767,2842028771,N/A,4986256128,167178163,0,293309184,58.4674,4.1356,5.5945,50.8857,
600289.SH,亿阳信通,2007-10-24,8.3477,8.3526,8.4705,8.1513,8.2299,1774957,29710210,-0.1179,-1.4118,16.7386,1.0617,2801906011.88,N/A,4915861923.84,167178163,0,293309184,57.6419,4.0772,5.5155,50.1673,
600289.SH,亿阳信通,2007-10-25,8.2299,8.2397,8.2397,7.4049,7.4098,3934588,61581161,-0.82,-9.9642,15.6512,2.3535,2522718479.67,N/A,4426035586.56,167178163,0,293309184,51.8984,3.671,4.966,45.1686,
600289.SH,亿阳信通,2007-10-26,7.4098,7.3656,7.4638,6.8991,7.1152,3537222,51390590,-0.2946,-3.9761,14.5285,2.1158,2422411581.87,N/A,4250050076.16,167178163,0,293309184,49.8348,3.525,4.7685,43.3726,
600289.SH,亿阳信通,2007-10-29,7.1152,7.1201,7.3165,6.8746,7.1103,2620051,37297439,-0.0049,-0.069,14.2354,1.5672,2420739800.24,N/A,4247116984.32,167178163,0,293309184,49.8004,3.5226,4.7652,43.3427,
600289.SH,亿阳信通,2007-10-30,7.1103,7.0956,7.2674,6.7764,7.2429,3696469,52528869,0.1326,1.8646,14.2106,2.2111,2465877904.25,N/A,4326310464,167178163,0,293309184,50.729,3.5882,4.8541,44.1508,
600289.SH,亿阳信通,2007-10-31,7.2429,7.3656,7.5522,7.125,7.4589,3640553,54845370,0.2161,2.9831,15.0651,2.1776,2539436295.97,N/A,4455366504.96,167178163,0,293309184,52.2423,3.6953,4.9989,45.4679,
600289.SH,亿阳信通,2007-11-01,7.4589,7.4638,7.4737,7.0219,7.0317,2770332,40560284,-0.4272,-5.7275,14.6409,1.6571,2393991294.16,N/A,4200187514.88,167178163,0,293309184,49.2502,3.4836,4.7126,42.8637,
600289.SH,亿阳信通,2007-11-02,7.0317,6.9237,6.9483,6.7175,6.7518,3014502,41898629,-0.2799,-3.9804,13.899,1.8032,2298699741.25,N/A,4033001280,167178163,0,293309184,47.2898,3.345,4.525,41.1576,
600289.SH,亿阳信通,2007-11-05,6.7518,6.7813,7.1103,6.7175,6.9532,2568955,36434810,0.2013,2.9818,14.1827,1.5367,2367242788.08,N/A,4153258045.44,167178163,0,293309184,48.6999,3.4447,4.6599,42.3848,
600289.SH,亿阳信通,2007-11-06,6.9532,6.9974,7.2429,6.9974,7.0907,2605311,37911645,0.1375,1.9774,14.5517,1.5584,2414052673.72,N/A,4235384616.96,167178163,0,293309184,49.6629,3.5128,4.7521,43.2229,
600289.SH,亿阳信通,2007-11-07,7.0907,7.0956,7.1889,6.8009,7.0268,2111423,29888583,-0.0638,-0.9003,14.1557,1.263,2392319512.53,N/A,4197254423.04,167178163,0,293309184,49.2158,3.4812,4.7093,42.8338,
600289.SH,亿阳信通,2007-11-08,7.0268,7.0465,7.0465,6.8009,6.8108,1700324,23984106,-0.2161,-3.0748,14.1056,1.0171,2318761120.81,N/A,4068198382.08,167178163,0,293309184,47.7025,3.3742,4.5645,41.5168,
600289.SH,亿阳信通,2007-11-09,6.8108,6.8108,7.1545,6.7076,7.1152,3993851,56967105,0.3044,4.4701,14.2637,2.389,2422411581.87,N/A,4250050076.16,167178163,0,293309184,49.8348,3.525,4.7685,43.3726,
600289.SH,亿阳信通,2007-11-12,7.1152,7.071,7.454,7.0072,7.4049,7074339,105003130,0.2897,4.0718,14.8428,4.2316,2521046698.04,N/A,4423102494.72,167178163,0,293309184,51.864,3.6685,4.9627,45.1386,
600289.SH,亿阳信通,2007-11-13,7.4049,7.4884,7.5375,7.1741,7.2772,4610989,68822333,-0.1277,-1.7241,14.9257,2.7581,2477580375.66,N/A,4346842106.88,167178163,0,293309184,50.9698,3.6053,4.8771,44.3604,
600289.SH,亿阳信通,2007-11-14,7.2772,7.346,7.4246,7.2576,7.3951,2658749,39737417,0.1179,1.6194,14.9459,1.5904,2517703134.78,N/A,4417236311.04,167178163,0,293309184,51.7952,3.6637,4.9561,45.0788,
600289.SH,亿阳信通,2007-11-15,7.3951,7.3951,7.4884,7.1741,7.2625,3454405,51570378,-0.1326,-1.7928,14.9289,2.0663,2472565030.77,N/A,4338042831.36,167178163,0,293309184,50.8666,3.598,4.8672,44.2706,
600289.SH,亿阳信通,2007-11-16,7.2625,7.2723,7.3165,7.071,7.1594,1993444,29133170,-0.1031,-1.4199,14.6145,1.1924,2437457616.54,N/A,4276447902.72,167178163,0,293309184,50.1444,3.5469,4.7981,43.642,
600289.SH,亿阳信通,2007-11-19,7.1594,7.1643,7.513,7.1594,7.4098,2627136,39438472,0.2504,3.4979,15.012,1.5715,2522718479.67,N/A,4426035586.56,167178163,0,293309184,51.8984,3.671,4.966,45.1686,
600289.SH,亿阳信通,2007-11-20,7.4098,7.4147,7.5473,7.3755,7.4638,2823775,43003363,0.054,0.729,15.229,1.6891,2541108077.6,N/A,4458299596.8,167178163,0,293309184,52.2767,3.6977,5.0022,45.4978,
600289.SH,亿阳信通,2007-11-21,7.4638,7.4737,7.5277,7.2822,7.2871,2124876,31918932,-0.1768,-2.3684,15.0216,1.271,2480923938.92,N/A,4352708290.56,167178163,0,293309184,51.0386,3.6101,4.8837,44.4202,
600289.SH,亿阳信通,2007-11-22,7.2871,7.2183,7.2674,6.8255,6.8942,2184752,31432343,-0.3928,-5.3908,14.3871,1.3068,2347181408.52,N/A,4118060943.36,167178163,0,293309184,48.2872,3.4155,4.6204,42.0256,
600289.SH,亿阳信通,2007-11-23,6.8942,6.8844,7.2183,6.8353,7.0857,1528192,21908795,0.1915,2.7778,14.3364,0.9141,2412380892.09,N/A,4232451525.12,167178163,0,293309184,49.6285,3.5104,4.7488,43.193,
600289.SH,亿阳信通,2007-11-26,7.0857,7.184,7.3067,7.0465,7.0612,1815044,26484164,-0.0246,-0.3465,14.5915,1.0857,2404021983.94,N/A,4217786065.92,167178163,0,293309184,49.4565,3.4982,4.7323,43.0433,
600289.SH,亿阳信通,2007-11-27,7.0612,7.0612,7.238,6.9728,7.071,1200033,17418946,0.0098,0.1391,14.5154,0.7178,2407365547.2,N/A,4223652249.6,167178163,0,293309184,49.5253,3.5031,4.7389,43.1032,
600289.SH,亿阳信通,2007-11-28,7.071,7.071,7.2429,6.9974,7.0514,1170734,17006569,-0.0196,-0.2778,14.5264,0.7003,2400678420.68,N/A,4211919882.24,167178163,0,293309184,49.3877,3.4934,4.7257,42.9835,
600289.SH,亿阳信通,2007-11-29,7.0514,7.0514,7.0514,7.0514,7.0514,N/A,N/A,0,0,N/A,N/A,2400678420.68,N/A,4211919882.24,167178163,0,293309184,49.3877,3.4934,4.7257,42.9835,
600289.SH,亿阳信通,2007-11-30,7.0514,7.2674,7.2723,7.0563,7.0907,2105429,30772879,0.0393,0.5571,14.616,1.2594,2414052673.72,N/A,4235384616.96,167178163,0,293309184,49.6629,3.5128,4.7521,43.2229,
600289.SH,亿阳信通,2007-12-03,7.0907,6.9777,7.2281,6.9483,7.1299,1272393,18477846,0.0393,0.554,14.5221,0.7611,2427426926.76,N/A,4258849351.68,167178163,0,293309184,49.938,3.5323,4.7784,43.4624,
600289.SH,亿阳信通,2007-12-04,7.1299,7.1496,7.3509,7.1201,7.3116,1873040,27621085,0.1817,2.5482,14.7467,1.1204,2489282847.07,N/A,4367373749.76,167178163,0,293309184,51.2105,3.6223,4.9001,44.5699,
600289.SH,亿阳信通,2007-12-05,7.3116,7.3165,7.3902,7.2674,7.3362,2354183,35178105,0.0246,0.3358,14.9428,1.4082,2497641755.22,N/A,4382039208.96,167178163,0,293309184,51.3825,3.6345,4.9166,44.7196,
600289.SH,亿阳信通,2007-12-06,7.3362,7.3607,7.5375,7.184,7.5326,3611694,54559713,0.1964,2.6774,15.1064,2.1604,2564513020.42,N/A,4499362882.56,167178163,0,293309184,52.7582,3.7318,5.0482,45.9169,
600289.SH,亿阳信通,2007-12-07,7.5326,7.5031,7.5866,7.4197,7.513,2906557,44438970,-0.0196,-0.2608,15.2892,1.7386,2557825893.9,N/A,4487630515.2,167178163,0,293309184,52.6206,3.722,5.0351,45.7971,
600289.SH,亿阳信通,2007-12-10,7.513,7.3755,7.7437,7.3264,7.6554,3588802,55477865,0.1424,1.8954,15.4586,2.1467,2606307561.17,N/A,4572690178.56,167178163,0,293309184,53.618,3.7926,5.1305,46.6652,
600289.SH,亿阳信通,2007-12-11,7.6554,7.8076,7.8076,7.5621,7.7192,3350869,52389029,0.0638,0.8339,15.6345,2.0044,2628040722.36,N/A,4610820372.48,167178163,0,293309184,54.0651,3.8242,5.1733,47.0543,
600289.SH,亿阳信通,2007-12-12,7.7192,7.6652,7.8125,7.6161,7.7094,2509921,39470298,-0.0098,-0.1272,15.7257,1.5013,2624697159.1,N/A,4604954188.8,167178163,0,293309184,53.9963,3.8193,5.1667,46.9944,
600289.SH,亿阳信通,2007-12-13,7.7094,7.7094,7.8812,7.5031,7.508,3336999,52626520,-0.2013,-2.6115,15.7706,1.9961,2556154112.27,N/A,4484697423.36,167178163,0,293309184,52.5862,3.7196,5.0318,45.7672,
600289.SH,亿阳信通,2007-12-14,7.508,7.513,7.6504,7.3558,7.6455,2406993,36781057,0.1375,1.8313,15.2809,1.4398,2602963997.91,N/A,4566823994.88,167178163,0,293309184,53.5492,3.7877,5.1239,46.6053,
600289.SH,亿阳信通,2007-12-17,7.6455,7.6112,7.9598,7.6013,7.8174,4272502,68112505,0.1719,2.2479,15.9421,2.5557,2661476354.96,N/A,4669482209.28,167178163,0,293309184,54.753,3.8729,5.2391,47.653,
600289.SH,亿阳信通,2007-12-18,7.8174,7.7585,7.9058,7.6946,7.7045,1803885,28521307,-0.1129,-1.4447,15.811,1.079,2623025377.47,N/A,4602021096.96,167178163,0,293309184,53.9619,3.8169,5.1634,46.9645,
