代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2010-11-18,7.88,7.74,7.87,7.46,7.79,7170974,55015188,-0.09,-1.1421,7.6719,1.1293,4946650000,N/A,6894150000,635000000,0,885000000,-53.5362,4.0797,2.8972,20.4405,
600429.SH,三元股份,2010-11-19,7.79,7.82,8.05,7.71,7.94,6185974,48699410,0.15,1.9255,7.8726,0.9742,5041900000,N/A,7026900000,635000000,0,885000000,-54.5671,4.1582,2.953,20.8341,
600429.SH,三元股份,2010-11-22,7.94,7.9,8.3,7.81,8.11,7856879,63986175,0.17,2.1411,8.144,1.2373,5149850000,N/A,7177350000,635000000,0,885000000,-55.7354,4.2472,3.0162,21.2802,
600429.SH,三元股份,2010-11-23,8.11,8.18,8.45,8.03,8.27,6734285,55515264,0.16,1.9729,8.2437,1.0605,5251450000,N/A,7318950000,635000000,0,885000000,-56.835,4.331,3.0757,21.7,
600429.SH,三元股份,2010-11-24,8.27,8.23,8.56,8.16,8.5,7358741,61503253,0.23,2.7811,8.3578,1.1589,5397500000,N/A,7522500000,635000000,0,885000000,-58.4157,4.4515,3.1613,22.3035,
600429.SH,三元股份,2010-11-25,8.5,8.49,8.65,8.4,8.46,7001298,59572649,-0.04,-0.4706,8.5088,1.1026,5372100000,N/A,7487100000,635000000,0,885000000,-58.1408,4.4305,3.1464,22.1986,
600429.SH,三元股份,2010-11-26,8.46,8.46,8.66,8.37,8.5,9454934,80270539,0.04,0.4728,8.4898,1.489,5397500000,N/A,7522500000,635000000,0,885000000,-58.4157,4.4515,3.1613,22.3035,
600429.SH,三元股份,2010-11-29,8.5,8.53,8.67,8.38,8.61,8416843,72064709,0.11,1.2941,8.562,1.3255,5467350000,N/A,7619850000,635000000,0,885000000,-59.1716,4.5091,3.2022,22.5922,
600429.SH,三元股份,2010-11-30,8.61,8.6,8.6,8,8.22,10535471,86834769,-0.39,-4.5296,8.2421,1.6591,5219700000,N/A,7274700000,635000000,0,885000000,-56.4914,4.3048,3.0571,21.5688,
600429.SH,三元股份,2010-12-01,8.22,8.18,8.25,8.1,8.19,3843858,31430861,-0.03,-0.365,8.1769,0.6053,5200650000,N/A,7248150000,635000000,0,885000000,-56.2852,4.2891,3.046,21.4901,
600429.SH,三元股份,2010-12-02,8.19,8.3,8.68,8.21,8.41,17371106,147183110,0.22,2.6862,8.4729,2.7356,5340350000,N/A,7442850000,635000000,0,885000000,-57.7971,4.4044,3.1278,22.0674,
600429.SH,三元股份,2010-12-03,8.41,8.31,8.32,7.94,8.06,13183853,106606182,-0.35,-4.1617,8.0861,2.0762,5118100000,N/A,7133100000,635000000,0,885000000,-55.3918,4.2211,2.9976,21.149,
600429.SH,三元股份,2010-12-06,8.06,8.06,8.13,7.84,7.9,4570981,36365791,-0.16,-1.9851,7.9558,0.7198,5016500000,N/A,6991500000,635000000,0,885000000,-54.2922,4.1373,2.9381,20.7292,
600429.SH,三元股份,2010-12-07,7.9,7.91,8.02,7.76,8.01,3708380,29312453,0.11,1.3924,7.9044,0.584,5086350000,N/A,7088850000,635000000,0,885000000,-55.0482,4.1949,2.979,21.0178,
600429.SH,三元股份,2010-12-08,8.01,8,8.26,7.96,8.01,5337677,43391261,0,0,8.1292,0.8406,5086350000,N/A,7088850000,635000000,0,885000000,-55.0482,4.1949,2.979,21.0178,
600429.SH,三元股份,2010-12-09,8.01,7.9,8.06,7.8,7.81,3944965,31190597,-0.2,-2.4969,7.9064,0.6213,4959350000,N/A,6911850000,635000000,0,885000000,-53.6737,4.0901,2.9046,20.493,
600429.SH,三元股份,2010-12-10,7.81,7.7,7.91,7.7,7.89,2693129,21034912,0.08,1.0243,7.8106,0.4241,5010150000,N/A,6982650000,635000000,0,885000000,-54.2235,4.132,2.9344,20.7029,
600429.SH,三元股份,2010-12-13,7.89,7.89,8.15,7.89,8.1,4964744,40152074,0.21,2.6616,8.0874,0.7818,5143500000,N/A,7168500000,635000000,0,885000000,-55.6667,4.242,3.0125,21.254,
600429.SH,三元股份,2010-12-14,8.1,8.12,8.21,8.07,8.15,5602147,45621318,0.05,0.6173,8.1435,0.8822,5175250000,N/A,7212750000,635000000,0,885000000,-56.0103,4.2682,3.0311,21.3852,
600429.SH,三元股份,2010-12-15,8.15,8.15,8.26,8.09,8.16,5314556,43503016,0.01,0.1227,8.1856,0.8369,5181600000,N/A,7221600000,635000000,0,885000000,-56.079,4.2734,3.0348,21.4114,
600429.SH,三元股份,2010-12-16,8.16,8.19,8.19,8.01,8.03,5450657,44063281,-0.13,-1.5931,8.084,0.8584,5099050000,N/A,7106550000,635000000,0,885000000,-55.1856,4.2053,2.9865,21.0703,
600429.SH,三元股份,2010-12-17,8.03,8.01,8.15,7.97,8.09,3273645,26357988,0.06,0.7472,8.0516,0.5155,5137150000,N/A,7159650000,635000000,0,885000000,-55.598,4.2368,3.0088,21.2277,
600429.SH,三元股份,2010-12-20,8.09,8.29,8.29,7.98,8.13,5935327,47953955,0.04,0.4944,8.0794,0.9347,5162550000,N/A,7195050000,635000000,0,885000000,-55.8729,4.2577,3.0236,21.3327,
600429.SH,三元股份,2010-12-21,8.13,8.3,8.51,8.19,8.21,11964580,99814002,0.08,0.984,8.3425,1.8842,5213350000,N/A,7265850000,635000000,0,885000000,-56.4227,4.2996,3.0534,21.5426,
600429.SH,三元股份,2010-12-22,8.21,8.17,8.46,8.1,8.37,10334447,85904358,0.16,1.9488,8.3124,1.6275,5314950000,N/A,7407450000,635000000,0,885000000,-57.5222,4.3834,3.1129,21.9624,
600429.SH,三元股份,2010-12-23,8.37,8.36,8.41,8.19,8.23,5359855,44254523,-0.14,-1.6726,8.2567,0.8441,5226050000,N/A,7283550000,635000000,0,885000000,-56.5601,4.3101,3.0608,21.5951,
600429.SH,三元股份,2010-12-24,8.23,8.15,8.17,7.77,7.81,7094683,56123017,-0.42,-5.1033,7.9106,1.1173,4959350000,N/A,6911850000,635000000,0,885000000,-53.6737,4.0901,2.9046,20.493,
600429.SH,三元股份,2010-12-27,7.81,7.8,7.9,7.46,7.49,6325568,48564603,-0.32,-4.0973,7.6775,0.9962,4756150000,N/A,6628650000,635000000,0,885000000,-51.4745,3.9225,2.7856,19.6534,
600429.SH,三元股份,2010-12-28,7.49,7.48,7.56,7.29,7.36,3122679,23147981,-0.13,-1.7356,7.4129,0.4918,4673600000,N/A,6513600000,635000000,0,885000000,-50.5811,3.8545,2.7373,19.3122,
600429.SH,三元股份,2010-12-29,7.36,7.47,7.5,7.33,7.5,1875729,13926300,0.14,1.9022,7.4245,0.2954,4762500000,N/A,6637500000,635000000,0,885000000,-51.5432,3.9278,2.7893,19.6796,
600429.SH,三元股份,2010-12-30,7.5,7.49,7.55,7.37,7.43,2101106,15675333,-0.07,-0.9333,7.4605,0.3309,4718050000,N/A,6575550000,635000000,0,885000000,-51.0622,3.8911,2.7633,19.4959,
600429.SH,三元股份,2010-12-31,7.43,7.42,7.53,7.4,7.51,2698059,20146260,0.08,1.0767,7.4669,0.4249,4768850000,N/A,6646350000,635000000,0,885000000,-51.612,3.933,2.7931,19.7058,
600429.SH,三元股份,2011-01-04,7.51,7.52,7.63,7.47,7.6,3776186,28503931,0.09,1.1984,7.5483,0.5947,4826000000,N/A,6726000000,635000000,0,885000000,130.6917,3.8948,2.6148,794.8433,
600429.SH,三元股份,2011-01-05,7.6,7.6,7.63,7.5,7.61,4234014,32013954,0.01,0.1316,7.5611,0.6668,4832350000,N/A,6734850000,635000000,0,885000000,130.8637,3.8999,2.6182,795.8892,
600429.SH,三元股份,2011-01-06,7.61,7.58,7.65,7.44,7.5,2984081,22413619,-0.11,-1.4455,7.5111,0.4699,4762500000,N/A,6637500000,635000000,0,885000000,128.9721,3.8436,2.5804,784.3849,
600429.SH,三元股份,2011-01-07,7.5,7.46,7.5,7.29,7.4,3944322,29101377,-0.1,-1.3333,7.378,0.6212,4699000000,N/A,6549000000,635000000,0,885000000,127.2525,3.7923,2.546,773.9264,
600429.SH,三元股份,2011-01-10,7.4,7.4,7.47,7.32,7.38,2609330,19304315,-0.02,-0.2703,7.3982,0.4109,4686300000,N/A,6531300000,635000000,0,885000000,126.9086,3.7821,2.5391,771.8347,
600429.SH,三元股份,2011-01-11,7.38,7.37,7.51,7.15,7.5,4998934,36663344,0.12,1.626,7.3342,0.7872,4762500000,N/A,6637500000,635000000,0,885000000,128.9721,3.8436,2.5804,784.3849,
600429.SH,三元股份,2011-01-12,7.5,7.5,7.8,7.46,7.78,8650221,66355469,0.28,3.7333,7.671,1.3622,4940300000,N/A,6885300000,635000000,0,885000000,133.7871,3.987,2.6767,813.6686,
600429.SH,三元股份,2011-01-13,7.78,7.7,7.75,7.43,7.48,8450773,64070162,-0.3,-3.856,7.5816,1.3308,4749800000,N/A,6619800000,635000000,0,885000000,128.6282,3.8333,2.5735,782.2932,
600429.SH,三元股份,2011-01-14,7.48,7.46,7.46,7.08,7.13,5643091,40676901,-0.35,-4.6791,7.2083,0.8887,4527550000,N/A,6310050000,635000000,0,885000000,122.6095,3.6539,2.4531,745.6885,
600429.SH,三元股份,2011-01-17,7.13,7.11,7.12,6.8,6.87,4283552,29547337,-0.26,-3.6466,6.8979,0.6746,4362450000,N/A,6079950000,635000000,0,885000000,118.1385,3.5207,2.3636,718.4965,
600429.SH,三元股份,2011-01-18,6.87,6.86,6.92,6.79,6.87,1414918,9706758,0,0,6.8603,0.2228,4362450000,N/A,6079950000,635000000,0,885000000,118.1385,3.5207,2.3636,718.4965,
600429.SH,三元股份,2011-01-19,6.87,6.87,7.09,6.8,7.07,2727458,19095256,0.2,2.9112,7.0011,0.4295,4489450000,N/A,6256950000,635000000,0,885000000,121.5777,3.6232,2.4325,739.4135,
600429.SH,三元股份,2011-01-20,7.07,7.05,7.06,6.75,6.79,2118200,14612147,-0.28,-3.9604,6.8984,0.3336,4311650000,N/A,6009150000,635000000,0,885000000,116.7628,3.4797,2.3361,710.1298,
600429.SH,三元股份,2011-01-21,6.79,6.8,6.89,6.6,6.71,3782270,25488149,-0.08,-1.1782,6.7388,0.5956,4260850000,N/A,5938350000,635000000,0,885000000,115.3871,3.4387,2.3086,701.763,
600429.SH,三元股份,2011-01-24,6.71,6.71,6.78,6.37,6.38,4567099,29743366,-0.33,-4.918,6.5125,0.7192,4051300000,N/A,5646300000,635000000,0,885000000,109.7123,3.2696,2.1951,667.2501,
600429.SH,三元股份,2011-01-25,6.38,6.49,6.49,6.18,6.23,2527711,15852749,-0.15,-2.3511,6.2716,0.3981,3956050000,N/A,5513550000,635000000,0,885000000,107.1328,3.1927,2.1435,651.5624,
600429.SH,三元股份,2011-01-26,6.23,6.27,6.35,6.26,6.33,1298175,8193940,0.1,1.6051,6.3119,0.2044,4019550000,N/A,5602050000,635000000,0,885000000,108.8525,3.244,2.1779,662.0208,
600429.SH,三元股份,2011-01-27,6.33,6.34,6.48,6.28,6.45,2040050,13051389,0.12,1.8957,6.3976,0.3213,4095750000,N/A,5708250000,635000000,0,885000000,110.916,3.3055,2.2191,674.571,
600429.SH,三元股份,2011-01-28,6.45,6.45,6.59,6.44,6.54,1657825,10808442,0.09,1.3953,6.5197,0.2611,4152900000,N/A,5787900000,635000000,0,885000000,112.4637,3.3516,2.2501,683.9836,
600429.SH,三元股份,2011-01-31,6.54,6.57,6.61,6.45,6.6,1779393,11657118,0.06,0.9174,6.5512,0.2802,4191000000,N/A,5841000000,635000000,0,885000000,113.4955,3.3823,2.2708,690.2587,
600429.SH,三元股份,2011-02-01,6.6,6.56,6.68,6.56,6.64,1777102,11780353,0.04,0.6061,6.629,0.2799,4216400000,N/A,5876400000,635000000,0,885000000,114.1833,3.4028,2.2845,694.4421,
600429.SH,三元股份,2011-02-09,6.64,6.6,6.89,6.58,6.76,3813892,25932297,0.12,1.8072,6.7994,0.6006,4292600000,N/A,5982600000,635000000,0,885000000,116.2469,3.4643,2.3258,706.9922,
600429.SH,三元股份,2011-02-10,6.76,6.71,7.02,6.71,6.97,3436866,23782670,0.21,3.1065,6.9199,0.5412,4425950000,N/A,6168450000,635000000,0,885000000,119.8581,3.5719,2.3981,728.955,
600429.SH,三元股份,2011-02-11,6.97,6.97,6.97,6.8,6.86,3525423,24210274,-0.11,-1.5782,6.8673,0.5552,4356100000,N/A,6071100000,635000000,0,885000000,117.9665,3.5156,2.3602,717.4507,
600429.SH,三元股份,2011-02-14,6.86,6.89,7,6.89,6.95,3712330,25773159,0.09,1.312,6.9426,0.5846,4413250000,N/A,6150750000,635000000,0,885000000,119.5142,3.5617,2.3912,726.8633,
600429.SH,三元股份,2011-02-15,6.95,7.2,7.65,7.18,7.65,13013175,98014313,0.7,10.0719,7.5319,2.0493,4857750000,N/A,6770250000,635000000,0,885000000,131.5516,3.9204,2.632,800.0726,
600429.SH,三元股份,2011-02-16,7.65,7.65,7.75,7.48,7.69,14090570,107421463,0.04,0.5229,7.6236,2.219,4883150000,N/A,6805650000,635000000,0,885000000,132.2394,3.9409,2.6458,804.256,
600429.SH,三元股份,2011-02-17,7.69,7.65,7.69,7.41,7.53,7941795,59677619,-0.16,-2.0806,7.5144,1.2507,4781550000,N/A,6664050000,635000000,0,885000000,129.488,3.8589,2.5907,787.5224,
600429.SH,三元股份,2011-02-18,7.53,7.49,7.5,7.3,7.35,5890163,43534876,-0.18,-2.3904,7.3911,0.9276,4667250000,N/A,6504750000,635000000,0,885000000,126.3927,3.7667,2.5288,768.6972,
600429.SH,三元股份,2011-02-21,7.35,7.32,7.48,7.28,7.47,4094797,30372555,0.12,1.6327,7.4174,0.6448,4743450000,N/A,6610950000,635000000,0,885000000,128.4562,3.8282,2.5701,781.2473,
600429.SH,三元股份,2011-02-22,7.47,7.47,7.47,7.14,7.17,5375813,39128334,-0.3,-4.0161,7.2786,0.8466,4552950000,N/A,6345450000,635000000,0,885000000,123.2973,3.6744,2.4669,749.8719,
600429.SH,三元股份,2011-02-23,7.17,7.12,7.35,7.12,7.3,3264879,23705705,0.13,1.8131,7.2608,0.5142,4635500000,N/A,6460500000,635000000,0,885000000,125.5329,3.7411,2.5116,763.468,
600429.SH,三元股份,2011-02-24,7.3,7.3,7.44,7.24,7.39,4581302,33684915,0.09,1.2329,7.3527,0.7215,4692650000,N/A,6540150000,635000000,0,885000000,127.0805,3.7872,2.5426,772.8806,
600429.SH,三元股份,2011-02-25,7.39,7.41,7.56,7.34,7.45,6110744,45668953,0.06,0.8119,7.4736,0.9623,4730750000,N/A,6593250000,635000000,0,885000000,128.1123,3.8179,2.5632,779.1556,
600429.SH,三元股份,2011-02-28,7.45,7.4,7.49,7.3,7.48,4982639,36873083,0.03,0.4027,7.4003,0.7847,4749800000,N/A,6619800000,635000000,0,885000000,128.6282,3.8333,2.5735,782.2932,
600429.SH,三元股份,2011-03-01,7.48,7.47,7.57,7.39,7.53,5565913,41664120,0.05,0.6684,7.4856,0.8765,4781550000,N/A,6664050000,635000000,0,885000000,129.488,3.8589,2.5907,787.5224,
600429.SH,三元股份,2011-03-02,7.53,7.44,7.51,7.3,7.44,4251258,31467971,-0.09,-1.1952,7.402,0.6695,4724400000,N/A,6584400000,635000000,0,885000000,127.9403,3.8128,2.5598,778.1098,
600429.SH,三元股份,2011-03-03,7.44,7.44,7.5,7.28,7.32,3947159,29158255,-0.12,-1.6129,7.3871,0.6216,4648200000,N/A,6478200000,635000000,0,885000000,125.8768,3.7513,2.5185,765.5596,
600429.SH,三元股份,2011-03-04,7.32,7.29,7.43,7.25,7.42,3218717,23676872,0.1,1.3661,7.356,0.5069,4711700000,N/A,6566700000,635000000,0,885000000,127.5964,3.8026,2.5529,776.0181,
600429.SH,三元股份,2011-03-07,7.42,7.48,7.56,7.4,7.52,6292127,47148050,0.1,1.3477,7.4932,0.9909,4775200000,N/A,6655200000,635000000,0,885000000,129.316,3.8538,2.5873,786.4766,
600429.SH,三元股份,2011-03-08,7.52,7.52,7.58,7.44,7.57,4186173,31401074,0.05,0.6649,7.5011,0.6592,4806950000,N/A,6699450000,635000000,0,885000000,130.1759,3.8794,2.6045,791.7058,
600429.SH,三元股份,2011-03-09,7.57,7.56,7.75,7.49,7.71,7844262,59928523,0.14,1.8494,7.6398,1.2353,4895850000,N/A,6823350000,635000000,0,885000000,132.5833,3.9512,2.6527,806.3477,
600429.SH,三元股份,2011-03-10,7.71,7.77,8.05,7.64,7.8,13834864,109280766,0.09,1.1673,7.8989,2.1787,4953000000,N/A,6903000000,635000000,0,885000000,134.131,3.9973,2.6836,815.7603,
600429.SH,三元股份,2011-03-11,7.8,7.77,7.88,7.7,7.76,7074437,55123658,-0.04,-0.5128,7.7919,1.1141,4927600000,N/A,6867600000,635000000,0,885000000,133.4432,3.9768,2.6699,811.5769,
600429.SH,三元股份,2011-03-14,7.76,7.72,8,7.65,7.93,7235981,56995669,0.17,2.1907,7.8767,1.1395,5035550000,N/A,7018050000,635000000,0,885000000,136.3665,4.0639,2.7283,829.3563,
600429.SH,三元股份,2011-03-15,7.93,7.9,7.97,7.65,7.77,7464152,57985848,-0.16,-2.0177,7.7686,1.1755,4933950000,N/A,6876450000,635000000,0,885000000,133.6151,3.9819,2.6733,812.6227,
600429.SH,三元股份,2011-03-16,7.77,7.74,7.97,7.73,7.92,5505663,43331494,0.15,1.9305,7.8703,0.867,5029200000,N/A,7009200000,635000000,0,885000000,136.1946,4.0588,2.7249,828.3104,
600429.SH,三元股份,2011-03-17,7.92,7.85,8.27,7.77,8.08,13407267,108929911,0.16,2.0202,8.1247,2.1114,5130800000,N/A,7150800000,635000000,0,885000000,138.946,4.1408,2.78,845.044,
600429.SH,三元股份,2011-03-18,8.08,8.1,8.14,7.8,7.87,8663109,68926097,-0.21,-2.599,7.9563,1.3643,4997450000,N/A,6964950000,635000000,0,885000000,135.3347,4.0332,2.7077,823.0812,
600429.SH,三元股份,2011-03-21,7.87,7.86,7.9,7.6,7.76,6680100,51486303,-0.11,-1.3977,7.7074,1.052,4927600000,N/A,6867600000,635000000,0,885000000,133.4432,3.9768,2.6699,811.5769,
600429.SH,三元股份,2011-03-22,7.76,7.79,7.79,7.66,7.71,3192593,24585420,-0.05,-0.6443,7.7008,0.5028,4895850000,N/A,6823350000,635000000,0,885000000,132.5833,3.9512,2.6527,806.3477,
600429.SH,三元股份,2011-03-23,7.71,7.7,7.8,7.66,7.79,3710239,28673892,0.08,1.0376,7.7283,0.5843,4946650000,N/A,6894150000,635000000,0,885000000,133.959,3.9922,2.6802,814.7144,
600429.SH,三元股份,2011-03-24,7.79,7.79,7.79,7.68,7.7,3502705,27058406,-0.09,-1.1553,7.725,0.5516,4889500000,N/A,6814500000,635000000,0,885000000,132.4114,3.946,2.6492,805.3018,
600429.SH,三元股份,2011-03-25,7.7,7.7,7.83,7.66,7.81,4715773,36579687,0.11,1.4286,7.7569,0.7426,4959350000,N/A,6911850000,635000000,0,885000000,134.303,4.0024,2.6871,816.8061,
600429.SH,三元股份,2011-03-28,7.81,7.75,7.95,7.7,7.93,5595451,43676990,0.12,1.5365,7.8058,0.8812,5035550000,N/A,7018050000,635000000,0,885000000,136.3665,4.0639,2.7283,829.3563,
600429.SH,三元股份,2011-03-29,7.93,7.93,8.1,7.85,7.99,8481501,67755437,0.06,0.7566,7.9886,1.3357,5073650000,N/A,7071150000,635000000,0,885000000,137.3983,4.0947,2.749,835.6313,
600429.SH,三元股份,2011-03-30,7.99,7.99,8.22,7.94,7.96,7724730,62348573,-0.03,-0.3755,8.0713,1.2165,5054600000,N/A,7044600000,635000000,0,885000000,136.8824,4.0793,2.7387,832.4938,
600429.SH,三元股份,2011-03-31,7.96,7.96,7.98,7.6,7.62,5561241,43063410,-0.34,-4.2714,7.7435,0.8758,4838700000,N/A,6743700000,635000000,0,885000000,131.0357,3.905,2.6217,796.9351,
600429.SH,三元股份,2011-04-01,7.62,7.61,7.68,7.52,7.57,3697204,28046232,-0.05,-0.6562,7.5858,0.5822,4806950000,N/A,6699450000,635000000,0,885000000,130.1759,3.8794,2.6045,791.7058,
600429.SH,三元股份,2011-04-06,7.57,7.59,8.33,7.59,8.33,29591302,243873105,0.76,10.0396,8.2414,4.66,5289550000,N/A,7372050000,635000000,0,885000000,143.245,4.2689,2.866,871.1901,
600429.SH,三元股份,2011-04-07,8.33,8.32,8.39,8.16,8.23,15144713,125071493,-0.1,-1.2005,8.2584,2.385,5226050000,N/A,7283550000,635000000,0,885000000,141.5254,4.2177,2.8316,860.7317,
600429.SH,三元股份,2011-04-08,8.23,8.23,8.34,8.14,8.33,11301933,93373481,0.1,1.2151,8.2617,1.7798,5289550000,N/A,7372050000,635000000,0,885000000,143.245,4.2689,2.866,871.1901,
600429.SH,三元股份,2011-04-11,8.33,8.31,8.31,7.95,8,14761851,119614812,-0.33,-3.9616,8.103,2.3247,5080000000,N/A,7080000000,635000000,0,885000000,137.5703,4.0998,2.7524,836.6772,
600429.SH,三元股份,2011-04-12,8,7.94,8.14,7.85,8.12,9237885,73744459,0.12,1.5,7.9828,1.4548,5156200000,N/A,7186200000,635000000,0,885000000,139.6338,4.1613,2.7937,849.2274,
600429.SH,三元股份,2011-04-13,8.12,7.99,8.15,7.96,8.1,7048888,56956484,-0.02,-0.2463,8.0802,1.1101,5143500000,N/A,7168500000,635000000,0,885000000,139.2899,4.151,2.7868,847.1357,
600429.SH,三元股份,2011-04-14,8.1,8.08,8.1,7.84,7.85,8544507,67986136,-0.25,-3.0864,7.9567,1.3456,4984750000,N/A,6947250000,635000000,0,885000000,134.9908,4.0229,2.7008,820.9895,
600429.SH,三元股份,2011-04-15,7.85,7.81,7.99,7.76,7.94,6091047,47922911,0.09,1.1465,7.8678,0.9592,5041900000,N/A,7026900000,635000000,0,885000000,136.5385,4.069,2.7318,830.4021,
600429.SH,三元股份,2011-04-18,7.94,7.88,8.03,7.82,7.99,5411770,42930424,0.05,0.6297,7.9328,0.8522,5073650000,N/A,7071150000,635000000,0,885000000,137.3983,4.0947,2.749,835.6313,
600429.SH,三元股份,2011-04-19,7.99,7.93,7.94,7.7,7.83,5947094,46446163,-0.16,-2.0025,7.8099,0.9366,4972050000,N/A,6929550000,635000000,0,885000000,134.6469,4.0127,2.6939,818.8978,
600429.SH,三元股份,2011-04-20,7.83,7.8,7.9,7.75,7.86,4201957,32891114,0.03,0.3831,7.8276,0.6617,4991100000,N/A,6956100000,635000000,0,885000000,135.1628,4.028,2.7043,822.0353,
600429.SH,三元股份,2011-04-21,7.86,7.86,8.05,7.83,7.98,6599773,52551813,0.12,1.5267,7.9627,1.0393,5067300000,N/A,7062300000,635000000,0,885000000,137.2263,4.0895,2.7455,834.5855,
600429.SH,三元股份,2011-04-22,7.98,8,8.06,7.87,7.91,4831949,38457972,-0.07,-0.8772,7.9591,0.7609,5022850000,N/A,7000350000,635000000,0,885000000,136.0226,4.0537,2.7215,827.2646,
600429.SH,三元股份,2011-04-25,7.91,7.95,7.95,7.64,7.69,4853820,37708570,-0.22,-2.7813,7.7688,0.7644,4883150000,N/A,6805650000,635000000,0,885000000,132.2394,3.9409,2.6458,804.256,
600429.SH,三元股份,2011-04-26,7.69,7.79,8.18,7.75,7.95,15475630,124221551,0.26,3.381,8.0269,2.4371,5048250000,N/A,7035750000,635000000,0,885000000,136.7104,4.0742,2.7352,831.448,
600429.SH,三元股份,2011-04-27,7.95,7.91,8.15,7.73,7.86,9525549,75629610,-0.09,-1.1321,7.9397,1.5001,4991100000,N/A,6956100000,635000000,0,885000000,135.1628,4.028,2.7043,822.0353,
600429.SH,三元股份,2011-04-28,7.86,7.89,8.03,7.7,7.76,8039670,63471115,-0.1,-1.2723,7.8947,1.2661,4927600000,N/A,6867600000,635000000,0,885000000,133.4432,3.9768,2.6699,811.5769,
600429.SH,三元股份,2011-04-29,7.76,7.7,7.7,7.06,7.32,12225024,88965741,-0.44,-5.6701,7.2773,1.9252,4648200000,N/A,6478200000,635000000,0,885000000,125.8768,3.7513,2.5185,765.5596,
600429.SH,三元股份,2011-05-03,7.32,7.32,7.32,7.32,7.32,N/A,N/A,0,0,N/A,N/A,4648200000,N/A,6478200000,635000000,0,885000000,125.8768,3.7513,2.5185,765.5596,
600429.SH,三元股份,2011-05-04,7.32,7.41,7.54,7.18,7.22,6038207,44449794,-0.1,-1.3661,7.3614,0.9509,4584700000,N/A,6389700000,635000000,0,885000000,124.1572,3.7001,2.4841,755.1012,
600429.SH,三元股份,2011-05-05,7.22,7.22,7.37,7.17,7.27,2698266,19642737,0.05,0.6925,7.2798,0.4249,4616450000,N/A,6433950000,635000000,0,885000000,125.017,3.7257,2.5013,760.3304,
600429.SH,三元股份,2011-05-06,7.27,7.22,7.36,7.18,7.32,2894351,21086997,0.05,0.6878,7.2856,0.4558,4648200000,N/A,6478200000,635000000,0,885000000,125.8768,3.7513,2.5185,765.5596,
600429.SH,三元股份,2011-05-09,7.32,7.34,7.45,7.29,7.37,2482276,18321326,0.05,0.6831,7.3809,0.3909,4679950000,N/A,6522450000,635000000,0,885000000,126.7366,3.7769,2.5357,770.7889,
600429.SH,三元股份,2011-05-10,7.37,7.37,7.43,7.28,7.4,2508527,18442494,0.03,0.4071,7.3519,0.395,4699000000,N/A,6549000000,635000000,0,885000000,127.2525,3.7923,2.546,773.9264,
600429.SH,三元股份,2011-05-11,7.4,7.39,7.47,7.36,7.47,3094054,22977330,0.07,0.9459,7.4263,0.4873,4743450000,N/A,6610950000,635000000,0,885000000,128.4562,3.8282,2.5701,781.2473,
600429.SH,三元股份,2011-05-12,7.47,7.41,7.46,7.3,7.31,3032249,22358395,-0.16,-2.1419,7.3735,0.4775,4641850000,N/A,6469350000,635000000,0,885000000,125.7048,3.7462,2.515,764.5138,
600429.SH,三元股份,2011-05-13,7.31,7.28,7.43,7.21,7.4,3386674,24726331,0.09,1.2312,7.3011,0.5333,4699000000,N/A,6549000000,635000000,0,885000000,127.2525,3.7923,2.546,773.9264,
600429.SH,三元股份,2011-05-16,7.4,7.38,7.39,7.27,7.32,2568474,18792635,-0.08,-1.0811,7.3167,0.4045,4648200000,N/A,6478200000,635000000,0,885000000,125.8768,3.7513,2.5185,765.5596,
600429.SH,三元股份,2011-05-17,7.32,7.3,7.49,7.3,7.42,4797056,35553360,0.1,1.3661,7.4115,0.7554,4711700000,N/A,6566700000,635000000,0,885000000,127.5964,3.8026,2.5529,776.0181,
600429.SH,三元股份,2011-05-18,7.42,7.45,8.13,7.42,7.87,15599446,123776663,0.45,6.0647,7.9347,2.4566,4997450000,N/A,6964950000,635000000,0,885000000,135.3347,4.0332,2.7077,823.0812,
600429.SH,三元股份,2011-05-19,7.87,7.8,8.11,7.76,7.9,9602183,76393646,0.03,0.3812,7.9559,1.5122,5016500000,N/A,6991500000,635000000,0,885000000,135.8506,4.0485,2.718,826.2188,
600429.SH,三元股份,2011-05-20,7.9,8,8.07,7.71,7.9,7333584,58014332,0,0,7.9108,1.1549,5016500000,N/A,6991500000,635000000,0,885000000,135.8506,4.0485,2.718,826.2188,
600429.SH,三元股份,2011-05-23,7.9,8.14,8.69,8.14,8.48,46535704,400012886,0.58,7.3418,8.5958,7.3285,5384800000,N/A,7504800000,635000000,0,885000000,145.8245,4.3458,2.9176,886.8778,
600429.SH,三元股份,2011-05-24,8.48,8.29,8.29,7.85,7.99,25463051,205137755,-0.49,-5.7783,8.0563,4.0099,5073650000,N/A,7071150000,635000000,0,885000000,137.3983,4.0947,2.749,835.6313,
