代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2008-04-08,5.0731,5.1001,5.4811,5.0731,5.2375,1228222,31139605,0.1645,3.2417,25.3534,1.5434,2002216395.68,N/A,4191314327.2,79579348,0,166586420,30.4329,5.2063,4.9978,36.7193,
600525.SH,长园集团,2008-04-09,5.2375,5.2042,5.2563,4.8212,4.8587,473783,11596500,-0.3789,-7.2337,24.4764,0.5954,1857381982.32,N/A,3888127042.8,79579348,0,166586420,28.2315,4.8297,4.6363,34.0631,
600525.SH,长园集团,2008-04-10,4.8587,4.7796,5.0335,4.6838,4.9003,782252,17984640,0.0416,0.8569,22.9909,0.983,1873297851.92,N/A,3921444326.8,79579348,0,166586420,28.4734,4.8711,4.676,34.355,
600525.SH,长园集团,2008-04-11,4.9003,4.9711,5.0585,4.8337,5.0106,538371,12829370,0.1103,2.2515,23.83,0.6765,1915474906.36,N/A,4009735129.4,79579348,0,166586420,29.1144,4.9808,4.7813,35.1285,
600525.SH,长园集团,2008-04-14,5.0106,4.867,4.8712,4.5089,4.5089,519070,11608804,-0.5017,-10.0125,22.3646,0.6523,1723688677.68,N/A,3608261857.2,79579348,0,166586420,26.1994,4.4821,4.3026,31.6113,
600525.SH,长园集团,2008-04-15,4.5089,4.4923,4.5173,4.2258,4.4736,1129002,23528190,-0.0354,-0.7849,20.8398,1.4187,1710160188.52,N/A,3579942165.8,79579348,0,166586420,25.9937,4.4469,4.2688,31.3632,
600525.SH,长园集团,2008-04-16,4.4736,4.4756,4.5589,4.3715,4.4798,1506012,32372475,0.0062,0.1396,21.4955,1.8925,1712547568.96,N/A,3584939758.4,79579348,0,166586420,26.03,4.4531,4.2748,31.407,
600525.SH,长园集团,2008-04-17,4.4798,4.4798,4.5568,4.1113,4.2633,862896,17900784,-0.2165,-4.8327,20.745,0.9632,1834789847.04,N/A,3411689881.6,89589348,0,166586420,24.7721,4.2379,4.0682,29.8892,
600525.SH,长园集团,2008-04-18,4.2633,4.1675,4.2675,3.8366,3.8511,773983,14703430,-0.4122,-9.668,18.9971,0.8639,1657402938,N/A,3081848770,89589348,0,166586420,22.3771,3.8282,3.6749,26.9995,
600525.SH,长园集团,2008-04-21,3.8511,4.1634,4.1634,3.4868,3.5805,1816397,33018240,-0.2706,-7.027,18.1779,2.0275,1540936785.6,N/A,2865286424,89589348,0,166586420,20.8047,3.5592,3.4166,25.1022,
600525.SH,长园集团,2008-04-22,3.5805,3.516,3.6804,3.4015,3.6492,2252239,37995420,0.0687,1.9186,16.8701,2.514,1570501270.44,N/A,2920259942.6,89589348,0,166586420,21.2038,3.6275,3.4822,25.5838,
600525.SH,长园集团,2008-04-23,3.6492,3.6846,4.0135,3.6638,4.0135,3037515,57586227,0.3643,9.9829,18.9583,3.3905,1727282629.44,N/A,3211786177.6,89589348,0,166586420,23.3206,3.9896,3.8298,28.1378,
600525.SH,长园集团,2008-04-24,4.0135,4.4028,4.4153,4.1946,4.3903,6113604,127284855,0.3768,9.388,20.8199,6.824,1889439349.32,N/A,3513307597.8,89589348,0,166586420,25.5099,4.3641,4.1894,30.7794,
600525.SH,长园集团,2008-04-25,4.3903,4.2862,4.6214,4.2217,4.3715,2869784,60469462,-0.0187,-0.4267,21.0711,3.2033,1881376308,N/A,3498314820,89589348,0,166586420,25.4011,4.3455,4.1715,30.6481,
600525.SH,长园集团,2008-04-28,4.3715,4.3091,4.5527,4.2217,4.4111,1398131,29532039,0.0396,0.9048,21.1225,1.5606,1898398284.12,N/A,3529966239.8,89589348,0,166586420,25.6309,4.3848,4.2092,30.9254,
600525.SH,长园集团,2008-04-29,4.4111,4.3924,4.486,4.3278,4.3965,856345,18147925,-0.0146,-0.3303,21.1923,0.9559,1892127029.76,N/A,3518305190.4,89589348,0,166586420,25.5462,4.3703,4.1953,30.8232,
600525.SH,长园集团,2008-04-30,4.3965,4.4236,4.8254,4.4236,4.7879,1875811,42076650,0.3914,8.9015,22.4312,2.0938,2060555004,N/A,3831487660,89589348,0,166586420,27.8202,4.7594,4.5688,33.5669,
600525.SH,长园集团,2008-05-05,4.7879,4.8462,4.9711,4.7442,4.8337,1448843,33765219,0.0458,0.9565,23.305,1.6172,2080264660.56,N/A,3868136672.4,89589348,0,166586420,28.0863,4.8049,4.6125,33.888,
600525.SH,长园集团,2008-05-06,4.8337,4.8337,5.1001,4.7046,5.0148,1628353,38404319,0.1811,3.7468,23.5848,1.8176,2158207393.32,N/A,4013066857.8,89589348,0,166586420,29.1386,4.9849,4.7853,35.1577,
600525.SH,长园集团,2008-05-07,5.0148,4.9961,5.0377,4.5173,4.5735,1234302,28538918,-0.4413,-8.8003,23.1215,1.3777,1968277975.56,N/A,3659903647.4,89589348,0,166586420,26.5743,4.5462,4.3642,32.0637,
600525.SH,长园集团,2008-05-08,4.5735,4.5193,4.7442,4.4715,4.6942,864325,19212783,0.1207,2.64,22.2287,0.9648,2020239797.4,N/A,3756523771,89589348,0,166586420,27.2759,4.6662,4.4794,32.9102,
600525.SH,长园集团,2008-05-09,4.6942,4.7005,5.0377,4.6942,4.8816,1654381,38759743,0.1874,3.9911,23.4285,1.8466,2100870210.6,N/A,3906451549,89589348,0,166586420,28.3645,4.8525,4.6582,34.2237,
600525.SH,长园集团,2008-05-12,4.8816,4.8462,5.1626,4.7254,5.0939,1505065,36310663,0.2123,4.3497,24.1256,1.68,2192251345.56,N/A,4076369697.4,89589348,0,166586420,29.5983,5.0636,4.8608,35.7123,
600525.SH,长园集团,2008-05-13,5.0939,4.9149,5.3833,4.9128,5.2271,1497380,37612221,0.1332,2.6154,25.1187,1.6714,2249588528.28,N/A,4182985006.2,89589348,0,166586420,30.3724,5.196,4.9879,36.6463,
600525.SH,长园集团,2008-05-14,5.2271,5.2146,5.4332,5.1293,5.4103,1176558,30111885,0.1832,3.5046,25.5932,1.3133,2328427154.52,N/A,4329581055.8,89589348,0,166586420,31.4368,5.3781,5.1627,37.9306,
600525.SH,长园集团,2008-05-15,5.4103,5.4748,5.4748,5.3291,5.4124,941455,24388310,0.0021,0.0385,25.9049,1.0509,2329323048,N/A,4331246920,89589348,0,166586420,31.4489,5.3802,5.1647,37.9452,
600525.SH,长园集团,2008-05-16,5.4124,5.4124,5.4124,5.1001,5.2563,1128497,28249756,-0.1561,-2.8846,25.0331,1.2596,2262131037,N/A,4206307105,89589348,0,166586420,30.5417,5.225,5.0157,36.8507,
600525.SH,长园集团,2008-05-19,5.2563,5.2105,5.2833,5.121,5.2042,364310,9110793,-0.052,-0.9901,25.0084,0.4066,2239733700,N/A,4164660500,89589348,0,166586420,30.2394,5.1732,4.9661,36.4858,
600525.SH,长园集团,2008-05-20,5.2042,5.2042,5.2563,4.6838,4.7754,1077600,25483632,-0.4288,-8.24,23.6485,1.2028,2055179643.12,N/A,3821492474.8,89589348,0,166586420,27.7476,4.747,4.5569,33.4794,
600525.SH,长园集团,2008-05-21,4.7754,4.7837,4.9336,4.5506,4.7587,1434517,33078170,-0.0167,-0.3487,23.0588,1.6012,2048012495.28,N/A,3808165561.2,89589348,0,166586420,27.6509,4.7304,4.541,33.3626,
600525.SH,长园集团,2008-05-22,4.7587,4.7587,4.8545,4.5589,4.5922,835985,18831972,-0.1665,-3.4996,22.5267,0.9331,1976341016.88,N/A,3674896425.2,89589348,0,166586420,26.6832,4.5649,4.382,32.1951,
600525.SH,长园集团,2008-05-23,4.5922,4.586,4.892,4.409,4.7463,1069965,23980039,0.154,3.3545,22.412,1.1943,2042637134.4,N/A,3798170376,89589348,0,166586420,27.5783,4.718,4.529,33.275,
600525.SH,长园集团,2008-05-26,4.7463,4.7463,4.7837,4.4819,4.5173,551301,12168010,-0.229,-4.8246,22.0714,0.6154,1944088851.6,N/A,3614925314,89589348,0,166586420,26.2478,4.4904,4.3105,31.6697,
600525.SH,长园集团,2008-05-27,4.5173,4.4444,4.6047,4.2883,4.3674,558841,11870940,-0.1499,-3.318,21.2421,0.6238,1879584521.04,N/A,3494983091.6,89589348,0,166586420,25.3769,4.3414,4.1675,30.6189,
600525.SH,长园集团,2008-05-28,4.3674,4.3965,4.536,4.3715,4.4777,624140,13361851,0.1103,2.5262,21.4084,0.6967,1927066875.48,N/A,3583273894.2,89589348,0,166586420,26.0179,4.451,4.2728,31.3924,
600525.SH,长园集团,2008-05-29,4.4777,4.4798,4.7629,4.4756,4.6734,1248256,28105567,0.1957,4.3701,22.5159,1.3933,2011280862.6,N/A,3739865129,89589348,0,166586420,27.1549,4.6456,4.4595,32.7642,
600525.SH,长园集团,2008-05-30,4.6734,4.6734,5.1064,4.663,5.0981,1590568,37159512,0.4247,9.0869,23.3624,1.7754,2194043132.52,N/A,4079701425.8,89589348,0,166586420,29.6225,5.0677,4.8647,35.7415,
600525.SH,长园集团,2008-06-02,5.0981,4.9961,5.2042,4.9815,5.1189,1145060,28040690,0.0208,0.4083,24.4884,1.2781,2203002067.32,N/A,4096360067.8,89589348,0,166586420,29.7434,5.0884,4.8846,35.8874,
600525.SH,长园集团,2008-06-03,5.1189,5.2021,5.2459,4.9128,5.0065,1378097,33532227,-0.1124,-2.196,24.3323,1.5382,2154623819.4,N/A,4006403401,89589348,0,166586420,29.0903,4.9766,4.7773,35.0993,
600525.SH,长园集团,2008-06-04,5.0065,4.9752,4.9752,4.7358,4.7379,708524,16439259,-0.2685,-5.3638,23.2021,0.7909,2039053560.48,N/A,3791506919.2,89589348,0,166586420,27.5299,4.7097,4.5211,33.2167,
600525.SH,长园集团,2008-06-05,4.7379,4.74,4.8503,4.7338,4.7483,420830,9659691,0.0104,0.2197,22.9539,0.4697,2043533027.88,N/A,3799836240.2,89589348,0,166586420,27.5904,4.7201,4.531,33.2896,
600525.SH,长园集团,2008-06-06,4.7483,4.7879,4.8004,4.5901,4.6193,460676,10312598,-0.1291,-2.7181,22.3858,0.5142,1987987632.12,N/A,3696552659.8,89589348,0,166586420,26.8405,4.5918,4.4079,32.3848,
600525.SH,长园集团,2008-06-10,4.6193,4.4444,4.4507,4.1571,4.1571,850960,17310413,-0.4621,-10.0045,20.3422,0.9498,1789099279.56,N/A,3326730807.4,89589348,0,166586420,24.1552,4.1324,3.9669,29.1449,
600525.SH,长园集团,2008-06-11,4.1571,4.1571,4.23,3.976,4.18,767186,15271485,0.0229,0.5508,19.9058,0.8563,1798954107.84,N/A,3345055313.6,89589348,0,166586420,24.2882,4.1551,3.9887,29.3054,
600525.SH,长园集团,2008-06-12,4.18,4.1884,4.2446,3.9615,4.0385,589304,11675728,-0.1416,-3.3865,19.8127,0.6578,1738033351.2,N/A,3231776548,89589348,0,166586420,23.4657,4.0144,3.8537,28.313,
600525.SH,长园集团,2008-06-13,4.0385,4.1426,4.2009,3.9552,3.9573,529960,10365402,-0.0812,-2.0103,19.5588,0.5915,1703093505.48,N/A,3166807844.2,89589348,0,166586420,22.994,3.9337,3.7762,27.7438,
600525.SH,长园集团,2008-06-16,3.9573,4.0801,4.0801,3.7783,3.9198,331374,6245313,-0.0375,-0.9469,18.8467,0.3699,1686967422.84,N/A,3136822288.6,89589348,0,166586420,22.7763,3.8965,3.7404,27.4811,
600525.SH,长园集团,2008-06-17,3.9198,3.8928,4.0177,3.7262,3.7658,455771,8393134,-0.154,-3.9299,18.4152,0.5087,1620671305.32,N/A,3013548337.8,89589348,0,166586420,21.8812,3.7433,3.5934,26.4011,
600525.SH,长园集团,2008-06-18,3.7658,3.6888,4.0593,3.6013,4.0302,873929,16225095,0.2644,7.0205,18.5657,0.9755,1734449777.28,N/A,3225113091.2,89589348,0,166586420,23.4174,4.0061,3.8457,28.2546,
600525.SH,长园集团,2008-06-19,4.0302,4.0385,4.0385,3.6263,3.6263,529525,9594383,-0.4038,-10.0207,18.1188,0.5911,1560646442.16,N/A,2901935436.4,89589348,0,166586420,21.0708,3.6047,3.4603,25.4233,
600525.SH,长园集团,2008-06-20,3.6263,3.643,3.9469,3.4577,3.7137,649770,11707863,0.0874,2.411,18.0185,0.7253,1598273968.32,N/A,2971901732.8,89589348,0,166586420,21.5788,3.6916,3.5438,26.0363,
600525.SH,长园集团,2008-06-23,3.7137,3.645,3.747,3.6221,3.6742,214892,3797737,-0.0396,-1.065,17.6728,0.2399,1581251992.2,N/A,2940250313,89589348,0,166586420,21.349,3.6523,3.506,25.759,
600525.SH,长园集团,2008-06-24,3.6742,3.543,3.9094,3.543,3.8282,278997,5093886,0.154,4.1926,18.2579,0.3114,1647548109.72,N/A,3063524263.8,89589348,0,166586420,22.2441,3.8054,3.653,26.8389,
600525.SH,长园集团,2008-06-25,3.8282,3.8511,4.0406,3.8282,4.0385,681511,12993823,0.2103,5.4921,19.0662,0.7607,1738033351.2,N/A,3231776548,89589348,0,166586420,23.4657,4.0144,3.8537,28.313,
600525.SH,长园集团,2008-06-26,4.0385,4.0343,4.1946,3.9573,4.1363,690506,13525908,0.0978,2.4227,19.5884,0.7707,1780140344.76,N/A,3310072165.4,89589348,0,166586420,24.0342,4.1117,3.947,28.9989,
600525.SH,长园集团,2008-06-27,4.1363,3.9594,4.0447,3.7845,3.8865,528351,9920186,-0.2498,-6.0393,18.7757,0.5897,1672633127.16,N/A,3110168461.4,89589348,0,166586420,22.5827,3.8634,3.7087,27.2476,
600525.SH,长园集团,2008-06-30,3.8865,3.8428,4.0031,3.7699,3.9281,291997,5487593,0.0416,1.0712,18.7933,0.3259,1690550996.76,N/A,3143485745.4,89589348,0,166586420,22.8247,3.9048,3.7484,27.5395,
600525.SH,长园集团,2008-07-01,3.9281,3.9864,3.9864,3.7887,3.8074,95231,1766089,-0.1207,-3.0737,18.5453,0.1063,1638589174.92,N/A,3046865621.8,89589348,0,166586420,22.1231,3.7847,3.6332,26.693,
600525.SH,长园集团,2008-07-02,3.8074,3.8095,3.9136,3.8095,3.8824,198909,3693582,0.0749,1.9683,18.5692,0.222,1670841340.2,N/A,3106836733,89589348,0,166586420,22.5586,3.8592,3.7047,27.2184,
600525.SH,长园集团,2008-07-03,3.8824,3.7908,4.1217,3.7679,4.0531,364381,7019677,0.1707,4.3968,19.2647,0.4067,1744304605.56,N/A,3243437597.4,89589348,0,166586420,23.5504,4.0289,3.8676,28.4151,
600525.SH,长园集团,2008-07-04,4.0531,4.0593,4.1322,3.9552,4.0031,413840,8036621,-0.05,-1.2327,19.4196,0.4619,1722803162.04,N/A,3203456856.6,89589348,0,166586420,23.2601,3.9792,3.8199,28.0649,
600525.SH,长园集团,2008-07-07,4.0031,4.0031,4.0031,4.0031,4.0031,N/A,N/A,0,0,N/A,N/A,1722803162.04,N/A,3203456856.6,89589348,0,166586420,23.2601,3.9792,3.8199,28.0649,
600525.SH,长园集团,2008-07-08,4.0031,4.2113,4.2654,4.0864,4.1696,697820,14003382,0.1665,4.1602,20.0673,0.7789,1794474640.44,N/A,3336725992.6,89589348,0,166586420,24.2278,4.1448,3.9788,29.2324,
600525.SH,长园集团,2008-07-09,4.1696,4.205,4.3882,4.1426,4.3403,1001991,20667116,0.1707,4.0939,20.626,1.1184,1867937905.8,N/A,3473326857,89589348,0,166586420,25.2196,4.3145,4.1417,30.4292,
600525.SH,长园集团,2008-07-10,4.3403,4.2966,4.7754,4.2675,4.7754,2586119,58105748,0.4351,10.024,22.4683,2.8866,2055179643.12,N/A,3821492474.8,89589348,0,166586420,27.7476,4.747,4.5569,33.4794,
600525.SH,长园集团,2008-07-11,4.7754,4.7775,4.7775,4.4507,4.5547,1305066,28771673,-0.2207,-4.6207,22.0461,1.4567,1960214934.24,N/A,3644910869.6,89589348,0,166586420,26.4655,4.5276,4.3463,31.9324,
600525.SH,长园集团,2008-07-14,4.5547,4.536,4.6734,4.3924,4.6234,949395,20775127,0.0687,1.5082,21.8825,1.0597,1989779419.08,N/A,3699884388.2,89589348,0,166586420,26.8646,4.5959,4.4118,32.414,
600525.SH,长园集团,2008-07-15,4.6234,4.6234,4.8316,4.4486,4.486,577571,12726709,-0.1374,-2.9716,22.0349,0.6447,1930650449.4,N/A,3589937351,89589348,0,166586420,26.0663,4.4593,4.2807,31.4508,
600525.SH,长园集团,2008-07-16,4.486,4.4257,4.4569,4.1072,4.1738,1030505,20743443,-0.3123,-6.9606,20.1294,1.1503,1796266427.4,N/A,3340057721,89589348,0,166586420,24.252,4.1489,3.9828,29.2616,
600525.SH,长园集团,2008-07-17,4.1738,4.2675,4.3299,4.1217,4.2092,598082,12139989,0.0354,0.8479,20.2982,0.6676,1811496616.56,N/A,3368377412.4,89589348,0,166586420,24.4576,4.1841,4.0165,29.5097,
600525.SH,长园集团,2008-07-18,4.2092,4.3258,4.3299,4.1259,4.307,418623,8501841,0.0978,2.3244,20.3091,0.4673,1853603610.12,N/A,3446673029.8,89589348,0,166586420,25.0261,4.2814,4.1099,30.1956,
600525.SH,长园集团,2008-07-21,4.307,4.3091,4.5547,4.2695,4.5402,595361,12728941,0.2331,5.4132,21.3802,0.6645,1953943679.88,N/A,3633249820.2,89589348,0,166586420,26.3808,4.5131,4.3324,31.8302,
600525.SH,长园集团,2008-07-22,4.5402,4.4902,4.6838,4.4902,4.6109,538664,11915330,0.0708,1.5589,22.1202,0.6013,1984404058.2,N/A,3689889203,89589348,0,166586420,26.7921,4.5835,4.3999,32.3264,
600525.SH,长园集团,2008-07-23,4.6109,4.561,4.7005,4.4756,4.484,406040,8902603,-0.127,-2.754,21.9254,0.4532,1929754555.92,N/A,3588271486.8,89589348,0,166586420,26.0542,4.4573,4.2788,31.4362,
600525.SH,长园集团,2008-07-24,4.484,4.4965,4.6734,4.4132,4.6526,923990,20262369,0.1686,3.7604,21.9292,1.0314,2002321927.8,N/A,3723206487,89589348,0,166586420,27.034,4.6249,4.4397,32.6183,
600525.SH,长园集团,2008-07-25,4.6526,4.663,4.6942,4.586,4.6443,440403,9812035,-0.0083,-0.179,22.2797,0.4916,1998738353.88,N/A,3716543030.2,89589348,0,166586420,26.9856,4.6166,4.4317,32.5599,
600525.SH,长园集团,2008-07-28,4.6443,4.6526,4.6942,4.5485,4.561,514320,11398947,-0.0833,-1.7929,22.1631,0.5741,1962902614.68,N/A,3649908462.2,89589348,0,166586420,26.5018,4.5338,4.3523,31.9761,
600525.SH,长园集团,2008-07-29,4.561,4.5631,4.5631,4.3924,4.434,327954,6999542,-0.127,-2.7841,21.3431,0.3661,1908253112.4,N/A,3548290746,89589348,0,166586420,25.7639,4.4076,4.2311,31.0859,
600525.SH,长园集团,2008-07-30,4.434,4.4985,4.5193,4.382,4.4007,188425,4020539,-0.0333,-0.7512,21.3376,0.2103,1893918816.72,N/A,3521636918.8,89589348,0,166586420,25.5704,4.3745,4.1993,30.8524,
600525.SH,长园集团,2008-07-31,4.4007,4.4153,4.4715,4.3507,4.3715,336674,7101373,-0.0291,-0.6623,21.0927,0.3758,1881376308,N/A,3498314820,89589348,0,166586420,25.4011,4.3455,4.1715,30.6481,
600525.SH,长园集团,2008-08-01,4.3715,4.2883,4.4069,4.2217,4.4049,573517,11902083,0.0333,0.7619,20.7528,0.6402,1895710603.68,N/A,3524968647.2,89589348,0,166586420,25.5946,4.3786,4.2033,30.8816,
600525.SH,长园集团,2008-08-04,4.4049,4.4028,4.4028,4.128,4.1634,464602,9472778,-0.2415,-5.482,20.389,0.5186,1791786960,N/A,3331728400,89589348,0,166586420,24.1915,4.1386,3.9728,29.1886,
600525.SH,长园集团,2008-08-05,4.1634,4.1634,4.2466,3.8948,3.9094,624913,12071082,-0.254,-6.1,19.3164,0.6975,1682487955.44,N/A,3128492967.6,89589348,0,166586420,22.7158,3.8861,3.7305,27.4081,
600525.SH,长园集团,2008-08-06,3.9094,3.9136,3.9968,3.7491,3.8241,869180,15966514,-0.0853,-2.1832,18.3696,0.9702,1645756322.76,N/A,3060192535.4,89589348,0,166586420,22.2199,3.8013,3.6491,26.8098,
600525.SH,长园集团,2008-08-07,3.8241,3.8511,3.8615,3.7845,3.8178,398380,7316338,-0.0062,-0.1633,18.3652,0.4447,1643068642.32,N/A,3055194942.8,89589348,0,166586420,22.1836,3.7951,3.6431,26.766,
600525.SH,长园集团,2008-08-08,3.8178,3.8095,3.8511,3.6013,3.6763,500591,9082308,-0.1416,-3.7077,18.1432,0.5588,1582147885.68,N/A,2941916177.2,89589348,0,166586420,21.3611,3.6544,3.508,25.7736,
600525.SH,长园集团,2008-08-11,3.6763,3.7262,3.7262,3.4452,3.4556,559819,9620066,-0.2207,-6.0023,17.1842,0.6249,1487183176.8,N/A,2765334572,89589348,0,166586420,20.0789,3.435,3.2975,24.2266,
600525.SH,长园集团,2008-08-12,3.4556,3.4348,3.5285,3.4036,3.4702,199362,3313329,0.0146,0.4217,16.6197,0.2225,1493454431.16,N/A,2776995621.4,89589348,0,166586420,20.1636,3.4495,3.3114,24.3287,
600525.SH,长园集团,2008-08-13,3.4702,3.4577,3.5805,3.4181,3.5701,205867,3457615,0.0999,2.8794,16.7954,0.2298,1536457318.2,N/A,2856957103,89589348,0,166586420,20.7442,3.5488,3.4067,25.0293,
600525.SH,长园集团,2008-08-14,3.5701,3.5701,3.6742,3.5555,3.6492,215296,3748037,0.0791,2.2157,17.4088,0.2403,1570501270.44,N/A,2920259942.6,89589348,0,166586420,21.2038,3.6275,3.4822,25.5838,
600525.SH,长园集团,2008-08-15,3.6492,3.6763,3.7054,3.6138,3.6367,75700,1327532,-0.0125,-0.3423,17.5368,0.0845,1565125909.56,N/A,2910264757.4,89589348,0,166586420,21.1313,3.6151,3.4703,25.4963,
600525.SH,长园集团,2008-08-18,3.6367,3.6138,3.6221,3.4619,3.4764,192780,3270086,-0.1603,-4.4076,16.9628,0.2152,1496142111.6,N/A,2781993214,89589348,0,166586420,20.1999,3.4557,3.3173,24.3725,
600525.SH,长园集团,2008-08-19,3.4764,3.4514,3.5389,3.4348,3.5097,145560,2456967,0.0333,0.9581,16.8794,0.1625,1510476407.28,N/A,2808647041.2,89589348,0,166586420,20.3934,3.4888,3.3491,24.606,
600525.SH,长园集团,2008-08-20,3.5097,3.466,3.7824,3.466,3.7658,657907,11747827,0.256,7.2954,17.8564,0.7344,1620671305.32,N/A,3013548337.8,89589348,0,166586420,21.8812,3.7433,3.5934,26.4011,
600525.SH,长园集团,2008-08-21,3.7658,3.7262,3.745,3.5347,3.5368,747229,13026946,-0.229,-6.0807,17.4337,0.8341,1522123022.52,N/A,2830303275.8,89589348,0,166586420,20.5507,3.5157,3.3749,24.7957,
600525.SH,长园集团,2008-08-22,3.5368,3.5493,3.5514,3.2287,3.4098,591533,9678495,-0.127,-3.5903,16.3617,0.6603,1467473520.24,N/A,2728685559.6,89589348,0,166586420,19.8128,3.3895,3.2538,23.9055,
600525.SH,长园集团,2008-08-25,3.4098,3.389,3.4556,3.3016,3.4306,149966,2455125,0.0208,0.6105,16.3712,0.1674,1476432455.04,N/A,2745344201.6,89589348,0,166586420,19.9338,3.4102,3.2736,24.0514,
600525.SH,长园集团,2008-08-26,3.4306,3.3557,3.4036,3.2578,3.3057,214068,3402313,-0.1249,-3.6408,15.8936,0.2389,1422678846.24,N/A,2645392349.6,89589348,0,166586420,19.208,3.286,3.1544,23.1758,
600525.SH,长园集团,2008-08-27,3.3057,3.3078,3.3723,3.2287,3.2474,236526,3716360,-0.0583,-1.7632,15.7123,0.264,1397593828.8,N/A,2598748152,89589348,0,166586420,18.8694,3.2281,3.0988,22.7671,
600525.SH,长园集团,2008-08-28,3.2474,3.2578,3.2932,3.1871,3.1954,403119,6291483,-0.052,-1.6026,15.607,0.45,1375196491.8,N/A,2557101547,89589348,0,166586420,18.567,3.1764,3.0492,22.4023,
600525.SH,长园集团,2008-08-29,3.1954,3.2641,3.3182,3.1954,3.2683,442807,6958556,0.0729,2.2801,15.7146,0.4943,1406552763.6,N/A,2615406794,89589348,0,166586420,18.9903,3.2488,3.1187,22.9131,
600525.SH,长园集团,2008-09-01,3.2683,3.2683,3.2683,3.1454,3.2266,338680,5216052,-0.0416,-1.2739,15.4011,0.378,1388634894,N/A,2582089510,89589348,0,166586420,18.7484,3.2074,3.079,22.6212,
600525.SH,长园集团,2008-09-02,3.2266,3.1288,3.2787,3.1288,3.237,163242,2523824,0.0104,0.3226,15.4606,0.1822,1393114361.4,N/A,2590418831,89589348,0,166586420,18.8089,3.2177,3.0889,22.6942,
600525.SH,长园集团,2008-09-03,3.237,3.185,3.2474,3.16,3.2058,201439,3105681,-0.0312,-0.9646,15.4175,0.2248,1379675959.2,N/A,2565430868,89589348,0,166586420,18.6274,3.1867,3.0591,22.4752,
600525.SH,长园集团,2008-09-04,3.2058,3.1746,3.2724,3.1683,3.1912,202100,3125135,-0.0146,-0.4545,15.4633,0.2256,1373404704.84,N/A,2553769818.6,89589348,0,166586420,18.5428,3.1722,3.0452,22.3731,
600525.SH,长园集团,2008-09-05,3.1912,3.1309,3.1579,3.0913,3.1225,282728,4250259,-0.0687,-2.1526,15.033,0.3156,1343840220,N/A,2498796300,89589348,0,166586420,18.1436,3.1039,2.9796,21.8915,
600525.SH,长园集团,2008-09-08,3.1225,3.1225,3.1246,2.9352,2.9352,230739,3335240,-0.1874,-6,14.4546,0.2576,1263209806.8,N/A,2348868522,89589348,0,166586420,17.055,2.9177,2.8009,20.578,
600525.SH,长园集团,2008-09-09,2.9352,3.0039,3.008,2.904,2.9144,109800,1547410,-0.0208,-0.7092,14.093,0.1226,1254250872,N/A,2332209880,89589348,0,166586420,16.934,2.897,2.781,20.432,
600525.SH,长园集团,2008-09-10,2.9144,2.8748,2.9831,2.8727,2.906,215030,3018129,-0.0083,-0.2857,14.0359,0.24,1250667298.08,N/A,2325546423.2,89589348,0,166586420,16.8857,2.8887,2.773,20.3737,
600525.SH,长园集团,2008-09-11,2.906,2.8727,2.9081,2.7895,2.8478,210880,2879687,-0.0583,-2.0057,13.6556,0.2354,1225582280.64,N/A,2278902225.6,89589348,0,166586420,16.547,2.8308,2.7174,19.965,
600525.SH,长园集团,2008-09-12,2.8478,2.8311,2.8935,2.8124,2.8727,104908,1437855,0.025,0.8772,13.7059,0.1171,1236333002.4,N/A,2298892596,89589348,0,166586420,16.6921,2.8556,2.7413,20.1402,
600525.SH,长园集团,2008-09-16,2.8727,2.8686,2.8727,2.7499,2.8353,156256,2122126,-0.0375,-1.3043,13.5811,0.1744,1220206919.76,N/A,2268907040.4,89589348,0,166586420,16.4744,2.8184,2.7055,19.8775,
600525.SH,长园集团,2008-09-17,2.8353,2.8269,2.9123,2.7915,2.8394,142310,1937443,0.0042,0.1468,13.6142,0.1588,1221998706.72,N/A,2272238768.8,89589348,0,166586420,16.4986,2.8225,2.7095,19.9066,
600525.SH,长园集团,2008-09-18,2.8394,2.8103,2.8103,2.5563,2.6646,546080,6897898,-0.1749,-6.1584,12.6317,0.6095,1146743654.4,N/A,2132306176,89589348,0,166586420,15.4825,2.6487,2.5426,18.6807,
600525.SH,长园集团,2008-09-19,2.6646,2.8727,2.931,2.8332,2.931,2874293,40398885,0.2665,10,14.0552,3.2083,1261418019.84,N/A,2345536793.6,89589348,0,166586420,17.0308,2.9136,2.7969,20.5488,
600525.SH,长园集团,2008-09-22,2.931,3.0185,3.2058,2.9164,3.0788,3818508,55463540,0.1478,5.0426,14.5249,4.2622,1325026456.92,N/A,2463813151.8,89589348,0,166586420,17.8896,3.0605,2.9379,21.585,
600525.SH,长园集团,2008-09-23,3.0788,2.9768,2.9768,2.7728,2.777,833386,11490525,-0.3018,-9.8039,13.7878,0.9302,1195121902.32,N/A,2222262842.8,89589348,0,166586420,16.1357,2.7604,2.6499,19.4688,
