代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2008-02-27,2.5974,2.5974,2.6704,2.5919,2.6379,929001,18098443,0.0406,1.5625,19.4816,1.1452,1581840000,N/A,3746527200,81120000,0,192129600,33.2196,4.0956,2.1471,-80.7962,
600261.SH,阳光照明,2008-02-28,2.6379,2.665,2.6894,2.5879,2.6217,1238978,24063810,-0.0162,-0.6154,19.4223,1.5273,1572105600,N/A,3723471648,81120000,0,192129600,33.0151,4.0704,2.1339,-80.299,
600261.SH,阳光照明,2008-02-29,2.6217,2.6271,2.7056,2.6136,2.7042,1762596,34677016,0.0825,3.1476,19.6738,2.1728,1621588800,N/A,3840670704,81120000,0,192129600,34.0543,4.1985,2.201,-82.8265,
600261.SH,阳光照明,2008-03-03,2.7042,2.7042,2.7042,2.7042,2.7042,N/A,N/A,0,0,N/A,N/A,1621588800,N/A,3840670704,81120000,0,192129600,34.0543,4.1985,2.201,-82.8265,
600261.SH,阳光照明,2008-03-04,2.7042,2.7123,2.9613,2.7123,2.8192,5927052,124020787,0.115,4.2521,20.9245,7.3065,1690540800,N/A,4003980864,81120000,0,192129600,35.5023,4.377,2.2946,-86.3484,
600261.SH,阳光照明,2008-03-05,2.8192,2.8125,2.8855,2.7286,2.8814,4223152,87735992,0.0622,2.2073,20.775,5.2061,1727856000,N/A,4092360480,81120000,0,192129600,36.286,4.4736,2.3453,-88.2543,
600261.SH,阳光照明,2008-03-06,2.8814,2.9058,2.9559,2.8206,2.8287,3794695,80814117,-0.0528,-1.831,21.2966,4.6779,1696219200,N/A,4017429936,81120000,0,192129600,35.6216,4.3917,2.3023,-86.6384,
600261.SH,阳光照明,2008-03-07,2.8287,2.8003,2.8003,2.6839,2.7042,2005882,40537980,-0.1245,-4.3998,20.2096,2.4727,1621588800,N/A,3840670704,81120000,0,192129600,34.0543,4.1985,2.201,-82.8265,
600261.SH,阳光照明,2008-03-10,2.7042,2.7042,2.7042,2.5703,2.5811,2209888,42639309,-0.1231,-4.5523,19.2948,2.7242,1547769600,N/A,3665832768,81120000,0,192129600,32.5041,4.0074,2.1008,-79.056,
600261.SH,阳光照明,2008-03-11,2.5811,2.5162,2.6379,2.4621,2.6366,2104314,39316552,0.0555,2.1488,18.6838,2.5941,1581028800,N/A,3744605904,81120000,0,192129600,33.2025,4.0935,2.146,-80.7548,
600261.SH,阳光照明,2008-03-12,2.6366,2.6664,2.6853,2.435,2.5311,1852573,35914783,-0.1055,-4.0021,19.3864,2.2837,1517755200,N/A,3594744816,81120000,0,192129600,31.8737,3.9296,2.0601,-77.5229,
600261.SH,阳光照明,2008-03-13,2.5311,2.4837,2.5635,2.4364,2.4634,1717501,31610775,-0.0676,-2.6724,18.4051,2.1172,1477195200,N/A,3498680016,81120000,0,192129600,31.022,3.8246,2.005,-75.4512,
600261.SH,阳光照明,2008-03-14,2.4634,2.4688,2.5189,2.3417,2.4053,2141757,38095095,-0.0582,-2.3613,17.7868,2.6402,1442313600,N/A,3416064288,81120000,0,192129600,30.2894,3.7343,1.9577,-73.6696,
600261.SH,阳光照明,2008-03-17,2.4053,2.3742,2.3809,2.1645,2.1645,3399486,56543345,-0.2408,-10.0112,16.6329,4.1907,1297920000,N/A,3074073600,81120000,0,192129600,27.2571,3.3605,1.7617,-66.2943,
600261.SH,阳光照明,2008-03-18,2.1645,2.1347,2.1915,1.9494,1.9818,3288392,49665616,-0.1826,-8.4375,15.1033,4.0537,1188408000,N/A,2814698640,81120000,0,192129600,24.9573,3.0769,1.6131,-60.7007,
600261.SH,阳光照明,2008-03-19,1.9818,2.0305,2.1591,2.0089,2.1239,3104331,47862659,0.142,7.1672,15.418,3.8268,1273584000,N/A,3016434720,81120000,0,192129600,26.746,3.2975,1.7287,-65.0513,
600261.SH,阳光照明,2008-03-20,2.1239,2.1104,2.3146,2.017,2.247,2371095,37879589,0.1231,5.7962,15.9756,2.9229,1347403200,N/A,3191272656,81120000,0,192129600,28.2962,3.4886,1.8289,-68.8218,
600261.SH,阳光照明,2008-03-21,2.247,2.2497,2.3268,2.2213,2.293,4058302,68274666,0.046,2.047,16.8235,5.0028,1374984000,N/A,3256596720,81120000,0,192129600,28.8755,3.56,1.8663,-70.2306,
600261.SH,阳光照明,2008-03-24,2.293,2.3011,2.3809,2.297,2.3025,3357885,58147380,0.0095,0.413,17.3167,4.1394,1380662400,N/A,3270045792,81120000,0,192129600,28.9947,3.5747,1.874,-70.5206,
600261.SH,阳光照明,2008-03-25,2.3025,2.3025,2.3025,2.3025,2.3025,N/A,N/A,0,0,N/A,N/A,1380662400,N/A,3270045792,81120000,0,192129600,28.9947,3.5747,1.874,-70.5206,
600261.SH,阳光照明,2008-03-26,2.3025,2.3025,2.3025,2.3025,2.3025,N/A,N/A,0,0,N/A,N/A,1380662400,N/A,3270045792,81120000,0,192129600,28.9947,3.5747,1.874,-70.5206,
600261.SH,阳光照明,2008-03-27,2.3025,2.3133,2.4621,2.2335,2.3227,3648733,63743507,0.0203,0.8813,17.47,4.4979,1392830400,N/A,3298865232,81120000,0,192129600,29.2502,3.6062,1.8905,-71.1421,
600261.SH,阳光照明,2008-03-28,2.3227,2.3241,2.4323,2.1049,2.4188,3430790,58908200,0.096,4.1351,17.1704,4.2293,1450425600,N/A,3435277248,81120000,0,192129600,30.4598,3.7553,1.9687,-74.0839,
600261.SH,阳光照明,2008-03-31,2.4188,2.3268,2.4053,2.2592,2.3282,1506112,26011815,-0.0906,-3.7472,17.2708,1.8566,1396075200,N/A,3306550416,81120000,0,192129600,29.3184,3.6146,1.8949,-71.3078,
600261.SH,阳光照明,2008-04-01,2.3282,2.293,2.3566,2.1645,2.1983,1997946,33006552,-0.1299,-5.5782,16.5202,2.463,1318200000,N/A,3122106000,81120000,0,192129600,27.683,3.413,1.7892,-67.3302,
600261.SH,阳光照明,2008-04-02,2.1983,2.2348,2.293,2.0995,2.1374,1509646,24186744,-0.0609,-2.7692,16.0215,1.861,1281696000,N/A,3035647680,81120000,0,192129600,26.9164,3.3185,1.7397,-65.4657,
600261.SH,阳光照明,2008-04-03,2.1374,2.1415,2.2321,2.0332,2.224,1381283,21810222,0.0866,4.0506,15.7898,1.7028,1333612800,N/A,3158610624,81120000,0,192129600,28.0066,3.4529,1.8101,-68.1174,
600261.SH,阳光照明,2008-04-07,2.224,2.224,2.224,2.224,2.224,N/A,N/A,0,0,N/A,N/A,1333612800,N/A,3158610624,81120000,0,192129600,28.0066,3.4529,1.8101,-68.1174,
600261.SH,阳光照明,2008-04-08,2.224,2.4458,2.4458,2.4458,2.4458,387222,7000974,0.2219,9.9757,18.08,0.4773,1466649600,N/A,3473703168,81120000,0,192129600,30.8005,3.7973,1.9907,-74.9126,
600261.SH,阳光照明,2008-04-09,2.4458,2.5974,2.5974,2.3512,2.3539,7166145,131954187,-0.092,-3.7611,18.4136,8.834,1411488000,N/A,3343055040,81120000,0,192129600,29.6421,3.6545,1.9159,-72.0951,
600261.SH,阳光照明,2008-04-10,2.3539,2.2646,2.3742,2.2253,2.3687,2578982,43864964,0.0149,0.6322,17.0086,3.1792,1420411200,N/A,3364189296,81120000,0,192129600,29.8295,3.6776,1.928,-72.5509,
600261.SH,阳光照明,2008-04-11,2.3687,2.4188,2.4188,2.3146,2.3295,2124435,37272374,-0.0392,-1.6562,17.5446,2.6189,1396886400,N/A,3308471712,81120000,0,192129600,29.3354,3.6167,1.896,-71.3493,
600261.SH,阳光照明,2008-04-14,2.3295,2.297,2.297,2.1036,2.1063,1646708,26672492,-0.2232,-9.5819,16.1975,2.03,1263038400,N/A,2991457872,81120000,0,192129600,26.5245,3.2702,1.7144,-64.5127,
600261.SH,阳光照明,2008-04-15,2.1063,2.0968,2.2186,1.9548,2.2172,2055858,31420119,0.1109,5.2665,15.2832,2.5343,1329556800,N/A,3149004144,81120000,0,192129600,27.9215,3.4424,1.8046,-67.9103,
600261.SH,阳光照明,2008-04-16,2.2172,2.2321,2.2321,2.1104,2.1645,1561371,24828313,-0.0528,-2.3795,15.9016,1.9248,1297920000,N/A,3074073600,81120000,0,192129600,27.2571,3.3605,1.7617,-66.2943,
600261.SH,阳光照明,2008-04-17,2.1645,2.1956,2.1956,2.063,2.0887,819285,12919751,-0.0758,-3.5,15.7695,1.01,1252492800,N/A,2966481024,81120000,0,192129600,26.3031,3.2429,1.7,-63.974,
600261.SH,阳光照明,2008-04-18,2.0887,2.0914,2.1902,2.0278,2.1009,1468520,23004860,0.0122,0.5829,15.6653,1.8103,1259793600,N/A,2983772688,81120000,0,192129600,26.4564,3.2618,1.71,-64.3469,
600261.SH,阳光照明,2008-04-21,2.1009,2.2524,2.3011,2.1117,2.1685,2046409,33429275,0.0676,3.2196,16.3356,2.5227,1300353600,N/A,3079837488,81120000,0,192129600,27.3082,3.3668,1.765,-66.4186,
600261.SH,阳光照明,2008-04-22,2.1685,2.094,2.1614,1.9893,2.078,659334,7750664,-0.0905,-4.1735,11.7553,0.6252,1234889760,N/A,2924788900.8,105456000,0,249768480,25.9334,3.1973,1.6761,-63.0749,
600261.SH,阳光照明,2008-04-23,2.078,2.078,2.2005,2.0266,2.1809,1935988,23538841,0.1029,4.953,12.1586,1.8358,1296054240,N/A,3069654619.2,105456000,0,249768480,27.2179,3.3556,1.7592,-66.199,
600261.SH,阳光照明,2008-04-24,2.1809,2.3886,2.3992,2.2874,2.3992,5508098,73150778,0.2183,10.0081,13.2806,5.2231,1425765120,N/A,3376869849.6,105456000,0,249768480,29.9419,3.6915,1.9352,-72.8243,
600261.SH,阳光照明,2008-04-25,2.3992,2.3779,2.4986,2.3424,2.4152,3795037,51522414,0.016,0.6657,13.5763,3.5987,1435256160,N/A,3399349012.8,105456000,0,249768480,30.1412,3.716,1.9481,-73.3091,
600261.SH,阳光照明,2008-04-28,2.4152,2.4045,2.4045,2.275,2.3194,2421635,31801814,-0.0958,-3.9677,13.1324,2.2963,1378309920,N/A,3264474033.6,105456000,0,249768480,28.9453,3.5686,1.8708,-70.4004,
600261.SH,阳光照明,2008-04-29,2.3194,2.2697,2.3389,2.2324,2.2963,2330564,30018075,-0.0231,-0.9946,12.8802,2.21,1364600640,N/A,3232004131.2,105456000,0,249768480,28.6574,3.5331,1.8522,-69.7002,
600261.SH,阳光照明,2008-04-30,2.2963,2.2803,2.3655,2.2537,2.3637,4634928,60346415,0.0674,2.9366,13.0199,4.3951,1404673920,N/A,3326916153.6,105456000,0,249768480,29.499,3.6369,1.9066,-71.747,
600261.SH,阳光照明,2008-05-05,2.3637,2.3974,2.4134,2.3389,2.3992,4432808,59413269,0.0355,1.5015,13.4031,4.2035,1425765120,N/A,3376869849.6,105456000,0,249768480,29.9419,3.6915,1.9352,-72.8243,
600261.SH,阳光照明,2008-05-06,2.3992,2.401,2.5199,2.3779,2.4738,6051287,84622200,0.0745,3.1065,13.9842,5.7382,1470056640,N/A,3481772611.2,105456000,0,249768480,30.872,3.8062,1.9953,-75.0866,
600261.SH,阳光照明,2008-05-07,2.4738,2.4613,2.495,2.3939,2.4116,4367807,59894012,-0.0621,-2.5108,13.7126,4.1418,1433147040,N/A,3394353643.2,105456000,0,249768480,30.0969,3.7106,1.9452,-73.2014,
600261.SH,阳光照明,2008-05-08,2.4116,2.3779,2.5217,2.3602,2.5199,5052116,70295238,0.1082,4.4886,13.914,4.7907,1497475200,N/A,3546712416,105456000,0,249768480,31.4478,3.8771,2.0326,-76.4871,
600261.SH,阳光照明,2008-05-09,2.5199,2.6228,2.6601,2.5341,2.5731,9563089,140656708,0.0532,2.1127,14.7083,9.0683,1529112000,N/A,3621642960,105456000,0,249768480,32.1122,3.9591,2.0755,-78.103,
600261.SH,阳光照明,2008-05-12,2.5731,2.495,2.5643,2.4383,2.5199,3667235,51823570,-0.0532,-2.069,14.1315,3.4775,1497475200,N/A,3546712416,105456000,0,249768480,31.4478,3.8771,2.0326,-76.4871,
600261.SH,阳光照明,2008-05-13,2.5199,2.4152,2.4879,2.3513,2.362,3898883,52921879,-0.1579,-6.2676,13.5736,3.6972,1403619360,N/A,3324418468.8,105456000,0,249768480,29.4768,3.6341,1.9052,-71.6932,
600261.SH,阳光照明,2008-05-14,2.362,2.4276,2.5199,2.4276,2.4755,3216462,44960795,0.1136,4.8084,13.9783,3.0501,1471111200,N/A,3484270296,105456000,0,249768480,30.8942,3.8089,1.9968,-75.1405,
600261.SH,阳光照明,2008-05-15,2.4755,2.5181,2.5305,2.4116,2.4294,2802669,38980796,-0.0461,-1.8638,13.9085,2.6577,1443692640,N/A,3419330491.2,105456000,0,249768480,30.3184,3.7379,1.9596,-73.74,
600261.SH,阳光照明,2008-05-16,2.4294,2.4294,2.4809,2.346,2.3921,2110739,28385555,-0.0373,-1.534,13.4482,2.0015,1421546880,N/A,3366879110.4,105456000,0,249768480,29.8533,3.6806,1.9295,-72.6089,
600261.SH,阳光照明,2008-05-19,2.3921,2.4276,2.4276,2.3069,2.3637,1417700,18834619,-0.0284,-1.1869,13.2853,1.3444,1404673920,N/A,3326916153.6,105456000,0,249768480,29.499,3.6369,1.9066,-71.747,
600261.SH,阳光照明,2008-05-20,2.3637,2.346,2.3921,2.1614,2.2218,1882681,24417388,-0.142,-6.006,12.9695,1.7853,1320309120,N/A,3127101369.6,105456000,0,249768480,27.7273,3.4184,1.7921,-67.4379,
600261.SH,阳光照明,2008-05-21,2.2218,2.133,2.2715,2.1117,2.2555,2218737,27043107,0.0337,1.5176,12.1885,2.1039,1340345760,N/A,3174557380.8,105456000,0,249768480,28.148,3.4703,1.8193,-68.4613,
600261.SH,阳光照明,2008-05-22,2.2555,2.2892,2.2892,2.1632,2.1668,1862843,23399278,-0.0887,-3.9339,12.5611,1.7665,1287617760,N/A,3049673140.8,105456000,0,249768480,27.0407,3.3338,1.7477,-65.7681,
600261.SH,阳光照明,2008-05-23,2.1668,2.1738,2.1916,2.0585,2.078,2435270,28767420,-0.0887,-4.095,11.8128,2.3093,1234889760,N/A,2924788900.8,105456000,0,249768480,25.9334,3.1973,1.6761,-63.0749,
600261.SH,阳光照明,2008-05-26,2.078,2.078,2.1188,2.0408,2.0425,1607237,18808962,-0.0355,-1.7079,11.7027,1.5241,1213798560,N/A,2874835204.8,105456000,0,249768480,25.4905,3.1427,1.6475,-61.9976,
600261.SH,阳光照明,2008-05-27,2.0425,2.0408,2.0922,2.0088,2.0408,1126764,12976336,-0.0018,-0.0869,11.5165,1.0685,1212744000,N/A,2872337520,105456000,0,249768480,25.4683,3.1399,1.6461,-61.9438,
600261.SH,阳光照明,2008-05-28,2.0408,2.0762,2.1987,2.0408,2.1685,2047786,24547171,0.1278,6.2609,11.9872,1.9418,1288672320,N/A,3052170825.6,105456000,0,249768480,27.0629,3.3365,1.7491,-65.822,
600261.SH,阳光照明,2008-05-29,2.1685,2.1809,2.2785,2.1135,2.1508,2219698,27345579,-0.0177,-0.8183,12.3195,2.1049,1278126720,N/A,3027193977.6,105456000,0,249768480,26.8414,3.3092,1.7348,-65.2833,
600261.SH,阳光照明,2008-05-30,2.1508,2.1295,2.1792,2.0975,2.1259,1358391,16287688,-0.0248,-1.1551,11.9904,1.2881,1263362880,N/A,2992226390.4,105456000,0,249768480,26.5313,3.271,1.7148,-64.5292,
600261.SH,阳光照明,2008-06-02,2.1259,2.1277,2.1792,2.1206,2.1472,1056011,12742101,0.0213,1.0017,12.0663,1.0014,1276017600,N/A,3022198608,105456000,0,249768480,26.7971,3.3038,1.732,-65.1756,
600261.SH,阳光照明,2008-06-03,2.1472,2.1738,2.1738,2.078,2.0904,981888,11634091,-0.0568,-2.6446,11.8487,0.9311,1242271680,N/A,2942272694.4,105456000,0,249768480,26.0884,3.2164,1.6862,-63.452,
600261.SH,阳光照明,2008-06-04,2.0904,2.0674,2.094,2.0141,2.0443,1054818,12141152,-0.0461,-2.2071,11.5102,1.0002,1214853120,N/A,2877332889.6,105456000,0,249768480,25.5126,3.1454,1.649,-62.0515,
600261.SH,阳光照明,2008-06-05,2.0443,2.0408,2.0621,1.9911,1.9999,885548,10068507,-0.0444,-2.1701,11.3698,0.8397,1188489120,N/A,2814890769.6,105456000,0,249768480,24.959,3.0771,1.6132,-60.7049,
600261.SH,阳光照明,2008-06-06,1.9999,2.0053,2.0319,1.9875,1.9928,766731,8672676,-0.0071,-0.3549,11.3112,0.7271,1184270880,N/A,2804900030.4,105456000,0,249768480,24.8704,3.0662,1.6074,-60.4894,
600261.SH,阳光照明,2008-06-10,1.9928,1.952,1.952,1.7941,1.7941,1466941,15140841,-0.1988,-9.9733,10.3214,1.391,1066160160,N/A,2525159332.8,105456000,0,249768480,22.39,2.7604,1.4471,-54.4566,
600261.SH,阳光照明,2008-06-11,1.7941,1.7728,1.7728,1.6592,1.6681,1322400,12561384,-0.126,-7.0227,9.4989,1.254,991286400,N/A,2347823712,105456000,0,249768480,20.8176,2.5666,1.3455,-50.6323,
600261.SH,阳光照明,2008-06-12,1.6681,1.6291,1.7302,1.6184,1.6645,1349836,12654975,-0.0035,-0.2128,9.3752,1.28,989177280,N/A,2342828342.4,105456000,0,249768480,20.7733,2.5611,1.3426,-50.5246,
600261.SH,阳光照明,2008-06-13,1.6645,1.6841,1.6929,1.6344,1.645,962709,9027708,-0.0195,-1.1727,9.3774,0.9129,977577120,N/A,2315353809.6,105456000,0,249768480,20.5297,2.5311,1.3269,-49.9321,
600261.SH,阳光照明,2008-06-16,1.645,1.677,1.7018,1.6237,1.6628,1040696,9738256,0.0177,1.0787,9.3574,0.9869,988122720,N/A,2340330657.6,105456000,0,249768480,20.7511,2.5584,1.3412,-50.4707,
600261.SH,阳光照明,2008-06-17,1.6628,1.6823,1.6858,1.496,1.5279,1449213,12819389,-0.1349,-8.111,8.8458,1.3742,907976160,N/A,2150506612.8,105456000,0,249768480,19.068,2.3509,1.2324,-46.377,
600261.SH,阳光照明,2008-06-18,1.5279,1.5084,1.6184,1.4232,1.5989,1948483,16941403,0.071,4.6458,8.6947,1.8477,950158560,N/A,2250414004.8,105456000,0,249768480,19.9539,2.4601,1.2897,-48.5316,
600261.SH,阳光照明,2008-06-19,1.5989,1.606,1.6149,1.4392,1.4392,1524504,12804199,-0.1597,-9.9889,8.3989,1.4456,855248160,N/A,2025622372.8,105456000,0,249768480,17.9607,2.2143,1.1609,-43.6838,
600261.SH,阳光照明,2008-06-20,1.4392,1.4392,1.5457,1.3753,1.48,1890340,15795866,0.0408,2.836,8.3561,1.7925,879503040,N/A,2083069123.2,105456000,0,249768480,18.4701,2.2771,1.1938,-44.9227,
600261.SH,阳光照明,2008-06-23,1.48,1.4427,1.5208,1.4321,1.4605,893079,7459402,-0.0195,-1.3189,8.3525,0.8469,867902880,N/A,2055594590.4,105456000,0,249768480,18.2265,2.2471,1.178,-44.3302,
600261.SH,阳光照明,2008-06-24,1.4605,1.4427,1.5084,1.4427,1.5048,973312,8171956,0.0444,3.0377,8.396,0.923,894266880,N/A,2118036710.4,105456000,0,249768480,18.7801,2.3154,1.2138,-45.6768,
600261.SH,阳光照明,2008-06-25,1.5048,1.5048,1.5953,1.4995,1.5918,1639733,14449535,0.087,5.7783,8.8121,1.5549,945940320,N/A,2240423265.6,105456000,0,249768480,19.8653,2.4492,1.284,-48.3161,
600261.SH,阳光照明,2008-06-26,1.5918,1.6095,1.6645,1.5794,1.6504,2341604,21493814,0.0586,3.6789,9.1791,2.2205,980740800,N/A,2322846864,105456000,0,249768480,20.5961,2.5393,1.3312,-50.0937,
600261.SH,阳光照明,2008-06-27,1.6504,1.5794,1.6255,1.4853,1.5439,1706649,14933605,-0.1065,-6.4516,8.7502,1.6184,917467200,N/A,2172985776,105456000,0,249768480,19.2673,2.3754,1.2453,-46.8618,
600261.SH,阳光照明,2008-06-30,1.5439,1.5102,1.5439,1.4711,1.5084,747490,6369765,-0.0355,-2.2989,8.5215,0.7088,896376000,N/A,2123032080,105456000,0,249768480,18.8244,2.3208,1.2167,-45.7845,
600261.SH,阳光照明,2008-07-01,1.5084,1.5315,1.5315,1.4339,1.4481,930841,7649460,-0.0603,-4,8.2178,0.8827,860520960,N/A,2038110796.8,105456000,0,249768480,18.0714,2.228,1.168,-43.9531,
600261.SH,阳光照明,2008-07-02,1.4481,1.4463,1.5084,1.4374,1.4729,1089290,9082566,0.0248,1.7157,8.3381,1.0329,875284800,N/A,2073078384,105456000,0,249768480,18.3815,2.2662,1.188,-44.7072,
600261.SH,阳光照明,2008-07-03,1.4729,1.4551,1.6202,1.4339,1.6024,4190756,37200295,0.1295,8.7952,8.8768,3.9739,952267680,N/A,2255409374.4,105456000,0,249768480,19.9982,2.4655,1.2925,-48.6393,
600261.SH,阳光照明,2008-07-04,1.6024,1.6007,1.6042,1.5439,1.5705,2369333,20954960,-0.0319,-1.9934,8.8442,2.2468,933285600,N/A,2210451048,105456000,0,249768480,19.5995,2.4164,1.2668,-47.6698,
600261.SH,阳光照明,2008-07-07,1.5705,1.5971,1.6841,1.5936,1.677,3368288,31259313,0.1065,6.7797,9.2805,3.194,996559200,N/A,2360312136,105456000,0,249768480,20.9283,2.5802,1.3527,-50.9016,
600261.SH,阳光照明,2008-07-08,1.677,1.677,1.771,1.6557,1.7462,4562841,44343183,0.0692,4.127,9.7183,4.3268,1037687040,N/A,2457721843.2,105456000,0,249768480,21.792,2.6867,1.4085,-53.0023,
600261.SH,阳光照明,2008-07-09,1.7462,1.7426,1.881,1.7178,1.8615,5779089,58055874,0.1153,6.6057,10.0459,5.4801,1106233440,N/A,2620071355.2,105456000,0,249768480,23.2315,2.8642,1.5015,-56.5035,
600261.SH,阳光照明,2008-07-10,1.8615,1.8456,1.8775,1.771,1.7746,5181209,53206687,-0.087,-4.6711,10.2692,4.9131,1054560000,N/A,2497684800,105456000,0,249768480,22.1464,2.7304,1.4314,-53.8641,
600261.SH,阳光照明,2008-07-11,1.7746,1.7533,1.7994,1.6858,1.7249,3076454,30102202,-0.0497,-2.8,9.7847,2.9173,1025032320,N/A,2427749625.6,105456000,0,249768480,21.5263,2.6539,1.3913,-52.3559,
600261.SH,阳光照明,2008-07-14,1.7249,1.6929,1.7923,1.6858,1.7852,2221396,21884291,0.0603,3.4979,9.8516,2.1065,1060887360,N/A,2512670908.8,105456000,0,249768480,22.2792,2.7468,1.44,-54.1873,
600261.SH,阳光照明,2008-07-15,1.7852,1.8065,1.8083,1.6876,1.6929,1893989,18500703,-0.0923,-5.169,9.7681,1.796,1006050240,N/A,2382791299.2,105456000,0,249768480,21.1276,2.6048,1.3655,-51.3864,
600261.SH,阳光照明,2008-07-16,1.6929,1.6521,1.6876,1.535,1.574,2072382,18836588,-0.1189,-7.0231,9.0893,1.9652,935394720,N/A,2215446417.6,105456000,0,249768480,19.6438,2.4218,1.2696,-47.7775,
600261.SH,阳光照明,2008-07-17,1.574,1.5971,1.6504,1.5811,1.6486,2703091,24731863,0.0745,4.7351,9.1495,2.5632,979686240,N/A,2320349179.2,105456000,0,249768480,20.574,2.5365,1.3298,-50.0398,
600261.SH,阳光照明,2008-07-18,1.6486,1.6663,1.7373,1.5953,1.7267,3303454,30933263,0.0781,4.7363,9.3639,3.1325,1026086880,N/A,2430247310.4,105456000,0,249768480,21.5484,2.6567,1.3927,-52.4098,
600261.SH,阳光照明,2008-07-21,1.7267,1.7036,1.8118,1.6858,1.7763,2947810,29273176,0.0497,2.8777,9.9305,2.7953,1055614560,N/A,2500182484.8,105456000,0,249768480,22.1685,2.7331,1.4328,-53.918,
600261.SH,阳光照明,2008-07-22,1.7763,1.7923,1.8402,1.7568,1.771,2868719,29189196,-0.0053,-0.2997,10.175,2.7203,1052450880,N/A,2492689430.4,105456000,0,249768480,22.1021,2.7249,1.4285,-53.7564,
600261.SH,阳光照明,2008-07-23,1.771,1.7746,1.803,1.7391,1.7444,1599716,15902284,-0.0266,-1.503,9.9407,1.517,1036632480,N/A,2455224158.4,105456000,0,249768480,21.7699,2.684,1.407,-52.9485,
600261.SH,阳光照明,2008-07-24,1.7444,1.8651,1.9183,1.8651,1.9183,16111694,174110962,0.1739,9.9695,10.8065,15.2781,1139979360,N/A,2699997268.8,105456000,0,249768480,23.9402,2.9515,1.5473,-58.2271,
600261.SH,阳光照明,2008-07-25,1.9183,1.9538,2.11,1.9485,2.0869,27888064,318320539,0.1686,8.7882,11.4142,26.4452,1240162560,N/A,2937277324.8,105456000,0,249768480,26.0441,3.2109,1.6833,-63.3442,
600261.SH,阳光照明,2008-07-28,2.0869,2.0833,2.1792,2.0053,2.0904,22972528,269124122,0.0035,0.1701,11.715,21.784,1242271680,N/A,2942272694.4,105456000,0,249768480,26.0884,3.2164,1.6862,-63.452,
600261.SH,阳光照明,2008-07-29,2.0904,2.0443,2.0692,1.9982,2.0124,9964755,113838683,-0.0781,-3.7351,11.4241,9.4492,1195871040,N/A,2832374563.2,105456000,0,249768480,25.114,3.0963,1.6232,-61.0819,
600261.SH,阳光照明,2008-07-30,2.0124,2.0567,2.078,1.9591,1.9964,8764947,99707104,-0.016,-0.7937,11.3757,8.3115,1186380000,N/A,2809895400,105456000,0,249768480,24.9147,3.0717,1.6103,-60.5972,
600261.SH,阳光照明,2008-07-31,1.9964,2.0141,2.0159,1.8544,1.8615,7289598,78865048,-0.1349,-6.7556,10.8188,6.9125,1106233440,N/A,2620071355.2,105456000,0,249768480,23.2315,2.8642,1.5015,-56.5035,
600261.SH,阳光照明,2008-08-01,1.8615,1.8367,1.9503,1.8225,1.9165,6039758,64348506,0.055,2.9552,10.6542,5.7273,1138924800,N/A,2697499584,105456000,0,249768480,23.9181,2.9488,1.5459,-58.1733,
600261.SH,阳光照明,2008-08-04,1.9165,1.881,1.9236,1.7888,1.8065,4171331,43718400,-0.11,-5.7407,10.4807,3.9555,1073542080,N/A,2542643126.4,105456000,0,249768480,22.545,2.7795,1.4571,-54.8337,
600261.SH,阳光照明,2008-08-05,1.8065,1.826,1.8775,1.7888,1.8207,4679469,48233928,0.0142,0.7859,10.3076,4.4374,1081978560,N/A,2562624604.8,105456000,0,249768480,22.7222,2.8014,1.4686,-55.2646,
600261.SH,阳光照明,2008-08-06,1.8207,1.8598,1.9946,1.8598,1.9556,11429963,124484457,0.1349,7.4074,10.8911,10.8386,1162125120,N/A,2752448649.6,105456000,0,249768480,24.4053,3.0089,1.5774,-59.3583,
600261.SH,阳光照明,2008-08-07,1.9556,1.9609,1.9662,1.8899,1.9449,5881232,63946476,-0.0106,-0.5445,10.873,5.577,1155797760,N/A,2737462540.8,105456000,0,249768480,24.2724,2.9925,1.5688,-59.0351,
600261.SH,阳光照明,2008-08-08,1.9449,1.9343,1.9503,1.7497,1.7497,5783113,59590689,-0.1952,-10.0365,10.3043,5.4839,1039796160,N/A,2462717212.8,105456000,0,249768480,21.8363,2.6922,1.4113,-53.11,
600261.SH,阳光照明,2008-08-11,1.7497,1.6858,1.7373,1.5971,1.6681,6705026,62616435,-0.0816,-4.6653,9.3387,6.3581,991286400,N/A,2347823712,105456000,0,249768480,20.8176,2.5666,1.3455,-50.6323,
600261.SH,阳光照明,2008-08-12,1.6681,1.6504,1.7586,1.6344,1.732,5305997,51040706,0.0639,3.8298,9.6194,5.0315,1029250560,N/A,2437740364.8,105456000,0,249768480,21.6149,2.6649,1.397,-52.5714,
600261.SH,阳光照明,2008-08-13,1.732,1.6965,1.842,1.6468,1.8207,7304693,72271880,0.0887,5.123,9.8939,6.9268,1081978560,N/A,2562624604.8,105456000,0,249768480,22.7222,2.8014,1.4686,-55.2646,
