代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2011-01-25,5.0327,4.9956,5.1622,4.9586,5.0697,28943141,395022939,0.037,0.7353,13.6482,0.6439,61578645810.5,N/A,62686232791,4494791665,0,4575637430,12.7411,2.11,1.7464,16.0588,
600048.SH,保利地产,2011-01-26,5.0697,5.0364,5.1474,5.0105,5.1215,22988159,315659557,0.0518,1.0219,13.7314,0.5114,62207916643.6,N/A,63326822031.2,4494791665,0,4575637430,12.8713,2.1315,1.7643,16.2229,
600048.SH,保利地产,2011-01-27,5.1215,4.9586,4.9586,4.6256,4.8994,89569075,1169674696,-0.222,-4.3353,13.0589,1.9927,59511041644.6,N/A,60581439573.2,4494791665,0,4575637430,12.3133,2.0391,1.6878,15.5196,
600048.SH,保利地产,2011-01-28,4.8994,4.9216,5.0882,4.7514,4.8402,75705250,1000651648,-0.0592,-1.2085,13.2177,1.6843,58791874978.2,N/A,59849337584.4,4494791665,0,4575637430,12.1645,2.0145,1.6674,15.3321,
600048.SH,保利地产,2011-01-31,4.8402,4.7921,4.8365,4.7144,4.7921,46328616,595590975,-0.0481,-0.9939,12.8558,1.0307,58207552061.75,N/A,59254504718.5,4494791665,0,4575637430,12.0436,1.9945,1.6508,15.1797,
600048.SH,保利地产,2011-02-01,4.7921,4.8106,4.855,4.6737,4.7736,46281102,592775224,-0.0185,-0.3861,12.8081,1.0297,57982812478.5,N/A,59025722847,4494791665,0,4575637430,11.9971,1.9868,1.6444,15.1211,
600048.SH,保利地产,2011-02-09,4.7736,4.6478,4.7181,4.6219,4.6293,56881823,717038964,-0.1443,-3.0233,12.6058,1.2655,56229843729.15,N/A,57241224249.3,4494791665,0,4575637430,11.6344,1.9267,1.5947,14.664,
600048.SH,保利地产,2011-02-10,4.6293,4.6293,4.7292,4.559,4.7218,57120221,719149439,0.0925,1.9984,12.5901,1.2708,57353541645.4,N/A,58385133606.8,4494791665,0,4575637430,11.8669,1.9652,1.6266,14.957,
600048.SH,保利地产,2011-02-11,4.7218,4.6996,4.8772,4.67,4.8328,77333979,999771600,0.111,2.3511,12.928,1.7205,58701979144.9,N/A,59757824835.8,4494791665,0,4575637430,12.1459,2.0114,1.6648,15.3086,
600048.SH,保利地产,2011-02-14,4.8328,4.8106,5.0216,4.7921,4.9623,73192765,974880882,0.1295,2.6799,13.3194,1.6284,60275156227.65,N/A,61359297936.3,4494791665,0,4575637430,12.4714,2.0653,1.7095,15.7189,
600048.SH,保利地产,2011-02-15,4.9623,4.9623,5.0142,4.8957,4.9845,50929884,682059640,0.0222,0.4474,13.3921,1.1331,60544843727.55,N/A,61633836182.1,4494791665,0,4575637430,12.5272,2.0746,1.7171,15.7892,
600048.SH,保利地产,2011-02-16,4.9845,4.9512,4.9586,4.8254,4.9253,73643728,968622393,-0.0592,-1.1878,13.1528,1.6384,59825677061.15,N/A,60901734193.3,4494791665,0,4575637430,12.3784,2.0499,1.6967,15.6017,
600048.SH,保利地产,2011-02-17,4.9253,4.8994,4.9179,4.7403,4.7995,50639558,658752073,-0.1258,-2.5545,13.0086,1.1266,58297447895.05,N/A,59346017467.1,4494791665,0,4575637430,12.0622,1.9976,1.6534,15.2032,
600048.SH,保利地产,2011-02-18,4.7995,4.7699,4.8883,4.7514,4.8032,38937928,507919164,0.0037,0.0771,13.0443,0.8663,58342395811.7,N/A,59391773841.4,4494791665,0,4575637430,12.0715,1.9991,1.6546,15.2149,
600048.SH,保利地产,2011-02-21,4.8032,4.7366,4.8291,4.7033,4.8217,40293172,518525710,0.0185,0.3852,12.8688,0.8964,58567135394.95,N/A,59620555712.9,4494791665,0,4575637430,12.118,2.0068,1.661,15.2735,
600048.SH,保利地产,2011-02-22,4.8217,4.7958,4.8032,4.5035,4.5479,111104867,1382536878,-0.2738,-5.6792,12.4435,2.4719,55240989562.85,N/A,56234584014.7,4494791665,0,4575637430,11.4298,1.8928,1.5667,14.4061,
600048.SH,保利地产,2011-02-23,4.5479,4.5294,4.5886,4.5146,4.5627,31168550,383603052,0.0148,0.3255,12.3074,0.6934,55420781229.45,N/A,56417609511.9,4494791665,0,4575637430,11.467,1.899,1.5718,14.453,
600048.SH,保利地产,2011-02-24,4.5627,4.5442,4.6404,4.5146,4.596,26613754,330002940,0.0333,0.7299,12.3997,0.5921,55825312479.3,N/A,56829416880.6,4494791665,0,4575637430,11.5507,1.9129,1.5833,14.5585,
600048.SH,保利地产,2011-02-25,4.596,4.6034,4.6145,4.5368,4.5627,31271542,385379618,-0.0333,-0.7246,12.3237,0.6957,55420781229.45,N/A,56417609511.9,4494791665,0,4575637430,11.467,1.899,1.5718,14.453,
600048.SH,保利地产,2011-02-28,4.5627,4.5738,4.5886,4.4702,4.5775,44780121,547000591,0.0148,0.3244,12.2153,0.9963,55600572896.05,N/A,56600635009.1,4494791665,0,4575637430,11.5042,1.9051,1.5769,14.4998,
600048.SH,保利地产,2011-03-01,4.5775,4.6071,4.8402,4.6034,4.7366,91736647,1168880277,0.1591,3.4762,12.7417,2.041,57533333312,N/A,58568159104,4494791665,0,4575637430,11.9041,1.9714,1.6317,15.0039,
600048.SH,保利地产,2011-03-02,4.7366,4.6885,4.7329,4.6256,4.6848,43111781,544635489,-0.0518,-1.0938,12.6331,0.9591,56904062478.9,N/A,57927569863.8,4494791665,0,4575637430,11.7739,1.9498,1.6138,14.8398,
600048.SH,保利地产,2011-03-03,4.6848,4.6848,4.8106,4.67,4.7292,48109692,617011379,0.0444,0.9479,12.8251,1.0703,57443437478.7,N/A,58476646355.4,4494791665,0,4575637430,11.8855,1.9683,1.6291,14.9804,
600048.SH,保利地产,2011-03-04,4.7292,4.7292,4.8476,4.6737,4.8439,59274931,766866527,0.1147,2.4257,12.9375,1.3187,58836822894.85,N/A,59895093958.7,4494791665,0,4575637430,12.1738,2.016,1.6687,15.3438,
600048.SH,保利地产,2011-03-07,4.8439,4.8846,4.9438,4.7958,4.8809,77764352,1025260745,0.037,0.7639,13.1842,1.7301,59286302061.35,N/A,60352657701.7,4494791665,0,4575637430,12.2668,2.0314,1.6814,15.461,
600048.SH,保利地产,2011-03-08,4.8809,4.8957,4.9956,4.8661,4.929,59886998,799488542,0.0481,0.9856,13.35,1.3324,59870624977.8,N/A,60947490567.6,4494791665,0,4575637430,12.3877,2.0515,1.698,15.6134,
600048.SH,保利地产,2011-03-09,4.929,4.9401,4.9771,4.8476,4.8809,44831279,593604467,-0.0481,-0.976,13.2409,0.9974,59286302061.35,N/A,60352657701.7,4494791665,0,4575637430,12.2668,2.0314,1.6814,15.461,
600048.SH,保利地产,2011-03-10,4.8809,4.8661,4.9438,4.7958,4.855,55306914,726589308,-0.0259,-0.5307,13.1374,1.2305,58971666644.8,N/A,60032363081.6,4494791665,0,4575637430,12.2017,2.0207,1.6725,15.379,
600048.SH,保利地产,2011-03-11,4.855,4.8254,4.8809,4.7662,4.7736,36500417,475414535,-0.0814,-1.6768,13.0249,0.8121,57982812478.5,N/A,59025722847,4494791665,0,4575637430,11.9971,1.9868,1.6444,15.1211,
600048.SH,保利地产,2011-03-14,4.7736,4.744,4.7847,4.7366,4.7625,23671074,304560954,-0.0111,-0.2326,12.8664,0.5266,57847968728.55,N/A,58888453724.1,4494791665,0,4575637430,11.9692,1.9822,1.6406,15.0859,
600048.SH,保利地产,2011-03-15,4.7625,4.7366,4.8106,4.5849,4.6626,34464621,435278532,-0.0999,-2.0979,12.6297,0.7668,56634374979,N/A,57653031618,4494791665,0,4575637430,11.7181,1.9406,1.6062,14.7694,
600048.SH,保利地产,2011-03-16,4.6626,4.6774,4.7181,4.6552,4.6848,28058890,355077084,0.0222,0.4762,12.6547,0.6243,56904062478.9,N/A,57927569863.8,4494791665,0,4575637430,11.7739,1.9498,1.6138,14.8398,
600048.SH,保利地产,2011-03-17,4.6848,4.6441,4.6626,4.5516,4.5923,45278581,562840433,-0.0925,-1.9747,12.4306,1.0074,55780364562.65,N/A,56783660506.3,4494791665,0,4575637430,11.5414,1.9113,1.582,14.5467,
600048.SH,保利地产,2011-03-18,4.5923,4.6293,4.7366,4.596,4.6848,30569911,385444354,0.0925,2.0145,12.6086,0.6801,56904062478.9,N/A,57927569863.8,4494791665,0,4575637430,11.7739,1.9498,1.6138,14.8398,
600048.SH,保利地产,2011-03-21,4.6848,4.67,4.8143,4.6626,4.7329,39254102,503829464,0.0481,1.0269,12.8351,0.8733,57488385395.35,N/A,58522402729.7,4494791665,0,4575637430,11.8948,1.9698,1.6304,14.9922,
600048.SH,保利地产,2011-03-22,4.7329,4.7329,4.7329,4.7329,4.7329,N/A,N/A,0,0,N/A,N/A,57488385395.35,N/A,58522402729.7,4494791665,0,4575637430,11.8948,1.9698,1.6304,14.9922,
600048.SH,保利地产,2011-03-23,4.7329,4.7329,5.0179,4.7033,4.9179,90002435,1192349603,0.185,3.9093,13.248,2.0024,59735781227.85,N/A,60810221444.7,4494791665,0,4575637430,12.3598,2.0468,1.6942,15.5782,
600048.SH,保利地产,2011-03-24,4.9179,4.929,5.0142,4.8698,4.8883,45282357,604444320,-0.0296,-0.602,13.3483,1.0074,59376197894.65,N/A,60444170450.3,4494791665,0,4575637430,12.2854,2.0345,1.684,15.4845,
600048.SH,保利地产,2011-03-25,4.8883,4.8846,5.2547,4.8846,5.1067,86836296,1184433005,0.2183,4.4663,13.6398,1.9319,62028124977,N/A,63143796534,4494791665,0,4575637430,12.8341,2.1254,1.7592,16.1761,
600048.SH,保利地产,2011-03-28,5.1067,5.1437,5.3065,5.1252,5.14,61817783,870760591,0.0333,0.6522,14.0859,1.3753,62432656226.85,N/A,63555603902.7,4494791665,0,4575637430,12.9178,2.1393,1.7706,16.2816,
600048.SH,保利地产,2011-03-29,5.14,5.1326,5.3065,5.1067,5.177,66999580,947002791,0.037,0.7199,14.1345,1.4906,62882135393.35,N/A,64013167645.7,4494791665,0,4575637430,13.0108,2.1547,1.7834,16.3988,
600048.SH,保利地产,2011-03-30,5.177,5.1992,5.214,4.9697,5.0327,51186028,701665623,-0.1443,-2.7877,13.7081,1.1388,61129166644,N/A,62228669048,4494791665,0,4575637430,12.6481,2.0946,1.7337,15.9416,
600048.SH,保利地产,2011-03-31,5.0327,5.0327,5.0882,4.9179,4.9697,30398572,410892093,-0.0629,-1.25,13.5168,0.6763,60365052060.95,N/A,61450810684.9,4494791665,0,4575637430,12.49,2.0684,1.712,15.7424,
600048.SH,保利地产,2011-04-01,4.9697,4.966,5.2325,4.9623,5.2214,46999234,648301692,0.2516,5.0633,13.7939,1.0456,63421510393.15,N/A,64562244137.3,4494791665,0,4575637430,13.1225,2.1731,1.7987,16.5394,
600048.SH,保利地产,2011-04-06,5.2214,5.1955,5.4323,5.1511,5.3324,91886232,1322009684,0.111,2.1262,14.3875,2.0443,64769947892.65,N/A,65934935366.3,4494791665,0,4575637430,13.4015,2.2193,1.8369,16.8911,
600048.SH,保利地产,2011-04-07,5.3324,5.3324,5.4693,5.3065,5.3102,49667946,723958277,-0.0222,-0.4164,14.576,1.105,64500260392.75,N/A,65660397120.5,4494791665,0,4575637430,13.3457,2.2101,1.8293,16.8208,
600048.SH,保利地产,2011-04-08,5.3102,5.3213,5.4249,5.3065,5.325,30660990,443944070,0.0148,0.2787,14.4791,0.6821,64680052059.35,N/A,65843422617.7,4494791665,0,4575637430,13.3829,2.2163,1.8344,16.8676,
600048.SH,保利地产,2011-04-11,5.325,5.3287,5.3842,5.1807,5.2066,38763554,547748798,-0.1184,-2.2238,14.1305,0.8624,63241718726.55,N/A,64379218640.1,4494791665,0,4575637430,13.0852,2.167,1.7936,16.4925,
600048.SH,保利地产,2011-04-12,5.2066,5.1881,5.2658,5.0993,5.1215,35937288,500495900,-0.0851,-1.6347,13.9269,0.7995,62207916643.6,N/A,63326822031.2,4494791665,0,4575637430,12.8713,2.1315,1.7643,16.2229,
600048.SH,保利地产,2011-04-13,5.1215,5.1289,5.2584,5.0142,5.2362,34116049,471211073,0.1147,2.2399,13.812,0.759,63601302059.75,N/A,64745269634.5,4494791665,0,4575637430,13.1597,2.1793,1.8038,16.5863,
600048.SH,保利地产,2011-04-14,5.2362,5.2103,5.2177,5.0882,5.1178,30449272,422227759,-0.1184,-2.2615,13.8666,0.6774,62162968726.95,N/A,63281065656.9,4494791665,0,4575637430,12.862,2.13,1.763,16.2112,
600048.SH,保利地产,2011-04-15,5.1178,5.0956,5.2584,5.0734,5.2362,27427301,383224941,0.1184,2.3138,13.9724,0.6102,63601302059.75,N/A,64745269634.5,4494791665,0,4575637430,13.1597,2.1793,1.8038,16.5863,
600048.SH,保利地产,2011-04-18,5.2362,5.2103,5.3657,5.1511,5.3065,45077574,644383879,0.0703,1.3428,14.295,1.0029,64455312476.1,N/A,65614640746.2,4494791665,0,4575637430,13.3364,2.2086,1.828,16.809,
600048.SH,保利地产,2011-04-19,5.3065,5.3065,5.3065,5.3065,5.3065,N/A,N/A,0,0,N/A,N/A,64455312476.1,N/A,65614640746.2,4494791665,0,4575637430,13.3364,2.2086,1.828,16.809,
600048.SH,保利地产,2011-04-20,5.3065,5.1955,5.2362,5.0623,5.0919,40703034,564598365,-0.2146,-4.0446,13.8712,0.9056,61848333310.4,N/A,62960771036.8,4494791665,0,4575637430,12.7969,2.1192,1.7541,16.1292,
600048.SH,保利地产,2011-04-21,5.0919,5.1067,5.14,5.0512,5.1067,20560245,282889631,0.0148,0.2907,13.7591,0.4574,62028124977,N/A,63143796534,4494791665,0,4575637430,12.8341,2.1254,1.7592,16.1761,
600048.SH,保利地产,2011-04-22,5.1067,5.1067,5.1067,5.0253,5.0734,19096694,260609680,-0.0333,-0.6522,13.6468,0.4249,61623593727.15,N/A,62731989165.3,4494791665,0,4575637430,12.7504,2.1115,1.7477,16.0706,
600048.SH,保利地产,2011-04-25,5.0734,5.0142,5.0475,4.9401,4.9734,18397597,248219770,-0.0999,-1.9694,13.492,0.4093,60409999977.6,N/A,61496567059.2,4494791665,0,4575637430,12.4993,2.0699,1.7133,15.7541,
600048.SH,保利地产,2011-04-26,4.9734,4.9734,5.0216,4.9216,5.0142,18323840,246294789,0.0407,0.8185,13.4412,0.4077,60904427060.75,N/A,61999887176.5,4494791665,0,4575637430,12.6016,2.0869,1.7273,15.883,
600048.SH,保利地产,2011-04-27,5.0142,5.0031,5.0327,4.8661,4.9142,20698034,276686191,-0.0999,-1.9926,13.3678,0.4605,59690833311.2,N/A,60764465070.4,4494791665,0,4575637430,12.3505,2.0453,1.6929,15.5665,
600048.SH,保利地产,2011-04-28,4.9142,4.9216,4.9364,4.7662,4.7773,34072381,446247061,-0.1369,-2.7861,13.097,0.758,58027760395.15,N/A,59071479221.3,4494791665,0,4575637430,12.0064,1.9883,1.6457,15.1328,
600048.SH,保利地产,2011-04-29,4.7773,4.7699,4.8994,4.7551,4.8624,21267255,278485952,0.0851,1.7816,13.0946,0.4732,59061562478.1,N/A,60123875830.2,4494791665,0,4575637430,12.2203,2.0237,1.675,15.4024,
600048.SH,保利地产,2011-05-03,4.8624,4.8328,4.8772,4.8106,4.8439,13193756,172729266,-0.0185,-0.3805,13.0917,0.2935,58836822894.85,N/A,59895093958.7,4494791665,0,4575637430,12.1738,2.016,1.6687,15.3438,
600048.SH,保利地产,2011-05-04,4.8439,4.8143,4.8846,4.7218,4.7329,17166256,223234757,-0.111,-2.2918,13.0043,0.3819,57488385395.35,N/A,58522402729.7,4494791665,0,4575637430,11.8948,1.9698,1.6304,14.9922,
600048.SH,保利地产,2011-05-05,4.7329,4.6811,4.8476,4.6663,4.8069,13293660,171717217,0.074,1.5637,12.9172,0.2958,58387343728.35,N/A,59437530215.7,4494791665,0,4575637430,12.0808,2.0006,1.6559,15.2266,
600048.SH,保利地产,2011-05-06,4.8069,4.7366,4.8846,4.7292,4.8217,12728518,165882131,0.0148,0.3079,13.0323,0.2832,58567135394.95,N/A,59620555712.9,4494791665,0,4575637430,12.118,2.0068,1.661,15.2735,
600048.SH,保利地产,2011-05-09,4.8217,4.8106,4.8587,4.7736,4.8106,9701282,126013463,-0.0111,-0.2302,12.9894,0.2158,58432291645,N/A,59483286590,4494791665,0,4575637430,12.0901,2.0022,1.6572,15.2383,
600048.SH,保利地产,2011-05-10,4.8106,4.8291,4.8809,4.7736,4.8735,12145480,158403742,0.0629,1.3077,13.0422,0.2702,59196406228.05,N/A,60261144953.1,4494791665,0,4575637430,12.2482,2.0284,1.6789,15.4376,
600048.SH,保利地产,2011-05-11,4.8735,4.8809,5.0105,4.8476,4.9253,21138520,281654123,0.0518,1.063,13.3242,0.4703,59825677061.15,N/A,60901734193.3,4494791665,0,4575637430,12.3784,2.0499,1.6967,15.6017,
600048.SH,保利地产,2011-05-12,4.9253,4.9031,4.9993,4.8735,4.8846,14670254,196143125,-0.0407,-0.8264,13.3701,0.3264,59331249978,N/A,60398414076,4494791665,0,4575637430,12.2761,2.033,1.6827,15.4728,
600048.SH,保利地产,2011-05-13,4.8846,4.8994,4.9882,4.8772,4.9771,13674907,182246705,0.0925,1.8939,13.3271,0.3042,60454947894.25,N/A,61542323433.5,4494791665,0,4575637430,12.5086,2.0715,1.7146,15.7658,
600048.SH,保利地产,2011-05-16,4.9771,4.9512,5.0623,4.9401,4.9549,15692467,212457083,-0.0222,-0.4461,13.5388,0.3491,60185260394.35,N/A,61267785187.7,4494791665,0,4575637430,12.4528,2.0622,1.7069,15.6955,
600048.SH,保利地产,2011-05-17,4.9549,4.9403,5.0624,4.9256,4.9745,21575697,220493615,0.0195,0.3945,10.2195,0.3692,59484072889.52,N/A,60553985748.62,5843229164,0,5948328659,12.3078,2.0382,1.687,15.5126,
600048.SH,保利地产,2011-05-18,4.9745,4.9647,5.0624,4.9452,5.0478,17843263,182885149,0.0733,1.4735,10.2495,0.3054,60360557264.12,N/A,61446235047.47,5843229164,0,5948328659,12.4891,2.0682,1.7119,15.7412,
600048.SH,保利地产,2011-05-19,5.0478,5.0576,5.0673,4.9305,4.9403,17934114,182271808,-0.1075,-2.1297,10.1634,0.3069,59075046848.04,N/A,60137602742.49,5843229164,0,5948328659,12.2231,2.0242,1.6754,15.4059,
600048.SH,保利地产,2011-05-20,4.9403,4.9403,4.9989,4.9207,4.9256,12706654,129103789,-0.0147,-0.2967,10.1603,0.2175,58899749973.12,N/A,59959152882.72,5843229164,0,5948328659,12.1869,2.0182,1.6704,15.3602,
600048.SH,保利地产,2011-05-23,4.9256,4.8963,4.9452,4.779,4.8474,21152553,209839334,-0.0782,-1.5873,9.9203,0.362,57964833306.88,N/A,59007420297.28,5843229164,0,5948328659,11.9934,1.9862,1.6439,15.1164,
600048.SH,保利地产,2011-05-24,4.8474,4.8181,4.8963,4.779,4.8474,11258398,111859734,0,0,9.9357,0.1927,57964833306.88,N/A,59007420297.28,5843229164,0,5948328659,11.9934,1.9862,1.6439,15.1164,
600048.SH,保利地产,2011-05-25,4.8474,4.8377,4.8768,4.7937,4.8083,11614339,114750673,-0.0391,-0.8065,9.8801,0.1988,57497374973.76,N/A,58531554004.56,5843229164,0,5948328659,11.8967,1.9701,1.6307,14.9945,
600048.SH,保利地产,2011-05-26,4.8083,4.8768,4.8963,4.7546,4.7595,11975613,118038731,-0.0489,-1.0163,9.8566,0.2049,56913052057.36,N/A,57936721138.66,5843229164,0,5948328659,11.7758,1.9501,1.6141,14.8421,
600048.SH,保利地产,2011-05-27,4.7595,4.779,4.867,4.7644,4.8035,14617109,144250544,0.044,0.924,9.8686,0.2502,57438942682.12,N/A,58472070717.97,5843229164,0,5948328659,11.8846,1.9681,1.629,14.9793,
600048.SH,保利地产,2011-05-30,4.8035,4.8181,4.823,4.6422,4.6471,19388258,187294693,-0.1564,-3.2553,9.6602,0.3318,55569109349.64,N/A,56568605547.09,5843229164,0,5948328659,11.4977,1.9041,1.576,14.4916,
600048.SH,保利地产,2011-05-31,4.6471,4.652,4.696,4.4467,4.5885,39126816,364198392,-0.0586,-1.2618,9.3082,0.6696,54867921849.96,N/A,55854806108.01,5843229164,0,5948328659,11.3526,1.88,1.5561,14.3088,
600048.SH,保利地产,2011-06-01,4.5885,4.5689,4.5982,4.5298,4.5542,29625855,277155669,-0.0342,-0.7455,9.3552,0.507,54458895808.48,N/A,55438423101.88,5843229164,0,5948328659,11.268,1.866,1.5445,14.2021,
600048.SH,保利地产,2011-06-02,4.5542,4.4956,4.5396,4.3637,4.4223,35150138,318843215,-0.1319,-2.897,9.0709,0.6016,52881223934.2,N/A,53832374363.95,5843229164,0,5948328659,10.9416,1.812,1.4998,13.7907,
600048.SH,保利地产,2011-06-03,4.4223,4.4321,4.5542,4.4028,4.4907,21510433,197630366,0.0684,1.547,9.1877,0.3681,53699276017.16,N/A,54665140376.21,5843229164,0,5948328659,11.1108,1.84,1.523,14.004,
600048.SH,保利地产,2011-06-07,4.4907,4.481,4.5494,4.4663,4.5005,14077947,130123782,0.0098,0.2176,9.2431,0.2409,53816140600.44,N/A,54784106949.39,5843229164,0,5948328659,11.135,1.844,1.5263,14.0345,
600048.SH,保利地产,2011-06-08,4.5005,4.5152,4.6813,4.4712,4.6618,29863270,280408064,0.1613,3.5831,9.3897,0.5111,55744406224.56,N/A,56747055406.86,5843229164,0,5948328659,11.534,1.9101,1.581,14.5374,
600048.SH,保利地产,2011-06-09,4.6618,4.6275,4.6373,4.5347,4.5445,15576726,146081845,-0.1173,-2.5157,9.3782,0.2666,54342031225.2,N/A,55319456528.7,5843229164,0,5948328659,11.2438,1.862,1.5412,14.1716,
600048.SH,保利地产,2011-06-10,4.5445,4.5885,4.7595,4.5885,4.7008,34060278,326529060,0.1564,3.4409,9.5868,0.5829,56211864557.68,N/A,57222921699.58,5843229164,0,5948328659,11.6307,1.9261,1.5942,14.6593,
600048.SH,保利地产,2011-06-13,4.7008,4.6666,4.7399,4.6275,4.6569,25498508,244530681,-0.044,-0.9356,9.59,0.4364,55685973932.92,N/A,56687572120.27,5843229164,0,5948328659,11.5219,1.9081,1.5793,14.5221,
600048.SH,保利地产,2011-06-14,4.6569,4.6911,5.1211,4.6911,4.9745,68817751,698507330,0.3176,6.8206,10.1501,1.1777,59484072889.52,N/A,60553985748.62,5843229164,0,5948328659,12.3078,2.0382,1.687,15.5126,
600048.SH,保利地产,2011-06-15,4.9745,4.9012,5.1309,4.9012,4.994,48774286,502251657,0.0195,0.3929,10.2975,0.8347,59717802056.08,N/A,60791918894.98,5843229164,0,5948328659,12.3561,2.0462,1.6936,15.5736,
600048.SH,保利地产,2011-06-16,4.994,4.9501,4.9647,4.7937,4.867,38142578,381972741,-0.127,-2.544,10.0143,0.6528,58198562473.44,N/A,59245353443.64,5843229164,0,5948328659,12.0418,1.9942,1.6506,15.1774,
600048.SH,保利地产,2011-06-17,4.867,4.8719,5.1064,4.8719,4.9549,45109568,461551423,0.088,1.8072,10.2318,0.772,59250343722.96,N/A,60316052602.26,5843229164,0,5948328659,12.2594,2.0302,1.6804,15.4517,
600048.SH,保利地产,2011-06-20,4.9549,4.9843,5.1651,4.9843,5.0967,62604703,653553696,0.1417,2.86,10.4394,1.0714,60944880180.52,N/A,62041067913.37,5843229164,0,5948328659,12.61,2.0883,1.7284,15.8936,
600048.SH,保利地产,2011-06-21,5.0967,5.0918,5.2432,5.0869,5.1504,60855381,643952367,0.0538,1.0547,10.5817,1.0415,61587635388.56,N/A,62695384065.86,5843229164,0,5948328659,12.743,2.1103,1.7467,16.0612,
600048.SH,保利地产,2011-06-22,5.1504,5.1064,5.1993,5.038,5.126,28481847,297442826,-0.0244,-0.4744,10.4432,0.4874,61295473930.36,N/A,62397967632.91,5843229164,0,5948328659,12.6826,2.1003,1.7384,15.985,
600048.SH,保利地产,2011-06-23,5.126,5.1309,5.209,5.082,5.1748,25525031,269680148,0.0489,0.9533,10.5653,0.4368,61879796846.76,N/A,62992800498.81,5843229164,0,5948328659,12.8035,2.1203,1.755,16.1374,
600048.SH,保利地产,2011-06-24,5.1748,5.17,5.297,5.082,5.2286,57516741,613911500,0.0538,1.0387,10.6736,0.9843,62522552054.8,N/A,63647116651.3,5843229164,0,5948328659,12.9364,2.1423,1.7732,16.305,
600048.SH,保利地产,2011-06-27,5.2286,5.2384,5.297,5.0429,5.1651,32322234,342533815,-0.0635,-1.215,10.5975,0.5532,61762932263.48,N/A,62873833925.63,5843229164,0,5948328659,12.7793,2.1163,1.7516,16.1069,
600048.SH,保利地产,2011-06-28,5.1651,5.1651,5.2872,5.0918,5.2384,36058439,384379883,0.0733,1.4191,10.6599,0.6171,62639416638.08,N/A,63766083224.48,5843229164,0,5948328659,12.9606,2.1463,1.7765,16.3355,
600048.SH,保利地产,2011-06-29,5.2384,5.2286,5.3068,5.17,5.1748,25054235,268963196,-0.0635,-1.2127,10.7352,0.4288,61879796846.76,N/A,62992800498.81,5843229164,0,5948328659,12.8035,2.1203,1.755,16.1374,
600048.SH,保利地产,2011-06-30,5.1748,5.17,5.4094,5.17,5.3703,59307515,647834749,0.1955,3.7771,10.9233,1.015,64217088512.36,N/A,65372131962.41,5843229164,0,5948328659,13.2871,2.2004,1.8212,16.7469,
600048.SH,保利地产,2011-07-01,5.3703,5.3703,5.556,5.3508,5.4876,46456363,521683422,0.1173,2.1838,11.2295,0.795,65619463511.72,N/A,66799730840.57,5843229164,0,5948328659,13.5772,2.2484,1.861,17.1126,
600048.SH,保利地产,2011-07-04,5.4876,5.5169,5.7172,5.4289,5.5169,48490648,551815079,0.0293,0.5343,11.3798,0.8299,65970057261.56,N/A,67156630560.11,5843229164,0,5948328659,13.6498,2.2605,1.871,17.2041,
600048.SH,保利地产,2011-07-05,5.5169,5.5169,5.6488,5.4973,5.5364,40256853,459267827,0.0195,0.3543,11.4084,0.6889,66203786428.12,N/A,67394563706.47,5843229164,0,5948328659,13.6981,2.2685,1.8776,17.265,
600048.SH,保利地产,2011-07-06,5.5364,5.5169,5.5169,5.3165,5.4534,57572287,635637230,-0.0831,-1.5004,11.0407,0.9853,65210437470.24,N/A,66383347834.44,5843229164,0,5948328659,13.4926,2.2344,1.8494,17.006,
600048.SH,保利地产,2011-07-07,5.4534,5.4729,5.5706,5.3654,5.4827,84684008,944187695,0.0293,0.5376,11.1495,1.4493,65561031220.08,N/A,66740247553.98,5843229164,0,5948328659,13.5651,2.2464,1.8594,17.0974,
600048.SH,保利地产,2011-07-08,5.4827,5.4729,5.6097,5.4534,5.5364,48981832,554613783,0.0538,0.9804,11.3228,0.8383,66203786428.12,N/A,67394563706.47,5843229164,0,5948328659,13.6981,2.2685,1.8776,17.265,
600048.SH,保利地产,2011-07-11,5.5364,5.5071,5.5364,5.3898,5.5022,33723335,376564847,-0.0342,-0.6178,11.1663,0.5771,65794760386.64,N/A,66978180700.34,5843229164,0,5948328659,13.6135,2.2545,1.866,17.1583,
600048.SH,保利地产,2011-07-12,5.5022,5.4289,5.4289,5.2775,5.2921,46440993,506657805,-0.2101,-3.8188,10.9097,0.7948,63282171846.12,N/A,64420399376.97,5843229164,0,5948328659,13.0936,2.1684,1.7947,16.5031,
600048.SH,保利地产,2011-07-13,5.2921,5.297,5.4094,5.2726,5.3605,36343258,397047614,0.0684,1.2927,10.9249,0.622,64100223929.08,N/A,65253165389.23,5843229164,0,5948328659,13.2629,2.1964,1.8179,16.7164,
600048.SH,保利地产,2011-07-14,5.3605,5.341,5.3752,5.253,5.3263,27554046,299338571,-0.0342,-0.6381,10.8637,0.4716,63691197887.6,N/A,64836782383.1,5843229164,0,5948328659,13.1783,2.1824,1.8063,16.6098,
