代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,新华龙,2014-02-24,8.2736,8.1527,8.2451,7.989,8.1384,2217369,25222433,-0.1352,-1.6337,11.3749,2.4783,1023536800,N/A,2898438400,89470000,0,253360000,52.8399,2.7532,1.3189,-21.6006,
603399.SH,新华龙,2014-02-25,8.1384,8.1456,8.2096,7.7187,7.8325,2619079,29359007,-0.3059,-3.7587,11.2097,2.9273,985064700,N/A,2789493600,89470000,0,253360000,50.8538,2.6497,1.2693,-20.7887,
603399.SH,新华龙,2014-02-26,7.8325,7.7685,8.0317,7.7543,8.0104,1589901,17646871,0.1779,2.2707,11.0994,1.777,1007432200,N/A,2852833600,89470000,0,253360000,52.0085,2.7099,1.2981,-21.2607,
603399.SH,新华龙,2014-02-27,8.0104,8.0246,8.0317,7.8325,7.8752,1695605,18891171,-0.1352,-1.6874,11.1413,1.8952,990432900,N/A,2804695200,89470000,0,253360000,51.1309,2.6642,1.2762,-20.902,
603399.SH,新华龙,2014-02-28,7.8752,7.8254,7.989,7.7614,7.9464,1035005,11479948,0.0711,0.9033,11.0917,1.1568,999379900,N/A,2830031200,89470000,0,253360000,51.5928,2.6882,1.2878,-21.0908,
603399.SH,新华龙,2014-03-03,7.9464,7.9037,8.5937,7.9037,8.4159,4963318,58095822,0.4695,5.9087,11.705,5.5475,1058430100,N/A,2997248800,89470000,0,253360000,54.6413,2.8471,1.3638,-22.337,
603399.SH,新华龙,2014-03-04,8.4159,8.3163,8.5013,8.2665,8.3803,4274383,50480437,-0.0356,-0.4227,11.81,4.7774,1053956600,N/A,2984580800,89470000,0,253360000,54.4103,2.835,1.3581,-22.2426,
603399.SH,新华龙,2014-03-05,8.3803,8.3163,8.3803,8.1527,8.1669,2699180,31304897,-0.2134,-2.5467,11.5979,3.0169,1027115600,N/A,2908572800,89470000,0,253360000,53.0247,2.7628,1.3235,-21.6761,
603399.SH,新华龙,2014-03-06,8.1669,8.1384,8.2309,7.9606,8.0531,1714918,19436582,-0.1138,-1.3937,11.3338,1.9168,1012800400,N/A,2868035200,89470000,0,253360000,52.2856,2.7243,1.305,-21.374,
603399.SH,新华龙,2014-03-07,8.0531,8.0673,8.3092,8.0673,8.174,2705666,31166874,0.1209,1.5018,11.5191,3.0241,1028010300,N/A,2911106400,89470000,0,253360000,53.0709,2.7652,1.3246,-21.695,
603399.SH,新华龙,2014-03-10,8.174,8.1029,8.1029,7.7543,7.7614,2333738,25825057,-0.4126,-5.0479,11.066,2.6084,976117700,N/A,2764157600,89470000,0,253360000,50.3919,2.6256,1.2578,-20.5999,
603399.SH,新华龙,2014-03-11,7.7614,7.7187,7.8183,7.6689,7.8041,1134060,12348632,0.0427,0.55,10.8889,1.2675,981485900,N/A,2779359200,89470000,0,253360000,50.669,2.6401,1.2647,-20.7131,
603399.SH,新华龙,2014-03-12,7.8041,7.7685,7.861,7.6831,7.8468,1231678,13478902,0.0427,0.5469,10.9435,1.3766,986854100,N/A,2794560800,89470000,0,253360000,50.9462,2.6545,1.2716,-20.8264,
603399.SH,新华龙,2014-03-13,7.8468,7.8539,7.9606,7.8041,7.8539,1105332,12239740,0.0071,0.0907,11.0734,1.2354,987748800,N/A,2797094400,89470000,0,253360000,50.9924,2.6569,1.2728,-20.8453,
603399.SH,新华龙,2014-03-14,7.8539,7.8112,8.2523,7.7543,8.0317,2410112,27203526,0.1779,2.2645,11.2872,2.6938,1010116300,N/A,2860434400,89470000,0,253360000,52.1471,2.7171,1.3016,-21.3174,
603399.SH,新华龙,2014-03-17,8.0317,7.9179,8.0958,7.9179,8.0886,1640317,18485158,0.0569,0.7086,11.2693,1.8334,1017273900,N/A,2880703200,89470000,0,253360000,52.5166,2.7364,1.3108,-21.4684,
603399.SH,新华龙,2014-03-18,8.0886,8.0531,8.11,7.9748,8.0246,1119218,12641229,-0.064,-0.7916,11.2947,1.2509,1009221600,N/A,2857900800,89470000,0,253360000,52.1009,2.7147,1.3004,-21.2985,
603399.SH,新华龙,2014-03-19,8.0246,8.0175,8.0175,7.8396,7.9108,1461576,16221233,-0.1138,-1.4184,11.0985,1.6336,994906400,N/A,2817363200,89470000,0,253360000,51.3619,2.6762,1.282,-20.9964,
603399.SH,新华龙,2014-03-20,7.9108,7.8752,7.925,7.7116,7.7187,2205920,24221744,-0.1921,-2.4281,10.9803,2.4655,970749500,N/A,2748956000,89470000,0,253360000,50.1148,2.6112,1.2509,-20.4866,
603399.SH,新华龙,2014-03-21,7.7187,7.6903,7.9535,7.6903,7.9037,1255337,13818610,0.185,2.3963,11.0079,1.4031,994011700,N/A,2814829600,89470000,0,253360000,51.3157,2.6738,1.2808,-20.9775,
603399.SH,新华龙,2014-03-24,7.9037,7.8966,7.9962,7.861,7.9464,1292173,14430299,0.0427,0.5401,11.1675,1.4443,999379900,N/A,2830031200,89470000,0,253360000,51.5928,2.6882,1.2878,-21.0908,
603399.SH,新华龙,2014-03-25,7.9464,7.9037,8.1598,7.8966,7.9819,2386209,26920103,0.0356,0.4476,11.2815,2.667,1003853400,N/A,2842699200,89470000,0,253360000,51.8238,2.7003,1.2935,-21.1852,
603399.SH,新华龙,2014-03-26,7.9819,8.0531,8.1029,7.9535,8.0388,1414296,15936166,0.0569,0.713,11.2679,1.5807,1011011000,N/A,2862968000,89470000,0,253360000,52.1933,2.7195,1.3027,-21.3362,
603399.SH,新华龙,2014-03-27,8.0388,8.0388,8.046,7.8823,7.8823,1375032,15383596,-0.1565,-1.9469,11.1878,1.5369,991327600,N/A,2807228800,89470000,0,253360000,51.1771,2.6666,1.2774,-20.9208,
603399.SH,新华龙,2014-03-28,7.8823,7.9179,7.989,7.8325,7.8539,1153763,12764979,-0.0285,-0.361,11.0638,1.2896,987748800,N/A,2797094400,89470000,0,253360000,50.9924,2.6569,1.2728,-20.8453,
603399.SH,新华龙,2014-03-31,7.8539,7.8254,7.925,7.7827,7.8112,751371,8276620,-0.0427,-0.5435,11.0154,0.8398,982380600,N/A,2781892800,89470000,0,253360000,50.7152,2.6425,1.2659,-20.732,
603399.SH,新华龙,2014-04-01,7.8112,7.7045,7.9392,7.7045,7.8966,805525,8865371,0.0854,1.0929,11.0057,0.9003,993117000,N/A,2812296000,89470000,0,253360000,51.2695,2.6714,1.2797,-20.9586,
603399.SH,新华龙,2014-04-02,7.8966,7.861,7.9606,7.8254,7.8681,592836,6571659,-0.0285,-0.3604,11.0851,0.6626,989538200,N/A,2802161600,89470000,0,253360000,51.0847,2.6617,1.2751,-20.8831,
603399.SH,新华龙,2014-04-03,7.8681,7.8894,7.9606,7.861,7.9464,906452,10085023,0.0783,0.9946,11.1258,1.0131,999379900,N/A,2830031200,89470000,0,253360000,51.5928,2.6882,1.2878,-21.0908,
603399.SH,新华龙,2014-04-04,7.9464,7.9464,8.1313,7.8966,8.0246,1831836,20683334,0.0783,0.9848,11.291,2.0474,1009221600,N/A,2857900800,89470000,0,253360000,52.1009,2.7147,1.3004,-21.2985,
603399.SH,新华龙,2014-04-08,8.0246,7.9677,8.1029,7.9392,8.046,1684425,19021800,0.0213,0.266,11.2928,1.8827,1011905700,N/A,2865501600,89470000,0,253360000,52.2395,2.7219,1.3039,-21.3551,
603399.SH,新华龙,2014-04-09,8.046,8.0531,8.1029,7.9962,8.0531,1150837,13003819,0.0071,0.0884,11.2994,1.2863,1012800400,N/A,2868035200,89470000,0,253360000,52.2856,2.7243,1.305,-21.374,
603399.SH,新华龙,2014-04-10,8.0531,8.0531,8.1171,8.0033,8.0886,1639836,18578359,0.0356,0.4417,11.3294,1.8328,1017273900,N/A,2880703200,89470000,0,253360000,52.5166,2.7364,1.3108,-21.4684,
603399.SH,新华龙,2014-04-11,8.0886,8.0958,8.0958,7.9819,7.989,1228799,13867569,-0.0996,-1.2313,11.2855,1.3734,1004748100,N/A,2845232800,89470000,0,253360000,51.8699,2.7027,1.2947,-21.2041,
603399.SH,新华龙,2014-04-14,7.989,7.9748,8.2096,7.925,8.1882,2658943,30395319,0.1992,2.4933,11.4314,2.9719,1029799700,N/A,2916173600,89470000,0,253360000,53.1632,2.77,1.327,-21.7328,
603399.SH,新华龙,2014-04-15,8.1882,8.1456,8.1669,8.0104,8.046,1691426,19179309,-0.1423,-1.7376,11.3391,1.8905,1011905700,N/A,2865501600,89470000,0,253360000,52.2395,2.7219,1.3039,-21.3551,
603399.SH,新华龙,2014-04-16,8.046,8.0388,8.0673,7.9819,8.0531,1128527,12734648,0.0071,0.0884,11.2843,1.2613,1012800400,N/A,2868035200,89470000,0,253360000,52.2856,2.7243,1.305,-21.374,
603399.SH,新华龙,2014-04-17,8.0531,8.0602,8.174,8.0033,8.1029,1438826,16394274,0.0498,0.6184,11.3942,1.6082,1019063300,N/A,2885770400,89470000,0,253360000,52.609,2.7412,1.3131,-21.5062,
603399.SH,新华龙,2014-04-18,8.1029,8.11,8.3447,8.0602,8.2167,2983094,34538601,0.1138,1.4047,11.5781,3.3342,1033378500,N/A,2926308000,89470000,0,253360000,53.348,2.7797,1.3316,-21.8083,
603399.SH,新华龙,2014-04-21,8.2167,8.1527,8.1953,7.989,8.0175,1669048,18960754,-0.1992,-2.4242,11.3602,1.8655,1008326900,N/A,2855367200,89470000,0,253360000,52.0547,2.7123,1.2993,-21.2796,
603399.SH,新华龙,2014-04-22,8.0175,8.0033,8.1669,7.925,8.1598,1696251,19160045,0.1423,1.7746,11.2955,1.8959,1026220900,N/A,2906039200,89470000,0,253360000,52.9785,2.7604,1.3223,-21.6572,
603399.SH,新华龙,2014-04-23,8.1598,8.1527,8.3376,8.1527,8.2238,2925083,33924631,0.064,0.7847,11.5978,3.2693,1034273200,N/A,2928841600,89470000,0,253360000,53.3942,2.7821,1.3327,-21.8272,
603399.SH,新华龙,2014-04-24,8.2238,8.2878,8.3163,8.1669,8.1953,1898611,21965841,-0.0285,-0.346,11.5694,2.1221,1030694400,N/A,2918707200,89470000,0,253360000,53.2094,2.7725,1.3281,-21.7516,
603399.SH,新华龙,2014-04-25,8.1953,8.2451,8.2594,8.0388,8.0531,1667758,19013403,-0.1423,-1.7361,11.4006,1.864,1012800400,N/A,2868035200,89470000,0,253360000,52.2856,2.7243,1.305,-21.374,
603399.SH,新华龙,2014-04-28,8.0531,8.0744,8.0815,7.7543,7.7898,1647875,18206934,-0.2632,-3.2686,11.0487,1.8418,979696500,N/A,2774292000,89470000,0,253360000,50.5767,2.6353,1.2624,-20.6754,
603399.SH,新华龙,2014-04-29,7.7898,7.8396,7.8752,7.6974,7.8539,725303,7965217,0.064,0.8219,10.9819,0.8107,987748800,N/A,2797094400,89470000,0,253360000,50.9924,2.6569,1.2728,-20.8453,
603399.SH,新华龙,2014-04-30,7.8539,7.8823,7.9321,7.7685,7.8752,782538,8655356,0.0213,0.2717,11.0606,0.8746,990432900,N/A,2804695200,89470000,0,253360000,51.1309,2.6642,1.2762,-20.902,
603399.SH,新华龙,2014-05-05,7.8752,7.861,7.9606,7.7258,7.9392,965643,10691573,0.064,0.813,11.072,1.0793,998485200,N/A,2827497600,89470000,0,253360000,51.5466,2.6858,1.2866,-21.0719,
603399.SH,新华龙,2014-05-06,7.9392,7.861,7.9677,7.861,7.9392,1305534,14542079,0,0,11.1388,1.4592,998485200,N/A,2827497600,89470000,0,253360000,51.5466,2.6858,1.2866,-21.0719,
603399.SH,新华龙,2014-05-07,7.9392,7.925,7.9677,7.8254,7.8325,788628,8750911,-0.1067,-1.3441,11.0964,0.8814,985064700,N/A,2789493600,89470000,0,253360000,50.8538,2.6497,1.2693,-20.7887,
603399.SH,新华龙,2014-05-08,7.8325,7.7898,8.1669,7.7898,7.9962,2077428,23455921,0.1636,2.089,11.2908,2.3219,1005642800,N/A,2847766400,89470000,0,253360000,51.9161,2.7051,1.2958,-21.2229,
603399.SH,新华龙,2014-05-09,7.9962,7.9748,8.7502,7.9677,8.3874,10750893,127535688,0.3913,4.8932,11.8628,12.0162,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-12,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-13,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-14,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-15,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-16,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-19,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-20,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-21,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-22,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-23,8.3874,8.3874,8.3874,8.3874,8.3874,N/A,N/A,0,0,N/A,N/A,1054851300,N/A,2987114400,89470000,0,253360000,54.4565,2.8374,1.3592,-22.2614,
603399.SH,新华龙,2014-05-26,8.3874,8.608,8.7147,8.2878,8.4586,7669145,91462426,0.0711,0.8482,11.926,8.5718,1063798300,N/A,3012450400,89470000,0,253360000,54.9184,2.8615,1.3708,-22.4503,
603399.SH,新华龙,2014-05-27,8.4586,8.4586,8.7682,8.3887,8.4186,3680738,31514904,-0.0399,-0.4722,8.5621,2.9385,1055924940,N/A,2990154720,125258000,0,354704000,54.5119,2.8403,1.3606,-22.2841,
603399.SH,新华龙,2014-05-28,8.4186,8.2489,8.3487,8.109,8.2988,6120478,50560044,-0.1198,-1.4235,8.2608,4.8863,1040893980,N/A,2947590240,125258000,0,354704000,53.736,2.7999,1.3412,-21.9669,
603399.SH,新华龙,2014-05-29,8.2988,8.2788,8.3587,8.149,8.159,4482837,37100576,-0.1398,-1.6847,8.2761,3.5789,1023357860,N/A,2897931680,125258000,0,354704000,52.8307,2.7527,1.3187,-21.5968,
603399.SH,新华龙,2014-05-30,8.159,8.129,8.6383,8.109,8.4286,7401056,62525387,0.2696,3.3048,8.4482,5.9086,1057177520,N/A,2993701760,125258000,0,354704000,54.5766,2.8437,1.3622,-22.3105,
603399.SH,新华龙,2014-06-03,8.4286,8.2888,8.9179,8.2389,8.5884,12484188,108087903,0.1598,1.8957,8.658,9.9668,1077218800,N/A,3050454400,125258000,0,354704000,55.6112,2.8976,1.3881,-22.7335,
603399.SH,新华龙,2014-06-04,8.5884,8.4686,8.4785,8.169,8.3088,6641863,55491686,-0.2796,-3.2558,8.3548,5.3025,1042146560,N/A,2951137280,125258000,0,354704000,53.8006,2.8033,1.3429,-21.9933,
603399.SH,新华龙,2014-06-05,8.3088,8.3088,8.4086,8.2189,8.3587,3019050,25142322,0.0499,0.601,8.3279,2.4103,1048409460,N/A,2968872480,125258000,0,354704000,54.124,2.8201,1.3509,-22.1255,
603399.SH,新华龙,2014-06-06,8.3587,8.3587,8.3587,8.1889,8.2489,2771652,22921091,-0.1099,-1.3142,8.2698,2.2128,1034631080,N/A,2929855040,125258000,0,354704000,53.4126,2.783,1.3332,-21.8347,
603399.SH,新华龙,2014-06-09,8.2489,8.1989,8.2688,8.0691,8.0791,2769085,22663107,-0.1698,-2.0581,8.1843,2.2107,1013337220,N/A,2869555360,125258000,0,354704000,52.3134,2.7258,1.3057,-21.3853,
603399.SH,新华龙,2014-06-10,8.0791,8.149,8.149,7.9592,8.129,2629752,21233193,0.0499,0.618,8.0742,2.0995,1019600120,N/A,2887290560,125258000,0,354704000,52.6367,2.7426,1.3138,-21.5175,
603399.SH,新华龙,2014-06-11,8.129,8.0691,8.3887,8.0691,8.3088,3802463,31408767,0.1798,2.2113,8.2601,3.0357,1042146560,N/A,2951137280,125258000,0,354704000,53.8006,2.8033,1.3429,-21.9933,
603399.SH,新华龙,2014-06-12,8.3088,8.2888,8.4785,8.2089,8.3387,3972853,33283918,0.03,0.3606,8.3778,3.1717,1045904300,N/A,2961778400,125258000,0,354704000,53.9946,2.8134,1.3477,-22.0726,
603399.SH,新华龙,2014-06-13,8.3387,8.3088,8.7682,8.2289,8.5285,9694017,83377307,0.1897,2.2754,8.6009,7.7392,1069703320,N/A,3029172160,125258000,0,354704000,55.2232,2.8774,1.3784,-22.5749,
603399.SH,新华龙,2014-06-16,8.5285,9.1876,9.3773,8.1889,9.0378,21937005,197822930,0.5093,5.9719,9.0178,17.5135,1133584900,N/A,3210071200,125258000,0,354704000,58.5211,3.0492,1.4607,-23.923,
603399.SH,新华龙,2014-06-17,9.0378,9.1077,9.1077,8.6683,8.6783,13875646,123087478,-0.3595,-3.9779,8.8708,11.0777,1088492020,N/A,3082377760,125258000,0,354704000,56.1932,2.9279,1.4026,-22.9714,
603399.SH,新华龙,2014-06-18,8.6783,8.6084,9.5471,8.5784,9.5471,18432841,169343382,0.8688,10.0115,9.187,14.7159,1197466480,N/A,3390970240,125258000,0,354704000,61.819,3.2211,1.543,-25.2712,
603399.SH,新华龙,2014-06-19,9.5471,10.1663,10.4459,9.8367,9.9865,47423519,479811277,0.4394,4.6025,10.1176,37.8607,1252580000,N/A,3547040000,125258000,0,354704000,64.6642,3.3693,1.614,-26.4343,
603399.SH,新华龙,2014-06-20,9.9865,10.0165,10.0265,9.4972,9.6969,24730996,240622396,-0.2896,-2.9,9.7296,19.744,1216255180,N/A,3444175840,125258000,0,354704000,62.789,3.2716,1.5672,-25.6677,
603399.SH,新华龙,2014-06-23,9.6969,9.5271,10.0764,9.5171,9.8167,23961416,235579470,0.1198,1.2358,9.8316,19.1296,1231286140,N/A,3486740320,125258000,0,354704000,63.5649,3.312,1.5866,-25.9849,
603399.SH,新华龙,2014-06-24,9.8167,9.6869,9.9166,9.3773,9.7668,21289639,205351801,-0.0499,-0.5086,9.6456,16.9966,1225023240,N/A,3469005120,125258000,0,354704000,63.2416,3.2952,1.5785,-25.8527,
603399.SH,新华龙,2014-06-25,9.7668,9.5271,9.637,9.2076,9.2874,16272474,153260492,-0.4794,-4.908,9.4184,12.9912,1164899400,N/A,3298747200,125258000,0,354704000,60.1377,3.1335,1.501,-24.5839,
603399.SH,新华龙,2014-06-26,9.2874,9.2175,9.6669,9.1976,9.5671,17880830,169980801,0.2796,3.0108,9.5063,14.2752,1199971640,N/A,3398064320,125258000,0,354704000,61.9483,3.2278,1.5462,-25.324,
603399.SH,新华龙,2014-06-27,9.5671,9.4372,9.7368,9.3074,9.4972,15052000,144152836,-0.0699,-0.7307,9.577,12.0168,1191203580,N/A,3373235040,125258000,0,354704000,61.4957,3.2042,1.5349,-25.139,
603399.SH,新华龙,2014-06-30,9.4972,9.4372,9.8067,9.4372,9.5571,12426578,119665054,0.0599,0.6309,9.6298,9.9208,1198719060,N/A,3394517280,125258000,0,354704000,61.8837,3.2244,1.5446,-25.2976,
603399.SH,新华龙,2014-07-01,9.5571,9.5171,9.9066,9.4173,9.4872,15040715,145158391,-0.0699,-0.7315,9.651,12.0078,1189951000,N/A,3369688000,125258000,0,354704000,61.431,3.2008,1.5333,-25.1126,
603399.SH,新华龙,2014-07-02,9.4872,9.3873,9.6869,9.2475,9.6769,13737950,130547633,0.1897,2,9.5027,10.9677,1213750020,N/A,3437081760,125258000,0,354704000,62.6596,3.2649,1.564,-25.6148,
603399.SH,新华龙,2014-07-03,9.6769,9.7368,9.8866,9.5571,9.607,12647172,122615828,-0.0699,-0.7224,9.6951,10.0969,1204981960,N/A,3412252480,125258000,0,354704000,62.207,3.2413,1.5527,-25.4298,
603399.SH,新华龙,2014-07-04,9.607,9.5671,9.5671,9.3673,9.4472,7839060,74167190,-0.1598,-1.6632,9.4612,6.2583,1184940680,N/A,3355499840,125258000,0,354704000,61.1724,3.1874,1.5269,-25.0068,
603399.SH,新华龙,2014-07-07,9.4472,9.3773,9.4972,9.2974,9.4672,5514148,51991411,0.02,0.2114,9.4287,4.4022,1187445840,N/A,3362593920,125258000,0,354704000,61.3017,3.1941,1.5301,-25.0597,
603399.SH,新华龙,2014-07-08,9.4672,9.4173,9.617,9.2874,9.587,8560567,81165941,0.1198,1.2658,9.4814,6.8343,1202476800,N/A,3405158400,125258000,0,354704000,62.0777,3.2345,1.5495,-25.3769,
603399.SH,新华龙,2014-07-09,9.587,9.597,9.8567,9.4472,9.5371,14796355,143233655,-0.0499,-0.5208,9.6803,11.8127,1196213900,N/A,3387423200,125258000,0,354704000,61.7543,3.2177,1.5414,-25.2447,
603399.SH,新华龙,2014-07-10,9.5371,9.4672,9.5271,9.2475,9.2675,9911322,93000819,-0.2696,-2.8272,9.3833,7.9127,1162394240,N/A,3291653120,125258000,0,354704000,60.0084,3.1267,1.4978,-24.531,
603399.SH,新华龙,2014-07-11,9.2675,9.3274,9.5271,9.2675,9.3773,6765012,63747641,0.1099,1.1853,9.4231,5.4009,1176172620,N/A,3330670560,125258000,0,354704000,60.7197,3.1638,1.5156,-24.8218,
603399.SH,新华龙,2014-07-14,9.3773,9.3773,9.587,9.2375,9.5671,10701619,101091747,0.1897,2.0234,9.4464,8.5437,1199971640,N/A,3398064320,125258000,0,354704000,61.9483,3.2278,1.5462,-25.324,
603399.SH,新华龙,2014-07-15,9.5671,9.5671,9.5671,9.2375,9.3673,8743770,82303269,-0.1997,-2.0877,9.4128,6.9806,1174920040,N/A,3327123520,125258000,0,354704000,60.655,3.1604,1.5139,-24.7954,
603399.SH,新华龙,2014-07-16,9.3673,9.3673,9.5371,9.2076,9.2775,6291780,58916156,-0.0899,-0.9595,9.364,5.0231,1163646820,N/A,3295200160,125258000,0,354704000,60.0731,3.1301,1.4994,-24.5574,
603399.SH,新华龙,2014-07-17,9.2775,9.2076,10.1663,9.0977,9.6769,26200555,254901612,0.3995,4.3057,9.7289,20.9173,1213750020,N/A,3437081760,125258000,0,354704000,62.6596,3.2649,1.564,-25.6148,
603399.SH,新华龙,2014-07-18,9.6769,9.4372,9.617,9.3973,9.5271,11015707,104724444,-0.1498,-1.548,9.5068,8.7944,1194961320,N/A,3383876160,125258000,0,354704000,61.6897,3.2143,1.5398,-25.2183,
603399.SH,新华龙,2014-07-21,9.5271,9.5471,9.5571,9.1476,9.2076,10531749,97774923,-0.3196,-3.3543,9.2838,8.408,1154878760,N/A,3270370880,125258000,0,354704000,59.6204,3.1065,1.4881,-24.3724,
603399.SH,新华龙,2014-07-22,9.2076,9.1776,9.4273,9.1377,9.3074,7756922,72443506,0.0999,1.0846,9.3392,6.1928,1167404560,N/A,3305841280,125258000,0,354704000,60.2671,3.1402,1.5043,-24.6367,
603399.SH,新华龙,2014-07-23,9.3074,9.2775,9.4972,9.2475,9.2974,7559862,70794745,-0.01,-0.1073,9.3646,6.0354,1166151980,N/A,3302294240,125258000,0,354704000,60.2024,3.1368,1.5027,-24.6103,
603399.SH,新华龙,2014-07-24,9.2974,9.2675,9.3673,9.0378,9.1976,6678357,61415079,-0.0999,-1.0741,9.1961,5.3317,1153626180,N/A,3266823840,125258000,0,354704000,59.5557,3.1031,1.4865,-24.346,
603399.SH,新华龙,2014-07-25,9.1976,9.3574,9.9166,9.3474,9.597,20693899,199775241,0.3995,4.3431,9.6538,16.521,1203729380,N/A,3408705440,125258000,0,354704000,62.1423,3.2379,1.5511,-25.4033,
603399.SH,新华龙,2014-07-28,9.597,9.657,10.5557,9.647,10.5557,23340932,239212279,0.9587,9.9896,10.2486,18.6343,1323977060,N/A,3749221280,125258000,0,354704000,68.3501,3.5614,1.706,-27.941,
603399.SH,新华龙,2014-07-29,10.5557,10.9352,11.5843,10.6856,11.1749,46548810,514146128,0.6192,5.8657,11.0453,37.1623,1401637020,N/A,3969137760,125258000,0,354704000,72.3593,3.7702,1.8061,-29.58,
603399.SH,新华龙,2014-07-30,11.1749,10.8354,11.4345,10.7355,11.3347,28075990,311676950,0.1598,1.4298,11.1012,22.4145,1421678300,N/A,4025890400,125258000,0,354704000,73.3939,3.8242,1.8319,-30.0029,
603399.SH,新华龙,2014-07-31,11.3347,11.115,11.9738,11.075,11.4246,24674497,285039148,0.0899,0.793,11.552,19.6989,1432951520,N/A,4057813760,125258000,0,354704000,73.9759,3.8545,1.8464,-30.2408,
603399.SH,新华龙,2014-08-01,11.4246,11.2548,11.6842,11.0251,11.115,18794441,212790639,-0.3096,-2.7098,11.322,15.0046,1394121540,N/A,3947855520,125258000,0,354704000,71.9713,3.75,1.7964,-29.4213,
603399.SH,新华龙,2014-08-04,11.115,11.0251,11.4345,10.8653,11.4146,15036821,167948036,0.2996,2.6954,11.1691,12.0047,1431698940,N/A,4054266720,125258000,0,354704000,73.9112,3.8511,1.8448,-30.2144,
603399.SH,新华龙,2014-08-05,11.4146,11.3447,11.4445,10.9852,11.1949,14000763,156765539,-0.2197,-1.9248,11.1969,11.1775,1404142180,N/A,3976231840,125258000,0,354704000,72.4886,3.777,1.8093,-29.6328,
603399.SH,新华龙,2014-08-06,11.1949,11.0251,11.6343,10.8553,11.3147,16696618,188407480,0.1198,1.0705,11.2842,13.3298,1419173140,N/A,4018796320,125258000,0,354704000,73.2646,3.8174,1.8287,-29.95,
603399.SH,新华龙,2014-08-07,11.3147,11.2848,11.3047,10.8753,10.8853,11253682,124834243,-0.4294,-3.7952,11.0927,8.9844,1365312200,N/A,3866273600,125258000,0,354704000,70.484,3.6725,1.7593,-28.8134,
603399.SH,新华龙,2014-08-08,10.8853,10.9752,11.105,10.6856,10.8553,9525344,104015917,-0.03,-0.2752,10.9199,7.6046,1361554460,N/A,3855632480,125258000,0,354704000,70.29,3.6624,1.7544,-28.7341,
603399.SH,新华龙,2014-08-11,10.8553,10.9053,10.9951,10.8054,10.9352,7846488,85722667,0.0799,0.736,10.925,6.2643,1371575100,N/A,3884008800,125258000,0,354704000,70.8073,3.6894,1.7673,-28.9455,
603399.SH,新华龙,2014-08-12,10.9352,10.9053,11.0451,10.7854,10.9053,8732318,95125576,-0.03,-0.274,10.8935,6.9715,1367817360,N/A,3873367680,125258000,0,354704000,70.6133,3.6793,1.7625,-28.8662,
603399.SH,新华龙,2014-08-13,10.9053,10.9152,11.2548,10.8254,11.125,13520759,149874645,0.2197,2.0147,11.0848,10.7943,1395374120,N/A,3951402560,125258000,0,354704000,72.0359,3.7534,1.798,-29.4478,
