代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,2009-07-20,17.756,17.9335,19.0211,17.8447,18.8435,16915248,696831923,1.0876,6.125,41.1955,2.9614,24247440000,N/A,24247440000,571200000,0,571200000,17.3043,5.5086,4.9363,-83.2866,
600123.SH,兰花科创,2009-07-21,18.8435,18.8568,18.9101,17.8625,18.0978,12498146,513799879,-0.7458,-3.9576,41.1101,2.1881,23287824000,N/A,23287824000,571200000,0,571200000,16.6195,5.2906,4.7409,-79.9904,
600123.SH,兰花科创,2009-07-22,18.0978,17.9247,19.7002,17.9158,18.9989,14396852,615365394,0.9011,4.9792,42.7431,2.5205,24447360000,N/A,24447360000,571200000,0,571200000,17.447,5.554,4.977,-83.9733,
600123.SH,兰花科创,2009-07-23,18.9989,19.0877,19.5271,18.7015,19.2785,14312337,614992383,0.2797,1.472,42.9694,2.5057,24807216000,N/A,24807216000,571200000,0,571200000,17.7038,5.6357,5.0502,-85.2093,
600123.SH,兰花科创,2009-07-24,19.2785,19.536,20.2418,19.283,19.7002,15237312,681589805,0.4217,2.1874,44.7316,2.6676,25349856000,N/A,25349856000,571200000,0,571200000,18.0911,5.759,5.1607,-87.0732,
600123.SH,兰花科创,2009-07-27,19.7002,19.8822,19.8822,19.1143,19.5626,12104346,531824178,-0.1376,-0.6985,43.9366,2.1191,25172784000,N/A,25172784000,571200000,0,571200000,17.9647,5.7188,5.1246,-86.465,
600123.SH,兰花科创,2009-07-28,19.5626,19.5316,19.5404,18.6882,18.9501,12019719,512579040,-0.6126,-3.1314,42.6448,2.1043,24384528000,N/A,24384528000,571200000,0,571200000,17.4022,5.5397,4.9642,-83.7574,
600123.SH,兰花科创,2009-07-29,18.9501,18.9589,18.99,17.4497,17.8447,10196398,418400901,-1.1053,-5.8327,41.0342,1.7851,22962240000,N/A,22962240000,571200000,0,571200000,16.3871,5.2166,4.6746,-78.8721,
600123.SH,兰花科创,2009-07-30,17.8447,17.8936,18.3286,17.2588,18.1821,9522529,382111152,0.3374,1.8905,40.1271,1.6671,23396352000,N/A,23396352000,571200000,0,571200000,16.697,5.3152,4.763,-80.3632,
600123.SH,兰花科创,2009-07-31,18.1821,18.4706,18.6793,18.1555,18.5239,11349577,470421268,0.3418,1.8799,41.4484,1.987,23836176000,N/A,23836176000,571200000,0,571200000,17.0108,5.4151,4.8525,-81.8739,
600123.SH,兰花科创,2009-08-03,18.5239,18.5727,18.8657,17.8359,18.5062,12539292,517756659,-0.0178,-0.0959,41.2907,2.1953,23813328000,N/A,23813328000,571200000,0,571200000,16.9945,5.41,4.8479,-81.7954,
600123.SH,兰花科创,2009-08-04,18.5062,18.5062,19.4428,18.0445,19.425,15035479,634018802,0.9189,4.9652,42.1682,2.6323,24995712000,N/A,24995712000,571200000,0,571200000,17.8383,5.6786,5.0886,-85.8568,
600123.SH,兰花科创,2009-08-05,19.425,19.0877,19.354,18.4751,18.6349,10872319,462079175,-0.7901,-4.0676,42.5005,1.9034,23978976000,N/A,23978976000,571200000,0,571200000,17.1127,5.4476,4.8816,-82.3644,
600123.SH,兰花科创,2009-08-06,18.6349,18.3774,18.555,17.8359,17.9957,8044705,328450413,-0.6392,-3.4302,40.8281,1.4084,23156448000,N/A,23156448000,571200000,0,571200000,16.5257,5.2607,4.7142,-79.5392,
600123.SH,兰花科创,2009-08-07,17.9957,17.9868,18.3153,17.3076,17.3165,8112568,323574509,-0.6792,-3.7741,39.8856,1.4203,22282512000,N/A,22282512000,571200000,0,571200000,15.9021,5.0622,4.5362,-76.5373,
600123.SH,兰花科创,2009-08-10,17.3165,17.534,17.8447,16.5042,16.9791,11715889,447485581,-0.3374,-1.9482,38.1948,2.0511,21848400000,N/A,21848400000,571200000,0,571200000,15.5922,4.9636,4.4479,-75.0462,
600123.SH,兰花科创,2009-08-11,16.9791,17.0502,17.2233,16.6951,17.1567,6683656,256151365,0.1776,1.0458,38.325,1.1701,22076880000,N/A,22076880000,571200000,0,571200000,15.7553,5.0155,4.4944,-75.831,
600123.SH,兰花科创,2009-08-12,17.1567,17.4808,17.7027,16.8682,16.9525,14826237,580282848,-0.2042,-1.1902,39.1389,2.5956,21814128000,N/A,21814128000,571200000,0,571200000,15.5678,4.9558,4.4409,-74.9285,
600123.SH,兰花科创,2009-08-13,16.9525,17.0147,18.555,17.0058,18.1377,17596247,712934779,1.1852,6.9914,40.5163,3.0806,23339232000,N/A,23339232000,571200000,0,571200000,16.6562,5.3022,4.7514,-80.167,
600123.SH,兰花科创,2009-08-14,18.1377,18.1333,18.2709,17.4009,17.7071,12482943,503164331,-0.4306,-2.374,40.3081,2.1854,22785168000,N/A,22785168000,571200000,0,571200000,16.2608,5.1764,4.6386,-78.2639,
600123.SH,兰花科创,2009-08-17,17.7071,17.1345,17.241,16.1579,16.2023,11926692,449328070,-1.5048,-8.4984,37.6742,2.088,20848800000,N/A,20848800000,571200000,0,571200000,14.8789,4.7365,4.2444,-71.6127,
600123.SH,兰花科创,2009-08-18,16.2023,15.9804,17.0457,15.9138,16.9481,7815478,291646116,0.7458,4.6027,37.3165,1.3683,21808416000,N/A,21808416000,571200000,0,571200000,15.5637,4.9545,4.4397,-74.9089,
600123.SH,兰花科创,2009-08-19,16.9481,17.0013,17.1745,15.7584,16.3266,8351027,309719693,-0.6215,-3.6668,37.0876,1.462,21008736000,N/A,21008736000,571200000,0,571200000,14.993,4.7728,4.2769,-72.1621,
600123.SH,兰花科创,2009-08-20,16.3266,16.4465,17.6228,16.4465,17.4852,16469968,639464442,1.1586,7.0962,38.8261,2.8834,22499568000,N/A,22499568000,571200000,0,571200000,16.057,5.1115,4.5804,-77.2829,
600123.SH,兰花科创,2009-08-21,17.4852,17.4452,17.9247,17.17,17.8403,13631418,539238308,0.3551,2.031,39.5585,2.3865,22956528000,N/A,22956528000,571200000,0,571200000,16.3831,5.2153,4.6735,-78.8525,
600123.SH,兰花科创,2009-08-24,17.8403,17.8936,18.4263,17.6583,18.1644,13930695,567317727,0.324,1.8164,40.7243,2.4388,23373504000,N/A,23373504000,571200000,0,571200000,16.6806,5.31,4.7584,-80.2847,
600123.SH,兰花科创,2009-08-25,18.1644,17.9779,17.9779,16.5486,17.2766,12367714,478962888,-0.8878,-4.8876,38.7269,2.1652,22231104000,N/A,22231104000,571200000,0,571200000,15.8654,5.0505,4.5258,-76.3607,
600123.SH,兰花科创,2009-08-26,17.2766,16.9126,17.7338,16.6906,17.2277,7722752,301243865,-0.0488,-0.2826,39.0073,1.352,22168272000,N/A,22168272000,571200000,0,571200000,15.8205,5.0362,4.513,-76.1449,
600123.SH,兰花科创,2009-08-27,17.2277,17.0457,17.4009,16.8238,16.9614,9419462,360234828,-0.2663,-1.546,38.2437,1.6491,21825552000,N/A,21825552000,571200000,0,571200000,15.5759,4.9584,4.4432,-74.9677,
600123.SH,兰花科创,2009-08-28,16.9614,17.0235,17.2677,16.3577,16.371,9657376,362636097,-0.5904,-3.4808,37.5502,1.6907,21065856000,N/A,21065856000,571200000,0,571200000,15.0338,4.7858,4.2886,-72.3583,
600123.SH,兰花科创,2009-08-31,16.371,15.9804,16.0159,14.733,14.733,11836765,403278363,-1.638,-10.0054,34.07,2.0723,18958128000,N/A,18958128000,571200000,0,571200000,13.5296,4.3069,3.8595,-65.1185,
600123.SH,兰花科创,2009-09-01,14.733,14.2847,14.9683,14.2847,14.5111,7647371,252661032,-0.2219,-1.5065,33.0389,1.3388,18672528000,N/A,18672528000,571200000,0,571200000,13.3258,4.2421,3.8013,-64.1375,
600123.SH,兰花科创,2009-09-02,14.5111,14.5155,15.2879,14.5155,15.0526,10113473,340924023,0.5416,3.732,33.7099,1.7706,19369392000,N/A,19369392000,571200000,0,571200000,13.8231,4.4004,3.9432,-66.5312,
600123.SH,兰花科创,2009-09-03,15.0526,15.1148,16.1357,14.8706,16.0425,9820324,345372763,0.9899,6.5762,35.1692,1.7192,20643168000,N/A,20643168000,571200000,0,571200000,14.7321,4.6897,4.2025,-70.9064,
600123.SH,兰花科创,2009-09-04,16.0425,16.0558,16.5708,15.936,16.0514,10249610,375951103,0.0089,0.0553,36.6796,1.7944,20654592000,N/A,20654592000,571200000,0,571200000,14.7403,4.6923,4.2048,-70.9456,
600123.SH,兰花科创,2009-09-07,16.0514,16.2911,16.4997,15.7762,15.9848,8348511,303352165,-0.0666,-0.4148,36.3361,1.4616,20568912000,N/A,20568912000,571200000,0,571200000,14.6791,4.6729,4.1874,-70.6513,
600123.SH,兰花科创,2009-09-08,15.9848,15.8383,16.8193,15.5409,16.8016,15779133,581174244,0.8168,5.1097,36.8318,2.7625,21619920000,N/A,21619920000,571200000,0,571200000,15.4292,4.9116,4.4014,-74.2614,
600123.SH,兰花科创,2009-09-09,16.8016,17.0457,17.4408,16.8238,17.2455,12701216,489974137,0.4439,2.642,38.5769,2.2236,22191120000,N/A,22191120000,571200000,0,571200000,15.8368,5.0414,4.5176,-76.2234,
600123.SH,兰花科创,2009-09-10,17.2455,17.1212,17.241,16.8016,16.8504,6960551,266495219,-0.3951,-2.2909,38.2865,1.2186,21682752000,N/A,21682752000,571200000,0,571200000,15.474,4.9259,4.4142,-74.4772,
600123.SH,兰花科创,2009-09-11,16.8504,16.7794,17.3831,16.735,17.1256,6581566,254680874,0.2752,1.6333,38.6961,1.1522,22036896000,N/A,22036896000,571200000,0,571200000,15.7268,5.0064,4.4862,-75.6936,
600123.SH,兰花科创,2009-09-14,17.1256,17.0457,17.534,16.957,17.4674,6122842,238509903,0.3418,1.9959,38.9541,1.0719,22476720000,N/A,22476720000,571200000,0,571200000,16.0407,5.1063,4.5758,-77.2044,
600123.SH,兰花科创,2009-09-15,17.4674,17.4896,18.1288,17.4452,17.5029,10758590,431534931,0.0355,0.2033,40.1107,1.8835,22522416000,N/A,22522416000,571200000,0,571200000,16.0733,5.1167,4.5851,-77.3613,
600123.SH,兰花科创,2009-09-16,17.5029,17.4364,17.6139,16.877,17.1656,9220242,357294575,-0.3374,-1.9275,38.7511,1.6142,22088304000,N/A,22088304000,571200000,0,571200000,15.7635,5.0181,4.4967,-75.8702,
600123.SH,兰花科创,2009-09-17,17.1656,17.3121,17.6139,17.3121,17.3831,5556036,218607868,0.2175,1.2671,39.346,0.9727,22368192000,N/A,22368192000,571200000,0,571200000,15.9632,5.0816,4.5537,-76.8316,
600123.SH,兰花科创,2009-09-18,17.3831,17.5429,17.9779,16.9037,17.1168,11502052,455784801,-0.2663,-1.5322,39.6264,2.0137,22025472000,N/A,22025472000,571200000,0,571200000,15.7186,5.0038,4.4839,-75.6544,
600123.SH,兰花科创,2009-09-21,17.1168,16.9481,17.3076,16.2822,17.2544,7093528,268342723,0.1376,0.8039,37.8292,1.2419,22202544000,N/A,22202544000,571200000,0,571200000,15.845,5.044,4.52,-76.2626,
600123.SH,兰花科创,2009-09-22,17.2544,17.0191,17.3032,16.5131,16.5264,9402103,358403333,-0.728,-4.2192,38.1195,1.646,21265776000,N/A,21265776000,571200000,0,571200000,15.1765,4.8312,4.3293,-73.045,
600123.SH,兰花科创,2009-09-23,16.5264,16.5219,16.7794,15.6253,15.6741,8929425,323094374,-0.8523,-5.1571,36.1831,1.5633,20169072000,N/A,20169072000,571200000,0,571200000,14.3938,4.582,4.106,-69.2779,
600123.SH,兰花科创,2009-09-24,15.6741,15.6608,16.1135,15.0482,15.683,7810155,272249680,0.0089,0.0566,34.8584,1.3673,20180496000,N/A,20180496000,571200000,0,571200000,14.4019,4.5846,4.1083,-69.3172,
600123.SH,兰花科创,2009-09-25,15.683,15.4921,15.7584,15.2435,15.4521,3772976,131531595,-0.2308,-1.4718,34.8615,0.6605,19883472000,N/A,19883472000,571200000,0,571200000,14.19,4.5172,4.0479,-68.2969,
600123.SH,兰花科创,2009-09-28,15.4521,15.5587,15.7362,14.8706,14.9727,3972443,136467016,-0.4794,-3.1026,34.3534,0.6955,19266576000,N/A,19266576000,571200000,0,571200000,13.7497,4.377,3.9223,-66.178,
600123.SH,兰花科创,2009-09-29,14.9727,14.9683,15.2479,14.7818,15.0526,4302525,145856462,0.0799,0.5336,33.9002,0.7532,19369392000,N/A,19369392000,571200000,0,571200000,13.8231,4.4004,3.9432,-66.5312,
600123.SH,兰花科创,2009-09-30,15.0526,15.2257,15.5986,15.208,15.3056,4241735,147200411,0.253,1.6809,34.7029,0.7426,19694976000,N/A,19694976000,571200000,0,571200000,14.0554,4.4743,4.0095,-67.6495,
600123.SH,兰花科创,2009-10-09,15.3056,15.8472,16.6906,15.7806,16.6551,9727152,357577507,1.3495,8.8167,36.7608,1.7029,21431424000,N/A,21431424000,571200000,0,571200000,15.2947,4.8688,4.363,-73.6139,
600123.SH,兰花科创,2009-10-12,16.6551,16.6462,16.6462,16.1357,16.2201,5748625,211796672,-0.435,-2.6119,36.843,1.0064,20871648000,N/A,20871648000,571200000,0,571200000,14.8952,4.7417,4.249,-71.6912,
600123.SH,兰花科创,2009-10-13,16.2201,16.2689,16.9348,16.2689,16.6729,7351248,276350228,0.4528,2.7915,37.5923,1.287,21454272000,N/A,21454272000,571200000,0,571200000,15.311,4.874,4.3676,-73.6924,
600123.SH,兰花科创,2009-10-14,16.6729,16.846,17.4009,16.7838,16.9969,10577388,407319162,0.324,1.9436,38.5085,1.8518,21871248000,N/A,21871248000,571200000,0,571200000,15.6086,4.9687,4.4525,-75.1247,
600123.SH,兰花科创,2009-10-15,16.9969,17.2899,17.5074,17.0013,17.1168,7136562,277265666,0.1199,0.7051,38.8514,1.2494,22025472000,N/A,22025472000,571200000,0,571200000,15.7186,5.0038,4.4839,-75.6544,
600123.SH,兰花科创,2009-10-16,17.1168,17.4452,17.534,17.0946,17.4053,8823601,343530900,0.2885,1.6857,38.9332,1.5447,22396752000,N/A,22396752000,571200000,0,571200000,15.9836,5.0881,4.5595,-76.9297,
600123.SH,兰花科创,2009-10-19,17.4053,17.2588,17.7959,16.9925,17.7515,16088437,632932277,0.3462,1.9893,39.3408,2.8166,22842288000,N/A,22842288000,571200000,0,571200000,16.3015,5.1893,4.6502,-78.4601,
600123.SH,兰花科创,2009-10-20,17.7515,18.0223,18.0845,17.4452,17.605,13329999,533117067,-0.1465,-0.8252,39.9938,2.3337,22653792000,N/A,22653792000,571200000,0,571200000,16.167,5.1465,4.6118,-77.8126,
600123.SH,兰花科创,2009-10-21,17.605,17.5784,17.756,17.3121,17.4053,10054280,397104559,-0.1998,-1.1346,39.4961,1.7602,22396752000,N/A,22396752000,571200000,0,571200000,15.9836,5.0881,4.5595,-76.9297,
600123.SH,兰花科创,2009-10-22,17.4053,17.5118,17.7515,17.3076,17.3165,6187906,244003797,-0.0888,-0.5101,39.4324,1.0833,22282512000,N/A,22282512000,571200000,0,571200000,15.9021,5.0622,4.5362,-76.5373,
600123.SH,兰花科创,2009-10-23,17.3165,17.3165,18.2931,17.3165,18.0489,15681105,633473161,0.7324,4.2297,40.3972,2.7453,23224992000,N/A,23224992000,571200000,0,571200000,16.5747,5.2763,4.7281,-79.7746,
600123.SH,兰花科创,2009-10-26,18.0489,18.0667,18.2221,17.6228,18.1732,11067918,447763243,0.1243,0.6886,40.456,1.9377,23384928000,N/A,23384928000,571200000,0,571200000,16.6888,5.3126,4.7607,-80.324,
600123.SH,兰花科创,2009-10-27,18.1732,17.8004,18.0046,17.6139,17.6228,8556951,342531124,-0.5504,-3.0288,40.0296,1.4981,22676640000,N/A,22676640000,571200000,0,571200000,16.1833,5.1517,4.6165,-77.8911,
600123.SH,兰花科创,2009-10-28,17.6228,17.6006,18.2443,17.6006,18.0046,11222532,455344513,0.3818,2.1662,40.5741,1.9647,23167872000,N/A,23167872000,571200000,0,571200000,16.5339,5.2633,4.7165,-79.5784,
600123.SH,兰花科创,2009-10-29,18.0046,17.5784,17.7027,17.1123,17.1922,8040302,314687299,-0.8123,-4.5118,39.1387,1.4076,22122576000,N/A,22122576000,571200000,0,571200000,15.7879,5.0258,4.5037,-75.9879,
600123.SH,兰花科创,2009-10-30,17.1922,17.6361,17.756,17.2455,17.2588,6679184,263619390,0.0666,0.3873,39.4688,1.1693,22208256000,N/A,22208256000,571200000,0,571200000,15.8491,5.0453,4.5211,-76.2822,
600123.SH,兰花科创,2009-11-02,17.2588,16.8682,17.8891,16.6462,17.756,9169375,360009539,0.4972,2.8807,39.2622,1.6053,22848000000,N/A,22848000000,571200000,0,571200000,16.3056,5.1906,4.6514,-78.4797,
600123.SH,兰花科创,2009-11-03,17.756,17.8447,18.1111,17.7471,17.9335,7541012,304305554,0.1776,1,40.3534,1.3202,23076480000,N/A,23076480000,571200000,0,571200000,16.4687,5.2426,4.6979,-79.2645,
600123.SH,兰花科创,2009-11-04,17.9335,17.9868,18.1821,17.8048,17.9868,5812603,235761961,0.0533,0.297,40.5605,1.0176,23145024000,N/A,23145024000,571200000,0,571200000,16.5176,5.2581,4.7118,-79.4999,
600123.SH,兰花科创,2009-11-05,17.9868,18.0312,18.6438,17.7915,18.6349,11745483,482216434,0.6481,3.6032,41.0555,2.0563,23978976000,N/A,23978976000,571200000,0,571200000,17.1127,5.4476,4.8816,-82.3644,
600123.SH,兰花科创,2009-11-06,18.6349,18.8613,19.212,18.6482,18.7725,12920914,551231939,0.1376,0.7384,42.662,2.2621,24156048000,N/A,24156048000,571200000,0,571200000,17.2391,5.4878,4.9177,-82.9726,
600123.SH,兰花科创,2009-11-09,18.7725,18.6482,18.7769,18.3907,18.6926,6135894,256607603,-0.0799,-0.4256,41.8207,1.0742,24053232000,N/A,24053232000,571200000,0,571200000,17.1657,5.4645,4.8967,-82.6195,
600123.SH,兰花科创,2009-11-10,18.6926,19.0877,19.1764,18.5106,18.5239,6435231,273273524,-0.1687,-0.9024,42.4652,1.1266,23836176000,N/A,23836176000,571200000,0,571200000,17.0108,5.4151,4.8525,-81.8739,
600123.SH,兰花科创,2009-11-11,18.5239,18.4706,18.5239,18.0223,18.2931,7496844,308017814,-0.2308,-1.2461,41.0863,1.3125,23539152000,N/A,23539152000,571200000,0,571200000,16.7989,5.3477,4.7921,-80.8537,
600123.SH,兰花科创,2009-11-12,18.2931,18.2931,18.2931,18.2931,18.2931,N/A,N/A,0,0,N/A,N/A,23539152000,N/A,23539152000,571200000,0,571200000,16.7989,5.3477,4.7921,-80.8537,
600123.SH,兰花科创,2009-11-13,18.2931,18.1333,18.1999,17.6228,18.1644,10961620,441436599,-0.1287,-0.7037,40.2711,1.9191,23373504000,N/A,23373504000,571200000,0,571200000,16.6806,5.31,4.7584,-80.2847,
600123.SH,兰花科创,2009-11-16,18.1644,18.2665,19.3984,18.1644,19.2963,14200323,608942435,1.1319,6.2317,42.8823,2.4861,24830064000,N/A,24830064000,571200000,0,571200000,17.7201,5.6409,5.0549,-85.2878,
600123.SH,兰花科创,2009-11-17,19.2963,19.3629,19.4472,19.0166,19.1187,7604455,328241612,-0.1776,-0.9202,43.1644,1.3313,24601584000,N/A,24601584000,571200000,0,571200000,17.5571,5.589,5.0084,-84.503,
600123.SH,兰花科创,2009-11-18,19.1187,19.2563,19.9621,19.0655,19.1942,11503521,504408634,0.0755,0.3947,43.8482,2.0139,24698688000,N/A,24698688000,571200000,0,571200000,17.6264,5.6111,5.0281,-84.8365,
600123.SH,兰花科创,2009-11-19,19.1942,19.3451,19.4783,19.0965,19.4605,9145983,397789873,0.2663,1.3876,43.4934,1.6012,25041408000,N/A,25041408000,571200000,0,571200000,17.871,5.6889,5.0979,-86.0137,
600123.SH,兰花科创,2009-11-20,19.4605,19.354,19.354,19.0877,19.2652,6104322,264169336,-0.1953,-1.0036,43.2758,1.0687,24790080000,N/A,24790080000,571200000,0,571200000,17.6916,5.6319,5.0467,-85.1505,
600123.SH,兰花科创,2009-11-23,19.2652,19.3096,19.4428,19.0877,19.354,9367232,405757205,0.0888,0.4608,43.3167,1.6399,24904320000,N/A,24904320000,571200000,0,571200000,17.7731,5.6578,5.07,-85.5428,
600123.SH,兰花科创,2009-11-24,19.354,19.4028,19.9311,18.8702,19.0566,16114892,704167441,-0.2974,-1.5367,43.6967,2.8212,24521616000,N/A,24521616000,571200000,0,571200000,17.5,5.5709,4.9921,-84.2283,
600123.SH,兰花科创,2009-11-25,19.0566,18.9989,19.6115,18.8657,19.5316,11242125,486416124,0.475,2.4924,43.2673,1.9682,25132800000,N/A,25132800000,571200000,0,571200000,17.9362,5.7097,5.1165,-86.3276,
600123.SH,兰花科创,2009-11-26,19.5316,19.6692,19.8068,18.4751,18.5239,13695439,589878383,-1.0077,-5.1591,43.0712,2.3977,23836176000,N/A,23836176000,571200000,0,571200000,17.0108,5.4151,4.8525,-81.8739,
600123.SH,兰花科创,2009-11-27,18.5239,18.4218,18.4662,17.9247,18.2309,13784484,565433968,-0.293,-1.5816,41.0196,2.4133,23459184000,N/A,23459184000,571200000,0,571200000,16.7418,5.3295,4.7758,-80.579,
600123.SH,兰花科创,2009-11-30,18.2309,18.3552,19.3895,18.3552,19.354,9952852,424849854,1.1231,6.1602,42.6862,1.7424,24904320000,N/A,24904320000,571200000,0,571200000,17.7731,5.6578,5.07,-85.5428,
600123.SH,兰花科创,2009-12-01,19.354,19.2652,19.5094,18.9989,19.394,7511975,325896108,0.04,0.2064,43.3835,1.3151,24955728000,N/A,24955728000,571200000,0,571200000,17.8098,5.6695,5.0805,-85.7194,
600123.SH,兰花科创,2009-12-02,19.394,19.6869,19.7313,19.3052,19.4872,9161514,401990329,0.0932,0.4807,43.8782,1.6039,25075680000,N/A,25075680000,571200000,0,571200000,17.8954,5.6967,5.1049,-86.1314,
600123.SH,兰花科创,2009-12-03,19.4872,19.4872,19.6958,19.2208,19.6781,7121390,311251958,0.1909,0.9795,43.7066,1.2467,25321296000,N/A,25321296000,571200000,0,571200000,18.0707,5.7525,5.1549,-86.9751,
600123.SH,兰花科创,2009-12-04,19.6781,19.5316,20.1974,19.2652,19.7358,11825012,526449060,0.0577,0.2933,44.52,2.0702,25395552000,N/A,25395552000,571200000,0,571200000,18.1237,5.7694,5.17,-87.2302,
600123.SH,兰花科创,2009-12-07,19.7358,19.8068,20.0554,19.4827,19.6292,5713687,253359939,-0.1065,-0.5398,44.3426,1.0003,25258464000,N/A,25258464000,571200000,0,571200000,18.0259,5.7383,5.1421,-86.7593,
600123.SH,兰花科创,2009-12-08,19.6292,19.5538,19.5626,18.9012,19.1054,7840986,338141423,-0.5238,-2.6685,43.1249,1.3727,24584448000,N/A,24584448000,571200000,0,571200000,17.5448,5.5851,5.0049,-84.4441,
600123.SH,兰花科创,2009-12-09,19.1054,18.7148,19.0078,18.6526,18.7991,4347303,184471705,-0.3063,-1.6032,42.4336,0.7611,24190320000,N/A,24190320000,571200000,0,571200000,17.2636,5.4956,4.9246,-83.0904,
600123.SH,兰花科创,2009-12-10,18.7991,18.8879,19.0388,18.515,18.666,5484021,231190367,-0.1332,-0.7084,42.1571,0.9601,24018960000,N/A,24018960000,571200000,0,571200000,17.1413,5.4567,4.8898,-82.5018,
600123.SH,兰花科创,2009-12-11,18.666,18.8613,18.9012,18.6438,18.6748,3718072,157154268,0.0089,0.0476,42.2677,0.6509,24030384000,N/A,24030384000,571200000,0,571200000,17.1494,5.4593,4.8921,-82.541,
600123.SH,兰花科创,2009-12-14,18.6748,18.666,18.8657,18.1777,18.7547,5561054,231622323,0.0799,0.4279,41.6508,0.9736,24133200000,N/A,24133200000,571200000,0,571200000,17.2228,5.4826,4.913,-82.8942,
600123.SH,兰花科创,2009-12-15,18.7547,18.7681,19.1321,18.7015,18.9501,4939002,210943828,0.1953,1.0414,42.7098,0.8647,24384528000,N/A,24384528000,571200000,0,571200000,17.4022,5.5397,4.9642,-83.7574,
600123.SH,兰花科创,2009-12-16,18.9501,18.9589,19.212,18.6438,18.7414,4493015,192475434,-0.2086,-1.101,42.8388,0.7866,24116064000,N/A,24116064000,571200000,0,571200000,17.2106,5.4787,4.9095,-82.8353,
600123.SH,兰花科创,2009-12-17,18.7414,18.9323,18.9944,18.1111,18.1599,6762489,281020769,-0.5815,-3.1028,41.5558,1.1839,23367792000,N/A,23367792000,571200000,0,571200000,16.6766,5.3087,4.7572,-80.2651,
600123.SH,兰花科创,2009-12-18,18.1599,18.0445,18.1555,17.645,17.756,4442940,179093481,-0.4039,-2.2244,40.3097,0.7778,22848000000,N/A,22848000000,571200000,0,571200000,16.3056,5.1906,4.6514,-78.4797,
600123.SH,兰花科创,2009-12-21,17.756,17.7471,18.2398,17.7116,18.1111,5274975,214320885,0.3551,2,40.6297,0.9235,23304960000,N/A,23304960000,571200000,0,571200000,16.6317,5.2945,4.7444,-80.0493,
600123.SH,兰花科创,2009-12-22,18.1111,18.1688,18.2354,17.3121,17.3565,4833480,192091028,-0.7546,-4.1667,39.7418,0.8462,22333920000,N/A,22333920000,571200000,0,571200000,15.9387,5.0739,4.5467,-76.7139,
600123.SH,兰花科创,2009-12-23,17.3565,17.4941,17.7471,17.3742,17.6583,4435604,176153089,0.3019,1.7391,39.7134,0.7765,22722336000,N/A,22722336000,571200000,0,571200000,16.2159,5.1621,4.6258,-78.048,
600123.SH,兰花科创,2009-12-24,17.6583,17.8004,18.8213,17.8004,18.7237,8686450,362544237,1.0654,6.0332,41.7368,1.5207,24093216000,N/A,24093216000,571200000,0,571200000,17.1943,5.4735,4.9049,-82.7568,
600123.SH,兰花科创,2009-12-25,18.7237,18.7769,18.7769,18.5106,18.6482,3292878,138313399,-0.0755,-0.403,42.0038,0.5765,23996112000,N/A,23996112000,571200000,0,571200000,17.125,5.4515,4.8851,-82.4233,
600123.SH,兰花科创,2009-12-28,18.6482,18.6438,19.1409,18.6349,19.1321,7583349,324604058,0.4839,2.5946,42.8048,1.3276,24618720000,N/A,24618720000,571200000,0,571200000,17.5693,5.5929,5.0119,-84.5619,
600123.SH,兰花科创,2009-12-29,19.1321,19.1099,19.1942,18.8213,19.1676,3690559,158409713,0.0355,0.1856,42.923,0.6461,24664416000,N/A,24664416000,571200000,0,571200000,17.6019,5.6033,5.0212,-84.7188,
600123.SH,兰花科创,2009-12-30,19.1676,19.1942,19.4517,19.1187,19.3451,6748540,293803657,0.1776,0.9264,43.5359,1.1815,24892896000,N/A,24892896000,571200000,0,571200000,17.765,5.6552,5.0677,-85.5036,
600123.SH,兰花科创,2009-12-31,19.3451,19.354,19.5316,19.1764,19.4162,6725423,293728836,0.071,0.3671,43.6744,1.1774,24984288000,N/A,24984288000,571200000,0,571200000,17.8302,5.676,5.0863,-85.8175,
600123.SH,兰花科创,2010-01-04,19.4162,19.5271,19.6203,19.1543,19.1764,5260238,229734129,-0.2397,-1.2346,43.6737,0.9209,24675840000,N/A,24675840000,571200000,0,571200000,19.4216,4.647,4.3941,40.482,
600123.SH,兰花科创,2010-01-05,19.1764,19.4428,20.2729,19.3762,20.1086,15145146,679420730,0.9322,4.8611,44.8606,2.6515,25875360000,N/A,25875360000,571200000,0,571200000,20.3657,4.8729,4.6077,42.4499,
600123.SH,兰花科创,2010-01-06,20.1086,20.1131,20.7301,20.1131,20.3705,16193564,746291512,0.2619,1.3024,46.0857,2.835,26212368000,N/A,26212368000,571200000,0,571200000,20.631,4.9363,4.6678,43.0028,
600123.SH,兰花科创,2010-01-07,20.3705,20.4638,21.2983,20.4149,20.6369,17666416,832033931,0.2663,1.3075,47.0969,3.0929,26555088000,N/A,26555088000,571200000,0,571200000,20.9007,5.0009,4.7288,43.565,
