代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,2009-04-23,3.7336,3.6471,3.6952,3.4934,3.551,20444641,151501918,-0.1826,-4.8906,7.4103,5.2156,2896821338.18,N/A,5446265808.98,391992062,0,736977782,35.2394,1.8457,0.3387,42.9786,
600787.SH,中储股份,2009-04-24,3.551,3.5607,3.5943,3.4597,3.4742,14427517,105824285,-0.0769,-2.1651,7.3349,3.6806,2834102608.26,N/A,5328349363.86,391992062,0,736977782,34.4765,1.8058,0.3314,42.0481,
600787.SH,中储股份,2009-04-27,3.4742,3.4597,3.5078,3.2051,3.2435,15058809,104285638,-0.2306,-6.639,6.9252,3.8416,2645946418.5,N/A,4974600028.5,391992062,0,736977782,32.1876,1.6859,0.3094,39.2565,
600787.SH,中储股份,2009-04-28,3.2435,3.2435,3.2916,3.2195,3.2675,6640294,44957320,0.024,0.7407,6.7704,1.694,2665546021.6,N/A,5011448917.6,391992062,0,736977782,32.426,1.6984,0.3117,39.5473,
600787.SH,中储股份,2009-04-29,3.2675,3.2819,3.3396,3.2483,3.3348,8011885,54996835,0.0673,2.0588,6.8644,2.0439,2720424910.28,N/A,5114625807.08,391992062,0,736977782,33.0936,1.7334,0.3181,40.3615,
600787.SH,中储股份,2009-04-30,3.3348,3.3444,3.6664,3.3444,3.6664,25628265,188331648,0.3316,9.9424,7.3486,6.538,2990899433.06,N/A,5623140476.66,391992062,0,736977782,36.3839,1.9057,0.3497,44.3744,
600787.SH,中储股份,2009-05-04,3.6664,3.6904,3.7673,3.6327,3.7336,37471981,289338930,0.0673,1.8349,7.7215,9.5594,3045778321.74,N/A,5726317366.14,391992062,0,736977782,37.0515,1.9407,0.3561,45.1886,
600787.SH,中储股份,2009-05-05,3.7336,3.7336,3.7817,3.676,3.7048,21192219,163796736,-0.0288,-0.7722,7.7291,5.4063,3022258798.02,N/A,5682098699.22,391992062,0,736977782,36.7654,1.9257,0.3534,44.8396,
600787.SH,中储股份,2009-05-06,3.7048,3.7,3.8153,3.6616,3.7673,19852340,154935623,0.0625,1.6861,7.8044,5.0645,3073217766.08,N/A,5777905810.88,391992062,0,736977782,37.3853,1.9581,0.3593,45.5957,
600787.SH,中储股份,2009-05-07,3.7673,3.8201,3.8249,3.6039,3.6568,18594390,143014848,-0.1105,-2.9337,7.6913,4.7436,2983059591.82,N/A,5608400921.02,391992062,0,736977782,36.2885,1.9007,0.3488,44.2581,
600787.SH,中储股份,2009-05-08,3.6568,3.6279,3.7432,3.6087,3.6808,14045254,107615219,0.024,0.657,7.662,3.583,3002659194.92,N/A,5645249810.12,391992062,0,736977782,36.5269,1.9132,0.3511,44.5488,
600787.SH,中储股份,2009-05-11,3.6808,3.6904,3.7529,3.5078,3.5174,13694728,104408961,-0.1634,-4.4386,7.624,3.4936,2869381893.84,N/A,5394677364.24,391992062,0,736977782,34.9056,1.8283,0.3355,42.5715,
600787.SH,中储股份,2009-05-12,3.5174,3.503,3.5799,3.4645,3.5751,11039253,80720157,0.0577,1.6393,7.3121,2.8162,2916420941.28,N/A,5483114698.08,391992062,0,736977782,35.4779,1.8582,0.341,43.2694,
600787.SH,中储股份,2009-05-13,3.5751,3.5847,3.7384,3.5366,3.7144,16043042,121192816,0.1394,3.8978,7.5542,4.0927,3030098639.26,N/A,5696838254.86,391992062,0,736977782,36.8607,1.9307,0.3543,44.956,
600787.SH,中储股份,2009-05-14,3.7144,3.724,3.8201,3.7192,3.7625,32317401,253507924,0.0481,1.2937,7.8443,8.2444,3069297845.46,N/A,5770536033.06,391992062,0,736977782,37.3376,1.9556,0.3589,45.5375,
600787.SH,中储股份,2009-05-15,3.7625,3.7288,3.7961,3.7,3.7144,14203994,110324071,-0.0481,-1.2771,7.7671,3.6235,3030098639.26,N/A,5696838254.86,391992062,0,736977782,36.8607,1.9307,0.3543,44.956,
600787.SH,中储股份,2009-05-18,3.7144,3.7,3.7,3.5799,3.6712,11150203,84266674,-0.0432,-1.1643,7.5574,2.8445,2994819353.68,N/A,5630510254.48,391992062,0,736977782,36.4316,1.9082,0.3502,44.4325,
600787.SH,中储股份,2009-05-19,3.6712,3.6808,3.8778,3.6808,3.8201,32165795,254795789,0.149,4.0576,7.9213,8.2057,3116336892.9,N/A,5858973366.9,391992062,0,736977782,37.9098,1.9856,0.3644,46.2354,
600787.SH,中储股份,2009-05-20,3.8201,3.8153,3.8201,3.724,3.7288,17177894,134632182,-0.0913,-2.3899,7.8375,4.3822,3041858401.12,N/A,5718947588.32,391992062,0,736977782,37.0038,1.9382,0.3557,45.1304,
600787.SH,中储股份,2009-05-21,3.7288,3.7144,3.7577,3.5943,3.6327,12508912,95210022,-0.0961,-2.5773,7.6114,3.1911,2963459988.72,N/A,5571552031.92,391992062,0,736977782,36.0501,1.8882,0.3465,43.9673,
600787.SH,中储股份,2009-05-22,3.6327,3.6183,3.6712,3.5655,3.6039,8492380,63759504,-0.0288,-0.7937,7.5078,2.1665,2939940465,N/A,5527333365,391992062,0,736977782,35.764,1.8732,0.3437,43.6183,
600787.SH,中储股份,2009-05-25,3.6039,3.5078,3.5655,3.4165,3.551,10153516,73800767,-0.0529,-1.4667,7.2685,2.5902,2896821338.18,N/A,5446265808.98,391992062,0,736977782,35.2394,1.8457,0.3387,42.9786,
600787.SH,中储股份,2009-05-26,3.551,3.5462,3.5799,3.5126,3.5414,7784497,57458606,-0.0096,-0.2706,7.3812,1.9859,2888981496.94,N/A,5431526253.34,391992062,0,736977782,35.1441,1.8408,0.3378,42.8623,
600787.SH,中储股份,2009-05-27,3.5414,3.551,3.5703,3.4645,3.5366,6625442,48662199,-0.0048,-0.1357,7.3447,1.6902,2885061576.32,N/A,5424156475.52,391992062,0,736977782,35.0964,1.8383,0.3373,42.8041,
600787.SH,中储股份,2009-06-01,3.5366,3.5462,3.6039,3.5414,3.5943,8227682,61121229,0.0577,1.6304,7.4287,2.0989,2932100623.76,N/A,5512593809.36,391992062,0,736977782,35.6686,1.8682,0.3428,43.502,
600787.SH,中储股份,2009-06-02,3.5943,3.6039,3.7577,3.6039,3.6952,18622336,143675021,0.1009,2.8075,7.7152,4.7507,3014418956.78,N/A,5667359143.58,391992062,0,736977782,36.67,1.9207,0.3525,44.7233,
600787.SH,中储股份,2009-06-03,3.6952,3.7144,4.0652,3.7144,3.9883,58182005,475081189,0.2931,7.9324,8.1654,14.8426,3253534114.6,N/A,6116915590.6,391992062,0,736977782,39.5788,2.073,0.3804,48.2709,
600787.SH,中储股份,2009-06-04,3.9883,3.9258,4.0075,3.8249,3.8634,28282839,229487924,-0.1249,-3.1325,8.114,7.2152,3151616178.48,N/A,5925301367.28,391992062,0,736977782,38.339,2.0081,0.3685,46.7588,
600787.SH,中储股份,2009-06-05,3.8634,3.8634,3.921,3.7769,3.8297,17075421,136457351,-0.0336,-0.8706,7.9914,4.3561,3124176734.14,N/A,5873712922.54,391992062,0,736977782,38.0052,1.9906,0.3653,46.3517,
600787.SH,中储股份,2009-06-08,3.8297,3.8297,3.8877,3.7235,3.878,12534378,99250723,0.0483,1.261,7.9183,3.1976,3147696257.86,N/A,5917931589.46,391992062,0,736977782,38.2913,2.0056,0.368,46.7007,
600787.SH,中储股份,2009-06-09,3.878,3.8732,3.878,3.7476,3.8635,11008462,87032789,-0.0145,-0.3736,7.906,2.8083,3135936496,N/A,5895822256,391992062,0,736977782,38.1482,1.9981,0.3667,46.5262,
600787.SH,中储股份,2009-06-10,3.8635,3.8684,4.134,3.8346,4.0471,31804211,264058907,0.1835,4.75,8.3026,8.1135,3284893479.56,N/A,6175873813.16,391992062,0,736977782,39.9603,2.093,0.3841,48.7362,
600787.SH,中储股份,2009-06-11,4.0471,4.0326,4.1919,4.0084,4.0567,29297094,248522899,0.0097,0.2387,8.4829,7.4739,3292733320.8,N/A,6190613368.8,391992062,0,736977782,40.0557,2.098,0.385,48.8525,
600787.SH,中储股份,2009-06-12,4.0567,4.0712,4.076,3.7911,3.9118,21314882,174800600,-0.1449,-3.5714,8.2009,5.4376,3175135702.2,N/A,5969520034.2,391992062,0,736977782,38.6251,2.0231,0.3712,47.1078,
600787.SH,中储股份,2009-06-15,3.9118,3.9167,4.0857,3.8539,4.0519,15927486,131740358,0.1401,3.5802,8.2713,4.0632,3288813400.18,N/A,6183243590.98,391992062,0,736977782,40.008,2.0955,0.3845,48.7944,
600787.SH,中储股份,2009-06-16,4.0519,4.0084,4.1437,3.9746,3.9939,18834153,158060425,-0.058,-1.4303,8.3922,4.8047,3241774352.74,N/A,6094806257.14,391992062,0,736977782,39.4358,2.0655,0.379,48.0965,
600787.SH,中储股份,2009-06-17,3.9939,3.9939,3.9939,3.9939,3.9939,N/A,N/A,0,0,N/A,N/A,3241774352.74,N/A,6094806257.14,391992062,0,736977782,39.4358,2.0655,0.379,48.0965,
600787.SH,中储股份,2009-06-18,3.9939,4.0616,4.1775,3.9505,3.9795,19626365,164226147,-0.0145,-0.3628,8.3676,5.0068,3230014590.88,N/A,6072696923.68,391992062,0,736977782,39.2927,2.058,0.3777,47.922,
600787.SH,中储股份,2009-06-19,3.9795,3.9601,4.0471,3.8732,4.0229,15965288,130219736,0.0435,1.0922,8.1564,4.0729,3265293876.46,N/A,6139024924.06,391992062,0,736977782,39.7219,2.0805,0.3818,48.4454,
600787.SH,中储股份,2009-06-22,4.0229,4.1098,4.1485,4.0181,4.0374,22348576,188801889,0.0145,0.3601,8.4481,5.7013,3277053638.32,N/A,6161134257.52,391992062,0,736977782,39.8649,2.088,0.3832,48.6199,
600787.SH,中储股份,2009-06-23,4.0374,3.9601,4.0326,3.8974,3.9746,12424026,101786725,-0.0628,-1.555,8.1927,3.1695,3226094670.26,N/A,6065327145.86,391992062,0,736977782,39.245,2.0555,0.3772,47.8638,
600787.SH,中储股份,2009-06-24,3.9746,3.9505,4.0567,3.9118,3.9939,14791770,121636652,0.0193,0.486,8.2233,3.7735,3241774352.74,N/A,6094806257.14,391992062,0,736977782,39.4358,2.0655,0.379,48.0965,
600787.SH,中储股份,2009-06-25,3.9939,3.9939,4.0567,3.936,4.0084,17185694,142280153,0.0145,0.3628,8.279,4.3842,3253534114.6,N/A,6116915590.6,391992062,0,736977782,39.5788,2.073,0.3804,48.2709,
600787.SH,中储股份,2009-06-26,4.0084,4.0084,4.1775,3.9698,4.1292,31477003,267959273,0.1207,3.012,8.5129,8.03,3351532130.1,N/A,6301160036.1,391992062,0,736977782,40.7709,2.1355,0.3919,49.7249,
600787.SH,中储股份,2009-06-29,4.1292,4.1775,4.2402,4.134,4.2113,26603442,230760052,0.0821,1.9883,8.6741,6.7867,3418170780.64,N/A,6426446259.04,391992062,0,736977782,41.5816,2.1779,0.3997,50.7136,
600787.SH,中储股份,2009-06-30,4.2113,4.2258,4.2402,4.0084,4.0422,18196742,154744731,-0.169,-4.0138,8.504,4.6421,3280973558.94,N/A,6168504035.34,391992062,0,736977782,39.9126,2.0905,0.3836,48.6781,
600787.SH,中储股份,2009-07-01,4.0422,4.0084,4.2161,4.0084,4.1485,18079903,154618356,0.1062,2.6284,8.5519,4.6123,3367211812.58,N/A,6330639147.38,391992062,0,736977782,40.9617,2.1455,0.3937,49.9575,
600787.SH,中储股份,2009-07-02,4.1485,4.1581,4.2209,4.076,4.1968,18544059,159532767,0.0483,1.1641,8.6029,4.7307,3406411018.78,N/A,6404336925.58,391992062,0,736977782,41.4385,2.1704,0.3983,50.5391,
600787.SH,中储股份,2009-07-03,4.1968,4.1437,4.5397,4.1002,4.4576,41510514,376011226,0.2608,6.214,9.0582,10.5896,3618086732.26,N/A,6802304927.86,391992062,0,736977782,44.0135,2.3053,0.423,53.6796,
600787.SH,中储股份,2009-07-06,4.4576,4.4383,4.8053,4.3755,4.5976,35394914,334340609,0.1401,3.1419,9.446,9.0295,3731764430.24,N/A,7016028484.64,391992062,0,736977782,45.3964,2.3777,0.4363,55.3662,
600787.SH,中储股份,2009-07-07,4.5976,4.5831,4.5831,4.4238,4.4624,22997976,213711737,-0.1352,-2.9412,9.2926,5.8669,3622006652.88,N/A,6809674705.68,391992062,0,736977782,44.0612,2.3078,0.4235,53.7378,
600787.SH,中储股份,2009-07-08,4.4624,4.4334,4.5107,4.303,4.4624,18489613,168797992,0,0,9.1293,4.7168,3622006652.88,N/A,6809674705.68,391992062,0,736977782,44.0612,2.3078,0.4235,53.7378,
600787.SH,中储股份,2009-07-09,4.4624,4.4431,4.4817,4.3706,4.4817,14540974,133440643,0.0193,0.4329,9.1769,3.7095,3637686335.36,N/A,6839153816.96,391992062,0,736977782,44.252,2.3178,0.4253,53.9704,
600787.SH,中储股份,2009-07-10,4.4817,4.4672,4.5783,4.3755,4.4865,21350547,197447460,0.0048,0.1078,9.2479,5.4467,3641606255.98,N/A,6846523594.78,391992062,0,736977782,44.2997,2.3203,0.4258,54.0286,
600787.SH,中储股份,2009-07-13,4.4865,4.4624,4.5348,4.4189,4.4238,16579824,153411046,-0.0628,-1.3994,9.2529,4.2296,3590647287.92,N/A,6750716483.12,391992062,0,736977782,43.6797,2.2878,0.4198,53.2725,
600787.SH,中储股份,2009-07-14,4.4238,4.4334,4.5397,4.4334,4.5348,18038066,167912501,0.1111,2.5109,9.3088,4.6016,3680805462.18,N/A,6920221372.98,391992062,0,736977782,44.7765,2.3453,0.4304,54.6101,
600787.SH,中储股份,2009-07-15,4.5348,4.5445,4.6604,4.5204,4.5445,20765663,196999013,0.0097,0.213,9.4868,5.2975,3688645303.42,N/A,6934960928.62,391992062,0,736977782,44.8719,2.3503,0.4313,54.7265,
600787.SH,中储股份,2009-07-16,4.5445,4.588,4.6797,4.4238,4.4383,21431104,201723745,-0.1062,-2.3379,9.4127,5.4672,3602407049.78,N/A,6772825816.58,391992062,0,736977782,43.8228,2.2953,0.4212,53.447,
600787.SH,中储股份,2009-07-17,4.4383,4.4141,4.4576,4.3417,4.3755,16376466,148480080,-0.0628,-1.4146,9.0667,4.1778,3551448081.72,N/A,6677018704.92,391992062,0,736977782,43.2029,2.2629,0.4152,52.6909,
600787.SH,中储股份,2009-07-20,4.3755,4.39,4.4721,4.3803,4.4334,15573902,142302030,0.058,1.3245,9.1372,3.973,3598487129.16,N/A,6765456038.76,391992062,0,736977782,43.7751,2.2928,0.4207,53.3888,
600787.SH,中储股份,2009-07-21,4.4334,4.4383,4.4672,4.2885,4.303,14160543,128298245,-0.1304,-2.9412,9.0603,3.6125,3492649272.42,N/A,6566472037.62,391992062,0,736977782,42.4876,2.2254,0.4084,51.8186,
600787.SH,中储股份,2009-07-22,4.303,4.2885,4.4576,4.2885,4.4527,17535373,160709607,0.1497,3.4792,9.1649,4.4734,3614166811.64,N/A,6794935150.04,391992062,0,736977782,43.9659,2.3028,0.4226,53.6215,
600787.SH,中储股份,2009-07-23,4.4527,4.4527,4.4914,4.39,4.4334,10799003,98681999,-0.0193,-0.4338,9.1381,2.7549,3598487129.16,N/A,6765456038.76,391992062,0,736977782,43.7751,2.2928,0.4207,53.3888,
600787.SH,中储股份,2009-07-24,4.4334,4.4479,4.4672,4.2499,4.3127,16172419,145611360,-0.1207,-2.7233,9.0037,4.1257,3500489113.66,N/A,6581211593.26,391992062,0,736977782,42.583,2.2304,0.4093,51.9349,
600787.SH,中储股份,2009-07-27,4.3127,4.2789,4.3851,4.2789,4.3658,15549496,139506269,0.0531,1.2318,8.9718,3.9668,3543608240.48,N/A,6662279149.28,391992062,0,736977782,43.1075,2.2579,0.4143,52.5746,
600787.SH,中储股份,2009-07-28,4.3658,4.3465,4.4817,4.303,4.4769,16481680,150174543,0.1111,2.5442,9.1116,4.2046,3633766414.74,N/A,6831784039.14,391992062,0,736977782,44.2043,2.3153,0.4249,53.9123,
600787.SH,中储股份,2009-07-29,4.4769,4.4817,4.4817,4.0277,4.0857,18947471,166376962,-0.3912,-8.7379,8.781,4.8336,3316252844.52,N/A,6234832035.72,391992062,0,736977782,40.3418,2.113,0.3877,49.2015,
600787.SH,中储股份,2009-07-30,4.0857,4.1002,4.1678,3.936,4.0616,14048571,117787371,-0.0241,-0.591,8.3843,3.5839,3296653241.42,N/A,6197983146.62,391992062,0,736977782,40.1033,2.1005,0.3854,48.9107,
600787.SH,中储股份,2009-07-31,4.0616,4.1002,4.2161,4.0567,4.2016,13189082,113354370,0.1401,3.4483,8.5946,3.3646,3410330939.4,N/A,6411706703.4,391992062,0,736977782,41.4862,2.1729,0.3987,50.5973,
600787.SH,中储股份,2009-08-03,4.2016,4.2064,4.3417,4.2064,4.2837,12869069,113867375,0.0821,1.954,8.8481,3.283,3476969589.94,N/A,6536992926.34,391992062,0,736977782,42.2969,2.2154,0.4065,51.5859,
600787.SH,中储股份,2009-08-04,4.2837,4.3223,4.3948,4.1775,4.3851,15884624,141073858,0.1014,2.3675,8.8812,4.0523,3559287922.96,N/A,6691758260.56,391992062,0,736977782,43.2983,2.2678,0.4162,52.8073,
600787.SH,中储股份,2009-08-05,4.3851,4.3948,4.5783,4.39,4.4286,30948630,286624124,0.0435,0.9912,9.2613,7.8952,3594567208.54,N/A,6758086260.94,391992062,0,736977782,43.7274,2.2903,0.4203,53.3307,
600787.SH,中储股份,2009-08-06,4.4286,4.3706,4.3851,4.2016,4.2596,14732399,130887205,-0.169,-3.8168,8.8843,3.7583,3457369986.84,N/A,6500144037.24,391992062,0,736977782,42.0584,2.2029,0.4042,51.2952,
600787.SH,中储股份,2009-08-07,4.2596,4.274,4.3079,4.0712,4.105,13844705,119769889,-0.1545,-3.6281,8.651,3.5319,3331932527,N/A,6264311147,391992062,0,736977782,40.5325,2.123,0.3896,49.4341,
600787.SH,中储股份,2009-08-10,4.105,4.1726,4.1968,4.0857,4.1871,8000373,68431225,0.0821,2,8.5535,2.041,3398571177.54,N/A,6389597369.94,391992062,0,736977782,41.3432,2.1654,0.3974,50.4228,
600787.SH,中储股份,2009-08-11,4.1871,4.1919,4.4141,4.1533,4.3996,19332367,173220568,0.2125,5.075,8.9601,4.9318,3571047684.82,N/A,6713867594.02,391992062,0,736977782,43.4413,2.2753,0.4175,52.9817,
600787.SH,中储股份,2009-08-12,4.3996,4.3996,4.4576,4.1919,4.1968,20856300,188227368,-0.2028,-4.6103,9.025,5.3206,3406411018.78,N/A,6404336925.58,391992062,0,736977782,41.4385,2.1704,0.3983,50.5391,
600787.SH,中储股份,2009-08-13,4.1968,4.1919,4.2499,4.1002,4.163,7666637,65961319,-0.0338,-0.8055,8.6037,1.9558,3378971574.44,N/A,6352748480.84,391992062,0,736977782,41.1047,2.153,0.3951,50.132,
600787.SH,中储股份,2009-08-14,4.163,4.1871,4.1968,3.8442,3.8491,10113576,83803321,-0.3139,-7.5406,8.2862,2.58,3124176734.14,N/A,5873712922.54,391992062,0,736977782,38.0052,1.9906,0.3653,46.3517,
600787.SH,中储股份,2009-08-17,3.8491,3.8104,3.8153,3.4772,3.511,12121475,91193723,-0.3381,-8.7829,7.5233,3.0923,2849782290.74,N/A,5357828475.14,391992062,0,736977782,34.6672,1.8158,0.3332,42.2807,
600787.SH,中储股份,2009-08-18,3.511,3.4724,3.5979,3.4337,3.5738,6270994,46016855,0.0628,1.7882,7.338,1.5998,2900741258.8,N/A,5453635586.8,391992062,0,736977782,35.2871,1.8482,0.3392,43.0367,
600787.SH,中储股份,2009-08-19,3.5738,3.5738,3.6945,3.5062,3.5448,12166529,90651253,-0.029,-0.8108,7.4509,3.1038,2877221735.08,N/A,5409416919.88,391992062,0,736977782,35.001,1.8333,0.3364,42.6878,
600787.SH,中储股份,2009-08-20,3.5448,3.5496,3.8974,3.5448,3.8974,19405505,153326860,0.3525,9.9455,7.9012,4.9505,3163375940.34,N/A,5947410700.74,391992062,0,736977782,38.482,2.0156,0.3699,46.9333,
600787.SH,中储股份,2009-08-21,3.8974,3.907,4.0422,3.9022,3.9746,28960518,236432615,0.0773,1.9827,8.164,7.388,3226094670.26,N/A,6065327145.86,391992062,0,736977782,39.245,2.0555,0.3772,47.8638,
600787.SH,中储股份,2009-08-24,3.9746,3.9312,4.0664,3.7911,3.9456,20785180,169896315,-0.029,-0.729,8.1739,5.3024,3202575146.54,N/A,6021108478.94,391992062,0,736977782,38.9589,2.0406,0.3744,47.5149,
600787.SH,中储股份,2009-08-25,3.9456,3.8297,3.936,3.6945,3.8104,11911932,94224173,-0.1352,-3.4272,7.9101,3.0388,3092817369.18,N/A,5814754699.98,391992062,0,736977782,37.6237,1.9706,0.3616,45.8865,
600787.SH,中储股份,2009-08-26,3.8104,3.8153,3.9746,3.7766,3.8877,11558345,93627565,0.0773,2.0279,8.1004,2.9486,3155536099.1,N/A,5932671145.1,391992062,0,736977782,38.3867,2.0106,0.3689,46.817,
600787.SH,中储股份,2009-08-27,3.8877,3.8635,3.9408,3.8056,3.8732,8132497,65157556,-0.0145,-0.3727,8.012,2.0747,3143776337.24,N/A,5910561811.64,391992062,0,736977782,38.2436,2.0031,0.3676,46.6425,
600787.SH,中储股份,2009-08-28,3.8732,3.8297,3.8732,3.7525,3.8008,6021395,47480561,-0.0724,-1.8703,7.8853,1.5361,3084977527.94,N/A,5800015144.34,391992062,0,736977782,37.5283,1.9656,0.3607,45.7702,
600787.SH,中储股份,2009-08-31,3.8008,3.7814,3.7814,3.4772,3.482,7093094,52744816,-0.3187,-8.3863,7.4361,1.8095,2826262767.02,N/A,5313609808.22,391992062,0,736977782,34.3811,1.8008,0.3305,41.9318,
600787.SH,中储股份,2009-09-01,3.482,3.4386,3.5545,3.4337,3.4772,5079771,36669410,-0.0048,-0.1387,7.2187,1.2959,2822342846.4,N/A,5306240030.4,391992062,0,736977782,34.3334,1.7983,0.33,41.8736,
600787.SH,中储股份,2009-09-02,3.4772,3.4434,3.511,3.4289,3.4917,3835091,27586836,0.0145,0.4167,7.1933,0.9784,2834102608.26,N/A,5328349363.86,391992062,0,736977782,34.4765,1.8058,0.3314,42.0481,
600787.SH,中储股份,2009-09-03,3.4917,3.5013,3.6511,3.453,3.6317,6664984,49288248,0.1401,4.0111,7.3951,1.7003,2947780306.24,N/A,5542072920.64,391992062,0,736977782,35.8594,1.8782,0.3447,43.7346,
600787.SH,中储股份,2009-09-04,3.6317,3.6221,3.6897,3.5979,3.6559,6241406,47169721,0.0241,0.6649,7.5575,1.5922,2967379909.34,N/A,5578921809.74,391992062,0,736977782,36.0978,1.8907,0.347,44.0254,
600787.SH,中储股份,2009-09-07,3.6559,3.6704,3.738,3.6366,3.6511,6814769,51929993,-0.0048,-0.1321,7.6202,1.7385,2963459988.72,N/A,5571552031.92,391992062,0,736977782,36.0501,1.8882,0.3465,43.9673,
600787.SH,中储股份,2009-09-08,3.6511,3.6945,3.8587,3.6752,3.7959,10994445,86209515,0.1449,3.9683,7.8412,2.8048,3081057607.32,N/A,5792645366.52,391992062,0,736977782,37.4807,1.9631,0.3602,45.712,
600787.SH,中储股份,2009-09-09,3.7959,3.767,3.7814,3.6849,3.7525,8554506,66110515,-0.0435,-1.145,7.7282,2.1823,3045778321.74,N/A,5726317366.14,391992062,0,736977782,37.0515,1.9407,0.3561,45.1886,
600787.SH,中储股份,2009-09-10,3.7525,3.7235,3.767,3.6993,3.7042,4232700,32675885,-0.0483,-1.287,7.7199,1.0798,3006579115.54,N/A,5652619587.94,391992062,0,736977782,36.5746,1.9157,0.3515,44.607,
600787.SH,中储股份,2009-09-11,3.7042,3.7187,3.7814,3.7042,3.7621,5349141,41574701,0.058,1.5645,7.7722,1.3646,3053618162.98,N/A,5741056921.78,391992062,0,736977782,37.1469,1.9457,0.357,45.3049,
600787.SH,中储股份,2009-09-14,3.7621,3.7621,3.9408,3.7621,3.9022,14443583,115317887,0.1401,3.7227,7.984,3.6847,3167295860.96,N/A,5954780478.56,391992062,0,736977782,38.5297,2.0181,0.3703,46.9915,
600787.SH,中储股份,2009-09-15,3.9022,3.9022,3.9022,3.9022,3.9022,N/A,N/A,0,0,N/A,N/A,3167295860.96,N/A,5954780478.56,391992062,0,736977782,38.5297,2.0181,0.3703,46.9915,
600787.SH,中储股份,2009-09-16,3.9022,3.9312,4.1678,3.9312,4.1098,31059918,260759040,0.2077,5.3218,8.3954,7.9236,3335852447.62,N/A,6271680924.82,391992062,0,736977782,40.5802,2.1255,0.39,49.4923,
600787.SH,中储股份,2009-09-17,4.1098,4.0954,4.1533,4.0277,4.0954,16596622,140332219,-0.0145,-0.3525,8.4555,4.2339,3324092685.76,N/A,6249571591.36,391992062,0,736977782,40.4371,2.118,0.3887,49.3178,
600787.SH,中储股份,2009-09-18,4.0954,4.1098,4.1098,3.8732,3.9215,14203284,118488640,-0.1739,-4.2453,8.3423,3.6234,3182975543.44,N/A,5984259589.84,391992062,0,736977782,38.7205,2.0281,0.3722,47.2241,
600787.SH,中储股份,2009-09-21,3.9215,3.8925,3.9843,3.8394,3.9698,7723246,62617269,0.0483,1.2315,8.1076,1.9703,3222174749.64,N/A,6057957368.04,391992062,0,736977782,39.1973,2.053,0.3767,47.8057,
600787.SH,中储股份,2009-09-22,3.9698,3.9746,4.0664,3.8925,3.9022,7411369,61212132,-0.0676,-1.7032,8.2592,1.8907,3167295860.96,N/A,5954780478.56,391992062,0,736977782,38.5297,2.0181,0.3703,46.9915,
600787.SH,中储股份,2009-09-23,3.9022,3.907,3.9601,3.8635,3.9118,7685823,62132000,0.0097,0.2475,8.084,1.9607,3175135702.2,N/A,5969520034.2,391992062,0,736977782,38.6251,2.0231,0.3712,47.1078,
600787.SH,中储股份,2009-09-24,3.9118,3.9118,4.2644,3.8829,4.105,30417796,258568541,0.1932,4.9383,8.5006,7.7598,3331932527,N/A,6264311147,391992062,0,736977782,40.5325,2.123,0.3896,49.4341,
600787.SH,中储股份,2009-09-25,4.105,4.0616,4.2837,4.0326,4.2161,23625789,203984447,0.1111,2.7059,8.634,6.0271,3422090701.26,N/A,6433816036.86,391992062,0,736977782,41.6293,2.1804,0.4001,50.7717,
600787.SH,中储股份,2009-09-28,4.2161,4.2161,4.3948,4.1195,4.2837,33123301,293124253,0.0676,1.6037,8.8495,8.45,3476969589.94,N/A,6536992926.34,391992062,0,736977782,42.2969,2.2154,0.4065,51.5859,
600787.SH,中储股份,2009-09-29,4.2837,4.2354,4.361,3.9601,4.0229,22650320,195892919,-0.2608,-6.0879,8.6486,5.7783,3265293876.46,N/A,6139024924.06,391992062,0,736977782,39.7219,2.0805,0.3818,48.4454,
600787.SH,中储股份,2009-09-30,4.0229,4.0664,4.274,4.0567,4.1195,15368604,133071567,0.0966,2.401,8.6587,3.9206,3343692288.86,N/A,6286420480.46,391992062,0,736977782,40.6756,2.1305,0.3909,49.6086,
600787.SH,中储股份,2009-10-09,4.1195,4.1919,4.4238,4.0567,4.3803,22174774,196862800,0.2608,6.3306,8.8778,5.6569,3555368002.34,N/A,6684388482.74,391992062,0,736977782,43.2506,2.2653,0.4157,52.7491,
600787.SH,中储股份,2009-10-12,4.3803,4.3658,4.4189,4.274,4.3465,16790928,151348090,-0.0338,-0.7718,9.0137,4.2835,3527928558,N/A,6632800038,391992062,0,736977782,42.9168,2.2479,0.4125,52.342,
600787.SH,中储股份,2009-10-13,4.3465,4.3562,4.4189,4.2789,4.4141,15086637,135979064,0.0676,1.5556,9.0132,3.8487,3582807446.68,N/A,6735976927.48,391992062,0,736977782,43.5844,2.2828,0.4189,53.1562,
600787.SH,中储股份,2009-10-14,4.4141,4.4286,4.5107,4.274,4.3127,22528546,205618237,-0.1014,-2.2976,9.127,5.7472,3500489113.66,N/A,6581211593.26,391992062,0,736977782,42.583,2.2304,0.4093,51.9349,
