代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2010-12-22,5.419,5.419,5.419,5.419,5.419,N/A,N/A,0,0,N/A,N/A,8151700480,N/A,8151700480,939136000,0,939136000,211.9179,3.0694,2.2722,46.9911,
600409.SH,三友化工,2010-12-23,5.419,5.419,5.419,5.419,5.419,N/A,N/A,0,0,N/A,N/A,8151700480,N/A,8151700480,939136000,0,939136000,211.9179,3.0694,2.2722,46.9911,
600409.SH,三友化工,2010-12-24,5.419,5.6187,5.9059,5.4939,5.5625,32825175,298975897,0.1436,2.6498,9.1081,3.4953,8367701760,N/A,8367701760,939136000,0,939136000,217.5333,3.1507,2.3324,48.2363,
600409.SH,三友化工,2010-12-27,5.5625,5.4439,5.5563,5.1817,5.2254,14478133,124194122,-0.3371,-6.0606,8.578,1.5416,7860568320,N/A,7860568320,939136000,0,939136000,204.3494,2.9598,2.1911,45.3129,
600409.SH,三友化工,2010-12-28,5.2254,5.1817,5.2129,4.932,4.957,8022667,64995404,-0.2685,-5.1374,8.1015,0.8543,7456739840,N/A,7456739840,939136000,0,939136000,193.8512,2.8077,2.0785,42.985,
600409.SH,三友化工,2010-12-29,4.957,4.9695,5.0569,4.9258,5.0506,4265284,34216350,0.0936,1.8892,8.0221,0.4542,7597610240,N/A,7597610240,939136000,0,939136000,197.5134,2.8608,2.1178,43.797,
600409.SH,三友化工,2010-12-30,5.0506,5.0569,5.0818,4.9632,5.0256,3956721,31765220,-0.025,-0.4944,8.0282,0.4213,7560044800,N/A,7560044800,939136000,0,939136000,196.5368,2.8466,2.1073,43.5805,
600409.SH,三友化工,2010-12-31,5.0256,5.0444,5.1755,4.9819,5.1567,9830730,79542223,0.1311,2.6087,8.0912,1.0468,7757263360,N/A,7757263360,939136000,0,939136000,201.6639,2.9209,2.1623,44.7174,
600409.SH,三友化工,2011-01-04,5.1567,5.1755,5.188,5.0693,5.1755,8443270,69390834,0.0187,0.3632,8.2185,0.899,7785437440,N/A,7785437440,939136000,0,939136000,26.961,2.6387,1.4676,-12.7067,
600409.SH,三友化工,2011-01-05,5.1755,5.1193,5.2004,5.0881,5.1817,6372320,52665608,0.0062,0.1206,8.2647,0.6785,7794828800,N/A,7794828800,939136000,0,939136000,26.9935,2.6419,1.4694,-12.722,
600409.SH,三友化工,2011-01-06,5.1817,5.1193,5.188,5.0319,5.113,6770039,55229344,-0.0687,-1.3253,8.1579,0.7209,7691523840,N/A,7691523840,939136000,0,939136000,26.6358,2.6068,1.4499,-12.5534,
600409.SH,三友化工,2011-01-07,5.113,5.113,5.3066,5.0756,5.3003,11627201,96934069,0.1873,3.663,8.3368,1.2381,7973264640,N/A,7973264640,939136000,0,939136000,27.6114,2.7023,1.503,-13.0132,
600409.SH,三友化工,2011-01-10,5.3003,5.2941,5.3003,5.0818,5.188,6943370,57507643,-0.1124,-2.1201,8.2824,0.7393,7804220160,N/A,7804220160,939136000,0,939136000,27.026,2.645,1.4711,-12.7373,
600409.SH,三友化工,2011-01-11,5.188,5.1443,5.1443,5.0069,5.0693,5821517,47155000,-0.1186,-2.2864,8.1001,0.6199,7625784320,N/A,7625784320,939136000,0,939136000,26.4081,2.5846,1.4375,-12.4461,
600409.SH,三友化工,2011-01-12,5.0693,5.0693,5.2129,5.0693,5.2004,5599002,46356222,0.1311,2.5862,8.2794,0.5962,7823002880,N/A,7823002880,939136000,0,939136000,27.0911,2.6514,1.4747,-12.768,
600409.SH,三友化工,2011-01-13,5.2004,5.1942,5.2004,4.9882,5.0693,6720181,54597227,-0.1311,-2.521,8.1244,0.7156,7625784320,N/A,7625784320,939136000,0,939136000,26.4081,2.5846,1.4375,-12.4461,
600409.SH,三友化工,2011-01-14,5.0693,5.0444,5.0569,4.8508,4.8571,7411823,58528754,-0.2123,-4.1872,7.8967,0.7892,7306478080,N/A,7306478080,939136000,0,939136000,25.3024,2.4763,1.3773,-11.925,
600409.SH,三友化工,2011-01-17,4.8571,4.7634,4.8508,4.495,4.5012,9341086,69289316,-0.3559,-7.3265,7.4177,0.9946,6771170560,N/A,6771170560,939136000,0,939136000,23.4486,2.2949,1.2764,-11.0513,
600409.SH,三友化工,2011-01-18,4.5012,4.5449,4.5512,4.4575,4.5324,3817256,27585198,0.0312,0.6935,7.2264,0.4065,6818127360,N/A,6818127360,939136000,0,939136000,23.6112,2.3108,1.2852,-11.1279,
600409.SH,三友化工,2011-01-19,4.5324,4.5324,4.7322,4.5137,4.7072,7998424,59749162,0.1748,3.8567,7.4701,0.8517,7081085440,N/A,7081085440,939136000,0,939136000,24.5218,2.3999,1.3348,-11.5571,
600409.SH,三友化工,2011-01-20,4.7072,4.7322,4.7447,4.5324,4.5574,4489680,33324166,-0.1498,-3.183,7.4224,0.4781,6855692800,N/A,6855692800,939136000,0,939136000,23.7413,2.3236,1.2923,-11.1892,
600409.SH,三友化工,2011-01-21,4.5574,4.5512,4.6511,4.5137,4.5637,4062714,29785721,0.0062,0.137,7.3315,0.4326,6865084160,N/A,6865084160,939136000,0,939136000,23.7738,2.3267,1.2941,-11.2046,
600409.SH,三友化工,2011-01-24,4.5637,4.5699,4.7135,4.5324,4.5949,4387879,32516129,0.0312,0.684,7.4104,0.4672,6912040960,N/A,6912040960,939136000,0,939136000,23.9364,2.3427,1.303,-11.2812,
600409.SH,三友化工,2011-01-25,4.5949,4.6198,4.6823,4.5262,4.6448,3526824,25966617,0.0499,1.087,7.3626,0.3755,6987171840,N/A,6987171840,939136000,0,939136000,24.1966,2.3681,1.3171,-11.4038,
600409.SH,三友化工,2011-01-26,4.6448,4.6511,4.6948,4.6198,4.6885,2570594,19180064,0.0437,0.9409,7.4613,0.2737,7052911360,N/A,7052911360,939136000,0,939136000,24.4243,2.3904,1.3295,-11.5111,
600409.SH,三友化工,2011-01-27,4.6885,4.676,4.7572,4.6261,4.7135,4247645,32056655,0.025,0.5326,7.5469,0.4523,7090476800,N/A,7090476800,939136000,0,939136000,24.5543,2.4031,1.3366,-11.5724,
600409.SH,三友化工,2011-01-28,4.7135,4.8696,5.0444,4.8571,4.9008,9412688,74346425,0.1873,3.9735,7.8985,1.0023,7372217600,N/A,7372217600,939136000,0,939136000,25.53,2.4986,1.3897,-12.0323,
600409.SH,三友化工,2011-01-31,4.9008,4.9008,4.9757,4.8696,4.932,5110192,40399037,0.0312,0.6369,7.9056,0.5441,7419174400,N/A,7419174400,939136000,0,939136000,25.6926,2.5145,1.3985,-12.1089,
600409.SH,三友化工,2011-02-01,4.932,4.932,5.0194,4.8758,5.0069,5384822,42864869,0.0749,1.519,7.9603,0.5734,7531870720,N/A,7531870720,939136000,0,939136000,26.0829,2.5527,1.4198,-12.2928,
600409.SH,三友化工,2011-02-09,5.0069,4.9632,5.113,4.9008,5.0818,5740896,46431957,0.0749,1.4963,8.0879,0.6113,7644567040,N/A,7644567040,939136000,0,939136000,26.4732,2.5909,1.441,-12.4768,
600409.SH,三友化工,2011-02-10,5.0818,5.0818,5.1755,5.0007,5.1505,5617236,45948314,0.0687,1.3514,8.1799,0.5981,7747872000,N/A,7747872000,939136000,0,939136000,26.8309,2.6259,1.4605,-12.6454,
600409.SH,三友化工,2011-02-11,5.1505,5.1567,5.1755,5.0506,5.0943,7544900,61529611,-0.0562,-1.0909,8.1551,0.8034,7663349760,N/A,7663349760,939136000,0,939136000,26.5382,2.5973,1.4446,-12.5074,
600409.SH,三友化工,2011-02-14,5.0943,5.0943,5.369,5.0943,5.2379,10034669,84666604,0.1436,2.8186,8.4374,1.0685,7879351040,N/A,7879351040,939136000,0,939136000,27.2862,2.6705,1.4853,-12.86,
600409.SH,三友化工,2011-02-15,5.2379,5.138,5.3253,5.138,5.2129,6488420,54652562,-0.025,-0.4768,8.4231,0.6909,7841785600,N/A,7841785600,939136000,0,939136000,27.1561,2.6578,1.4782,-12.7987,
600409.SH,三友化工,2011-02-16,5.2129,5.3066,5.419,5.2129,5.344,7870305,67262809,0.1311,2.515,8.5464,0.838,8039004160,N/A,8039004160,939136000,0,939136000,27.8391,2.7246,1.5154,-13.1205,
600409.SH,三友化工,2011-02-17,5.344,5.394,5.394,5.2067,5.344,7402305,62926928,0,0,8.501,0.7882,8039004160,N/A,9070007582,939136000,0,1059580325,31.4095,3.074,1.7097,-14.8033,
600409.SH,三友化工,2011-02-18,5.344,5.344,5.4502,5.3066,5.3815,7041845,60661455,0.0375,0.7009,8.6144,0.7498,8095352320,N/A,9133582401.5,939136000,0,1059580325,31.6296,3.0956,1.7217,-14.907,
600409.SH,三友化工,2011-02-21,5.3815,5.3128,5.6062,5.3128,5.5813,13004661,115163093,0.1998,3.7123,8.8555,1.3847,8395875840,N/A,9472648105.5,939136000,0,1059580325,32.8038,3.2105,1.7856,-15.4604,
600409.SH,三友化工,2011-02-22,5.5813,5.6062,5.8372,5.5563,5.6125,26042491,237602169,0.0312,0.5593,9.1236,2.773,8442832640,N/A,9525627121.75,939136000,0,1059580325,32.9873,3.2285,1.7956,-15.5469,
600409.SH,三友化工,2011-02-23,5.6125,5.625,5.7436,5.4751,5.7186,15113033,136458975,0.1061,1.891,9.0292,1.6092,8602485760,N/A,9705755777,939136000,0,1059580325,33.6111,3.2895,1.8296,-15.8409,
600409.SH,三友化工,2011-02-24,5.7186,5.6749,5.7686,5.6187,5.7373,12341500,113243576,0.0187,0.3275,9.1758,1.3141,8630659840,N/A,9737543186.75,939136000,0,1059580325,33.7212,3.3003,1.8356,-15.8927,
600409.SH,三友化工,2011-02-25,5.7373,5.7373,5.8622,5.6499,5.7436,11808867,108885832,0.0062,0.1088,9.2207,1.2574,8640051200,N/A,9748138990,939136000,0,1059580325,33.7578,3.3039,1.8376,-15.91,
600409.SH,三友化工,2011-02-28,5.7436,5.7998,5.7998,5.5688,5.7249,14110187,127666631,-0.0187,-0.3261,9.0478,1.5025,8611877120,N/A,9716351580.25,939136000,0,1059580325,33.6478,3.2931,1.8316,-15.8582,
600409.SH,三友化工,2011-03-01,5.7249,5.7311,5.806,5.625,5.6687,17021062,155655862,-0.0562,-0.9815,9.1449,1.8124,8527354880,N/A,9620989351,939136000,0,1059580325,33.3175,3.2608,1.8136,-15.7025,
600409.SH,三友化工,2011-03-02,5.6687,5.6874,5.8997,5.625,5.7061,16687308,153264415,0.0375,0.6608,9.1845,1.7769,8583703040,N/A,9684564170.5,939136000,0,1059580325,33.5377,3.2823,1.8256,-15.8063,
600409.SH,三友化工,2011-03-03,5.7061,5.7935,5.7935,5.4127,5.4252,19345648,172600598,-0.2809,-4.9234,8.9219,2.0599,8161091840,N/A,9207753024.25,939136000,0,1059580325,31.8865,3.1207,1.7357,-15.0281,
600409.SH,三友化工,2011-03-04,5.4252,5.4876,5.7436,5.4252,5.7311,16785971,150834311,0.3059,5.6387,8.9857,1.7874,8621268480,N/A,9726947383.5,939136000,0,1059580325,33.6845,3.2967,1.8336,-15.8755,
600409.SH,三友化工,2011-03-07,5.7311,5.7498,6.0994,5.7249,5.9559,39771650,379079932,0.2247,3.9216,9.5314,4.2349,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-08,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-09,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-10,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-11,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-14,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-03-15,5.9559,6.087,6.5177,5.9808,6.243,56025498,561506017,0.2872,4.8218,10.0223,5.9656,9391360000,N/A,10595803250,939136000,0,1059580325,36.6933,3.5912,1.9974,-17.2935,
600409.SH,三友化工,2011-03-16,6.243,6.1806,6.3055,5.9933,6.2305,22544658,222040501,-0.0125,-0.2,9.8489,2.4006,9372577280,N/A,10574611643.5,939136000,0,1059580325,36.6199,3.584,1.9934,-17.2589,
600409.SH,三友化工,2011-03-17,6.2305,6.1556,6.5739,6.0682,6.3429,35773757,367265246,0.1124,1.8036,10.2663,3.8092,9541621760,N/A,10765336102,939136000,0,1059580325,37.2804,3.6486,2.0293,-17.5702,
600409.SH,三友化工,2011-03-18,6.3429,6.4303,6.4366,6.1494,6.2742,16122386,161493213,-0.0687,-1.0827,10.0167,1.7167,9438316800,N/A,10648782266.25,939136000,0,1059580325,36.8768,3.6091,2.0073,-17.38,
600409.SH,三友化工,2011-03-21,6.2742,6.2555,6.3117,6.0557,6.1494,13966729,137218679,-0.1249,-1.99,9.8247,1.4872,9250489600,N/A,10436866201.25,939136000,0,1059580325,36.1429,3.5373,1.9674,-17.0341,
600409.SH,三友化工,2011-03-22,6.1494,6.1431,6.318,6.0807,6.3117,17978827,178670212,0.1623,2.6396,9.9378,1.9144,9494664960,N/A,10712357085.75,939136000,0,1059580325,37.0969,3.6307,2.0193,-17.4837,
600409.SH,三友化工,2011-03-23,6.3117,6.2493,6.6176,6.2493,6.5427,31528543,329109451,0.231,3.6597,10.4385,3.3572,9842145280,N/A,11104401806,939136000,0,1059580325,38.4546,3.7635,2.0932,-18.1236,
600409.SH,三友化工,2011-03-24,6.5427,6.5614,6.6488,6.4054,6.4928,18836326,195968357,-0.0499,-0.7634,10.4037,2.0057,9767014400,N/A,11019635380,939136000,0,1059580325,38.161,3.7348,2.0772,-17.9853,
600409.SH,三友化工,2011-03-25,6.4928,6.4366,6.6176,6.4054,6.5302,19920114,207948211,0.0375,0.5769,10.4391,2.1211,9823362560,N/A,11083210199.5,939136000,0,1059580325,38.3812,3.7564,2.0892,-18.089,
600409.SH,三友化工,2011-03-28,6.5302,6.5302,6.7175,6.4928,6.6363,19878396,210663262,0.1061,1.6252,10.5976,2.1167,9983015680,N/A,11263338854.75,939136000,0,1059580325,39.005,3.8174,2.1232,-18.383,
600409.SH,三友化工,2011-03-29,6.6363,6.6301,6.7362,6.2867,6.4428,22503185,234721788,-0.1935,-2.9163,10.4306,2.3962,9691883520,N/A,10934868954,939136000,0,1059580325,37.8675,3.7061,2.0613,-17.8469,
600409.SH,三友化工,2011-03-30,6.4428,6.3866,6.3929,6.2118,6.318,12527605,126196266,-0.1249,-1.938,10.0735,1.334,9504056320,N/A,10722952889,939136000,0,1059580325,37.1336,3.6343,2.0213,-17.501,
600409.SH,三友化工,2011-03-31,6.318,6.3804,6.6176,6.2618,6.3429,17369069,179855128,0.025,0.3953,10.3549,1.8495,9541621760,N/A,10765336102,939136000,0,1059580325,37.2804,3.6486,2.0293,-17.5702,
600409.SH,三友化工,2011-04-01,6.3429,6.3242,6.4116,6.2368,6.3866,7923820,80653058,0.0437,0.689,10.1786,0.8437,9607361280,N/A,10839506724.75,939136000,0,1059580325,37.5373,3.6738,2.0433,-17.6913,
600409.SH,三友化工,2011-04-06,6.3866,6.3117,6.5552,6.243,6.5365,12613116,129846936,0.1498,2.346,10.2946,1.3431,9832753920,N/A,11093806002.75,939136000,0,1059580325,38.4179,3.76,2.0912,-18.1063,
600409.SH,三友化工,2011-04-07,6.5365,6.7113,7.0234,6.6176,6.7737,29898525,327151212,0.2372,3.6294,10.9421,3.1836,10189625600,N/A,11496446526.25,939136000,0,1059580325,39.8122,3.8964,2.1671,-18.7635,
600409.SH,三友化工,2011-04-08,6.7737,6.7737,6.7737,6.7737,6.7737,N/A,N/A,0,0,N/A,N/A,10189625600,N/A,11496446526.25,939136000,0,1059580325,39.8122,3.8964,2.1671,-18.7635,
600409.SH,三友化工,2011-04-11,6.7737,6.7799,6.936,6.68,6.6988,16859540,183674811,-0.0749,-1.106,10.8944,1.7952,10076929280,N/A,11369296887.25,939136000,0,1059580325,39.3719,3.8533,2.1432,-18.5559,
600409.SH,三友化工,2011-04-12,6.6988,6.6738,6.7737,6.5489,6.6925,12459315,132632890,-0.0062,-0.0932,10.6453,1.3267,10067537920,N/A,11358701084,939136000,0,1059580325,39.3352,3.8497,2.1412,-18.5387,
600409.SH,三友化工,2011-04-13,6.6925,6.6176,6.6863,6.4928,6.6176,11503164,121123901,-0.0749,-1.1194,10.5296,1.2249,9954841600,N/A,11231551445,939136000,0,1059580325,38.8949,3.8066,2.1172,-18.3311,
600409.SH,三友化工,2011-04-14,6.6176,6.5989,6.7799,6.5489,6.6551,12326138,131726606,0.0375,0.566,10.6868,1.3125,10011189760,N/A,11295126264.5,939136000,0,1059580325,39.1151,3.8282,2.1292,-18.4349,
600409.SH,三友化工,2011-04-15,6.6551,6.6301,7.0858,6.5552,7.0047,36742164,403956167,0.3496,5.2533,10.9943,3.9123,10537105920,N/A,11888491246.5,939136000,0,1059580325,41.1699,4.0293,2.241,-19.4033,
600409.SH,三友化工,2011-04-18,7.0047,7.0047,7.0047,7.0047,7.0047,N/A,N/A,0,0,N/A,N/A,10537105920,N/A,11888491246.5,939136000,0,1059580325,41.1699,4.0293,2.241,-19.4033,
600409.SH,三友化工,2011-04-19,7.0047,7.1483,7.2981,6.8486,6.8611,42475506,484874363,-0.1436,-2.0499,11.4154,4.5228,10321104640,N/A,11644787771.75,939136000,0,1059580325,40.3259,3.9467,2.1951,-19.0056,
600409.SH,三友化工,2011-04-20,6.8611,6.8049,6.8673,6.3679,6.4678,37598462,395179687,-0.3933,-5.7325,10.5105,4.0035,9729448960,N/A,10977252167,939136000,0,1059580325,38.0143,3.7205,2.0693,-17.9161,
600409.SH,三友化工,2011-04-21,6.4678,6.4928,6.6114,6.3367,6.5302,19571144,202988623,0.0624,0.9653,10.3718,2.084,9823362560,N/A,11083210199.5,939136000,0,1059580325,38.3812,3.7564,2.0892,-18.089,
600409.SH,三友化工,2011-04-22,6.5302,6.505,6.5934,6.3155,6.3786,18133868,184542585,-0.1516,-2.3211,10.1767,1.9309,9485273600,N/A,10701761282.5,939136000,0,1059580325,37.0602,3.6271,2.0173,-17.4665,
600409.SH,三友化工,2011-04-25,6.3786,6.3597,6.3597,6.0755,6.1513,15472698,151285966,-0.2274,-3.5644,9.7776,1.6475,9147184640,N/A,10320312365.5,939136000,0,1059580325,35.7393,3.4978,1.9454,-16.8439,
600409.SH,三友化工,2011-04-26,6.1513,6.126,6.2334,6.0629,6.1892,9541380,92866951,0.0379,0.616,9.7331,1.016,9203532800,N/A,10383887185,939136000,0,1059580325,35.9594,3.5193,1.9574,-16.9476,
600409.SH,三友化工,2011-04-27,6.1892,6.2271,6.2713,5.8734,5.9871,11253494,108606601,-0.2021,-3.2653,9.6509,1.1983,8903009280,N/A,10044821481,939136000,0,1059580325,34.7853,3.4044,1.8935,-16.3943,
600409.SH,三友化工,2011-04-28,5.9871,6.0502,6.2018,5.9555,5.9997,11735504,112728643,0.0126,0.211,9.6058,1.2496,8921792000,N/A,10066013087.5,939136000,0,1059580325,34.8586,3.4116,1.8975,-16.4288,
600409.SH,三友化工,2011-04-29,5.9997,6.0187,6.2397,6.0187,6.2144,14047469,137504921,0.2147,3.5789,9.7886,1.4958,9241098240,N/A,10426270398,939136000,0,1059580325,36.1062,3.5337,1.9654,-17.0168,
600409.SH,三友化工,2011-05-03,6.2144,6.265,6.5365,6.2144,6.5239,22472652,227036098,0.3095,4.9797,10.1028,2.3929,9701274880,N/A,10945464757.25,939136000,0,1059580325,37.9042,3.7097,2.0633,-17.8642,
600409.SH,三友化工,2011-05-04,6.5239,6.4797,6.5807,6.1765,6.1829,26233213,264089979,-0.341,-5.2275,10.067,2.7933,9194141440,N/A,10373291381.75,939136000,0,1059580325,35.9227,3.5158,1.9554,-16.9304,
600409.SH,三友化工,2011-05-05,6.1829,6.0881,6.2208,6.0376,6.1197,11146395,108277227,-0.0632,-1.0215,9.7141,1.1869,9100227840,N/A,10267333349.25,939136000,0,1059580325,35.5558,3.4798,1.9354,-16.7574,
600409.SH,三友化工,2011-05-06,6.1197,6.0187,6.3597,5.8734,6.2397,18961794,184321618,0.12,1.9608,9.7207,2.0191,9278663680,N/A,10468653611,939136000,0,1059580325,36.253,3.5481,1.9734,-17.086,
600409.SH,三友化工,2011-05-09,6.2397,6.1892,6.4292,6.1513,6.366,17280398,173572418,0.1263,2.0243,10.0445,1.84,9466490880,N/A,10680569676,939136000,0,1059580325,36.9869,3.6199,2.0133,-17.4319,
600409.SH,三友化工,2011-05-10,6.366,6.3534,7.0039,6.3218,6.8144,52196731,560968833,0.4484,7.0437,10.7472,5.558,10133277440,N/A,11432871706.75,939136000,0,1059580325,39.5921,3.8749,2.1551,-18.6597,
600409.SH,三友化工,2011-05-11,6.8144,6.827,6.9912,6.726,6.846,32584770,354583065,0.0316,0.4634,10.8819,3.4697,10180234240,N/A,11485850723,939136000,0,1059580325,39.7755,3.8928,2.1651,-18.7462,
600409.SH,三友化工,2011-05-12,6.846,6.7576,6.9281,6.6376,6.6502,23313643,250319861,-0.1958,-2.8598,10.7371,2.4825,9889102080,N/A,11157380822.25,939136000,0,1059580325,38.6381,3.7815,2.1032,-18.2101,
600409.SH,三友化工,2011-05-13,6.6502,6.6376,6.8965,6.6376,6.8776,27644474,298297184,0.2274,3.4188,10.7905,2.9436,10227191040,N/A,11538829739.25,939136000,0,1059580325,39.959,3.9108,2.1751,-18.8326,
600409.SH,三友化工,2011-05-16,6.8776,6.9028,7.1681,6.8586,6.9028,31438273,348242093,0.0253,0.3673,11.077,3.3476,10264756480,N/A,11581212952.25,939136000,0,1059580325,40.1058,3.9251,2.1831,-18.9018,
600409.SH,三友化工,2011-05-17,6.9028,6.8207,6.8523,6.4102,6.4228,31092432,323108268,-0.48,-6.9533,10.3919,3.3107,9551013120,N/A,10775931905.25,939136000,0,1059580325,37.3171,3.6522,2.0313,-17.5875,
600409.SH,三友化工,2011-05-18,6.4228,6.385,6.5555,6.3471,6.486,12169874,125052052,0.0632,0.9833,10.2755,1.2959,9644926720,N/A,10881889937.75,939136000,0,1059580325,37.684,3.6881,2.0513,-17.7604,
600409.SH,三友化工,2011-05-19,6.486,6.4986,6.726,6.4418,6.5239,18826733,196442398,0.0379,0.5842,10.4342,2.0047,9701274880,N/A,10945464757.25,939136000,0,1059580325,37.9042,3.7097,2.0633,-17.8642,
600409.SH,三友化工,2011-05-20,6.5239,6.5428,6.8839,6.4418,6.7197,29705315,314816002,0.1958,3.001,10.598,3.163,9992407040,N/A,11273934658,939136000,0,1059580325,39.0417,3.821,2.1252,-18.4003,
600409.SH,三友化工,2011-05-23,6.7197,6.6692,6.726,6.3155,6.3723,21114074,216599652,-0.3474,-5.1692,10.2585,2.2482,9475882240,N/A,10691165479.25,939136000,0,1059580325,37.0235,3.6235,2.0153,-17.4492,
600409.SH,三友化工,2011-05-24,6.3723,6.3723,6.7386,6.3471,6.707,38377337,402548937,0.3347,5.2527,10.4892,4.0865,9973624320,N/A,11252743051.5,939136000,0,1059580325,38.9683,3.8138,2.1212,-18.3657,
600409.SH,三友化工,2011-05-25,6.707,6.6502,6.7828,6.3976,6.6565,41354998,432310421,-0.0505,-0.7533,10.4536,4.4035,9898493440,N/A,11167976625.5,939136000,0,1059580325,38.6747,3.7851,2.1052,-18.2274,
600409.SH,三友化工,2011-05-26,6.6565,6.6313,7.0418,6.6186,6.846,62728939,680039562,0.1895,2.8463,10.8409,6.6794,10180234240,N/A,11485850723,939136000,0,1059580325,39.7755,3.8928,2.1651,-18.7462,
600409.SH,三友化工,2011-05-27,6.846,6.7449,6.827,6.3471,6.3786,40087355,412796982,-0.4673,-6.8266,10.2974,4.2685,9485273600,N/A,10701761282.5,939136000,0,1059580325,37.0602,3.6271,2.0173,-17.4665,
600409.SH,三友化工,2011-05-30,6.3786,6.2523,6.2523,5.766,5.8481,24725680,233248075,-0.5305,-8.3168,9.4334,2.6328,8696399360,N/A,9811713809.5,939136000,0,1059580325,33.978,3.3254,1.8496,-16.0138,
600409.SH,三友化工,2011-05-31,5.8481,5.7976,6.1197,5.7976,6.0313,18691395,177670969,0.1831,3.1317,9.5055,1.9903,8968748800,N/A,10118992103.75,939136000,0,1059580325,35.0421,3.4296,1.9075,-16.5153,
600409.SH,三友化工,2011-06-01,6.0313,6.0439,6.2397,5.9997,6.1134,16929438,164446304,0.0821,1.3613,9.7136,1.8027,9090836480,N/A,10256737546,939136000,0,1059580325,35.5191,3.4763,1.9334,-16.7401,
600409.SH,三友化工,2011-06-02,6.1134,5.9681,6.0755,5.766,5.9934,18063835,169012484,-0.12,-1.9628,9.3564,1.9235,8912400640,N/A,10055417284.25,939136000,0,1059580325,34.8219,3.408,1.8955,-16.4115,
600409.SH,三友化工,2011-06-03,5.9934,5.9871,6.126,5.905,6.025,13381307,127593317,0.0316,0.5269,9.5352,1.4249,8959357440,N/A,10108396300.5,939136000,0,1059580325,35.0054,3.426,1.9055,-16.498,
600409.SH,三友化工,2011-06-07,6.025,5.9745,6.2397,5.9302,6.1892,16601020,160595111,0.1642,2.7254,9.6738,1.7677,9203532800,N/A,10383887185,939136000,0,1059580325,35.9594,3.5193,1.9574,-16.9476,
600409.SH,三友化工,2011-06-08,6.1892,6.1323,6.3218,5.9997,6.2397,19294478,189175412,0.0505,0.8163,9.8046,2.0545,9278663680,N/A,10468653611,939136000,0,1059580325,36.253,3.5481,1.9734,-17.086,
600409.SH,三友化工,2011-06-09,6.2397,6.2271,6.4544,6.1387,6.3092,28635388,285968350,0.0695,1.1134,9.9865,3.0491,9381968640,N/A,10585207446.75,939136000,0,1059580325,36.6566,3.5876,1.9954,-17.2762,
600409.SH,三友化工,2011-06-10,6.3092,6.3534,6.7449,6.3534,6.5934,40732533,424491028,0.2842,4.5045,10.4214,4.3372,9804579840,N/A,11062018593,939136000,0,1059580325,38.3078,3.7492,2.0852,-18.0544,
600409.SH,三友化工,2011-06-13,6.5934,6.7639,6.9091,6.5555,6.8144,47018741,502282122,0.221,3.3525,10.6826,5.0066,10133277440,N/A,11432871706.75,939136000,0,1059580325,39.5921,3.8749,2.1551,-18.6597,
600409.SH,三友化工,2011-06-14,6.8144,6.7576,6.9976,6.7007,6.8018,42500549,459865240,-0.0126,-0.1854,10.8202,4.5255,10114494720,N/A,11411680100.25,939136000,0,1059580325,39.5187,3.8677,2.1512,-18.6251,
600409.SH,三友化工,2011-06-15,6.8018,6.7955,7.2628,6.7639,6.9344,73438664,815321672,0.1326,1.9499,11.1021,7.8198,10311713280,N/A,11634191968.5,939136000,0,1059580325,40.2893,3.9431,2.1931,-18.9883,
600409.SH,三友化工,2011-06-16,6.9344,6.7702,6.8586,6.5744,6.7134,38087290,403732511,-0.221,-3.1876,10.6002,4.0556,9983015680,N/A,11263338854.75,939136000,0,1059580325,39.005,3.8174,2.1232,-18.383,
600409.SH,三友化工,2011-06-17,6.7134,6.7449,6.7765,6.4797,6.5428,28301665,297338360,-0.1705,-2.54,10.506,3.0136,9729448960,N/A,10977252167,939136000,0,1059580325,38.0143,3.7205,2.0693,-17.9161,
