代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2014-02-19,3.0464,3.0386,3.0657,3.0038,3.0231,3877137,30457687,-0.0232,-0.7624,7.8557,2.274,1331605000,N/A,5422144827,170500000,0,694256700,14.0057,1.7327,1.5378,-19.4344,
601636.SH,旗滨集团,2014-02-20,3.0231,3.0309,3.0541,2.9651,2.9806,3580732,27761766,-0.0426,-1.4085,7.7531,2.1001,1312850000,N/A,5345776590,170500000,0,694256700,13.8084,1.7083,1.5161,-19.1607,
601636.SH,旗滨集团,2014-02-21,2.9806,2.9806,2.996,2.9573,2.9689,2346141,17999712,-0.0116,-0.3896,7.6721,1.376,1307735000,N/A,5324948889,170500000,0,694256700,13.7546,1.7017,1.5102,-19.086,
601636.SH,旗滨集团,2014-02-24,2.9689,2.9806,3.0115,2.9186,3.0077,3530561,27014040,0.0387,1.3038,7.6515,2.0707,1324785000,N/A,5394374559,170500000,0,694256700,13.934,1.7238,1.5299,-19.3349,
601636.SH,旗滨集团,2014-02-25,3.0077,3.0193,3.058,2.9341,2.9535,5138749,40024142,-0.0542,-1.8018,7.7887,3.0139,1300915000,N/A,5294355521,170500000,0,693886700,13.6756,1.6919,1.5015,-18.9764,
601636.SH,旗滨集团,2014-02-26,2.9535,2.9225,2.9612,2.907,2.9496,2258722,17091942,-0.0039,-0.1311,7.5671,1.3248,1299210000,N/A,5287416654,170500000,0,693886700,13.6577,1.6897,1.4996,-18.9515,
601636.SH,旗滨集团,2014-02-27,2.9496,2.9535,3.2438,2.9535,3.2438,19096397,156636024,0.2942,9.9738,8.2024,11.2002,1428790000,N/A,5814770546,170500000,0,693886700,15.0199,1.8582,1.6491,-20.8417,
601636.SH,旗滨集团,2014-02-28,3.2438,3.2438,3.3367,3.1973,3.3173,19075404,161655156,0.0735,2.2673,8.4745,11.1879,1461185000,N/A,5946609019,170500000,0,693886700,15.3604,1.9003,1.6865,-21.3142,
601636.SH,旗滨集团,2014-03-03,3.3173,3.3173,3.387,3.2554,3.3405,12134184,103667701,0.0232,0.7001,8.5434,7.1168,1471415000,N/A,5988242221,170500000,0,693886700,15.468,1.9136,1.6983,-21.4635,
601636.SH,旗滨集团,2014-03-04,3.3405,3.2786,3.2786,3.1818,3.236,13457654,112036249,-0.1045,-3.1286,8.3251,7.8931,1425380000,N/A,5800892812,170500000,0,693886700,14.984,1.8537,1.6452,-20.792,
601636.SH,旗滨集团,2014-03-05,3.236,3.236,3.3134,3.1935,3.2283,8995561,75607051,-0.0077,-0.2392,8.4049,5.276,1421970000,N/A,5787015078,170500000,0,693886700,14.9482,1.8493,1.6413,-20.7422,
601636.SH,旗滨集团,2014-03-06,3.2283,3.1935,3.2786,3.1393,3.2399,7339821,60497266,0.0116,0.3597,8.2423,4.3049,1427085000,N/A,5807831679,170500000,0,693886700,15.002,1.856,1.6472,-20.8168,
601636.SH,旗滨集团,2014-03-07,3.2399,3.2205,3.2399,3.116,3.1238,7717380,63152089,-0.1161,-3.5842,8.1831,4.5263,1375935000,N/A,5599665669,170500000,0,693886700,14.4642,1.7894,1.5881,-20.0707,
601636.SH,旗滨集团,2014-03-10,3.1238,3.0967,3.0967,2.9225,2.9341,7586967,58984820,-0.1897,-6.0719,7.7745,4.4498,1292390000,N/A,5259661186,170500000,0,693886700,13.586,1.6808,1.4917,-18.852,
601636.SH,旗滨集团,2014-03-11,2.9341,2.9341,2.9535,2.876,2.9225,4198608,31665637,-0.0116,-0.3958,7.5419,2.4625,1287275000,N/A,5238844585,170500000,0,693886700,13.5322,1.6741,1.4858,-18.7774,
601636.SH,旗滨集团,2014-03-12,2.9225,2.8954,2.9728,2.8954,2.9728,3973488,30241519,0.0503,1.7219,7.6108,2.3305,1309440000,N/A,5329049856,170500000,0,693886700,13.7652,1.703,1.5114,-19.1007,
601636.SH,旗滨集团,2014-03-13,2.9728,2.9612,2.9999,2.9418,2.9651,3263379,25040480,-0.0077,-0.2604,7.6732,1.914,1306030000,N/A,5315172122,170500000,0,693886700,13.7294,1.6985,1.5074,-19.051,
601636.SH,旗滨集团,2014-03-14,2.9651,2.9535,2.9535,2.8877,2.9148,2918867,21994520,-0.0503,-1.6971,7.5353,1.7119,1283865000,N/A,5224966851,170500000,0,693886700,13.4964,1.6697,1.4819,-18.7277,
601636.SH,旗滨集团,2014-03-17,2.9148,2.9302,2.9651,2.907,2.9651,2932363,22271932,0.0503,1.7264,7.5952,1.7199,1306030000,N/A,5315172122,170500000,0,693886700,13.7294,1.6985,1.5074,-19.051,
601636.SH,旗滨集团,2014-03-18,2.9651,2.9651,2.9883,2.9341,2.938,3935536,30105020,-0.0271,-0.9138,7.6495,2.3082,1294095000,N/A,5266600053,170500000,0,693886700,13.6039,1.683,1.4937,-18.8769,
601636.SH,旗滨集团,2014-03-19,2.938,2.9457,2.9496,2.8954,2.9457,3287951,24737516,0.0077,0.2635,7.5237,1.9284,1297505000,N/A,5280477787,170500000,0,693886700,13.6398,1.6874,1.4976,-18.9266,
601636.SH,旗滨集团,2014-03-20,2.9457,2.9264,2.9535,2.8141,2.8257,3264408,24494244,-0.12,-4.0736,7.5034,1.9146,1244650000,N/A,5065372910,170500000,0,693886700,13.0841,1.6187,1.4366,-18.1557,
601636.SH,旗滨集团,2014-03-21,2.8257,2.8257,2.8915,2.7483,2.8877,4074216,29728039,0.0619,2.1918,7.2966,2.3896,1271930000,N/A,5176394782,170500000,0,693886700,13.3709,1.6542,1.4681,-18.5536,
601636.SH,旗滨集团,2014-03-24,2.8877,2.8877,2.9186,2.8683,2.8915,3052912,22853611,0.0039,0.134,7.4858,1.7906,1273635000,N/A,5183333649,170500000,0,693886700,13.3888,1.6564,1.4701,-18.5785,
601636.SH,旗滨集团,2014-03-25,2.8915,2.8722,2.9496,2.8683,2.9302,2500415,18854623,0.0387,1.3387,7.5406,1.4665,1290685000,N/A,5252722319,170500000,0,693886700,13.5681,1.6786,1.4897,-18.8272,
601636.SH,旗滨集团,2014-03-26,2.9302,2.9418,2.9457,2.9031,2.907,2073113,15636298,-0.0232,-0.7926,7.5424,1.2159,1280455000,N/A,5211089117,170500000,0,693886700,13.4605,1.6653,1.4779,-18.6779,
601636.SH,旗滨集团,2014-03-27,2.907,2.907,2.9418,2.8567,2.8838,3235706,24207032,-0.0232,-0.7989,7.4812,1.8978,1270225000,N/A,5169455915,170500000,0,693886700,13.353,1.652,1.4661,-18.5287,
601636.SH,旗滨集团,2014-03-28,2.8838,2.8644,2.8915,2.818,2.8219,2843571,20942368,-0.0619,-2.1477,7.3648,1.6678,1242945000,N/A,5058434043,170500000,0,693886700,13.0662,1.6165,1.4346,-18.1308,
601636.SH,旗滨集团,2014-03-31,2.8219,2.8102,2.8606,2.8025,2.8489,2262442,16521623,0.0271,0.9602,7.3026,1.3269,1254880000,N/A,5107006112,170500000,0,693886700,13.1917,1.632,1.4484,-18.3049,
601636.SH,旗滨集团,2014-04-01,2.8489,2.8528,2.907,2.8489,2.8954,1512037,11265488,0.0465,1.6304,7.4505,0.8868,1275340000,N/A,5190272516,170500000,0,693886700,13.4068,1.6586,1.472,-18.6033,
601636.SH,旗滨集团,2014-04-02,2.8954,2.8954,2.9225,2.8877,2.9109,1917952,14402096,0.0155,0.5348,7.5091,1.1249,1282160000,N/A,5218027984,170500000,0,693886700,13.4785,1.6675,1.4799,-18.7028,
601636.SH,旗滨集团,2014-04-03,2.9109,2.9225,2.9264,2.8915,2.9186,1998001,15042252,0.0077,0.266,7.5287,1.1718,1285570000,N/A,5231905718,170500000,0,693886700,13.5143,1.6719,1.4838,-18.7526,
601636.SH,旗滨集团,2014-04-04,2.9186,2.9226,2.9821,2.9028,2.9821,1453387,10809141,0.0634,2.1739,7.4372,0.8524,1282160000,N/A,5218027984,170500000,0,693886700,13.4785,1.6675,1.4799,-18.7028,
601636.SH,旗滨集团,2014-04-08,2.9821,2.9741,3.0098,2.9464,3.0059,2575379,19377985,0.0238,0.7979,7.5243,1.5105,1292390000,N/A,5259661186,170500000,0,693886700,13.586,1.6808,1.4917,-18.852,
601636.SH,旗滨集团,2014-04-09,3.0059,3.0138,3.0455,2.9979,3.0098,2701752,20581184,0.004,0.1319,7.6177,1.5846,1294095000,N/A,5266600053,170500000,0,693886700,13.6039,1.683,1.4937,-18.8769,
601636.SH,旗滨集团,2014-04-10,3.0098,3.0138,3.0336,2.9821,3.0138,3028017,22963930,0.004,0.1318,7.5838,1.776,1295800000,N/A,5273538920,170500000,0,693886700,13.6218,1.6852,1.4956,-18.9018,
601636.SH,旗滨集团,2014-04-11,3.0138,2.9979,3.0059,2.9543,2.9781,2450696,18371911,-0.0357,-1.1842,7.4966,1.4374,1280455000,N/A,5211089117,170500000,0,693886700,13.4605,1.6653,1.4779,-18.6779,
601636.SH,旗滨集团,2014-04-14,2.9781,2.986,2.994,2.9662,2.99,1768206,13294658,0.0119,0.3995,7.5187,1.0371,1285570000,N/A,5231905718,170500000,0,693886700,13.5143,1.6719,1.4838,-18.7526,
601636.SH,旗滨集团,2014-04-15,2.99,2.99,3.0217,2.9821,2.99,2425078,18363540,0,0,7.5724,1.4223,1285570000,N/A,5231905718,170500000,0,693886700,13.5143,1.6719,1.4838,-18.7526,
601636.SH,旗滨集团,2014-04-16,2.99,2.99,3.109,2.986,3.0772,6385106,49221872,0.0872,2.9178,7.7089,3.7449,1323080000,N/A,5384560792,170500000,0,693886700,13.9086,1.7207,1.5271,-19.2997,
601636.SH,旗滨集团,2014-04-17,3.0772,3.0891,3.109,3.0257,3.0297,3598528,27720820,-0.0476,-1.5464,7.7034,2.1106,1302620000,N/A,5301294388,170500000,0,693886700,13.6935,1.6941,1.5035,-19.0013,
601636.SH,旗滨集团,2014-04-18,3.0297,3.0297,3.0574,2.99,3.0455,1791285,13669311,0.0159,0.5236,7.631,1.0506,1309440000,N/A,5329049856,170500000,0,693886700,13.7652,1.703,1.5114,-19.1007,
601636.SH,旗滨集团,2014-04-21,3.0455,3.0376,3.0416,2.9503,2.9543,2566710,19361090,-0.0912,-2.9948,7.5432,1.5054,1270225000,N/A,5169455915,170500000,0,693886700,13.353,1.652,1.4661,-18.5287,
601636.SH,旗滨集团,2014-04-22,2.9543,2.9147,2.9464,2.875,2.9028,2655624,19466705,-0.0516,-1.745,7.3304,1.5576,1248060000,N/A,5079250644,170500000,0,693886700,13.12,1.6231,1.4405,-18.2054,
601636.SH,旗滨集团,2014-04-23,2.9028,2.9028,2.9305,2.8829,2.8869,1329227,9732396,-0.0159,-0.5464,7.3218,0.7796,1241240000,N/A,5051495176,170500000,0,693886700,13.0483,1.6143,1.4327,-18.1059,
601636.SH,旗滨集团,2014-04-24,2.8869,2.8829,2.9107,2.8552,2.8591,1619604,11784042,-0.0278,-0.9615,7.2759,0.9499,1229305000,N/A,6051617607,170500000,0,839336700,15.6317,1.9339,1.7163,-21.6906,
601636.SH,旗滨集团,2014-04-25,2.8591,2.8472,2.879,2.8195,2.8274,1476748,10602428,-0.0317,-1.1096,7.1796,0.8661,1215665000,N/A,5984470671,170500000,0,839336700,15.4582,1.9124,1.6973,-21.4499,
601636.SH,旗滨集团,2014-04-28,2.8274,2.8155,2.8314,2.7521,2.756,1727966,12108391,-0.0714,-2.5245,7.0073,1.0135,1184975000,N/A,5833390065,170500000,0,839336700,15.068,1.8641,1.6544,-20.9084,
601636.SH,旗滨集团,2014-04-29,2.756,2.7164,2.7679,2.7124,2.756,1970127,13615187,0,0,6.9108,1.1555,1184975000,N/A,5833390065,170500000,0,839336700,15.068,1.8641,1.6544,-20.9084,
601636.SH,旗滨集团,2014-04-30,2.756,2.7521,2.7719,2.7362,2.76,1284038,8914576,0.004,0.1439,6.9426,0.7531,1186680000,N/A,5841783432,170500000,0,839336700,15.0897,1.8668,1.6568,-20.9385,
601636.SH,旗滨集团,2014-05-05,2.76,2.76,2.764,2.7203,2.7362,1312065,9087835,-0.0238,-0.8621,6.9264,0.7329,1235347710,N/A,5791423230,179035900,0,839336700,14.9596,1.8507,1.6425,-20.758,
601636.SH,旗滨集团,2014-05-06,2.7362,2.756,2.7838,2.7402,2.76,1346030,9380951,0.0238,0.8696,6.9693,0.7518,1246089864,N/A,5841783432,179035900,0,839336700,15.0897,1.8668,1.6568,-20.9385,
601636.SH,旗滨集团,2014-05-07,2.76,2.756,2.756,2.6569,2.6609,2103796,14387043,-0.0991,-3.592,6.8386,1.1751,1201330889,N/A,5631949257,179035900,0,839336700,14.5476,1.7998,1.5973,-20.1864,
601636.SH,旗滨集团,2014-05-08,2.6609,2.6609,2.6926,2.6371,2.6728,1905753,12811279,0.0119,0.4471,6.7224,1.0645,1206701966,N/A,5657129358,179035900,0,839336700,14.6127,1.8078,1.6044,-20.2767,
601636.SH,旗滨集团,2014-05-09,2.6728,2.6807,2.6807,2.5697,2.6053,2143724,14105984,-0.0674,-2.5223,6.5801,1.1974,1176265863,N/A,5514442119,179035900,0,839336700,14.2441,1.7622,1.564,-19.7652,
601636.SH,旗滨集团,2014-05-12,2.6053,2.6133,2.6926,2.6093,2.6886,2123843,14239948,0.0833,3.1963,6.7048,1.1863,1213863402,N/A,5690702826,179035900,0,839336700,14.6994,1.8185,1.6139,-20.397,
601636.SH,旗滨集团,2014-05-13,2.6886,2.6886,2.7005,2.6609,2.6767,1564381,10568537,-0.0119,-0.4425,6.7557,0.8738,1208492325,N/A,5665522725,179035900,0,839336700,14.6344,1.8105,1.6068,-20.3068,
601636.SH,旗滨集团,2014-05-14,2.6767,2.7045,2.7322,2.6807,2.7203,1560719,10667825,0.0436,1.6296,6.8352,0.8717,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-05-15,2.7203,2.7164,2.7203,2.6371,2.641,985325,6647115,-0.0793,-2.9155,6.7461,0.5504,1192379094,N/A,5589982422,179035900,0,839336700,14.4392,1.7863,1.5854,-20.036,
601636.SH,旗滨集团,2014-05-16,2.641,2.6291,2.76,2.6212,2.7203,2170728,14832073,0.0793,3.003,6.8328,1.2125,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-05-19,2.7203,2.7203,2.7203,2.6688,2.6926,1172756,7952201,-0.0278,-1.0204,6.7808,0.655,1215653761,N/A,5699096193,179035900,0,839336700,14.7211,1.8212,1.6163,-20.4271,
601636.SH,旗滨集团,2014-05-20,2.6926,2.6966,2.7441,2.6886,2.7045,878889,6006139,0.0119,0.4418,6.8338,0.4909,1221024838,N/A,5724276294,179035900,0,839336700,14.7861,1.8293,1.6235,-20.5173,
601636.SH,旗滨集团,2014-05-21,2.7045,2.6847,2.7243,2.6569,2.7203,721547,4906283,0.0159,0.5865,6.7997,0.403,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-05-22,2.7203,2.7124,2.7441,2.6926,2.7005,877656,6019483,-0.0198,-0.7289,6.8586,0.4902,1219234479,N/A,5715882927,179035900,0,839336700,14.7644,1.8266,1.6211,-20.4873,
601636.SH,旗滨集团,2014-05-23,2.7005,2.7045,2.7243,2.6728,2.7203,732511,5006985,0.0198,0.7342,6.8354,0.4091,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-05-26,2.7203,2.7362,2.7402,2.7124,2.7203,1379157,9477545,0,0,6.872,0.7703,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-05-27,2.7203,2.7203,2.7283,2.6966,2.7164,1172980,8016304,-0.004,-0.1458,6.8341,0.6552,1226395915,N/A,5749456395,179035900,0,839336700,14.8512,1.8373,1.6306,-20.6076,
601636.SH,旗滨集团,2014-05-28,2.7164,2.7124,2.7243,2.6847,2.7164,1522492,10392738,0,0,6.8261,0.8504,1226395915,N/A,5749456395,179035900,0,839336700,14.8512,1.8373,1.6306,-20.6076,
601636.SH,旗滨集团,2014-05-29,2.7164,2.7164,2.7521,2.6886,2.6926,1531705,10512592,-0.0238,-0.8759,6.8633,0.8555,1215653761,N/A,5699096193,179035900,0,839336700,14.7211,1.8212,1.6163,-20.4271,
601636.SH,旗滨集团,2014-05-30,2.6926,2.6688,2.7243,2.6688,2.7203,1196559,8162836,0.0278,1.0309,6.8219,0.6683,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-06-03,2.7203,2.7203,2.7362,2.7164,2.7243,1752513,12056580,0.004,0.1458,6.8796,0.9789,1229976633,N/A,5766243129,179035900,0,839336700,14.8945,1.8427,1.6354,-20.6678,
601636.SH,旗滨集团,2014-06-04,2.7243,2.7362,2.7362,2.6767,2.7203,1361495,9299349,-0.004,-0.1456,6.8302,0.7605,1228186274,N/A,5757849762,179035900,0,839336700,14.8728,1.84,1.633,-20.6377,
601636.SH,旗滨集团,2014-06-05,2.7203,2.7164,2.8155,2.6926,2.7917,5010169,35012748,0.0714,2.6239,6.9883,2.7984,1260412736,N/A,5908930368,179035900,0,839336700,15.2631,1.8883,1.6758,-21.1792,
601636.SH,旗滨集团,2014-06-06,2.7917,2.7679,2.7997,2.756,2.7679,2313619,16224334,-0.0238,-0.8523,7.0125,1.2923,1249670582,N/A,5858570166,179035900,0,839336700,15.133,1.8722,1.6616,-20.9987,
601636.SH,旗滨集团,2014-06-09,2.7679,2.76,2.7878,2.7521,2.7759,1616929,11319341,0.0079,0.2865,7.0005,0.9031,1253251300,N/A,5875356900,179035900,0,839336700,15.1764,1.8775,1.6663,-21.0589,
601636.SH,旗滨集团,2014-06-10,2.7759,2.7878,2.8116,2.7521,2.8076,4647447,32752435,0.0317,1.1429,7.0474,2.5958,1267574172,N/A,5942503836,179035900,0,839336700,15.3498,1.899,1.6854,-21.2995,
601636.SH,旗滨集团,2014-06-11,2.8076,2.8036,2.8234,2.7719,2.8116,3805278,26890106,0.004,0.1412,7.0665,2.1254,1269364531,N/A,5950897203,179035900,0,839336700,15.3715,1.9017,1.6877,-21.3296,
601636.SH,旗滨集团,2014-06-12,2.8116,2.8076,2.8076,2.7759,2.7759,3706897,26093153,-0.0357,-1.2694,7.0391,2.0705,1253251300,N/A,5875356900,179035900,0,839336700,15.1764,1.8775,1.6663,-21.0589,
601636.SH,旗滨集团,2014-06-13,2.7759,2.7759,2.8472,2.756,2.8234,8645994,61403155,0.0476,1.7143,7.1019,4.8292,1274735608,N/A,5976077304,179035900,0,839336700,15.4365,1.9097,1.6949,-21.4199,
601636.SH,旗滨集团,2014-06-16,2.8234,2.8353,2.8472,2.8036,2.8393,3257269,23213011,0.0159,0.5618,7.1265,1.8193,1281897044,N/A,6009650772,179035900,0,839336700,15.5233,1.9205,1.7044,-21.5402,
601636.SH,旗滨集团,2014-06-17,2.8393,2.8433,2.9028,2.8195,2.8988,8507639,61433921,0.0595,2.095,7.221,4.7519,1308752429,N/A,6134615597,179035900,0,839208700,15.8461,1.9604,1.7398,-21.9881,
601636.SH,旗滨集团,2014-06-18,2.8988,2.8869,2.9186,2.8076,2.8234,4987989,36036815,-0.0753,-2.5992,7.2247,2.786,1274735608,N/A,5975165944,179035900,0,839208700,15.4342,1.9094,1.6946,-21.4166,
601636.SH,旗滨集团,2014-06-19,2.8234,2.8155,2.8353,2.6966,2.7164,2625472,18246286,-0.1071,-3.7921,6.9497,1.4665,1226395915,N/A,5748579595,179035900,0,839208700,14.8489,1.837,1.6304,-20.6044,
601636.SH,旗滨集团,2014-06-20,2.7164,2.7203,2.756,2.6767,2.7521,1701185,11716162,0.0357,1.3139,6.8871,0.9502,1242509146,N/A,5824108378,179035900,0,839208700,15.044,1.8612,1.6518,-20.8752,
601636.SH,旗滨集团,2014-06-23,2.7521,2.7521,2.7838,2.7521,2.7679,1164691,8118258,0.0159,0.5764,6.9703,0.6505,1249670582,N/A,5857676726,179035900,0,839208700,15.1307,1.8719,1.6613,-20.9955,
601636.SH,旗滨集团,2014-06-24,2.7679,2.7521,2.8671,2.7481,2.8552,6638521,47339286,0.0872,3.1519,7.131,3.7079,1289058480,N/A,6042302640,179035900,0,839208700,15.6076,1.9309,1.7137,-21.6572,
601636.SH,旗滨集团,2014-06-25,2.8552,2.8353,2.8433,2.7838,2.7917,2193429,15583140,-0.0634,-2.2222,7.1045,1.2251,1260412736,N/A,5908029248,179035900,0,839208700,15.2608,1.888,1.6756,-21.176,
601636.SH,旗滨集团,2014-06-26,2.7917,2.7838,2.8472,2.7798,2.8433,5254435,37549727,0.0516,1.8466,7.1463,2.9348,1283687403,N/A,6017126379,179035900,0,839208700,15.5426,1.9228,1.7065,-21.567,
601636.SH,旗滨集团,2014-06-27,2.8433,2.8353,2.8393,2.8116,2.8195,3792210,27010251,-0.0238,-0.8368,7.1226,2.1181,1272945249,N/A,5966773857,179035900,0,839208700,15.4125,1.9068,1.6922,-21.3865,
601636.SH,旗滨集团,2014-06-30,2.8195,2.8155,2.8433,2.8036,2.8393,2225446,15868141,0.0198,0.7032,7.1303,1.243,1281897044,N/A,6008734292,179035900,0,839208700,15.5209,1.9202,1.7041,-21.5369,
601636.SH,旗滨集团,2014-07-01,2.8393,2.8353,2.8591,2.8195,2.8393,2435135,17441295,0,0,7.1624,1.3601,1281897044,N/A,6008734292,179035900,0,839208700,15.5209,1.9202,1.7041,-21.5369,
601636.SH,旗滨集团,2014-07-02,2.8393,2.8353,2.8472,2.8116,2.8433,2513459,17946991,0.004,0.1397,7.1404,1.4039,1283687403,N/A,6017126379,179035900,0,839208700,15.5426,1.9228,1.7065,-21.567,
601636.SH,旗滨集团,2014-07-03,2.8433,2.8393,2.8591,2.8274,2.8433,2409104,17286269,0,0,7.1754,1.3456,1283687403,N/A,6017126379,179035900,0,839208700,15.5426,1.9228,1.7065,-21.567,
601636.SH,旗滨集团,2014-07-04,2.8433,2.8353,2.8591,2.8353,2.8472,1585651,11392276,0.004,0.1395,7.1846,0.8857,1285477762,N/A,6025518466,179035900,0,839208700,15.5642,1.9255,1.7089,-21.5971,
601636.SH,旗滨集团,2014-07-07,2.8472,2.8433,2.8671,2.8234,2.8512,2087430,14980328,0.004,0.1393,7.1764,1.1659,1287268121,N/A,6033910553,179035900,0,839208700,15.5859,1.9282,1.7113,-21.6272,
601636.SH,旗滨集团,2014-07-08,2.8512,2.8472,2.8948,2.8433,2.8869,4924920,35712234,0.0357,1.2517,7.2513,2.7508,1303381352,N/A,6109439336,179035900,0,839208700,15.781,1.9523,1.7327,-21.8979,
601636.SH,旗滨集团,2014-07-09,2.8869,2.875,2.8948,2.8195,2.8274,3000841,21591495,-0.0595,-2.0604,7.1951,1.6761,1276525967,N/A,5983558031,179035900,0,839208700,15.4559,1.9121,1.697,-21.4467,
601636.SH,旗滨集团,2014-07-10,2.8274,2.8155,2.8393,2.8076,2.8195,1864561,13275512,-0.0079,-0.2805,7.1199,1.0414,1272945249,N/A,5966773857,179035900,0,839208700,15.4125,1.9068,1.6922,-21.3865,
601636.SH,旗滨集团,2014-07-11,2.8195,2.8195,2.8433,2.8116,2.8353,2471097,17620205,0.0159,0.5626,7.1305,1.3802,1280106685,N/A,6000342205,179035900,0,839208700,15.4992,1.9175,1.7018,-21.5068,
601636.SH,旗滨集团,2014-07-14,2.8353,2.8353,2.8552,2.8234,2.8512,2714518,19450569,0.0159,0.5594,7.1654,1.5162,1287268121,N/A,6033910553,179035900,0,839208700,15.5859,1.9282,1.7113,-21.6272,
601636.SH,旗滨集团,2014-07-15,2.8512,2.8671,2.8948,2.8591,2.8909,3983572,28957166,0.0397,1.3908,7.2691,2.225,1305171711,N/A,6117831423,179035900,0,839208700,15.8027,1.955,1.7351,-21.9279,
601636.SH,旗滨集团,2014-07-16,2.8909,2.8948,2.9305,2.8472,2.871,4162948,30378669,-0.0198,-0.6859,7.2974,2.3252,1296219916,N/A,6075870988,179035900,0,839208700,15.6943,1.9416,1.7232,-21.7775,
601636.SH,旗滨集团,2014-07-17,2.871,2.8869,2.8869,2.8195,2.8591,2481687,17761633,-0.0119,-0.4144,7.1571,1.3861,1290848839,N/A,6050694727,179035900,0,839208700,15.6293,1.9336,1.716,-21.6873,
601636.SH,旗滨集团,2014-07-18,2.8591,2.8393,2.8631,2.8234,2.8314,1638226,11760216,-0.0278,-0.9709,7.1786,0.915,1278316326,N/A,5991950118,179035900,0,839208700,15.4775,1.9148,1.6994,-21.4768,
601636.SH,旗滨集团,2014-07-21,2.8314,2.8314,2.8512,2.8195,2.8353,1171802,8362966,0.004,0.1401,7.1368,0.6545,1280106685,N/A,6000342205,179035900,0,839208700,15.4992,1.9175,1.7018,-21.5068,
601636.SH,旗滨集团,2014-07-22,2.8353,2.8353,2.8512,2.8234,2.8393,2072026,14833896,0.004,0.1399,7.1591,1.1573,1281897044,N/A,6008734292,179035900,0,839208700,15.5209,1.9202,1.7041,-21.5369,
601636.SH,旗滨集团,2014-07-23,2.8393,2.8393,2.8472,2.7798,2.7917,2767915,19608377,-0.0476,-1.676,7.0842,1.546,1260412736,N/A,5908029248,179035900,0,839208700,15.2608,1.888,1.6756,-21.176,
601636.SH,旗滨集团,2014-07-24,2.7917,2.7878,2.8116,2.756,2.7957,2524794,17733799,0.004,0.142,7.0239,1.4102,1262203095,N/A,5916421335,179035900,0,839208700,15.2824,1.8907,1.678,-21.206,
601636.SH,旗滨集团,2014-07-25,2.7957,2.7759,2.8155,2.7719,2.8076,2121103,14954437,0.0119,0.4255,7.0503,1.1847,1267574172,N/A,5941597596,179035900,0,839208700,15.3475,1.8987,1.6851,-21.2963,
601636.SH,旗滨集团,2014-07-28,2.8076,2.8076,2.8591,2.8076,2.8591,3634945,26025283,0.0516,1.8362,7.1597,2.0303,1290848839,N/A,6050694727,179035900,0,839208700,15.6293,1.9336,1.716,-21.6873,
601636.SH,旗滨集团,2014-07-29,2.8591,2.8631,2.879,2.8433,2.875,3912346,28276562,0.0159,0.5548,7.2275,2.1852,1298010275,N/A,6084263075,179035900,0,839208700,15.716,1.9443,1.7256,-21.8076,
601636.SH,旗滨集团,2014-07-30,2.875,2.871,2.875,2.8512,2.8671,3107191,22428728,-0.0079,-0.2759,7.2183,1.7355,1294429557,N/A,6067478901,179035900,0,839208700,15.6726,1.9389,1.7208,-21.7475,
601636.SH,旗滨集团,2014-07-31,2.8671,2.8631,2.9226,2.8512,2.9107,5125679,37391383,0.0436,1.5214,7.2949,2.8629,1314123506,N/A,6159791858,179035900,0,839208700,15.9111,1.9684,1.747,-22.0783,
601636.SH,旗滨集团,2014-08-01,2.9107,2.9028,2.9107,2.8552,2.8591,3857761,28096851,-0.0516,-1.7711,7.2832,2.1547,1290848839,N/A,6050694727,179035900,0,839208700,15.6293,1.9336,1.716,-21.6873,
601636.SH,旗滨集团,2014-08-04,2.8591,2.879,2.9186,2.8552,2.9186,4775137,34892245,0.0595,2.0804,7.3071,2.6671,1317704224,N/A,6176576032,179035900,0,839208700,15.9544,1.9738,1.7517,-22.1385,
601636.SH,旗滨集团,2014-08-05,2.9186,2.9226,2.9226,2.8869,2.9107,4823828,35329506,-0.0079,-0.2717,7.324,2.6943,1314123506,N/A,6159791858,179035900,0,839208700,15.9111,1.9684,1.747,-22.0783,
601636.SH,旗滨集团,2014-08-06,2.9107,2.8988,2.9107,2.875,2.9067,3075641,22459503,-0.004,-0.1362,7.3024,1.7179,1312333147,N/A,6151399771,179035900,0,839208700,15.8894,1.9658,1.7446,-22.0483,
