代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,2006-10-19,9.5923,9.6211,10.4859,9.4409,10.2409,8028128,112333827,0.6486,6.7618,13.9925,4.9979,2282537592.65,N/A,7029368411.8,160628965,0,494677580,71.5871,8.6948,2.5759,26.3539,
600685.SH,中船防务,2006-10-20,10.2409,10.1616,10.4859,9.8373,9.8445,5222525,73500523,-0.3964,-3.8705,14.0738,3.2513,2194191661.9,N/A,6757295742.8,160628965,0,494677580,68.8163,8.3583,2.4762,25.3339,
600685.SH,中船防务,2006-10-23,9.8445,9.8157,10.0896,9.2103,9.3905,6174841,81732541,-0.454,-4.612,13.2364,3.8442,2092995413.95,N/A,6445648867.4,160628965,0,494677580,65.6425,7.9728,2.362,24.1655,
600685.SH,中船防务,2006-10-24,9.3905,9.3184,10.3274,9.3184,10.3274,7590985,106219986,0.9369,9.977,13.9929,4.7258,2301813068.45,N/A,7088729721.4,160628965,0,494677580,72.1916,8.7682,2.5976,26.5765,
600685.SH,中船防务,2006-10-25,10.3274,10.594,10.9544,10.3778,10.8391,7866438,116725136,0.5117,4.9546,14.8384,4.8973,2415859633.6,N/A,7439950803.2,160628965,0,494677580,75.7684,9.2027,2.7263,27.8932,
600685.SH,中船防务,2006-10-26,10.8391,10.7166,10.9039,10.3058,10.4283,5228806,76638077,-0.4108,-3.7899,14.6569,3.2552,2324301123.55,N/A,7157984582.6,160628965,0,494677580,72.8969,8.8539,2.623,26.8361,
600685.SH,中船防务,2006-10-27,10.4283,10.3778,10.7742,9.967,10.0463,4920430,69935891,-0.382,-3.6628,14.2134,3.0632,2239167772.1,N/A,6895805465.2,160628965,0,494677580,70.2269,8.5296,2.5269,25.8532,
600685.SH,中船防务,2006-10-30,10.0463,9.9815,10.4139,9.3905,9.9743,4558264,62149933,-0.0721,-0.7174,13.6346,2.8378,2223104875.6,N/A,6846337707.2,160628965,0,494677580,69.7231,8.4684,2.5088,25.6677,
600685.SH,中船防务,2006-10-31,9.9743,9.9022,10.1977,9.4049,9.8445,5780532,78172690,-0.1297,-1.3006,13.5234,3.5987,2194191661.9,N/A,6757295742.8,160628965,0,494677580,68.8163,8.3583,2.4762,25.3339,
600685.SH,中船防务,2006-11-01,9.8445,9.8013,10.0607,9.5851,9.8806,3545592,48524290,0.036,0.366,13.6858,2.2073,2202223110.15,N/A,6782029621.8,160628965,0,494677580,69.0682,8.3889,2.4852,25.4266,
600685.SH,中船防务,2006-11-02,9.8806,9.9382,10.4211,9.8373,10.3923,5519413,78666235,0.5117,5.1787,14.2526,3.4361,2316269675.3,N/A,7133250703.6,160628965,0,494677580,72.645,8.8233,2.614,26.7434,
600685.SH,中船防务,2006-11-03,10.3923,10.2914,10.594,10.176,10.3274,3120841,45107492,-0.0649,-0.6241,14.4536,1.9429,2301813068.45,N/A,7088729721.4,160628965,0,494677580,72.1916,8.7682,2.5976,26.5765,
600685.SH,中船防务,2006-11-06,10.3274,10.2337,10.349,9.8085,9.9815,4594569,63369098,-0.3459,-3.3496,13.7922,2.8604,2224711165.25,N/A,6851284483,160628965,0,494677580,69.7735,8.4745,2.5106,25.6863,
600685.SH,中船防务,2006-11-07,9.9815,9.8734,10.0896,9.6427,9.9454,2805660,38150571,-0.036,-0.361,13.5977,1.7467,2216679717,N/A,6826550604,160628965,0,494677580,69.5216,8.4439,2.5016,25.5935,
600685.SH,中船防务,2006-11-08,9.9454,9.9094,10.0752,9.6716,9.7004,4047731,55559214,-0.245,-2.4638,13.726,2.5199,2162065868.9,N/A,6658360226.8,160628965,0,494677580,67.8087,8.2359,2.4399,24.963,
600685.SH,中船防务,2006-11-09,9.7004,9.6572,9.8301,9.5274,9.7292,2284964,30788638,0.0288,0.2972,13.4745,1.4225,2168491027.5,N/A,6678147330,160628965,0,494677580,68.0102,8.2604,2.4472,25.0372,
600685.SH,中船防务,2006-11-10,9.7292,9.7148,9.7653,9.3689,9.5058,3216931,42583711,-0.2234,-2.2963,13.2374,2.0027,2118696048.35,N/A,6524797280.2,160628965,0,494677580,66.4485,8.0707,2.391,24.4622,
600685.SH,中船防务,2006-11-13,9.5058,9.4986,9.4986,8.7851,9.1455,3575097,45245198,-0.3603,-3.7908,12.6557,2.2257,2038381565.85,N/A,6277458490.2,160628965,0,494677580,63.9296,7.7648,2.3003,23.5349,
600685.SH,中船防务,2006-11-14,9.1455,9.0085,9.2896,8.8644,9.2464,1915371,24363914,0.1009,1.1032,12.7202,1.1924,2060869620.95,N/A,6346713351.4,160628965,0,494677580,64.6349,7.8504,2.3257,23.7946,
600685.SH,中船防务,2006-11-15,9.2464,9.1815,9.9094,9.1166,9.7292,4343105,58245353,0.4829,5.2221,13.411,2.7038,2168491027.5,N/A,6678147330,160628965,0,494677580,68.0102,8.2604,2.4472,25.0372,
600685.SH,中船防务,2006-11-16,9.7292,9.6572,10.0752,9.3689,9.4482,4359590,59216081,-0.2811,-2.8889,13.5829,2.7141,2105845731.15,N/A,6485223073.8,160628965,0,494677580,66.0455,8.0217,2.3765,24.3139,
600685.SH,中船防务,2006-11-17,9.4482,9.3689,9.4337,8.9941,9.2103,4312400,54848773,-0.2378,-2.5172,12.7189,2.6847,2052838172.7,N/A,6321979472.4,160628965,0,494677580,64.383,7.8198,2.3167,23.7018,
600685.SH,中船防务,2006-11-20,9.2103,9.2103,9.2608,8.9221,9.0662,3802335,48140733,-0.1441,-1.5649,12.6608,2.3672,2020712379.7,N/A,6223043956.4,160628965,0,494677580,63.3755,7.6974,2.2804,23.3309,
600685.SH,中船防务,2006-11-21,9.0662,9.0806,9.9743,9.0157,9.9743,5496822,73937604,0.9081,10.0159,13.451,3.4221,2223104875.6,N/A,6846337707.2,160628965,0,494677580,69.7231,8.4684,2.5088,25.6677,
600685.SH,中船防务,2006-11-22,9.9743,10.0968,10.4283,9.7653,10.0752,6459038,91037761,0.1009,1.0116,14.0946,4.0211,2245592930.7,N/A,6915592568.4,160628965,0,494677580,70.4284,8.5541,2.5342,25.9274,
600685.SH,中船防务,2006-11-23,10.0752,9.9454,10.4139,9.7653,10.1833,4855708,68622762,0.1081,1.073,14.1324,3.0229,2269687275.45,N/A,6989794205.4,160628965,0,494677580,71.1841,8.6459,2.5614,26.2056,
600685.SH,中船防务,2006-11-24,10.1833,10.2841,10.3274,9.9166,10.1905,4072241,57248334,0.0072,0.0708,14.0582,2.5352,2271293565.1,N/A,6994740981.2,160628965,0,494677580,71.2344,8.652,2.5632,26.2241,
600685.SH,中船防务,2006-11-27,10.1905,10.2337,10.9544,10.2337,10.8463,5496779,81827790,0.6558,6.4356,14.8865,3.422,2417465923.25,N/A,7444897579,160628965,0,494677580,75.8188,9.2088,2.7282,27.9118,
600685.SH,中船防务,2006-11-28,10.8463,10.7382,10.8463,10.5076,10.7454,4840700,71705746,-0.1009,-0.9302,14.8131,3.0136,2394977868.15,N/A,7375642717.8,160628965,0,494677580,75.1135,9.1231,2.7028,27.6521,
600685.SH,中船防务,2006-11-29,10.7454,10.4139,10.8463,10.1616,10.8175,6709903,97807075,0.0721,0.6707,14.5765,4.1773,2411040764.65,N/A,7425110475.8,160628965,0,494677580,75.6173,9.1843,2.7209,27.8376,
600685.SH,中船防务,2006-11-30,10.8175,10.6877,11.5453,10.6877,10.9544,5944664,92310476,0.1369,1.2658,15.5283,3.7009,2441560268,N/A,7519099216,160628965,0,494677580,76.5745,9.3006,2.7553,28.19,
600685.SH,中船防务,2006-12-01,10.9544,11.0192,11.5309,10.9904,11.358,5071374,80198815,0.4036,3.6842,15.814,3.1572,2531512488.4,N/A,7796118660.8,160628965,0,494677580,79.3957,9.6432,2.8569,29.2286,
600685.SH,中船防务,2006-12-04,11.358,11.358,11.6751,11.0625,11.3075,4588462,72018350,-0.0504,-0.4442,15.6955,2.8566,2520268460.85,N/A,7761491230.2,160628965,0,494677580,79.043,9.6004,2.8442,29.0987,
600685.SH,中船防务,2006-12-05,11.3075,11.3291,11.4228,10.9256,11.0192,4838353,74131298,-0.2883,-2.5494,15.3216,3.0121,2456016874.85,N/A,7563620198.2,160628965,0,494677580,77.0279,9.3556,2.7717,28.3569,
600685.SH,中船防务,2006-12-06,11.0192,10.8679,11.0337,10.1977,10.7526,3708162,54931437,-0.2667,-2.4199,14.8137,2.3085,2396584157.8,N/A,7380589493.6,160628965,0,494677580,75.1639,9.1292,2.7046,27.6707,
600685.SH,中船防务,2006-12-07,10.7526,10.6661,10.6805,10.2914,10.3058,8285310,120162528,-0.4468,-4.1555,14.5031,5.158,2296994199.5,N/A,7073889394,160628965,0,494677580,72.0405,8.7499,2.5922,26.5208,
600685.SH,中船防务,2006-12-08,10.3058,10.2265,10.6517,9.9454,10.2193,5419019,77862984,-0.0865,-0.8392,14.3685,3.3736,2277718723.7,N/A,7014528084.4,160628965,0,494677580,71.4359,8.6765,2.5704,26.2983,
600685.SH,中船防务,2006-12-11,10.2193,10.1616,10.6445,10.1544,10.6085,3994409,57874567,0.3892,3.8082,14.4889,2.4867,2364458364.8,N/A,7281653977.6,160628965,0,494677580,74.1564,9.0069,2.6683,27.2998,
600685.SH,中船防务,2006-12-12,10.6085,10.6012,10.8679,10.4859,10.6373,2929297,43347863,0.0288,0.2717,14.798,1.8236,2370883523.4,N/A,7301441080.8,160628965,0,494677580,74.3579,9.0313,2.6756,27.374,
600685.SH,中船防务,2006-12-13,10.6373,10.594,10.7742,10.2049,10.2841,3901863,56059043,-0.3531,-3.3198,14.3673,2.4291,2292175330.55,N/A,7059049066.6,160628965,0,494677580,71.8893,8.7315,2.5868,26.4652,
600685.SH,中船防务,2006-12-14,10.2841,10.3202,10.7814,10.3202,10.6949,2993705,44228246,0.4108,3.9944,14.7737,1.8637,2383733840.6,N/A,7341015287.2,160628965,0,494677580,74.7609,9.0803,2.6901,27.5223,
600685.SH,中船防务,2006-12-15,10.6949,10.8102,11.7615,10.8102,11.7615,10864711,173274998,1.0666,9.973,15.9484,6.7639,2621464708.8,N/A,8073138105.6,160628965,0,494677580,82.2168,9.9859,2.9584,30.2671,
600685.SH,中船防务,2006-12-18,11.7615,12.1651,12.612,11.6751,12.4174,7545722,127938169,0.6558,5.576,16.9551,4.6976,2767637066.95,N/A,8523294703.4,160628965,0,494677580,86.8012,10.5427,3.1233,31.9548,
600685.SH,中船防务,2006-12-19,12.4174,12.4534,13.0444,11.9489,12.7993,6047096,103757024,0.382,3.076,17.1582,3.7646,2852770418.4,N/A,8785473820.8,160628965,0,494677580,89.4713,10.867,3.2194,32.9378,
600685.SH,中船防务,2006-12-20,12.7993,12.7993,12.7993,12.7993,12.7993,N/A,N/A,0,0,N/A,N/A,2852770418.4,N/A,8785473820.8,160628965,0,494677580,89.4713,10.867,3.2194,32.9378,
600685.SH,中船防务,2006-12-21,12.7993,12.893,13.1525,12.1075,12.1291,4537065,78808479,-0.6702,-5.2365,17.3699,2.8246,2703385480.95,N/A,8325423671.4,160628965,0,494677580,84.7861,10.2979,3.0508,31.213,
600685.SH,中船防务,2006-12-22,12.1291,11.8048,12.3741,11.7111,11.7615,2789070,46408343,-0.3675,-3.0303,16.6394,1.7363,2621464708.8,N/A,8073138105.6,160628965,0,494677580,82.2168,9.9859,2.9584,30.2671,
600685.SH,中船防务,2006-12-25,11.7615,11.7111,12.5183,11.7111,12.1868,2976696,50631481,0.4252,3.6152,17.0093,1.8532,2716235798.15,N/A,8364997877.8,160628965,0,494677580,85.1891,10.3469,3.0653,31.3614,
600685.SH,中船防务,2006-12-26,12.1868,12.3093,12.4678,11.9273,11.9922,3011523,50777678,-0.1946,-1.5967,16.8611,1.8748,2672865977.6,N/A,8231434931.2,160628965,0,494677580,83.8289,10.1817,3.0164,30.8606,
600685.SH,中船防务,2006-12-27,11.9922,11.9633,12.9291,11.8913,12.821,3886885,67595167,0.8288,6.9111,17.3906,2.4198,2857589287.35,N/A,8800314148.2,160628965,0,494677580,89.6224,10.8853,3.2248,32.9934,
600685.SH,中船防务,2006-12-28,12.821,12.8137,13.0804,12.23,12.8426,5149279,89238301,0.0216,0.1686,17.3303,3.2057,2862408156.3,N/A,8815154475.6,160628965,0,494677580,89.7735,10.9037,3.2303,33.049,
600685.SH,中船防务,2006-12-29,12.8426,12.7273,13.0804,12.6047,12.7561,4297304,76523453,-0.0865,-0.6734,17.8073,2.6753,2843132680.5,N/A,8755793166,160628965,0,494677580,89.169,10.8303,3.2085,32.8265,
600685.SH,中船防务,2007-01-04,12.7561,13.0444,13.6714,12.612,12.7561,4280342,78687355,0,0,18.3834,2.6647,2843132680.5,N/A,8755793166,160628965,0,494677580,32.7274,6.9396,2.5758,2.3705,
600685.SH,中船防务,2007-01-05,12.7561,12.7633,12.9723,12.1075,12.5687,3328143,57819456,-0.1874,-1.4689,17.3729,2.0719,2801369149.6,N/A,8627176995.2,160628965,0,494677580,32.2466,6.8377,2.538,2.3357,
600685.SH,中船防务,2007-01-08,12.5687,12.5399,12.8282,12.3958,12.821,2341326,40989036,0.2522,2.0069,17.5068,1.4576,2857589287.35,N/A,8800314148.2,160628965,0,494677580,32.8938,6.9749,2.5889,2.3826,
600685.SH,中船防务,2007-01-09,12.821,12.8426,13.693,12.8426,13.4768,3102258,57709508,0.6558,5.1152,18.6024,1.9313,3003761645.5,N/A,9250470746,160628965,0,494677580,34.5764,7.3317,2.7214,2.5045,
600685.SH,中船防务,2007-01-10,13.4768,13.693,13.9813,13.4768,13.9524,3808252,72350784,0.4757,3.5294,18.9984,2.3708,3109776762.4,N/A,9576957948.8,160628965,0,494677580,35.7967,7.5904,2.8174,2.5929,
600685.SH,中船防务,2007-01-11,13.9524,14.2335,14.774,13.9668,14.1975,3497806,69963507,0.245,1.7562,20.0021,2.1776,3164390610.5,N/A,9745148326,160628965,0,494677580,36.4254,7.7237,2.8669,2.6384,
600685.SH,中船防务,2007-01-12,14.1975,14.0821,14.3993,13.4407,13.4479,2520921,48366393,-0.7495,-5.2792,19.186,1.5694,2997336486.9,N/A,9230683642.8,160628965,0,494677580,34.5024,7.316,2.7155,2.4991,
600685.SH,中船防务,2007-01-15,13.4479,13.4407,14.4353,13.3471,14.4281,2501842,48837579,0.9801,7.2883,19.5206,1.5575,3215791879.3,N/A,9903445151.6,160628965,0,494677580,37.017,7.8492,2.9135,2.6813,
600685.SH,中船防务,2007-01-16,14.4281,14.3993,15.2785,14.2335,15.2497,4093530,84646313,0.8216,5.6943,20.6781,2.5484,3398908899.4,N/A,10467377592.8,160628965,0,494677580,39.1249,8.2962,3.0794,2.8339,
600685.SH,中船防务,2007-01-17,15.2497,15.2497,15.4947,13.7867,15.1199,3327640,68769309,-0.1297,-0.8507,20.6661,2.0716,3369995685.7,N/A,10378335628.4,160628965,0,494677580,38.7921,8.2256,3.0532,2.8098,
600685.SH,中船防务,2007-01-18,15.1199,14.9181,15.4947,14.4137,15.2208,3059836,63747706,0.1009,0.6673,20.8337,1.9049,3392483740.8,N/A,10447590489.6,160628965,0,494677580,39.0509,8.2805,3.0735,2.8286,
600685.SH,中船防务,2007-01-19,15.2208,15.3506,16.7415,15.1343,16.7415,4794648,108369641,1.5206,9.9905,22.6022,2.9849,3731410856.95,N/A,11491360183.4,160628965,0,494677580,42.9523,9.1077,3.3806,3.1112,
600685.SH,中船防务,2007-01-22,16.7415,17.2243,17.2243,16.5036,16.8928,5559871,129833462,0.1513,0.904,23.3519,3.4613,3765142939.6,N/A,11595242475.2,160628965,0,494677580,43.3406,9.1901,3.4112,3.1393,
600685.SH,中船防务,2007-01-23,16.8928,16.8496,17.2099,16.2154,16.8784,2422847,56701399,-0.0144,-0.0853,23.4028,1.5084,3761930360.3,N/A,11585348923.6,160628965,0,494677580,43.3037,9.1822,3.4083,3.1366,
600685.SH,中船防务,2007-01-24,16.8784,16.8712,17.7144,16.4892,17.318,3554408,85015877,0.4396,2.6046,23.9184,2.2128,3859914028.95,N/A,11887102247.4,160628965,0,494677580,44.4315,9.4214,3.497,3.2183,
600685.SH,中船防务,2007-01-25,17.318,16.5757,17.9306,15.5884,17.1811,3163076,74779357,-0.1369,-0.7907,23.6413,1.9692,3829394525.6,N/A,11793113507.2,160628965,0,494677580,44.0802,9.3469,3.4694,3.1929,
600685.SH,中船防务,2007-01-26,17.1811,16.4388,17.5775,15.855,17.4766,3654506,84839654,0.2955,1.7198,23.2151,2.2751,3895252401.25,N/A,11995931315,160628965,0,494677580,44.8383,9.5077,3.529,3.2478,
600685.SH,中船防务,2007-01-29,17.4766,17.4045,19.2278,17.4045,19.2278,9001232,237889542,1.7513,10.0206,26.4286,5.6037,4285580786.2,N/A,13197997834.4,160628965,0,494677580,49.3314,10.4604,3.8827,3.5732,
600685.SH,中船防务,2007-01-30,19.2278,19.372,21.1521,19.3648,21.1521,5634773,161860138,1.9242,10.0075,28.7252,3.5079,4714460122.75,N/A,14518786973,160628965,0,494677580,54.2682,11.5072,4.2712,3.9308,
600685.SH,中船防务,2007-01-31,21.1521,21.8223,21.8223,19.1413,19.235,4179698,118099672,-1.917,-9.063,28.2556,2.6021,4287187075.85,N/A,13202944610.2,160628965,0,494677580,49.3499,10.4643,3.8841,3.5746,
600685.SH,中船防务,2007-02-01,19.235,18.6513,18.99,17.7865,18.3054,3684680,93466730,-0.9297,-4.8333,25.3663,2.2939,4079975711,N/A,12564810532,160628965,0,494677580,46.9647,9.9585,3.6964,3.4018,
600685.SH,中船防务,2007-02-02,18.3054,18.1252,18.4495,16.4748,16.5036,4081892,95353196,-1.8017,-9.8425,23.36,2.5412,3678403298.5,N/A,11328116582,160628965,0,494677580,42.3422,8.9784,3.3326,3.067,
600685.SH,中船防务,2007-02-05,16.5036,15.8622,16.9216,15.855,16.3595,2414238,54730720,-0.1441,-0.8734,22.67,1.503,3646277505.5,N/A,11229181066,160628965,0,494677580,41.9724,8.9,3.3035,3.0402,
600685.SH,中船防务,2007-02-06,16.3595,16.3595,16.8063,16.0712,16.4316,3397364,77314808,0.0721,0.4405,22.7573,2.115,3662340402,N/A,11278648824,160628965,0,494677580,42.1573,8.9392,3.318,3.0536,
600685.SH,中船防务,2007-02-07,16.4316,16.7199,18.0747,16.7199,18.0747,4953991,120482361,1.6432,10,24.3203,3.0841,4028574442.2,N/A,12406513706.4,160628965,0,494677580,46.373,9.8331,3.6498,3.3589,
600685.SH,中船防务,2007-02-08,18.0747,19.8836,19.8836,19.0981,19.8836,2594404,71340974,1.8089,10.008,27.498,1.6152,4431753144.35,N/A,13648154432.2,160628965,0,494677580,51.014,10.8172,4.0151,3.6951,
600685.SH,中船防务,2007-02-09,19.8836,21.0295,21.8727,19.7107,19.9053,5562433,160555581,0.0216,0.1087,28.8643,3.4629,4436572013.3,N/A,13662994759.6,160628965,0,494677580,51.0695,10.8289,4.0195,3.6991,
600685.SH,中船防务,2007-02-12,19.9053,19.9629,20.035,18.954,19.235,7121782,190315449,-0.6702,-3.3671,26.723,4.4337,4287187075.85,N/A,13202944610.2,160628965,0,494677580,49.3499,10.4643,3.8841,3.5746,
600685.SH,中船防务,2007-02-13,19.235,19.235,20.1791,18.99,19.6026,2599983,70407582,0.3675,1.9108,27.08,1.6186,4369107848,N/A,13455230176,160628965,0,494677580,50.2929,10.6643,3.9583,3.6429,
600685.SH,中船防务,2007-02-14,19.6026,19.617,19.8188,19.026,19.6891,3284345,88589868,0.0865,0.4412,26.9734,2.0447,4388383323.8,N/A,13514591485.6,160628965,0,494677580,50.5148,10.7113,3.9758,3.6589,
600685.SH,中船防务,2007-02-15,19.6891,19.6026,20.8998,19.2999,19.8764,4090532,113560806,0.1874,0.9517,27.7619,2.5466,4430146854.7,N/A,13643207656.4,160628965,0,494677580,50.9955,10.8132,4.0136,3.6938,
600685.SH,中船防务,2007-02-16,19.8764,19.8764,20.035,18.7017,19.3287,5390651,144861063,-0.5477,-2.7556,26.8726,3.356,4308068841.3,N/A,13267252695.6,160628965,0,494677580,49.5903,10.5153,3.903,3.592,
600685.SH,中船防务,2007-02-26,19.3287,19.3359,19.5521,18.1612,18.3414,5243484,135937593,-0.9873,-5.1081,25.9251,3.2643,4088007159.25,N/A,12589544411,160628965,0,494677580,47.0571,9.9781,3.7037,3.4085,
600685.SH,中船防务,2007-02-27,18.3414,18.3414,18.6657,16.5109,16.5109,5664437,137749176,-1.8305,-9.9804,24.3182,3.5264,3680009588.15,N/A,11333063357.8,160628965,0,494677580,42.3607,8.9823,3.334,3.0683,
600685.SH,中船防务,2007-02-28,16.5109,16.482,17.1378,15.9992,17.037,9111341,208784660,0.5261,3.1864,22.9148,5.6723,3797268732.6,N/A,11694177991.2,160628965,0,494677580,43.7104,9.2685,3.4403,3.1661,
600685.SH,中船防务,2007-03-01,17.037,17.0658,17.0658,15.9271,16.028,3969442,89838736,-1.009,-5.9222,22.6326,2.4712,3572388181.6,N/A,11001629379.2,160628965,0,494677580,41.1218,8.7196,3.2365,2.9786,
600685.SH,中船防务,2007-03-02,16.028,16.2082,16.4388,15.855,16.3883,4084390,91985037,0.3603,2.2482,22.5211,2.5427,3652702664.1,N/A,11248968169.2,160628965,0,494677580,42.0463,8.9156,3.3093,3.0455,
600685.SH,中船防务,2007-03-05,16.3883,16.4027,17.0081,15.9992,16.9793,4876827,112498346,0.591,3.606,23.0679,3.0361,3784418415.4,N/A,11654603784.8,160628965,0,494677580,43.5625,9.2371,3.4286,3.1554,
600685.SH,中船防务,2007-03-06,16.9793,16.7919,16.8784,16.273,16.8424,4591041,105669761,-0.1369,-0.8065,23.0165,2.8582,3753898912.05,N/A,11560615044.6,160628965,0,494677580,43.2112,9.1626,3.401,3.1299,
600685.SH,中船防务,2007-03-07,16.8424,17.282,18.5288,17.2604,18.0964,5739092,142745828,1.254,7.4454,24.8725,3.5729,4033393311.15,N/A,12421354033.8,160628965,0,494677580,46.4285,9.8448,3.6542,3.363,
600685.SH,中船防务,2007-03-08,18.0964,18.3774,18.4495,17.7288,18.1973,3343239,83848929,0.1009,0.5575,25.0801,2.0813,4055881366.25,N/A,12490608895,160628965,0,494677580,46.6873,9.8997,3.6746,3.3817,
600685.SH,中船防务,2007-03-09,18.1973,18.1612,18.3342,17.2243,17.5486,4004398,98009614,-0.6486,-3.5644,24.4755,2.4929,3911315297.75,N/A,12045399073,160628965,0,494677580,45.0232,9.5469,3.5436,3.2612,
600685.SH,中船防务,2007-03-12,17.5486,17.5558,17.9018,16.7919,17.7072,3060560,73062431,0.1586,0.9035,23.8722,1.9054,3946653670.05,N/A,12154228140.6,160628965,0,494677580,45.43,9.6331,3.5756,3.2906,
600685.SH,中船防务,2007-03-13,17.7072,17.7865,17.7865,17.0946,17.2171,3673874,87910330,-0.4901,-2.7676,23.9285,2.2872,3837425973.85,N/A,11817847386.2,160628965,0,494677580,44.1727,9.3665,3.4767,3.1996,
600685.SH,中船防务,2007-03-14,17.2171,16.9361,17.1306,16.6766,16.8135,3303696,77361501,-0.4036,-2.3441,23.4167,2.0567,3747473753.45,N/A,11540827941.4,160628965,0,494677580,43.1372,9.147,3.3952,3.1246,
600685.SH,中船防务,2007-03-15,16.8135,16.7415,17.2099,16.5757,16.8207,4686910,110413577,0.0072,0.0429,23.5579,2.9178,3749080043.1,N/A,11545774717.2,160628965,0,494677580,43.1557,9.1509,3.3966,3.1259,
600685.SH,中船防务,2007-03-16,16.8207,16.9721,17.9955,16.828,17.3901,7791910,189083604,0.5693,3.3847,24.2667,4.8509,3875976925.45,N/A,11936570005.4,160628965,0,494677580,44.6164,9.4606,3.5116,3.2317,
600685.SH,中船防务,2007-03-19,17.3901,16.9072,17.6928,16.7199,17.6279,2902766,69851402,0.2378,1.3676,24.0637,1.8071,3928984483.9,N/A,12099813606.8,160628965,0,494677580,45.2266,9.59,3.5596,3.2759,
600685.SH,中船防务,2007-03-20,17.6279,17.909,18.8098,17.6135,18.1468,6842693,172558780,0.5189,2.9436,25.218,4.2599,4044637338.7,N/A,12455981464.4,160628965,0,494677580,46.5579,9.8723,3.6644,3.3723,
600685.SH,中船防务,2007-03-21,18.1468,18.2333,18.5071,17.6567,17.9306,3334033,83383487,-0.2162,-1.1914,25.0098,2.0756,3996448649.2,N/A,12307578190.4,160628965,0,494677580,46.0032,9.7547,3.6207,3.3322,
600685.SH,中船防务,2007-03-22,17.9306,18.1252,18.3702,17.6928,17.945,4883153,122016164,0.0144,0.0804,24.9872,3.04,3999661228.5,N/A,12317471742,160628965,0,494677580,46.0402,9.7625,3.6236,3.3348,
600685.SH,中船防务,2007-03-23,17.945,17.9162,17.9162,17.2459,17.6639,4459712,108487248,-0.2811,-1.5663,24.3261,2.7764,3937015932.15,N/A,12124547485.8,160628965,0,494677580,45.3191,9.6096,3.5669,3.2826,
600685.SH,中船防务,2007-03-26,17.6639,17.7072,18.5071,17.6928,18.3126,5477069,138388468,0.6486,3.672,25.2669,3.4098,4081582000.65,N/A,12569757307.8,160628965,0,494677580,46.9832,9.9625,3.6979,3.4031,
600685.SH,中船防务,2007-03-27,18.3126,18.4495,18.5216,17.9018,18.3558,4687947,118290355,0.0432,0.2361,25.2329,2.9185,4091219738.55,N/A,12599437962.6,160628965,0,494677580,47.0941,9.986,3.7066,3.4112,
600685.SH,中船防务,2007-03-28,18.3558,18.3414,18.9828,18.0747,18.954,8680867,225284555,0.5982,3.2587,25.9518,5.4043,4224541779.5,N/A,13010020354,160628965,0,494677580,48.6288,10.3114,3.8274,3.5223,
600685.SH,中船防务,2007-03-29,18.954,19.0693,19.8044,18.4927,18.9468,7134977,188231776,-0.0072,-0.038,26.3816,4.4419,4222935489.85,N/A,13005073578.2,160628965,0,494677580,48.6103,10.3075,3.8259,3.521,
600685.SH,中船防务,2007-03-30,18.9468,18.8675,19.6026,17.7288,19.0405,6658427,176189197,0.0937,0.4945,26.4611,4.1452,4243817255.3,N/A,13069381663.6,160628965,0,494677580,48.8507,10.3584,3.8448,3.5384,
600685.SH,中船防务,2007-04-02,19.0405,19.2062,19.444,18.817,19.0909,5396644,143585756,0.0504,0.265,26.6065,3.3597,4255061282.85,N/A,13104009094.2,160628965,0,494677580,48.9801,10.3859,3.855,3.5478,
600685.SH,中船防务,2007-04-03,19.0909,19.163,20.5323,19.026,20.5034,9932687,274815466,1.4125,7.399,27.6678,6.1836,4569894054.25,N/A,14073577151,160628965,0,494677580,52.6041,11.1543,4.1403,3.8103,
600685.SH,中船防务,2007-04-04,20.5034,20.453,21.5845,19.9557,20.7124,6315480,183623790,0.209,1.0193,29.0752,3.9317,4616476454.1,N/A,14217033649.2,160628965,0,494677580,53.1404,11.268,4.1825,3.8491,
600685.SH,中船防务,2007-04-05,20.7124,20.5395,21.116,20.1431,20.7917,4997141,142189455,0.0793,0.3827,28.4542,3.111,4634145640.25,N/A,14271448183,160628965,0,494677580,53.3437,11.3112,4.1985,3.8639,
600685.SH,中船防务,2007-04-06,20.7917,20.3953,20.7557,20.1791,20.3016,4591630,130024796,-0.4901,-2.357,28.3178,2.8585,4524917944.05,N/A,13935067428.6,160628965,0,494677580,52.0864,11.0446,4.0995,3.7728,
600685.SH,中船防务,2007-04-09,20.3016,20.3161,20.6476,19.8909,19.999,6329332,176046090,-0.3027,-1.4909,27.8143,3.9403,4457453778.75,N/A,13727302845,160628965,0,494677580,51.3098,10.8799,4.0384,3.7165,
600685.SH,中船防务,2007-04-10,19.999,20.0566,20.8926,19.7467,20.0206,11661615,325751559,0.0216,0.1081,27.9337,7.26,4462272647.7,N/A,13742143172.4,160628965,0,494677580,51.3653,10.8917,4.0428,3.7206,
