代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2011-02-25,8.95,8.95,8.99,8.89,8.95,511333,4575892,0,0,8.9489,0.3612,1266926200,N/A,1266926200,141556000,0,141556000,85.6219,4.6566,2.2918,-63.0026,
600984.SH,建设机械,2011-02-28,8.95,8.95,9.14,8.95,9.11,871209,7918244,0.16,1.7877,9.0888,0.6155,1289575160,N/A,1289575160,141556000,0,141556000,87.1526,4.7398,2.3328,-64.1289,
600984.SH,建设机械,2011-03-01,9.11,9.13,9.37,9.05,9.23,1486943,13695729,0.12,1.3172,9.2107,1.0504,1306561880,N/A,1306561880,141556000,0,141556000,88.3006,4.8023,2.3635,-64.9736,
600984.SH,建设机械,2011-03-02,9.23,9.19,9.3,9.15,9.28,1096582,10135739,0.05,0.5417,9.243,0.7747,1313639680,N/A,1313639680,141556000,0,141556000,88.7789,4.8283,2.3763,-65.3256,
600984.SH,建设机械,2011-03-03,9.28,9.3,9.44,9.07,9.09,1173846,10878050,-0.19,-2.0474,9.267,0.8292,1286744040,N/A,1286744040,141556000,0,141556000,86.9613,4.7294,2.3277,-63.9881,
600984.SH,建设机械,2011-03-04,9.09,9.11,9.4,9.1,9.38,1201736,11174427,0.29,3.1903,9.2986,0.8489,1327795280,N/A,1327795280,141556000,0,141556000,89.7356,4.8803,2.402,-66.0295,
600984.SH,建设机械,2011-03-07,9.38,9.42,9.48,9.3,9.36,1411494,13238445,-0.02,-0.2132,9.379,0.9971,1324964160,N/A,1324964160,141556000,0,141556000,89.5443,4.8699,2.3968,-65.8887,
600984.SH,建设机械,2011-03-08,9.36,9.4,9.44,9.27,9.36,690291,6448668,0,0,9.342,0.4876,1324964160,N/A,1324964160,141556000,0,141556000,89.5443,4.8699,2.3968,-65.8887,
600984.SH,建设机械,2011-03-09,9.36,9.36,9.48,9.35,9.41,868724,8189607,0.05,0.5342,9.4272,0.6137,1332041960,N/A,1332041960,141556000,0,141556000,90.0226,4.8959,2.4096,-66.2407,
600984.SH,建设机械,2011-03-10,9.41,9.46,9.68,9.43,9.5,1268781,12108736,0.09,0.9564,9.5436,0.8963,1344782000,N/A,1344782000,141556000,0,141556000,90.8836,4.9427,2.4327,-66.8742,
600984.SH,建设机械,2011-03-11,9.5,9.5,9.98,9.5,9.98,2370603,23368518,0.48,5.0526,9.8576,1.6747,1412728880,N/A,1412728880,141556000,0,141556000,95.4756,5.1925,2.5556,-70.2532,
600984.SH,建设机械,2011-03-14,9.98,9.97,10.06,9.8,9.89,1171299,11618778,-0.09,-0.9018,9.9196,0.8274,1399988840,N/A,1399988840,141556000,0,141556000,94.6146,5.1456,2.5325,-69.6196,
600984.SH,建设机械,2011-03-15,9.89,9.81,9.81,9.4,9.4,1988100,18822003,-0.49,-4.9545,9.4673,1.4045,1330626400,N/A,1330626400,141556000,0,141556000,89.9269,4.8907,2.4071,-66.1703,
600984.SH,建设机械,2011-03-16,9.4,9.39,9.55,9.18,9.51,3288515,30746132,0.11,1.1702,9.3495,2.3231,1346197560,N/A,1346197560,141556000,0,141556000,90.9793,4.9479,2.4352,-66.9446,
600984.SH,建设机械,2011-03-17,9.51,9.39,9.5,9.24,9.3,1780546,16639886,-0.21,-2.2082,9.3454,1.2578,1316470800,N/A,1316470800,141556000,0,141556000,88.9703,4.8387,2.3815,-65.4664,
600984.SH,建设机械,2011-03-18,9.3,9.39,9.47,9.32,9.45,1008778,9477418,0.15,1.6129,9.3949,0.7126,1337704200,N/A,1337704200,141556000,0,141556000,90.4053,4.9167,2.4199,-66.5223,
600984.SH,建设机械,2011-03-21,9.45,9.38,9.45,9.27,9.42,1005878,9419389,-0.03,-0.3175,9.3643,0.7106,1333457520,N/A,1333457520,141556000,0,141556000,90.1183,4.9011,2.4122,-66.3111,
600984.SH,建设机械,2011-03-22,9.42,9.42,9.67,9.3,9.52,1259883,11949311,0.1,1.0616,9.4845,0.89,1347613120,N/A,1347613120,141556000,0,141556000,91.0749,4.9531,2.4378,-67.015,
600984.SH,建设机械,2011-03-23,9.52,9.52,9.58,9.48,9.54,755766,7193994,0.02,0.2101,9.5188,0.5339,1350444240,N/A,1350444240,141556000,0,141556000,91.2663,4.9635,2.4429,-67.1558,
600984.SH,建设机械,2011-03-24,9.54,9.52,10.02,9.48,10.02,3937095,38831864,0.48,5.0314,9.8631,2.7813,1418391120,N/A,1418391120,141556000,0,141556000,95.8583,5.2133,2.5658,-70.5347,
600984.SH,建设机械,2011-03-25,10.02,9.92,10.09,9.8,9.91,2552425,25249598,-0.11,-1.0978,9.8924,1.8031,1402819960,N/A,1402819960,141556000,0,141556000,94.806,5.1561,2.5377,-69.7604,
600984.SH,建设机械,2011-03-28,9.91,9.92,10.07,9.81,9.86,2160984,21482904,-0.05,-0.5045,9.9413,1.5266,1395742160,N/A,1395742160,141556000,0,141556000,94.3276,5.13,2.5249,-69.4084,
600984.SH,建设机械,2011-03-29,9.86,9.86,9.94,9.79,9.92,1560342,15372433,0.06,0.6085,9.852,1.1023,1404235520,N/A,1404235520,141556000,0,141556000,94.9016,5.1613,2.5402,-69.8308,
600984.SH,建设机械,2011-03-30,9.92,9.95,9.95,9.66,9.78,1095590,10713790,-0.14,-1.4113,9.779,0.774,1384417680,N/A,1384417680,141556000,0,141556000,93.5623,5.0884,2.5044,-68.8453,
600984.SH,建设机械,2011-03-31,9.78,9.7,9.92,9.53,9.58,1130711,10982769,-0.2,-2.045,9.7132,0.7988,1356106480,N/A,1356106480,141556000,0,141556000,91.6489,4.9844,2.4532,-67.4374,
600984.SH,建设机械,2011-04-01,9.58,9.5,9.75,9.46,9.73,880258,8458898,0.15,1.5658,9.6096,0.6218,1377339880,N/A,1377339880,141556000,0,141556000,93.084,5.0624,2.4916,-68.4933,
600984.SH,建设机械,2011-04-06,9.73,9.73,9.73,9.73,9.73,N/A,N/A,0,0,N/A,N/A,1377339880,N/A,1377339880,141556000,0,141556000,93.084,5.0624,2.4916,-68.4933,
600984.SH,建设机械,2011-04-07,9.73,9.86,9.86,9.55,9.66,1445282,13933078,-0.07,-0.7194,9.6404,1.021,1367430960,N/A,1367430960,141556000,0,141556000,92.4143,5.026,2.4737,-68.0005,
600984.SH,建设机械,2011-04-08,9.66,9.65,10.14,9.61,10.04,4539034,45645945,0.38,3.9337,10.0563,3.2065,1421222240,N/A,1421222240,141556000,0,141556000,96.0496,5.2237,2.571,-70.6755,
600984.SH,建设机械,2011-04-11,10.04,10.01,10.33,9.95,10.05,2801742,28272890,0.01,0.0996,10.0912,1.9792,1422637800,N/A,1422637800,141556000,0,141556000,96.1453,5.2289,2.5735,-70.7459,
600984.SH,建设机械,2011-04-12,10.05,10.08,10.22,9.86,10.07,1716097,17243015,0.02,0.199,10.0478,1.2123,1425468920,N/A,1425468920,141556000,0,141556000,96.3366,5.2393,2.5786,-70.8867,
600984.SH,建设机械,2011-04-13,10.07,10.07,10.57,10,10.51,3301241,34536424,0.44,4.3694,10.4616,2.3321,1487753560,N/A,1487753560,141556000,0,141556000,100.546,5.4682,2.6913,-73.984,
600984.SH,建设机械,2011-04-14,10.51,10.48,11.04,10.32,11.04,5431596,59261301,0.53,5.0428,10.9105,3.8371,1562778240,N/A,1562778240,141556000,0,141556000,105.6163,5.744,2.827,-77.7149,
600984.SH,建设机械,2011-04-15,11.04,10.9,11.3,10.8,11.09,4624515,51257011,0.05,0.4529,11.0838,3.2669,1569856040,N/A,1569856040,141556000,0,141556000,106.0947,5.77,2.8398,-78.0669,
600984.SH,建设机械,2011-04-18,11.09,11.03,11.19,10.7,11.07,2430853,26480457,-0.02,-0.1803,10.8935,1.7172,1567024920,N/A,1567024920,141556000,0,141556000,105.9033,5.7596,2.8347,-77.9261,
600984.SH,建设机械,2011-04-19,11.07,11.03,11.03,10.58,10.95,2138073,22993122,-0.12,-1.084,10.7541,1.5104,1550038200,N/A,1550038200,141556000,0,141556000,104.7553,5.6972,2.804,-77.0814,
600984.SH,建设机械,2011-04-20,10.95,10.87,11.15,10.68,10.96,1650735,18022551,0.01,0.0913,10.9179,1.1661,1551453760,N/A,1551453760,141556000,0,141556000,104.851,5.7024,2.8065,-77.1518,
600984.SH,建设机械,2011-04-21,10.96,10.86,11.06,10.8,10.9,1373400,14978478,-0.06,-0.5474,10.9061,0.9702,1542960400,N/A,1542960400,141556000,0,141556000,104.277,5.6711,2.7912,-76.7294,
600984.SH,建设机械,2011-04-22,10.9,10.89,10.89,10.36,10.48,2304015,24183878,-0.42,-3.8532,10.4964,1.6276,1483506880,N/A,1483506880,141556000,0,141556000,100.259,5.4526,2.6836,-73.7729,
600984.SH,建设机械,2011-04-25,10.48,10.39,10.46,10.1,10.17,1272435,13024922,-0.31,-2.958,10.2362,0.8989,1439624520,N/A,1439624520,141556000,0,141556000,97.2933,5.2913,2.6042,-71.5906,
600984.SH,建设机械,2011-04-26,10.17,10.13,10.14,9.66,9.7,1953707,19140130,-0.47,-4.6214,9.7968,1.3802,1373093200,N/A,1373093200,141556000,0,141556000,92.797,5.0468,2.4839,-68.2821,
600984.SH,建设机械,2011-04-27,9.7,9.73,9.85,9.65,9.71,923374,9018091,0.01,0.1031,9.7665,0.6523,1374508760,N/A,1374508760,141556000,0,141556000,92.8926,5.052,2.4865,-68.3525,
600984.SH,建设机械,2011-04-28,9.71,9.71,9.85,9.32,9.38,784300,7517745,-0.33,-3.3986,9.5853,0.5541,1327795280,N/A,1327795280,141556000,0,141556000,89.7356,4.8803,2.402,-66.0295,
600984.SH,建设机械,2011-04-29,9.38,9.31,9.58,9.25,9.57,531191,5031188,0.19,2.0256,9.4715,0.3753,1354690920,N/A,1354690920,141556000,0,141556000,91.5533,4.9792,2.4506,-67.367,
600984.SH,建设机械,2011-05-03,9.57,9.5,10.05,9.43,10.05,1145468,11309635,0.48,5.0157,9.8734,0.8092,1422637800,N/A,1422637800,141556000,0,141556000,96.1453,5.2289,2.5735,-70.7459,
600984.SH,建设机械,2011-05-04,10.05,10.07,10.55,9.95,10.06,1970879,20150670,0.01,0.0995,10.2242,1.3923,1424053360,N/A,1424053360,141556000,0,141556000,96.241,5.2341,2.5761,-70.8163,
600984.SH,建设机械,2011-05-05,10.06,10.1,10.2,9.83,10.09,1120837,11276123,0.03,0.2982,10.0604,0.7918,1428300040,N/A,1428300040,141556000,0,141556000,96.528,5.2497,2.5838,-71.0275,
600984.SH,建设机械,2011-05-06,10.09,9.93,10.36,9.93,10.15,1091739,11074275,0.06,0.5946,10.1437,0.7712,1436793400,N/A,1436793400,141556000,0,141556000,97.102,5.2809,2.5991,-71.4499,
600984.SH,建设机械,2011-05-09,10.15,10.1,10.54,10.1,10.34,1130719,11690492,0.19,1.8719,10.339,0.7988,1463689040,N/A,1463689040,141556000,0,141556000,98.9196,5.3798,2.6478,-72.7873,
600984.SH,建设机械,2011-05-10,10.34,10.35,10.44,10.2,10.35,873352,8991220,0.01,0.0967,10.2951,0.617,1465104600,N/A,1465104600,141556000,0,141556000,99.0153,5.385,2.6503,-72.8577,
600984.SH,建设机械,2011-05-11,10.35,10.35,10.43,10.06,10.25,1212671,12357380,-0.1,-0.9662,10.1902,0.8567,1450949000,N/A,1450949000,141556000,0,141556000,98.0586,5.333,2.6247,-72.1538,
600984.SH,建设机械,2011-05-12,10.25,10.37,10.37,10.1,10.23,890112,9051481,-0.02,-0.1951,10.1689,0.6288,1448117880,N/A,1448117880,141556000,0,141556000,97.8673,5.3225,2.6196,-72.013,
600984.SH,建设机械,2011-05-13,10.23,10.18,10.48,10.15,10.47,980966,10100198,0.24,2.346,10.2962,0.693,1482091320,N/A,1482091320,141556000,0,141556000,100.1633,5.4474,2.6811,-73.7025,
600984.SH,建设机械,2011-05-16,10.47,10.47,10.54,10.1,10.33,1315612,13520192,-0.14,-1.3372,10.2767,0.9294,1462273480,N/A,1462273480,141556000,0,141556000,98.824,5.3746,2.6452,-72.7169,
600984.SH,建设机械,2011-05-17,10.33,10.3,10.5,10.2,10.26,1284978,13321578,-0.07,-0.6776,10.3672,0.9078,1452364560,N/A,1452364560,141556000,0,141556000,98.1543,5.3382,2.6273,-72.2242,
600984.SH,建设机械,2011-05-18,10.26,10.3,10.35,10,10.14,1177694,11993675,-0.12,-1.1696,10.184,0.832,1435377840,N/A,1435377840,141556000,0,141556000,97.0063,5.2757,2.5966,-71.3795,
600984.SH,建设机械,2011-05-19,10.14,10.2,10.25,9.98,10.01,562217,5677584,-0.13,-1.2821,10.0986,0.3972,1416975560,N/A,1416975560,141556000,0,141556000,95.7626,5.2081,2.5633,-70.4643,
600984.SH,建设机械,2011-05-20,10.01,10,10.15,9.95,10.02,425701,4286521,0.01,0.0999,10.0693,0.3007,1418391120,N/A,1418391120,141556000,0,141556000,95.8583,5.2133,2.5658,-70.5347,
600984.SH,建设机械,2011-05-23,10.02,10,10.11,9.52,9.52,921470,8889555,-0.5,-4.99,9.6471,0.651,1347613120,N/A,1347613120,141556000,0,141556000,91.0749,4.9531,2.4378,-67.015,
600984.SH,建设机械,2011-05-24,9.52,9.56,9.56,9.06,9.31,627070,5833284,-0.21,-2.2059,9.3024,0.443,1317886360,N/A,1317886360,141556000,0,141556000,89.0659,4.8439,2.384,-65.5368,
600984.SH,建设机械,2011-05-25,9.31,9.32,9.55,9.12,9.32,776639,7197590,0.01,0.1074,9.2676,0.5486,1319301920,N/A,1319301920,141556000,0,141556000,89.1616,4.8491,2.3866,-65.6072,
600984.SH,建设机械,2011-05-26,9.32,9.42,9.42,9.13,9.19,984013,9083163,-0.13,-1.3948,9.2307,0.6951,1300899640,N/A,1300899640,141556000,0,141556000,87.9179,4.7814,2.3533,-64.692,
600984.SH,建设机械,2011-05-27,9.19,9.19,9.19,8.73,8.73,1385480,12160115,-0.46,-5.0054,8.7768,0.9788,1235783880,N/A,1235783880,141556000,0,141556000,83.5173,4.5421,2.2355,-61.4539,
600984.SH,建设机械,2011-05-30,8.73,8.55,8.71,8.36,8.65,329380,2825982,-0.08,-0.9164,8.5797,0.2327,1224459400,N/A,1224459400,141556000,0,141556000,82.7519,4.5005,2.215,-60.8908,
600984.SH,建设机械,2011-05-31,8.65,8.6,8.75,8.45,8.74,418730,3613741,0.09,1.0405,8.6302,0.2958,1237199440,N/A,1237199440,141556000,0,141556000,83.6129,4.5473,2.2381,-61.5243,
600984.SH,建设机械,2011-06-01,8.74,8.71,8.82,8.59,8.75,506107,4426047,0.01,0.1144,8.7453,0.3575,1238615000,N/A,1238615000,141556000,0,141556000,83.7086,4.5525,2.2406,-61.5947,
600984.SH,建设机械,2011-06-02,8.75,8.72,8.72,8.42,8.63,368176,3161555,-0.12,-1.3714,8.5871,0.2601,1221628280,N/A,1221628280,141556000,0,141556000,82.5606,4.4901,2.2099,-60.75,
600984.SH,建设机械,2011-06-03,8.63,8.79,8.85,8.61,8.78,566573,4960522,0.15,1.7381,8.7553,0.4002,1242861680,N/A,1242861680,141556000,0,141556000,83.9956,4.5681,2.2483,-61.8059,
600984.SH,建设机械,2011-06-07,8.78,8.73,9.07,8.73,8.99,720368,6417847,0.21,2.3918,8.9091,0.5089,1272588440,N/A,1272588440,141556000,0,141556000,86.0046,4.6774,2.3021,-63.2842,
600984.SH,建设机械,2011-06-08,8.99,9.01,9.01,8.84,8.97,606449,5415730,-0.02,-0.2225,8.9302,0.4284,1269757320,N/A,1269757320,141556000,0,141556000,85.8133,4.667,2.297,-63.1434,
600984.SH,建设机械,2011-06-09,8.97,8.95,8.95,8.8,8.83,472444,4184023,-0.14,-1.5608,8.8561,0.3338,1249939480,N/A,1249939480,141556000,0,141556000,84.4739,4.5941,2.2611,-62.1578,
600984.SH,建设机械,2011-06-10,8.83,8.83,8.83,8.83,8.83,N/A,N/A,0,0,N/A,N/A,1249939480,N/A,1249939480,141556000,0,141556000,84.4739,4.5941,2.2611,-62.1578,
600984.SH,建设机械,2011-06-13,8.83,8.7,8.84,8.51,8.83,442334,3825080,0,0,8.6475,0.3125,1249939480,N/A,1249939480,141556000,0,141556000,84.4739,4.5941,2.2611,-62.1578,
600984.SH,建设机械,2011-06-14,8.83,8.8,8.94,8.61,8.92,479600,4257886,0.09,1.0193,8.878,0.3388,1262679520,N/A,1262679520,141556000,0,141556000,85.3349,4.641,2.2842,-62.7914,
600984.SH,建设机械,2011-06-15,8.92,8.92,8.97,8.82,8.86,296164,2633203,-0.06,-0.6726,8.891,0.2092,1254186160,N/A,1254186160,141556000,0,141556000,84.7609,4.6098,2.2688,-62.369,
600984.SH,建设机械,2011-06-16,8.86,8.86,8.91,8.43,8.47,817001,7048509,-0.39,-4.4018,8.6273,0.5772,1198979320,N/A,1198979320,141556000,0,141556000,81.0299,4.4068,2.1689,-59.6237,
600984.SH,建设机械,2011-06-17,8.47,8.4,8.57,8.36,8.39,347749,2944055,-0.08,-0.9445,8.466,0.2457,1187654840,N/A,1187654840,141556000,0,141556000,80.2646,4.3652,2.1484,-59.0605,
600984.SH,建设机械,2011-06-20,8.39,8.42,8.42,8.11,8.17,365511,3020993,-0.22,-2.6222,8.2651,0.2582,1156512520,N/A,1156512520,141556000,0,141556000,78.1599,4.2508,2.0921,-57.5118,
600984.SH,建设机械,2011-06-21,8.17,8.3,8.32,8.13,8.3,358544,2949326,0.13,1.5912,8.2258,0.2533,1174914800,N/A,1174914800,141556000,0,141556000,79.4036,4.3184,2.1254,-58.427,
600984.SH,建设机械,2011-06-22,8.3,8.28,8.37,8.25,8.35,321859,2672831,0.05,0.6024,8.3044,0.2274,1181992600,N/A,1181992600,141556000,0,141556000,79.8819,4.3444,2.1382,-58.7789,
600984.SH,建设机械,2011-06-23,8.35,8.38,8.58,8.26,8.54,341881,2889713,0.19,2.2754,8.4524,0.2415,1208888240,N/A,1208888240,141556000,0,141556000,81.6996,4.4433,2.1869,-60.1164,
600984.SH,建设机械,2011-06-24,8.54,8.65,8.85,8.5,8.79,815494,7070177,0.25,2.9274,8.6698,0.5761,1244277240,N/A,1244277240,141556000,0,141556000,84.0913,4.5733,2.2509,-61.8763,
600984.SH,建设机械,2011-06-27,8.79,8.79,8.9,8.67,8.87,767067,6764172,0.08,0.9101,8.8182,0.5419,1255601720,N/A,1255601720,141556000,0,141556000,84.8566,4.615,2.2714,-62.4394,
600984.SH,建设机械,2011-06-28,8.87,8.85,8.89,8.76,8.83,350217,3091085,-0.04,-0.451,8.8262,0.2474,1249939480,N/A,1249939480,141556000,0,141556000,84.4739,4.5941,2.2611,-62.1578,
600984.SH,建设机械,2011-06-29,8.83,8.91,8.91,8.78,8.79,238700,2105948,-0.04,-0.453,8.8226,0.1686,1244277240,N/A,1244277240,141556000,0,141556000,84.0913,4.5733,2.2509,-61.8763,
600984.SH,建设机械,2011-06-30,8.79,8.74,8.9,8.74,8.87,275499,2440424,0.08,0.9101,8.8582,0.1946,1255601720,N/A,1255601720,141556000,0,141556000,84.8566,4.615,2.2714,-62.4394,
600984.SH,建设机械,2011-07-01,8.87,8.87,9.08,8.72,8.93,622932,5551175,0.06,0.6764,8.9114,0.4401,1264095080,N/A,1264095080,141556000,0,141556000,85.4306,4.6462,2.2867,-62.8618,
600984.SH,建设机械,2011-07-04,8.93,8.95,9.1,8.9,9.05,356097,3214155,0.12,1.3438,9.0261,0.2516,1281081800,N/A,1281081800,141556000,0,141556000,86.5786,4.7086,2.3174,-63.7065,
600984.SH,建设机械,2011-07-05,9.05,9.1,9.16,9.05,9.13,413129,3756406,0.08,0.884,9.0926,0.2918,1292406280,N/A,1292406280,141556000,0,141556000,87.3439,4.7502,2.3379,-64.2697,
600984.SH,建设机械,2011-07-06,9.13,9.1,9.15,8.88,9.14,710265,6418723,0.01,0.1095,9.0371,0.5018,1293821840,N/A,1293821840,141556000,0,141556000,87.4396,4.7554,2.3405,-64.3401,
600984.SH,建设机械,2011-07-07,9.14,9.11,9.39,9,9.24,1222195,11283641,0.1,1.0941,9.2323,0.8634,1307977440,N/A,1307977440,141556000,0,141556000,88.3963,4.8075,2.3661,-65.044,
600984.SH,建设机械,2011-07-08,9.24,9.28,9.35,9.12,9.24,389424,3613729,0,0,9.2797,0.2751,1307977440,N/A,1307977440,141556000,0,141556000,88.3963,4.8075,2.3661,-65.044,
600984.SH,建设机械,2011-07-11,9.24,9.24,9.38,9.18,9.36,331950,3093237,0.12,1.2987,9.3184,0.2345,1324964160,N/A,1324964160,141556000,0,141556000,89.5443,4.8699,2.3968,-65.8887,
600984.SH,建设机械,2011-07-12,9.36,9.36,9.38,9.11,9.17,598077,5502441,-0.19,-2.0299,9.2002,0.4225,1298068520,N/A,1298068520,141556000,0,141556000,87.7266,4.771,2.3482,-64.5512,
600984.SH,建设机械,2011-07-13,9.17,9.18,9.36,9.18,9.34,454361,4216806,0.17,1.8539,9.2807,0.321,1322133040,N/A,1322133040,141556000,0,141556000,89.3529,4.8595,2.3917,-65.7479,
600984.SH,建设机械,2011-07-14,9.34,9.21,9.49,9.21,9.39,482019,4510433,0.05,0.5353,9.3574,0.3405,1329210840,N/A,1329210840,141556000,0,141556000,89.8313,4.8855,2.4045,-66.0999,
600984.SH,建设机械,2011-07-15,9.39,9.33,9.7,9.27,9.68,700937,6678772,0.29,3.0884,9.5283,0.4952,1370262080,N/A,1370262080,141556000,0,141556000,92.6056,5.0364,2.4788,-68.1413,
600984.SH,建设机械,2011-07-18,9.68,10.16,10.16,10.03,10.16,1037620,10541838,0.48,4.9587,10.1596,0.733,1438208960,N/A,1438208960,141556000,0,141556000,97.1976,5.2861,2.6017,-71.5202,
600984.SH,建设机械,2011-07-19,10.16,10.29,10.29,9.88,10.14,1787932,18026300,-0.02,-0.1969,10.0822,1.2631,1435377840,N/A,1435377840,141556000,0,141556000,97.0063,5.2757,2.5966,-71.3795,
600984.SH,建设机械,2011-07-20,10.14,10.1,10.13,9.9,10.03,813026,8163137,-0.11,-1.0848,10.0404,0.5743,1419806680,N/A,1419806680,141556000,0,141556000,95.954,5.2185,2.5684,-70.6051,
600984.SH,建设机械,2011-07-21,10.03,9.95,10.12,9.92,9.96,703233,7034819,-0.07,-0.6979,10.0035,0.4968,1409897760,N/A,1409897760,141556000,0,141556000,95.2843,5.1821,2.5505,-70.1124,
600984.SH,建设机械,2011-07-22,9.96,9.98,10.1,9.91,9.96,516150,5159200,0,0,9.9955,0.3646,1409897760,N/A,1409897760,141556000,0,141556000,95.2843,5.1821,2.5505,-70.1124,
600984.SH,建设机械,2011-07-25,9.96,9.85,9.85,9.46,9.46,1008280,9567492,-0.5,-5.0201,9.4889,0.7123,1339119760,N/A,1339119760,141556000,0,141556000,90.5009,4.9219,2.4224,-66.5927,
600984.SH,建设机械,2011-07-26,9.46,9.46,9.46,9,9.09,1067745,9755162,-0.37,-3.9112,9.1362,0.7543,1286744040,N/A,1286744040,141556000,0,141556000,86.9613,4.7294,2.3277,-63.9881,
600984.SH,建设机械,2011-07-27,9.09,8.99,9.24,8.92,9.15,919799,8405241,0.06,0.6601,9.1381,0.6498,1295237400,N/A,1295237400,141556000,0,141556000,87.5353,4.7606,2.3431,-64.4105,
600984.SH,建设机械,2011-07-28,9.15,9.16,9.25,9,9.2,423713,3886628,0.05,0.5464,9.1728,0.2993,1302315200,N/A,1302315200,141556000,0,141556000,88.0136,4.7867,2.3559,-64.7624,
600984.SH,建设机械,2011-07-29,9.2,9.17,9.23,9.1,9.11,465386,4260690,-0.09,-0.9783,9.1552,0.3288,1289575160,N/A,1289575160,141556000,0,141556000,87.1526,4.7398,2.3328,-64.1289,
600984.SH,建设机械,2011-08-01,9.11,9.05,9.19,9,9.14,517907,4696542,0.03,0.3293,9.0683,0.3659,1293821840,N/A,1293821840,141556000,0,141556000,87.4396,4.7554,2.3405,-64.3401,
600984.SH,建设机械,2011-08-02,9.14,9.1,9.1,8.85,9.03,562300,5030538,-0.11,-1.2035,8.9464,0.3972,1278250680,N/A,1278250680,141556000,0,141556000,86.3873,4.6982,2.3123,-63.5657,
600984.SH,建设机械,2011-08-03,9.03,9.04,9.12,8.9,9.04,299445,2712635,0.01,0.1107,9.0589,0.2115,1279666240,N/A,1279666240,141556000,0,141556000,86.4829,4.7034,2.3149,-63.6361,
600984.SH,建设机械,2011-08-04,9.04,9.1,9.15,9,9.1,441753,3999229,0.06,0.6637,9.0531,0.3121,1288159600,N/A,1288159600,141556000,0,141556000,87.0569,4.7346,2.3303,-64.0585,
600984.SH,建设机械,2011-08-05,9.1,8.9,8.96,8.72,8.85,376390,3339113,-0.25,-2.7473,8.8714,0.2659,1252770600,N/A,1252770600,141556000,0,141556000,84.6653,4.6045,2.2662,-62.2986,
600984.SH,建设机械,2011-08-08,8.85,8.75,8.75,8.41,8.41,447585,3805555,-0.44,-4.9718,8.5024,0.3162,1190485960,N/A,1190485960,141556000,0,141556000,80.4559,4.3756,2.1536,-59.2013,
600984.SH,建设机械,2011-08-09,8.41,8.17,8.3,7.99,8.26,749639,6079642,-0.15,-1.7836,8.1101,0.5296,1169252560,N/A,1169252560,141556000,0,141556000,79.0209,4.2976,2.1152,-58.1454,
600984.SH,建设机械,2011-08-10,8.26,8.45,8.57,8.26,8.3,506327,4256402,0.04,0.4843,8.4064,0.3577,1174914800,N/A,1174914800,141556000,0,141556000,79.4036,4.3184,2.1254,-58.427,
600984.SH,建设机械,2011-08-11,8.3,8.21,8.48,8.06,8.42,382550,3169957,0.12,1.4458,8.2864,0.2702,1191901520,N/A,1191901520,141556000,0,141556000,80.5516,4.3808,2.1561,-59.2717,
600984.SH,建设机械,2011-08-12,8.42,8.3,8.67,8.3,8.6,435295,3738664,0.18,2.1378,8.5888,0.3075,1217381600,N/A,1217381600,141556000,0,141556000,82.2736,4.4745,2.2022,-60.5388,
600984.SH,建设机械,2011-08-15,8.6,8.59,8.73,8.57,8.7,324179,2805421,0.1,1.1628,8.6539,0.229,1231537200,N/A,1231537200,141556000,0,141556000,83.2303,4.5265,2.2278,-61.2427,
600984.SH,建设机械,2011-08-16,8.7,8.76,8.76,8.6,8.61,248169,2148848,-0.09,-1.0345,8.6588,0.1753,1218797160,N/A,1218797160,141556000,0,141556000,82.3693,4.4797,2.2048,-60.6092,
600984.SH,建设机械,2011-08-17,8.61,8.6,8.68,8.52,8.61,308550,2652581,0,0,8.5969,0.218,1218797160,N/A,1218797160,141556000,0,141556000,82.3693,4.4797,2.2048,-60.6092,
600984.SH,建设机械,2011-08-18,8.61,8.55,8.59,8.35,8.41,352487,2983550,-0.2,-2.3229,8.4643,0.249,1190485960,N/A,1190485960,141556000,0,141556000,80.4559,4.3756,2.1536,-59.2013,
600984.SH,建设机械,2011-08-19,8.41,8.3,8.4,8.2,8.38,365199,3025389,-0.03,-0.3567,8.2842,0.258,1186239280,N/A,1186239280,141556000,0,141556000,80.1689,4.36,2.1459,-58.9901,
600984.SH,建设机械,2011-08-22,8.38,8.4,8.44,8.31,8.39,265867,2225860,0.01,0.1193,8.3721,0.1878,1187654840,N/A,1187654840,141556000,0,141556000,80.2646,4.3652,2.1484,-59.0605,
600984.SH,建设机械,2011-08-23,8.39,8.43,8.58,8.37,8.53,333493,2831599,0.14,1.6687,8.4907,0.2356,1207472680,N/A,1207472680,141556000,0,141556000,81.6039,4.4381,2.1843,-60.046,
600984.SH,建设机械,2011-08-24,8.53,8.55,8.64,8.52,8.58,346885,2977790,0.05,0.5862,8.5844,0.2451,1214550480,N/A,1214550480,141556000,0,141556000,82.0823,4.4641,2.1971,-60.398,
