代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2011-07-11,16.2,16.079,16.4047,15.9767,16.3582,5569425,96924476,0.1582,0.9765,17.403,0.1914,51166027440,N/A,79027725600,2910468000,0,4495320000,19.142,3.0883,4.3759,30.0193,
601808.SH,中海油服,2011-07-12,16.3582,16.1535,16.3302,15.8092,16.1535,6583915,113893230,-0.2047,-1.2514,17.2987,0.2262,50525724480,N/A,78038755200,2910468000,0,4495320000,18.9025,3.0496,4.3211,29.6437,
601808.SH,中海油服,2011-07-13,16.1535,16.2093,16.5815,16.1535,16.4884,6429837,113107236,0.335,2.0737,17.591,0.2209,51573492960,N/A,79657070400,2910468000,0,4495320000,19.2945,3.1129,4.4107,30.2584,
601808.SH,中海油服,2011-07-14,16.4884,16.5629,17.0746,16.5629,16.8606,10564736,191456257,0.3722,2.2573,18.1222,0.363,52737680160,N/A,81455198400,2910468000,0,4495320000,19.73,3.1831,4.5103,30.9414,
601808.SH,中海油服,2011-07-15,16.8606,16.842,17.4562,16.6559,17.3817,13498665,249710457,0.5211,3.0905,18.4989,0.4638,54367542240,N/A,83972577600,2910468000,0,4495320000,20.3398,3.2815,4.6497,31.8977,
601808.SH,中海油服,2011-07-18,17.3817,17.4934,17.5864,17.177,17.2794,8275987,154184752,-0.1024,-0.5889,18.6304,0.2844,54047390760,N/A,83478092400,2910468000,0,4495320000,20.22,3.2622,4.6223,31.7098,
601808.SH,中海油服,2011-07-19,17.2794,17.2142,17.2701,16.842,16.9909,5763373,105517742,-0.2885,-1.6694,18.3083,0.198,53145145680,N/A,82084543200,2910468000,0,4495320000,19.8824,3.2077,4.5451,31.1805,
601808.SH,中海油服,2011-07-20,16.9909,17.2049,17.391,17.0374,17.3445,7823930,144920567,0.3536,2.0811,18.5227,0.2688,54251123520,N/A,83792764800,2910468000,0,4495320000,20.2962,3.2745,4.6397,31.8294,
601808.SH,中海油服,2011-07-21,17.3445,17.3259,17.3259,16.9351,17.1026,4423036,81312663,-0.2419,-1.3948,18.3839,0.152,53494401840,N/A,82623981600,2910468000,0,4495320000,20.0131,3.2288,4.575,31.3854,
601808.SH,中海油服,2011-07-22,17.1026,17.2142,17.4468,16.963,17.3259,6376538,118226798,0.2233,1.3058,18.5409,0.2191,54192914160,N/A,83702858400,2910468000,0,4495320000,20.2744,3.271,4.6347,31.7952,
601808.SH,中海油服,2011-07-25,17.3259,17.1956,17.1956,16.4047,16.4419,6086432,109703149,-0.884,-5.102,18.0242,0.2091,51427969560,N/A,79432304400,2910468000,0,4495320000,19.24,3.1041,4.3983,30.173,
601808.SH,中海油服,2011-07-26,16.4419,16.3768,16.7211,16.2744,16.4512,4716239,83218360,0.0093,0.0566,17.6451,0.162,51457074240,N/A,79477257600,2910468000,0,4495320000,19.2509,3.1058,4.4008,30.1901,
601808.SH,中海油服,2011-07-27,16.4512,16.3396,16.5908,16.1907,16.4605,4156074,73406755,0.0093,0.0566,17.6625,0.1428,51486178920,N/A,79522210800,2910468000,0,4495320000,19.2618,3.1076,4.4033,30.2072,
601808.SH,中海油服,2011-07-28,16.4605,16.2651,16.3396,16.0418,16.1814,4882044,84711961,-0.2791,-1.6959,17.3517,0.1677,50613038520,N/A,78173614800,2910468000,0,4495320000,18.9351,3.0549,4.3286,29.6949,
601808.SH,中海油服,2011-07-29,16.1814,16.0976,16.3023,15.5486,15.6603,8112890,137458507,-0.5211,-3.2202,16.9432,0.2787,48983176440,N/A,75656235600,2910468000,0,4495320000,18.3254,2.9565,4.1892,28.7386,
601808.SH,中海油服,2011-08-01,15.6603,15.6696,15.772,15.5114,15.744,3592873,60333293,0.0837,0.5348,16.7925,0.1234,49245118560,N/A,76060814400,2910468000,0,4495320000,18.4234,2.9723,4.2116,28.8923,
601808.SH,中海油服,2011-08-02,15.744,15.744,15.744,15.4184,15.7254,3357077,56021383,-0.0186,-0.1182,16.6875,0.1153,49186909200,N/A,75970908000,2910468000,0,4495320000,18.4016,2.9688,4.2066,28.8582,
601808.SH,中海油服,2011-08-03,15.7254,15.5393,15.9301,15.5393,15.7906,3214318,54592783,0.0651,0.4142,16.9843,0.1104,49390641960,N/A,76285580400,2910468000,0,4495320000,18.4778,2.9811,4.224,28.9777,
601808.SH,中海油服,2011-08-04,15.7906,15.865,16.1907,15.7533,15.8557,2864048,49096137,0.0651,0.4125,17.1422,0.0984,49594374720,N/A,76600252800,2910468000,0,4495320000,18.554,2.9934,4.2415,29.0972,
601808.SH,中海油服,2011-08-05,15.8557,15.1764,15.5393,15.1671,15.223,6777238,111463368,-0.6327,-3.9906,16.4467,0.2329,47615256480,N/A,73543435200,2910468000,0,4495320000,17.8136,2.874,4.0722,27.9361,
601808.SH,中海油服,2011-08-08,15.223,14.981,14.981,13.6969,13.7249,15797715,238912632,-1.4981,-9.8411,15.1232,0.5428,42929403000,N/A,66305970000,2910468000,0,4495320000,16.0606,2.5911,3.6715,25.1869,
601808.SH,中海油服,2011-08-09,13.7249,13.2782,13.7714,13.027,13.7528,9055100,129774537,0.0279,0.2034,14.3317,0.3111,43016717040,N/A,66440829600,2910468000,0,4495320000,16.0932,2.5964,3.6789,25.2381,
601808.SH,中海油服,2011-08-10,13.7528,14.0133,14.0784,13.7714,13.911,6305298,94383001,0.1582,1.1502,14.9688,0.2166,43511496600,N/A,67205034000,2910468000,0,4495320000,16.2783,2.6263,3.7212,25.5284,
601808.SH,中海油服,2011-08-11,13.911,13.5481,14.2366,13.4736,14.0226,13464908,199044677,0.1117,0.8027,14.7825,0.4626,43860752760,N/A,67744472400,2910468000,0,4495320000,16.409,2.6473,3.7511,25.7333,
601808.SH,中海油服,2011-08-12,14.0226,14.0971,14.6274,13.9389,14.2645,19937662,307482923,0.2419,1.7253,15.4222,0.685,44617474440,N/A,68913255600,2910468000,0,4495320000,16.6921,2.693,3.8158,26.1773,
601808.SH,中海油服,2011-08-15,14.2645,14.1901,14.3297,13.9575,14.3111,9641775,146521861,0.0465,0.3262,15.1966,0.3313,44762997840,N/A,69138021600,2910468000,0,4495320000,16.7465,2.7018,3.8283,26.2626,
601808.SH,中海油服,2011-08-16,14.3111,14.339,14.3855,14.0412,14.0598,8821586,134670579,-0.2512,-1.7555,15.266,0.3031,43977171480,N/A,67924285200,2910468000,0,4495320000,16.4526,2.6544,3.7611,25.8016,
601808.SH,中海油服,2011-08-17,14.0598,14.0505,14.1064,13.7528,13.7807,6395779,95117089,-0.2791,-1.9854,14.8719,0.2198,43104031080,N/A,66575689200,2910468000,0,4495320000,16.1259,2.6017,3.6864,25.2893,
601808.SH,中海油服,2011-08-18,13.7807,13.7807,13.79,13.4178,13.4364,6810428,99247815,-0.3443,-2.4983,14.5729,0.234,42027157920,N/A,64912420800,2910468000,0,4495320000,15.723,2.5367,3.5943,24.6575,
601808.SH,中海油服,2011-08-19,13.4364,13.027,13.2131,12.906,12.9432,10040504,140620333,-0.4932,-3.6704,14.0053,0.345,40484609880,N/A,62529901200,2910468000,0,4495320000,15.1459,2.4436,3.4624,23.7525,
601808.SH,中海油服,2011-08-22,12.9432,12.9339,13.3992,12.9153,13.3061,10664514,151382513,0.3629,2.8037,14.195,0.3664,41619692400,N/A,64283076000,2910468000,0,4495320000,15.5706,2.5121,3.5594,24.4185,
601808.SH,中海油服,2011-08-23,13.3061,13.3992,13.455,13.1572,13.3713,5474845,78298808,0.0651,0.4895,14.3016,0.1881,41823425160,N/A,64597748400,2910468000,0,4495320000,15.6468,2.5244,3.5769,24.538,
601808.SH,中海油服,2011-08-24,13.3713,13.3992,14.0412,13.3899,13.7528,16169989,238703456,0.3815,2.8532,14.7621,0.5556,43016717040,N/A,66440829600,2910468000,0,4495320000,16.0932,2.5964,3.6789,25.2381,
601808.SH,中海油服,2011-08-25,13.7528,13.7249,14.0691,13.6225,14.0226,12547724,187418834,0.2698,1.9621,14.9365,0.4311,43860752760,N/A,67744472400,2910468000,0,4495320000,16.409,2.6473,3.7511,25.7333,
601808.SH,中海油服,2011-08-26,14.0226,14.0133,14.0412,13.7993,13.9296,8070821,120615538,-0.093,-0.6636,14.9446,0.2773,43569705960,N/A,67294940400,2910468000,0,4495320000,16.3001,2.6298,3.7262,25.5625,
601808.SH,中海油服,2011-08-29,13.9296,13.8179,13.8272,13.5108,13.7062,8057816,118172014,-0.2233,-1.6032,14.6655,0.2769,42871193640,N/A,66216063600,2910468000,0,4495320000,16.0388,2.5876,3.6665,25.1527,
601808.SH,中海油服,2011-08-30,13.7062,13.8365,14.0505,13.6783,13.6969,8089726,120633260,-0.0093,-0.0679,14.9119,0.278,42842088960,N/A,66171110400,2910468000,0,4495320000,16.0279,2.5859,3.664,25.1356,
601808.SH,中海油服,2011-08-31,13.6969,13.7062,13.7621,13.3061,13.5946,4031773,58572966,-0.1024,-0.7473,14.5278,0.1385,42521937480,N/A,65676625200,2910468000,0,4495320000,15.9081,2.5665,3.6366,24.9478,
601808.SH,中海油服,2011-09-01,13.5946,13.6225,13.8179,13.3527,13.5015,5087202,74017400,-0.093,-0.6845,14.5497,0.1748,42230890680,N/A,65227093200,2910468000,0,4495320000,15.7992,2.549,3.6117,24.777,
601808.SH,中海油服,2011-09-02,13.5015,13.4643,13.4643,13.1945,13.3247,3417554,48914329,-0.1768,-1.3094,14.3127,0.1174,41677901760,N/A,64372982400,2910468000,0,4495320000,15.5924,2.5156,3.5644,24.4526,
601808.SH,中海油服,2011-09-05,13.3247,13.2224,13.2224,12.8316,12.8409,5240571,72964961,-0.4839,-3.6313,13.9231,0.1801,40164458400,N/A,62035416000,2910468000,0,4495320000,15.0262,2.4242,3.435,23.5647,
601808.SH,中海油服,2011-09-06,12.8409,12.813,12.813,12.2826,12.5245,9461726,127490537,-0.3164,-2.4638,13.4743,0.3251,39174899280,N/A,60507007200,2910468000,0,4495320000,14.656,2.3645,3.3504,22.9841,
601808.SH,中海油服,2011-09-07,12.5245,12.5524,12.8223,12.4222,12.7292,7187348,97523556,0.2047,1.6345,13.5688,0.2469,39815202240,N/A,61495977600,2910468000,0,4495320000,14.8955,2.4032,3.4051,23.3597,
601808.SH,中海油服,2011-09-08,12.7292,12.7757,12.7944,12.4408,12.4501,5473256,74254600,-0.2791,-2.193,13.5668,0.1881,38942061840,N/A,60147381600,2910468000,0,4495320000,14.5688,2.3505,3.3304,22.8475,
601808.SH,中海油服,2011-09-09,12.4501,12.5617,12.7106,12.4315,12.5617,4881465,65913222,0.1117,0.8969,13.5028,0.1677,39291318000,N/A,60686820000,2910468000,0,4495320000,14.6995,2.3715,3.3603,23.0524,
601808.SH,中海油服,2011-09-13,12.5617,12.3756,12.478,12.2826,12.4594,3490949,46414705,-0.1024,-0.8148,13.2957,0.1199,38971166520,N/A,60192334800,2910468000,0,4495320000,14.5797,2.3522,3.3329,22.8645,
601808.SH,中海油服,2011-09-14,12.4594,12.5245,12.6641,12.1895,12.6176,4642694,62103487,0.1582,1.2696,13.3766,0.1595,39465946080,N/A,60956539200,2910468000,0,4495320000,14.7648,2.3821,3.3753,23.1548,
601808.SH,中海油服,2011-09-15,12.6176,12.6362,12.7199,12.5617,12.599,3896867,53002294,-0.0186,-0.1475,13.6013,0.1339,39407736720,N/A,60866632800,2910468000,0,4495320000,14.7431,2.3786,3.3703,23.1207,
601808.SH,中海油服,2011-09-16,12.599,12.7013,13.0735,12.6827,12.8688,8024101,111364469,0.2698,2.1418,13.8787,0.2757,40251772440,N/A,62170275600,2910468000,0,4495320000,15.0588,2.4295,3.4425,23.6159,
601808.SH,中海油服,2011-09-19,12.8688,13.027,13.2131,12.8409,12.8781,10195328,142522236,0.0093,0.0723,13.9792,0.3503,40280877120,N/A,62215228800,2910468000,0,4495320000,15.0697,2.4313,3.4449,23.633,
601808.SH,中海油服,2011-09-20,12.8781,12.7478,12.9432,12.478,12.8688,5264367,71942556,-0.0093,-0.0723,13.6659,0.1809,40251772440,N/A,62170275600,2910468000,0,4495320000,15.0588,2.4295,3.4425,23.6159,
601808.SH,中海油服,2011-09-21,12.8688,12.8502,14.1529,12.7199,14.1529,25628147,379555394,1.2841,9.9783,14.8101,0.8806,44268218280,N/A,68373817200,2910468000,0,4495320000,16.5614,2.6719,3.786,25.9724,
601808.SH,中海油服,2011-09-22,14.1529,13.9761,14.125,13.5294,13.5481,22981385,341430725,-0.6048,-4.2735,14.8568,0.7896,42376414080,N/A,65451859200,2910468000,0,4495320000,15.8537,2.5578,3.6242,24.8624,
601808.SH,中海油服,2011-09-23,13.5481,13.2875,14.4693,13.2224,14.4227,29782940,447614071,0.8747,6.456,15.0292,1.0233,45112254000,N/A,69677460000,2910468000,0,4495320000,16.8772,2.7229,3.8581,26.4676,
601808.SH,中海油服,2011-09-26,14.4227,14.2552,14.7019,13.8644,14.125,24702928,377402381,-0.2978,-2.0645,15.2776,0.8488,44180904240,N/A,68238957600,2910468000,0,4495320000,16.5288,2.6667,3.7785,25.9211,
601808.SH,中海油服,2011-09-27,14.125,14.2273,14.5158,14.0784,14.2645,13916083,214169520,0.1396,0.9881,15.3901,0.4781,44617474440,N/A,68913255600,2910468000,0,4495320000,16.6921,2.693,3.8158,26.1773,
601808.SH,中海油服,2011-09-28,14.2645,14.3483,14.6554,13.5853,14.0319,13048981,200240696,-0.2326,-1.6308,15.3453,0.4483,43889857440,N/A,67789425600,2910468000,0,4495320000,16.4199,2.6491,3.7536,25.7504,
601808.SH,中海油服,2011-09-29,14.0319,13.9482,14.3111,13.8365,14.0598,11086709,168130042,0.0279,0.1989,15.165,0.3809,43977171480,N/A,67924285200,2910468000,0,4495320000,16.4526,2.6544,3.7611,25.8016,
601808.SH,中海油服,2011-09-30,14.0598,14.0877,14.0971,13.5015,13.8458,9925190,146614471,-0.214,-1.5222,14.772,0.341,43307763840,N/A,66890361600,2910468000,0,4495320000,16.2021,2.614,3.7038,25.4088,
601808.SH,中海油服,2011-10-10,13.8458,13.8272,13.9389,13.5108,13.8086,9139802,134423716,-0.0372,-0.2688,14.7075,0.314,43191345120,N/A,66710548800,2910468000,0,4495320000,16.1586,2.6069,3.6939,25.3405,
601808.SH,中海油服,2011-10-11,13.8086,14.2552,14.3762,13.5667,13.8086,12953680,193337541,0,0,14.9253,0.4451,43191345120,N/A,66710548800,2910468000,0,4495320000,16.1586,2.6069,3.6939,25.3405,
601808.SH,中海油服,2011-10-12,13.8086,13.6969,15.1857,13.5481,15.1857,34109751,548586168,1.3771,9.973,16.083,1.172,47498837760,N/A,73363622400,2910468000,0,4495320000,17.7701,2.8669,4.0622,27.8678,
601808.SH,中海油服,2011-10-13,15.1857,15.2137,15.3811,14.9345,15.3067,27905454,455446168,0.121,0.7966,16.321,0.9588,47877198600,N/A,73948014000,2910468000,0,4495320000,17.9116,2.8898,4.0946,28.0898,
601808.SH,中海油服,2011-10-14,15.3067,15.1671,15.53,15.0834,15.1299,25707847,422061410,-0.1768,-1.155,16.4176,0.8833,47324209680,N/A,73093903200,2910468000,0,4495320000,17.7047,2.8564,4.0473,27.7653,
601808.SH,中海油服,2011-10-17,15.1299,15.1113,15.3532,14.9531,15.1485,13460845,219019514,0.0186,0.123,16.2709,0.4625,47382419040,N/A,73183809600,2910468000,0,4495320000,17.7265,2.8599,4.0523,27.7995,
601808.SH,中海油服,2011-10-18,15.1485,14.9903,14.9903,14.2832,14.3576,20080522,315432734,-0.7909,-5.2211,15.7084,0.6899,44908521240,N/A,69362787600,2910468000,0,4495320000,16.801,2.7106,3.8407,26.348,
601808.SH,中海油服,2011-10-19,14.3576,14.4227,14.9438,14.2925,14.5251,17854028,281188290,0.1675,1.1666,15.7493,0.6134,45432405480,N/A,70171945200,2910468000,0,4495320000,16.997,2.7422,3.8855,26.6554,
601808.SH,中海油服,2011-10-20,14.5251,14.3297,14.9438,14.2459,14.9066,19528947,306118437,0.3815,2.6265,15.6751,0.671,46625697360,N/A,72015026400,2910468000,0,4495320000,17.4434,2.8142,3.9876,27.3555,
601808.SH,中海油服,2011-10-21,14.9066,14.8415,15.2602,14.5158,14.7205,15430883,246378214,-0.1861,-1.2484,15.9666,0.5302,46043603760,N/A,71115962400,2910468000,0,4495320000,17.2256,2.7791,3.9378,27.014,
601808.SH,中海油服,2011-10-24,14.7205,14.6926,15.7813,14.6088,15.4277,25000096,410355455,0.7072,4.804,16.4142,0.859,48255559440,N/A,74532405600,2910468000,0,4495320000,18.0532,2.9126,4.127,28.3117,
601808.SH,中海油服,2011-10-25,15.4277,15.4742,15.8185,15.1485,15.6324,25268226,422113281,0.2047,1.3269,16.7053,0.8682,48895862400,N/A,75521376000,2910468000,0,4495320000,18.2927,2.9513,4.1817,28.6874,
601808.SH,中海油服,2011-10-26,15.6324,15.5207,16.0976,15.3253,15.6231,24710812,417733663,-0.0093,-0.0595,16.9049,0.849,48866757720,N/A,75476422800,2910468000,0,4495320000,18.2818,2.9495,4.1792,28.6703,
601808.SH,中海油服,2011-10-27,15.6231,15.6603,15.772,15.195,15.3439,17830586,295895655,-0.2791,-1.7868,16.5948,0.6126,47993617320,N/A,74127826800,2910468000,0,4495320000,17.9552,2.8968,4.1046,28.1581,
601808.SH,中海油服,2011-10-28,15.3439,15.6138,16.0046,15.4463,15.9022,22109640,373532071,0.5583,3.6386,16.8945,0.7597,49739898120,N/A,76825018800,2910468000,0,4495320000,18.6085,3.0022,4.2539,29.1826,
601808.SH,中海油服,2011-10-31,15.9022,15.8185,15.8929,15.4463,15.6417,16942724,285033744,-0.2605,-1.6384,16.8234,0.5821,48924967080,N/A,75566329200,2910468000,0,4495320000,18.3036,2.953,4.1842,28.7045,
601808.SH,中海油服,2011-11-01,15.6417,15.4556,16.1721,15.3625,15.7068,22551568,383459757,0.0651,0.4164,17.0037,0.7748,49128699840,N/A,75881001600,2910468000,0,4495320000,18.3798,2.9653,4.2016,28.824,
601808.SH,中海油服,2011-11-02,15.7068,15.4463,16.0046,15.0741,15.986,17162248,285497330,0.2791,1.7773,16.6352,0.5897,50001840240,N/A,77229597600,2910468000,0,4495320000,18.7065,3.018,4.2763,29.3363,
601808.SH,中海油服,2011-11-03,15.986,15.9674,16.4233,15.8371,15.9115,25573375,443643252,-0.0744,-0.4657,17.3479,0.8787,49769002800,N/A,76869972000,2910468000,0,4495320000,18.6194,3.004,4.2564,29.1997,
601808.SH,中海油服,2011-11-04,15.9115,15.9767,16.0883,15.744,15.9767,12838434,219416408,0.0651,0.4094,17.0906,0.4411,49972735560,N/A,77184644400,2910468000,0,4495320000,18.6956,3.0163,4.2738,29.3192,
601808.SH,中海油服,2011-11-07,15.9767,15.9022,16.3209,15.7813,16.0976,12578371,218449505,0.121,0.7571,17.3671,0.4322,50351096400,N/A,77769036000,2910468000,0,4495320000,18.8371,3.0391,4.3062,29.5412,
601808.SH,中海油服,2011-11-08,16.0976,16.1162,16.5629,16.1162,16.3116,16839568,296521106,0.214,1.3295,17.6086,0.5786,51020504040,N/A,78802959600,2910468000,0,4495320000,19.0876,3.0795,4.3634,29.9339,
601808.SH,中海油服,2011-11-09,16.3116,16.4047,16.9165,16.3209,16.5815,17392197,311288474,0.2698,1.6543,17.8982,0.5976,51864539760,N/A,80106602400,2910468000,0,4495320000,19.4033,3.1304,4.4356,30.4291,
601808.SH,中海油服,2011-11-10,16.5815,16.3954,16.3954,16.0325,16.0604,17098434,297627323,-0.5211,-3.1425,17.4067,0.5875,50234677680,N/A,77589223200,2910468000,0,4495320000,18.7936,3.0321,4.2962,29.4729,
601808.SH,中海油服,2011-11-11,16.0604,16.1069,16.2372,15.7068,15.7813,10779434,184601967,-0.2791,-1.7381,17.1254,0.3704,49361537280,N/A,76240627200,2910468000,0,4495320000,18.4669,2.9794,4.2216,28.9606,
601808.SH,中海油服,2011-11-14,15.7813,15.9115,16.1814,15.8371,15.986,8512542,146479297,0.2047,1.2972,17.2075,0.2925,50001840240,N/A,77229597600,2910468000,0,4495320000,18.7065,3.018,4.2763,29.3363,
601808.SH,中海油服,2011-11-15,15.986,16.0046,16.1721,15.865,16.0604,7804958,134416694,0.0744,0.4657,17.222,0.2682,50234677680,N/A,77589223200,2910468000,0,4495320000,18.7936,3.0321,4.2962,29.4729,
601808.SH,中海油服,2011-11-16,16.0604,16.0139,16.1442,14.9624,15.0741,24301162,401021006,-0.9863,-6.1414,16.5021,0.835,47149581600,N/A,72824184000,2910468000,0,4495320000,17.6394,2.8459,4.0324,27.6629,
601808.SH,中海油服,2011-11-17,15.0741,15.2043,15.4277,15.0369,15.1857,12281402,200872035,0.1117,0.7407,16.3558,0.422,47498837760,N/A,73363622400,2910468000,0,4495320000,17.7701,2.8669,4.0622,27.8678,
601808.SH,中海油服,2011-11-18,15.1857,15.0276,15.0741,14.6833,14.7949,8935687,142852609,-0.3908,-2.5735,15.9868,0.307,46276441200,N/A,71475588000,2910468000,0,4495320000,17.3127,2.7932,3.9577,27.1506,
601808.SH,中海油服,2011-11-21,14.7949,14.8508,15.3439,14.7019,15.3346,11329787,183919585,0.5397,3.6478,16.2333,0.3893,47964512640,N/A,74082873600,2910468000,0,4495320000,17.9443,2.895,4.1021,28.141,
601808.SH,中海油服,2011-11-22,15.3346,15.1485,15.6696,14.9717,15.4277,8915709,146946978,0.093,0.6068,16.4818,0.3063,48255559440,N/A,74532405600,2910468000,0,4495320000,18.0532,2.9126,4.127,28.3117,
601808.SH,中海油服,2011-11-23,15.4277,15.4649,15.5207,15.1206,15.1764,4814581,79058787,-0.2512,-1.6285,16.4207,0.1654,47469733080,N/A,73318669200,2910468000,0,4495320000,17.7592,2.8652,4.0598,27.8507,
601808.SH,中海油服,2011-11-24,15.1764,14.9624,15.3625,14.8415,15.0834,5138108,83128313,-0.093,-0.6131,16.1788,0.1765,47178686280,N/A,72869137200,2910468000,0,4495320000,17.6503,2.8476,4.0349,27.6799,
601808.SH,中海油服,2011-11-25,15.0834,15.1206,15.2043,14.8042,14.9345,4268108,68640182,-0.1489,-0.987,16.0821,0.1466,46713011400,N/A,72149886000,2910468000,0,4495320000,17.4761,2.8195,3.995,27.4067,
601808.SH,中海油服,2011-11-28,14.9345,14.9624,15.0555,14.7205,14.8601,5720968,91308836,-0.0744,-0.4984,15.9604,0.1966,46480173960,N/A,71790260400,2910468000,0,4495320000,17.389,2.8054,3.9751,27.2701,
601808.SH,中海油服,2011-11-29,14.8601,15.0741,15.3067,14.888,15.2602,5026027,81691716,0.4001,2.6925,16.2537,0.1727,47731675200,N/A,73723248000,2910468000,0,4495320000,17.8572,2.881,4.0822,28.0044,
601808.SH,中海油服,2011-11-30,15.2602,15.2788,15.5859,14.6367,14.9996,11508363,186717551,-0.2605,-1.7073,16.2245,0.3954,46916744160,N/A,72464558400,2910468000,0,4495320000,17.5523,2.8318,4.0125,27.5263,
601808.SH,中海油服,2011-12-01,14.9996,15.5393,15.6789,15.2695,15.3439,13368622,222782336,0.3443,2.2953,16.6646,0.4593,47993617320,N/A,74127826800,2910468000,0,4495320000,17.9552,2.8968,4.1046,28.1581,
601808.SH,中海油服,2011-12-02,15.3439,15.2509,15.2695,14.9531,15.0089,4734560,76843349,-0.335,-2.1831,16.2303,0.1627,46945848840,N/A,72509511600,2910468000,0,4495320000,17.5632,2.8336,4.015,27.5433,
601808.SH,中海油服,2011-12-05,15.0089,14.9066,15.0555,14.0505,14.0691,9006145,140397040,-0.9398,-6.2616,15.589,0.3094,44006276160,N/A,67969238400,2910468000,0,4495320000,16.4634,2.6561,3.7636,25.8187,
601808.SH,中海油服,2011-12-06,14.0691,14.0505,14.125,13.4364,13.669,9216002,135546553,-0.4001,-2.8439,14.7077,0.3167,42754774920,N/A,66036250800,2910468000,0,4495320000,15.9952,2.5806,3.6565,25.0844,
601808.SH,中海油服,2011-12-07,13.669,13.6597,13.7249,13.5108,13.669,4532390,66497772,0,0,14.6717,0.1557,42754774920,N/A,66036250800,2910468000,0,4495320000,15.9952,2.5806,3.6565,25.0844,
601808.SH,中海油服,2011-12-08,13.669,13.669,13.7528,13.1386,13.4736,6278830,91173854,-0.1954,-1.4295,14.5208,0.2157,42143576640,N/A,65092233600,2910468000,0,4495320000,15.7666,2.5437,3.6042,24.7258,
601808.SH,中海油服,2011-12-09,13.4736,13.2968,13.6318,12.9991,13.1014,8113665,115233222,-0.3722,-2.7624,14.2024,0.2788,40979389440,N/A,63294105600,2910468000,0,4495320000,15.331,2.4734,3.5047,24.0428,
601808.SH,中海油服,2011-12-12,13.1014,13.1014,13.6783,13.0456,13.3992,10979501,158444652,0.2978,2.2727,14.431,0.3772,41910739200,N/A,64732608000,2910468000,0,4495320000,15.6795,2.5296,3.5843,24.5892,
601808.SH,中海油服,2011-12-13,13.3992,13.2596,13.4922,13.2131,13.3247,6924135,99341961,-0.0744,-0.5556,14.3472,0.2379,41677901760,N/A,64372982400,2910468000,0,4495320000,15.5924,2.5156,3.5644,24.4526,
601808.SH,中海油服,2011-12-14,13.3247,13.3247,13.8551,13.2968,13.455,8930149,130597260,0.1303,0.9777,14.6243,0.3068,42085367280,N/A,65002327200,2910468000,0,4495320000,15.7448,2.5402,3.5993,24.6917,
601808.SH,中海油服,2011-12-15,13.455,13.3247,13.3247,12.8967,12.9432,6855579,96060748,-0.5118,-3.8036,14.0121,0.2355,40484609880,N/A,62529901200,2910468000,0,4495320000,15.1459,2.4436,3.4624,23.7525,
601808.SH,中海油服,2011-12-16,12.9432,12.9805,13.4457,12.8223,13.4178,5193579,73270700,0.4746,3.6664,14.1079,0.1784,41968948560,N/A,64822514400,2910468000,0,4495320000,15.7012,2.5332,3.5893,24.6234,
601808.SH,中海油服,2011-12-19,13.4178,13.3713,13.7062,13.027,13.5946,7239812,103516635,0.1768,1.3176,14.2982,0.2488,42521937480,N/A,65676625200,2910468000,0,4495320000,15.9081,2.5665,3.6366,24.9478,
601808.SH,中海油服,2011-12-20,13.5946,13.4922,13.7993,13.3899,13.6132,6952284,101622441,0.0186,0.1369,14.6171,0.2389,42580146840,N/A,65766531600,2910468000,0,4495320000,15.9299,2.5701,3.6416,24.982,
601808.SH,中海油服,2011-12-21,13.6132,13.7062,13.8086,13.1386,13.1572,4803037,69774740,-0.4559,-3.3493,14.5272,0.165,41154017520,N/A,63563824800,2910468000,0,4495320000,15.3964,2.484,3.5196,24.1452,
601808.SH,中海油服,2011-12-22,13.1572,13.12,13.3992,12.7944,13.1759,7243012,101868784,0.0186,0.1414,14.0644,0.2489,41212226880,N/A,63653731200,2910468000,0,4495320000,15.4181,2.4875,3.5246,24.1794,
601808.SH,中海油服,2011-12-23,13.1759,13.1014,13.5853,13.0363,13.3899,5581388,80221955,0.214,1.6243,14.3731,0.1918,41881634520,N/A,64687654800,2910468000,0,4495320000,15.6686,2.5279,3.5818,24.5721,
601808.SH,中海油服,2011-12-26,13.3899,13.362,13.6783,13.027,13.2503,5217036,75029660,-0.1396,-1.0424,14.3817,0.1793,41445064320,N/A,64013356800,2910468000,0,4495320000,15.5053,2.5015,3.5445,24.316,
601808.SH,中海油服,2011-12-27,13.2503,13.0456,13.3061,12.9618,13.027,6187020,86953131,-0.2233,-1.6854,14.0541,0.2126,40746552000,N/A,62934480000,2910468000,0,4495320000,15.2439,2.4594,3.4848,23.9062,
601808.SH,中海油服,2011-12-28,13.027,12.9432,13.6969,12.8316,13.3899,9678662,137648938,0.3629,2.7857,14.2219,0.3325,41881634520,N/A,64687654800,2910468000,0,4495320000,15.6686,2.5279,3.5818,24.5721,
