代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2008-08-12,3.233,3.1631,3.2529,3.0134,3.1332,2634252,8296314,-0.0998,-3.0864,3.1494,0.8514,971489463.86,N/A,1056426624,309391549,0,336441600,72.2048,2.2362,5.0082,8.4245,
600247.SH,ST成城,2008-08-13,3.1332,3.0633,3.1132,2.8937,3.0633,2883621,8688971,-0.0698,-2.2293,3.0132,0.932,949832055.43,N/A,1032875712,309391549,0,336441600,70.5952,2.1863,4.8965,8.2367,
600247.SH,ST成城,2008-08-14,3.0633,3.0035,3.0933,3.0035,3.0533,1864069,5708595,-0.01,-0.3257,3.0624,0.6025,946738139.94,N/A,1029511296,309391549,0,336441600,70.3652,2.1792,4.8806,8.2098,
600247.SH,ST成城,2008-08-15,3.0533,3.0533,3.1332,2.9935,3.0633,2038987,6299631,0.01,0.3268,3.0896,0.659,949832055.43,N/A,1032875712,309391549,0,336441600,70.5952,2.1863,4.8965,8.2367,
600247.SH,ST成城,2008-08-18,3.0633,3.0434,3.0733,2.774,2.8837,2908684,8570181,-0.1796,-5.8632,2.9464,0.8645,972316224,N/A,972316224,336441600,0,336441600,66.456,2.0581,4.6094,7.7537,
600247.SH,ST成城,2008-08-19,2.8837,2.8438,2.9436,2.8139,2.9236,1366661,3968889,0.0399,1.3841,2.9041,0.4062,985773888,N/A,985773888,336441600,0,336441600,67.3758,2.0866,4.6732,7.8611,
600247.SH,ST成城,2008-08-20,2.9236,2.9236,3.213,2.8438,3.1831,4615708,14375324,0.2594,8.8737,3.1144,1.3719,1073248704,N/A,1073248704,336441600,0,336441600,73.3546,2.2718,5.0879,8.5586,
600247.SH,ST成城,2008-08-21,3.1831,3.1032,3.193,2.9935,3.0234,3168961,9834252,-0.1597,-5.0157,3.1033,0.9419,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-08-22,3.0234,3.0234,3.0533,2.9037,2.9635,2006430,5952150,-0.0599,-1.9802,2.9665,0.5964,999231552,N/A,999231552,336441600,0,336441600,68.2956,2.1151,4.737,7.9684,
600247.SH,ST成城,2008-08-25,2.9635,2.9635,3.0533,2.9236,2.9935,1650781,4962116,0.0299,1.0101,3.0059,0.4907,1009324800,N/A,1009324800,336441600,0,336441600,68.9855,2.1365,4.7849,8.0489,
600247.SH,ST成城,2008-08-26,2.9935,2.9735,2.9835,2.7939,2.8638,2010240,5817705,-0.1297,-4.3333,2.894,0.5975,965587392,N/A,965587392,336441600,0,336441600,65.9961,2.0439,4.5775,7.7001,
600247.SH,ST成城,2008-08-27,2.8638,2.8937,2.9635,2.8338,2.9336,1852674,5384685,0.0698,2.439,2.9064,0.5507,989138304,N/A,989138304,336441600,0,336441600,67.6058,2.0937,4.6892,7.8879,
600247.SH,ST成城,2008-08-28,2.9336,2.9236,2.9536,2.8638,2.9236,1534745,4494894,-0.01,-0.3401,2.9288,0.4562,985773888,N/A,985773888,336441600,0,336441600,67.3758,2.0866,4.6732,7.8611,
600247.SH,ST成城,2008-08-29,2.9236,2.9536,3.1332,2.9336,3.0633,4824224,14806291,0.1397,4.7782,3.0692,1.4339,1032875712,N/A,1032875712,336441600,0,336441600,70.5952,2.1863,4.8965,8.2367,
600247.SH,ST成城,2008-09-01,3.0633,3.0434,3.0833,2.9436,2.9935,2534075,7598621,-0.0698,-2.2801,2.9986,0.7532,1009324800,N/A,1009324800,336441600,0,336441600,68.9855,2.1365,4.7849,8.0489,
600247.SH,ST成城,2008-09-02,2.9935,2.9935,3.193,2.9436,3.1631,4780334,14835326,0.1696,5.6667,3.1034,1.4209,1066519872,N/A,1066519872,336441600,0,336441600,72.8947,2.2575,5.056,8.505,
600247.SH,ST成城,2008-09-03,3.1631,3.1831,3.3128,3.1432,3.1831,8541239,27533317,0.02,0.6309,3.2236,2.5387,1073248704,N/A,1073248704,336441600,0,336441600,73.3546,2.2718,5.0879,8.5586,
600247.SH,ST成城,2008-09-04,3.1831,3.1831,3.1831,2.9935,3.1432,4459311,13877572,-0.0399,-1.2539,3.112,1.3254,1059791040,N/A,1059791040,336441600,0,336441600,72.4348,2.2433,5.0241,8.4513,
600247.SH,ST成城,2008-09-05,3.1432,3.0334,3.0533,2.8638,2.8937,3536012,10574057,-0.2495,-7.9365,2.9904,1.051,975680640,N/A,975680640,336441600,0,336441600,66.686,2.0653,4.6254,7.7806,
600247.SH,ST成城,2008-09-08,2.8937,2.9436,2.9536,2.8039,2.8338,2669744,7653275,-0.0599,-2.069,2.8667,0.7935,955494144,N/A,955494144,336441600,0,336441600,65.3063,2.0225,4.5297,7.6196,
600247.SH,ST成城,2008-09-09,2.8338,2.8338,2.9436,2.8238,2.9137,2386052,6927260,0.0798,2.8169,2.9032,0.7092,982409472,N/A,982409472,336441600,0,336441600,67.1459,2.0795,4.6573,7.8342,
600247.SH,ST成城,2008-09-10,2.9137,2.8837,2.9835,2.8438,2.9336,2281143,6717657,0.02,0.6849,2.9449,0.678,989138304,N/A,989138304,336441600,0,336441600,67.6058,2.0937,4.6892,7.8879,
600247.SH,ST成城,2008-09-11,2.9336,2.9336,2.9536,2.8538,2.8638,1938327,5605013,-0.0698,-2.381,2.8917,0.5761,965587392,N/A,965587392,336441600,0,336441600,65.9961,2.0439,4.5775,7.7001,
600247.SH,ST成城,2008-09-12,2.8638,2.8438,2.9236,2.8438,2.8937,1013205,2935756,0.0299,1.0453,2.8975,0.3012,975680640,N/A,975680640,336441600,0,336441600,66.686,2.0653,4.6254,7.7806,
600247.SH,ST成城,2008-09-16,2.8937,2.9037,2.9436,2.8538,2.8837,2751835,8005538,-0.01,-0.3448,2.9092,0.8179,972316224,N/A,972316224,336441600,0,336441600,66.456,2.0581,4.6094,7.7537,
600247.SH,ST成城,2008-09-17,2.8837,2.8737,2.9037,2.6842,2.7241,3252423,9090147,-0.1597,-5.5363,2.7949,0.9667,918485568,N/A,918485568,336441600,0,336441600,62.7768,1.9442,4.3543,7.3245,
600247.SH,ST成城,2008-09-18,2.7241,2.6442,2.7241,2.4646,2.6243,3272914,8512343,-0.0998,-3.663,2.6008,0.9728,884841408,N/A,884841408,336441600,0,336441600,60.4773,1.873,4.1948,7.0562,
600247.SH,ST成城,2008-09-19,2.6243,2.8837,2.8837,2.7939,2.8837,3000278,8640531,0.2594,9.8859,2.8799,0.8918,972316224,N/A,972316224,336441600,0,336441600,66.456,2.0581,4.6094,7.7537,
600247.SH,ST成城,2008-09-22,2.8837,2.8837,2.8837,2.8837,2.8837,N/A,N/A,0,0,N/A,N/A,972316224,N/A,972316224,336441600,0,336441600,66.456,2.0581,4.6094,7.7537,
600247.SH,ST成城,2008-09-23,2.8837,2.9536,3.0134,2.7939,2.8039,8274824,24151533,-0.0798,-2.7682,2.9187,2.4595,945400896,N/A,945400896,336441600,0,336441600,64.6164,2.0012,4.4819,7.5391,
600247.SH,ST成城,2008-09-24,2.8039,2.744,2.8737,2.6842,2.8638,2743788,7581834,0.0599,2.1352,2.7633,0.8155,965587392,N/A,965587392,336441600,0,336441600,65.9961,2.0439,4.5775,7.7001,
600247.SH,ST成城,2008-09-25,2.8638,2.8638,2.9935,2.8338,2.9935,6441235,18925345,0.1297,4.5296,2.9382,1.9145,1009324800,N/A,1009324800,336441600,0,336441600,68.9855,2.1365,4.7849,8.0489,
600247.SH,ST成城,2008-09-26,2.9935,3.0234,3.0933,2.8837,3.0334,6344712,19006862,0.0399,1.3333,2.9957,1.8858,1022782464,N/A,1022782464,336441600,0,336441600,69.9053,2.165,4.8487,8.1562,
600247.SH,ST成城,2008-10-06,3.0334,3.0234,3.0234,2.9137,2.9236,3449578,10207709,-0.1098,-3.6184,2.9591,1.0253,985773888,N/A,985773888,336441600,0,336441600,67.3758,2.0866,4.6732,7.8611,
600247.SH,ST成城,2008-10-07,2.9236,2.8438,2.9536,2.7839,2.9336,2785249,8077429,0.01,0.3413,2.9001,0.8279,989138304,N/A,989138304,336441600,0,336441600,67.6058,2.0937,4.6892,7.8879,
600247.SH,ST成城,2008-10-08,2.9336,2.8438,2.9037,2.7939,2.8338,1955291,5582731,-0.0998,-3.4014,2.8552,0.5812,955494144,N/A,955494144,336441600,0,336441600,65.3063,2.0225,4.5297,7.6196,
600247.SH,ST成城,2008-10-09,2.8338,2.8737,2.9137,2.8238,2.8338,1999267,5712002,0,0,2.857,0.5942,955494144,N/A,955494144,336441600,0,336441600,65.3063,2.0225,4.5297,7.6196,
600247.SH,ST成城,2008-10-10,2.8338,2.744,2.764,2.5544,2.5943,2851872,7527644,-0.2395,-8.4507,2.6395,0.8477,874748160,N/A,874748160,336441600,0,336441600,59.7874,1.8516,4.1469,6.9757,
600247.SH,ST成城,2008-10-13,2.5943,2.5744,2.6143,2.3748,2.6043,2497768,6266540,0.01,0.3846,2.5089,0.7424,878112576,N/A,878112576,336441600,0,336441600,60.0174,1.8587,4.1629,7.0025,
600247.SH,ST成城,2008-10-14,2.6043,2.6742,2.7141,2.4946,2.5045,3052551,8046473,-0.0998,-3.8314,2.636,0.9073,844468416,N/A,844468416,336441600,0,336441600,57.7179,1.7875,4.0034,6.7342,
600247.SH,ST成城,2008-10-15,2.5045,2.5045,2.5345,2.4547,2.5045,1269433,3165841,0,0,2.4939,0.3773,844468416,N/A,844468416,336441600,0,336441600,57.7179,1.7875,4.0034,6.7342,
600247.SH,ST成城,2008-10-16,2.5045,2.4247,2.5445,2.3848,2.4746,2140357,5290984,-0.0299,-1.1952,2.472,0.6362,834375168,N/A,834375168,336441600,0,336441600,57.028,1.7661,3.9555,6.6537,
600247.SH,ST成城,2008-10-17,2.4746,2.4846,2.5345,2.4048,2.5245,1625593,4041973,0.0499,2.0161,2.4865,0.4832,851197248,N/A,851197248,336441600,0,336441600,58.1778,1.8018,4.0353,6.7879,
600247.SH,ST成城,2008-10-20,2.5245,2.5644,2.6842,2.4746,2.6842,3348686,8648447,0.1597,6.3241,2.5826,0.9953,905027904,N/A,905027904,336441600,0,336441600,61.857,1.9157,4.2905,7.2172,
600247.SH,ST成城,2008-10-21,2.6842,2.7141,2.734,2.6043,2.6343,4927671,13290442,-0.0499,-1.8587,2.6971,1.4646,888205824,N/A,888205824,336441600,0,336441600,60.7072,1.8801,4.2107,7.083,
600247.SH,ST成城,2008-10-22,2.6343,2.5943,2.6542,2.5145,2.5445,2095383,5410197,-0.0898,-3.4091,2.582,0.6228,857926080,N/A,857926080,336441600,0,336441600,58.6377,1.816,4.0672,6.8415,
600247.SH,ST成城,2008-10-23,2.5445,2.5445,2.5844,2.4447,2.5744,2766534,6946659,0.0299,1.1765,2.511,0.8223,868019328,N/A,868019328,336441600,0,336441600,59.3275,1.8374,4.115,6.922,
600247.SH,ST成城,2008-10-24,2.5744,2.5445,2.5744,2.4547,2.4946,1874637,4729152,-0.0798,-3.1008,2.5227,0.5572,841104000,N/A,841104000,336441600,0,336441600,57.4879,1.7804,3.9874,6.7074,
600247.SH,ST成城,2008-10-27,2.4946,2.4147,2.4846,2.2451,2.2551,2606899,6105818,-0.2395,-9.6,2.3422,0.7748,760358016,N/A,760358016,336441600,0,336441600,51.9691,1.6095,3.6046,6.0635,
600247.SH,ST成城,2008-10-28,2.2551,2.1952,2.3449,2.0954,2.315,3377474,7582006,0.0599,2.6549,2.2449,1.0039,780544512,N/A,780544512,336441600,0,336441600,53.3488,1.6522,3.7003,6.2245,
600247.SH,ST成城,2008-10-29,2.315,2.3349,2.3549,2.2152,2.2152,2304854,5283659,-0.0998,-4.3103,2.2924,0.6851,746900352,N/A,746900352,336441600,0,336441600,51.0493,1.581,3.5408,5.9562,
600247.SH,ST成城,2008-10-30,2.2152,2.2351,2.3349,2.1852,2.3249,3207862,7294339,0.1098,4.955,2.2739,0.9535,783908928,N/A,783908928,336441600,0,336441600,53.5787,1.6593,3.7163,6.2513,
600247.SH,ST成城,2008-10-31,2.3249,2.3249,2.3648,2.2351,2.2551,2695784,6197118,-0.0698,-3.0043,2.2988,0.8013,760358016,N/A,760358016,336441600,0,336441600,51.9691,1.6095,3.6046,6.0635,
600247.SH,ST成城,2008-11-03,2.2551,2.2651,2.295,2.2252,2.2351,1409400,3195600,-0.02,-0.885,2.2673,0.4189,753629184,N/A,753629184,336441600,0,336441600,51.5092,1.5952,3.5727,6.0098,
600247.SH,ST成城,2008-11-04,2.2351,2.1952,2.2351,2.1353,2.1852,1783449,3895311,-0.0499,-2.2321,2.1841,0.5301,736807104,N/A,736807104,336441600,0,336441600,50.3594,1.5596,3.493,5.8757,
600247.SH,ST成城,2008-11-05,2.1852,2.1952,2.295,2.1952,2.295,3668919,8282456,0.1098,5.0228,2.2575,1.0905,773815680,N/A,773815680,336441600,0,336441600,52.8889,1.638,3.6684,6.1708,
600247.SH,ST成城,2008-11-06,2.295,2.2351,2.2551,2.1852,2.2451,1990493,4425540,-0.0499,-2.1739,2.2233,0.5916,756993600,N/A,756993600,336441600,0,336441600,51.7391,1.6024,3.5887,6.0367,
600247.SH,ST成城,2008-11-07,2.2451,2.1952,2.3349,2.1952,2.295,3642801,8332377,0.0499,2.2222,2.2874,1.0827,773815680,N/A,773815680,336441600,0,336441600,52.8889,1.638,3.6684,6.1708,
600247.SH,ST成城,2008-11-10,2.295,2.3449,2.4846,2.305,2.4746,5120227,12324451,0.1796,7.8261,2.407,1.5219,834375168,N/A,834375168,336441600,0,336441600,57.028,1.7661,3.9555,6.6537,
600247.SH,ST成城,2008-11-11,2.4746,2.4447,2.4746,2.3648,2.3748,6165427,14913556,-0.0998,-4.0323,2.4189,1.8325,800731008,N/A,800731008,336441600,0,336441600,54.7285,1.6949,3.796,6.3854,
600247.SH,ST成城,2008-11-12,2.3748,2.3449,2.4646,2.3249,2.4547,3906294,9434427,0.0798,3.3613,2.4152,1.1611,827646336,N/A,827646336,336441600,0,336441600,56.5681,1.7519,3.9236,6.6001,
600247.SH,ST成城,2008-11-13,2.4547,2.4147,2.6542,2.4048,2.5744,7886197,20111462,0.1197,4.878,2.5502,2.344,868019328,N/A,868019328,336441600,0,336441600,59.3275,1.8374,4.115,6.922,
600247.SH,ST成城,2008-11-14,2.5744,2.5744,2.7141,2.5245,2.6842,9893523,26011400,0.1098,4.2636,2.6291,2.9406,905027904,N/A,905027904,336441600,0,336441600,61.857,1.9157,4.2905,7.2172,
600247.SH,ST成城,2008-11-17,2.6842,2.6442,2.8438,2.5943,2.8338,11566838,31730238,0.1497,5.5762,2.7432,3.438,955494144,N/A,955494144,336441600,0,336441600,65.3063,2.0225,4.5297,7.6196,
600247.SH,ST成城,2008-11-18,2.8338,2.7939,2.9037,2.5844,2.6742,16495409,45044808,-0.1597,-5.6338,2.7307,4.9029,901663488,N/A,901663488,336441600,0,336441600,61.627,1.9086,4.2745,7.1903,
600247.SH,ST成城,2008-11-19,2.6742,2.6343,2.9436,2.6243,2.9436,11727343,33036758,0.2694,10.0746,2.8171,3.4857,992502720,N/A,992502720,336441600,0,336441600,67.8357,2.1009,4.7051,7.9147,
600247.SH,ST成城,2008-11-20,2.9436,2.9137,3.193,2.8538,3.0234,24839485,75193569,0.0798,2.7119,3.0272,7.383,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-21,3.0234,2.9635,3.1432,2.8039,3.0234,14617090,43524778,0,0,2.9777,4.3446,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-24,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-25,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-26,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-27,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-11-28,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-01,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-02,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-03,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-04,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-05,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-08,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-09,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-10,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-11,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-12,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-15,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-16,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-17,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-18,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-19,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-22,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-23,3.0234,3.0234,3.0234,3.0234,3.0234,N/A,N/A,0,0,N/A,N/A,1019418048,N/A,1019418048,336441600,0,336441600,69.6754,2.1578,4.8327,8.1294,
600247.SH,ST成城,2008-12-24,3.0234,3.3228,3.3228,3.3228,3.3228,2585926,8611134,0.2993,9.901,3.33,0.7686,1120350528,N/A,1120350528,336441600,0,336441600,76.5739,2.3715,5.3112,8.9342,
600247.SH,ST成城,2008-12-25,3.3228,3.652,3.652,3.213,3.2529,38241048,133939262,-0.0698,-2.1021,3.5025,11.3663,1096799616,N/A,1096799616,336441600,0,336441600,74.9642,2.3216,5.1996,8.7464,
600247.SH,ST成城,2008-12-26,3.2529,3.2429,3.2429,2.9236,2.9735,17613183,53989285,-0.2794,-8.589,3.0653,5.2351,1002595968,N/A,1002595968,336441600,0,336441600,68.5256,2.1222,4.753,7.9952,
600247.SH,ST成城,2008-12-29,2.9735,3.0334,3.0334,2.8238,2.9336,8343439,24389507,-0.0399,-1.3423,2.9232,2.4799,989138304,N/A,989138304,336441600,0,336441600,67.6058,2.0937,4.6892,7.8879,
600247.SH,ST成城,2008-12-30,2.9336,2.8837,2.9436,2.8139,2.8338,5557077,16038326,-0.0998,-3.4014,2.8861,1.6517,955494144,N/A,955494144,336441600,0,336441600,65.3063,2.0225,4.5297,7.6196,
600247.SH,ST成城,2008-12-31,2.8338,2.8438,2.9236,2.754,2.764,4563791,12968902,-0.0698,-2.4648,2.8417,1.3565,931943232,N/A,931943232,336441600,0,336441600,63.6966,1.9727,4.4181,7.4318,
600247.SH,ST成城,2009-01-05,2.764,2.8039,2.9935,2.7839,2.9735,9267169,26780580,0.2095,7.5812,2.8898,2.7545,1002595968,N/A,1002595968,336441600,0,336441600,61.4631,2.058,3.0161,-7.0932,
600247.SH,ST成城,2009-01-06,2.9735,2.9336,3.0733,2.9037,3.0434,13524633,40426138,0.0698,2.349,2.9891,4.0199,1026146880,N/A,1026146880,336441600,0,336441600,62.9069,2.1064,3.087,-7.2598,
600247.SH,ST成城,2009-01-07,3.0434,3.0434,3.0733,2.9635,3.0134,9484892,28638964,-0.0299,-0.9836,3.0194,2.8192,1016053632,N/A,1016053632,336441600,0,336441600,62.2881,2.0857,3.0566,-7.1884,
600247.SH,ST成城,2009-01-08,3.0134,2.9436,2.9536,2.8039,2.8438,6564401,18983129,-0.1696,-5.6291,2.8918,1.9511,958858560,N/A,958858560,336441600,0,336441600,58.7819,1.9683,2.8846,-6.7838,
600247.SH,ST成城,2009-01-09,2.8438,2.8438,2.9436,2.8238,2.9236,4839696,14035555,0.0798,2.807,2.9001,1.4385,985773888,N/A,985773888,336441600,0,336441600,60.4319,2.0235,2.9655,-6.9742,
600247.SH,ST成城,2009-01-12,2.9236,2.9236,3.0633,2.9137,2.9835,8164410,24507629,0.0599,2.0478,3.0018,2.4267,1005960384,N/A,1005960384,336441600,0,336441600,61.6694,2.065,3.0263,-7.117,
600247.SH,ST成城,2009-01-13,2.9835,2.9735,2.9735,2.8638,2.8937,4019933,11735406,-0.0898,-3.01,2.9193,1.1948,975680640,N/A,975680640,336441600,0,336441600,59.8131,2.0028,2.9352,-6.9028,
600247.SH,ST成城,2009-01-14,2.8937,2.8538,3.0035,2.8338,2.9835,6251605,18447620,0.0898,3.1034,2.9509,1.8582,1005960384,N/A,1005960384,336441600,0,336441600,61.6694,2.065,3.0263,-7.117,
600247.SH,ST成城,2009-01-15,2.9835,2.9635,3.0434,2.9436,3.0234,7408027,22311005,0.0399,1.3378,3.0117,2.2019,1019418048,N/A,1019418048,336441600,0,336441600,62.4944,2.0926,3.0667,-7.2122,
600247.SH,ST成城,2009-01-16,3.0234,3.0234,3.1132,3.0234,3.0434,10810721,33233234,0.02,0.6601,3.0741,3.2133,1026146880,N/A,1026146880,336441600,0,336441600,62.9069,2.1064,3.087,-7.2598,
600247.SH,ST成城,2009-01-19,3.0434,3.1032,3.1032,2.9536,2.9835,7443797,22644221,-0.0599,-1.9672,3.042,2.2125,1005960384,N/A,1005960384,336441600,0,336441600,61.6694,2.065,3.0263,-7.117,
600247.SH,ST成城,2009-01-20,2.9835,2.9835,3.0134,2.9336,3.0035,3383287,10086664,0.02,0.6689,2.9813,1.0056,1012689216,N/A,1012689216,336441600,0,336441600,62.0819,2.0788,3.0465,-7.1646,
600247.SH,ST成城,2009-01-21,3.0035,2.9336,3.0334,2.9336,3.0134,3900802,11685403,0.01,0.3322,2.9956,1.1594,1016053632,N/A,1016053632,336441600,0,336441600,62.2881,2.0857,3.0566,-7.1884,
600247.SH,ST成城,2009-01-22,3.0134,3.0134,3.0833,2.9735,3.0733,8658032,26360966,0.0599,1.9868,3.0447,2.5734,1036240128,N/A,1036240128,336441600,0,336441600,63.5257,2.1271,3.1173,-7.3313,
600247.SH,ST成城,2009-01-23,3.0733,3.0833,3.1831,3.0633,3.0833,10570840,32998106,0.01,0.3247,3.1216,3.142,1039604544,N/A,1039604544,336441600,0,336441600,63.7319,2.134,3.1275,-7.3551,
600247.SH,ST成城,2009-02-02,3.0833,3.1032,3.203,3.0933,3.1731,7157371,22628505,0.0898,2.9126,3.1616,2.1274,1069884288,N/A,1069884288,336441600,0,336441600,65.5882,2.1962,3.2186,-7.5693,
600247.SH,ST成城,2009-02-03,3.1731,3.1731,3.2828,3.1432,3.2729,8758969,28292919,0.0998,3.1447,3.2302,2.6034,1103528448,N/A,1103528448,336441600,0,336441600,67.6507,2.2652,3.3198,-7.8073,
600247.SH,ST成城,2009-02-04,3.2729,3.2629,3.4425,3.223,3.4026,12771788,42217948,0.1297,3.9634,3.3056,3.7961,1147265856,N/A,1147265856,336441600,0,336441600,70.332,2.355,3.4513,-8.1167,
600247.SH,ST成城,2009-02-05,3.4026,3.3427,3.3926,3.223,3.2729,10347033,34514143,-0.1297,-3.8123,3.3357,3.0754,1103528448,N/A,1103528448,336441600,0,336441600,67.6507,2.2652,3.3198,-7.8073,
600247.SH,ST成城,2009-02-06,3.2729,3.2729,3.4525,3.2729,3.4425,10615896,36032025,0.1696,5.1829,3.3942,3.1553,1160723520,N/A,1160723520,336441600,0,336441600,71.157,2.3826,3.4918,-8.212,
600247.SH,ST成城,2009-02-09,3.4425,3.4824,3.5323,3.4026,3.5024,11491073,40050235,0.0599,1.7391,3.4853,3.4155,1180910016,N/A,1180910016,336441600,0,336441600,72.3945,2.4241,3.5526,-8.3548,
600247.SH,ST成城,2009-02-10,3.5024,3.5024,3.6321,3.4225,3.6321,12067481,42592899,0.1297,3.7037,3.5296,3.5868,1224647424,N/A,1224647424,336441600,0,336441600,75.0758,2.5139,3.6841,-8.6642,
600247.SH,ST成城,2009-02-11,3.6321,3.5922,3.7917,3.5123,3.6321,16222822,59513565,0,0,3.6685,4.8219,1224647424,N/A,1224647424,336441600,0,336441600,75.0758,2.5139,3.6841,-8.6642,
600247.SH,ST成城,2009-02-12,3.6321,3.5922,3.7119,3.4026,3.672,12721607,45559304,0.0399,1.0989,3.5813,3.7812,1238105088,N/A,1238105088,336441600,0,336441600,75.9008,2.5415,3.7246,-8.7594,
600247.SH,ST成城,2009-02-13,3.672,3.7019,3.9913,3.6421,3.9215,18750768,71926952,0.2495,6.7935,3.8359,5.5733,1322215488,N/A,1322215488,336441600,0,336441600,81.0571,2.7141,3.9776,-9.3545,
600247.SH,ST成城,2009-02-16,3.9215,3.9713,4.0612,3.8017,4.0312,19399906,76474794,0.1098,2.799,3.942,5.7662,1359224064,N/A,1359224064,336441600,0,336441600,83.3259,2.7901,4.089,-9.6163,
