代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,2009-04-08,4.2799,4.2977,4.4938,4.2531,4.3423,9313413,46389207,0.0624,1.4583,4.9809,5.4785,827900000,N/A,1655800000,170000000,0,340000000,777.4329,4.676,0.5852,-59.0326,
600182.SH,S佳通,2009-04-09,4.3423,4.3423,4.5563,4.3334,4.5563,10642200,53823036,0.214,4.9281,5.0575,6.2601,868700000,N/A,1737400000,170000000,0,340000000,815.7458,4.9064,0.6141,-61.9417,
600182.SH,S佳通,2009-04-10,4.5563,4.7881,4.7881,4.7881,4.7881,1490158,8002148,0.2318,5.0881,5.37,0.8766,912900000,N/A,1825800000,170000000,0,340000000,857.2515,5.156,0.6453,-65.0934,
600182.SH,S佳通,2009-04-13,4.7881,5.0288,5.0288,5.0288,5.0288,1189699,6709902,0.2407,5.0279,5.64,0.6998,958800000,N/A,1917600000,170000000,0,340000000,900.3535,5.4153,0.6778,-68.3662,
600182.SH,S佳通,2009-04-14,5.0288,5.1626,5.2785,5.0288,5.2785,8231767,48066161,0.2497,4.9645,5.8391,4.8422,1006400000,N/A,2012800000,170000000,0,340000000,945.0519,5.6841,0.7114,-71.7603,
600182.SH,S佳通,2009-04-15,5.2785,5.4301,5.546,5.118,5.3944,23829733,144386038,0.1159,2.1959,6.0591,14.0175,1028500000,N/A,2057000000,170000000,0,340000000,965.8048,5.8089,0.727,-73.3361,
600182.SH,S佳通,2009-04-16,5.3944,5.3944,5.4657,5.1715,5.2428,8433945,50003317,-0.1516,-2.8099,5.9288,4.9611,999600000,N/A,1999200000,170000000,0,340000000,938.6664,5.6457,0.7066,-71.2754,
600182.SH,S佳通,2009-04-17,5.2428,5.1982,5.5014,5.1982,5.5014,11881553,72500591,0.2586,4.932,6.1019,6.9891,1048900000,N/A,2097800000,170000000,0,340000000,984.9612,5.9242,0.7415,-74.7907,
600182.SH,S佳通,2009-04-20,5.5014,5.5281,5.7778,5.5014,5.7778,2565401,16480911,0.2764,5.0243,6.4243,1.5091,1101600000,N/A,2203200000,170000000,0,340000000,1034.4487,6.2218,0.7787,-78.5484,
600182.SH,S佳通,2009-04-21,5.7778,6.0364,6.0631,5.8491,6.0631,7924640,53715173,0.2853,4.9383,6.7782,4.6616,1156000000,N/A,2312000000,170000000,0,340000000,1085.5326,6.5291,0.8172,-82.4274,
600182.SH,S佳通,2009-04-22,6.0631,6.3663,6.3663,5.8848,6.1969,23158609,163679160,0.1337,2.2059,7.0677,13.6227,1181500000,N/A,2363000000,170000000,0,340000000,1109.4782,6.6731,0.8352,-84.2456,
600182.SH,S佳通,2009-04-23,6.1969,6.0185,6.2415,5.8848,5.8937,17041511,114251105,-0.3032,-4.8921,6.7043,10.0244,1123700000,N/A,2247400000,170000000,0,340000000,1055.2016,6.3466,0.7943,-80.1243,
600182.SH,S佳通,2009-04-24,5.8937,5.9026,6.188,5.9026,6.188,3313235,22869575,0.2942,4.9924,6.9025,1.949,1179800000,N/A,2359600000,170000000,0,340000000,1107.8818,6.6635,0.834,-84.1244,
600182.SH,S佳通,2009-04-27,6.188,6.4911,6.4911,5.8759,5.9561,15021131,103424067,-0.2318,-3.7464,6.8852,8.836,1135600000,N/A,2271200000,170000000,0,340000000,1066.3762,6.4138,0.8027,-80.9728,
600182.SH,S佳通,2009-04-28,5.9561,5.867,5.867,5.6619,5.6619,8185016,52195929,-0.2942,-4.9401,6.377,4.8147,1079500000,N/A,2159000000,170000000,0,340000000,1013.6959,6.097,0.7631,-76.9726,
600182.SH,S佳通,2009-04-29,5.6619,5.7511,5.9472,5.7511,5.9472,4378803,28974690,0.2853,5.0394,6.617,2.5758,1133900000,N/A,2267800000,170000000,0,340000000,1064.7798,6.4042,0.8015,-80.8516,
600182.SH,S佳通,2009-04-30,5.9472,6.1523,6.2415,6.072,6.2415,17043036,118581238,0.2942,4.9475,6.9578,10.0253,1190000000,N/A,2380000000,170000000,0,340000000,1117.4601,6.7211,0.8412,-84.8517,
600182.SH,S佳通,2009-05-04,6.2415,6.402,6.402,6.1345,6.2415,9971266,69979857,0,0,7.0182,5.8655,1190000000,N/A,2380000000,170000000,0,340000000,1117.4601,6.7211,0.8412,-84.8517,
600182.SH,S佳通,2009-05-05,6.2415,6.2236,6.5535,6.179,6.5535,8825307,63702237,0.3121,5,7.2181,5.1914,1249500000,N/A,2499000000,170000000,0,340000000,1173.3331,7.0571,0.8833,-89.0943,
600182.SH,S佳通,2009-05-06,6.5535,6.6427,6.8745,6.5714,6.6784,8712254,65917435,0.1248,1.9048,7.5661,5.1249,1273300000,N/A,2546600000,170000000,0,340000000,1195.6823,7.1916,0.9001,-90.7913,
600182.SH,S佳通,2009-05-07,6.6784,6.6516,6.7943,6.3485,6.4733,12474885,90330255,-0.2051,-3.0708,7.241,7.3382,1234200000,N/A,2468400000,170000000,0,340000000,1158.9657,6.9707,0.8724,-88.0033,
600182.SH,S佳通,2009-05-08,6.4733,6.402,6.6784,6.3395,6.4554,6974423,50865193,-0.0178,-0.2755,7.2931,4.1026,1230800000,N/A,2461600000,170000000,0,340000000,1155.773,6.9515,0.87,-87.7609,
600182.SH,S佳通,2009-05-11,6.4554,6.4911,6.5535,6.1345,6.1345,7525091,52910412,-0.321,-4.9724,7.0312,4.4265,1169600000,N/A,2339200000,170000000,0,340000000,1098.3036,6.6059,0.8268,-83.3971,
600182.SH,S佳通,2009-05-12,6.1345,6.0453,6.2415,5.9026,6.188,7543154,51581190,0.0535,0.8721,6.8381,4.4371,1179800000,N/A,2359600000,170000000,0,340000000,1107.8818,6.6635,0.834,-84.1244,
600182.SH,S佳通,2009-05-13,6.188,6.1969,6.393,6.0542,6.2593,6168007,43078906,0.0713,1.1527,6.9843,3.6282,1193400000,N/A,2386800000,170000000,0,340000000,1120.6528,6.7403,0.8436,-85.0941,
600182.SH,S佳通,2009-05-14,6.2593,6.179,6.2058,6.0542,6.1434,4357269,29909056,-0.1159,-1.8519,6.8642,2.5631,1171300000,N/A,2342600000,170000000,0,340000000,1099.9,6.6155,0.828,-83.5183,
600182.SH,S佳通,2009-05-15,6.1434,6.1523,6.3752,6.1166,6.2415,5169036,36320212,0.0981,1.5965,7.0265,3.0406,1190000000,N/A,2380000000,170000000,0,340000000,1117.4601,6.7211,0.8412,-84.8517,
600182.SH,S佳通,2009-05-18,6.2415,6.1523,6.3128,6.0631,6.286,3589042,24935685,0.0446,0.7143,6.9477,2.1112,1198500000,N/A,2397000000,170000000,0,340000000,1125.4419,6.7691,0.8472,-85.4578,
600182.SH,S佳通,2009-05-19,6.286,6.3217,6.5981,6.2504,6.4822,7656156,55582172,0.1962,3.1206,7.2598,4.5036,1235900000,N/A,2471800000,170000000,0,340000000,1160.5621,6.9803,0.8736,-88.1246,
600182.SH,S佳通,2009-05-20,6.4822,6.4822,6.4822,6.4822,6.4822,N/A,N/A,0,0,N/A,N/A,1235900000,N/A,2471800000,170000000,0,340000000,1160.5621,6.9803,0.8736,-88.1246,
600182.SH,S佳通,2009-05-21,6.4822,6.3306,6.5624,6.188,6.2325,6914335,49075182,-0.2497,-3.8514,7.0976,4.0673,1188300000,N/A,2376600000,170000000,0,340000000,1115.8637,6.7115,0.84,-84.7305,
600182.SH,S佳通,2009-05-22,6.2325,6.1701,6.2593,6.1523,6.2058,2654439,18472094,-0.0267,-0.4292,6.9589,1.5614,1183200000,N/A,2366400000,170000000,0,340000000,1111.0746,6.6827,0.8364,-84.3668,
600182.SH,S佳通,2009-05-25,6.2058,6.0364,6.0899,5.8937,6.0453,4906353,32794542,-0.1605,-2.5862,6.6841,2.8861,1152600000,N/A,2305200000,170000000,0,340000000,1082.3399,6.5099,0.8148,-82.1849,
600182.SH,S佳通,2009-05-26,6.0453,6.081,6.2415,6.0453,6.1434,4039848,27919899,0.0981,1.6224,6.9111,2.3764,1171300000,N/A,2342600000,170000000,0,340000000,1099.9,6.6155,0.828,-83.5183,
600182.SH,S佳通,2009-05-27,6.1434,6.1434,6.2147,6.1077,6.1523,2388070,16505272,0.0089,0.1451,6.9116,1.4047,1173000000,N/A,2346000000,170000000,0,340000000,1101.4963,6.6251,0.8292,-83.6395,
600182.SH,S佳通,2009-06-01,6.1523,6.1523,6.2504,6.1523,6.1701,3180059,22099847,0.0178,0.2899,6.9495,1.8706,1176400000,N/A,2352800000,170000000,0,340000000,1104.6891,6.6443,0.8316,-83.882,
600182.SH,S佳通,2009-06-02,6.1701,6.1969,6.2236,6.072,6.0899,3830228,26314848,-0.0802,-1.3006,6.8703,2.2531,1161100000,N/A,2322200000,170000000,0,340000000,1090.3217,6.5579,0.8208,-82.791,
600182.SH,S佳通,2009-06-03,6.0899,6.0899,6.2593,6.0631,6.2325,4405613,30605870,0.1427,2.3426,6.947,2.5915,1188300000,N/A,2376600000,170000000,0,340000000,1115.8637,6.7115,0.84,-84.7305,
600182.SH,S佳通,2009-06-04,6.2325,6.2325,6.5446,6.2058,6.5446,14571883,106252032,0.3121,5.0072,7.2916,8.5717,1247800000,N/A,2495600000,170000000,0,340000000,1171.7367,7.0475,0.8821,-88.9731,
600182.SH,S佳通,2009-06-05,6.5446,6.5981,6.6694,6.3217,6.3663,6816378,49477152,-0.1783,-2.7248,7.2586,4.0096,1213800000,N/A,2427600000,170000000,0,340000000,1139.8093,6.8555,0.858,-86.5487,
600182.SH,S佳通,2009-06-08,6.3663,6.4644,6.4644,6.2058,6.3306,4559307,32144020,-0.0357,-0.5602,7.0502,2.6819,1207000000,N/A,2414000000,170000000,0,340000000,1133.4238,6.8171,0.8532,-86.0639,
600182.SH,S佳通,2009-06-09,6.3306,6.3485,6.6159,6.2771,6.5535,5812050,41957210,0.2229,3.5211,7.219,3.4189,1249500000,N/A,2499000000,170000000,0,340000000,1173.3331,7.0571,0.8833,-89.0943,
600182.SH,S佳通,2009-06-10,6.5535,6.5179,6.6694,6.4911,6.607,8332247,61547579,0.0535,0.8163,7.3867,4.9013,1259700000,N/A,2519400000,170000000,0,340000000,1182.9113,7.1147,0.8905,-89.8216,
600182.SH,S佳通,2009-06-11,6.607,6.6873,6.9369,6.5981,6.6694,13275513,101194837,0.0624,0.9447,7.6227,7.8091,1271600000,N/A,2543200000,170000000,0,340000000,1194.0859,7.182,0.8989,-90.6701,
600182.SH,S佳通,2009-06-12,6.6694,6.5179,6.9637,6.5179,6.8834,11146350,84771161,0.214,3.2086,7.6053,6.5567,1312400000,N/A,2624800000,170000000,0,340000000,1232.3988,7.4124,0.9277,-93.5793,
600182.SH,S佳通,2009-06-15,6.8834,6.9993,7.0439,6.821,7.0172,7952076,61968287,0.1337,1.943,7.7927,4.6777,1337900000,N/A,2675800000,170000000,0,340000000,1256.3444,7.5564,0.9457,-95.3976,
600182.SH,S佳通,2009-06-16,7.0172,6.9102,7.0261,6.6694,6.6873,7837727,59771575,-0.3299,-4.7014,7.6261,4.6104,1275000000,N/A,2550000000,170000000,0,340000000,1197.2786,7.2012,0.9013,-90.9126,
600182.SH,S佳通,2009-06-17,6.6873,6.6873,6.8299,6.6605,6.7408,4380966,33088095,0.0535,0.8,7.5527,2.577,1285200000,N/A,2570400000,170000000,0,340000000,1206.8569,7.2588,0.9085,-91.6399,
600182.SH,S佳通,2009-06-18,6.7408,6.7408,6.7764,6.5357,6.5981,6120813,45402538,-0.1427,-2.1164,7.4177,3.6005,1258000000,N/A,2516000000,170000000,0,340000000,1181.3149,7.1051,0.8893,-89.7004,
600182.SH,S佳通,2009-06-19,6.5981,6.5892,6.5981,6.4644,6.5,4967200,36224642,-0.0981,-1.4865,7.2928,2.9219,1239300000,N/A,2478600000,170000000,0,340000000,1163.7548,6.9995,0.876,-88.367,
600182.SH,S佳通,2009-06-22,6.5,6.5,6.5535,6.3217,6.3306,5714546,41118968,-0.1694,-2.6063,7.1955,3.3615,1207000000,N/A,2414000000,170000000,0,340000000,1133.4238,6.8171,0.8532,-86.0639,
600182.SH,S佳通,2009-06-23,6.3306,6.295,6.402,6.2415,6.3485,3354218,23896642,0.0178,0.2817,7.1244,1.9731,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-06-24,6.3485,6.3306,6.5357,6.3217,6.5,3490019,25246959,0.1516,2.3876,7.234,2.053,1239300000,N/A,2478600000,170000000,0,340000000,1163.7548,6.9995,0.876,-88.367,
600182.SH,S佳通,2009-06-25,6.5,6.5,6.5268,6.2415,6.3485,3229585,23170548,-0.1516,-2.332,7.1745,1.8998,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-06-26,6.3485,6.3752,6.4109,6.2415,6.3485,2048121,14586909,0,0,7.1221,1.2048,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-06-29,6.3485,6.3306,6.4109,6.286,6.4109,2471907,17634363,0.0624,0.9831,7.1339,1.4541,1222300000,N/A,2444600000,170000000,0,340000000,1147.7911,6.9035,0.864,-87.1548,
600182.SH,S佳通,2009-06-30,6.4109,6.4109,6.4376,6.2504,6.3128,2907860,20653226,-0.0981,-1.5299,7.1026,1.7105,1203600000,N/A,2407200000,170000000,0,340000000,1130.231,6.7979,0.8508,-85.8214,
600182.SH,S佳通,2009-07-01,6.3128,6.2593,6.3217,6.2415,6.2682,2724110,19174776,-0.0446,-0.7062,7.0389,1.6024,1195100000,N/A,2390200000,170000000,0,340000000,1122.2492,6.7499,0.8448,-85.2154,
600182.SH,S佳通,2009-07-02,6.2682,6.2771,6.3574,6.2236,6.3395,3371874,23828273,0.0713,1.138,7.0668,1.9835,1208700000,N/A,2417400000,170000000,0,340000000,1135.0201,6.8267,0.8544,-86.1851,
600182.SH,S佳通,2009-07-03,6.3395,6.286,6.393,6.2682,6.3663,2934418,20888834,0.0267,0.4219,7.1186,1.7261,1213800000,N/A,2427600000,170000000,0,340000000,1139.8093,6.8555,0.858,-86.5487,
600182.SH,S佳通,2009-07-06,6.3663,6.3574,6.5089,6.3485,6.4465,4047091,29152407,0.0802,1.2605,7.2033,2.3806,1229100000,N/A,2458200000,170000000,0,340000000,1154.1766,6.9419,0.8688,-87.6397,
600182.SH,S佳通,2009-07-07,6.4465,6.4198,6.4376,6.3395,6.393,3780903,27113974,-0.0535,-0.8299,7.1713,2.2241,1218900000,N/A,2437800000,170000000,0,340000000,1144.5984,6.8843,0.8616,-86.9124,
600182.SH,S佳通,2009-07-08,6.393,6.3752,6.4465,6.286,6.3841,3138450,22408653,-0.0089,-0.1395,7.14,1.8461,1217200000,N/A,2434400000,170000000,0,340000000,1143.002,6.8747,0.8604,-86.7912,
600182.SH,S佳通,2009-07-09,6.3841,6.4109,6.6338,6.3841,6.5892,6464985,47474507,0.2051,3.2123,7.3433,3.8029,1256300000,N/A,2512600000,170000000,0,340000000,1179.7185,7.0955,0.8881,-89.5792,
600182.SH,S佳通,2009-07-10,6.5892,6.5714,6.6873,6.5535,6.5981,5776305,42909302,0.0089,0.1353,7.4285,3.3978,1258000000,N/A,2516000000,170000000,0,340000000,1181.3149,7.1051,0.8893,-89.7004,
600182.SH,S佳通,2009-07-13,6.5981,6.5981,6.928,6.5981,6.8299,9803737,75095919,0.2318,3.5135,7.6599,5.7669,1302200000,N/A,2604400000,170000000,0,340000000,1222.8206,7.3548,0.9205,-92.852,
600182.SH,S佳通,2009-07-14,6.8299,6.821,6.8834,6.714,6.8121,6841494,52069188,-0.0178,-0.2611,7.6108,4.0244,1298800000,N/A,2597600000,170000000,0,340000000,1219.6278,7.3356,0.9181,-92.6096,
600182.SH,S佳通,2009-07-15,6.8121,6.8745,6.9904,6.7854,6.8567,6483370,49846623,0.0446,0.6545,7.6884,3.8137,1307300000,N/A,2614600000,170000000,0,340000000,1227.6097,7.3836,0.9241,-93.2157,
600182.SH,S佳通,2009-07-16,6.8567,6.821,6.8834,6.6694,6.6694,6666376,50284349,-0.1872,-2.7308,7.543,3.9214,1271600000,N/A,2543200000,170000000,0,340000000,1194.0859,7.182,0.8989,-90.6701,
600182.SH,S佳通,2009-07-17,6.6694,6.6516,6.7408,6.5981,6.6427,3920468,29304627,-0.0267,-0.4011,7.4748,2.3062,1266500000,N/A,2533000000,170000000,0,340000000,1189.2968,7.1532,0.8953,-90.3065,
600182.SH,S佳通,2009-07-20,6.6427,6.6962,6.9013,6.6605,6.8389,7294186,55854902,0.1962,2.953,7.6575,4.2907,1303900000,N/A,2607800000,170000000,0,340000000,1224.4169,7.3644,0.9217,-92.9732,
600182.SH,S佳通,2009-07-21,6.8389,6.8656,7.1688,6.7319,6.9548,15517521,120926283,0.1159,1.6949,7.7929,9.128,1326000000,N/A,2652000000,170000000,0,340000000,1245.1698,7.4892,0.9373,-94.549,
600182.SH,S佳通,2009-07-22,6.9548,6.9548,7.0618,6.8656,6.9904,8808520,68738679,0.0357,0.5128,7.8037,5.1815,1332800000,N/A,2665600000,170000000,0,340000000,1251.5553,7.5276,0.9421,-95.0339,
600182.SH,S佳通,2009-07-23,6.9904,6.9369,6.9726,6.7764,6.8745,5391554,41472709,-0.1159,-1.6582,7.6922,3.1715,1310700000,N/A,2621400000,170000000,0,340000000,1230.8024,7.4028,0.9265,-93.4581,
600182.SH,S佳通,2009-07-24,6.8745,6.9013,6.928,6.5357,6.6784,6582226,49585590,-0.1962,-2.8534,7.5333,3.8719,1273300000,N/A,2546600000,170000000,0,340000000,1195.6823,7.1916,0.9001,-90.7913,
600182.SH,S佳通,2009-07-27,6.6784,6.6784,6.8121,6.6784,6.7408,4161216,31366089,0.0624,0.9346,7.5377,2.4478,1285200000,N/A,2570400000,170000000,0,340000000,1206.8569,7.2588,0.9085,-91.6399,
600182.SH,S佳通,2009-07-28,6.7408,6.7408,6.7943,6.6159,6.7764,5253063,39606161,0.0357,0.5291,7.5396,3.09,1292000000,N/A,2584000000,170000000,0,340000000,1213.2423,7.2972,0.9133,-92.1247,
600182.SH,S佳通,2009-07-29,6.7764,6.7764,6.8299,6.4376,6.4376,6256040,46277116,-0.3388,-5,7.3972,3.68,1227400000,N/A,2454800000,170000000,0,340000000,1152.5802,6.9323,0.8676,-87.5185,
600182.SH,S佳通,2009-07-30,6.4376,6.4109,6.4911,6.1166,6.2415,7626967,53329973,-0.1962,-3.0471,6.9923,4.4865,1190000000,N/A,2380000000,170000000,0,340000000,1117.4601,6.7211,0.8412,-84.8517,
600182.SH,S佳通,2009-07-31,6.2415,6.3039,6.4465,6.2593,6.4287,4557633,32504068,0.1872,3,7.1318,2.681,1225700000,N/A,2451400000,170000000,0,340000000,1150.9839,6.9227,0.8664,-87.3973,
600182.SH,S佳通,2009-08-03,6.4287,6.4644,6.7408,6.3485,6.6873,7927813,58900150,0.2586,4.0222,7.4296,4.6634,1275000000,N/A,2550000000,170000000,0,340000000,1197.2786,7.2012,0.9013,-90.9126,
600182.SH,S佳通,2009-08-04,6.6873,6.7586,6.8656,6.6784,6.8567,12078695,91672255,0.1694,2.5333,7.5896,7.1051,1307300000,N/A,2614600000,170000000,0,340000000,1227.6097,7.3836,0.9241,-93.2157,
600182.SH,S佳通,2009-08-05,6.8567,6.8299,6.8299,6.5714,6.6873,5799544,43729382,-0.1694,-2.4707,7.5401,3.4115,1275000000,N/A,2550000000,170000000,0,340000000,1197.2786,7.2012,0.9013,-90.9126,
600182.SH,S佳通,2009-08-06,6.6873,6.6427,6.6784,6.3663,6.4822,5953809,43519155,-0.2051,-3.0667,7.3095,3.5022,1235900000,N/A,2471800000,170000000,0,340000000,1160.5621,6.9803,0.8736,-88.1246,
600182.SH,S佳通,2009-08-07,6.4822,6.4644,6.5892,6.3663,6.393,3893318,28380849,-0.0892,-1.3755,7.2896,2.2902,1218900000,N/A,2437800000,170000000,0,340000000,1144.5984,6.8843,0.8616,-86.9124,
600182.SH,S佳通,2009-08-10,6.393,6.4198,6.4822,6.2682,6.3663,2961705,21188942,-0.0267,-0.4184,7.1543,1.7422,1213800000,N/A,2427600000,170000000,0,340000000,1139.8093,6.8555,0.858,-86.5487,
600182.SH,S佳通,2009-08-11,6.3663,6.3752,6.4376,6.3485,6.4198,1832125,13151412,0.0535,0.8403,7.1782,1.0777,1224000000,N/A,2448000000,170000000,0,340000000,1149.3875,6.9131,0.8652,-87.276,
600182.SH,S佳通,2009-08-12,6.4198,6.402,6.4287,6.0988,6.0988,4610614,32110011,-0.321,-5,6.9644,2.7121,1162800000,N/A,2325600000,170000000,0,340000000,1091.9181,6.5675,0.822,-82.9122,
600182.SH,S佳通,2009-08-13,6.0988,6.0988,6.188,5.965,6.0364,3188023,21547969,-0.0624,-1.0234,6.759,1.8753,1150900000,N/A,2301800000,170000000,0,340000000,1080.7435,6.5003,0.8136,-82.0637,
600182.SH,S佳通,2009-08-14,6.0364,6.0631,6.3128,5.9561,5.965,5591265,38557781,-0.0713,-1.1817,6.8961,3.289,1137300000,N/A,2274600000,170000000,0,340000000,1067.9725,6.4234,0.8039,-81.094,
600182.SH,S佳通,2009-08-17,5.965,5.8759,6.1969,5.7778,5.8402,6170171,41607545,-0.1248,-2.0927,6.7433,3.6295,1113500000,N/A,2227000000,170000000,0,340000000,1045.6233,6.289,0.7871,-79.397,
600182.SH,S佳通,2009-08-18,5.8402,5.7956,5.9116,5.546,5.6886,5079040,32053155,-0.1516,-2.5954,6.3109,2.9877,1084600000,N/A,2169200000,170000000,0,340000000,1018.485,6.1258,0.7667,-77.3363,
600182.SH,S佳通,2009-08-19,5.6886,5.6886,5.974,5.5995,5.6441,6078020,39666571,-0.0446,-0.7837,6.5262,3.5753,1076100000,N/A,2152200000,170000000,0,340000000,1010.5032,6.0778,0.7607,-76.7302,
600182.SH,S佳通,2009-08-20,5.6441,5.6351,5.9294,5.5727,5.9294,5864536,38148595,0.2853,5.0553,6.505,3.4497,1130500000,N/A,2261000000,170000000,0,340000000,1061.5871,6.385,0.7991,-80.6091,
600182.SH,S佳通,2009-08-21,5.9294,5.9561,6.2236,5.9026,6.2236,11273712,78143410,0.2942,4.9624,6.9315,6.6316,1186600000,N/A,2373200000,170000000,0,340000000,1114.2673,6.7019,0.8388,-84.6093,
600182.SH,S佳通,2009-08-24,6.2236,6.3217,6.5357,6.2682,6.5357,7064495,51517908,0.3121,5.0143,7.2925,4.1556,1246100000,N/A,2492200000,170000000,0,340000000,1170.1403,7.0379,0.8809,-88.8519,
600182.SH,S佳通,2009-08-25,6.5357,6.6873,6.8656,6.3306,6.8656,16162576,120815445,0.3299,5.0477,7.475,9.5074,1309000000,N/A,2618000000,170000000,0,340000000,1229.2061,7.3932,0.9253,-93.3369,
600182.SH,S佳通,2009-08-26,6.8656,6.9102,7.035,6.6784,6.9548,13616373,104632614,0.0892,1.2987,7.6843,8.0096,1326000000,N/A,2652000000,170000000,0,340000000,1245.1698,7.4892,0.9373,-94.549,
600182.SH,S佳通,2009-08-27,6.9548,7.1242,7.3025,6.7764,6.9191,16233995,128585485,-0.0357,-0.5128,7.9208,9.5494,1319200000,N/A,2638400000,170000000,0,340000000,1238.7843,7.4508,0.9325,-94.0642,
600182.SH,S佳通,2009-08-28,6.9191,6.8121,6.8567,6.5714,6.5714,12642098,93793389,-0.3477,-5.0258,7.4191,7.4365,1252900000,N/A,2505800000,170000000,0,340000000,1176.5258,7.0763,0.8857,-89.3367,
600182.SH,S佳通,2009-08-31,6.5714,6.3663,6.3752,6.2415,6.2415,7013610,49191802,-0.3299,-5.0204,7.0138,4.1257,1190000000,N/A,2380000000,170000000,0,340000000,1117.4601,6.7211,0.8412,-84.8517,
600182.SH,S佳通,2009-09-01,6.2415,6.0631,6.1166,5.9294,5.9294,7721642,51871480,-0.3121,-5,6.7177,4.5421,1130500000,N/A,2261000000,170000000,0,340000000,1061.5871,6.385,0.7991,-80.6091,
600182.SH,S佳通,2009-09-02,5.9294,6.0185,6.1077,5.7689,5.974,4292067,28533737,0.0446,0.7519,6.648,2.5247,1139000000,N/A,2278000000,170000000,0,340000000,1069.5689,6.433,0.8051,-81.2152,
600182.SH,S佳通,2009-09-03,5.974,6.0542,6.2771,5.9561,6.2771,6829345,47307447,0.3032,5.0746,6.9271,4.0173,1196800000,N/A,2393600000,170000000,0,340000000,1123.8455,6.7595,0.846,-85.3366,
600182.SH,S佳通,2009-09-04,6.2771,6.286,6.4465,6.2147,6.3128,6694117,47583166,0.0357,0.5682,7.1082,3.9377,1203600000,N/A,2407200000,170000000,0,340000000,1130.231,6.7979,0.8508,-85.8214,
600182.SH,S佳通,2009-09-07,6.3128,6.3217,6.6249,6.2771,6.5089,9157554,66562976,0.1962,3.1073,7.2686,5.3868,1241000000,N/A,2482000000,170000000,0,340000000,1165.3512,7.0091,0.8772,-88.4882,
600182.SH,S佳通,2009-09-08,6.5089,6.4198,6.8032,6.4198,6.6784,9731481,72350316,0.1694,2.6027,7.4347,5.7244,1273300000,N/A,2546600000,170000000,0,340000000,1195.6823,7.1916,0.9001,-90.7913,
600182.SH,S佳通,2009-09-09,6.6784,6.6784,6.821,6.5268,6.6338,9316256,69821443,-0.0446,-0.6676,7.4946,5.4802,1264800000,N/A,2529600000,170000000,0,340000000,1187.7004,7.1436,0.8941,-90.1852,
600182.SH,S佳通,2009-09-10,6.6338,6.5981,6.821,6.5446,6.6784,7584174,56965343,0.0446,0.672,7.5111,4.4613,1273300000,N/A,2546600000,170000000,0,340000000,1195.6823,7.1916,0.9001,-90.7913,
600182.SH,S佳通,2009-09-11,6.6784,6.6427,6.7408,6.5803,6.6784,6504574,48605886,0,0,7.4726,3.8262,1273300000,N/A,2546600000,170000000,0,340000000,1195.6823,7.1916,0.9001,-90.7913,
600182.SH,S佳通,2009-09-14,6.6784,6.3485,6.3485,6.3485,6.3485,5301300,37745256,-0.3299,-4.9399,7.12,3.1184,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-09-15,6.3485,6.2415,6.5714,6.2325,6.402,16912979,120962339,0.0535,0.8427,7.152,9.9488,1220600000,N/A,2441200000,170000000,0,340000000,1146.1947,6.8939,0.8628,-87.0336,
600182.SH,S佳通,2009-09-16,6.402,6.3217,6.3752,6.188,6.3395,10644788,75134164,-0.0624,-0.9749,7.0583,6.2616,1208700000,N/A,2417400000,170000000,0,340000000,1135.0201,6.8267,0.8544,-86.1851,
600182.SH,S佳通,2009-09-17,6.3395,6.295,6.402,6.2771,6.3752,9044421,64448786,0.0357,0.5626,7.1258,5.3202,1215500000,N/A,2431000000,170000000,0,340000000,1141.4056,6.8651,0.8592,-86.67,
600182.SH,S佳通,2009-09-18,6.3752,6.3841,6.5446,6.3306,6.3663,10096973,72895553,-0.0089,-0.1399,7.2195,5.9394,1213800000,N/A,2427600000,170000000,0,340000000,1139.8093,6.8555,0.858,-86.5487,
600182.SH,S佳通,2009-09-21,6.3663,6.295,6.3663,6.0453,6.3395,6068973,42174690,-0.0267,-0.4202,6.9492,3.57,1208700000,N/A,2417400000,170000000,0,340000000,1135.0201,6.8267,0.8544,-86.1851,
600182.SH,S佳通,2009-09-22,6.3395,6.295,6.4109,6.1255,6.1345,5006710,35245577,-0.2051,-3.2349,7.0397,2.9451,1169600000,N/A,2339200000,170000000,0,340000000,1098.3036,6.6059,0.8268,-83.3971,
600182.SH,S佳通,2009-09-23,6.1345,6.1166,6.2147,6.0007,6.0453,3515323,24126827,-0.0892,-1.4535,6.8633,2.0678,1152600000,N/A,2305200000,170000000,0,340000000,1082.3399,6.5099,0.8148,-82.1849,
