代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2008-08-08,3.7537,3.7652,3.769,3.5222,3.5261,3995153,75591912,-0.2277,-6.0652,18.9209,0.2774,26539200000,N/A,27423840000,1440000000,0,1488000000,17.0742,5.796,2.9988,19.5109,
600031.SH,三一重工,2008-08-11,3.5261,3.5261,3.5261,3.197,3.2123,6062733,105271745,-0.3138,-8.8985,17.3637,0.421,24177600000,N/A,24983520000,1440000000,0,1488000000,15.5548,5.2802,2.7319,17.7747,
600031.SH,三一重工,2008-08-12,3.2123,3.2123,3.2123,3.0191,3.0286,5988968,96264013,-0.1837,-5.7177,16.0736,0.4159,22795200000,N/A,23555040000,1440000000,0,1488000000,14.6654,4.9783,2.5757,16.7584,
600031.SH,三一重工,2008-08-13,3.0286,2.9846,3.1568,2.7569,3.0076,6956238,105874409,-0.021,-0.6949,15.2201,0.4831,22636800000,N/A,23391360000,1440000000,0,1488000000,14.5635,4.9437,2.5578,16.642,
600031.SH,三一重工,2008-08-14,3.0076,2.9272,3.0611,2.9004,3.0018,2646284,41612706,-0.0057,-0.1908,15.725,0.1838,22593600000,N/A,23346720000,1440000000,0,1488000000,14.5357,4.9343,2.553,16.6102,
600031.SH,三一重工,2008-08-15,3.0018,3.0114,3.1051,2.9521,3.0267,3854219,61247362,0.0249,0.8286,15.891,0.2677,22780800000,N/A,23540160000,1440000000,0,1488000000,14.6562,4.9752,2.5741,16.7478,
600031.SH,三一重工,2008-08-18,3.0267,3.0229,3.0803,2.7397,2.7455,6632122,99207636,-0.2812,-9.292,14.9587,0.4457,21352800000,N/A,21352800000,1488000000,0,1488000000,13.2943,4.5129,2.3349,15.1916,
600031.SH,三一重工,2008-08-19,2.7455,2.7129,2.8086,2.6536,2.7799,5866565,84508973,0.0344,1.2544,14.4052,0.3943,21620640000,N/A,21620640000,1488000000,0,1488000000,13.4611,4.5695,2.3642,15.3822,
600031.SH,三一重工,2008-08-20,2.7799,2.7818,3.0573,2.7244,3.0573,11555388,180431716,0.2774,9.9794,15.6145,0.7766,23778240000,N/A,23778240000,1488000000,0,1488000000,14.8044,5.0255,2.6001,16.9172,
600031.SH,三一重工,2008-08-21,3.0573,3.0382,3.2716,2.9578,3.1683,14293077,230911185,0.111,3.6295,16.1555,0.9606,24641280000,N/A,24641280000,1488000000,0,1488000000,15.3417,5.2079,2.6945,17.5312,
600031.SH,三一重工,2008-08-22,3.1683,3.0898,3.1893,3.0611,3.1128,6715870,109341037,-0.0555,-1.7512,16.281,0.4513,24209760000,N/A,24209760000,1488000000,0,1488000000,15.0731,5.1167,2.6473,17.2242,
600031.SH,三一重工,2008-08-25,3.1128,3.1281,3.1664,3.0133,3.0363,3697872,59706488,-0.0765,-2.4585,16.1462,0.2485,23614560000,N/A,23614560000,1488000000,0,1488000000,14.7025,4.9909,2.5823,16.8007,
600031.SH,三一重工,2008-08-26,3.0363,2.9942,2.9942,2.755,2.7971,6361564,94869273,-0.2392,-7.8765,14.9129,0.4275,21754560000,N/A,21754560000,1488000000,0,1488000000,13.5445,4.5978,2.3789,15.4774,
600031.SH,三一重工,2008-08-27,2.7971,2.8029,2.8851,2.7225,2.7799,4147571,60712249,-0.0172,-0.6156,14.638,0.2787,21620640000,N/A,21620640000,1488000000,0,1488000000,13.4611,4.5695,2.3642,15.3822,
600031.SH,三一重工,2008-08-28,2.7799,2.7761,2.8507,2.755,2.8029,3198536,46952218,0.023,0.8259,14.6793,0.215,21799200000,N/A,21799200000,1488000000,0,1488000000,13.5722,4.6072,2.3837,15.5092,
600031.SH,三一重工,2008-08-29,2.8029,2.8277,2.9961,2.8029,2.9349,8210551,125200551,0.132,4.7099,15.2487,0.5518,22825920000,N/A,22825920000,1488000000,0,1488000000,14.2115,4.8242,2.496,16.2397,
600031.SH,三一重工,2008-09-01,2.9349,2.9081,2.9272,2.8277,2.8469,4270044,64210535,-0.088,-2.9987,15.0374,0.287,22141440000,N/A,22141440000,1488000000,0,1488000000,13.7853,4.6796,2.4212,15.7527,
600031.SH,三一重工,2008-09-02,2.8469,2.7799,2.8966,2.7799,2.8411,2139910,31704619,-0.0057,-0.2016,14.8159,0.1438,22096800000,N/A,22096800000,1488000000,0,1488000000,13.7575,4.6701,2.4163,15.7209,
600031.SH,三一重工,2008-09-03,2.8411,2.8507,2.9081,2.8029,2.8622,3850309,57672810,0.021,0.7407,14.9787,0.2588,22260480000,N/A,22260480000,1488000000,0,1488000000,13.8594,4.7047,2.4342,15.8374,
600031.SH,三一重工,2008-09-04,2.8622,2.8756,2.9177,2.8335,2.866,2381769,35897223,0.0038,0.1337,15.0717,0.1601,22290240000,N/A,22290240000,1488000000,0,1488000000,13.878,4.711,2.4374,15.8586,
600031.SH,三一重工,2008-09-05,2.866,2.7895,2.8296,2.6938,2.6976,4409201,63244670,-0.1684,-5.8745,14.3438,0.2963,20980800000,N/A,20980800000,1488000000,0,1488000000,13.0627,4.4343,2.2942,14.9269,
600031.SH,三一重工,2008-09-08,2.6976,2.7015,2.7359,2.4547,2.4872,7335971,97419509,-0.2105,-7.8014,13.2797,0.493,19344000000,N/A,19344000000,1488000000,0,1488000000,12.0436,4.0883,2.1153,13.7624,
600031.SH,三一重工,2008-09-09,2.4872,2.4623,2.5235,2.4202,2.5044,2772629,35923155,0.0172,0.6923,12.9564,0.1863,19477920000,N/A,19477920000,1488000000,0,1488000000,12.127,4.1166,2.1299,13.8577,
600031.SH,三一重工,2008-09-10,2.5044,2.4929,2.5943,2.4393,2.5159,3458369,45618340,0.0115,0.4584,13.1907,0.2324,19567200000,N/A,19567200000,1488000000,0,1488000000,12.1826,4.1355,2.1397,13.9212,
600031.SH,三一重工,2008-09-11,2.5159,2.4872,2.535,2.4489,2.468,2691273,34815562,-0.0478,-1.9011,12.9365,0.1809,19195200000,N/A,19195200000,1488000000,0,1488000000,11.951,4.0569,2.099,13.6566,
600031.SH,三一重工,2008-09-12,2.468,2.4585,2.535,2.4585,2.5063,2392785,31307485,0.0383,1.5504,13.0841,0.1608,19492800000,N/A,19492800000,1488000000,0,1488000000,12.1363,4.1198,2.1315,13.8683,
600031.SH,三一重工,2008-09-16,2.5063,2.5254,2.5809,2.4776,2.5388,6046318,80179732,0.0325,1.2977,13.2609,0.4063,19745760000,N/A,19745760000,1488000000,0,1488000000,12.2938,4.1732,2.1592,14.0483,
600031.SH,三一重工,2008-09-17,2.5388,2.5446,2.6689,2.5446,2.6613,8174416,111907529,0.1224,4.8229,13.69,0.5494,20698080000,N/A,20698080000,1488000000,0,1488000000,12.8867,4.3745,2.2633,14.7258,
600031.SH,三一重工,2008-09-18,2.6613,2.6211,2.6307,2.3953,2.5293,8854480,115799827,-0.132,-4.9605,13.0781,0.5951,19671360000,N/A,19671360000,1488000000,0,1488000000,12.2474,4.1575,2.1511,13.9953,
600031.SH,三一重工,2008-09-19,2.5293,2.7818,2.7818,2.7282,2.7818,5186045,75313826,0.2525,9.9849,14.5224,0.3485,21635520000,N/A,21635520000,1488000000,0,1488000000,13.4703,4.5726,2.3658,15.3927,
600031.SH,三一重工,2008-09-22,2.7818,3.0592,3.0592,2.889,3.0592,25573556,403641176,0.2774,9.9725,15.7835,1.7187,23793120000,N/A,23793120000,1488000000,0,1488000000,14.8137,5.0286,2.6018,16.9278,
600031.SH,三一重工,2008-09-23,3.0592,2.9387,3.0803,2.8717,3.0018,15014550,238154308,-0.0574,-1.8762,15.8616,1.009,23346720000,N/A,23346720000,1488000000,0,1488000000,14.5357,4.9343,2.553,16.6102,
600031.SH,三一重工,2008-09-24,3.0018,2.9215,3.109,2.8851,3.109,10143543,161614145,0.1071,3.5692,15.9327,0.6817,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-09-25,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-09-26,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-10-06,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-10-07,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-10-08,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-10-09,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-10-10,3.109,2.8029,3.1568,2.799,2.8009,18263547,274996927,-0.308,-9.9077,15.0571,1.2274,21784320000,N/A,21784320000,1488000000,0,1488000000,13.563,4.6041,2.3821,15.4986,
600031.SH,三一重工,2008-10-13,2.8009,2.7493,2.9406,2.5216,2.9215,17991991,246087103,0.1205,4.3033,13.6776,1.2091,22721760000,N/A,22721760000,1488000000,0,1488000000,14.1466,4.8022,2.4846,16.1656,
600031.SH,三一重工,2008-10-14,2.9215,3.0191,3.0764,2.8029,2.8143,10494779,163708273,-0.1071,-3.6673,15.599,0.7053,21888480000,N/A,21888480000,1488000000,0,1488000000,13.6278,4.6261,2.3935,15.5727,
600031.SH,三一重工,2008-10-15,2.8143,2.7933,2.8583,2.7282,2.778,3503130,51077444,-0.0364,-1.2916,14.5805,0.2354,21605760000,N/A,21605760000,1488000000,0,1488000000,13.4518,4.5663,2.3626,15.3716,
600031.SH,三一重工,2008-10-16,2.778,2.6594,2.7168,2.6039,2.6785,4333464,60366157,-0.0995,-3.5813,13.9302,0.2912,20832000000,N/A,20832000000,1488000000,0,1488000000,12.9701,4.4028,2.278,14.8211,
600031.SH,三一重工,2008-10-17,2.6785,2.6594,2.8469,2.6594,2.7933,4771365,69206706,0.1148,4.2857,14.5046,0.3207,21724800000,N/A,21724800000,1488000000,0,1488000000,13.5259,4.5915,2.3756,15.4563,
600031.SH,三一重工,2008-10-20,2.7933,2.8316,3.0611,2.7952,3.0535,8346624,126755775,0.2602,9.3151,15.1865,0.5609,23748480000,N/A,23748480000,1488000000,0,1488000000,14.7859,5.0192,2.5969,16.896,
600031.SH,三一重工,2008-10-21,3.0535,3.042,3.0994,2.9234,2.9425,16111345,256087236,-0.111,-3.6341,15.8948,1.0828,22885440000,N/A,22885440000,1488000000,0,1488000000,14.2485,4.8368,2.5025,16.282,
600031.SH,三一重工,2008-10-22,2.9425,2.8698,2.9636,2.8373,2.8794,12273998,186394619,-0.0631,-2.1456,15.1861,0.8249,22394400000,N/A,22394400000,1488000000,0,1488000000,13.9428,4.733,2.4488,15.9327,
600031.SH,三一重工,2008-10-23,2.8794,2.8239,2.9463,2.7933,2.9081,6500408,98270642,0.0287,0.9967,15.1176,0.4369,22617600000,N/A,22617600000,1488000000,0,1488000000,14.0818,4.7802,2.4732,16.0915,
600031.SH,三一重工,2008-10-24,2.9081,2.9234,2.9349,2.6173,2.6498,18516373,261894530,-0.2583,-8.8816,14.1439,1.2444,20608800000,N/A,20608800000,1488000000,0,1488000000,12.8311,4.3556,2.2536,14.6623,
600031.SH,三一重工,2008-10-27,2.6498,2.6001,2.6001,2.3858,2.3858,13777739,176594626,-0.264,-9.9639,12.8174,0.9259,18555360000,N/A,18555360000,1488000000,0,1488000000,11.5526,3.9216,2.029,13.2013,
600031.SH,三一重工,2008-10-28,2.3858,2.2767,2.4872,2.2232,2.3686,11827448,144875986,-0.0172,-0.7217,12.2491,0.7949,18421440000,N/A,18421440000,1488000000,0,1488000000,11.4692,3.8933,2.0144,13.1061,
600031.SH,三一重工,2008-10-29,2.3686,2.4126,2.4393,2.2002,2.2059,7992158,97156888,-0.1626,-6.8659,12.1565,0.5371,17156640000,N/A,17156640000,1488000000,0,1488000000,10.6818,3.626,1.8761,12.2062,
600031.SH,三一重工,2008-10-30,2.2059,2.2021,2.3131,2.0663,2.2251,14366827,165370938,0.0191,0.8673,11.5106,0.9655,17305440000,N/A,17305440000,1488000000,0,1488000000,10.7744,3.6575,1.8923,12.3121,
600031.SH,三一重工,2008-10-31,2.2251,2.2251,2.2365,2.1332,2.1428,6034967,68901286,-0.0823,-3.6973,11.417,0.4056,16665600000,N/A,16665600000,1488000000,0,1488000000,10.3761,3.5222,1.8224,11.8569,
600031.SH,三一重工,2008-11-03,2.1428,2.1524,2.2078,2.0816,2.1275,3922469,44369000,-0.0153,-0.7143,11.3115,0.2636,16546560000,N/A,16546560000,1488000000,0,1488000000,10.3019,3.4971,1.8094,11.7722,
600031.SH,三一重工,2008-11-04,2.1275,2.1045,2.1792,2.0854,2.16,4772436,53227645,0.0325,1.5288,11.1531,0.3207,16799520000,N/A,16799520000,1488000000,0,1488000000,10.4594,3.5505,1.837,11.9521,
600031.SH,三一重工,2008-11-05,2.16,2.1715,2.336,2.1715,2.2959,12295050,146617959,0.1358,6.2888,11.925,0.8263,17856000000,N/A,17856000000,1488000000,0,1488000000,11.1172,3.7738,1.9526,12.7038,
600031.SH,三一重工,2008-11-06,2.2959,2.2385,2.2844,2.2002,2.2059,5452599,63924513,-0.0899,-3.9167,11.7237,0.3664,17156640000,N/A,17156640000,1488000000,0,1488000000,10.6818,3.626,1.8761,12.2062,
600031.SH,三一重工,2008-11-07,2.2059,2.1619,2.3054,2.1428,2.2844,6856352,80256015,0.0784,3.5559,11.7054,0.4608,17766720000,N/A,17766720000,1488000000,0,1488000000,11.0616,3.755,1.9428,12.6403,
600031.SH,三一重工,2008-11-10,2.2844,2.403,2.512,2.403,2.512,7629730,99407893,0.2277,9.9665,13.029,0.5128,19537440000,N/A,19537440000,1488000000,0,1488000000,12.1641,4.1292,2.1364,13.9001,
600031.SH,三一重工,2008-11-11,2.512,2.6881,2.7627,2.6555,2.7149,54020229,768939358,0.2028,8.0731,14.2343,3.6304,21114720000,N/A,21114720000,1488000000,0,1488000000,13.1461,4.4626,2.3089,15.0222,
600031.SH,三一重工,2008-11-12,2.7149,2.6594,2.8449,2.6326,2.8277,30958760,442857292,0.1129,4.1579,14.3047,2.0806,21992640000,N/A,21992640000,1488000000,0,1488000000,13.6927,4.6481,2.4049,15.6468,
600031.SH,三一重工,2008-11-13,2.8277,2.7665,3.1109,2.7034,3.0076,44765950,693575104,0.1798,6.3599,15.4934,3.0085,23391360000,N/A,23391360000,1488000000,0,1488000000,14.5635,4.9437,2.5578,16.642,
600031.SH,三一重工,2008-11-14,3.0076,3.042,3.2888,3.0095,3.2506,40465756,670851017,0.243,8.0789,16.5782,2.7195,25281120000,N/A,25281120000,1488000000,0,1488000000,15.7401,5.3431,2.7645,17.9864,
600031.SH,三一重工,2008-11-17,3.2506,3.2429,3.396,3.153,3.2926,38591995,661617785,0.0421,1.2949,17.1439,2.5935,25608480000,N/A,25608480000,1488000000,0,1488000000,15.9439,5.4123,2.8003,18.2193,
600031.SH,三一重工,2008-11-18,3.2926,3.2333,3.2448,2.9636,3.0554,38471976,624513415,-0.2372,-7.2051,16.2329,2.5855,23763360000,N/A,23763360000,1488000000,0,1488000000,14.7951,5.0223,2.5985,16.9066,
600031.SH,三一重工,2008-11-19,3.0554,3.0229,3.3615,2.9999,3.3615,33427841,561510689,0.3061,10.0188,16.7977,2.2465,26144160000,N/A,26144160000,1488000000,0,1488000000,16.2774,5.5255,2.8589,18.6005,
600031.SH,三一重工,2008-11-20,3.3615,3.3615,3.3615,3.3615,3.3615,N/A,N/A,0,0,N/A,N/A,26144160000,N/A,26144160000,1488000000,0,1488000000,16.2774,5.5255,2.8589,18.6005,
600031.SH,三一重工,2008-11-21,3.3615,3.2104,3.4438,3.0248,3.2831,42617902,715369211,-0.0784,-2.3335,16.7857,2.8641,25534080000,N/A,25534080000,1488000000,0,1488000000,15.8976,5.3966,2.7922,18.1664,
600031.SH,三一重工,2008-11-24,3.2831,3.0803,3.2104,2.954,2.9617,27153617,434265173,-0.3214,-9.7902,15.9929,1.8248,23034240000,N/A,23034240000,1488000000,0,1488000000,14.3412,4.8682,2.5188,16.3879,
600031.SH,三一重工,2008-11-25,2.9617,3.021,3.0554,2.7742,2.9004,19558118,295673323,-0.0612,-2.0672,15.1177,1.3144,22558080000,N/A,22558080000,1488000000,0,1488000000,14.0447,4.7676,2.4667,16.0491,
600031.SH,三一重工,2008-11-26,2.9004,2.8966,3.0037,2.8526,2.9349,11122312,170935763,0.0344,1.1873,15.3687,0.7475,22825920000,N/A,22825920000,1488000000,0,1488000000,14.2115,4.8242,2.496,16.2397,
600031.SH,三一重工,2008-11-27,2.9349,3.1951,3.2276,3.1109,3.13,40475431,673652085,0.1951,6.6493,16.6435,2.7201,24343680000,N/A,24343680000,1488000000,0,1488000000,15.1564,5.145,2.662,17.3195,
600031.SH,三一重工,2008-11-28,3.13,3.0611,3.2219,3.0382,3.1205,18439981,301900129,-0.0096,-0.3056,16.372,1.2392,24269280000,N/A,24269280000,1488000000,0,1488000000,15.1101,5.1293,2.6538,17.2666,
600031.SH,三一重工,2008-12-01,3.1205,3.0956,3.2467,3.0171,3.1912,14914662,245545315,0.0708,2.2685,16.4634,1.0023,24819840000,N/A,24819840000,1488000000,0,1488000000,15.4529,5.2456,2.714,17.6583,
600031.SH,三一重工,2008-12-02,3.1912,3.0803,3.3003,3.0803,3.1836,16110654,269813344,-0.0077,-0.2398,16.7475,1.0827,24760320000,N/A,24760320000,1488000000,0,1488000000,15.4158,5.233,2.7075,17.6159,
600031.SH,三一重工,2008-12-03,3.1836,3.2104,3.44,3.2104,3.4189,29077236,503204771,0.2353,7.3918,17.3058,1.9541,26590560000,N/A,26590560000,1488000000,0,1488000000,16.5554,5.6199,2.9077,18.918,
600031.SH,三一重工,2008-12-04,3.4189,3.482,3.5184,3.3328,3.3558,26773877,481574679,-0.0631,-1.8467,17.9867,1.7993,26099520000,N/A,26099520000,1488000000,0,1488000000,16.2496,5.5161,2.854,18.5687,
600031.SH,三一重工,2008-12-05,3.3558,3.306,3.3902,3.2869,3.3615,14636188,254863646,0.0057,0.171,17.4133,0.9836,26144160000,N/A,26144160000,1488000000,0,1488000000,16.2774,5.5255,2.8589,18.6005,
600031.SH,三一重工,2008-12-08,3.3615,3.4247,3.5146,3.3902,3.4667,22684665,409112565,0.1052,3.1303,18.0348,1.5245,26962560000,N/A,26962560000,1488000000,0,1488000000,16.787,5.6985,2.9484,19.1827,
600031.SH,三一重工,2008-12-09,3.4667,3.4438,3.5394,3.3768,3.3864,17632341,317908745,-0.0804,-2.3179,18.0299,1.185,26337600000,N/A,26337600000,1488000000,0,1488000000,16.3979,5.5664,2.88,18.7381,
600031.SH,三一重工,2008-12-10,3.3864,3.3615,3.4342,3.2295,3.3998,17572665,307224703,0.0134,0.3955,17.4831,1.181,26441760000,N/A,26441760000,1488000000,0,1488000000,16.4627,5.5884,2.8914,18.8122,
600031.SH,三一重工,2008-12-11,3.3998,3.4017,3.4017,3.2372,3.2659,17217513,296501221,-0.1339,-3.9392,17.2209,1.1571,25400160000,N/A,25400160000,1488000000,0,1488000000,15.8142,5.3683,2.7775,18.0711,
600031.SH,三一重工,2008-12-12,3.2659,3.2333,3.2659,3.0171,3.0592,14775929,241318692,-0.2066,-6.3269,16.3319,0.993,23793120000,N/A,23793120000,1488000000,0,1488000000,14.8137,5.0286,2.6018,16.9278,
600031.SH,三一重工,2008-12-15,3.0592,3.1396,3.1721,3.0229,3.109,13251650,214945499,0.0497,1.626,16.2203,0.8906,24180000000,N/A,24180000000,1488000000,0,1488000000,15.0545,5.1104,2.6441,17.203,
600031.SH,三一重工,2008-12-16,3.109,3.086,3.1511,2.9712,3.1377,9896014,158127677,0.0287,0.9231,15.9789,0.6651,24403200000,N/A,24403200000,1488000000,0,1488000000,15.1935,5.1576,2.6685,17.3618,
600031.SH,三一重工,2008-12-17,3.1377,3.1568,3.2525,3.1377,3.1568,11568622,193838962,0.0191,0.6098,16.7556,0.7775,24552000000,N/A,24552000000,1488000000,0,1488000000,15.2861,5.189,2.6848,17.4677,
600031.SH,三一重工,2008-12-18,3.1568,3.1587,3.1951,3.0898,3.1932,9553178,157210578,0.0364,1.1515,16.4564,0.642,24834720000,N/A,24834720000,1488000000,0,1488000000,15.4622,5.2488,2.7157,17.6688,
600031.SH,三一重工,2008-12-19,3.1932,3.1951,3.2563,3.1759,3.2027,9464191,159546399,0.0096,0.2996,16.8579,0.636,24909120000,N/A,24909120000,1488000000,0,1488000000,15.5085,5.2645,2.7238,17.7218,
600031.SH,三一重工,2008-12-22,3.2027,3.2065,3.2429,3.0994,3.1434,8591109,142246869,-0.0593,-1.8519,16.5575,0.5774,24447840000,N/A,24447840000,1488000000,0,1488000000,15.2213,5.167,2.6734,17.3936,
600031.SH,三一重工,2008-12-23,3.1434,3.1568,3.1606,2.9196,2.9387,13709225,215723578,-0.2047,-6.5125,15.7357,0.9213,22855680000,N/A,22855680000,1488000000,0,1488000000,14.23,4.8305,2.4993,16.2608,
600031.SH,三一重工,2008-12-24,2.9387,2.9081,2.9731,2.8239,2.8813,9247430,139897946,-0.0574,-1.9531,15.1283,0.6215,22409280000,N/A,22409280000,1488000000,0,1488000000,13.9521,4.7362,2.4505,15.9432,
600031.SH,三一重工,2008-12-25,2.8813,2.889,2.9234,2.7703,2.8048,8808775,130208009,-0.0765,-2.656,14.7816,0.592,21814080000,N/A,21814080000,1488000000,0,1488000000,13.5815,4.6104,2.3854,15.5198,
600031.SH,三一重工,2008-12-26,2.8048,2.8182,2.8277,2.6785,2.7187,13377785,191104882,-0.0861,-3.0696,14.2852,0.899,21144480000,N/A,21144480000,1488000000,0,1488000000,13.1646,4.4688,2.3121,15.0434,
600031.SH,三一重工,2008-12-29,2.7187,2.6766,2.7742,2.6402,2.7187,11177940,158637947,0,0,14.1921,0.7512,21144480000,N/A,21144480000,1488000000,0,1488000000,13.1646,4.4688,2.3121,15.0434,
600031.SH,三一重工,2008-12-30,2.7187,2.7321,2.7837,2.6728,2.6823,10772933,153841334,-0.0364,-1.3371,14.2804,0.724,20861760000,N/A,20861760000,1488000000,0,1488000000,12.9886,4.4091,2.2812,14.8422,
600031.SH,三一重工,2008-12-31,2.6823,2.6881,2.7302,2.6268,2.6804,7817944,109173709,-0.0019,-0.0713,13.9645,0.5254,20846880000,N/A,20846880000,1488000000,0,1488000000,12.9793,4.4059,2.2796,14.8317,
600031.SH,三一重工,2009-01-05,2.6804,2.734,2.8794,2.7302,2.8698,16318953,240926416,0.1894,7.0664,14.7636,1.0967,22320000000,N/A,22320000000,1488000000,0,1488000000,18.1134,3.8232,1.6238,67.2073,
600031.SH,三一重工,2009-01-06,2.8698,2.8698,3.1568,2.8507,3.1568,21605090,350551242,0.287,10,16.2254,1.452,24552000000,N/A,24552000000,1488000000,0,1488000000,19.9248,4.2055,1.7862,73.928,
600031.SH,三一重工,2009-01-07,3.1568,3.2659,3.3099,3.1587,3.2238,42827945,722385107,0.067,2.1212,16.8671,2.8782,25072800000,N/A,25072800000,1488000000,0,1488000000,20.3474,4.2947,1.8241,75.4962,
600031.SH,三一重工,2009-01-08,3.2238,3.1645,3.2276,3.0898,3.1396,21662374,358886508,-0.0842,-2.6113,16.5673,1.4558,24418080000,N/A,24418080000,1488000000,0,1488000000,19.8161,4.1826,1.7765,73.5248,
600031.SH,三一重工,2009-01-09,3.1396,3.1396,3.3022,3.1396,3.2754,23933687,405730291,0.1358,4.3266,16.9523,1.6084,25474560000,N/A,25474560000,1488000000,0,1488000000,20.6735,4.3635,1.8533,76.7059,
600031.SH,三一重工,2009-01-12,3.2754,3.2716,3.4304,3.1759,3.3826,23531234,408487953,0.1071,3.271,17.3594,1.5814,26307840000,N/A,26307840000,1488000000,0,1488000000,21.3497,4.5063,1.914,79.215,
600031.SH,三一重工,2009-01-13,3.3826,3.306,3.329,3.1855,3.1874,14547477,247642379,-0.1951,-5.7692,17.023,0.9777,24790080000,N/A,24790080000,1488000000,0,1488000000,20.118,4.2463,1.8035,74.6449,
600031.SH,三一重工,2009-01-14,3.1874,3.1759,3.3596,3.1664,3.3328,16680963,286425230,0.1454,4.5618,17.1708,1.121,25920960000,N/A,25920960000,1488000000,0,1488000000,21.0357,4.44,1.8858,78.0501,
600031.SH,三一重工,2009-01-15,3.3328,3.2812,3.5299,3.2525,3.4878,34509322,623849766,0.155,4.6498,18.0777,2.3192,27126240000,N/A,27126240000,1488000000,0,1488000000,22.0139,4.6465,1.9735,81.6793,
600031.SH,三一重工,2009-01-16,3.4878,3.5241,3.6829,3.482,3.5337,28188702,531781890,0.0459,1.3165,18.8651,1.8944,27483360000,N/A,27483360000,1488000000,0,1488000000,22.3037,4.7076,1.9995,82.7546,
600031.SH,三一重工,2009-01-19,3.5337,3.5509,3.66,3.4667,3.5356,18838171,351029481,0.0019,0.0541,18.6339,1.266,27498240000,N/A,27498240000,1488000000,0,1488000000,22.3158,4.7102,2.0006,82.7994,
600031.SH,三一重工,2009-01-20,3.5356,3.528,3.6829,3.4916,3.6772,15539096,292597258,0.1416,4.0043,18.8297,1.0443,28599360000,N/A,28599360000,1488000000,0,1488000000,23.2094,4.8988,2.0807,86.115,
600031.SH,三一重工,2009-01-21,3.6772,3.6217,3.8226,3.5968,3.748,16626524,325273641,0.0708,1.9251,19.5635,1.1174,29149920000,N/A,29149920000,1488000000,0,1488000000,23.6562,4.9931,2.1207,87.7728,
600031.SH,三一重工,2009-01-22,3.748,3.7499,3.7863,3.6351,3.7422,11894691,231848929,-0.0057,-0.1531,19.4918,0.7994,29105280000,N/A,29105280000,1488000000,0,1488000000,23.6199,4.9854,2.1175,87.6383,
600031.SH,三一重工,2009-01-23,3.7422,3.748,3.8169,3.7021,3.7461,8664126,170397741,0.0038,0.1022,19.667,0.5823,29135040000,N/A,29135040000,1488000000,0,1488000000,23.6441,4.9905,2.1196,87.728,
600031.SH,三一重工,2009-02-02,3.7461,3.8322,4.1211,3.8303,3.9776,17835225,372406295,0.2315,6.1798,20.8804,1.1986,30935520000,N/A,30935520000,1488000000,0,1488000000,25.1052,5.2989,2.2506,93.1493,
600031.SH,三一重工,2009-02-03,3.9776,4.0139,4.0177,3.903,3.9948,15008993,310962824,0.0172,0.4329,20.7184,1.0087,31069440000,N/A,31069440000,1488000000,0,1488000000,25.2139,5.3219,2.2604,93.5526,
600031.SH,三一重工,2009-02-04,3.9948,3.9986,4.0158,3.8647,3.9737,28554365,585822234,-0.021,-0.5268,20.516,1.919,30905760000,N/A,30905760000,1488000000,0,1488000000,25.0811,5.2938,2.2485,93.0597,
600031.SH,三一重工,2009-02-05,3.9737,3.991,4.1517,3.8723,3.8972,30767556,640086654,-0.0765,-1.9259,20.8039,2.0677,30310560000,N/A,30310560000,1488000000,0,1488000000,24.598,5.1919,2.2052,91.2675,
600031.SH,三一重工,2009-02-06,3.8972,3.8475,4.0139,3.8436,3.9776,33215821,679307421,0.0804,2.0619,20.4513,2.2322,30935520000,N/A,30935520000,1488000000,0,1488000000,25.1052,5.2989,2.2506,93.1493,
