代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,兰太实业,2012-10-24,7.7402,7.6706,7.7402,7.6208,7.6507,1251492,9665888,-0.0895,-1.1568,7.7235,0.3485,2761617650.7,N/A,2761617650.7,359118030,0,359118030,30.7492,2.3154,1.6663,-61.9061,
600328.SH,兰太实业,2012-10-25,7.6507,7.9093,7.969,7.6407,7.6407,2724610,21383766,-0.0099,-0.13,7.8484,0.7587,2758026470.4,N/A,2758026470.4,359118030,0,359118030,30.7092,2.3124,1.6642,-61.8256,
600328.SH,兰太实业,2012-10-26,7.6407,7.4815,7.5412,7.1234,7.1731,3392469,24779416,-0.4676,-6.1198,7.3042,0.9447,2589240996.3,N/A,2589240996.3,359118030,0,359118030,28.8299,2.1709,1.5623,-58.042,
600328.SH,兰太实业,2012-10-29,7.1731,7.1731,7.2527,7.1333,7.1632,879419,6344604,-0.0099,-0.1387,7.2145,0.2449,2585649816,N/A,2585649816,359118030,0,359118030,28.7899,2.1679,1.5601,-57.9615,
600328.SH,兰太实业,2012-10-30,7.1632,7.1532,7.2129,7.1333,7.203,1151861,8299809,0.0398,0.5556,7.2056,0.3207,2600014537.2,N/A,2600014537.2,359118030,0,359118030,28.9498,2.18,1.5688,-58.2835,
600328.SH,兰太实业,2012-10-31,7.203,7.1731,7.6208,7.1731,7.5412,2862733,21435522,0.3383,4.6961,7.4878,0.7972,2722114667.4,N/A,2722114667.4,359118030,0,359118030,30.3094,2.2823,1.6425,-61.0206,
600328.SH,兰太实业,2012-11-01,7.5412,7.5512,7.591,7.4119,7.4716,2625279,19728665,-0.0696,-0.9235,7.5149,0.731,2696976405.3,N/A,2696976405.3,359118030,0,359118030,30.0295,2.2612,1.6273,-60.4571,
600328.SH,兰太实业,2012-11-02,7.4716,7.4019,7.4716,7.392,7.4616,933946,6973151,-0.0099,-0.1332,7.4663,0.2601,2693385225,N/A,2693385225,359118030,0,359118030,29.9895,2.2582,1.6252,-60.3766,
600328.SH,兰太实业,2012-11-05,7.4616,7.5611,7.6308,7.4716,7.4815,1335477,10127081,0.0199,0.2667,7.5831,0.3719,2700567585.6,N/A,2700567585.6,359118030,0,359118030,30.0695,2.2643,1.6295,-60.5376,
600328.SH,兰太实业,2012-11-06,7.4815,7.4915,7.5014,7.1731,7.3522,1301008,9548497,-0.1293,-1.7287,7.3393,0.3623,2653882241.7,N/A,2653882241.7,359118030,0,359118030,29.5496,2.2251,1.6013,-59.4911,
600328.SH,兰太实业,2012-11-07,7.3522,7.3422,7.3721,7.2627,7.3422,707697,5203011,-0.0099,-0.1353,7.352,0.1971,2650291061.4,N/A,2650291061.4,359118030,0,359118030,29.5097,2.2221,1.5992,-59.4105,
600328.SH,兰太实业,2012-11-08,7.3422,7.203,7.3323,7.1234,7.1433,1129060,8142913,-0.199,-2.71,7.2121,0.3144,2578467455.4,N/A,2578467455.4,359118030,0,359118030,28.7099,2.1619,1.5558,-57.8005,
600328.SH,兰太实业,2012-11-09,7.1433,7.1532,7.1831,7.1134,7.1333,548280,3935012,-0.0099,-0.1393,7.177,0.1527,2574876275.1,N/A,2574876275.1,359118030,0,359118030,28.6699,2.1589,1.5536,-57.72,
600328.SH,兰太实业,2012-11-12,7.1333,7.1333,7.2129,7.1333,7.2129,665398,4794108,0.0796,1.1158,7.2049,0.1853,2603605717.5,N/A,2603605717.5,359118030,0,359118030,28.9898,2.183,1.571,-58.364,
600328.SH,兰太实业,2012-11-13,7.2129,7.2129,7.2129,7.0537,7.0637,771653,5528208,-0.1492,-2.069,7.1641,0.2149,2549738013,N/A,2549738013,359118030,0,359118030,28.39,2.1378,1.5385,-57.1565,
600328.SH,兰太实业,2012-11-14,7.0637,7.1333,7.1333,6.994,7.1134,622921,4431505,0.0497,0.7042,7.1141,0.1735,2567693914.5,N/A,2567693914.5,359118030,0,359118030,28.59,2.1529,1.5493,-57.559,
600328.SH,兰太实业,2012-11-15,7.1134,7.0836,7.1234,6.8846,6.9144,606239,4284284,-0.199,-2.7972,7.067,0.1688,2495870308.5,N/A,2495870308.5,359118030,0,359118030,27.7903,2.0926,1.506,-55.949,
600328.SH,兰太实业,2012-11-16,6.9144,6.9343,6.9841,6.7752,6.7951,813115,5607499,-0.1194,-1.7266,6.8963,0.2264,2452776144.9,N/A,2452776144.9,359118030,0,359118030,27.3104,2.0565,1.48,-54.9829,
600328.SH,兰太实业,2012-11-19,6.7951,6.7553,6.7553,6.417,6.6259,1553164,10195079,-0.1691,-2.489,6.5641,0.4325,2391726079.8,N/A,2391726079.8,359118030,0,359118030,26.6307,2.0053,1.4431,-53.6144,
600328.SH,兰太实业,2012-11-20,6.6259,6.7155,6.7155,6.4966,6.5165,846974,5606755,-0.1094,-1.6517,6.6197,0.2358,2352223096.5,N/A,2352223096.5,359118030,0,359118030,26.1908,1.9722,1.4193,-52.7289,
600328.SH,兰太实业,2012-11-21,6.5165,6.5165,6.6259,6.4469,6.5961,841090,5520956,0.0796,1.2214,6.564,0.2342,2380952538.9,N/A,2380952538.9,359118030,0,359118030,26.5107,1.9963,1.4366,-53.3729,
600328.SH,兰太实业,2012-11-22,6.5961,6.5961,6.5961,6.4469,6.4866,648912,4258136,-0.1094,-1.6591,6.562,0.1807,2341449555.6,N/A,2341449555.6,359118030,0,359118030,26.0709,1.9632,1.4128,-52.4874,
600328.SH,兰太实业,2012-11-23,6.4866,6.4866,6.5364,6.4667,6.5065,592967,3877789,0.0199,0.3067,6.5396,0.1651,2348631916.2,N/A,2348631916.2,359118030,0,359118030,26.1508,1.9692,1.4171,-52.6484,
600328.SH,兰太实业,2012-11-26,6.5065,6.5065,6.5563,6.4767,6.4966,570159,3734427,-0.0099,-0.1529,6.5498,0.1588,2345040735.9,N/A,2345040735.9,359118030,0,359118030,26.1108,1.9662,1.415,-52.5679,
600328.SH,兰太实业,2012-11-27,6.4966,6.5065,6.5065,5.9793,5.9992,1250980,7774014,-0.4974,-7.657,6.2143,0.3483,2165481720.9,N/A,2165481720.9,359118030,0,359118030,24.1115,1.8156,1.3066,-48.5428,
600328.SH,兰太实业,2012-11-28,5.9992,6.0986,6.0986,5.7405,5.7803,1468765,8652306,-0.2189,-3.6484,5.8909,0.409,2086475754.3,N/A,2086475754.3,359118030,0,359118030,23.2319,1.7494,1.259,-46.7717,
600328.SH,兰太实业,2012-11-29,5.7803,5.7803,5.83,5.5714,5.641,1258312,7247352,-0.1393,-2.4096,5.7596,0.3504,2036199230.1,N/A,2036199230.1,359118030,0,359118030,22.672,1.7072,1.2286,-45.6447,
600328.SH,兰太实业,2012-11-30,5.641,5.6609,5.7106,5.6111,5.6609,1217363,6930226,0.0199,0.3527,5.6928,0.339,2043381590.7,N/A,2043381590.7,359118030,0,359118030,22.752,1.7132,1.233,-45.8057,
600328.SH,兰太实业,2012-12-03,5.6609,5.5813,5.6609,5.3525,5.3624,1598878,8796845,-0.2985,-5.2724,5.5019,0.4452,1935646181.7,N/A,1935646181.7,359118030,0,359118030,21.5524,1.6229,1.1679,-43.3906,
600328.SH,兰太实业,2012-12-04,5.3624,5.3326,5.4619,5.2828,5.4619,1350331,7284170,0.0995,1.8553,5.3944,0.376,1971557984.7,N/A,1971557984.7,359118030,0,359118030,21.9523,1.653,1.1896,-44.1957,
600328.SH,兰太实业,2012-12-05,5.4619,5.442,5.7604,5.3525,5.6808,1940836,10960054,0.2189,4.0073,5.6471,0.5404,2050563951.3,N/A,2050563951.3,359118030,0,359118030,22.832,1.7193,1.2373,-45.9667,
600328.SH,兰太实业,2012-12-06,5.6808,5.631,5.7106,5.6012,5.6609,956249,5431566,-0.0199,-0.3503,5.6801,0.2663,2043381590.7,N/A,2043381590.7,359118030,0,359118030,22.752,1.7132,1.233,-45.8057,
600328.SH,兰太实业,2012-12-07,5.6609,5.6708,5.8101,5.6211,5.8002,1717267,9924150,0.1393,2.4605,5.779,0.4782,2093658114.9,N/A,2093658114.9,359118030,0,359118030,23.3118,1.7554,1.2633,-46.9327,
600328.SH,兰太实业,2012-12-10,5.8002,6.1882,6.3175,5.9892,6.0489,3124542,19047161,0.2487,4.2882,6.096,0.8701,2183437622.4,N/A,2183437622.4,359118030,0,359118030,24.3115,1.8307,1.3175,-48.9453,
600328.SH,兰太实业,2012-12-11,6.0489,6.0489,6.1882,5.9892,6.0091,2586137,15834183,-0.0398,-0.6579,6.1227,0.7201,2169072901.2,N/A,2169072901.2,359118030,0,359118030,24.1515,1.8186,1.3088,-48.6233,
600328.SH,兰太实业,2012-12-12,6.0091,5.9693,6.0688,5.9295,5.9992,1204409,7253366,-0.0099,-0.1656,6.0223,0.3354,2165481720.9,N/A,2165481720.9,359118030,0,359118030,24.1115,1.8156,1.3066,-48.5428,
600328.SH,兰太实业,2012-12-13,5.9992,5.9992,5.9992,5.8201,5.83,1621119,9590981,-0.1691,-2.8192,5.9163,0.4514,2104431655.8,N/A,2104431655.8,359118030,0,359118030,23.4318,1.7644,1.2698,-47.1742,
600328.SH,兰太实业,2012-12-14,5.83,5.8698,6.0787,5.8101,6.0688,2582666,15588941,0.2388,4.0956,6.036,0.7192,2190619983,N/A,2190619983,359118030,0,359118030,24.3914,1.8367,1.3218,-49.1063,
600328.SH,兰太实业,2012-12-17,6.0688,6.0688,6.2479,6.0688,6.1683,2488306,15430919,0.0995,1.6393,6.2014,0.6929,2226531786,N/A,2226531786,359118030,0,359118030,24.7913,1.8668,1.3435,-49.9113,
600328.SH,兰太实业,2012-12-18,6.1683,6.218,6.2379,6.1285,6.1683,1792193,11127333,0,0,6.2088,0.4991,2226531786,N/A,2226531786,359118030,0,359118030,24.7913,1.8668,1.3435,-49.9113,
600328.SH,兰太实业,2012-12-19,6.1683,6.1583,6.2578,6.1086,6.1583,1272808,7871414,-0.0099,-0.1613,6.1843,0.3544,2222940605.7,N/A,2222940605.7,359118030,0,359118030,24.7513,1.8638,1.3413,-49.8308,
600328.SH,兰太实业,2012-12-20,6.1583,6.1583,6.1683,5.9992,6.1285,2006627,12271450,-0.0298,-0.4847,6.1155,0.5588,2212167064.8,N/A,2212167064.8,359118030,0,359118030,24.6314,1.8548,1.3348,-49.5893,
600328.SH,兰太实业,2012-12-21,6.1285,6.0887,6.228,6.0887,6.1384,1844212,11432369,0.0099,0.1623,6.1991,0.5135,2215758245.1,N/A,2215758245.1,359118030,0,359118030,24.6713,1.8578,1.337,-49.6698,
600328.SH,兰太实业,2012-12-24,6.1384,6.1185,6.228,6.0986,6.1384,1546834,9565190,0,0,6.1837,0.4307,2215758245.1,N/A,2215758245.1,359118030,0,359118030,24.6713,1.8578,1.337,-49.6698,
600328.SH,兰太实业,2012-12-25,6.1384,6.1384,6.3374,6.0489,6.2877,3544406,22176115,0.1492,2.4311,6.2567,0.987,2269625949.6,N/A,2269625949.6,359118030,0,359118030,25.2711,1.9029,1.3695,-50.8773,
600328.SH,兰太实业,2012-12-26,6.2877,6.2379,6.3573,6.218,6.3573,2795080,17665005,0.0696,1.1076,6.32,0.7783,2294764211.7,N/A,2294764211.7,359118030,0,359118030,25.551,1.924,1.3846,-51.4408,
600328.SH,兰太实业,2012-12-27,6.3573,6.3872,6.9542,6.2678,6.6458,7514331,49754116,0.2885,4.5383,6.6212,2.0924,2398908440.4,N/A,2398908440.4,359118030,0,359118030,26.7106,2.0113,1.4475,-53.7754,
600328.SH,兰太实业,2012-12-28,6.6458,6.5662,6.6558,6.5165,6.616,3291996,21772310,-0.0298,-0.4491,6.6137,0.9167,2388134899.5,N/A,2388134899.5,359118030,0,359118030,26.5907,2.0023,1.441,-53.5339,
600328.SH,兰太实业,2012-12-31,6.616,6.6558,6.6856,6.5463,6.5961,2177611,14449157,-0.0199,-0.3008,6.6353,0.6064,2380952538.9,N/A,2380952538.9,359118030,0,359118030,26.5107,1.9963,1.4366,-53.3729,
600328.SH,兰太实业,2013-01-04,6.5961,6.6359,6.6558,6.4369,6.4966,2127080,13950518,-0.0995,-1.5083,6.5585,0.5923,2345040735.9,N/A,2345040735.9,359118030,0,359118030,-227.9884,1.9535,1.4396,-52.6994,
600328.SH,兰太实业,2013-01-07,6.4966,6.4966,6.616,6.4767,6.606,1826264,12010845,0.1094,1.6845,6.5767,0.5085,2384543719.2,N/A,2384543719.2,359118030,0,359118030,-231.8289,1.9864,1.4638,-53.5872,
600328.SH,兰太实业,2013-01-08,6.606,6.6856,6.8846,6.616,6.7155,3823161,25948138,0.1094,1.6566,6.7871,1.0646,2424046702.5,N/A,2424046702.5,359118030,0,359118030,-235.6694,2.0193,1.4881,-54.4749,
600328.SH,兰太实业,2013-01-09,6.7155,6.7254,6.7851,6.6259,6.6956,2829971,19035171,-0.0199,-0.2963,6.7263,0.788,2416864341.9,N/A,2416864341.9,359118030,0,359118030,-234.9712,2.0133,1.4837,-54.3135,
600328.SH,兰太实业,2013-01-10,6.6956,6.7354,6.8945,6.7354,6.8647,3621373,24810021,0.1691,2.526,6.851,1.0084,2477914407,N/A,2477914407,359118030,0,359118030,-240.9065,2.0642,1.5212,-55.6855,
600328.SH,兰太实业,2013-01-11,6.8647,6.9343,7.0139,6.6259,6.6458,3450178,23662409,-0.2189,-3.1884,6.8583,0.9607,2398908440.4,N/A,2398908440.4,359118030,0,359118030,-233.2255,1.9984,1.4727,-53.91,
600328.SH,兰太实业,2013-01-14,6.6458,6.5662,6.805,6.5563,6.7652,2528463,17063429,0.1194,1.7964,6.7485,0.7041,2442002604,N/A,2442002604,359118030,0,359118030,-237.4151,2.0343,1.4991,-54.8784,
600328.SH,兰太实业,2013-01-15,6.7652,6.815,6.9642,6.7652,6.9443,4396105,30473023,0.1791,2.6471,6.9318,1.2241,2506643849.4,N/A,2506643849.4,359118030,0,359118030,-243.6997,2.0881,1.5388,-56.3311,
600328.SH,兰太实业,2013-01-16,6.9443,6.9244,7.0836,6.7851,6.9642,4514228,31481018,0.0199,0.2865,6.9737,1.257,2513826210,N/A,2513826210,359118030,0,359118030,-244.3979,2.0941,1.5432,-56.4925,
600328.SH,兰太实业,2013-01-17,6.9642,6.9542,6.9642,6.7851,6.8548,2269871,15631797,-0.1094,-1.5714,6.8866,0.6321,2474323226.7,N/A,2474323226.7,359118030,0,359118030,-240.5574,2.0612,1.519,-55.6048,
600328.SH,兰太实业,2013-01-18,6.8548,6.815,6.9642,6.7752,6.9144,2585701,17914429,0.0597,0.8708,6.9283,0.72,2495870308.5,N/A,2495870308.5,359118030,0,359118030,-242.6522,2.0791,1.5322,-56.089,
600328.SH,兰太实业,2013-01-21,6.9144,6.9045,7.004,6.8647,6.9144,2553026,17743326,0,0,6.9499,0.7109,2495870308.5,N/A,2495870308.5,359118030,0,359118030,-242.6522,2.0791,1.5322,-56.089,
600328.SH,兰太实业,2013-01-22,6.9144,6.9443,6.9443,6.6757,6.7055,2759755,18898204,-0.2089,-3.0216,6.8478,0.7685,2420455522.2,N/A,2420455522.2,359118030,0,359118030,-235.3203,2.0163,1.4859,-54.3942,
600328.SH,兰太实业,2013-01-23,6.7055,6.6856,6.7652,6.5463,6.6757,2153264,14388247,-0.0298,-0.4451,6.6821,0.5996,2409681981.3,N/A,2409681981.3,359118030,0,359118030,-234.2729,2.0073,1.4793,-54.1521,
600328.SH,兰太实业,2013-01-24,6.6757,6.6458,6.8548,6.5563,6.5961,3292476,22185945,-0.0796,-1.1923,6.7384,0.9168,2380952538.9,N/A,2380952538.9,359118030,0,359118030,-231.4798,1.9834,1.4616,-53.5065,
600328.SH,兰太实业,2013-01-25,6.5961,6.6458,6.7553,6.5264,6.7354,2907215,19440499,0.1393,2.1116,6.687,0.8095,2431229063.1,N/A,2431229063.1,359118030,0,359118030,-236.3677,2.0253,1.4925,-54.6363,
600328.SH,兰太实业,2013-01-28,6.7354,6.7155,7.1731,6.7055,7.1234,7712745,54047494,0.388,5.7607,7.0076,2.1477,2571285094.8,N/A,2571285094.8,359118030,0,359118030,-249.9842,2.142,1.5785,-57.7838,
600328.SH,兰太实业,2013-01-29,7.1234,7.1035,7.2129,7.0736,7.0935,7245680,52013777,-0.0298,-0.419,7.1786,2.0176,2560511553.9,N/A,2560511553.9,359118030,0,359118030,-248.9368,2.133,1.5719,-57.5416,
600328.SH,兰太实业,2013-01-30,7.0935,7.0637,7.1333,6.9642,7.0537,3894034,27557868,-0.0398,-0.561,7.0769,1.0843,2546146832.7,N/A,2546146832.7,359118030,0,359118030,-247.5402,2.121,1.563,-57.2188,
600328.SH,兰太实业,2013-01-31,7.0537,7.0537,7.0537,6.9045,6.9741,2594063,18122257,-0.0796,-1.1283,6.9861,0.7223,2517417390.3,N/A,2517417390.3,359118030,0,359118030,-244.7471,2.0971,1.5454,-56.5732,
600328.SH,兰太实业,2013-02-01,6.9741,6.9144,7.1134,6.8747,7.0338,2658864,18708453,0.0597,0.8559,7.0363,0.7404,2538964472.1,N/A,2538964472.1,359118030,0,359118030,-246.8419,2.115,1.5586,-57.0574,
600328.SH,兰太实业,2013-02-04,7.0338,7.0338,7.1234,6.9144,7.0438,2847398,20096588,0.0099,0.1414,7.0579,0.7929,2542555652.4,N/A,2542555652.4,359118030,0,359118030,-247.1911,2.118,1.5608,-57.1381,
600328.SH,兰太实业,2013-02-05,7.0438,7.0438,7.203,6.9642,7.193,4203620,29951615,0.1492,2.1186,7.1252,1.1705,2596423356.9,N/A,2596423356.9,359118030,0,359118030,-252.4282,2.1629,1.5939,-58.3487,
600328.SH,兰太实业,2013-02-06,7.193,7.2129,7.392,7.1731,7.3124,5431194,39818540,0.1194,1.6598,7.3315,1.5124,2639517520.5,N/A,2639517520.5,359118030,0,359118030,-256.6178,2.1988,1.6204,-59.3171,
600328.SH,兰太实业,2013-02-07,7.3124,7.3124,7.3124,7.1532,7.2726,2976214,21662345,-0.0398,-0.5442,7.2785,0.8288,2625152799.3,N/A,2625152799.3,359118030,0,359118030,-255.2213,2.1868,1.6115,-58.9943,
600328.SH,兰太实业,2013-02-08,7.2726,7.2726,7.4019,7.1234,7.3422,2835284,20859077,0.0696,0.9576,7.357,0.7895,2650291061.4,N/A,2650291061.4,359118030,0,359118030,-257.6653,2.2078,1.627,-59.5592,
600328.SH,兰太实业,2013-02-18,7.3422,7.3422,7.6805,7.2527,7.6507,5720124,43212158,0.3084,4.2005,7.5544,1.5928,2761617650.7,N/A,2761617650.7,359118030,0,359118030,-268.4886,2.3005,1.6953,-62.061,
600328.SH,兰太实业,2013-02-19,7.6507,7.6706,7.78,7.5014,7.7501,10874607,84004509,0.0995,1.3004,7.7248,3.0281,2797529453.7,N/A,2797529453.7,359118030,0,359118030,-271.98,2.3304,1.7174,-62.8681,
600328.SH,兰太实业,2013-02-20,7.7501,7.7004,7.8098,7.6208,7.7899,4160662,32375463,0.0398,0.5135,7.7813,1.1586,2811894174.9,N/A,2811894174.9,359118030,0,359118030,-273.3766,2.3424,1.7262,-63.1909,
600328.SH,兰太实业,2013-02-21,7.7899,7.78,7.9093,7.6308,7.7899,11911784,93001721,0,0,7.8075,3.317,2811894174.9,N/A,2811894174.9,359118030,0,359118030,-273.3766,2.3424,1.7262,-63.1909,
600328.SH,兰太实业,2013-02-22,7.7899,7.78,7.9292,7.382,7.5313,13205425,101853662,-0.2587,-3.3206,7.713,3.6772,2718523487.1,N/A,2718523487.1,359118030,0,359118030,-264.2989,2.2646,1.6689,-61.0926,
600328.SH,兰太实业,2013-02-25,7.5313,7.3621,7.5114,7.3025,7.5114,4564054,34036719,-0.0199,-0.2642,7.4576,1.2709,2711341126.5,N/A,2711341126.5,359118030,0,359118030,-263.6006,2.2586,1.6645,-60.9312,
600328.SH,兰太实业,2013-02-26,7.5114,7.5114,7.5611,7.392,7.4915,3465846,26068933,-0.0199,-0.2649,7.5217,0.9651,2704158765.9,N/A,2704158765.9,359118030,0,359118030,-262.9024,2.2526,1.6601,-60.7698,
600328.SH,兰太实业,2013-02-27,7.4915,7.4915,8.1282,7.4616,7.6507,14363159,109655412,0.1592,2.1248,7.6345,3.9996,2761617650.7,N/A,2761617650.7,359118030,0,359118030,-268.4886,2.3005,1.6953,-62.061,
600328.SH,兰太实业,2013-02-28,7.6507,7.5313,7.7402,7.3025,7.5213,8926382,67015080,-0.1293,-1.6905,7.5075,2.4856,2714932306.8,N/A,2714932306.8,359118030,0,359118030,-263.9498,2.2616,1.6667,-61.0119,
600328.SH,兰太实业,2013-03-01,7.5213,7.4716,7.4716,7.3323,7.4218,4532821,33720577,-0.0995,-1.3228,7.4392,1.2622,2679020503.8,N/A,2679020503.8,359118030,0,359118030,-260.4584,2.2317,1.6446,-60.2049,
600328.SH,兰太实业,2013-03-04,7.4218,7.3721,7.3721,6.7453,6.815,5134695,36372364,-0.6069,-8.1769,7.0836,1.4298,2459958505.5,N/A,2459958505.5,359118030,0,359118030,-239.1608,2.0492,1.5101,-55.2819,
600328.SH,兰太实业,2013-03-05,6.815,6.8647,6.9542,6.7951,6.9443,2713370,18750879,0.1293,1.8978,6.9105,0.7556,2506643849.4,N/A,2506643849.4,359118030,0,359118030,-243.6997,2.0881,1.5388,-56.3311,
600328.SH,兰太实业,2013-03-06,6.9443,6.9443,7.0239,6.9144,7.0139,2697526,18890753,0.0696,1.0029,7.003,0.7512,2531782111.5,N/A,2531782111.5,359118030,0,359118030,-246.1436,2.109,1.5542,-56.896,
600328.SH,兰太实业,2013-03-07,7.0139,7.0438,7.1333,6.9741,7.0438,3225805,22850805,0.0298,0.4255,7.0838,0.8983,2542555652.4,N/A,2542555652.4,359118030,0,359118030,-247.1911,2.118,1.5608,-57.1381,
600328.SH,兰太实业,2013-03-08,7.0438,7.004,7.0836,6.8846,6.9343,1908246,13424294,-0.1094,-1.5537,7.0349,0.5314,2503052669.1,N/A,2503052669.1,359118030,0,359118030,-243.3505,2.0851,1.5366,-56.2504,
600328.SH,兰太实业,2013-03-11,6.9343,6.9343,6.9741,6.8647,6.9045,1237186,8594770,-0.0298,-0.4304,6.947,0.3445,2492279128.2,N/A,2492279128.2,359118030,0,359118030,-242.3031,2.0761,1.53,-56.0083,
600328.SH,兰太实业,2013-03-12,6.9045,6.9542,7.0537,6.7155,6.815,2804527,19391578,-0.0895,-1.2968,6.9144,0.7809,2459958505.5,N/A,2459958505.5,359118030,0,359118030,-239.1608,2.0492,1.5101,-55.2819,
600328.SH,兰太实业,2013-03-13,6.815,6.8349,6.8647,6.5762,6.6558,1660434,11113924,-0.1592,-2.3358,6.6934,0.4624,2402499620.7,N/A,2402499620.7,359118030,0,359118030,-233.5746,2.0013,1.4749,-53.9907,
600328.SH,兰太实业,2013-03-14,6.6558,6.6458,6.6856,6.5861,6.6657,1296195,8671395,0.0099,0.1495,6.6899,0.3609,2406090801,N/A,2406090801,359118030,0,359118030,-233.9237,2.0043,1.4771,-54.0714,
600328.SH,兰太实业,2013-03-15,6.6657,6.6259,6.7851,6.5762,6.6259,1457195,9796016,-0.0398,-0.597,6.7225,0.4058,2391726079.8,N/A,2391726079.8,359118030,0,359118030,-232.5272,1.9924,1.4683,-53.7486,
600328.SH,兰太实业,2013-03-18,6.6259,6.6458,6.6558,6.3673,6.4071,1850935,12115676,-0.2189,-3.3033,6.5457,0.5154,2312720113.2,N/A,2312720113.2,359118030,0,359118030,-224.8461,1.9266,1.4198,-51.9731,
600328.SH,兰太实业,2013-03-19,6.4071,6.3971,6.5563,6.1683,6.5065,1851255,11972063,0.0995,1.5528,6.467,0.5155,2348631916.2,N/A,2348631916.2,359118030,0,359118030,-228.3375,1.9565,1.4418,-52.7801,
600328.SH,兰太实业,2013-03-20,6.5065,6.417,6.6757,6.417,6.6657,1882007,12426760,0.1592,2.4465,6.6029,0.5241,2406090801,N/A,2406090801,359118030,0,359118030,-233.9237,2.0043,1.4771,-54.0714,
600328.SH,兰太实业,2013-03-21,6.6657,6.6657,6.7453,6.606,6.7155,1717449,11539637,0.0497,0.7463,6.7191,0.4782,2424046702.5,N/A,2424046702.5,359118030,0,359118030,-235.6694,2.0193,1.4881,-54.4749,
600328.SH,兰太实业,2013-03-22,6.7155,6.6657,6.7354,6.6657,6.7155,1291038,8695538,0,0,6.7353,0.3595,2424046702.5,N/A,2424046702.5,359118030,0,359118030,-235.6694,2.0193,1.4881,-54.4749,
600328.SH,兰太实业,2013-03-25,6.7155,6.7354,6.8349,6.6956,6.7752,2064663,14061740,0.0597,0.8889,6.8107,0.5749,2445593784.3,N/A,2445593784.3,359118030,0,359118030,-237.7643,2.0372,1.5013,-54.9591,
600328.SH,兰太实业,2013-03-26,6.7752,6.7951,6.7951,6.5662,6.6359,2618193,17388161,-0.1393,-2.0558,6.6413,0.7291,2395317260.1,N/A,2395317260.1,359118030,0,359118030,-232.8763,1.9954,1.4705,-53.8293,
600328.SH,兰太实业,2013-03-27,6.6359,6.606,6.6558,6.5364,6.5762,1576831,10439809,-0.0597,-0.8996,6.6208,0.4391,2373770178.3,N/A,2373770178.3,359118030,0,359118030,-230.7815,1.9774,1.4572,-53.3451,
600328.SH,兰太实业,2013-03-28,6.5762,6.5563,6.5563,6.3374,6.3374,2047006,13181350,-0.2388,-3.6309,6.4393,0.57,2287581851.1,N/A,2287581851.1,359118030,0,359118030,-222.4021,1.9056,1.4043,-51.4082,
600328.SH,兰太实业,2013-03-29,6.3374,6.3374,6.427,6.2479,6.2578,1395719,8884258,-0.0796,-1.2559,6.3654,0.3887,2258852408.7,N/A,2258852408.7,359118030,0,359118030,-219.609,1.8817,1.3867,-50.7625,
600328.SH,兰太实业,2013-04-01,6.2578,6.2578,6.3673,6.2578,6.3374,917720,5835820,0.0796,1.2719,6.359,0.2555,2287581851.1,N/A,2287581851.1,359118030,0,359118030,-222.4021,1.9056,1.4043,-51.4082,
600328.SH,兰太实业,2013-04-02,6.3374,6.3374,6.3872,6.2777,6.2976,1263759,8039850,-0.0398,-0.6279,6.3619,0.3519,2273217129.9,N/A,2273217129.9,359118030,0,359118030,-221.0056,1.8937,1.3955,-51.0854,
600328.SH,兰太实业,2013-04-03,6.2976,6.3275,6.3474,6.1981,6.2479,1200036,7572163,-0.0497,-0.7899,6.3099,0.3342,2255261228.4,N/A,2255261228.4,359118030,0,359118030,-219.2599,1.8787,1.3845,-50.6818,
600328.SH,兰太实业,2013-04-08,6.2479,6.1782,6.3374,6.1285,6.3374,1547361,9678703,0.0895,1.4331,6.255,0.4309,2287581851.1,N/A,2287581851.1,359118030,0,359118030,-222.4021,1.9056,1.4043,-51.4082,
600328.SH,兰太实业,2013-04-09,6.3374,6.3175,6.5165,6.1882,6.4866,1851221,11906170,0.1492,2.3548,6.4315,0.5155,2341449555.6,N/A,2341449555.6,359118030,0,359118030,-227.6392,1.9505,1.4374,-52.6187,
600328.SH,兰太实业,2013-04-10,6.4866,6.4568,6.5662,6.4071,6.5563,1742016,11362937,0.0696,1.0736,6.5229,0.4851,2366587817.7,N/A,2366587817.7,359118030,0,359118030,-230.0832,1.9714,1.4528,-53.1837,
600328.SH,兰太实业,2013-04-11,6.5563,6.5662,6.606,6.417,6.427,1013955,6617407,-0.1293,-1.9727,6.5263,0.2823,2319902473.8,N/A,2319902473.8,359118030,0,359118030,-225.5444,1.9325,1.4242,-52.1345,
600328.SH,兰太实业,2013-04-12,6.427,6.4071,6.4767,6.3673,6.4071,687369,4422088,-0.0199,-0.3096,6.4334,0.1914,2312720113.2,N/A,2312720113.2,359118030,0,359118030,-224.8461,1.9266,1.4198,-51.9731,
