代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2008-01-11,2.6199,2.6199,2.6458,2.5398,2.5869,2665774,29139344,-0.033,-1.2579,10.9309,1.912,1532280750,N/A,2503082400,139425000,0,227760000,41.3323,2.1755,5.111,118.6083,
600321.SH,国栋建设,2008-01-14,2.5869,2.5893,2.6929,2.5634,2.6787,5149712,57808605,0.0918,3.5487,11.2256,3.6935,1586656500,N/A,2591908800,139425000,0,227760000,42.7991,2.2527,5.2924,122.8174,
600321.SH,国栋建设,2008-01-15,2.6787,2.707,2.7258,2.634,2.6646,3401553,38776640,-0.0141,-0.5272,11.3997,2.4397,1578291000,N/A,2578243200,139425000,0,227760000,42.5734,2.2408,5.2645,122.1698,
600321.SH,国栋建设,2008-01-16,2.6646,2.6505,2.6528,2.5846,2.6058,3365182,37342207,-0.0588,-2.2085,11.0966,2.4136,1543434750,N/A,2521303200,139425000,0,227760000,41.6332,2.1913,5.1482,119.4717,
600321.SH,国栋建设,2008-01-17,2.6058,2.5963,2.6317,2.4198,2.4857,5111922,54655663,-0.12,-4.607,10.6918,3.6664,1472328000,N/A,2405145600,139425000,0,227760000,39.7152,2.0904,4.9111,113.9676,
600321.SH,国栋建设,2008-01-18,2.4857,2.4998,2.554,2.4786,2.5516,2002527,21413303,0.0659,2.6515,10.6931,1.4363,1511367000,N/A,2468918400,139425000,0,227760000,40.7682,2.1458,5.0413,116.9895,
600321.SH,国栋建设,2008-01-21,2.5516,2.5398,2.5493,2.4316,2.441,3260739,34515546,-0.1106,-4.3358,10.5852,2.3387,1445837250,N/A,2361871200,139425000,0,227760000,39.0006,2.0527,4.8227,111.9171,
600321.SH,国栋建设,2008-01-22,2.441,2.3892,2.4174,2.1962,2.1962,3761606,36090634,-0.2448,-10.0289,9.5945,2.6979,1300835250,N/A,2125000800,139425000,0,227760000,35.0892,1.8469,4.339,100.693,
600321.SH,国栋建设,2008-01-23,2.1962,2.2079,2.3492,2.1938,2.3233,3092210,29904449,0.1271,5.7878,9.6709,2.2178,1376124750,N/A,2247991200,139425000,0,227760000,37.1201,1.9538,4.5902,106.5209,
600321.SH,国栋建设,2008-01-24,2.3233,2.3421,2.4457,2.2833,2.4104,3328843,33729167,0.0871,3.7487,10.1324,2.3876,1427712000,N/A,2332262400,139425000,0,227760000,38.5117,2.027,4.7622,110.5141,
600321.SH,国栋建设,2008-01-25,2.4104,2.4127,2.4692,2.368,2.4222,1913078,19701509,0.0118,0.4883,10.2983,1.3721,1434683250,N/A,2343650400,139425000,0,227760000,38.6997,2.0369,4.7855,111.0537,
600321.SH,国栋建设,2008-01-28,2.4222,2.3774,2.4622,2.255,2.2974,2378595,23818419,-0.1248,-5.1506,10.0137,1.706,1360788000,N/A,2222937600,139425000,0,227760000,36.7064,1.932,4.539,105.3337,
600321.SH,国栋建设,2008-01-29,2.2974,2.295,2.4692,2.295,2.4057,1812975,18431833,0.1083,4.7131,10.1666,1.3003,1424923500,N/A,2327707200,139425000,0,227760000,38.4364,2.0231,4.7529,110.2982,
600321.SH,国栋建设,2008-01-30,2.4057,2.4363,2.4834,2.3774,2.441,2381796,24707756,0.0353,1.4677,10.3736,1.7083,1445837250,N/A,2361871200,139425000,0,227760000,39.0006,2.0527,4.8227,111.9171,
600321.SH,国栋建设,2008-01-31,2.441,2.4622,2.481,2.3539,2.3821,2325246,24110831,-0.0588,-2.4108,10.3692,1.6677,1410981000,N/A,2304931200,139425000,0,227760000,38.0604,2.0033,4.7064,109.219,
600321.SH,国栋建设,2008-02-01,2.3821,2.3821,2.4174,2.1444,2.2621,2303560,22264373,-0.12,-5.0395,9.6652,1.6522,1339874250,N/A,2188773600,139425000,0,227760000,36.1423,1.9023,4.4693,103.7149,
600321.SH,国栋建设,2008-02-04,2.2621,2.3021,2.4622,2.3021,2.4528,3346142,34114854,0.1907,8.4287,10.1953,2.4,1452808500,N/A,2373259200,139425000,0,227760000,39.1886,2.0626,4.846,112.4567,
600321.SH,国栋建设,2008-02-05,2.4528,2.3916,2.5563,2.3916,2.5257,5170751,55391915,0.073,2.975,10.7125,3.7086,1496030250,N/A,2443864800,139425000,0,227760000,40.3545,2.124,4.9901,115.8023,
600321.SH,国栋建设,2008-02-13,2.5257,2.4951,2.6105,2.4716,2.5469,4650341,50727348,0.0212,0.8388,10.9083,3.3354,1508578500,N/A,2464363200,139425000,0,227760000,40.693,2.1418,5.032,116.7736,
600321.SH,国栋建设,2008-02-14,2.5469,2.561,2.594,2.5257,2.5869,2963259,32263495,0.04,1.5712,10.8878,2.1253,1532280750,N/A,2503082400,139425000,0,227760000,41.3323,2.1755,5.111,118.6083,
600321.SH,国栋建设,2008-02-15,2.5869,2.5587,2.5799,2.4716,2.5516,2646260,28337819,-0.0353,-1.3649,10.7086,1.898,1511367000,N/A,2468918400,139425000,0,227760000,40.7682,2.1458,5.0413,116.9895,
600321.SH,国栋建设,2008-02-18,2.5516,2.5728,2.6411,2.5563,2.6081,4974601,55148007,0.0565,2.214,11.0859,3.5679,1544829000,N/A,2523580800,139425000,0,227760000,41.6708,2.1933,5.1529,119.5797,
600321.SH,国栋建设,2008-02-19,2.6081,2.6081,2.6717,2.5916,2.6693,5106762,57325324,0.0612,2.3466,11.2254,3.6627,1581079500,N/A,2582798400,139425000,0,227760000,42.6487,2.2448,5.2738,122.3857,
600321.SH,国栋建设,2008-02-20,2.6693,2.6952,2.6952,2.5681,2.5775,4699918,52351020,-0.0918,-3.4392,11.1387,3.3709,1526703750,N/A,2493972000,139425000,0,227760000,41.1819,2.1676,5.0924,118.1767,
600321.SH,国栋建设,2008-02-21,2.5775,2.5563,2.6575,2.5469,2.6552,5106779,56852010,0.0777,3.0137,11.1327,3.6627,1572714000,N/A,2569132800,139425000,0,227760000,42.423,2.2329,5.2459,121.7381,
600321.SH,国栋建设,2008-02-22,2.6552,2.6717,2.6952,2.521,2.5375,5719212,63881385,-0.1177,-4.4326,11.1696,4.102,1503001500,N/A,2455252800,139425000,0,227760000,40.5426,2.1339,5.0134,116.3419,
600321.SH,国栋建设,2008-02-25,2.5375,2.554,2.5846,2.4504,2.4716,3221435,34476751,-0.0659,-2.5974,10.7023,2.3105,1463962500,N/A,2391480000,139425000,0,227760000,39.4895,2.0785,4.8832,113.3201,
600321.SH,国栋建设,2008-02-26,2.4716,2.5304,2.5657,2.3963,2.4881,2465709,25983618,0.0165,0.6667,10.538,1.7685,1473722250,N/A,2407423200,139425000,0,227760000,39.7528,2.0923,4.9157,114.0755,
600321.SH,国栋建设,2008-02-27,2.4881,2.5187,2.561,2.4834,2.5398,1894370,20402504,0.0518,2.0814,10.7701,1.3587,1504395750,N/A,2457530400,139425000,0,227760000,40.5802,2.1359,5.018,116.4499,
600321.SH,国栋建设,2008-02-28,2.5398,2.5493,2.5657,2.4975,2.5375,1762135,18976585,-0.0024,-0.0927,10.7691,1.2639,1503001500,N/A,2455252800,139425000,0,227760000,40.5426,2.1339,5.0134,116.3419,
600321.SH,国栋建设,2008-02-29,2.5375,2.5234,2.601,2.5234,2.5822,1930062,21113758,0.0447,1.7625,10.9394,1.3843,1529492250,N/A,2498527200,139425000,0,227760000,41.2571,2.1715,5.1017,118.3925,
600321.SH,国栋建设,2008-03-03,2.5822,2.5846,2.6646,2.561,2.6599,3858846,43234558,0.0777,3.0082,11.204,2.7677,1575502500,N/A,2573688000,139425000,0,227760000,42.4982,2.2368,5.2552,121.954,
600321.SH,国栋建设,2008-03-04,2.6599,2.6881,2.8011,2.6505,2.7941,10573943,121828236,0.1342,5.0442,11.5216,7.584,1654974750,N/A,2703511200,139425000,0,227760000,44.6419,2.3497,5.5203,128.1057,
600321.SH,国栋建设,2008-03-05,2.7941,2.7776,2.8364,2.667,2.7964,8054983,94500815,0.0024,0.0842,11.732,5.7773,1656369000,N/A,2705788800,139425000,0,227760000,44.6795,2.3517,5.5249,128.2136,
600321.SH,国栋建设,2008-03-06,2.7964,2.7964,2.8435,2.7493,2.7941,6924287,82408585,-0.0024,-0.0842,11.9014,4.9663,1654974750,N/A,2703511200,139425000,0,227760000,44.6419,2.3497,5.5203,128.1057,
600321.SH,国栋建设,2008-03-07,2.7941,2.7729,2.7776,2.6528,2.6575,3828485,43934512,-0.1365,-4.8863,11.4757,2.7459,1574108250,N/A,2571410400,139425000,0,227760000,42.4606,2.2349,5.2506,121.8461,
600321.SH,国栋建设,2008-03-10,2.6575,2.6434,2.7023,2.5775,2.5846,2639245,29597697,-0.073,-2.7458,11.2145,1.8929,1530886500,N/A,2500804800,139425000,0,227760000,41.2947,2.1735,5.1064,118.5004,
600321.SH,国栋建设,2008-03-11,2.5846,2.5775,2.6528,2.5446,2.6505,1930257,21384785,0.0659,2.5501,11.0787,1.3844,1569925500,N/A,2564577600,139425000,0,227760000,42.3478,2.2289,5.2366,121.5223,
600321.SH,国栋建设,2008-03-12,2.6505,2.6787,2.7046,2.554,2.5563,2220618,24826638,-0.0942,-3.5524,11.1801,1.5927,1514155500,N/A,2473473600,139425000,0,227760000,40.8434,2.1497,5.0506,117.2053,
600321.SH,国栋建设,2008-03-13,2.5563,2.5563,2.6081,2.3963,2.4904,2839006,29979834,-0.0659,-2.5783,10.56,2.0362,1475116500,N/A,2409700800,139425000,0,227760000,39.7904,2.0943,4.9204,114.1835,
600321.SH,国栋建设,2008-03-14,2.4904,2.4951,2.5234,2.4269,2.4998,1171831,12378332,0.0094,0.3781,10.5632,0.8405,1480693500,N/A,2418811200,139425000,0,227760000,39.9408,2.1022,4.939,114.6152,
600321.SH,国栋建设,2008-03-17,2.4998,2.5045,2.5045,2.255,2.2786,1841345,18679550,-0.2213,-8.8512,10.1445,1.3207,1349634000,N/A,2204716800,139425000,0,227760000,36.4056,1.9162,4.5018,104.4703,
600321.SH,国栋建设,2008-03-18,2.2786,2.2692,2.3445,2.0549,2.1161,2149273,19867221,-0.1624,-7.1281,9.2437,1.5415,1253430750,N/A,2047562400,139425000,0,227760000,33.8105,1.7796,4.1809,97.0236,
600321.SH,国栋建设,2008-03-19,2.1161,2.2127,2.2668,2.1373,2.2338,2346338,22036317,0.1177,5.5617,9.3918,1.6829,1323143250,N/A,2161442400,139425000,0,227760000,35.691,1.8785,4.4134,102.4198,
600321.SH,国栋建设,2008-03-20,2.2338,2.1891,2.3727,2.095,2.3351,2406796,22972572,0.1012,4.5311,9.5449,1.7262,1383096000,N/A,2259379200,139425000,0,227760000,37.3082,1.9637,4.6134,107.0605,
600321.SH,国栋建设,2008-03-21,2.3351,2.3068,2.4339,2.2927,2.361,2311927,23379273,0.0259,1.1089,10.1125,1.6582,1398432750,N/A,2284432800,139425000,0,227760000,37.7219,1.9854,4.6646,108.2477,
600321.SH,国栋建设,2008-03-24,2.361,2.401,2.4433,2.3492,2.3492,2175720,22109372,-0.0118,-0.4985,10.1619,1.5605,1391461500,N/A,2273044800,139425000,0,227760000,37.5338,1.9755,4.6413,107.708,
600321.SH,国栋建设,2008-03-25,2.3492,2.3351,2.3421,2.1138,2.3256,3734880,36027687,-0.0235,-1.002,9.6463,2.6788,1377519000,N/A,2250268800,139425000,0,227760000,37.1577,1.9558,4.5948,106.6288,
600321.SH,国栋建设,2008-03-26,2.3256,2.3304,2.3539,2.2362,2.2409,2857761,27948550,-0.0847,-3.6437,9.7799,2.0497,1327326000,N/A,2168275200,139425000,0,227760000,35.8038,1.8845,4.4274,102.7435,
600321.SH,国栋建设,2008-03-27,2.2409,2.215,2.2174,2.095,2.0997,2306742,21019280,-0.1412,-6.3025,9.1121,1.6545,1243671000,N/A,2031619200,139425000,0,227760000,33.5473,1.7657,4.1484,96.2681,
600321.SH,国栋建设,2008-03-28,2.0997,2.102,2.1703,2.0032,2.1632,1724658,15439805,0.0636,3.0269,8.9524,1.237,1281315750,N/A,2093114400,139425000,0,227760000,34.5627,1.8192,4.2739,99.182,
600321.SH,国栋建设,2008-03-31,2.1632,2.1044,2.135,2.0267,2.0314,1111015,9823789,-0.1318,-6.0936,8.8422,0.7969,1203237750,N/A,1965568800,139425000,0,227760000,32.4566,1.7083,4.0135,93.1383,
600321.SH,国栋建设,2008-04-01,2.0314,2.0761,2.0761,1.8313,1.8643,2305142,18709153,-0.1671,-8.2271,8.1163,1.6533,1104246000,N/A,1803859200,139425000,0,227760000,29.7864,1.5678,3.6833,85.4757,
600321.SH,国栋建设,2008-04-02,1.8643,1.8855,1.9231,1.7489,1.7654,1597575,12401152,-0.0989,-5.303,7.7625,1.1458,1045687500,N/A,1708200000,139425000,0,227760000,28.2068,1.4846,3.488,80.9429,
600321.SH,国栋建设,2008-04-03,1.7654,1.7654,1.8525,1.7372,1.8266,1477672,11236653,0.0612,3.4667,7.6043,1.0598,1081938000,N/A,1767417600,139425000,0,227760000,29.1846,1.5361,3.6089,83.7489,
600321.SH,国栋建设,2008-04-07,1.8266,1.8101,1.9467,1.7913,1.942,1883603,15150551,0.1153,6.3144,8.0434,1.351,1150256250,N/A,1879020000,139425000,0,227760000,31.0275,1.6331,3.8368,89.0372,
600321.SH,国栋建设,2008-04-08,1.942,1.9325,2.0102,1.9184,1.9537,2179846,18177783,0.0118,0.6061,8.339,1.5635,1157227500,N/A,1890408000,139425000,0,227760000,31.2155,1.643,3.86,89.5768,
600321.SH,国栋建设,2008-04-09,1.9537,1.9584,1.9655,1.8078,1.8149,1729289,14058458,-0.1389,-7.1084,8.1296,1.2403,1074966750,N/A,1756029600,139425000,0,227760000,28.9966,1.5262,3.5856,83.2093,
600321.SH,国栋建设,2008-04-10,1.8149,1.8031,1.9067,1.7842,1.8972,1384944,10754647,0.0824,4.5396,7.7654,0.9933,1123765500,N/A,1835745600,139425000,0,227760000,30.3129,1.5955,3.7484,86.9866,
600321.SH,国栋建设,2008-04-11,1.8972,1.9019,1.9631,1.8619,1.9514,1363372,11098045,0.0541,2.8536,8.1401,0.9779,1155833250,N/A,1888130400,139425000,0,227760000,31.1779,1.641,3.8554,89.4689,
600321.SH,国栋建设,2008-04-14,1.9514,1.9067,1.9067,1.8125,1.8266,1212205,9531972,-0.1248,-6.3932,7.8633,0.8694,1081938000,N/A,1767417600,139425000,0,227760000,29.1846,1.5361,3.6089,83.7489,
600321.SH,国栋建设,2008-04-15,1.8266,1.8007,1.8831,1.7678,1.8808,1072724,8352652,0.0541,2.9639,7.7864,0.7694,1114005750,N/A,1819802400,139425000,0,227760000,30.0496,1.5816,3.7159,86.2312,
600321.SH,国栋建设,2008-04-16,1.8808,1.8972,1.8972,1.8149,1.8337,828985,6531835,-0.0471,-2.5031,7.8793,0.5946,1086120750,N/A,1774250400,139425000,0,227760000,29.2974,1.542,3.6228,84.0727,
600321.SH,国栋建设,2008-04-17,1.8337,1.8337,1.8337,1.8337,1.8337,N/A,N/A,0,0,N/A,N/A,1086120750,N/A,1774250400,139425000,0,227760000,29.2974,1.542,3.6228,84.0727,
600321.SH,国栋建设,2008-04-18,1.8337,1.7654,1.7654,1.6501,1.6501,2218066,15902733,-0.1836,-10.0128,7.1696,1.5909,977369250,N/A,1596597600,139425000,0,227760000,26.3639,1.3876,3.2601,75.6546,
600321.SH,国栋建设,2008-04-21,1.6501,1.7937,1.8078,1.6148,1.6571,1831927,13302279,0.0071,0.428,7.2614,1.3139,981552000,N/A,1603430400,139425000,0,227760000,26.4768,1.3936,3.274,75.9784,
600321.SH,国栋建设,2008-04-22,1.6571,1.6265,1.636,1.5183,1.6006,1452139,9734309,-0.0565,-3.4091,6.7034,1.0415,948090000,N/A,1548768000,139425000,0,227760000,25.5742,1.3461,3.1624,73.3882,
600321.SH,国栋建设,2008-04-23,1.6006,1.6077,1.6924,1.5889,1.6713,1496916,10461696,0.0706,4.4118,6.9888,1.0736,989917500,N/A,1617096000,139425000,0,227760000,26.7024,1.4054,3.3019,76.626,
600321.SH,国栋建设,2008-04-24,1.6713,1.8125,1.8384,1.7654,1.8384,4150082,31972938,0.1671,10,7.7042,2.9766,1088909250,N/A,1778805600,139425000,0,227760000,29.3727,1.546,3.6321,84.2886,
600321.SH,国栋建设,2008-04-25,1.8384,1.8384,1.9067,1.796,1.8502,2786232,22018058,0.0118,0.6402,7.9024,1.9984,1095880500,N/A,1790193600,139425000,0,227760000,29.5607,1.5559,3.6554,84.8282,
600321.SH,国栋建设,2008-04-28,1.8502,1.8125,1.8619,1.796,1.8431,1931811,15031241,-0.0071,-0.3817,7.7809,1.3856,1091697750,N/A,1783360800,139425000,0,227760000,29.4479,1.55,3.6414,84.5044,
600321.SH,国栋建设,2008-04-29,1.8431,1.836,1.9278,1.836,1.9255,2701113,21756175,0.0824,4.47,8.0545,1.9373,1140496500,N/A,1863076800,139425000,0,227760000,30.7642,1.6192,3.8042,88.2817,
600321.SH,国栋建设,2008-04-30,1.9255,1.9373,1.9773,1.9019,1.9726,5792368,47884050,0.0471,2.445,8.2667,4.1545,1168381500,N/A,1908628800,139425000,0,227760000,31.5164,1.6588,3.8972,90.4402,
600321.SH,国栋建设,2008-05-05,1.9726,1.9537,1.9961,1.9184,1.982,3449927,28547946,0.0094,0.4773,8.2749,2.4744,1173958500,N/A,1917739200,139425000,0,227760000,31.6668,1.6667,3.9158,90.8719,
600321.SH,国栋建设,2008-05-06,1.982,1.9584,1.9631,1.909,1.9208,2509324,20577368,-0.0612,-3.0879,8.2004,1.7998,1137708000,N/A,1858521600,139425000,0,227760000,30.689,1.6153,3.7949,88.0659,
600321.SH,国栋建设,2008-05-07,1.9208,1.909,1.9349,1.8031,1.8196,1886198,15123454,-0.1012,-5.2696,8.018,1.3528,1077755250,N/A,1760584800,139425000,0,227760000,29.0718,1.5302,3.5949,83.4252,
600321.SH,国栋建设,2008-05-08,1.8196,1.8031,1.8831,1.789,1.8808,1438945,11280837,0.0612,3.3635,7.8397,1.0321,1114005750,N/A,1819802400,139425000,0,227760000,30.0496,1.5816,3.7159,86.2312,
600321.SH,国栋建设,2008-05-09,1.8808,1.8949,1.9043,1.8266,1.8831,1459514,11602784,0.0024,0.1252,7.9498,1.0468,1115400000,N/A,1822080000,139425000,0,227760000,30.0872,1.5836,3.7205,86.3391,
600321.SH,国栋建设,2008-05-12,1.8831,1.8431,1.9349,1.8243,1.909,1885056,15131795,0.0259,1.375,8.0272,1.352,1130736750,N/A,1847133600,139425000,0,227760000,30.5009,1.6054,3.7717,87.5263,
600321.SH,国栋建设,2008-05-13,1.909,1.909,1.909,1.909,1.909,N/A,N/A,0,0,N/A,N/A,1130736750,N/A,1847133600,139425000,0,227760000,30.5009,1.6054,3.7717,87.5263,
600321.SH,国栋建设,2008-05-14,1.909,2.0997,2.0997,2.062,2.0997,9230644,82270958,0.1907,9.9877,8.9128,6.6205,1243671000,N/A,2031619200,139425000,0,227760000,33.5473,1.7657,4.1484,96.2681,
600321.SH,国栋建设,2008-05-15,2.0997,2.1985,2.3092,2.1609,2.3092,25773672,249765216,0.2095,9.9776,9.6907,18.4857,1367759250,N/A,2234325600,139425000,0,227760000,36.8945,1.9419,4.5623,105.8733,
600321.SH,国栋建设,2008-05-16,2.3092,2.3327,2.3327,2.1279,2.1844,13927510,131889681,-0.1248,-5.4027,9.4697,9.9892,1293864000,N/A,2113612800,139425000,0,227760000,34.9012,1.837,4.3158,100.1534,
600321.SH,国栋建设,2008-05-19,2.1844,2.1679,2.4033,2.1538,2.4033,10485913,105649268,0.2189,10.0216,10.0754,7.5208,1423529250,N/A,2325429600,139425000,0,227760000,38.3988,2.0211,4.7483,110.1903,
600321.SH,国栋建设,2008-05-20,2.4033,2.5634,2.6317,2.4127,2.4669,27663872,296775153,0.0636,2.6445,10.7279,19.8414,1461174000,N/A,2386924800,139425000,0,227760000,39.4143,2.0745,4.8739,113.1042,
600321.SH,国栋建设,2008-05-21,2.4669,2.401,2.714,2.3562,2.714,25132569,277764937,0.2472,10.0191,11.052,18.0259,1607570250,N/A,2626072800,139425000,0,227760000,43.3632,2.2824,5.3622,124.4362,
600321.SH,国栋建设,2008-05-22,2.714,2.714,2.714,2.714,2.714,N/A,N/A,0,0,N/A,N/A,1607570250,N/A,2626072800,139425000,0,227760000,43.3632,2.2824,5.3622,124.4362,
600321.SH,国栋建设,2008-05-23,2.714,2.5187,2.6246,2.4433,2.4433,13620929,144394124,-0.2707,-9.974,10.6009,9.7694,1447231500,N/A,2364148800,139425000,0,227760000,39.0382,2.0547,4.8274,112.025,
600321.SH,国栋建设,2008-05-26,2.4433,2.4598,2.4598,2.1985,2.1985,12911307,125817287,-0.2448,-10.0193,9.7447,9.2604,1302229500,N/A,2127278400,139425000,0,227760000,35.1268,1.8489,4.3437,100.8009,
600321.SH,国栋建设,2008-05-27,2.1985,2.1538,2.215,2.0973,2.1562,10031932,91302858,-0.0424,-1.9272,9.1012,7.1952,1277133000,N/A,2086281600,139425000,0,227760000,34.4499,1.8132,4.26,98.8583,
600321.SH,国栋建设,2008-05-28,2.1562,2.1585,2.2056,2.0997,2.1773,9222963,84552426,0.0212,0.9825,9.1676,6.615,1289681250,N/A,2106780000,139425000,0,227760000,34.7884,1.831,4.3018,99.8296,
600321.SH,国栋建设,2008-05-29,2.1773,2.1773,2.3304,2.1232,2.2103,14234780,134795105,0.033,1.5135,9.4694,10.2096,1309200750,N/A,2138666400,139425000,0,227760000,35.3149,1.8588,4.3669,101.3405,
600321.SH,国栋建设,2008-05-30,2.2103,2.2009,2.2103,2.0479,2.0997,8806859,79030219,-0.1106,-5.0053,8.9737,6.3166,1243671000,N/A,2031619200,139425000,0,227760000,33.5473,1.7657,4.1484,96.2681,
600321.SH,国栋建设,2008-06-02,2.0997,2.0573,2.1844,2.0573,2.1515,6523536,58557063,0.0518,2.4664,8.9763,4.6789,1274344500,N/A,2081726400,139425000,0,227760000,34.3747,1.8093,4.2507,98.6424,
600321.SH,国栋建设,2008-06-03,2.1515,2.1279,2.175,2.0714,2.0926,4159814,37236517,-0.0588,-2.7352,8.9515,2.9835,1239488250,N/A,2024786400,139425000,0,227760000,33.4344,1.7598,4.1344,95.9443,
600321.SH,国栋建设,2008-06-04,2.0926,2.0714,2.095,1.9584,1.9702,6546698,56203797,-0.1224,-5.8493,8.5851,4.6955,1166987250,N/A,1906351200,139425000,0,227760000,31.4788,1.6568,3.8926,90.3323,
600321.SH,国栋建设,2008-06-05,1.9702,1.9514,1.9773,1.8949,1.9278,5495597,45368823,-0.0424,-2.1505,8.2555,3.9416,1141890750,N/A,1865354400,139425000,0,227760000,30.8018,1.6212,3.8089,88.3897,
600321.SH,国栋建设,2008-06-06,1.9278,1.9537,1.9914,1.9231,1.9608,4151430,34433421,0.033,1.7094,8.2944,2.9775,1161410250,N/A,1897240800,139425000,0,227760000,31.3283,1.6489,3.874,89.9006,
600321.SH,国栋建设,2008-06-10,1.9608,1.8596,1.8831,1.7654,1.7654,3173889,24302429,-0.1954,-9.964,7.657,2.2764,1045687500,N/A,1708200000,139425000,0,227760000,28.2068,1.4846,3.488,80.9429,
600321.SH,国栋建设,2008-06-11,1.7654,1.683,1.756,1.6524,1.7089,5903360,42741040,-0.0565,-3.2,7.2401,4.2341,1012225500,N/A,1653537600,139425000,0,227760000,27.3042,1.4371,3.3764,78.3527,
600321.SH,国栋建设,2008-06-12,1.7089,1.6877,1.7772,1.6477,1.7513,6213537,45347985,0.0424,2.4793,7.2983,4.4565,1037322000,N/A,1694534400,139425000,0,227760000,27.9811,1.4728,3.4601,80.2954,
600321.SH,国栋建设,2008-06-13,1.7513,1.756,1.7725,1.5889,1.603,4353322,30939053,-0.1483,-8.4677,7.107,3.1223,949484250,N/A,1551045600,139425000,0,227760000,25.6118,1.348,3.1671,73.4962,
600321.SH,国栋建设,2008-06-16,1.603,1.6195,1.636,1.5371,1.5559,3308649,22148178,-0.0471,-2.9369,6.694,2.3731,921599250,N/A,1505493600,139425000,0,227760000,24.8596,1.3085,3.0741,71.3377,
600321.SH,国栋建设,2008-06-17,1.5559,1.5418,1.5842,1.4053,1.4194,4558143,28802303,-0.1365,-8.7746,6.3189,3.2692,840732750,N/A,1373392800,139425000,0,227760000,22.6783,1.1936,2.8043,65.0781,
600321.SH,国栋建设,2008-06-18,1.4194,1.3935,1.5371,1.3653,1.5183,5199226,31996372,0.0989,6.9652,6.1541,3.729,899291250,N/A,1469052000,139425000,0,227760000,24.2578,1.2768,2.9997,69.6109,
600321.SH,国栋建设,2008-06-19,1.5183,1.4759,1.5018,1.3676,1.3676,4988967,30160212,-0.1506,-9.9225,6.0454,3.5782,810059250,N/A,1323285600,139425000,0,227760000,21.8509,1.1501,2.702,62.7038,
600321.SH,国栋建设,2008-06-20,1.3676,1.3794,1.4476,1.2711,1.3676,4303548,25025726,0,0,5.8151,3.0866,810059250,N/A,1323285600,139425000,0,227760000,21.8509,1.1501,2.702,62.7038,
600321.SH,国栋建设,2008-06-23,1.3676,1.3417,1.3723,1.3088,1.3229,2128474,12131354,-0.0447,-3.2702,5.6996,1.5266,783568500,N/A,1280011200,139425000,0,227760000,21.1363,1.1125,2.6137,60.6532,
600321.SH,国栋建设,2008-06-24,1.3229,1.3276,1.4547,1.3276,1.4547,6653709,40311539,0.1318,9.9644,6.0585,4.7722,861646500,N/A,1407556800,139425000,0,227760000,23.2424,1.2233,2.8741,66.697,
600321.SH,国栋建设,2008-06-25,1.4547,1.4547,1.5418,1.4194,1.5065,9249599,58462185,0.0518,3.5599,6.3205,6.6341,892320000,N/A,1457664000,139425000,0,227760000,24.0698,1.2669,2.9764,69.0713,
600321.SH,国栋建设,2008-06-26,1.5065,1.5065,1.5889,1.4688,1.5136,8397094,54450698,0.0071,0.4687,6.4845,6.0227,896502750,N/A,1464496800,139425000,0,227760000,24.1826,1.2728,2.9904,69.3951,
600321.SH,国栋建设,2008-06-27,1.5136,1.4571,1.4735,1.3629,1.3629,5706003,34201200,-0.1506,-9.9533,5.9939,4.0925,807270750,N/A,1318730400,139425000,0,227760000,21.7756,1.1461,2.6927,62.4879,
600321.SH,国栋建设,2008-06-30,1.3629,1.3417,1.4123,1.3347,1.3982,2523180,14836161,0.0353,2.5907,5.8799,1.8097,828184500,N/A,1352894400,139425000,0,227760000,22.3398,1.1758,2.7625,64.1068,
600321.SH,国栋建设,2008-07-01,1.3982,1.4006,1.4241,1.3653,1.3864,2027001,12029668,-0.0118,-0.8418,5.9347,1.4538,821213250,N/A,1341506400,139425000,0,227760000,22.1517,1.1659,2.7392,63.5672,
600321.SH,国栋建设,2008-07-02,1.3864,1.4123,1.45,1.3817,1.417,2722019,16424675,0.0306,2.2071,6.034,1.9523,839338500,N/A,1371115200,139425000,0,227760000,22.6406,1.1917,2.7997,64.9702,
600321.SH,国栋建设,2008-07-03,1.417,1.3864,1.4924,1.3417,1.4618,4071905,25048034,0.0447,3.1561,6.1514,2.9205,865829250,N/A,1414389600,139425000,0,227760000,23.3552,1.2293,2.888,67.0207,
600321.SH,国栋建设,2008-07-04,1.4618,1.4476,1.5253,1.4406,1.4712,3592195,22591350,0.0094,0.6441,6.289,2.5764,871406250,N/A,1423500000,139425000,0,227760000,23.5057,1.2372,2.9066,67.4524,
600321.SH,国栋建设,2008-07-07,1.4712,1.4806,1.5865,1.4594,1.5512,5599770,36712965,0.08,5.44,6.5562,4.0163,918810750,N/A,1500938400,139425000,0,227760000,24.7844,1.3045,3.0648,71.1218,
600321.SH,国栋建设,2008-07-08,1.5512,1.5536,1.563,1.4947,1.5536,4668503,30395196,0.0024,0.1517,6.5107,3.3484,920205000,N/A,1503216000,139425000,0,227760000,24.822,1.3065,3.0694,71.2298,
