代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,2006-08-01,2.0639,2.0539,2.1036,2.0242,2.0341,19304754,39911885,-0.0298,-1.4423,2.0675,1.9356,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-08-02,2.0341,2.0341,2.0639,1.9249,2.0043,34281996,68054476,-0.0298,-1.4634,1.9851,3.4372,2014688523.12,N/A,2911204923.12,997370556,0,1441190556,276.2539,1.8276,3.1904,-20.0535,
600108.SH,亚盛集团,2006-08-03,2.0043,2.0043,2.0142,1.9448,1.9845,13205411,26251357,-0.0198,-0.9901,1.9879,1.324,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-08-04,1.9845,1.9845,1.9845,1.8555,1.8753,16594110,32321122,-0.1091,-5.5,1.9477,1.6638,1885030350.84,N/A,2723850150.84,997370556,0,1441190556,258.4752,1.7099,2.9851,-18.7629,
600108.SH,亚盛集团,2006-08-07,1.8753,1.8456,1.8456,1.7662,1.7761,21148521,38326059,-0.0992,-5.291,1.8122,2.1204,1785293295.24,N/A,2579731095.24,997370556,0,1441190556,244.7992,1.6195,2.8272,-17.7702,
600108.SH,亚盛集团,2006-08-08,1.7761,1.7563,1.9051,1.7563,1.8952,21956227,40237218,0.1191,6.7039,1.8326,2.2014,1904977761.96,N/A,2752673961.96,997370556,0,1441190556,261.2103,1.728,3.0167,-18.9614,
600108.SH,亚盛集团,2006-08-09,1.8952,1.8952,1.9051,1.8456,1.8654,15650121,29600685,-0.0298,-1.5707,1.8914,1.5691,1875056645.28,N/A,2709438245.28,997370556,0,1441190556,257.1076,1.7009,2.9693,-18.6636,
600108.SH,亚盛集团,2006-08-10,1.8654,1.8654,1.915,1.8555,1.9051,11213727,21437167,0.0397,2.1277,1.9117,1.1243,1914951467.52,N/A,2767085867.52,997370556,0,1441190556,262.5779,1.7371,3.0325,-19.0607,
600108.SH,亚盛集团,2006-08-11,1.9051,1.8853,2.0242,1.8753,1.9746,23132527,45365781,0.0695,3.6458,1.9611,2.3194,1984767406.44,N/A,2867969206.44,997370556,0,1441190556,272.1511,1.8004,3.1431,-19.7556,
600108.SH,亚盛集团,2006-08-14,1.9746,1.9646,2.0142,1.8853,1.9051,23841739,46756640,-0.0695,-3.5176,1.9611,2.3905,1914951467.52,N/A,2767085867.52,997370556,0,1441190556,262.5779,1.7371,3.0325,-19.0607,
600108.SH,亚盛集团,2006-08-15,1.9051,1.8952,1.9448,1.8456,1.9249,14909684,28547603,0.0198,1.0417,1.9147,1.4949,1934898878.64,N/A,2795909678.64,997370556,0,1441190556,265.3131,1.7552,3.0641,-19.2593,
600108.SH,亚盛集团,2006-08-16,1.9249,1.9349,1.9845,1.9051,1.9646,16051277,31571393,0.0397,2.0619,1.9669,1.6094,1974793700.88,N/A,2853557300.88,997370556,0,1441190556,270.7835,1.7914,3.1273,-19.6564,
600108.SH,亚盛集团,2006-08-17,1.9646,1.9547,1.9845,1.915,1.9845,18063212,35500098,0.0198,1.0101,1.9653,1.8111,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-08-18,1.9845,1.9646,2.0242,1.9448,1.9845,29266040,58897067,0,0,2.0125,2.9343,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-08-21,1.9845,1.9349,2.0539,1.9051,2.0539,54792297,111069929,0.0695,3.5,2.0271,5.4937,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-08-22,2.0539,2.0341,2.0539,2.0043,2.0242,19910653,40765132,-0.0298,-1.4493,2.0474,1.9963,2034635934.24,N/A,2940028734.24,997370556,0,1441190556,278.9891,1.8457,3.222,-20.252,
600108.SH,亚盛集团,2006-08-23,2.0242,2.0341,2.0341,1.9646,1.9845,16459254,33171269,-0.0397,-1.9608,2.0154,1.6503,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-08-24,1.9845,1.9845,1.9845,1.9448,1.9845,12104043,23994320,0,0,1.9823,1.2136,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-08-25,1.9845,1.9845,2.0539,1.9547,2.0341,32547331,66227553,0.0496,2.5,2.0348,3.2633,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-08-28,2.0341,2.0639,2.0837,2.0341,2.0738,37500760,77572880,0.0397,1.9512,2.0686,3.76,2084504462.04,N/A,3012088262.04,997370556,0,1441190556,285.827,1.8909,3.301,-20.7484,
600108.SH,亚盛集团,2006-08-29,2.0738,2.0738,2.1135,2.044,2.0539,26519268,55312508,-0.0198,-0.9569,2.0857,2.6589,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-08-30,2.0539,2.044,2.0539,2.0242,2.044,12824615,26364540,-0.0099,-0.4831,2.0558,1.2858,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-08-31,2.044,2.0242,2.0539,2.0142,2.0341,13784987,28140320,-0.0099,-0.4854,2.0414,1.3821,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-09-01,2.0341,2.0341,2.0341,1.9746,1.9845,15040983,30206766,-0.0496,-2.439,2.0083,1.5081,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-09-04,1.9845,1.9845,2.0341,1.9746,2.0341,12420967,25151296,0.0496,2.5,2.0249,1.2454,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-09-05,2.0341,2.0242,2.0837,2.0142,2.0539,25317142,52169683,0.0198,0.9756,2.0606,2.5384,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-09-06,2.0539,2.044,2.0639,2.0242,2.0539,14830539,30583696,0,0,2.0622,1.487,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-09-07,2.0539,2.044,2.0936,2.0242,2.0837,37239476,77414537,0.0298,1.4493,2.0788,3.7338,2094478167.6,N/A,3026500167.6,997370556,0,1441190556,287.1946,1.8999,3.3168,-20.8477,
600108.SH,亚盛集团,2006-09-08,2.0837,2.0936,2.2822,2.0837,2.1829,118632984,259359858,0.0992,4.7619,2.1862,11.8946,2194215223.2,N/A,3170619223.2,997370556,0,1441190556,300.8706,1.9904,3.4747,-21.8404,
600108.SH,亚盛集团,2006-09-11,2.1829,2.1532,2.1829,2.0837,2.1532,35922169,77188832,-0.0298,-1.3636,2.1488,3.6017,2164294106.52,N/A,3127383506.52,997370556,0,1441190556,296.7678,1.9633,3.4274,-21.5426,
600108.SH,亚盛集团,2006-09-12,2.1532,2.1432,2.1532,2.1036,2.1333,19381215,41481877,-0.0198,-0.9217,2.1403,1.9432,2144346695.4,N/A,3098559695.4,997370556,0,1441190556,294.0326,1.9452,3.3958,-21.344,
600108.SH,亚盛集团,2006-09-13,2.1333,2.1234,2.1631,2.0837,2.1036,22074640,47159567,-0.0298,-1.3953,2.1364,2.2133,2114425578.72,N/A,3055323978.72,997370556,0,1441190556,289.9298,1.918,3.3484,-21.0462,
600108.SH,亚盛集团,2006-09-14,2.1036,2.0936,2.1333,2.0837,2.1234,13928174,29609418,0.0198,0.9434,2.1259,1.3965,2134372989.84,N/A,3084147789.84,997370556,0,1441190556,292.665,1.9361,3.38,-21.2448,
600108.SH,亚盛集团,2006-09-15,2.1234,2.1234,2.1532,2.1036,2.1135,18140175,38861510,-0.0099,-0.4673,2.1423,1.8188,2124399284.28,N/A,3069735884.28,997370556,0,1441190556,291.2974,1.9271,3.3642,-21.1455,
600108.SH,亚盛集团,2006-09-18,2.1135,2.1234,2.1631,2.1036,2.1631,22938145,49271455,0.0496,2.3474,2.148,2.2999,2174267812.08,N/A,3141795412.08,997370556,0,1441190556,298.1354,1.9723,3.4432,-21.6419,
600108.SH,亚盛集团,2006-09-19,2.1631,2.1631,2.2226,2.1333,2.173,35405144,77590315,0.0099,0.4587,2.1915,3.5498,2184241517.64,N/A,3156207317.64,997370556,0,1441190556,299.503,1.9814,3.459,-21.7411,
600108.SH,亚盛集团,2006-09-20,2.173,2.1631,2.1829,2.1333,2.1333,19885235,43088220,-0.0397,-1.8265,2.1668,1.9938,2144346695.4,N/A,3098559695.4,997370556,0,1441190556,294.0326,1.9452,3.3958,-21.344,
600108.SH,亚盛集团,2006-09-21,2.1333,2.1333,2.173,2.1333,2.1631,27950805,60677889,0.0298,1.3953,2.1709,2.8024,2174267812.08,N/A,3141795412.08,997370556,0,1441190556,298.1354,1.9723,3.4432,-21.6419,
600108.SH,亚盛集团,2006-09-22,2.1631,2.2028,2.2028,2.1036,2.1135,27280515,58943497,-0.0496,-2.2936,2.1606,2.7352,2124399284.28,N/A,3069735884.28,997370556,0,1441190556,291.2974,1.9271,3.3642,-21.1455,
600108.SH,亚盛集团,2006-09-25,2.1135,2.1036,2.1135,2.0341,2.0539,25736201,53847228,-0.0595,-2.8169,2.0923,2.5804,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-09-26,2.0539,2.0539,2.0539,1.9944,2.0142,17419581,35417216,-0.0397,-1.9324,2.0332,1.7466,2024662228.68,N/A,2925616828.68,997370556,0,1441190556,277.6215,1.8366,3.2062,-20.1527,
600108.SH,亚盛集团,2006-09-27,2.0142,2.0142,2.0539,2.0043,2.044,8578420,17618598,0.0298,1.4778,2.0538,0.8601,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-09-28,2.044,2.0539,2.0738,2.0242,2.0341,11072228,22806277,-0.0099,-0.4854,2.0598,1.1101,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-09-29,2.0341,2.044,2.0639,2.0341,2.044,8955357,18472522,0.0099,0.4878,2.0627,0.8979,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-10-09,2.044,2.0639,2.1532,2.0539,2.1432,22921729,48349680,0.0992,4.8544,2.1093,2.2982,2154320400.96,N/A,3112971600.96,997370556,0,1441190556,295.4002,1.9542,3.4116,-21.4433,
600108.SH,亚盛集团,2006-10-10,2.1432,2.1432,2.1432,2.1432,2.1432,N/A,N/A,0,0,N/A,N/A,2154320400.96,N/A,3112971600.96,997370556,0,1441190556,295.4002,1.9542,3.4116,-21.4433,
600108.SH,亚盛集团,2006-10-11,2.1432,2.1532,2.2028,2.1036,2.1631,34521656,75107708,0.0198,0.9259,2.1757,3.4613,2174267812.08,N/A,3141795412.08,997370556,0,1441190556,298.1354,1.9723,3.4432,-21.6419,
600108.SH,亚盛集团,2006-10-12,2.1631,2.1631,2.173,2.1135,2.1234,17554500,37760386,-0.0397,-1.8349,2.151,1.7601,2134372989.84,N/A,3084147789.84,997370556,0,1441190556,292.665,1.9361,3.38,-21.2448,
600108.SH,亚盛集团,2006-10-13,2.1234,2.1234,2.1432,2.1135,2.1234,12724713,27325116,0,0,2.1474,1.2758,2134372989.84,N/A,3084147789.84,997370556,0,1441190556,292.665,1.9361,3.38,-21.2448,
600108.SH,亚盛集团,2006-10-16,2.1234,2.1234,2.1333,2.0936,2.1036,12683836,26888544,-0.0198,-0.9346,2.1199,1.2717,2114425578.72,N/A,3055323978.72,997370556,0,1441190556,289.9298,1.918,3.3484,-21.0462,
600108.SH,亚盛集团,2006-10-17,2.1036,2.1135,2.1135,2.0837,2.0936,9615023,20272042,-0.0099,-0.4717,2.1084,0.964,2104451873.16,N/A,3040912073.16,997370556,0,1441190556,288.5622,1.909,3.3326,-20.9469,
600108.SH,亚盛集团,2006-10-18,2.0936,2.0837,2.1234,2.0639,2.1135,10464079,22060953,0.0198,0.9479,2.1083,1.0492,2124399284.28,N/A,3069735884.28,997370556,0,1441190556,291.2974,1.9271,3.3642,-21.1455,
600108.SH,亚盛集团,2006-10-19,2.1135,2.1036,2.1135,2.0738,2.0936,10631987,22383303,-0.0198,-0.939,2.1053,1.066,2104451873.16,N/A,3040912073.16,997370556,0,1441190556,288.5622,1.909,3.3326,-20.9469,
600108.SH,亚盛集团,2006-10-20,2.0936,2.0837,2.0936,2.0639,2.0738,9658848,20157066,-0.0198,-0.9479,2.0869,0.9684,2084504462.04,N/A,3012088262.04,997370556,0,1441190556,285.827,1.8909,3.301,-20.7484,
600108.SH,亚盛集团,2006-10-23,2.0738,2.0539,2.0837,2.0242,2.0242,11056600,22883389,-0.0496,-2.3923,2.0697,1.1086,2034635934.24,N/A,2940028734.24,997370556,0,1441190556,278.9891,1.8457,3.222,-20.252,
600108.SH,亚盛集团,2006-10-24,2.0242,2.0242,2.0639,2.0142,2.0639,8710475,17942077,0.0397,1.9608,2.0598,0.8733,2074530756.48,N/A,2997676356.48,997370556,0,1441190556,284.4594,1.8818,3.2852,-20.6491,
600108.SH,亚盛集团,2006-10-25,2.0639,2.0639,2.0639,2.0242,2.044,10388770,21367765,-0.0198,-0.9615,2.0568,1.0416,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-10-26,2.044,2.044,2.0539,2.0043,2.0142,10551348,21543807,-0.0298,-1.4563,2.0418,1.0579,2024662228.68,N/A,2925616828.68,997370556,0,1441190556,277.6215,1.8366,3.2062,-20.1527,
600108.SH,亚盛集团,2006-10-27,2.0142,2.0142,2.0539,1.9944,2.044,14504534,29522564,0.0298,1.4778,2.0354,1.4543,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-10-30,2.044,2.0639,2.0837,2.044,2.0738,21540768,44818407,0.0298,1.4563,2.0806,2.1598,2084504462.04,N/A,3012088262.04,997370556,0,1441190556,285.827,1.8909,3.301,-20.7484,
600108.SH,亚盛集团,2006-10-31,2.0738,2.0738,2.0837,2.0242,2.044,9615276,19806772,-0.0298,-1.4354,2.0599,0.9641,2054583345.36,N/A,2968852545.36,997370556,0,1441190556,281.7242,1.8637,3.2536,-20.4506,
600108.SH,亚盛集团,2006-11-01,2.044,2.044,2.0639,2.0142,2.0539,12103613,24724200,0.0099,0.4854,2.0427,1.2136,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-11-02,2.0539,2.0539,2.0539,2.0142,2.0341,8634394,17650607,-0.0198,-0.9662,2.0442,0.8657,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-11-03,2.0341,2.0341,2.044,2.0142,2.0242,10350848,21165423,-0.0099,-0.4878,2.0448,1.0378,2034635934.24,N/A,2940028734.24,997370556,0,1441190556,278.9891,1.8457,3.222,-20.252,
600108.SH,亚盛集团,2006-11-06,2.0242,2.0043,2.0242,2.0043,2.0242,10485615,21287836,0,0,2.0302,1.0513,2034635934.24,N/A,2940028734.24,997370556,0,1441190556,278.9891,1.8457,3.222,-20.252,
600108.SH,亚盛集团,2006-11-07,2.0242,2.0142,2.0242,1.9646,2.0043,17043064,34171659,-0.0198,-0.9804,2.005,1.7088,2014688523.12,N/A,2911204923.12,997370556,0,1441190556,276.2539,1.8276,3.1904,-20.0535,
600108.SH,亚盛集团,2006-11-08,2.0043,1.9944,1.9944,1.9646,1.9746,9086272,18069018,-0.0298,-1.4851,1.9886,0.911,1984767406.44,N/A,2867969206.44,997370556,0,1441190556,272.1511,1.8004,3.1431,-19.7556,
600108.SH,亚盛集团,2006-11-09,1.9746,1.9646,1.9944,1.9646,1.9845,8231147,16460529,0.0099,0.5025,1.9998,0.8253,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-11-10,1.9845,1.9944,1.9944,1.915,1.9249,12737231,25039872,-0.0595,-3,1.9659,1.2771,1934898878.64,N/A,2795909678.64,997370556,0,1441190556,265.3131,1.7552,3.0641,-19.2593,
600108.SH,亚盛集团,2006-11-13,1.9249,1.915,1.9349,1.8456,1.8654,12667956,23960965,-0.0595,-3.0928,1.8915,1.2701,1875056645.28,N/A,2709438245.28,997370556,0,1441190556,257.1076,1.7009,2.9693,-18.6636,
600108.SH,亚盛集团,2006-11-14,1.8654,1.8654,1.8654,1.796,1.8654,11198013,20733335,0,0,1.8515,1.1228,1875056645.28,N/A,2709438245.28,997370556,0,1441190556,257.1076,1.7009,2.9693,-18.6636,
600108.SH,亚盛集团,2006-11-15,1.8654,1.8654,1.9349,1.8456,1.9249,9686359,18430012,0.0595,3.1915,1.9027,0.9712,1934898878.64,N/A,2795909678.64,997370556,0,1441190556,265.3131,1.7552,3.0641,-19.2593,
600108.SH,亚盛集团,2006-11-16,1.9249,1.9249,1.9249,1.8654,1.8753,9814594,18614722,-0.0496,-2.5773,1.8966,0.984,1885030350.84,N/A,2723850150.84,997370556,0,1441190556,258.4752,1.7099,2.9851,-18.7629,
600108.SH,亚盛集团,2006-11-17,1.8753,1.8654,1.915,1.8456,1.8853,8824197,16662662,0.0099,0.5291,1.8883,0.8847,1895004056.4,N/A,2738262056.4,997370556,0,1441190556,259.8428,1.719,3.0009,-18.8622,
600108.SH,亚盛集团,2006-11-20,1.8853,1.8853,1.8853,1.8356,1.8456,10301417,19213143,-0.0397,-2.1053,1.8651,1.0329,1855109234.16,N/A,2680614434.16,997370556,0,1441190556,254.3724,1.6828,2.9377,-18.4651,
600108.SH,亚盛集团,2006-11-21,1.8456,1.8356,1.8456,1.8059,1.8356,9413550,17343217,-0.0099,-0.5376,1.8424,0.9438,1845135528.6,N/A,2666202528.6,997370556,0,1441190556,253.0048,1.6738,2.9219,-18.3658,
600108.SH,亚盛集团,2006-11-22,1.8356,1.8356,1.9051,1.8059,1.8853,16117007,30211256,0.0496,2.7027,1.8745,1.6159,1895004056.4,N/A,2738262056.4,997370556,0,1441190556,259.8428,1.719,3.0009,-18.8622,
600108.SH,亚盛集团,2006-11-23,1.8853,1.8853,1.915,1.8555,1.9051,14833370,28153935,0.0198,1.0526,1.898,1.4872,1914951467.52,N/A,2767085867.52,997370556,0,1441190556,262.5779,1.7371,3.0325,-19.0607,
600108.SH,亚盛集团,2006-11-24,1.9051,1.8952,1.9249,1.8753,1.915,10811230,20720691,0.0099,0.5208,1.9166,1.084,1924925173.08,N/A,2781497773.08,997370556,0,1441190556,263.9455,1.7461,3.0483,-19.16,
600108.SH,亚盛集团,2006-11-27,1.915,1.915,1.9845,1.8853,1.9845,26217734,51358714,0.0695,3.6269,1.9589,2.6287,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-11-28,1.9845,1.9845,2.0341,1.9845,2.0043,29774163,60158451,0.0198,1,2.0205,2.9853,2014688523.12,N/A,2911204923.12,997370556,0,1441190556,276.2539,1.8276,3.1904,-20.0535,
600108.SH,亚盛集团,2006-11-29,2.0043,1.9845,2.0043,1.9349,1.9845,12804400,25531087,-0.0198,-0.9901,1.9939,1.2838,1994741112,N/A,2882381112,997370556,0,1441190556,273.5187,1.8095,3.1589,-19.8549,
600108.SH,亚盛集团,2006-11-30,1.9845,1.9944,2.0043,1.9845,1.9944,15370053,30872531,0.0099,0.5,2.0086,1.5411,2004714817.56,N/A,2896793017.56,997370556,0,1441190556,274.8863,1.8185,3.1747,-19.9542,
600108.SH,亚盛集团,2006-12-01,1.9944,1.9845,2.0043,1.9448,1.9646,15808883,31399500,-0.0298,-1.4925,1.9862,1.5851,1974793700.88,N/A,2853557300.88,997370556,0,1441190556,270.7835,1.7914,3.1273,-19.6564,
600108.SH,亚盛集团,2006-12-04,1.9646,1.9646,2.0639,1.9448,2.0242,31480592,63766006,0.0595,3.0303,2.0256,3.1564,2034635934.24,N/A,2940028734.24,997370556,0,1441190556,278.9891,1.8457,3.222,-20.252,
600108.SH,亚盛集团,2006-12-05,2.0242,2.0242,2.0639,1.9845,2.0341,34658269,71040955,0.0099,0.4902,2.0498,3.475,2044609639.8,N/A,2954440639.8,997370556,0,1441190556,280.3567,1.8547,3.2378,-20.3513,
600108.SH,亚盛集团,2006-12-06,2.0341,2.0242,2.1234,1.9845,2.1036,64016938,132980821,0.0695,3.4146,2.0773,6.4186,2114425578.72,N/A,3055323978.72,997370556,0,1441190556,289.9298,1.918,3.3484,-21.0462,
600108.SH,亚盛集团,2006-12-07,2.1036,2.0837,2.2325,2.0738,2.1829,112303236,245050582,0.0794,3.7736,2.182,11.2599,2194215223.2,N/A,3170619223.2,997370556,0,1441190556,300.8706,1.9904,3.4747,-21.8404,
600108.SH,亚盛集团,2006-12-08,2.1829,2.2127,2.2524,2.1036,2.1036,111180514,243826886,-0.0794,-3.6364,2.1931,11.1474,2114425578.72,N/A,3055323978.72,997370556,0,1441190556,289.9298,1.918,3.3484,-21.0462,
600108.SH,亚盛集团,2006-12-11,2.1036,2.0837,2.2325,2.0639,2.173,48418521,105802194,0.0695,3.3019,2.1852,4.8546,2184241517.64,N/A,3156207317.64,997370556,0,1441190556,299.503,1.9814,3.459,-21.7411,
600108.SH,亚盛集团,2006-12-12,2.173,2.173,2.2028,2.0936,2.1333,26899972,58006158,-0.0397,-1.8265,2.1564,2.6971,2144346695.4,N/A,3098559695.4,997370556,0,1441190556,294.0326,1.9452,3.3958,-21.344,
600108.SH,亚盛集团,2006-12-13,2.1333,2.1234,2.1432,2.0539,2.0837,24126559,50708727,-0.0496,-2.3256,2.1018,2.419,2094478167.6,N/A,3026500167.6,997370556,0,1441190556,287.1946,1.8999,3.3168,-20.8477,
600108.SH,亚盛集团,2006-12-14,2.0837,2.0837,2.0936,2.044,2.0837,18208891,37961284,0,0,2.0848,1.8257,2094478167.6,N/A,3026500167.6,997370556,0,1441190556,287.1946,1.8999,3.3168,-20.8477,
600108.SH,亚盛集团,2006-12-15,2.0837,2.0837,2.1036,2.0539,2.0837,16567261,34554037,0,0,2.0857,1.6611,2094478167.6,N/A,3026500167.6,997370556,0,1441190556,287.1946,1.8999,3.3168,-20.8477,
600108.SH,亚盛集团,2006-12-18,2.0837,2.0837,2.1432,2.0539,2.1234,27317292,57404790,0.0397,1.9048,2.1014,2.7389,2134372989.84,N/A,3084147789.84,997370556,0,1441190556,292.665,1.9361,3.38,-21.2448,
600108.SH,亚盛集团,2006-12-19,2.1234,2.1135,2.1631,2.0738,2.1333,33576589,71664563,0.0099,0.4673,2.1344,3.3665,2144346695.4,N/A,3098559695.4,997370556,0,1441190556,294.0326,1.9452,3.3958,-21.344,
600108.SH,亚盛集团,2006-12-20,2.1333,2.1234,2.1929,2.0936,2.1929,52702448,114572321,0.0595,2.7907,2.1739,5.2841,2204188928.76,N/A,3185031128.76,997370556,0,1441190556,302.2381,1.9995,3.4905,-21.9397,
600108.SH,亚盛集团,2006-12-21,2.1929,2.2226,2.2623,2.1929,2.2127,97886213,220471391,0.0198,0.905,2.2523,9.8144,2224136339.88,N/A,3213854939.88,997370556,0,1441190556,304.9733,2.0175,3.5221,-22.1382,
600108.SH,亚盛集团,2006-12-22,2.2127,2.1829,2.2028,2.1432,2.1532,26819089,58535011,-0.0595,-2.6906,2.1826,2.689,2164294106.52,N/A,3127383506.52,997370556,0,1441190556,296.7678,1.9633,3.4274,-21.5426,
600108.SH,亚盛集团,2006-12-25,2.1532,2.1532,2.1829,2.1333,2.1432,19390629,42132985,-0.0099,-0.4608,2.1729,1.9442,2154320400.96,N/A,3112971600.96,997370556,0,1441190556,295.4002,1.9542,3.4116,-21.4433,
600108.SH,亚盛集团,2006-12-26,2.1432,2.1432,2.1432,2.0738,2.0936,26538531,56082073,-0.0496,-2.3148,2.1132,2.6608,2104451873.16,N/A,3040912073.16,997370556,0,1441190556,288.5622,1.909,3.3326,-20.9469,
600108.SH,亚盛集团,2006-12-27,2.0936,2.0837,2.1333,2.0639,2.1135,17385173,36809200,0.0198,0.9479,2.1173,1.7431,2124399284.28,N/A,3069735884.28,997370556,0,1441190556,291.2974,1.9271,3.3642,-21.1455,
600108.SH,亚盛集团,2006-12-28,2.1135,2.1135,2.1135,2.044,2.0539,22415763,46812244,-0.0595,-2.8169,2.0884,2.2475,2064557050.92,N/A,2983264450.92,997370556,0,1441190556,283.0918,1.8728,3.2694,-20.5498,
600108.SH,亚盛集团,2006-12-29,2.0539,2.0539,2.1234,2.044,2.0837,22537042,47197619,0.0298,1.4493,2.0942,2.2596,2094478167.6,N/A,3026500167.6,997370556,0,1441190556,287.1946,1.8999,3.3168,-20.8477,
600108.SH,亚盛集团,2007-01-04,2.0837,2.0837,2.1829,2.0639,2.1532,47507444,101567974,0.0695,3.3333,2.1379,4.7633,2164294106.52,N/A,3127383506.52,997370556,0,1441190556,177.8166,1.9784,3.0803,1395.5951,
600108.SH,亚盛集团,2007-01-05,2.1532,2.173,2.2127,2.1333,2.1929,68567815,150151388,0.0397,1.8433,2.1898,6.8749,2204188928.76,N/A,3185031128.76,997370556,0,1441190556,181.0944,2.0148,3.1371,1421.3203,
600108.SH,亚盛集团,2007-01-08,2.1929,2.1929,2.3318,2.173,2.3318,89806331,204879674,0.1389,6.3348,2.2814,9.0043,2343820806.6,N/A,3386797806.6,997370556,0,1441190556,192.5664,2.1425,3.3358,1511.3588,
600108.SH,亚盛集团,2007-01-09,2.3318,2.3814,2.56,2.3715,2.4707,134978788,337241461,0.1389,5.9574,2.4985,13.5335,2483452684.44,N/A,3588564484.44,997370556,0,1441190556,204.0384,2.2701,3.5346,1601.3971,
600108.SH,亚盛集团,2007-01-10,2.4707,2.4707,2.5104,2.3913,2.5104,61052936,150427140,0.0397,1.6064,2.4639,6.1214,2523347506.68,N/A,3646212106.68,997370556,0,1441190556,207.3162,2.3066,3.5913,1627.1224,
600108.SH,亚盛集团,2007-01-11,2.5104,2.5104,2.6592,2.4409,2.5501,74538754,191526015,0.0397,1.581,2.5695,7.4735,2563242328.92,N/A,3703859728.92,997370556,0,1441190556,210.5939,2.343,3.6481,1652.8477,
600108.SH,亚盛集团,2007-01-12,2.5501,2.5302,2.56,2.3318,2.3318,51109501,125175595,-0.2183,-8.5603,2.4492,5.1244,2343820806.6,N/A,3386797806.6,997370556,0,1441190556,192.5664,2.1425,3.3358,1511.3588,
600108.SH,亚盛集团,2007-01-15,2.3318,2.302,2.4707,2.2921,2.4409,39905113,96576440,0.1091,4.6809,2.4202,4.001,2453531567.76,N/A,3545328767.76,997370556,0,1441190556,201.5802,2.2427,3.492,1582.1031,
