代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投银泰,2008-04-28,7.6659,7.5181,7.743,7.2675,7.3382,3353298,39103881,-0.3277,-4.2749,11.6613,1.4968,2558444377.94,N/A,3223314768.02,224031907,0,282251731,154.2456,3.5673,4.8546,12.7299,
600683.SH,京投银泰,2008-04-29,7.3382,7.3382,7.3382,7.3382,7.3382,N/A,N/A,0,0,N/A,N/A,2558444377.94,N/A,3223314768.02,224031907,0,282251731,154.2456,3.5673,4.8546,12.7299,
600683.SH,京投银泰,2008-04-30,7.3382,7.6145,8.0707,7.4539,8.0707,5862155,72456531,0.7325,9.9825,12.3601,2.6167,2813840751.92,N/A,3545081741.36,224031907,0,282251731,169.6432,3.9234,5.3392,14.0007,
600683.SH,京投银泰,2008-05-05,8.0707,8.2249,8.5141,8.0964,8.347,4926328,63936770,0.2763,3.4236,12.9786,2.1989,2910174471.93,N/A,3666449985.69,224031907,0,282251731,175.451,4.0577,5.522,14.48,
600683.SH,京投银泰,2008-05-06,8.347,8.3213,8.3213,8.0515,8.1864,3130428,39815170,-0.1606,-1.9246,12.7188,1.3973,2854166495.18,N/A,3595887052.94,224031907,0,282251731,172.0744,3.9796,5.4157,14.2014,
600683.SH,京投银泰,2008-05-07,8.1864,8.1286,8.4049,7.5952,7.6466,4019783,50028351,-0.5398,-6.5934,12.4455,1.7943,2665979693.3,N/A,3358795598.9,224031907,0,282251731,160.7288,3.7172,5.0586,13.265,
600683.SH,京投银泰,2008-05-08,7.6466,7.6402,7.8715,7.4603,7.8523,2780734,33347616,0.2056,2.6891,11.9924,1.2412,2737669903.54,N/A,3449116152.82,224031907,0,282251731,165.0509,3.8172,5.1946,13.6217,
600683.SH,京投银泰,2008-05-09,7.8523,7.9037,8,7.3896,7.6788,3417194,40658544,-0.1735,-2.2095,11.8982,1.5253,2677181288.65,N/A,3372908185.45,224031907,0,282251731,161.4042,3.7328,5.0799,13.3207,
600683.SH,京投银泰,2008-05-12,7.6788,7.486,8.0322,7.3125,7.7816,3264064,38603774,0.1028,1.3389,11.8269,1.457,2713026393.77,N/A,3418068462.41,224031907,0,282251731,163.5652,3.7828,5.1479,13.4991,
600683.SH,京投银泰,2008-05-13,7.7816,7.4282,7.7045,7.3253,7.5053,4715934,54967242,-0.2763,-3.5508,11.6556,2.105,2616692673.76,N/A,3296700218.08,224031907,0,282251731,157.7574,3.6485,4.9651,13.0198,
600683.SH,京投银泰,2008-05-14,7.5053,7.4924,7.9229,7.396,7.9229,3494422,42106686,0.4177,5.5651,12.0497,1.5598,2762313413.31,N/A,3480163843.23,224031907,0,282251731,166.5367,3.8515,5.2414,13.7443,
600683.SH,京投银泰,2008-05-15,7.9229,8.0322,8.2699,7.788,7.8651,4224270,53103783,-0.0578,-0.7299,12.5711,1.8856,2742150541.68,N/A,3454761187.44,224031907,0,282251731,165.3211,3.8234,5.2031,13.644,
600683.SH,京投银泰,2008-05-16,7.8651,7.8651,7.8651,7.8651,7.8651,N/A,N/A,0,0,N/A,N/A,2742150541.68,N/A,3454761187.44,224031907,0,282251731,165.3211,3.8234,5.2031,13.644,
600683.SH,京投银泰,2008-05-19,7.8651,7.9679,8.0322,7.7109,7.8394,1578062,19346262,-0.0257,-0.3268,12.2595,0.7044,2733189265.4,N/A,3443471118.2,224031907,0,282251731,164.7808,3.8109,5.1861,13.5994,
600683.SH,京投银泰,2008-05-20,7.8394,7.9679,7.9679,7.0619,7.0747,2707415,31824013,-0.7647,-9.7541,11.7544,1.2085,2466591296.07,N/A,3107591558.31,224031907,0,282251731,148.7079,3.4392,4.6803,12.2729,
600683.SH,京投银泰,2008-05-21,7.0747,6.9526,7.3061,6.5414,7.1711,3453656,36832890,0.0964,1.3624,10.6649,1.5416,2500196082.12,N/A,3149929317.96,224031907,0,282251731,150.7339,3.4861,4.744,12.4401,
600683.SH,京投银泰,2008-05-22,7.1711,7.094,7.1711,6.7856,6.8177,2335223,25344459,-0.3534,-4.9283,10.8531,1.0424,2376978533.27,N/A,2994690865.91,224031907,0,282251731,143.3053,3.3143,4.5102,11.827,
600683.SH,京投银泰,2008-05-23,6.8177,6.8306,7.049,6.7149,6.837,1488152,15934889,0.0193,0.2828,10.7078,0.6643,2383699490.48,N/A,3003158417.84,224031907,0,282251731,143.7105,3.3236,4.523,11.8605,
600683.SH,京投银泰,2008-05-26,6.837,6.7792,6.9398,6.4257,6.4322,2304022,23849139,-0.4048,-5.9211,10.3511,1.0284,2242559389.07,N/A,2825339827.31,224031907,0,282251731,135.2013,3.1268,4.2552,11.1582,
600683.SH,京投银泰,2008-05-27,6.4322,6.4129,6.5543,6.2394,6.5478,1782955,17942704,0.1157,1.7982,10.0635,0.7958,2282885132.33,N/A,2876145138.89,224031907,0,282251731,137.6325,3.1831,4.3317,11.3589,
600683.SH,京投银泰,2008-05-28,6.5478,6.6057,7.0298,6.445,6.8948,2015316,21334940,0.347,5.2993,10.5864,0.8996,2403862362.11,N/A,3028561073.63,224031907,0,282251731,144.9261,3.3517,4.5613,11.9608,
600683.SH,京投银泰,2008-05-29,6.8948,6.9077,7.0683,6.6185,6.6378,2159350,23164598,-0.257,-3.7279,10.7276,0.9639,2314249599.31,N/A,2915660381.23,224031907,0,282251731,139.5234,3.2268,4.3912,11.5149,
600683.SH,京投银泰,2008-05-30,6.6378,6.6442,6.7406,6.4514,6.6314,1495033,15398201,-0.0064,-0.0968,10.2996,0.6673,2312009280.24,N/A,2912837863.92,224031907,0,282251731,139.3884,3.2237,4.387,11.5038,
600683.SH,京投银泰,2008-06-02,6.6314,6.5221,6.747,6.4964,6.7085,1112217,11559646,0.0771,1.1628,10.3933,0.4965,2338893109.08,N/A,2946708071.64,224031907,0,282251731,141.0092,3.2612,4.438,11.6375,
600683.SH,京投银泰,2008-06-03,6.7085,6.7149,6.7149,6.4322,6.6699,1564025,16003328,-0.0386,-0.5747,10.2321,0.6981,2325451194.66,N/A,2929772967.78,224031907,0,282251731,140.1988,3.2424,4.4125,11.5706,
600683.SH,京投银泰,2008-06-04,6.6699,6.6699,6.6699,6.6699,6.6699,N/A,N/A,0,0,N/A,N/A,2325451194.66,N/A,2929772967.78,224031907,0,282251731,140.1988,3.2424,4.4125,11.5706,
600683.SH,京投银泰,2008-06-05,6.6699,6.6699,6.6699,6.6699,6.6699,N/A,N/A,0,0,N/A,N/A,2325451194.66,N/A,2929772967.78,224031907,0,282251731,140.1988,3.2424,4.4125,11.5706,
600683.SH,京投银泰,2008-06-06,6.6699,6.6699,6.6699,6.6699,6.6699,N/A,N/A,0,0,N/A,N/A,2325451194.66,N/A,2929772967.78,224031907,0,282251731,140.1988,3.2424,4.4125,11.5706,
600683.SH,京投银泰,2008-06-10,6.6699,6.8241,7.2547,6.1366,6.9141,5839738,62658522,0.2442,3.6609,10.7297,2.6067,2410583319.32,N/A,3037028625.56,224031907,0,282251731,145.3313,3.3611,4.574,11.9942,
600683.SH,京投银泰,2008-06-11,6.9141,6.9269,7.4539,6.747,7.3703,7692570,86749921,0.4562,6.5985,11.2771,3.4337,2569645973.29,N/A,3237427354.57,224031907,0,282251731,154.921,3.5829,4.8758,12.7857,
600683.SH,京投银泰,2008-06-12,7.3703,7.3253,7.3253,6.6506,6.8113,5509890,59685373,-0.559,-7.585,10.8324,2.4594,2374738214.2,N/A,2991868348.6,224031907,0,282251731,143.1702,3.3111,4.506,11.8159,
600683.SH,京投银泰,2008-06-13,6.8113,6.8049,6.8113,6.1302,6.1302,4604594,44961011,-0.6811,-10,9.7644,2.0553,2137264392.78,N/A,2692681513.74,224031907,0,282251731,128.8532,2.98,4.0554,10.6343,
600683.SH,京投银泰,2008-06-16,6.1302,5.9053,6.0723,5.5197,5.5711,4692721,41350815,-0.559,-9.1195,8.8117,2.0947,1942356633.69,N/A,2447122507.77,224031907,0,282251731,117.1024,2.7083,3.6856,9.6645,
600683.SH,京投银泰,2008-06-17,5.5711,5.7575,5.8731,5.2691,5.2948,2556779,21838430,-0.2763,-4.9596,8.5414,1.1413,1846022913.68,N/A,2325754263.44,224031907,0,282251731,111.2946,2.5739,3.5028,9.1852,
600683.SH,京投银泰,2008-06-18,5.2948,5.3012,5.6032,5.0121,5.4619,4438101,37091049,0.1671,3.1553,8.3574,1.981,1904271209.5,N/A,2399139713.5,224031907,0,282251731,114.8063,2.6552,3.6133,9.475,
600683.SH,京投银泰,2008-06-19,5.4619,5.3976,5.3976,4.9157,4.9157,3777549,29918054,-0.5462,-10,7.92,1.6862,1713844088.55,N/A,2159225742.15,224031907,0,282251731,103.3257,2.3896,3.252,8.5275,
600683.SH,京投银泰,2008-06-20,4.9157,4.9478,5.2563,4.4338,5.102,4297690,32739985,0.1863,3.7908,7.618,1.9183,1778813341.58,N/A,2241078744.14,224031907,0,282251731,107.2426,2.4802,3.3752,8.8508,
600683.SH,京投银泰,2008-06-23,5.102,5.102,5.102,5.102,5.102,N/A,N/A,0,0,N/A,N/A,1778813341.58,N/A,2241078744.14,224031907,0,282251731,107.2426,2.4802,3.3752,8.8508,
600683.SH,京投银泰,2008-06-24,5.102,4.935,5.192,4.7872,4.9992,2528177,19618176,-0.1028,-2.0151,7.7598,1.1285,1742968236.46,N/A,2195918467.18,224031907,0,282251731,105.0815,2.4302,3.3072,8.6724,
600683.SH,京投银泰,2008-06-25,4.9992,5.0442,5.5004,4.9799,5.4747,4560455,37775329,0.4755,9.5116,8.2832,2.0356,1908751847.64,N/A,2404784748.12,224031907,0,282251731,115.0764,2.6614,3.6218,9.4973,
600683.SH,京投银泰,2008-06-26,5.4747,5.3334,5.494,5.2563,5.3526,3504536,29319416,-0.1221,-2.23,8.3661,1.5643,1866185785.31,N/A,2351156919.23,224031907,0,282251731,112.5102,2.6021,3.541,9.2855,
600683.SH,京投银泰,2008-06-27,5.3526,5.0121,5.147,4.8193,4.8193,3203500,24456993,-0.5333,-9.964,7.6345,1.4299,1680239302.5,N/A,2116887982.5,224031907,0,282251731,101.2997,2.3428,3.1882,8.3603,
600683.SH,京投银泰,2008-06-30,4.8193,4.588,4.8771,4.588,4.6844,1774314,12892678,-0.1349,-2.8,7.2663,0.792,1633192602.03,N/A,2057615118.99,224031907,0,282251731,98.4633,2.2772,3.0989,8.1262,
600683.SH,京投银泰,2008-07-01,4.6844,4.7229,4.7486,4.241,4.3181,3017164,20696368,-0.3663,-7.8189,6.8595,1.3468,1505494415.04,N/A,1896731632.32,224031907,0,282251731,90.7645,2.0991,2.8566,7.4908,
600683.SH,京投银泰,2008-07-02,4.3181,4.4209,4.498,4.286,4.3824,1811436,12390609,0.0643,1.4881,6.8402,0.8086,1527897605.74,N/A,1924956805.42,224031907,0,282251731,92.1152,2.1304,2.8991,7.6023,
600683.SH,京投银泰,2008-07-03,4.3824,4.3695,4.6522,4.1189,4.5044,4566755,31731291,0.1221,2.7859,6.9483,2.0384,1570463668.07,N/A,1978584634.31,224031907,0,282251731,94.6814,2.1897,2.9799,7.8141,
600683.SH,京投银泰,2008-07-04,4.5044,4.5366,4.5816,4.4016,4.4402,2317846,16193066,-0.0643,-1.4265,6.9863,1.0346,1548060477.37,N/A,1950359461.21,224031907,0,282251731,93.3308,2.1585,2.9374,7.7026,
600683.SH,京投银泰,2008-07-07,4.4402,4.453,4.8836,4.453,4.8836,3577182,26677813,0.4434,9.9855,7.4578,1.5967,1702642493.2,N/A,2145113155.6,224031907,0,282251731,102.6503,2.374,3.2307,8.4718,
600683.SH,京投银泰,2008-07-08,4.8836,5.0635,5.3334,4.9478,5.2306,6834600,54049583,0.347,7.1053,7.9082,3.0507,1823619722.98,N/A,2297529090.34,224031907,0,282251731,109.9439,2.5427,3.4603,9.0737,
600683.SH,京投银泰,2008-07-09,5.2306,5.2627,5.4169,5.0763,5.3334,5668824,46764424,0.1028,1.9656,8.2494,2.5304,1859464828.1,N/A,2342689367.3,224031907,0,282251731,112.105,2.5927,3.5283,9.2521,
600683.SH,京投银泰,2008-07-10,5.3334,5.2563,5.494,5.1406,5.282,5110789,42389308,-0.0514,-0.9639,8.2941,2.2813,1841542275.54,N/A,2320109228.82,224031907,0,282251731,111.0245,2.5677,3.4943,9.1629,
600683.SH,京投银泰,2008-07-11,5.282,5.3976,5.3976,4.9607,5.1342,3414461,27276986,-0.1478,-2.7981,7.9887,1.5241,1790014936.93,N/A,2255191330.69,224031907,0,282251731,107.9179,2.4958,3.3965,8.9065,
600683.SH,京投银泰,2008-07-14,5.1342,5.1406,5.237,5.0121,5.1856,2679098,21385471,0.0514,1.0013,7.9823,1.1959,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-15,5.1856,5.1856,5.1856,5.1856,5.1856,N/A,N/A,0,0,N/A,N/A,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-16,5.1856,5.1856,5.1856,5.1856,5.1856,N/A,N/A,0,0,N/A,N/A,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-17,5.1856,5.1856,5.1856,5.1856,5.1856,N/A,N/A,0,0,N/A,N/A,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-18,5.1856,5.1856,5.1856,5.1856,5.1856,N/A,N/A,0,0,N/A,N/A,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-21,5.1856,5.1856,5.1856,5.1856,5.1856,N/A,N/A,0,0,N/A,N/A,1807937489.49,N/A,2277771469.17,224031907,0,282251731,108.9985,2.5208,3.4305,8.9957,
600683.SH,京投银泰,2008-07-22,5.1856,5.147,5.5069,4.8257,5.102,6652092,55009651,-0.0835,-1.6109,8.2695,2.9693,1778813341.58,N/A,2241078744.14,224031907,0,282251731,107.2426,2.4802,3.3752,8.8508,
600683.SH,京投银泰,2008-07-23,5.102,5.0185,5.3655,5.0185,5.2691,4282063,35031020,0.1671,3.2746,8.1809,1.9114,1837061637.4,N/A,2314464194.2,224031907,0,282251731,110.7543,2.5614,3.4858,9.1406,
600683.SH,京投银泰,2008-07-24,5.2691,5.2691,5.5583,5.192,5.4619,6425248,53836405,0.1928,3.6585,8.3789,2.868,1904271209.5,N/A,2399139713.5,224031907,0,282251731,114.8063,2.6552,3.6133,9.475,
600683.SH,京投银泰,2008-07-25,5.4619,5.3976,5.4105,5.237,5.2948,2974123,24620834,-0.1671,-3.0588,8.2784,1.3275,1846022913.68,N/A,2325754263.44,224031907,0,282251731,111.2946,2.5739,3.5028,9.1852,
600683.SH,京投银泰,2008-07-28,5.2948,5.282,5.584,5.282,5.5326,4806951,40595236,0.2378,4.4903,8.4451,2.1457,1928914719.27,N/A,2430187403.91,224031907,0,282251731,116.292,2.6895,3.6601,9.5976,
600683.SH,京投银泰,2008-07-29,5.5326,5.3976,5.4876,5.2498,5.2948,2491613,20753763,-0.2378,-4.2973,8.3294,1.1122,1846022913.68,N/A,2325754263.44,224031907,0,282251731,111.2946,2.5739,3.5028,9.1852,
600683.SH,京投银泰,2008-07-30,5.2948,5.3848,5.4297,5.0699,5.1663,2733221,22273771,-0.1285,-2.4272,8.1493,1.22,1801216532.28,N/A,2269303917.24,224031907,0,282251731,108.5933,2.5115,3.4177,8.9622,
600683.SH,京投银泰,2008-07-31,5.1663,5.1534,5.2048,4.9671,4.9735,1679849,13196865,-0.1928,-3.7313,7.856,0.7498,1734006960.18,N/A,2184628397.94,224031907,0,282251731,104.5413,2.4178,3.2902,8.6278,
600683.SH,京投银泰,2008-08-01,4.9735,5.0763,5.1727,4.7229,5.147,1855754,14255917,0.1735,3.4884,7.682,0.8283,1794495575.07,N/A,2260836365.31,224031907,0,282251731,108.1881,2.5021,3.405,8.9288,
600683.SH,京投银泰,2008-08-04,5.147,5.0121,5.0892,4.9478,5.0121,1268384,9893035,-0.1349,-2.6217,7.7997,0.5662,1747448874.6,N/A,2201563501.8,224031907,0,282251731,105.3517,2.4365,3.3157,8.6947,
600683.SH,京投银泰,2008-08-05,5.0121,5.0635,5.1085,4.8322,4.845,936791,7167184,-0.1671,-3.3333,7.6508,0.4182,1689200578.78,N/A,2128178051.74,224031907,0,282251731,101.8399,2.3553,3.2052,8.4049,
600683.SH,京投银泰,2008-08-06,4.845,4.8836,4.935,4.8065,4.89,1063984,8032412,0.045,0.9284,7.5494,0.4749,1704882812.27,N/A,2147935672.91,224031907,0,282251731,102.7854,2.3771,3.235,8.4829,
600683.SH,京投银泰,2008-08-07,4.89,4.8643,4.9478,4.845,4.9478,1193359,9103064,0.0578,1.1827,7.6281,0.5327,1725045683.9,N/A,2173338328.7,224031907,0,282251731,104.001,2.4053,3.2732,8.5832,
600683.SH,京投银泰,2008-08-08,4.9478,4.8836,4.9414,4.453,4.453,2140709,15589470,-0.4948,-10,7.2824,0.9555,1552541115.51,N/A,1956004495.83,224031907,0,282251731,93.6009,2.1647,2.9459,7.7249,
600683.SH,京投银泰,2008-08-11,4.453,4.4595,4.5558,4.1125,4.2153,2065497,13685170,-0.2378,-5.3391,6.6256,0.922,1469649309.92,N/A,1851571355.36,224031907,0,282251731,88.6035,2.0492,2.7886,7.3125,
600683.SH,京投银泰,2008-08-12,4.2153,4.1639,4.3695,4.1189,4.3117,1362079,9041041,0.0964,2.2866,6.6377,0.608,1503254095.97,N/A,1893909115.01,224031907,0,282251731,90.6294,2.096,2.8524,7.4797,
600683.SH,京投银泰,2008-08-13,4.3117,4.3117,4.4402,4.1767,4.4016,1122294,7488455,0.09,2.0864,6.6725,0.501,1534618562.95,N/A,1933424357.35,224031907,0,282251731,92.5204,2.1397,2.9119,7.6357,
600683.SH,京投银泰,2008-08-14,4.4016,4.3374,4.4852,4.3117,4.4016,866590,5972989,0,0,6.8925,0.3868,1534618562.95,N/A,1933424357.35,224031907,0,282251731,92.5204,2.1397,2.9119,7.6357,
600683.SH,京投银泰,2008-08-15,4.4016,4.4338,4.4595,4.3052,4.3888,708221,4843019,-0.0129,-0.292,6.8383,0.3161,1530137924.81,N/A,1927779322.73,224031907,0,282251731,92.2502,2.1335,2.9034,7.6134,
600683.SH,京投银泰,2008-08-18,4.3888,4.3759,4.4145,3.9518,3.9518,1081138,6988615,-0.437,-9.9561,6.4641,0.4826,1377796228.05,N/A,1735848145.65,224031907,0,282251731,83.0657,1.9211,2.6143,6.8554,
600683.SH,京投银泰,2008-08-19,3.9518,3.8747,4.0932,3.8747,3.9711,592030,3660550,0.0193,0.4878,6.183,0.2643,1384517185.26,N/A,1744315697.58,224031907,0,282251731,83.4709,1.9305,2.6271,6.8889,
600683.SH,京投银泰,2008-08-20,3.9711,4.0354,4.3695,3.7334,4.3567,1506041,9930617,0.3855,9.7087,6.5939,0.6722,1518936329.46,N/A,1913666736.18,224031907,0,282251731,91.5749,2.1179,2.8821,7.5577,
600683.SH,京投银泰,2008-08-21,4.3567,4.286,4.4852,4.151,4.1639,1126520,7494705,-0.1928,-4.4248,6.653,0.5028,1451726757.36,N/A,1828991216.88,224031907,0,282251731,87.5229,2.0242,2.7546,7.2233,
600683.SH,京投银泰,2008-08-22,4.1639,4.241,4.241,3.9711,4.0739,553574,3520488,-0.09,-2.1605,6.3596,0.2471,1420362290.38,N/A,1789475974.54,224031907,0,282251731,85.632,1.9804,2.6951,7.0672,
600683.SH,京投银泰,2008-08-25,4.0739,4.0739,4.0739,4.0739,4.0739,N/A,N/A,0,0,N/A,N/A,1420362290.38,N/A,1789475974.54,224031907,0,282251731,85.632,1.9804,2.6951,7.0672,
600683.SH,京投银泰,2008-08-26,4.0739,4.0611,4.0996,3.804,3.8619,1024022,6259207,-0.212,-5.205,6.1124,0.4571,1346431761.07,N/A,1696332903.31,224031907,0,282251731,81.1748,1.8774,2.5548,6.6994,
600683.SH,京投银泰,2008-08-27,3.8619,3.8619,3.9711,3.7848,3.9261,874700,5281751,0.0643,1.6639,6.0384,0.3904,1368834951.77,N/A,1724558076.41,224031907,0,282251731,82.5255,1.9086,2.5973,6.8109,
600683.SH,京投银泰,2008-08-28,3.9261,4.0161,4.0161,3.8876,3.9068,377049,2304551,-0.0193,-0.491,6.1121,0.1683,1362113994.56,N/A,1716090524.48,224031907,0,282251731,82.1203,1.8992,2.5846,6.7774,
600683.SH,京投银泰,2008-08-29,3.9068,3.9133,4.0932,3.8747,4.0803,1609725,10054776,0.1735,4.4408,6.2463,0.7185,1422602609.45,N/A,1792298491.85,224031907,0,282251731,85.7671,1.9836,2.6993,7.0784,
600683.SH,京投银泰,2008-09-01,4.0803,4.0289,4.0675,3.894,3.9583,573446,3522242,-0.1221,-2.9921,6.1422,0.256,1380036547.12,N/A,1738670662.96,224031907,0,282251731,83.2008,1.9242,2.6186,6.8666,
600683.SH,京投银泰,2008-09-02,3.9583,3.8747,4.0289,3.8619,3.9711,525400,3243042,0.0129,0.3247,6.1725,0.2345,1384517185.26,N/A,1744315697.58,224031907,0,282251731,83.4709,1.9305,2.6271,6.8889,
600683.SH,京投银泰,2008-09-03,3.9711,4.0097,4.1125,3.9583,4.0418,878249,5519369,0.0707,1.7799,6.2845,0.392,1409160695.03,N/A,1775363387.99,224031907,0,282251731,84.9567,1.9648,2.6738,7.0115,
600683.SH,京投银泰,2008-09-04,4.0418,4.0418,4.0996,3.9711,4.0354,456525,2878913,-0.0064,-0.159,6.3061,0.2038,1406920375.96,N/A,1772540870.68,224031907,0,282251731,84.8216,1.9617,2.6696,7.0004,
600683.SH,京投银泰,2008-09-05,4.0354,3.9775,3.9775,3.8554,3.9004,1012193,6156136,-0.1349,-3.3439,6.082,0.4518,1359873675.49,N/A,1713268007.17,224031907,0,282251731,81.9852,1.8961,2.5803,6.7663,
600683.SH,京投银泰,2008-09-08,3.9004,3.9711,3.984,3.637,3.6498,659818,3857410,-0.2506,-6.425,5.8462,0.2945,1272501231.76,N/A,1603189832.08,224031907,0,282251731,76.7176,1.7743,2.4145,6.3315,
600683.SH,京投银泰,2008-09-09,3.6498,3.6755,3.7269,3.4828,3.6498,775283,4332017,0,0,5.5877,0.3461,1272501231.76,N/A,1603189832.08,224031907,0,282251731,76.7176,1.7743,2.4145,6.3315,
600683.SH,京投银泰,2008-09-10,3.6498,3.6627,3.7462,3.5534,3.6627,543295,3098418,0.0129,0.3521,5.703,0.2425,1276981869.9,N/A,1608834866.7,224031907,0,282251731,76.9878,1.7805,2.423,6.3538,
600683.SH,京投银泰,2008-09-11,3.6627,3.7141,3.7141,3.5534,3.5791,471149,2634282,-0.0835,-2.2807,5.5912,0.2103,1247857721.99,N/A,1572142141.67,224031907,0,282251731,75.2319,1.7399,2.3678,6.2089,
600683.SH,京投银泰,2008-09-12,3.5791,3.6498,3.6498,3.5342,3.5727,399000,2215289,-0.0064,-0.1795,5.5521,0.1781,1245617402.92,N/A,1569319624.36,224031907,0,282251731,75.0968,1.7368,2.3635,6.1978,
600683.SH,京投银泰,2008-09-16,3.5727,3.5727,3.592,3.3542,3.4121,925373,4979330,-0.1606,-4.4964,5.3809,0.4131,1189609426.17,N/A,1498756691.61,224031907,0,282251731,71.7202,1.6587,2.2572,5.9191,
600683.SH,京投银泰,2008-09-17,3.4121,3.3928,3.4249,3.0844,3.2,1218858,6182259,-0.212,-6.2147,5.0722,0.5441,1115678896.86,N/A,1405613620.38,224031907,0,282251731,67.263,1.5556,2.117,5.5512,
600683.SH,京投银泰,2008-09-18,3.2,3.0329,3.0972,2.8787,3.0587,2834739,12877130,-0.1414,-4.4177,4.5426,1.2653,1066391877.32,N/A,1343518239.56,224031907,0,282251731,64.2915,1.4869,2.0234,5.306,
600683.SH,京投银泰,2008-09-19,3.0587,3.3607,3.3671,3.155,3.3671,2470192,12867225,0.3084,10.084,5.209,1.1026,1173927192.68,N/A,1478999070.44,224031907,0,282251731,70.7747,1.6368,2.2275,5.8411,
600683.SH,京投银泰,2008-09-22,3.3671,3.5342,3.7012,3.3157,3.5085,4674934,25376726,0.1414,4.1985,5.4283,2.0867,1223214212.22,N/A,1541094451.26,224031907,0,282251731,73.7462,1.7055,2.321,6.0863,
600683.SH,京投银泰,2008-09-23,3.5085,3.4056,3.4056,3.155,3.155,2620439,13216543,-0.3534,-10.0733,5.0436,1.1697,1099996663.37,N/A,1385855999.21,224031907,0,282251731,66.3175,1.5337,2.0872,5.4732,
600683.SH,京投银泰,2008-09-24,3.155,3.0201,3.2064,2.8916,3.1743,2112142,9982069,0.0193,0.611,4.726,0.9428,1106717620.58,N/A,1394323551.14,224031907,0,282251731,66.7227,1.5431,2.1,5.5066,
600683.SH,京投银泰,2008-09-25,3.1743,3.0844,3.335,3.0844,3.2064,3270954,16431101,0.0321,1.0121,5.0233,1.46,1117919215.93,N/A,1408436137.69,224031907,0,282251731,67.3981,1.5587,2.1212,5.5624,
600683.SH,京投银泰,2008-09-26,3.2064,3.2964,3.3735,3.1743,3.3028,2021674,10285581,0.0964,3.006,5.0877,0.9024,1151524001.98,N/A,1450773897.34,224031907,0,282251731,69.424,1.6056,2.185,5.7296,
600683.SH,京投银泰,2008-10-06,3.3028,3.1615,3.245,3.0715,3.0779,1227070,6010305,-0.2249,-6.8093,4.8981,0.5477,1073112834.53,N/A,1351985791.49,224031907,0,282251731,64.6967,1.4963,2.0362,5.3394,
600683.SH,京投银泰,2008-10-07,3.0779,2.9623,3.1036,2.8595,2.9944,1094756,5081421,-0.0835,-2.714,4.6416,0.4887,1043988686.62,N/A,1315293066.46,224031907,0,282251731,62.9409,1.4557,1.9809,5.1945,
600683.SH,京投银泰,2008-10-08,2.9944,2.9944,3.0072,2.8273,2.8916,1204139,5413584,-0.1028,-3.4335,4.4958,0.5375,1008143581.5,N/A,1270132789.5,224031907,0,282251731,60.7798,1.4057,1.9129,5.0162,
600683.SH,京投银泰,2008-10-09,2.8916,2.943,3.0201,2.8273,2.8338,788894,3523473,-0.0578,-2,4.4663,0.3521,987980709.87,N/A,1244730133.71,224031907,0,282251731,59.5642,1.3776,1.8747,4.9159,
600683.SH,京投银泰,2008-10-10,2.8338,2.7052,2.7052,2.551,2.551,2407774,9631794,-0.2827,-9.9773,4.0003,1.0747,889406670.79,N/A,1120539372.07,224031907,0,282251731,53.6213,1.2401,1.6876,4.4254,
600683.SH,京投银泰,2008-10-13,2.551,2.5382,2.5382,2.3261,2.4803,1356279,5107863,-0.0707,-2.7708,3.7661,0.6054,864763161.02,N/A,1089491681.66,224031907,0,282251731,52.1356,1.2058,1.6409,4.3028,
600683.SH,京投银泰,2008-10-14,2.4803,2.5703,2.6088,2.3582,2.3775,1471557,5760345,-0.1028,-4.1451,3.9145,0.6569,828918055.9,N/A,1044331404.7,224031907,0,282251731,49.9745,1.1558,1.5728,4.1244,
600683.SH,京投银泰,2008-10-15,2.3775,2.3711,2.4097,2.3197,2.4032,886874,3266779,0.0257,1.0811,3.6835,0.3959,837879332.18,N/A,1055621473.94,224031907,0,282251731,50.5148,1.1683,1.5898,4.169,
600683.SH,京投银泰,2008-10-16,2.4032,2.3068,2.3775,2.2426,2.2554,1012400,3644323,-0.1478,-6.1497,3.5997,0.4519,786351993.57,N/A,990703575.81,224031907,0,282251731,47.4083,1.0964,1.4921,3.9126,
600683.SH,京投银泰,2008-10-17,2.2554,2.3261,2.3325,2.2683,2.294,590259,2114883,0.0386,1.7094,3.583,0.2635,799793907.99,N/A,1007638679.67,224031907,0,282251731,48.2186,1.1152,1.5176,3.9795,
