代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2009-06-17,4.435,4.3891,4.4808,4.3853,4.4464,4179125,48525675,0.0115,0.2586,11.6114,1.7088,2844301614.71,N/A,4290205237.5,244565917,0,368891250,35.7188,3.1352,4.5162,-12.0295,
600425.SH,青松建化,2009-06-18,4.4464,4.477,4.5802,4.4464,4.5382,8340562,98691849,0.0918,2.0636,11.8328,3.4104,2902997434.79,N/A,4378739137.5,244565917,0,368891250,36.4559,3.1999,4.6094,-12.2778,
600425.SH,青松建化,2009-06-19,4.5382,4.5229,4.5802,4.4388,4.5038,6883650,81149731,-0.0344,-0.7582,11.7888,2.8146,2880986502.26,N/A,4345538925,244565917,0,368891250,36.1795,3.1756,4.5745,-12.1847,
600425.SH,青松建化,2009-06-22,4.5038,4.5305,4.6949,4.4541,4.6796,12435475,149355143,0.1759,3.9049,12.0104,5.0847,2993486824.08,N/A,4515228900,244565917,0,368891250,37.5923,3.2996,4.7531,-12.6605,
600425.SH,青松建化,2009-06-23,4.6796,4.5994,4.9587,4.5841,4.8288,30892401,387768607,0.1491,3.1863,12.5522,12.6315,3088867531.71,N/A,4659096487.5,244565917,0,368891250,38.7901,3.4047,4.9046,-13.0639,
600425.SH,青松建化,2009-06-24,4.8288,4.7752,4.9511,4.7446,4.8479,14612546,185808348,0.0191,0.3959,12.7157,5.9749,3101095827.56,N/A,4677541050,244565917,0,368891250,38.9436,3.4182,4.924,-13.1156,
600425.SH,青松建化,2009-06-25,4.8479,4.8517,4.9052,4.7294,4.7561,8798228,110352021,-0.0918,-1.8927,12.5425,3.5975,3042400007.48,N/A,4589007150,244565917,0,368891250,38.2065,3.3535,4.8308,-12.8674,
600425.SH,青松建化,2009-06-26,4.7561,4.7485,4.8249,4.6873,4.6988,7373232,91347200,-0.0573,-1.2058,12.389,3.0148,3005715119.93,N/A,4533673462.5,244565917,0,368891250,37.7458,3.3131,4.7725,-12.7122,
600425.SH,青松建化,2009-06-29,4.6988,4.7408,4.7982,4.6223,4.737,13823537,169590393,0.0382,0.8137,12.2682,5.6523,3030171711.63,N/A,4570562587.5,244565917,0,368891250,38.053,3.34,4.8114,-12.8156,
600425.SH,青松建化,2009-06-30,4.737,4.7523,4.7714,4.6261,4.6605,9900595,120618640,-0.0765,-1.6142,12.183,4.0482,2981258528.23,N/A,4496784337.5,244565917,0,368891250,37.4387,3.2861,4.7337,-12.6088,
600425.SH,青松建化,2009-07-01,4.6605,4.6261,4.6949,4.6185,4.6682,8583212,104469115,0.0076,0.1641,12.1713,3.5096,2986149846.57,N/A,4504162162.5,244565917,0,368891250,37.5001,3.2915,4.7415,-12.6295,
600425.SH,青松建化,2009-07-02,4.6682,4.672,4.7102,4.6299,4.6644,6433888,78418749,-0.0038,-0.0819,12.1884,2.6307,2983704187.4,N/A,4500473250,244565917,0,368891250,37.4694,3.2888,4.7376,-12.6191,
600425.SH,青松建化,2009-07-03,4.6644,4.6452,4.8708,4.6185,4.8555,13389058,166301298,0.1912,4.0984,12.4207,5.4746,3105987145.9,N/A,4684918875,244565917,0,368891250,39.0051,3.4236,4.9317,-13.1363,
600425.SH,青松建化,2009-07-06,4.8555,4.8785,4.909,4.7064,4.7255,11555774,144601831,-0.13,-2.6772,12.5134,4.725,3022834734.12,N/A,4559495850,244565917,0,368891250,37.9608,3.332,4.7997,-12.7846,
600425.SH,青松建化,2009-07-07,4.7255,4.7217,4.7791,4.7102,4.7332,6705433,83209058,0.0076,0.1618,12.4092,2.7418,3027726052.46,N/A,4566873675,244565917,0,368891250,38.0223,3.3373,4.8075,-12.8053,
600425.SH,青松建化,2009-07-08,4.7332,4.7255,4.8632,4.6949,4.8096,9787815,122479858,0.0765,1.6155,12.5135,4.0021,3076639235.86,N/A,4640651925,244565917,0,368891250,38.6365,3.3913,4.8851,-13.0122,
600425.SH,青松建化,2009-07-09,4.8096,4.8593,5.0123,4.8364,5.0046,18830031,243618764,0.195,4.0541,12.9378,7.6994,3201367853.53,N/A,4828786462.5,244565917,0,368891250,40.2028,3.5287,5.0832,-13.5397,
600425.SH,青松建化,2009-07-10,5.0046,5.0161,5.1231,4.9129,4.9358,15313054,200273070,-0.0688,-1.3751,13.0786,6.2613,3157345988.47,N/A,4762386037.5,244565917,0,368891250,39.65,3.4802,5.0133,-13.3535,
600425.SH,青松建化,2009-07-13,4.9358,4.9435,5.062,4.9129,4.9855,11070894,144705090,0.0497,1.007,13.0708,4.5268,3189139557.68,N/A,4810341900,244565917,0,368891250,40.0493,3.5153,5.0638,-13.488,
600425.SH,青松建化,2009-07-14,4.9855,5.0237,5.1843,4.9626,5.1461,14198848,188343252,0.1606,3.2209,13.2647,5.8057,3291857242.82,N/A,4965276225,244565917,0,368891250,41.3392,3.6285,5.2269,-13.9224,
600425.SH,青松建化,2009-07-15,5.1461,5.1537,5.2799,5.0811,5.1384,12919275,174523028,-0.0076,-0.1486,13.5087,5.2825,3286965924.48,N/A,4957898400,244565917,0,368891250,41.2778,3.6231,5.2191,-13.9017,
600425.SH,青松建化,2009-07-16,5.1384,5.1461,5.1996,4.9779,4.997,11621562,153618891,-0.1415,-2.753,13.2184,4.7519,3196476535.19,N/A,4821408637.5,244565917,0,368891250,40.1414,3.5234,5.0754,-13.519,
600425.SH,青松建化,2009-07-17,4.997,4.9817,5.0543,4.9511,5.0352,7954443,104093453,0.0382,0.7651,13.0862,3.2525,3220933126.89,N/A,4858297762.5,244565917,0,368891250,40.4485,3.5503,5.1142,-13.6224,
600425.SH,青松建化,2009-07-20,5.0352,5.039,5.1155,4.9817,5.1117,15450742,203706767,0.0765,1.5186,13.1843,6.3176,3269846310.29,N/A,4932076012.5,244565917,0,368891250,41.0628,3.6042,5.1919,-13.8293,
600425.SH,青松建化,2009-07-21,5.1117,5.104,5.1079,4.8938,4.9129,12818882,167494149,-0.1988,-3.8893,13.0662,5.2415,3142672033.45,N/A,4740252562.5,244565917,0,368891250,39.4657,3.464,4.99,-13.2914,
600425.SH,青松建化,2009-07-22,4.9129,4.909,5.104,4.8938,5.0276,9851035,129086653,0.1147,2.3346,13.1039,4.028,3216041808.55,N/A,4850919937.5,244565917,0,368891250,40.3871,3.5449,5.1065,-13.6017,
600425.SH,青松建化,2009-07-23,5.0276,5.0276,5.1155,4.9205,5.0276,10130805,133230303,0,0,13.151,4.1424,3216041808.55,N/A,4850919937.5,244565917,0,368891250,40.3871,3.5449,5.1065,-13.6017,
600425.SH,青松建化,2009-07-24,5.0276,5.0276,5.1996,4.9664,5.1881,19762268,261451220,0.1606,3.1939,13.2298,8.0805,3318759493.69,N/A,5005854262.5,244565917,0,368891250,41.6771,3.6581,5.2696,-14.0362,
600425.SH,青松建化,2009-07-27,5.1881,5.299,5.4252,5.2608,5.3028,30728834,429363970,0.1147,2.2108,13.9727,12.5646,3392129268.79,N/A,5116521637.5,244565917,0,368891250,42.5984,3.739,5.3861,-14.3465,
600425.SH,青松建化,2009-07-28,5.3028,5.2684,5.3334,5.1652,5.3296,14646662,200922292,0.0268,0.5047,13.718,5.9888,3409248882.98,N/A,5142344025,244565917,0,368891250,42.8134,3.7579,5.4133,-14.4189,
600425.SH,青松建化,2009-07-29,5.3296,5.3449,5.4137,4.7982,4.9702,15405623,208543193,-0.3594,-6.7432,13.5368,6.2992,3179356921,N/A,4795586250,244565917,0,368891250,39.9264,3.5045,5.0482,-13.4466,
600425.SH,青松建化,2009-07-30,4.9702,5.0582,5.1996,4.8211,5.169,12162572,160421506,0.1988,4,13.1898,4.9731,3306531197.84,N/A,4987409700,244565917,0,368891250,41.5235,3.6447,5.2502,-13.9845,
600425.SH,青松建化,2009-07-31,5.169,5.0658,5.1537,4.932,5.0849,24005205,315967520,-0.0841,-1.6272,13.1625,9.8154,3252726696.1,N/A,4906253625,244565917,0,368891250,40.8478,3.5854,5.1647,-13.7569,
600425.SH,青松建化,2009-08-03,5.0849,5.0467,5.0467,4.9435,4.9932,18520215,241706552,-0.0918,-1.8045,13.051,7.5727,3194030876.02,N/A,4817719725,244565917,0,368891250,40.1107,3.5207,5.0715,-13.5087,
600425.SH,青松建化,2009-08-04,4.9932,4.9702,5.2684,4.9702,5.2646,26757638,360322042,0.2715,5.4364,13.4661,10.9409,3367672677.09,N/A,5079632512.5,244565917,0,368891250,42.2913,3.7121,5.3472,-14.243,
600425.SH,青松建化,2009-08-05,5.2646,5.2226,5.2417,5.0658,5.1881,15317415,207117509,-0.0765,-1.4524,13.5217,6.2631,3318759493.69,N/A,5005854262.5,244565917,0,368891250,41.6771,3.6581,5.2696,-14.0362,
600425.SH,青松建化,2009-08-06,5.1881,5.1117,5.1384,4.932,4.9779,11687345,153163349,-0.2103,-4.0531,13.1051,4.7788,3184248239.34,N/A,4802964075,244565917,0,368891250,39.9879,3.5099,5.056,-13.4673,
600425.SH,青松建化,2009-08-07,4.9779,4.9702,5.0467,4.7408,4.7676,14086801,178984373,-0.2103,-4.2243,12.7058,5.7599,3049736984.99,N/A,4600073887.5,244565917,0,368891250,38.2987,3.3616,4.8424,-12.8984,
600425.SH,青松建化,2009-08-10,4.7676,4.8173,4.8708,4.6376,4.7255,8743814,108283690,-0.0421,-0.8821,12.384,3.5752,3022834734.12,N/A,4559495850,244565917,0,368891250,37.9608,3.332,4.7997,-12.7846,
600425.SH,青松建化,2009-08-11,4.7255,4.7446,4.7791,4.6796,4.7599,5311083,65851350,0.0344,0.7282,12.3989,2.1716,3044845666.65,N/A,4592696062.5,244565917,0,368891250,38.2372,3.3562,4.8347,-12.8777,
600425.SH,青松建化,2009-08-12,4.7599,4.7523,4.7829,4.4388,4.4579,8146508,98281049,-0.302,-6.3454,12.0642,3.331,2851638592.22,N/A,4301271975,244565917,0,368891250,35.8109,3.1433,4.5279,-12.0606,
600425.SH,青松建化,2009-08-13,4.4579,4.4541,4.5114,4.3317,4.4694,6216940,72081805,0.0115,0.2573,11.5944,2.542,2858975569.73,N/A,4312338712.5,244565917,0,368891250,35.9031,3.1513,4.5395,-12.0916,
600425.SH,青松建化,2009-08-14,4.4694,4.4541,4.4885,4.2629,4.2706,5528811,62957334,-0.1988,-4.4482,11.3871,2.2607,2731801292.89,N/A,4120515262.5,244565917,0,368891250,34.306,3.0112,4.3376,-11.5537,
600425.SH,青松建化,2009-08-17,4.2706,4.2285,4.2285,4.0412,4.1597,6835512,73861314,-0.1109,-2.5962,10.8055,2.795,2660877176.96,N/A,4013536800,244565917,0,368891250,33.4154,2.933,4.225,-11.2538,
600425.SH,青松建化,2009-08-18,4.1597,4.1673,4.2667,4.11,4.2591,4361448,47981760,0.0994,2.3897,11.0013,1.7833,2724464315.38,N/A,4109448525,244565917,0,368891250,34.2139,3.0031,4.3259,-11.5227,
600425.SH,青松建化,2009-08-19,4.2591,4.24,4.2476,3.8347,3.8691,6107267,64418963,-0.39,-9.1562,10.5479,2.4972,2475007080.04,N/A,3733179450,244565917,0,368891250,31.0812,2.7281,3.9299,-10.4677,
600425.SH,青松建化,2009-08-20,3.8691,3.8921,4.0412,3.85,4.0144,5541141,57219554,0.1453,3.7549,10.3263,2.2657,2567942128.5,N/A,3873358125,244565917,0,368891250,32.2483,2.8305,4.0774,-10.8607,
600425.SH,青松建化,2009-08-21,4.0144,4.0335,4.3738,3.9838,4.3279,13984668,154195443,0.3135,7.8095,11.026,5.7182,2768486180.44,N/A,4175848950,244565917,0,368891250,34.7667,3.0516,4.3958,-11.7089,
600425.SH,青松建化,2009-08-24,4.3279,4.2935,4.3967,4.217,4.3661,9743660,109562812,0.0382,0.8834,11.2445,3.9841,2792942772.14,N/A,4212738075,244565917,0,368891250,35.0738,3.0786,4.4347,-11.8123,
600425.SH,青松建化,2009-08-25,4.3661,4.3203,4.3623,4.1215,4.3547,8560414,94570140,-0.0115,-0.2627,11.0474,3.5002,2785605794.63,N/A,4201671337.5,244565917,0,368891250,34.9817,3.0705,4.423,-11.7813,
600425.SH,青松建化,2009-08-26,4.3547,4.3547,4.3547,4.3547,4.3547,N/A,N/A,0,0,N/A,N/A,2785605794.63,N/A,4201671337.5,244565917,0,368891250,34.9817,3.0705,4.423,-11.7813,
600425.SH,青松建化,2009-08-27,4.3547,4.4541,4.542,4.3509,4.3929,10417223,120539449,0.0382,0.878,11.5712,4.2595,2810062386.33,N/A,4238560462.5,244565917,0,368891250,35.2888,3.0974,4.4619,-11.8847,
600425.SH,青松建化,2009-08-28,4.3929,4.3623,4.3929,4.1138,4.1215,7279852,79848684,-0.2715,-6.1793,10.9684,2.9766,2636420585.26,N/A,3976647675,244565917,0,368891250,33.1082,2.906,4.1862,-11.1503,
600425.SH,青松建化,2009-08-31,4.1215,4.087,4.087,3.8806,3.8882,4727842,48448649,-0.2332,-5.6586,10.2475,1.9332,2487235375.89,N/A,3751624012.5,244565917,0,368891250,31.2348,2.7416,3.9493,-10.5194,
600425.SH,青松建化,2009-09-01,3.8882,3.8615,3.9571,3.8462,3.9379,3879740,39653353,0.0497,1.2783,10.2206,1.5864,2519028945.1,N/A,3799579875,244565917,0,368891250,31.634,2.7766,3.9998,-10.6538,
600425.SH,青松建化,2009-09-02,3.9379,3.8997,3.9647,3.8577,3.9341,2592638,26580158,-0.0038,-0.0971,10.2522,1.0601,2516583285.93,N/A,3795890962.5,244565917,0,368891250,31.6033,2.7739,3.9959,-10.6435,
600425.SH,青松建化,2009-09-03,3.9341,3.9303,4.1444,3.9035,4.1215,7272545,76762999,0.1873,4.7619,10.5552,2.9737,2636420585.26,N/A,3976647675,244565917,0,368891250,33.1082,2.906,4.1862,-11.1503,
600425.SH,青松建化,2009-09-04,4.1215,4.1062,4.1559,4.0565,4.1291,4303369,46273750,0.0076,0.1855,10.7529,1.7596,2641311903.6,N/A,3984025500,244565917,0,368891250,33.1697,2.9114,4.1939,-11.171,
600425.SH,青松建化,2009-09-07,4.1291,4.1291,4.2285,4.0794,4.1138,5645409,61606724,-0.0153,-0.3704,10.9127,2.3083,2631529266.92,N/A,3969269850,244565917,0,368891250,33.0468,2.9006,4.1784,-11.1296,
600425.SH,青松建化,2009-09-08,4.1138,4.152,4.2553,4.0756,4.2247,6881571,75631136,0.1109,2.6952,10.9904,2.8138,2702453382.85,N/A,4076248312.5,244565917,0,368891250,33.9375,2.9788,4.291,-11.4296,
600425.SH,青松建化,2009-09-09,4.2247,4.2209,4.2362,4.1406,4.2285,5882294,64363378,0.0038,0.0905,10.9419,2.4052,2704899042.02,N/A,4079937225,244565917,0,368891250,33.9682,2.9815,4.2949,-11.4399,
600425.SH,青松建化,2009-09-10,4.2285,4.2056,4.37,4.1712,4.305,10667025,120147832,0.0765,1.8083,11.2635,4.3616,2753812225.42,N/A,4153715475,244565917,0,368891250,34.5824,3.0354,4.3725,-11.6468,
600425.SH,青松建化,2009-09-11,4.305,4.2667,4.3241,4.2056,4.2897,7809130,87163142,-0.0153,-0.3552,11.1617,3.1931,2744029588.74,N/A,4138959825,244565917,0,368891250,34.4596,3.0246,4.357,-11.6054,
600425.SH,青松建化,2009-09-14,4.2897,4.2897,4.2897,4.2897,4.2897,N/A,N/A,0,0,N/A,N/A,2744029588.74,N/A,4138959825,244565917,0,368891250,34.4596,3.0246,4.357,-11.6054,
600425.SH,青松建化,2009-09-15,4.2897,4.3432,4.3814,4.2438,4.3203,9797785,110392886,0.0306,0.713,11.2671,4.0062,2763594862.1,N/A,4168471125,244565917,0,368891250,34.7053,3.0462,4.3881,-11.6882,
600425.SH,青松建化,2009-09-16,4.3203,4.3164,4.4311,4.2667,4.4006,10425317,118980376,0.0803,1.8584,11.4126,4.2628,2814953704.67,N/A,4245938287.5,244565917,0,368891250,35.3503,3.1028,4.4696,-11.9054,
600425.SH,青松建化,2009-09-17,4.4006,4.3929,4.5497,4.3814,4.5229,16071389,187430736,0.1223,2.7802,11.6624,6.5714,2893214798.11,N/A,4363983487.5,244565917,0,368891250,36.3331,3.1891,4.5939,-12.2364,
600425.SH,青松建化,2009-09-18,4.5229,4.5229,4.5458,4.3241,4.3738,9842299,114711617,-0.1491,-3.2967,11.655,4.0244,2797834090.48,N/A,4220115900,244565917,0,368891250,35.1353,3.0839,4.4424,-11.833,
600425.SH,青松建化,2009-09-21,4.3738,4.3241,4.347,4.1788,4.3088,6836782,75904073,-0.065,-1.486,11.1023,2.7955,2756257884.59,N/A,4157404387.5,244565917,0,368891250,34.6131,3.0381,4.3764,-11.6572,
600425.SH,青松建化,2009-09-22,4.3088,4.2782,4.3509,4.1865,4.1903,4763566,53160401,-0.1185,-2.7507,11.1598,1.9478,2680442450.32,N/A,4043048100,244565917,0,368891250,33.6611,2.9545,4.2561,-11.3365,
600425.SH,青松建化,2009-09-23,4.1903,4.2017,4.2285,4.0068,4.0221,5825725,62376792,-0.1682,-4.0146,10.7071,2.3821,2572833446.84,N/A,3880735950,244565917,0,368891250,32.3097,2.8359,4.0852,-10.8814,
600425.SH,青松建化,2009-09-24,4.0221,3.9647,4.0909,3.9418,4.0412,3207873,33723115,0.0191,0.4753,10.5126,1.3117,2585061742.69,N/A,3899180512.5,244565917,0,368891250,32.4633,2.8494,4.1046,-10.9331,
600425.SH,青松建化,2009-09-25,4.0412,4.0526,4.0909,4.0144,4.0221,2243243,23777298,-0.0191,-0.473,10.5995,0.9172,2572833446.84,N/A,3880735950,244565917,0,368891250,32.3097,2.8359,4.0852,-10.8814,
600425.SH,青松建化,2009-09-28,4.0221,4.0488,4.0832,3.9838,4.0526,3001514,31667364,0.0306,0.7605,10.5505,1.2273,2592398720.2,N/A,3910247250,244565917,0,368891250,32.5554,2.8575,4.1163,-10.9641,
600425.SH,青松建化,2009-09-29,4.0526,4.1712,4.3088,4.0794,4.1559,10059411,110569581,0.1032,2.5472,10.9917,4.1132,2658431517.79,N/A,4009847887.5,244565917,0,368891250,33.3846,2.9303,4.2211,-11.2434,
600425.SH,青松建化,2009-09-30,4.1559,4.0947,4.1865,4.0182,4.1559,5047787,54337597,0,0,10.7646,2.064,2658431517.79,N/A,4009847887.5,244565917,0,368891250,33.3846,2.9303,4.2211,-11.2434,
600425.SH,青松建化,2009-10-09,4.1559,4.1291,4.3203,4.1291,4.3126,7442891,82821225,0.1568,3.7718,11.1276,3.0433,2758703543.76,N/A,4161093300,244565917,0,368891250,34.6439,3.0408,4.3803,-11.6675,
600425.SH,青松建化,2009-10-12,4.3126,4.305,4.305,4.2056,4.2247,5045041,56014513,-0.0879,-2.039,11.1029,2.0629,2702453382.85,N/A,4076248312.5,244565917,0,368891250,33.9375,2.9788,4.291,-11.4296,
600425.SH,青松建化,2009-10-13,4.2247,4.217,4.305,4.2094,4.282,3638954,40614076,0.0573,1.3575,11.1609,1.4879,2739138270.4,N/A,4131582000,244565917,0,368891250,34.3982,3.0192,4.3492,-11.5848,
600425.SH,青松建化,2009-10-14,4.282,4.4082,4.4541,4.3088,4.3547,11032418,125529190,0.0726,1.6964,11.3782,4.511,2785605794.63,N/A,4201671337.5,244565917,0,368891250,34.9817,3.0705,4.423,-11.7813,
600425.SH,青松建化,2009-10-15,4.3547,4.3776,4.3929,4.2514,4.3011,8796563,99405482,-0.0535,-1.2291,11.3005,3.5968,2751366566.25,N/A,4150026562.5,244565917,0,368891250,34.5517,3.0327,4.3687,-11.6365,
600425.SH,青松建化,2009-10-16,4.3011,4.3164,4.3279,4.2132,4.2706,6120937,68314051,-0.0306,-0.7111,11.1607,2.5028,2731801292.89,N/A,4120515262.5,244565917,0,368891250,34.306,3.0112,4.3376,-11.5537,
600425.SH,青松建化,2009-10-19,4.2706,4.2476,4.3738,4.2476,4.37,7526627,85293320,0.0994,2.3277,11.3322,3.0775,2795388431.31,N/A,4216426987.5,244565917,0,368891250,35.1046,3.0812,4.4386,-11.8227,
600425.SH,青松建化,2009-10-20,4.37,4.3891,4.4158,4.3317,4.412,9039723,103536173,0.0421,0.9624,11.4535,3.6962,2822290682.18,N/A,4257005025,244565917,0,368891250,35.4424,3.1109,4.4813,-11.9364,
600425.SH,青松建化,2009-10-21,4.412,4.4273,4.5305,4.412,4.4197,13694136,160228269,0.0076,0.1733,11.7005,5.5994,2827182000.52,N/A,4264382850,244565917,0,368891250,35.5038,3.1163,4.489,-11.9571,
600425.SH,青松建化,2009-10-22,4.4197,4.3776,4.4426,4.3547,4.4311,6437090,74048904,0.0115,0.2595,11.5035,2.632,2834518978.03,N/A,4275449587.5,244565917,0,368891250,35.596,3.1244,4.5007,-11.9882,
600425.SH,青松建化,2009-10-23,4.4311,4.4082,4.4961,4.4082,4.4503,8075564,94222417,0.0191,0.4314,11.6676,3.302,2846747273.88,N/A,4293894150,244565917,0,368891250,35.7495,3.1379,4.5201,-12.0399,
600425.SH,青松建化,2009-10-26,4.4503,4.4503,4.5076,4.3929,4.477,5874464,68202588,0.0268,0.6014,11.61,2.402,2863866888.07,N/A,4319716537.5,244565917,0,368891250,35.9645,3.1567,4.5473,-12.1123,
600425.SH,青松建化,2009-10-27,4.477,4.4503,4.4503,4.305,4.3088,6498347,74310089,-0.1682,-3.7575,11.4352,2.6571,2756257884.59,N/A,4157404387.5,244565917,0,368891250,34.6131,3.0381,4.3764,-11.6572,
600425.SH,青松建化,2009-10-28,4.3088,4.3585,4.3853,4.2744,4.3661,4798353,54420186,0.0573,1.331,11.3414,1.962,2792942772.14,N/A,4212738075,244565917,0,368891250,35.0738,3.0786,4.4347,-11.8123,
600425.SH,青松建化,2009-10-29,4.3661,4.282,4.3088,4.2362,4.2514,4745501,53033520,-0.1147,-2.627,11.1755,1.9404,2719572997.04,N/A,4102070700,244565917,0,368891250,34.1525,2.9977,4.3182,-11.502,
600425.SH,青松建化,2009-10-30,4.2514,4.3126,4.3547,4.2476,4.2514,4542205,51082201,0,0,11.2461,1.8573,2719572997.04,N/A,4102070700,244565917,0,368891250,34.1525,2.9977,4.3182,-11.502,
600425.SH,青松建化,2009-11-02,4.2514,4.1865,4.3623,4.1367,4.3623,5123670,57387965,0.1109,2.6079,11.2006,2.095,2790497112.97,N/A,4209049162.5,244565917,0,368891250,35.0431,3.0759,4.4308,-11.802,
600425.SH,青松建化,2009-11-03,4.3623,4.3738,4.4923,4.3738,4.4808,8960335,104192314,0.1185,2.7169,11.6282,3.6638,2866312547.24,N/A,4323405450,244565917,0,368891250,35.9952,3.1594,4.5512,-12.1226,
600425.SH,青松建化,2009-11-04,4.4808,4.4923,4.5076,4.4235,4.4388,12539039,146312360,-0.0421,-0.9386,11.6685,5.1271,2839410296.37,N/A,4282827412.5,244565917,0,368891250,35.6574,3.1298,4.5085,-12.0088,
600425.SH,青松建化,2009-11-05,4.4388,4.4541,4.8096,4.4388,4.7255,35282559,428802587,0.2867,6.4599,12.1534,14.4266,3022834734.12,N/A,4559495850,244565917,0,368891250,37.9608,3.332,4.7997,-12.7846,
600425.SH,青松建化,2009-11-06,4.7255,4.7485,5.1423,4.7485,4.9817,37908115,494888984,0.2562,5.4207,13.055,15.5002,3186693898.51,N/A,4806652987.5,244565917,0,368891250,40.0186,3.5126,5.0599,-13.4776,
600425.SH,青松建化,2009-11-09,4.9817,5.0658,5.1843,4.974,5.1499,28963959,386401462,0.1682,3.3768,13.3408,11.843,3294302901.99,N/A,4968965137.5,244565917,0,368891250,41.3699,3.6312,5.2307,-13.9327,
600425.SH,青松建化,2009-11-10,5.1499,5.1805,5.2302,5.0658,5.1461,18803386,253873934,-0.0038,-0.0742,13.5015,7.6885,3291857242.82,N/A,4965276225,244565917,0,368891250,41.3392,3.6285,5.2269,-13.9224,
600425.SH,青松建化,2009-11-11,5.1461,5.1881,5.4214,5.0849,5.3181,22231149,308282195,0.172,3.3432,13.8671,9.09,3401911905.47,N/A,5131277287.5,244565917,0,368891250,42.7213,3.7498,5.4016,-14.3879,
600425.SH,青松建化,2009-11-12,5.3181,5.2761,5.4481,5.234,5.3449,15057842,210876468,0.0268,0.5032,14.0044,6.157,3419031519.66,N/A,5157099675,244565917,0,368891250,42.9363,3.7687,5.4288,-14.4603,
600425.SH,青松建化,2009-11-13,5.3449,5.3449,5.3449,5.3449,5.3449,N/A,N/A,0,0,N/A,N/A,3419031519.66,N/A,5157099675,244565917,0,368891250,42.9363,3.7687,5.4288,-14.4603,
600425.SH,青松建化,2009-11-16,5.3449,5.4481,5.8801,5.4481,5.8801,14563800,220850340,0.5353,10.0143,15.1643,5.955,3761423803.46,N/A,5673547425,244565917,0,368891250,47.236,4.1461,5.9724,-15.9084,
600425.SH,青松建化,2009-11-17,5.8801,6.0331,6.0637,5.7731,6.0101,17761543,275422283,0.13,2.2107,15.5067,7.2625,3844576215.24,N/A,5798970450,244565917,0,368891250,48.2803,4.2377,6.1045,-16.26,
600425.SH,青松建化,2009-11-18,6.0101,5.9451,6.3848,5.8304,6.2357,17177143,278356857,0.2256,3.7532,16.2051,7.0235,3988870106.27,N/A,6016616287.5,244565917,0,368891250,50.0923,4.3968,6.3336,-16.8703,
600425.SH,青松建化,2009-11-19,6.2357,6.1363,6.6983,6.1363,6.6869,17373054,294224722,0.4511,7.2348,16.9357,7.1036,4277457888.33,N/A,6451907962.5,244565917,0,368891250,53.7164,4.7149,6.7918,-18.0908,
600425.SH,青松建化,2009-11-20,6.6869,6.683,7.0806,6.3925,6.9507,19627776,342500268,0.2638,3.9451,17.4498,8.0256,4446208371.06,N/A,6706442925,244565917,0,368891250,55.8356,4.9009,7.0598,-18.8045,
600425.SH,青松建化,2009-11-23,6.9507,6.8704,7.1418,6.7671,6.8895,18046810,326817810,-0.0612,-0.8801,18.1095,7.3791,4407077824.34,N/A,6647420325,244565917,0,368891250,55.3442,4.8578,6.9976,-18.639,
600425.SH,青松建化,2009-11-24,6.8895,6.8627,6.901,6.2357,6.3504,28050251,482611363,-0.5391,-7.8246,17.2052,11.4694,4062239881.37,N/A,6127283662.5,244565917,0,368891250,51.0137,4.4777,6.4501,-17.1806,
600425.SH,青松建化,2009-11-25,6.3504,6.3389,6.9162,6.2739,6.8742,21439272,368771302,0.5238,8.248,17.2007,8.7663,4397295187.66,N/A,6632664675,244565917,0,368891250,55.2213,4.847,6.9821,-18.5977,
600425.SH,青松建化,2009-11-26,6.8742,6.8474,6.8474,6.2319,6.2701,21790329,368643695,-0.6041,-8.7875,16.9178,8.9098,4010881038.8,N/A,6049816500,244565917,0,368891250,50.3687,4.421,6.3685,-16.9634,
600425.SH,青松建化,2009-11-27,6.2701,6.144,6.3695,5.9566,6.1784,13393461,217536382,-0.0918,-1.4634,16.242,5.4764,3952185218.72,N/A,5961282600,244565917,0,368891250,49.6316,4.3563,6.2753,-16.7151,
600425.SH,青松建化,2009-11-30,6.1784,6.1975,6.6372,6.1784,6.6104,12568025,213294110,0.432,6.9926,16.9712,5.1389,4228544704.93,N/A,6378129712.5,244565917,0,368891250,53.1022,4.661,6.7142,-17.884,
600425.SH,青松建化,2009-12-01,6.6104,6.618,7.2565,6.5569,7.0998,23392758,425193007,0.4894,7.4031,18.1763,9.565,4541589078.69,N/A,6850310512.5,244565917,0,368891250,57.0334,5.006,7.2112,-19.2079,
600425.SH,青松建化,2009-12-02,7.0998,7.1036,7.2259,7.0042,7.1571,12189545,227088389,0.0573,0.8078,18.6298,4.9842,4578273966.24,N/A,6905644200,244565917,0,368891250,57.4941,5.0465,7.2695,-19.3631,
600425.SH,青松建化,2009-12-03,7.1571,7.2642,7.8376,7.0768,7.6427,15188010,296996726,0.4856,6.7842,19.5547,6.2102,4888872680.83,N/A,7374136087.5,244565917,0,368891250,61.3946,5.3888,7.7626,-20.6767,
